EMX2	-0.566458656918257
IGLC1	-0.56660063075833
MRGPRX2	-0.566661170916632
SWAP70	-0.566677450202405
MYO1B	-0.56669223960489
SAMHD1	-0.566724373027682
RGPD2	-0.566783377667889
ASXL1	-0.566863026935607
SNX4	-0.567271788138896
TPP2	-0.567355328937992
ADD2	-0.567599999252707
RDM1	-0.567638365551829
LTB4R2	-0.567918261047453
PRPS1	-0.568238014122471
SHANK3	-0.568317727884278
PXDNL	-0.568917137570679
TARS	-0.569125741487369
TSPY2	-0.569178134202957
NEURL	-0.569766255328432
PKD2L1	-0.56978200818412
ELK4	-0.570229848613963
C1QL1	-0.570253230631351
GNB3	-0.570293662371114
SLC26A1	-0.570312844123691
SERPINA13P	-0.570765566080809
FSHB	-0.570785765070468
MYL3	-0.571068880148232
EFNB3	-0.571323749376461
PPARD	-0.571881345007569
CDHR3	-0.572031247895211
C1orf85	-0.572266564471647
MUTYH	-0.572439791634679
KCNC3	-0.572451274143532
SULT1B1	-0.572472963249311
PPP1R13B	-0.572642746148631
PNKP	-0.572778429370373
NLK	-0.572850403608754
CASP9	-0.572896879864857
MBTPS2	-0.572915914701298
RGS18	-0.572986843064427
B3GNT5	-0.573174758115783
TONSL	-0.573219281388447
CHMP4C	-0.573242211714387
BRSK2	-0.573495629010722
BRIX1	-0.573641901835799
CCDC103	-0.573700683424249
CAMSAP3	-0.57373224501498
RAD18	-0.573760471306741
DAZ1	-0.574171564541757
MEOX2	-0.574227946577594
PTPN9	-0.574310133466497
INIP	-0.574470694875345
EVPL	-0.574497637338936
DCTN3	-0.574515940388665
BABAM1	-0.574569009942934
ELAVL1	-0.574641454964876
MCUR1	-0.57475748215802
PHF20	-0.57498426688835
PLA2G12A	-0.575142086250708
PSMA1	-0.575651661725715
MEIS3	-0.575939241796732
NUP98	-0.576018298510462
ARV1	-0.576151761924848
SYNC	-0.576199459144846
ZBTB32	-0.576433037873358
OR51B6	-0.576649113325402
IQGAP3	-0.576677014818415
PLXNA2	-0.576710056979209
REC8	-0.577017829753458
DACT2	-0.577095248037949
FOXF2	-0.577140809269622
INCENP	-0.577330355532467
EDAR	-0.577373669017106
TNRC6A	-0.577729890821502
SRD5A3	-0.577748630195856
PSMB6	-0.577974272891879
ILK	-0.57806961145252
PRMT8	-0.578087652800605
PPCDC	-0.578159767435864
FZD9	-0.578204561956227
PAICS	-0.578224286902696
RNF5	-0.578549172496423
6-Sep	-0.579178170533851
PICALM	-0.579180975444615
MTHFD2	-0.57942610559985
PKD1L2	-0.579679628368467
ZCCHC11	-0.5799084182363
ERVK-6	-0.580020420718938
GREM1	-0.580364706460387
NLRP12	-0.580605156719685
GPR119	-0.580629064701498
RAP1GAP	-0.580724445870146
ERRFI1	-0.58092406927608
DAPK3	-0.580970357405022
TAS2R41	-0.581078499322757
EIF2B5	-0.5816807851661
TBRG4	-0.581743438960984
NELFB	-0.581827881513163
SLC8A1	-0.58187761111185
NSUN4	-0.581906897947192
SHPRH	-0.582034394610673
UBA52	-0.582036913838238
UBR2	-0.582090399228036
IL1RL2	-0.582125694025308
COX14	-0.582152229268104
HMGCS2	-0.582195909926668
PSAT1	-0.582272049738094
USP18	-0.582385783782229
PMS1	-0.582650452386588
MOXD2P	-0.582765184110031
SHROOM1	-0.582901012385264
CDC23	-0.582932068500668
P01594	-0.582964178873226
GDE1	-0.583009160589427
EPHX2	-0.583132799714804
FADD	-0.583219472086057
DAGLA	-0.583296411205083
YES1	-0.583772212266922
PKN3	-0.583969821920618
TMEM101	-0.584172766655684
TRMT6	-0.584206060739234
CDC123	-0.584234464913607
EPRS	-0.584489810513332
PPP1R3C	-0.584940541069955
RIC8A	-0.585120882140473
BPI	-0.585532308556139
IREB2	-0.585755651351064
PTDSS1	-0.585777116008103
ID4	-0.586039058398455
CCNA1	-0.586219718446955
RASGRF2	-0.58623575232923
NKX2-2	-0.586262148106471
CRX	-0.586463103070855
TTLL6	-0.586577571928501
TUBA1B	-0.586693350458518
SLX4	-0.586814383976161
LPA	-0.587018779478967
BHLHA15	-0.587701144162565
CLVS2	-0.588075780542567
OXER1	-0.588226239196956
SLC9C1	-0.588252763729542
TEFM	-0.588316409382969
ANP32A	-0.588587387464941
USF1	-0.588597541674972
NTNG2	-0.588841600110754
GPR78	-0.58887769212015
NME6	-0.588896919041872
NSD1	-0.589108893414959
ZP4	-0.589375369250774
C1QC	-0.589494781568646
TYW1	-0.589837345527485
RASGRP2	-0.590068000834435
DLG3	-0.590141925029457
HNRNPAB	-0.59027003403753
CSRP2BP	-0.590303845936432
FBXO8	-0.590489770751446
DDIT4	-0.59065250097774
ACADSB	-0.590825857594609
PCDHGB4	-0.590838984353468
PENK	-0.591145567828789
ALS2CL	-0.591217069886625
AMACR	-0.591487917350605
WWTR1	-0.591526811243966
SIDT1	-0.591892461758107
CTU2	-0.592508731409907
TLR8	-0.592560148797929
NAA50	-0.592626213561743
TGM4	-0.592641487019137
TRAF6	-0.592653759755194
HSPA6	-0.592657139990479
CBFA2T2	-0.592740353196859
TAS2R40	-0.592832141788676
TBX20	-0.593020351370797
SMPD1	-0.593129090033472
BMP2	-0.593165463535115
CXCL9	-0.593307382659987
AFF3	-0.593512569321319
MOCS2	-0.593584511429071
ZMPSTE24	-0.593611576827243
RNF212	-0.593685717321932
PIK3C2B	-0.593734656227753
PCDHA10	-0.593748922459781
RANBP2	-0.593927826033905
THG1L	-0.594509194139391
PTCHD2	-0.594536436023191
RHOC	-0.594695093110204
TENM1	-0.594727638410404
ANPEP	-0.594769251300022
C11orf82	-0.594806512119249
REST	-0.594872721005231
HOPX	-0.594943778356537
CBR4	-0.594970342703164
RER1	-0.594977538799867
NEDD1	-0.595060137333348
FAM175A	-0.595110670430586
GRM8	-0.595236853463575
NAMPT	-0.595354294870049
HLA-H	-0.59539088816382
DEFB126	-0.595409881323576
TINAGL1	-0.595431419787928
VPS4B	-0.595532482955605
P01604	-0.595944018568844
BTBD9	-0.596199843334034
ATG2B	-0.596321328310296
SOX3	-0.596385865239426
EMR2	-0.596593002788723
SREBF1	-0.596655291737989
DTL	-0.596811884548515
PRMT5	-0.597065409645438
G3BP1	-0.597114181844518
MMACHC	-0.59719458851032
KLC1	-0.597321590641513
HDAC4	-0.597412504022941
LRP6	-0.597521192161366
QTRTD1	-0.597528969170526
FASTKD1	-0.597545337630436
IL15RA	-0.597572872648016
CDA	-0.597775155911222
UPP2	-0.59798538684845
MOSPD3	-0.598008253844455
ASRGL1	-0.598520941566676
P06326	-0.598589346278459
GALNT1	-0.598798700608313
TACSTD2	-0.598903198493645
P01609	-0.599195767892525
ELMOD2	-0.599532758817077
NLGN1	-0.599682474974543
TGFB2	-0.599705434171483
CRHR2	-0.599896118743345
NAP1L6	-0.600074086338282
CHRND	-0.600810865871608
CYB5R2	-0.600868386682123
RPGRIP1L	-0.600889277877286
TRIB1	-0.600897102849558
PLAG1	-0.600921687437221
OR3A4P	-0.601413988973945
NLRP4	-0.601478523341939
FCGR1B	-0.601490001194179
LASS1	-0.601533738896251
SOX7	-0.602048049448058
NBL1	-0.60217699687928
PPP2R5A	-0.602211748482659
NAT1	-0.602276540827006
BET1	-0.602348329732195
PCDHGA10	-0.602598541881889
OR51B2	-0.602808009367436
PSME2	-0.60281671420671
MON1A	-0.602887616958469
LZTS1	-0.603028694400564
TFE3	-0.603224917780608
ACOT11	-0.603370315162465
RAD23A	-0.603539699222893
ONECUT3	-0.60362738580443
CH25H	-0.603659244487062
KIF19	-0.603698429418728
ZDHHC21	-0.603708199691027
AGXT2	-0.603729913476855
NBN	-0.60383565700613
BPHL	-0.603898117318749
NSRP1	-0.60394005686976
ANLN	-0.604027590481564
TMEM204	-0.604095963295549
NXPH4	-0.604191013844684
TAS2R31	-0.604574618628249
EMP2	-0.60467821592465
CINP	-0.604839933570474
OVCA2	-0.605397291481495
ACTN3	-0.605716872727498
CAV1	-0.605901927221566
TLR9	-0.60605832003057
FGD2	-0.606350228423253
ZEB1	-0.606544346548617
RGS3	-0.606678034178913
LAT2	-0.606732976157218
PCDHJ	-0.60678653488867
NKIRAS1	-0.60693796351552
ATF7IP	-0.606963190482929
MT1G	-0.607518365839496
RASD1	-0.607749924529344
ACTN1	-0.608090362045914
POLR3A	-0.608179707080126
APBB1	-0.608954794472083
BDKRB2	-0.609024772187695
CDC34	-0.60904601146467
PPIP5K2	-0.609573215711862
TATDN2	-0.609590388601646
ZPBP	-0.61001120810397
PER3	-0.61033439473249
PKN2	-0.610510640544817
SAA2	-0.610548834549263
SETDB2	-0.610565011622384
HSD17B11	-0.610826042480767
SQRDL	-0.610860263928771
DKFZp686F2281	-0.611148179275915
PCDHB11	-0.611222742823884
DBNDD2	-0.61136301420629
HECW1	-0.611472422722727
DCBLD2	-0.612135800067335
PGR	-0.612150973174721
NCEH1	-0.612265177536756
NDUFS5	-0.612467862665653
GPD2	-0.612812452483922
LCE3A	-0.61299498216249
USP26	-0.613007375737652
FOXD4L4	-0.613260639132932
SRSF9	-0.613498679129407
USH1C	-0.613648690516129
SRPK1	-0.613821175182238
EIF5AL1	-0.613995297113433
HIST1H2BD	-0.614005233859643
NELFCD	-0.61411485937424
MED6	-0.614340143511072
SRRD	-0.614374649012461
SUMO1	-0.614388659130782
AP2A2	-0.614759479183704
CDC25B	-0.614778204355389
RAP2B	-0.61494820471853
BDH2	-0.614974391413853
MGAT5	-0.614975793519989
HMGA2	-0.615020288154483
MLLT4	-0.615047082537785
RNF146	-0.615056153386831
CYP1A2	-0.61517463135533
CSN3	-0.615220883861184
SPTBN4	-0.615363803924993
BGLAP	-0.615422927774489
TRMT112	-0.6154752203729
GIF	-0.615753642516211
AGAP3	-0.616234709741548
MARCKS	-0.616290892707184
KIAA0141	-0.616295679938048
SELV	-0.616379650542513
P01612	-0.616417497396469
DNER	-0.616506728576496
ALOX12	-0.616626083385199
GGA1	-0.616808962309733
GATA2	-0.617104588309303
ZNF830	-0.617124304873869
RPP40	-0.61741850618273
MED23	-0.617552261799574
SKOR2	-0.617561151273549
RTN3	-0.617567917332053
ITIH5	-0.617702249437571
TIGIT	-0.617740071611479
HINT2	-0.617746361298487
NOP56	-0.617828262038529
KCNH2	-0.617941619595513
MYH13	-0.618098995648324
LEPR	-0.618338839849457
MRAS	-0.618466615444049
COL4A1	-0.618536465335637
DPT	-0.61860751407221
BRAT1	-0.618614970939234
DNM2	-0.619204950984567
CNGA2	-0.619354052934796
SOS2	-0.619409121805802
RRN3	-0.619552382966504
HIST1H2BC	-0.61957203829661
BICD2	-0.619917967123911
CGA	-0.619933981215581
P2RX2	-0.620055434061214
SMAP1	-0.62014533043839
NSMCE1	-0.620157175464556
DEFB104A	-0.620285946410149
RHOQ	-0.620457979151979
CABLES2	-0.62050401349552
KCNG2	-0.620699418243021
SMURF2	-0.620936193969101
RICTOR	-0.620944211026654
PHKB	-0.621087667532265
PRAMEF2	-0.621501781744882
NRAS	-0.621609525987878
SLC6A7	-0.622015441069379
MTSS1	-0.622028633952141
L2HGDH	-0.622129042865708
BMPR1A	-0.622348820790648
MTF1	-0.622440993553028
DPYS	-0.622548624873161
PEX5L	-0.623015240998939
CLDN5	-0.62311802408658
MYH2	-0.623221496120095
FZD2	-0.623439916875213
MAPK3	-0.623450664803386
CP	-0.623474098742008
P63132	-0.623698936076835
RLIM	-0.62383307912387
ABCC5	-0.62399862613529
GAS1	-0.624042710987851
MTMR7	-0.624355619307607
TMEM216	-0.624392803059891
EXTL2	-0.624429257120937
SLC50A1	-0.624573887325823
ZNF536	-0.624797908123583
ZNF160	-0.625082111451775
P4HA1	-0.625102729769424
GZMB	-0.62513863411732
AP3M2	-0.625449005281553
EIF1AX	-0.625533937243745
GDPD1	-0.625673277070746
CLCN7	-0.625916457269341
CACUL1	-0.625923702958971
STARD6	-0.625954957446083
EPHA8	-0.625957550946623
CDC37	-0.626232557930052
PKD1L1	-0.626581489341334
ARHGAP27	-0.62660680222325
ERLIN1	-0.626750495983288
ESRP1	-0.62689927732572
TUBA1C	-0.627020254498348
K7ESF4	-0.627111934125423
FKTN	-0.627128959400579
GPSM2	-0.627286444418132
TLN1	-0.627632747404277
ZNF473	-0.627636686898768
KLF4	-0.627798235043883
GSK3A	-0.627847143448889
OR1A2	-0.627862114924937
KIAA2022	-0.627921762643382
WIBG	-0.628015893744305
ZNF622	-0.62807221384719
VSX1	-0.628120771143585
GDNF	-0.628289477899671
FOXD4L5	-0.62854569661431
UTP23	-0.629606736125425
HIST1H2BK	-0.63012541923672
ACSL3	-0.630246927496046
TCEB1	-0.630304308142513
DCLRE1A	-0.63065339368768
ABCB6	-0.630902228644118
DEFB4A	-0.630930120125413
PIGO	-0.630931241437793
MEIS1	-0.630933448439464
GALE	-0.631074733100832
RSU1	-0.631116337375715
MUC3A	-0.631245243363082
GRID2	-0.63149670441635
KDM1A	-0.631533265113831
HTN1	-0.631783098448068
NCOA2	-0.631894593359903
EYA3	-0.63200998888351
PSD2	-0.632128052879125
LTC4S	-0.632194746751338
CCNT2	-0.63243199326098
IMPAD1	-0.632531200535595
PPP2R2A	-0.632557759061456
PELI1	-0.632592466892675
FDXACB1	-0.632664140081033
RALGDS	-0.63282450218685
CDK9	-0.633015516214073
CXXC4	-0.633602492045611
HLA-DRA	-0.63369469367899
PDIA5	-0.634029378416017
SCAMP2	-0.634083254728466
CLDN22	-0.63411165564321
GULP1	-0.634322109399363
SRSF2	-0.634484372334555
GRM1	-0.634524970315397
P01616	-0.634535312885419
MSMO1	-0.634562144987285
AQP4	-0.634570560185239
IL8	-0.635022806702182
TXNDC8	-0.635299805784598
POLR2M	-0.635363561566919
SDHD	-0.635554195614532
PAX6	-0.635683620348573
SHANK1	-0.635966365924105
MSL2	-0.636043244972825
GNL3	-0.636235669720918
KCNN1	-0.636284408858046
C11orf31	-0.636303174542263
ZNF689	-0.636303205741569
GRIK5	-0.636344319675118
PGAM1	-0.636487448122352
RHNO1	-0.63659346033819
G3BP2	-0.636789898155257
COG7	-0.636837793979794
MFNG	-0.636922486824915
NIN	-0.637234635418281
RSPH4A	-0.637411213014275
SHOX2	-0.637853892752901
ABCC6	-0.638647166080773
FGFR4	-0.638860182603821
UPRT	-0.639011383056641
FHOD1	-0.639046253403649
PKNOX1	-0.639107924420387
SERPINF2	-0.639212190872058
HMX3	-0.639239348471165
ERI1	-0.639252107357606
SRP54	-0.639441716251895
B4GALT7	-0.639576601563022
ZWINT	-0.639715217985213
PTGES3L-AARSD1	-0.639717573067173
NMRK1	-0.639782419893891
LAMTOR5	-0.639804175356403
BSPH1	-0.64000453799963
FABP2	-0.640070833964273
EIF3C	-0.640183245763183
SNTG2	-0.640220377361402
FGD5	-0.640244574053213
HOXA5	-0.640773693565279
IGF2BP3	-0.640963106416166
CHRM5	-0.641051408834755
RAET1E	-0.641190870897844
SYNPO	-0.641467336332425
UGT1A4	-0.641519878525287
ZNF703	-0.64156335266307
THBS4	-0.641953475307673
LTB4R	-0.642007184913382
SMOC2	-0.64206802751869
SLC25A27	-0.642505693715066
POP5	-0.642590182833374
DZIP1L	-0.642678095260635
ITGB3BP	-0.643208203837276
IBSP	-0.643511133966967
ATP5EP2	-0.643571054330096
SLC17A1	-0.643585948972031
CHPT1	-0.644181560492143
HTATSF1	-0.645133269717917
GARS	-0.645133427577093
DHX8	-0.645143517758697
DRP2	-0.645175786456093
MEGF11	-0.645356735447422
EEF1E1	-0.645515168085694
EPHB1	-0.645774390781298
PTPRK	-0.646145386388525
GLTPD1	-0.646173550747335
ABT1	-0.646199391689152
INPP5A	-0.646272521000355
DCN	-0.646322575863451
DMWD	-0.646323900902644
DERL1	-0.646359341219068
EAPP	-0.646494739223272
RPL13	-0.647033960092813
SELH	-0.647402537753806
RPS16	-0.647629947634414
RPL29	-0.647960155503824
LUM	-0.64819189789705
SRCAP	-0.648398292018101
RCOR1	-0.64873761520721
BBS5	-0.648752897512168
ALDH18A1	-0.649107230361551
MCM3	-0.649208200164139
DSN1	-0.649223822867498
CWC15	-0.649292491609231
SLC25A16	-0.649312110152096
TOR1AIP1	-0.649410293903202
OSGEP	-0.649658462498337
ATXN3L	-0.650074623059481
H1FNT	-0.650119329569861
SERPINB7	-0.650314818834886
SLPI	-0.650369313545525
NEUROD1	-0.650472987443209
PARK2	-0.650515181710944
TAZ	-0.650590856792405
EXOSC5	-0.650678551755846
RSAD2	-0.650764966383576
S100A13	-0.650905718328431
LCE5A	-0.651004968443885
GAS8	-0.651265153894201
LYPLAL1	-0.651323020691052
LTA	-0.651491720695049
CBR3	-0.6515139604453
CENPI	-0.651707131881267
FOXI2	-0.651885611005127
OSBPL2	-0.651897741947323
CA14	-0.652012057136744
SPP2	-0.652179886586964
MED10	-0.65240313578397
RABGAP1	-0.652478525647894
CKAP2	-0.65291236108169
IGLC6	-0.652964803855866
NUMBL	-0.6530542508699
SLC2A4	-0.653157941298559
AMD1	-0.653449735604227
DRAM1	-0.653672584798187
ASPM	-0.654049773933366
CENPO	-0.654059816617519
ATP1A4	-0.654221776872873
THSD1	-0.654296589782462
SLITRK5	-0.654389855684713
KDM6B	-0.654403669759631
EPHA3	-0.654582906514406
PPAPDC1A	-0.654612257378176
HNRNPH2	-0.654820843599737
COCH	-0.654838317772374
NXF5	-0.654872296843678
PRLH	-0.655278497841209
SESN3	-0.655315055744722
MAP3K11	-0.655515480786562
PIH1D1	-0.65573319233954
DUSP21	-0.65584391541779
RPS13	-0.655885494314134
RPP30	-0.656256526242942
KIAA0430	-0.656418556813151
PRAME	-0.656430813251063
CACNG4	-0.656621605390683
GRHPR	-0.656848521437496
CHD1L	-0.656851230887696
GAGE1	-0.657282374566421
P2RX6	-0.657397466478869
NR2F6	-0.657406729878858
ADAP2	-0.657464189454913
GUCA1A	-0.658090344164521
UPP1	-0.658110068179667
DAND5	-0.658170805545524
MSH2	-0.658213255694136
GRM3	-0.658441131934524
DTNA	-0.658562458353117
RAB4A	-0.658622791292146
DCLK1	-0.658678222447634
RGL2	-0.658719994360581
KCNJ11	-0.658764166524634
CRB3	-0.65879443869926
PARD6G	-0.658832896267995
SLC15A1	-0.658939459593967
RRP1B	-0.659555405145511
ZP3	-0.659617412369698
GDF7	-0.659871373558417
KCNA10	-0.660828053951263
PEX12	-0.660953283309937
CD37	-0.661131946602836
NAA60	-0.661170750390738
CHAF1A	-0.661373377777636
KIAA1967	-0.661427643382922
RAPH1	-0.661442793905735
TNFRSF11B	-0.661797909066081
USP5	-0.661870333831757
PI4K2A	-0.661870706127957
TRIM9	-0.661945542320609
ACSM2B	-0.661964505910873
CDH13	-0.662057896377519
CD44	-0.662183438660577
ZNF384	-0.662217493867502
CDX4	-0.662252379348502
STK25	-0.662518440047279
PLA2G5	-0.662574784131721
ATG13	-0.662647284567356
GABRA1	-0.66273124422878
POU1F1	-0.662834912305698
HNRNPLL	-0.662978488020599
CASP14	-0.663138906471431
FGF6	-0.663153462344781
KRT12	-0.663320664549246
NMBR	-0.663497931323946
DNPH1	-0.663575870916247
GTF3C4	-0.663773345761001
RPL13A	-0.664008077001199
LIMS1	-0.664266810985282
CHRNA7	-0.664417166262865
RPS6	-0.664430893026292
DBX1	-0.664468245115131
POP4	-0.665459661278874
KCNN4	-0.665573244448751
CD4	-0.665881874971092
NUP62	-0.665911347838119
PIGK	-0.665965355467051
PAWR	-0.666364860488102
FOXL1	-0.666742292232811
AMPH	-0.666757009224966
BBOX1	-0.666854103794321
PURB	-0.667241078801453
METTL21A	-0.667327417992055
CD74	-0.667531670304015
HPGD	-0.667552993167192
NRL	-0.667620917083696
PA2G4	-0.667713213479146
GRK5	-0.667953846044838
SLC29A1	-0.667968042660505
OXSM	-0.668131711427122
PXK	-0.668511130381376
GAS2L3	-0.668529531685635
GCSAM	-0.668710540048778
WDR92	-0.668757962994277
NKD1	-0.669060777174309
NOP14	-0.669420422753319
CHMP2B	-0.669491073815152
GRIP1	-0.66973671130836
TLE2	-0.669748829677701
EPC1	-0.669782033422962
GIMAP7	-0.669867025921121
MYH10	-0.669942884705961
PODXL	-0.670094348490238
SCN9A	-0.670102059375495
OR52D1	-0.670193383703008
MAP3K13	-0.670297832926735
P01706	-0.670448345830664
SCN2B	-0.670551093062386
ARPC1A	-0.670832857489586
USB1	-0.670913156587631
SLC22A3	-0.670924296602607
BDP1	-0.671671149553731
MURC	-0.671741710975766
HSP90AB2P	-0.672063492471352
NACC2	-0.67215398978442
SOD2	-0.672213556012139
SEC16A	-0.672307659406215
USP10	-0.672349568223581
RAD1	-0.672360831173137
GCM1	-0.672391538508236
DUSP7	-0.672545717097819
PRKRA	-0.672849151073024
WIF1	-0.673426396679133
SDC3	-0.673688664566725
UTRN	-0.673724503722042
EIF2S3	-0.673851791070774
POM121	-0.673865855438635
SH2D1B	-0.673970027826726
NFIX	-0.674131721723825
KLHL3	-0.674146749312058
DNAH2	-0.67432109056972
AHSP	-0.674367113271728
GEMIN2	-0.674555236008018
BATF2	-0.674639387987554
IFI6	-0.674740974791348
GPX1	-0.674849268980324
HIST1H2AC	-0.674918554956093
DUSP1	-0.674928752472624
GGCX	-0.674946762621403
AQP6	-0.675009804777801
APLN	-0.675159451318905
IFNA6	-0.675186638953164
NADK2	-0.675396109232679
ZSCAN4	-0.675526983104646
NDUFB6	-0.675918556982651
FBLN1	-0.676067516906187
PARP1	-0.676126703619957
SIPA1L1	-0.676244024652988
RRP8	-0.676273185992613
B3GALT2	-0.677069792058319
FNBP1L	-0.677353935549036
SYCE1	-0.677542197518051
MAGOHB	-0.677797690499574
TECPR1	-0.677836240036413
HNMT	-0.677871568128467
SURF6	-0.6780617791228
SMG6	-0.678064034087583
NOS1	-0.67812982108444
LEP	-0.678663656115532
GRIN2A	-0.678753547370434
SALL2	-0.678839051630348
PTPRZ1	-0.678920327452943
ANAPC5	-0.678986493498087
ATP5A1	-0.679144420195371
RCL1	-0.679338276851922
INHA	-0.679383688140661
CHST10	-0.679437602637336
MED25	-0.679632216924801
KLF10	-0.680212279316038
TBPL1	-0.680217487737536
RPAIN	-0.680333823198453
COPS3	-0.680376353906468
PLD2	-0.680422101402655
GTF2E1	-0.680687937419862
CDCA5	-0.680782885523513
CHRNB1	-0.6808593980968
P63135	-0.681152720237151
EVC	-0.681194275151938
GALNT5	-0.681427247123793
HK2	-0.681546621723101
DERL3	-0.681582937249914
USF2	-0.681630439823493
PPARGC1B	-0.681794456671923
PNPO	-0.682062461273745
MEF2D	-0.68232084531337
BFSP1	-0.682358459336683
NEK7	-0.682572079123929
TCRA	-0.68258078279905
TSFM	-0.682898460654542
PVRL2	-0.683179685147479
PDE7B	-0.683402505004779
AASDHPPT	-0.683695253450423
LCE1E	-0.683827747823671
EEA1	-0.684201752534136
FHL3	-0.684568726923317
H2BFS	-0.684687093365937
MAD2L1BP	-0.685387735487893
H2AFZ	-0.685998547356576
HEPH	-0.686020848806947
VISA	-0.686035202816129
UQCRC1	-0.68625598307699
TMEM74	-0.686413003830239
IL3	-0.686450156616047
ALG10B	-0.686775609618053
SAMSN1	-0.686829279176891
CKMT2	-0.686901985667646
ANGPT4	-0.687016665469855
IPO5	-0.687067222548649
UXS1	-0.68706998298876
P01603	-0.687184027396142
ATG5	-0.687191756209359
CLDN3	-0.687288456130773
TNKS2	-0.687324687140062
XRCC1	-0.687341232318431
MAN2A2	-0.687812954885885
STON2	-0.687960292678326
IL20RB	-0.687990518286824
RSG1	-0.688098697923124
REV3L	-0.688124373555183
YIPF6	-0.688173398841172
P04434	-0.688256898894906
MTIF3	-0.688457617070526
L1CAM	-0.688476705225185
ATP5G1	-0.68849884159863
LRWD1	-0.688589764060453
AGPAT5	-0.688760875025764
DEFB108B	-0.688814136199653
C1QL3	-0.688896108418703
IL5	-0.688954430166632
TUBB4A	-0.689074864378199
ELF1	-0.689331268891692
ATP6V1D	-0.689444379415363
PPP2R5D	-0.689875163370743
BMP4	-0.689894251758233
FABP9	-0.689955764450133
ECSIT	-0.690303548704833
MSLN	-0.690332529367879
ORC5	-0.690479743760079
SLC27A5	-0.690651725977659
SLX1A	-0.690937193343416
PPM1D	-0.690948841627687
SMCP	-0.691071487031877
CAST	-0.691215005237609
HES7	-0.691360348369926
ATPIF1	-0.691392814740539
KCNAB2	-0.691408110782504
FOLR3	-0.691483228700235
PIP5K1C	-0.691627624444664
LEPREL4	-0.691644001752138
PCDHGB2	-0.691726738819852
P83593	-0.69189859717153
FCER1A	-0.692131869727746
EDN2	-0.692153502721339
PPP6R3	-0.692357531283051
ADH1A	-0.692377134924755
TDGF1	-0.692440945887938
BIRC5	-0.692493727430701
UBIAD1	-0.692526750732213
SERPINB11	-0.692625540774316
APH-1b	-0.692740408936515
HLA-DQB2	-0.692753146868199
STAT3	-0.692791001405567
GNB1L	-0.692959261592478
LRRC32	-0.693077825708315
ARFGEF3	-0.693134855944663
SARS	-0.693245818139985
CHRM1	-0.693447375204414
EYA4	-0.693716999609023
P01825	-0.69378008088097
CDC42EP1	-0.693823378998786
MYH6	-0.693893927847967
NAGA	-0.693945209262893
CEP55	-0.694004324963316
CDO1	-0.694030119339004
CMKLR1	-0.694074228173122
ENDOU	-0.69411679985933
SENP6	-0.694185792701319
COMMD1	-0.694319433532655
CTSL1	-0.694377111271024
RPN2	-0.694444864289835
SLC38A11	-0.69452606071718
SELK	-0.694591944338754
DHDH	-0.694643427152187
MALSU1	-0.694682606495917
TMEM30A	-0.69482645415701
CSNK2A2	-0.694877899019048
CLOCK	-0.694934579078108
OPCML	-0.695198529865593
POP1	-0.695220493944362
HERPUD1	-0.695311592658982
UTP20	-0.695625883759931
SPANXB1	-0.695626880507916
CACNG6	-0.695664990926161
AIP	-0.695730449166149
HPX	-0.695883342530578
MPC1L	-0.696021426701918
DISP1	-0.696055143605918
FIBP	-0.696061247959733
INO80D	-0.696183680556715
DHX35	-0.696275040274486
GNAI2	-0.696340218186378
ARAP3	-0.696691084653139
NXN	-0.697294424986467
LRTOMT	-0.697344311745837
BRD4	-0.69736375962384
CETN3	-0.697371829999611
KCNK9	-0.697880889754742
PRR4	-0.697881596861407
UBE2E2	-0.698109727818519
NUB1	-0.698233963456005
RNF180	-0.698517290409654
CDX2	-0.69854450551793
KDM5D	-0.698598185088485
CTNNBL1	-0.698618244612589
MMAB	-0.698667884804308
RPS27	-0.698899022536352
PCYOX1	-0.698902801377699
MAP4K5	-0.698968414217234
OSR2	-0.699111913330853
AOPEP	-0.69912361796014
SULT2B1	-0.699190750485286
AZU1	-0.699416709365323
STK36	-0.699460439383984
SLC17A6	-0.699512858176604
ATRX	-0.699599571060389
SLC2A11	-0.699606297072023
ARL4A	-0.699691330781206
EPPIN	-0.699879249092191
COL11A1	-0.700073544634506
CCDC28B	-0.700304544297978
P01715	-0.70033092238009
GOLGA4	-0.700397053034976
HOXA3	-0.700447433860973
SLC22A8	-0.700741209089756
PTPLAD1	-0.700792506802827
FBLIM1	-0.700838550692424
HMG20A	-0.701231819344684
OSBP2	-0.701371845323592
DOK3	-0.701491058571264
SEC61A2	-0.701524174073711
MLST8	-0.701567913871258
NR4A2	-0.701655658194795
PAGE1	-0.701778108254075
CDH9	-0.701947161927819
ATOH7	-0.701954594813287
EFHD1	-0.702232277253643
CLP1	-0.70240377727896
OPRM1	-0.702626074198633
HIST2H2AA3	-0.702633496839553
ARG2	-0.702704171882942
FAS	-0.70293089048937
WASF2	-0.703159177908674
NDUFA2	-0.703204117249697
PSMD2	-0.703465052647516
UBE2J1	-0.703499638009816
RNF20	-0.70360999321565
TNNI3	-0.703988109482452
CARD8	-0.704142646864057
ERLIN2	-0.704265478998423
CELSR3	-0.704341271659359
FOXD4	-0.704377182526514
RHOBTB3	-0.704449655488133
FTSJ1	-0.704757970757782
P01614	-0.704825592692941
PCSK5	-0.704845785861835
SPATA20	-0.70488070207648
