KLRC3	0.728468170608419
PPIC	0.728447938631679
MSN	0.728394389621994
GINS1	0.728303117224589
GOLGA1	0.728119839976325
PLEKHH2	0.727776032103649
SLC16A1	0.727700829816391
ODAM	0.727632841307473
RPS6KB1	0.72758102861297
LCLAT1	0.727354842589822
LMCD1	0.726741874802327
CXCR2	0.72637162083191
CYCT1b	0.725998698590903
GBX2	0.725993275974982
TET2	0.725776957617656
TRIP13	0.725703519092188
ADH1A	0.725645480140147
SLC28A1	0.725219550585263
PGA4	0.725084918953989
UVSSA	0.724805250995443
HAT1	0.724636481344585
MUC12	0.724578869379029
WNT2	0.724564713700674
NRP1	0.724333678092858
CACNA1D	0.724214107394271
AIM2	0.724202038375962
CCNL1	0.72373498515275
SELE	0.723475308074238
IL23R	0.72333165531542
TNNI1	0.722981417135601
IDO2	0.722560154431208
KLHL13	0.722552768133525
MTERF	0.722519067615819
CD276	0.722485556892185
RBM20	0.722356187796681
ASB9	0.722189894792531
IGLC7	0.722146336068434
NFATC3	0.721603510662407
TEC	0.72111592883304
MOB1A	0.720987139535346
CCL8	0.720708029152173
GRXCR1	0.720675189927485
BORA	0.720366767519025
PPBP	0.720243186311215
EPN2	0.720060568756708
RAD51AP1	0.719630354852356
SLC39A1	0.719396090076687
GNB1	0.719294974225323
LRMP	0.719265476799861
NOC2L	0.718844570166101
FOXL1	0.718821256881069
SDC2	0.717970855109928
TIAM2	0.717872147135979
PLEKHG5	0.717808316360876
PAPSS1	0.71779775233999
SCN1A	0.717717702966345
CLIC5	0.717690870883518
CELF1	0.717501785399847
MT-ND3	0.71745231072659
UBXN2A	0.717300491185074
SRPR	0.717282881428384
GJB3	0.716635935314392
KCNK6	0.716475978858521
AFG3L2	0.715409733770796
DBF4	0.714765256612696
PTP4A1	0.714508078284683
PHYH	0.714402804447461
PGLYRP2	0.714169561608532
XIRP2	0.71397983806133
SPRR1B	0.713473965484724
NOTCH2	0.713253883721304
ATP4A	0.712950373033498
TTPA	0.712670550995449
STUB1	0.712528883668128
TRIM17	0.711610239636751
INO80B	0.711541432912127
MT1A	0.711375870158905
DEFA4	0.711256907399607
RAB9A	0.710994749944657
TNRC6C	0.710982035373073
KCNJ2	0.710882124861995
GUCY1A2	0.710740871596983
MCIDAS	0.710481464701763
LOXL2	0.710242290824249
P04436	0.710188333062974
CHID1	0.709989234269433
UQCR11	0.709920043766856
SOX21	0.709915676845948
MBTPS1	0.709691903238068
ATP6V1B1	0.708925229520607
H1FNT	0.708921023129125
MC4R	0.708844910910388
RXRG	0.708708111601247
KLK2	0.708692942263015
ANGPTL3	0.708544307754174
RNMT	0.707868530485377
CCDC88A	0.707770856073322
YWHAG	0.70765191816724
PAWR	0.707428794773735
RPS11	0.707270149659433
CERS3	0.707210244603635
DCLK1	0.707052063893395
MMD	0.706964473093378
UBE2M	0.706241144622942
TFCP2L1	0.706223729667104
PAOX	0.705327011705523
COCH	0.705185947458842
HAL	0.704076346072834
FOXD4L6	0.703751250153567
ANAPC4	0.703719032981899
TMEM11	0.703305170516357
ZNF141	0.703178870701666
RPP25	0.703111063090635
MPO	0.70309014548538
DNAAF2	0.702904289944742
PSMB11	0.702602112039458
PLA2G4B	0.702530263613754
TOR1A	0.702071801285425
HSPB7	0.701634949311584
CCDC41	0.701434953074258
GNAS	0.701171565772932
OSTC	0.701154628308871
ELP2	0.700955091548348
CAMK4	0.700574552781406
PARK7	0.700482998322845
P06326	0.700324344913416
COL4A2	0.700217551984818
ACVR2A	0.699658884659786
2-Mar	0.699605548666748
SLX1A	0.699536136916019
FOXE3	0.699415460111965
DERL3	0.699322570003569
TFDP3	0.698998547912225
TMSB4XP4	0.698821421593687
PHLDA3	0.698380103409398
FGF23	0.698312290620499
YWHAH	0.698195023865224
TRIM38	0.698034176700749
KL	0.6978225652803
GDNF	0.697814681208692
LTK	0.697294013830981
CDIPT	0.697072360774887
BRAF	0.697053772645754
IFT46	0.69698592515577
PGLYRP1	0.696920877941648
SMG5	0.695995442276261
PSEN2	0.695972097723766
NPPC	0.695907978952173
SMOX	0.695751040459962
GGNBP1	0.695701304244495
LGI4	0.695379801625807
CHD8	0.69489777567486
SLC26A9	0.694060649501589
PSMA4	0.693918594645802
HPGD	0.693695569648389
ITK	0.69344664223246
BOK	0.693242663537456
PPFIA2	0.693100437096288
RAB8B	0.692759305688251
GPAM	0.692110704165953
YOD1	0.691623573426623
SMARCE1	0.691016740196086
POLR1A	0.690914020309512
MAP4K4	0.690839653390622
SLC35B3	0.690681901217256
LILRB4	0.690681120206222
ERLIN2	0.690676700966433
WNT16	0.690635164608726
ME2	0.690293319884008
PSG9	0.689278581178714
CS	0.689200058962309
KEL	0.688633742842848
NUDT16	0.688349313599739
NPVF	0.688238393313313
KCNK5	0.687828952070158
HIST1H2AG	0.687473651729675
PRAMEF18	0.687396196939281
SNRNP70	0.687380566152196
PLCH2	0.68688480356459
LYPLA1	0.686845381123733
RAI1	0.686779672948221
PSMB9	0.686701203717385
SLC10A7	0.686188031498981
CERCAM	0.686057712825802
GATM	0.685857113667277
SOCS6	0.685854143861216
GAPDHS	0.685840823507749
TNNC2	0.685606980174659
LPHN1	0.685116457698389
CYP24A1	0.684805986393787
ASIP	0.684389351882152
CALML5	0.684017679977579
ARHGEF40	0.683887223276856
RBM24	0.683693258409369
HMGA2	0.683419840528558
AES	0.682965346458402
CLEC2A	0.682867951449554
PSMD9	0.682533440822735
MARCO	0.682216270783655
TBX15	0.681838609055482
CCNB2	0.681768217874617
GBAS	0.681391278552461
SPTAN1	0.681349092680787
HLX	0.680960925705945
H1FOO	0.680955343243304
MDM1	0.680081084223111
CDK16	0.679216374157894
CAMK1D	0.679133888034094
ABCB5	0.678569179267512
SYTL2	0.677787131709755
LIG4	0.677667704703609
SLC18A1	0.67702380061304
ZC3H12A	0.677005004481561
CRHR2	0.676649848391051
CD3E	0.67663907085901
RAB7B	0.676471970963034
HSD17B14	0.67617570468399
MCOLN3	0.676048659656269
PMEPA1	0.67563947888644
TBXAS1	0.675521853750166
TIFA	0.674295463955748
ATXN2	0.673596643571126
ANGPT4	0.673085005258486
LNX1	0.672816911908334
TNFSF8	0.672722862356341
SLC7A2	0.672168821954577
ELL2	0.671910999677302
ENO2	0.671708460513514
LRIT3	0.671671713581077
MAN1C1	0.671520869401038
HOOK1	0.6713203474267
UBE2I	0.671070842724294
ZSWIM6	0.670894931910651
VWF	0.670625694484527
EIF4EBP1	0.670286184543578
SENP6	0.670173910643102
ARHGEF4	0.670011287248111
SOX9	0.669911978454329
PPP2R1B	0.669900058741103
BDP1	0.669626566942792
RBL2	0.669359624188965
PPM1J	0.669042900994272
ASTL	0.668656457140527
TUBA3E	0.667678373662681
FBXW11	0.6674606411485
RAB3C	0.667159907999448
ARPC3	0.666935347539261
TRIM28	0.666911717807112
KRT25	0.666609677413768
ACOX2	0.666521320523074
IMPA1	0.665680525268829
ADRBK2	0.665274054110498
CEBPA	0.665272515614051
ACP2	0.665248605710094
PEG10	0.665097821240955
SLC9A3	0.664956439938397
OCA2	0.664811379441162
PBX2	0.664464942859453
PCDHJ	0.664267362667651
PTPN3	0.664193245700581
FGFBP1	0.664161974880063
ORM1	0.664119374242146
NPHS2	0.664111657395224
THBS3	0.663855224893503
FBXO5	0.663813533168286
GSTM5	0.663518660187635
MSRA	0.66340526783578
SMURF1	0.663395505244844
MCF2	0.663142280881182
ODC1	0.662998164030059
EHD2	0.662807588577793
MAMDC2	0.662715584027061
PIGK	0.662217287165844
CEP89	0.662038556375682
CATSPER3	0.662004228185087
SLC15A4	0.661901143974672
COL19A1	0.661893199370029
CLDN9	0.661726936213244
DNHD1	0.661674691772109
UQCRQ	0.661589048014956
HMGB3	0.661520185433479
RASAL1	0.661516627433124
SLC29A1	0.66143463583605
TRAF2	0.66116554241481
MYBPC1	0.661122565409546
CYP39A1	0.661090340408037
TSC22D3	0.660893854848482
C2orf40	0.66067402480403
CEP135	0.660514509908985
IQSEC1	0.660255878610378
ENOX1	0.660127783176196
PPP1R26	0.660115040017111
ABCF1	0.659889072318082
FBXW7	0.659732116721571
THTPA	0.6596765606188
TP53TG5	0.659604742068377
ASXL1	0.659592139368845
DBI	0.65911258928259
DISP2	0.658887270954834
GTF2H1	0.658848323061242
CNGA2	0.658607568764117
SULT2B1	0.6584630323231
USP1	0.658349923566593
NDUFB5	0.658255810987657
SNRPA	0.658255429659181
SYNGAP1	0.65771111032319
ATXN2L	0.657478874069774
CACNA1G	0.657280695966037
ARHGEF2	0.656780139226055
RAD9B	0.656598238738091
UCP2	0.656153792970517
WIPI2	0.656144984704621
GMFB	0.655879565221252
DHRS4	0.655856808257731
TSN	0.655754524122731
SSH2	0.655411868859436
RAB28	0.655404925714853
ETHE1	0.654963150134527
LIAS	0.654410206801398
GRM8	0.654362354155268
SHFM1	0.654234420816562
NGF	0.654195407756983
HPS4	0.653623315484427
DNAJC10	0.653607005544472
SUGP1	0.653203273168186
IFNA6	0.652938166523766
HOXC4	0.652924086693832
MOCS1	0.65279204648115
SLC25A19	0.652685939048692
RAB27A	0.652505393803585
UBE2G2	0.652168678869493
CNGB1	0.652147377800484
TUBB4B	0.651760190778368
DOK3	0.651746443677319
DPYS	0.651273352681777
USP12	0.650905118483112
CSNK1G2	0.649707014165663
TMF1	0.649488466316658
EIF4E2	0.649476899842017
WRAP53	0.649296442876082
ARRB2	0.649280158521142
ANXA11	0.649164540856381
ELANE	0.648868748369694
APOA1BP	0.648782315338742
IRX5	0.648687402398074
ARID4A	0.648518929202321
HIST1H2AC	0.648493455707658
CNTN2	0.648349129011629
SART1	0.647842364609057
TTL	0.647194513161265
GPR124	0.646899723038353
LGI3	0.646875552488491
BTN3A3	0.646553330987585
HS6ST1	0.6464909830468
CRABP2	0.645509873438521
CHST15	0.644750709050619
LCE3B	0.644625525324503
SERPINB12	0.644172512207954
NTAN1	0.643982282062449
SLC35A2	0.643848818920066
PARM1	0.643195276024301
FZR1	0.642910540984012
OR51B4	0.642503052753146
RHOC	0.64246921907573
ZW10	0.642279657666417
NT5C	0.642147217851208
TAS2R5	0.642022660410929
NDUFS8	0.641827288661087
HSPA4L	0.641531931233372
SLC38A11	0.641330005600195
RPS6KA4	0.641134109666975
CHERP	0.640826841364706
SCN4A	0.640824069339958
ATP8B2	0.640807345835614
NDUFA13	0.640788468287731
TNFRSF1B	0.64071350156237
FBXL3	0.640456702790689
ARHGEF9	0.640383436558557
ACAP3	0.640233865506236
RASL10B	0.64013369747203
LSM3	0.640128647299156
PPAT	0.640082322445232
IDH3G	0.639778567638173
MARVELD3	0.639667243772589
MYH14	0.639350786068634
PHF21A	0.639058010597194
TGM7	0.639052251526319
SPICE1	0.638889259036867
ST6GALNAC4	0.638538471205137
LPIN2	0.637601454611378
LIMCH1	0.637001980985593
DNAH6	0.636858639885241
PARP9	0.63672500414698
FAAP20	0.636511669474743
PRKX	0.635377218583315
SSTR3	0.635340045463932
HNRNPA3	0.635229600054841
GLTPD1	0.634922433787058
SHMT2	0.634921125149146
CYP3A5	0.63488810490728
MYL7	0.634821412420661
ACOT8	0.634696587853708
STOML2	0.634014918694304
IL1A	0.633859937828966
PCDHGB4	0.633708741232785
FOXD4L2	0.633321117935398
HRC	0.633243771692993
ANAPC7	0.632678550251294
KCNJ4	0.632608806252744
TMEM176B	0.632433674366633
RPSA	0.631802955639701
PRAMEF16	0.63163356870284
ACPP	0.631596060341799
GPC5	0.630950358858973
MSH4	0.630651906355412
CA13	0.630448750455203
DKFZp686E0752	0.630179302278979
KLHL42	0.630154153716285
ERAP2	0.629896711880853
STXBP5L	0.62956197912572
MTMR14	0.629554410297164
MGARP	0.629380011406112
OCLN	0.629143685708006
FCGR1A	0.629097539658585
SPINT2	0.628849774913105
ALG12	0.628715589695835
TRIM63	0.62861800134182
BUB3	0.628611573621165
SYTL4	0.628231774566229
INO80E	0.628110460060264
F10	0.628045991484922
WNT5B	0.627923792379968
TRUB1	0.627754747353704
CCNYL1	0.627565669599543
BSPH1	0.627475898667854
DKFZp781K1356	0.626362779302469
KCND3	0.626210221560561
LIN28A	0.6260775020772
MADCAM1	0.625945041705577
YAP1	0.62568120065842
THBS1	0.625418349312163
MID1	0.625401157223425
SIRPG	0.625247602377365
DPYD	0.625034999463129
AOC2	0.624801572252082
CSTA	0.624250378585057
IFT172	0.623957302046275
GLI2	0.62394754710108
SOX8	0.623657413341571
GK2	0.623363672507211
PSME4	0.623122059307061
RAN	0.623043338715921
ALKBH2	0.622838716228063
IL18	0.622584310742613
CDKN2B	0.622476793336086
ATPIF1	0.6223471072665
ABCC4	0.622137384184989
TPX2	0.621440437817929
SYDE1	0.621378005060646
SNAPC5	0.621250253240192
HSD17B2	0.620777132200187
PRKAR1B	0.620613461661076
PSMF1	0.619616863862611
ECM29	0.619460827324074
XIAP	0.619257835553223
ACTR3	0.619225167123543
KCNA10	0.619030485826022
TNNT1	0.618801177718622
MINA	0.618581989727474
TAS2R3	0.618266880167173
MUC15	0.617691239804217
PEX1	0.617658549783026
EPB41	0.616944911853285
RASA4	0.616779203721037
ATP5EP2	0.616403660855408
CAB39L	0.616356510552106
LIPC	0.616064557580656
KCNIP1	0.61555922773265
HOMER3	0.615237684448872
XRN2	0.615146216231471
IFT20	0.614996301559055
PLXNA4	0.614808573768766
ATP5G3	0.614778638898647
HCN4	0.614587982344704
MOSPD3	0.613948763149298
INA	0.613929672881633
CEP76	0.613777452496879
MED24	0.613455179369692
PIK3C2A	0.612903079368386
CLSTN3	0.61288408481646
CDC42SE1	0.61285667773852
DST	0.612760429569258
VPS51	0.612672054930673
ARHGEF39	0.612237574628432
AGAP8	0.611839353494113
PPP1R36	0.611649837383591
DNMT1	0.611563169443095
ITGBL1	0.611468295204838
MATN3	0.611448798379448
ZNF22	0.611447331777318
UVRAG	0.611100517203042
HS3ST3B1	0.610917022616524
GSTM1	0.610828478395397
OPCML	0.610820882185835
FOXB1	0.610658164834303
GPT	0.610627768384994
PDE1B	0.610056310360876
RPIA	0.609906391883283
SIN3B	0.60986218504418
ANAPC2	0.609651322942227
FBXO9	0.609539426751435
PPP1R3F	0.60931611420172
SIL1	0.609256314050987
LGALS9	0.608465308909347
COMMD6	0.608255615201719
KCNQ4	0.607250466185428
ATP2A2	0.607114400389564
PRDM14	0.607110510984824
CSF3	0.606837966780173
PCSK7	0.606387618570136
CDK4	0.605779236473609
ESPN	0.60566322638543
PLCB3	0.605564612757035
CTSF	0.605514039162615
GALNT12	0.605505404499942
NR3C2	0.605487056676696
OR52A1	0.605411543152897
STX6	0.605375810338919
USP34	0.604616056871744
PFKFB2	0.604219050105582
GTPBP10	0.6041377694812
FASTK	0.604136842487228
HTR1B	0.603891098958418
FCF1	0.603815990935726
PDK2	0.603537882385361
AOF1	0.602798622139106
IFNA14	0.601733022219668
LRRN4	0.601597201572117
SMEK1	0.601572071073562
CHD1L	0.601537034730105
SMUG1	0.601361940340084
SLC38A4	0.60130002327951
USP44	0.601185137699358
TAF8	0.60115237595823
RAB3D	0.600838520592079
INPP4A	0.600538514801696
E2F4	0.600462283581624
SIAH2	0.60040327669949
CSNK1D	0.599912708871876
SPDYA	0.599219150042631
NAA50	0.598953194473283
ZNF689	0.598787009684504
MMP20	0.598337686193916
ATXN7L3	0.59828505644057
VCX3A	0.5981061632417
HERC5	0.597706553154671
COPRS	0.597461504017321
BPHL	0.597360296849482
MAP3K14	0.59732301279557
NLK	0.596368518475053
BHLHE41	0.596286207829378
PARD6G	0.596122866023249
NRF1	0.596095199892297
GLP1R	0.595940682120345
HIF1A	0.59568748570703
KLRK1	0.595676466806232
NANOS3	0.595053015500939
FMNL1	0.594745096394496
KCNA5	0.594533284514412
ANKRD33	0.59429035576377
CAMP	0.594105030626609
PFDN6	0.59404700844456
NRP2	0.593908647373317
SMCHD1	0.593883820947216
RPS28	0.593552679421696
WWTR1	0.593501888910464
CNGB3	0.593206020025898
PMPCB	0.593199446453331
GAR1	0.592512708002401
PNLIP	0.592468968052448
HIST2H2BC	0.591480145082547
RNF103	0.590423228598665
ZNF738	0.589042928363165
UBE2D1	0.588883602891583
MIA3	0.588791731769542
OSTM1	0.588762374005429
GNB1L	0.588757555676315
SPCS2	0.58789915409593
AQP2	0.587355120106885
PRF1	0.587206628428626
KLK7	0.587193872840421
ALS2CR3	0.587109857674113
SEC24A	0.587012979355226
POLG2	0.586618705105248
NAV1	0.586546017682324
CELF4	0.586434821584354
FZD8	0.586324825251847
ABL2	0.585394706054772
CCDC39	0.585177293890653
TRPA1	0.585149580799025
IFNGR1	0.584976023766937
C8B	0.584894676374452
HNMT	0.584867822970804
TAS2R4	0.584748524627792
KLF9	0.584556513401943
RGL2	0.584392355959227
C1QC	0.584348640680067
TRRAP	0.584115683790225
ADCY4	0.584111755937521
PLCB1	0.583984134851489
WDR4	0.583872912452981
RBX1	0.583803240449633
MPC1	0.583722439525747
SKIL	0.583578428135241
TUBA3C	0.583531457970316
PIGP	0.58329465563305
NAE1	0.583267301070345
TSPY10	0.583002149371731
ACSM4	0.582623500921484
SELP	0.582485464247889
CPA3	0.582411390333747
FBRS	0.581365198090344
RHOU	0.58125406415312
ENOPH1	0.581175189579932
RTN4	0.581110856615955
INMT	0.581070281932907
CYP4F3	0.580960219538887
PDPK1	0.580141343679279
FCHO2	0.579867992854226
PUS1	0.579820020582658
POP5	0.579718284801547
NAV2	0.579597359241476
NR1I2	0.579169652708835
FOXD2	0.579082087440506
CD52	0.578896405751937
HNRNPH3	0.578890831505636
HIST1H2BK	0.578876508923845
KRT5	0.578776379972441
CYP11B2	0.578758271548037
CYP1A1	0.578649055052487
PSME3	0.578538532799576
FERMT3	0.578385102517067
GABPA	0.57786599490358
UBE2T	0.57785341346604
CCNB3	0.577711429374399
CERS2	0.577697504918822
SCAI	0.577259636130481
IFNA5	0.576431382114507
QPRT	0.576134527824434
IMPACT	0.576092758695765
DKFZp781L1143	0.576035246533099
PSMD1	0.575941448006779
IRF4	0.575822441292751
GALNT10	0.575378009548926
GALK2	0.57523069285107
ACO2	0.575177746927453
PLIN2	0.575084371535889
TEFM	0.574986233929361
KSR1	0.574963032401111
OAZ2	0.574842185625756
RER1	0.574289003316502
RPL11	0.574040638686206
PPM1G	0.573804686850457
MED20	0.573757569878408
CLDN17	0.572945940252755
NR2E3	0.572195646621977
CENPT	0.571888570144391
LDLRAP1	0.571256460312788
HES3	0.570932208142599
TAS2R8	0.570846498967761
GLS	0.570680436169506
PFKFB4	0.570347378832474
AMN	0.570167878516942
LAMP1	0.569856818568423
TRIAP1	0.569610548579964
C5AR1	0.569360053285491
ATIC	0.569343038091902
ATP11A	0.569205638485088
SLC2A9	0.56874898502631
ICMT	0.568199368645346
EIF1AX	0.568107311989407
POLR3K	0.567658429112099
LCE4A	0.567425177442561
ITGB3	0.567367866723441
GRSF1	0.567310007621718
SUCLG1	0.567210385460879
GNAT1	0.566956864157781
UGT1A5	0.56693288116818
RENBP	0.566818323813129
FZD4	0.566736249875112
TSHZ1	0.566632880469061
KLRC2	0.566323535593781
SNUPN	0.565742036046906
MAP10	0.565646062592129
PTGES	0.565470028198642
AKR1B10	0.56546041071651
ITGA1	0.56530556629827
CDO1	0.565065800430576
HS3ST2	0.564948523293433
RGS5	0.564828413920404
OAS2	0.564582175018673
NCEH1	0.564432474125942
TXNDC2	0.564192026553367
OSM	0.564050410195631
PRAMEF4	0.563764595590234
RGMA	0.563690004153229
PRAM1	0.563504655936267
CDK1	0.563334171448369
F9	0.563205069832264
MLXIP	0.563065119139463
DISP1	0.563036553843372
SLC45A1	0.562998078723467
TUBB8	0.562431801594469
KPNA6	0.561731951278531
GSX2	0.561548538841376
TS	0.561452867493487
DIS3L	0.561231533926217
KPNA5	0.561037112222143
SERPINB6	0.560794261923092
FKBP12-Exip2	0.560464570051177
WEE1	0.560450016909829
ENSA	0.559776337373479
CD247	0.559203394487867
RPS27A	0.558762246663682
ERO1LB	0.558592646749138
MKP7	0.558588108568713
ORAI1	0.558265177512569
SAE1	0.558187995347053
CASC5	0.558014550332
PFN2	0.557965283007361
MPI	0.557901217029229
APLP2	0.557660116800305
KIF6	0.557513991701555
TWF2	0.557388305906155
ADA	0.55706855896898
ATXN3	0.556787035972811
PAX6	0.556666415087482
SLC26A1	0.556648950881478
HOXB3	0.55657095191679
WDR92	0.556529015544706
PTGER2	0.556315916062347
C4BPB	0.556167299856374
HLF	0.556082276027758
YARS	0.556006319472221
UFD1L	0.55581891980255
PIK3CD	0.555528557071901
TDRD1	0.555266274449596
CHP1	0.55515480669091
ARHGEF3	0.555063772288936
GFRAL	0.555061428251489
TUBA8	0.555043027762128
VAV2	0.554894773986094
AQP4	0.554817104351182
DEFA6	0.554675085050189
CYP2E1	0.554288245989983
RPLP0P6	0.554171766492154
NDP	0.553715151526353
SCG5	0.553678651863535
PRNP	0.553652172055794
SAA2	0.553031516643241
CITED4	0.553029885824963
G3XAM0	0.553027154073929
TLR1	0.552963591511471
WRNIP1	0.552929015513095
A4GALT	0.55282201980871
BNIP3L	0.552793506830944
SMN1	0.552480004890906
MR1	0.552347770018814
URM1	0.551850599285808
HOXB4	0.551731303908426
CBS	0.551720256514257
POP4	0.551606323180876
MBNL1	0.55141932990662
PAQR7	0.551388309955359
ST3GAL5	0.550849295842255
FADS2	0.550750251899749
CSN2	0.5503350063533
AIF1	0.550245567751731
PRKCG	0.54990434667939
NPAS3	0.54983199238393
CAPRIN1	0.549740114509746
CCL16	0.549639799761164
POU6F1	0.549563587286938
GGCX	0.549467445020108
PACSIN1	0.549332166517901
ADAT3	0.549166309978845
VPS33B	0.549044429690466
HBZ	0.54897375784617
LCE1F	0.548915037191333
CNTD2	0.548842342582412
NOX5	0.548537902665236
OGN	0.548364089189276
WFDC12	0.548150490559231
ARHGEF1	0.547767488954718
RHBG	0.547375969100713
PLCE1	0.547345210275936
CAPZA1	0.547193753894463
AKT1S1	0.547156594979874
NR4A1	0.547066286939754
ITGAM	0.546916134436546
LMO2	0.546702464089545
ABCD4	0.54649368333068
TAS2R1	0.546072176244472
ARHGAP5	0.545472231560322
SND1	0.545447936041258
CASP9	0.54424113573751
FGF10	0.544171842299402
TPSAB1	0.543956768789658
GCDH	0.543909648651473
IFNK	0.543769355988772
ADNP2	0.543710687625251
SH3D19	0.54354868949303
UQCRB	0.543297151474276
NSMAF	0.542580458142695
MMP7	0.542461176541466
LACRT	0.542375383778728
SLC25A38	0.54228607153038
DLX6	0.541921454830786
LGI1	0.541766313053828
C4B	0.541667635251336
DDX51	0.541611878662865
EBNA1BP2	0.541274041361414
CCNA1	0.540552459995447
SLC5A3	0.540344921864313
ST8SIA1	0.539953462054586
GP1BB	0.539947927888973
NF2	0.539635803423477
CASP14	0.539321077552996
CTRB1	0.539164258473815
SMTNL1	0.53904505905194
P06319	0.538604315960289
SMC2	0.538469286638146
MAP1LC3B2	0.53844280496014
KIFC2	0.538405719421782
HMOX1	0.538187884348445
ZFYVE27	0.538020939940431
TOX3	0.537667203210137
SLC39A8	0.537465634358772
THY1	0.537172995946151
PF4	0.537161564054905
SNRNP40	0.536398292121197
TNFSF4	0.536365567061526
COG6	0.536296349423182
MS4A2	0.536169542693533
BLMH	0.53609802948755
MESDC2	0.535581028220576
GPRC5B	0.535505071369484
DLX5	0.535209835953141
CLCN7	0.535120603915642
YEATS4	0.534788462954257
ERVK-6	0.534759556045709
NME2	0.534500113014463
HNRNPA0	0.534455330377202
ABI1	0.534347577547927
