SCN3A	-0.596900009317324
PGLS	-0.597092962823808
CDC42BPA	-0.597238658927381
MDM4	-0.597735384013504
ACR	-0.597856091335416
DLG2	-0.598055518465117
CENPO	-0.598373693646863
MCTP2	-0.598390468396246
KRT31	-0.598471446894109
KY	-0.598719279747456
NDUFB4	-0.598759501241148
SRSF6	-0.598833104362711
SCLT1	-0.599125789944082
LXN	-0.599327985895798
WAC	-0.599899679189548
HAUS3	-0.600291974609718
MATN4	-0.600371237611398
EHD1	-0.600392525317147
DPT	-0.600451186299324
KCTD13	-0.601167697226629
DNAAF2	-0.601255298126489
CEPT1	-0.601257642032579
RAD1	-0.60155063169077
DUSP28	-0.601684651803225
SBNO2	-0.601742872502655
PGM5	-0.602037953212857
EIF4G3	-0.602186565985903
DNMBP	-0.602868261281401
SKA2	-0.603141596540809
SOX12	-0.603340376168489
TMEM176A	-0.603630445664749
XYLT1	-0.603862420888618
TADA2A	-0.603924540104344
MINPP1	-0.604125985177234
RPRD1B	-0.604162666015327
CCRN4L	-0.604255889542401
FUOM	-0.604279880644754
PYGO1	-0.604723758297041
SYNM	-0.605026192031801
SFTPA2	-0.605051673250273
PIGF	-0.6050856099464
WDR5	-0.605128808878362
BRSK2	-0.605197055032477
LY6D	-0.605508553795516
CCP110	-0.605794087052345
DSTN	-0.606017752550542
NEUROD1	-0.60610612668097
HOXD10	-0.60638992046006
ZNF318	-0.606569079915062
ACOT7	-0.606583154760301
SEC22C	-0.606587096117437
HOXD11	-0.606659395620227
USP18	-0.606772050028667
APOL2	-0.60690553789027
PHGDH	-0.607544457772747
ARHGEF12	-0.607632627245039
SERTAD3	-0.607654927065596
TLX1	-0.60776919987984
MEF2D	-0.608267687726766
SLC25A36	-0.608274453319609
PODXL	-0.608310123672709
HIST1H2BM	-0.608431131346151
SCAMP1	-0.608454117551446
CHPT1	-0.608890500850976
IFT20	-0.609030347084627
B4GALT4	-0.609391024103388
AEN	-0.60951059567742
BTBD17	-0.609584137564525
RGSL1	-0.610301928594708
PXN	-0.610667504835874
CDH2	-0.611021656077355
ETV4	-0.611300567630678
PCDHB16	-0.611374070635065
SLC2A2	-0.611468198243529
CYTH2	-0.611581719946116
ST8SIA6	-0.611640118062496
NCF2	-0.611710280645639
EIF2AK3	-0.611790145747364
AKAP4	-0.611901525175199
ECHS1	-0.612025436013937
HOXD1	-0.61211600759998
TUBA3C	-0.612190093612298
ADAMTS9	-0.612226815428585
INSIG2	-0.612283064750955
BRF2	-0.612306766211987
SF3B1	-0.612350123235956
ATXN3	-0.612824741285294
TSHR	-0.613071496831253
FIGNL1	-0.613303557038307
TCF12	-0.613402504939586
TMEM23	-0.613449343014508
AKR1C2	-0.613553535891697
UTP14A	-0.613575667375699
MANBA	-0.613875588169321
TAS2R40	-0.613973847823218
IRX5	-0.61403815401718
MCM4	-0.614189245039597
TUBD1	-0.614262633025646
STX12	-0.614333343692124
PGS1	-0.614512953674421
TPD52L1	-0.614908154588193
GABRB1	-0.615375851280987
GALNT8	-0.615699980175123
METTL3	-0.615715652704239
SIRT4	-0.615749763790518
CSRNP2	-0.616191827924922
EFHD1	-0.61663886718452
ADAT1	-0.616729505825788
SMS	-0.616808568360284
PRDM9	-0.61725100222975
CGB	-0.617386360652745
TSPO	-0.617465560790151
KTN1	-0.617514717159793
USP20	-0.617669777479023
BRCC3	-0.617931573651731
RASGRP2	-0.618144802516326
TOMM20	-0.618218532763422
RAB11FIP4	-0.618470036890358
ZNF750	-0.619005433516577
TOMM7	-0.619343076832592
HAND2	-0.62002480449155
HOXD13	-0.620053025195375
JAK1	-0.620145755121484
TRIM24	-0.620377344544977
ICMT	-0.620402334723622
MBTPS1	-0.620818088296801
ALDH3B2	-0.62086193729192
CFH	-0.621008043643087
HSPG2	-0.621111431857571
GRN	-0.621245849644765
POU3F2	-0.621256483951584
PRODH2	-0.621400463860482
SASS6	-0.621411542408168
DNAI1	-0.621473723556846
PIGK	-0.621516487328336
KIF5C	-0.621795475482941
MLST8	-0.621862086467445
GRK4	-0.621976678958163
KCNAB1	-0.622290235478431
ORM1	-0.622293465072289
JKAMP	-0.6225862626452
ZRANB3	-0.622773591894656
FOXF2	-0.623208743752912
DLGAP5	-0.623920077458024
PYGB	-0.624425162328407
tmp_locus_3	-0.624485754175112
PHF2	-0.624776154756546
MOV10L1	-0.624834285583347
SYT7	-0.62492070440203
SLC30A3	-0.62510776007548
EPT1	-0.625162295764312
ALDH3B1	-0.625570174539462
RGS10	-0.62558751180768
KATNB1	-0.625609550392255
UNC13D	-0.625655203126371
PRDM8	-0.625709182117134
S100A4	-0.62613268988207
CELF6	-0.626204661559314
PAX5	-0.626250072848052
PAX9	-0.626630480634049
HSD3B2	-0.626868161605671
P01619	-0.627031370298937
CACNG2	-0.627121417783201
P01779	-0.627242176560685
PLAGL2	-0.62725859391503
GOT2	-0.62730752187781
SHISA5	-0.627387061249465
RANBP2	-0.627598394872621
F2RL2	-0.627603905042633
NUBPL	-0.627799144946039
MMP1	-0.627805463504046
TMEM198	-0.628200945677236
TRADD	-0.628505066270009
P06315	-0.628585075959563
TIFA	-0.628974728751928
PGGT1B	-0.629114010371268
SMCR7	-0.629584192996845
DRD5	-0.629693920025602
CLIC5	-0.629897458013147
MYD88	-0.630170258460566
GTF3C1	-0.630337058799341
SCRT2	-0.630433750571683
FREM2	-0.630648667458445
FMO2	-0.630765728652477
WNT5B	-0.630928485421464
ING4	-0.631080976454541
DALRD3	-0.631226543104276
NCMAP	-0.631264903815463
RPUSD4	-0.631625925190747
SERPINH1	-0.631708826404065
NUP98	-0.631773161469027
PRSS3	-0.631832801038399
MBOAT7	-0.631845665164292
COLEC12	-0.632003016304225
RGS21	-0.632057858631015
USP6	-0.632476359372959
GRIN2B	-0.632479941239581
IL36RN	-0.632650854066014
OR1E1	-0.632797880796716
DEFB108P1	-0.632863906444982
NCR2	-0.632989265723154
PRDM6	-0.633026824332774
APH-1b	-0.633459307253361
P01612	-0.63362820353359
PCDH10	-0.633808079408482
FTH1	-0.633842054056004
FAM111A	-0.633905056165531
VANGL2	-0.633940002415329
HSPA1L	-0.634208559058607
SMEK1	-0.63424847763963
PELO	-0.63426775787957
PCDHB18	-0.634431762853637
PDE6H	-0.634491113945842
FRRS1	-0.63451511785388
GPHN	-0.634682851843536
HSPA7	-0.634854145115241
ABI2	-0.634880126453936
BTG3	-0.63489684346132
SLC6A2	-0.635006310651079
P04436	-0.63521776907146
C1S	-0.635368527844548
SETD8	-0.636164556257427
UQCRB	-0.636296353535727
TCF25	-0.636420445982367
COX18	-0.636621640762314
ZNF345	-0.636670569190755
BSPH1	-0.636899089673534
MED16	-0.636967006372288
STEAP3	-0.637218985939398
SLC17A2	-0.637504303595051
MED15	-0.638351944973692
SOCS7	-0.638386195758358
PPT1	-0.638429364887998
BCAN	-0.638569670263678
CRTC3	-0.639160081977025
TFF2	-0.639201361918822
VHL	-0.63921220251359
SNX16	-0.639429413713515
SSC5D	-0.639535418013111
DENND6A	-0.639556553214788
SCAMP5	-0.639599028741941
HNRNPA1L2	-0.639751399401575
CCDC66	-0.63994982582517
CAPN10	-0.640291659161448
STON2	-0.640431946143508
MT-RNR2	-0.64060248923488
THAP9	-0.640734081622213
VWF	-0.64073960040696
ENC1	-0.640862880973145
TMEM11	-0.641130450647324
CLK2	-0.641131003620103
PLRG1	-0.641262988327071
SPOPL	-0.641433173324913
SF3A3	-0.642058426979929
TBL1Y	-0.642114508664235
PRDM16	-0.642115930560976
PIGN	-0.642519450513646
RBP3	-0.642684220336378
FUT5	-0.643371505429968
GPATCH2	-0.643870148574933
SLC6A6	-0.643901181872934
CTHRC1	-0.644132731715217
GNB4	-0.644385061925277
AQP3	-0.644389984896407
PSIP1	-0.644491004990414
HAGHL	-0.644493111874908
SLC4A4	-0.644678272074088
SIDT1	-0.645252126269042
TGFBR3	-0.645256076473743
ERCC3	-0.645267318934202
PTGIR	-0.645649080863222
ATP6V1B1	-0.645684800576419
GSC	-0.645703940652311
TYW5	-0.645918050780892
HACE1	-0.646352434763685
PCK2	-0.646547287236899
PTPRB	-0.646591352298856
PAOX	-0.646622536703944
FCN1	-0.646636999677867
ADHFE1	-0.647191738476977
NAIP	-0.647404286311939
CHST10	-0.64740609144792
SLC1A6	-0.647696814266965
MMS19	-0.647740664193407
LY9	-0.647909016581252
RTTN	-0.647962931543589
GLUD1	-0.648322569672018
XRRA1	-0.648341507418081
OPN1MW2	-0.648365053813905
LASS1	-0.648599662585184
KCNT2	-0.648642996093258
EEA1	-0.648730541113764
NFE2L1	-0.649194958852604
SLC12A8	-0.649805520894006
SRRD	-0.649877448100597
GINS1	-0.649894782342017
CRIP2	-0.650191808817908
CTDNEP1	-0.650395387783647
SH3PXD2B	-0.650458146352321
DUSP26	-0.650477210292593
ZNF175	-0.650542049203068
KCNAB3	-0.650564675685018
SHROOM2	-0.65086794947274
IDUA	-0.650955147808418
ATP6V0E1	-0.651323512895033
ATG4D	-0.65145321493037
CHERP	-0.651482704794034
LIPE	-0.65196900931187
IGFBP5	-0.652098418446258
QRFP	-0.652164303930476
IFIH1	-0.652270504739136
IL9	-0.6524687577039
ACOX2	-0.652720189653337
TRMT44	-0.652734943199903
CACNA1G	-0.652917854255065
PCYOX1	-0.65305467043072
LAX1	-0.654492917936295
PLEKHM2	-0.654503208352253
CHML	-0.655016089789569
PPAPDC1B	-0.655152453342453
COX6C	-0.655167311197147
PCDH18	-0.655204913811758
SOHLH1	-0.655304590472952
INIP	-0.655505999922752
YBX2	-0.655506612733006
DSE	-0.655919139506295
TBC1D25	-0.656049146549776
LGI1	-0.656050428980961
FBLIM1	-0.656051310012117
FGFR1OP	-0.656287048943341
ZBED3	-0.65638031065464
NNMT	-0.656413255725056
NR2C2AP	-0.656464512459934
SLITRK5	-0.656468580942601
JTB	-0.656503867125139
MOG	-0.656698939856142
SPRR2D	-0.656997776590288
VAX2	-0.657017153687775
PCDHA7	-0.657074119430035
P04438	-0.657378628384322
COL4A5	-0.657416525995359
RBM3	-0.657445778371766
RGS16	-0.657569146715105
WNK1	-0.657651244895533
SLC19A3	-0.657950546359643
LGALS7	-0.658002014737576
PTPLAD1	-0.658065280877054
SNRNP200	-0.658205905463547
AGAP5	-0.658291055588052
RPIA	-0.658320092363283
SSNA1	-0.658916797256097
LTBP2	-0.659006844041869
SRSF4	-0.659118756651878
DNAJA1	-0.659207199700177
CACNA2D1	-0.659273035591468
LRRTM1	-0.659305611625314
ARHGEF33	-0.659350490663201
NFATC4	-0.659488188102841
MEP1A	-0.659500653622672
BBS1	-0.659536598017439
FKBP7	-0.65957122342661
RORC	-0.659631197573617
CUL4A	-0.660038492409512
CLIC3	-0.660059723304585
USO1	-0.660099719418213
XK	-0.660182023188099
CLTCL1	-0.660451605450362
SRP68	-0.660583773162216
TRERF1	-0.660880339797586
LTF	-0.661190886748955
AQP10	-0.661208362318575
IFT52	-0.66120847989805
GPR125	-0.661323831183836
CHGA	-0.661418430740014
SLC25A11	-0.661495776614174
PDE4C	-0.661579214734957
SLC35A3	-0.661651756847277
NABP2	-0.661654769210145
SCARA3	-0.661880593979731
EIF4EBP1	-0.661897160345688
CDHR5	-0.661954877665266
GAPDHS	-0.66198479081504
FARP2	-0.662177214631811
TMIE	-0.662257167045027
BDKRB2	-0.662388398544863
IRGM	-0.662575531750917
GRHL2	-0.662636334542185
LOC100996643	-0.662677611457184
STXBP5	-0.662735311547294
ATP9A	-0.662931453902274
GPT2	-0.662962126079947
CENPW	-0.6630135003943
TCOF1	-0.663393884897232
CDH5	-0.663907677633688
CACNB4	-0.664031564025208
ARMS2	-0.66416308702901
MEOX1	-0.664186134701595
P61572	-0.664283533813432
AP1S2	-0.664302038261667
MTX1	-0.664371257880703
NANOS2	-0.664491972886026
PC	-0.664830844849348
LINGO1	-0.664956685388461
PPIL3	-0.665115857264027
CNOT11	-0.665397744392976
NDUFA7	-0.665434817783535
PLTP	-0.665654853451997
RNF31	-0.666002492187545
CNGA1	-0.66624059388414
IFNLR1	-0.667088301386684
ECE1	-0.667241037124768
RBMX	-0.667500033508986
P06311	-0.66772685572505
FRZB	-0.667848456185311
NMU	-0.667958820704371
AGAP11	-0.668717257678509
MYST3	-0.668926229001954
PSG3	-0.669384236680344
SPCS3	-0.669819268165156
ARF1	-0.669879337539896
PSMD9	-0.669912604847923
PCDHGA1	-0.670224620960653
CX3CL1	-0.670481469715014
TSKU	-0.67061994667165
TINAGL1	-0.670708101475611
PTGS2	-0.67086779512465
TMEM9B	-0.670974172651768
OSBPL3	-0.671519666677341
ABCC3	-0.671873789513484
PCYOX1L	-0.672001780942082
LCE1B	-0.672080624615774
TGFB1I1	-0.672161208232865
PIK3C2B	-0.672724805539474
RGS3	-0.672898552147672
RGPD4	-0.672975384164602
GJB2	-0.673009746940807
FGFR4	-0.673170866910368
PEX1	-0.6732845925726
TULP2	-0.673320857342333
GTF2E1	-0.673395841848105
GRIN3A	-0.673590437276289
ATP8A1	-0.674455686006695
CDS2	-0.674930018838495
ANAPC2	-0.675266154110432
POMGNT1	-0.675909393001348
TMSB15B	-0.675950512522832
SMUG1	-0.676004253560677
RBPMS	-0.676034246105701
GSTM5	-0.676394468173385
RNASEL	-0.676643733633682
GJE1	-0.677049452904612
SYNCRIP	-0.677070464007556
GPC1	-0.677152605727315
SPRED1	-0.677770347567275
PRMT8	-0.678187956800684
FANCG	-0.678193571278825
ADAL	-0.678409781539813
HIST1H1A	-0.678489515092224
IL17A	-0.678537918953225
TOMM40	-0.679004325764254
MCM7	-0.679040672257543
TAX1BP1	-0.679143569432199
FBXO45	-0.679441611282527
COX5A	-0.679498480632901
GFER	-0.679520787205547
SLC25A2	-0.679537299554795
PSPN	-0.679801595164463
KIF21A	-0.679847138701007
LCE6A	-0.679990981472656
CFC1B	-0.680368693778291
SRSF10	-0.680602172156796
TSPY1	-0.680667184758931
GET4	-0.680675118695945
SGCB	-0.680799982277676
PGAM4	-0.681025285739452
NDUFS5	-0.68110583582893
EN1	-0.681273088557646
FNTA	-0.681541500147432
OR51I1	-0.681642439682037
COPS3	-0.681882715551183
ERMN	-0.682627591770142
GBX2	-0.682633082382381
KCNJ6	-0.68270242982544
GABRA6	-0.682757030939683
LCP1	-0.683099733199924
TBC1D2	-0.683375771623105
CENPA	-0.683868925319985
KLK7	-0.683881659759209
TPSAB1	-0.684102904750034
ENOPH1	-0.6841403208673
AGAP4	-0.684563216753304
ASRGL1	-0.684695316012949
BANF1	-0.684807335725054
SNRPA1	-0.684878178406507
SOBP	-0.685275990515947
CTNNBIP1	-0.685279588680714
CDC42EP1	-0.68544693174772
GIT2	-0.685609857551754
SLC10A1	-0.685635868227109
CHMP7	-0.685802065301687
COL4A3	-0.685818429104984
SUCLG1	-0.685880448203534
CHMP5	-0.686149361543357
NPM2	-0.686151745030656
KIF18A	-0.68626575707458
LRRC8A	-0.68643614789471
RBM15	-0.686456240946427
CMYA5	-0.686517874710262
CLCA1	-0.686726212268695
MRTO4	-0.686732152709737
MED27	-0.686783577315509
EDEM2	-0.687144917901605
GJD3	-0.687211136100814
DYNLRB2	-0.687285104766488
DEAF1	-0.687626348575577
SLC28A2	-0.687846532324329
SEC11A	-0.688623160822317
FANCL	-0.688677433878183
H2BFM	-0.688803793396801
BAZ1B	-0.688845957396552
ITIH3	-0.688910713652149
SNCG	-0.689152164151892
PLEKHG7	-0.689700789516792
NISCH	-0.689976892666891
DHX9	-0.690099446801469
NUP35	-0.690260866191238
GAPT	-0.69030481739901
S100A8	-0.690621562069282
PDE3A	-0.690672005759552
ANXA6	-0.691005470696837
TRAK2	-0.691492219688371
PHF19	-0.691887809196487
NXT2	-0.691896163625643
TBL1X	-0.691956349415705
INVS	-0.69216338172555
SLCO1B1	-0.692349484888837
EPHB2	-0.692547484533861
STRA13	-0.692659944994375
GBGT1	-0.692989699775353
RHBDF1	-0.693890286842361
NR2C1	-0.693947665160522
TBK1	-0.694002158939838
GJA8	-0.69412608910352
TPCN2	-0.694383151829243
S1PR3	-0.694659500848502
COQ7	-0.694988376926631
CYP27A1	-0.695091921137646
CACNG1	-0.695546533213928
RPA3	-0.695628113579005
MUC5B	-0.695739110233262
CETN3	-0.695742063224316
GPR113	-0.695762037532404
TEX15	-0.696051995502785
LDHAL6A	-0.696175061864778
ASIC2	-0.696429326431826
COCH	-0.696446310728788
ACAP1	-0.69649225869216
RCC1	-0.696723806904629
SAT2	-0.696948888478801
URM1	-0.697215416934341
BMS1	-0.697489348240197
TANC1	-0.697563616558909
ATP1B1	-0.697733237408102
CD46	-0.69814177765511
USP6NL	-0.698146208189428
LOR	-0.698467795271426
WIF1	-0.69847270892933
IL21	-0.698482748121023
FOXN2	-0.698552902089432
DYNLRB1	-0.698591073043644
STXBP3	-0.698600244708359
CCT8	-0.698626093100756
PMS2CL	-0.698633347870782
ITGAE	-0.698694330640137
CECR2	-0.699426191393286
PLCH2	-0.699507093057036
HIBADH	-0.699552083387971
RING1	-0.70024254405871
CHDH	-0.700437977910042
RNF13	-0.700547027867287
FABP7	-0.700622474774718
CTF1	-0.700731159886345
DLL4	-0.701083825901151
POU5F1	-0.701367274392396
ORMDL2	-0.701449116226286
OSBPL9	-0.701852420577779
CCNB1IP1	-0.702170196687803
CHRM5	-0.702628140570596
POLR3E	-0.702665945049375
GLRX3	-0.702822187449783
TUBGCP2	-0.70312263444066
SCUBE1	-0.703276208601892
MAPKAPK3	-0.703415036201477
H3F3B	-0.703485940117389
AP1S1	-0.703518742229789
PDE5A	-0.703603923786432
MMP14	-0.703774640802294
KCNF1	-0.704023050842807
AKAP5	-0.704463606700301
RGS9	-0.704729558434337
ALDH3A2	-0.704755009617656
NNT	-0.704864742932841
NPAT	-0.705204952508211
TBRG1	-0.70549178076908
NCS1	-0.705822086660191
BET1	-0.705876482883468
STARD9	-0.706152579979971
NKX1-1	-0.706299451645464
BTG2	-0.706367799313739
NPTN	-0.706374231027439
TPPP	-0.706829075003043
OBP2B	-0.706955128815025
HS3ST3B1	-0.707428445108235
RETSAT	-0.707710740156472
NCEH1	-0.70772615657188
DNAH12	-0.707769993459806
CDC27	-0.707772155525163
COQ6	-0.707972284173593
COL5A3	-0.708825197070837
GUCA1A	-0.708844700129703
CXCR3	-0.7090593080502
SNX14	-0.709859839640558
EGLN1	-0.709877490065992
HAL	-0.709955960512161
PPP2CB	-0.710154803935438
PALM2	-0.710331367328763
FGF21	-0.71064299531281
MYO15A	-0.710661462508142
IGFBP7	-0.710703469114378
MPST	-0.710902560967952
IFRD1	-0.711195825133473
RNGTT	-0.711507956730202
TOMM70A	-0.711531953886151
AQR	-0.711850511142984
DIXDC1	-0.712504029506817
MRAP2	-0.712727203266695
KM-PA-2	-0.712895453441888
ENDOG	-0.71329148253426
SLC38A9	-0.71340639796108
PLK4	-0.713479765225202
UBE2E3	-0.713577463058755
KAZN	-0.713840431766585
SRF	-0.713854596251622
GLIS2	-0.713868119753897
MAPKAPK5	-0.713905633427203
PPP6R3	-0.714219208573923
SLC39A1	-0.714404322439805
P01744	-0.714616880984977
GLI1	-0.71486597135663
SCN1B	-0.714953929884359
FLT3	-0.71527188248001
PON1	-0.715405377559364
SLC37A4	-0.715637745568529
SRSF11	-0.715813224436715
ZCCHC8	-0.715899438364431
IGSF10	-0.715935714775696
DUSP6	-0.716224098578095
MLF1IP	-0.716229839017615
CCT5	-0.716244399547577
TBX15	-0.716677039861679
MMP12	-0.716809269273654
KCTD8	-0.716898053418845
DZIP3	-0.717410741606727
P01699	-0.717453729826957
IMPACT	-0.71745393355377
RNPEP	-0.717485812259838
PLEKHB1	-0.717489267932251
FAF2	-0.717725489521399
INPP4A	-0.71778432931751
ITPKC	-0.717898737872019
SNPH	-0.717950868420303
MAGED1	-0.718279942637309
AIPL1	-0.718537134351209
E9PGY4	-0.718596112215891
MED20	-0.718759822426364
BRCA1	-0.718960695900023
HNRNPA3	-0.719100098125637
PPP4C	-0.719484249828383
HSD17B10	-0.719589141663164
ST3GAL4	-0.719651755178347
PGAP1	-0.720414352603257
CDX4	-0.720493377652019
SPHAR	-0.721092981519178
FGD3	-0.721291082445532
CHSY1	-0.721561017911881
LPGAT1	-0.721614936366677
TM4SF4	-0.721619772724807
BAIAP2L2	-0.721658735070378
SENP5	-0.72197564644739
PAF1	-0.722275707637891
PTPN7	-0.722293734783307
DOC2B	-0.722490839194506
TIMM9	-0.72259166254662
KIF18B	-0.722657940583304
PCDHA1	-0.722836481872946
PEG10	-0.722839642083272
ADAMTSL2	-0.72293081250973
SLC28A1	-0.72308877739124
SFR1	-0.723101124633104
AGO4	-0.723572590854019
RBM20	-0.72386227780953
SLC39A8	-0.723937140312046
AVPI1	-0.724290327401832
KRT13	-0.724349910859019
QRSL1	-0.724619758548215
FOXO6	-0.724794090725482
RTN4	-0.724873092956841
APOM	-0.724900037050247
SLC25A12	-0.724923165515065
MAP4K1	-0.72499434556812
MCEE	-0.725492645287886
ATG4C	-0.725614052498713
BAI1	-0.725636349059641
F6UB75	-0.72607181686908
IFNGR1	-0.726086917798966
RNF2	-0.726362745976076
P01712	-0.726540913106874
ORC3	-0.726849719183519
ERGIC1	-0.726895869942382
MAD2L2	-0.726990577764809
GPR78	-0.727274638833478
XRCC6	-0.727372847730294
GSTA5	-0.72745891707018
EDARADD	-0.727809676202014
BNC1	-0.728053521132097
PRTN3	-0.728059992892668
SLC1A2	-0.728170168353245
SERPINA11	-0.728400578023866
ELK1	-0.728624016977847
PADI4	-0.728867622325197
XP32	-0.729387942701578
FOXP4	-0.729435364017263
IVL	-0.729548476403579
LMTK3	-0.729633183451369
PROX1	-0.729637537617236
ATP6V1G1	-0.729971626773477
CD2BP2	-0.730025483062491
PNPLA3	-0.730122195091099
CBR1	-0.730130267562345
SSU72	-0.730937841814011
TNKS1BP1	-0.730948862852529
FETUB	-0.730997935635969
GOLM1	-0.731278175022453
MCTP1	-0.731555501231924
UGGT1	-0.731573158642277
HMBS	-0.73180191568099
TMEM97	-0.731899638893083
INSIG1	-0.731915201293305
WEE2	-0.731987468898296
USB1	-0.732056951383129
TXNDC8	-0.732081715483218
BLK	-0.732189472997561
KIR3DL2	-0.732306877616793
DISP1	-0.732391046592966
PPP1R1B	-0.732896535657346
CD207	-0.733248593052849
UNC45B	-0.734095121268183
ADAT3	-0.734319849172607
NR1H2	-0.734385184710845
NANOS3	-0.734682343434542
PER3	-0.734702486312017
SYDE1	-0.734788864152506
SRSF2	-0.734900680370629
MRPL12	-0.73526040231809
FKBP6	-0.735761389136314
CPEB2	-0.73577421088703
UBE2N	-0.735835244879127
SLC16A5	-0.73584426403977
NLGN4Y	-0.735878200270236
EVA1A	-0.736077003413811
RXFP3	-0.736221618251875
FGA	-0.736375582404435
PRKRA	-0.736401448724791
SERPING1	-0.736644254997373
SNAPC1	-0.73677313234657
PHF21A	-0.737001638393849
PLA2G4D	-0.73708139359951
EMR4P	-0.73734593228437
DLST	-0.737413822673261
AKIP1	-0.737432040274143
ALX3	-0.737504572141916
IFNA6	-0.737665198976174
RTP3	-0.737983439583331
TLE4	-0.738233448006213
PCDHB3	-0.738296319497749
TRIB3	-0.738395749824122
UCN3	-0.738719625864178
ATCAY	-0.739933824399486
C4BPA	-0.740199333522469
TAF4	-0.740337604656816
DBX1	-0.740480328910053
KIAA0196	-0.74069628235884
VGLL2	-0.74070323840715
USP4	-0.740703435614705
CENPH	-0.740777163533494
PRPF8	-0.740996916312724
PLA2G2F	-0.741275857202709
SP9	-0.74130453937687
TLL1	-0.741317827720195
GPR55	-0.7416076133959
ABL2	-0.7419353434816
MIP	-0.742103545693681
PLSCR3	-0.742180370492861
MUC20	-0.742264785803854
LOX	-0.742380038369447
USP2	-0.742835062323138
USP46	-0.743054378544912
DHX35	-0.743347010109574
TRIM56	-0.743685473455116
GFRA4	-0.743922403082252
TDRD7	-0.74399281735532
PIGG	-0.744000925682485
RIPK1	-0.744086354505271
SERPIND1	-0.744142917683348
HS3ST3A1	-0.744695442728698
GJA1	-0.745916668558493
BIN1	-0.746410113293678
NCAM1	-0.746503933565691
WDR92	-0.746537919156253
E2F8	-0.74670438747853
IFNAR1	-0.746781386667863
COL18A1	-0.747281769756228
HSD17B11	-0.74771516956389
BIK	-0.74827766418457
TUBB1	-0.748503693379462
DDX41	-0.748615751042962
SCN5A	-0.748754072701558
ADCYAP1	-0.749088030075654
RHCG	-0.749164243461564
PKHD1	-0.749688561074436
NOX1	-0.749701012624428
UBE2D2	-0.749713537283242
TNFSF10	-0.75004779943265
HHIP	-0.751016895286739
PLAGL1	-0.751412102486938
EID3	-0.75143733038567
RGS11	-0.751494426978752
FANCI	-0.751894442597404
RAD9B	-0.751896832371131
SH3RF2	-0.751906018704176
ELK3	-0.75196249014698
GLTPD1	-0.75217349966988
TEAD1	-0.7524278992787
UBE2L3	-0.752604092238471
EIF2AK4	-0.752817193279043
ANKRD1	-0.752938534133136
POM121C	-0.75300857052207
C8B	-0.753264963394031
MAN2B2	-0.753306704107672
MRGPRX2	-0.753477703779936
OXSM	-0.75368556054309
FGD6	-0.753887193044648
SSX2IP	-0.754046638030559
TESPA1	-0.754226784221828
RAB3IP	-0.754392008995637
ELP2	-0.754527142737061
NLE1	-0.755001488141716
CELF4	-0.7551042328123
RPGR	-0.755122647155076
COX4I1	-0.755429990822449
SRPX2	-0.755700089270249
VTCN1	-0.755757041741163
FUT8	-0.755844422616065
CDH18	-0.756382646970451
POU3F4	-0.756504250923172
MOGAT3	-0.756655615987256
TNK2	-0.757126548560336
MT1E	-0.757359564071521
SRPX	-0.757481577107683
APPL1	-0.757683390052989
KCNV1	-0.757880633696914
MAP1LC3B	-0.758106649387628
SPRR1B	-0.758628868730739
MT1G	-0.758837328758091
B4GALT6	-0.758839800255373
HEY1	-0.758956608828157
KCNQ2	-0.758996546035632
RGPD1	-0.75925940554589
ADPGK	-0.759347086306661
ADM	-0.759475071448833
POT1	-0.759634286630899
POLDIP3	-0.759759911336005
TSC22D3	-0.759926659986377
DUSP7	-0.760112915420905
P2RX6	-0.760210752952844
SLC35A2	-0.76045153895393
LHX1	-0.761185983195901
MAP1A	-0.761411044979468
OPN1LW	-0.761453855549917
GRIK2	-0.761778107611462
PNRC2	-0.761898646363989
PHKB	-0.761984335258603
KRT25	-0.762207898776978
KIAA0101	-0.762226529652253
P01603	-0.762239205883816
FKBP2	-0.762272845953703
PDX1	-0.763160370290279
CHIA	-0.763181625166908
XRCC5	-0.763372568180785
GBP1	-0.763502917950973
DEFA3	-0.7635988376569
B9D2	-0.763769896933809
DEFB114	-0.763817792758346
CACFD1	-0.763999952934682
SLC1A5	-0.764024069532752
SHBG	-0.764344447990879
MCAM	-0.764401887310669
CTRB1	-0.764738499186933
SHPRH	-0.765819774242118
SLC27A6	-0.766270396532491
AP3M2	-0.766330186743289
PACRG	-0.766350595513359
RASSF9	-0.766376791987568
FIBP	-0.766575149027631
ZIC1	-0.767008800525218
KLHL12	-0.767029939685017
TP63	-0.767044408246875
STAC	-0.767057586461306
DUSP14	-0.767126253107563
RTKN2	-0.767941963626072
OR52A5	-0.768112829653546
EGLN3	-0.768206363311037
CAMP	-0.768225973239169
PEAK1	-0.768326482502744
CBX4	-0.768508681096137
KLK2	-0.768582234159112
UBE3C	-0.768743436550722
RBKS	-0.768874365603551
ADNP	-0.769298503408208
OR51B2	-0.769333241973072
NMNAT2	-0.770326867932454
PLA2G15	-0.771232858067378
P01621	-0.771552399266511
DEFB116	-0.771557323867455
SPACA1	-0.771558039821684
C9orf3	-0.77172527438961
ALKBH8	-0.771731133572757
OR5AC2	-0.771738819079474
CHRDL1	-0.771926467306912
GFAP	-0.772280318662524
PLGRKT	-0.77306172484532
TRMU	-0.773205732461065
TFPT	-0.773281971225515
PRCP	-0.773314511636272
