TCIRG1	-0.428719938965514
SLC27A5	-0.42876212252304
FRZB	-0.429002290591598
MTSS1L	-0.429125591181219
15-Sep	-0.429548466112465
UTY	-0.42967875674367
GSX2	-0.429742956301197
WNK4	-0.42978249839507
MAPK15	-0.429899599635974
ANKRD11	-0.430612428346649
MATN3	-0.431267698295414
TMEM97	-0.431315619265661
MAGOH	-0.431872851215303
F7	-0.432079838356003
MUC15	-0.432134600123391
EIF4E	-0.432212014915422
PLA2G16	-0.432259616442025
SRRT	-0.432402110658586
FZD1	-0.432517235632986
GRAP	-0.432722042547539
LURAP1	-0.432831880403683
TLR6	-0.432857168838382
SETD2	-0.432955274125561
F11	-0.43305760063231
MKNK1	-0.433333039283752
CYP2A13	-0.433430217672139
IQCB1	-0.43363031744957
ACTR10	-0.433675529435277
COMMD6	-0.434342634864151
TAS2R38	-0.43434925773181
LIPC	-0.434394478565082
ULK2	-0.434765389654785
GRPEL1	-0.435034092282876
AARS	-0.435056178364903
TPMT	-0.43544247909449
MAP3K9	-0.435502729844302
CACFD1	-0.43558161589317
FOXI3	-0.43561649415642
RPL32	-0.435711015481502
SESN2	-0.435747353360057
GADD45G	-0.436202644836158
FAT2	-0.436250498751178
CHML	-0.436318241758272
PPIH	-0.436323159607127
LAMC1	-0.436336653539911
SUMO4	-0.436947991140187
LBR	-0.437011790229008
DKFZp781B1423	-0.437463833484799
TPTE	-0.437502729007974
PSMD7	-0.437855589436367
HMGCS2	-0.438237883150578
GPR115	-0.438324481248856
AHCYL1	-0.438477039104328
HPS6	-0.438688378082588
P01621	-0.438985934713855
PPP6R1	-0.439060566248372
STX8	-0.439338295953348
TMPRSS11D	-0.439386001322418
DPY30	-0.439423004863784
MAP3K2	-0.439515640726313
SGK2	-0.439558409852907
FAM206A	-0.439859700854868
HTR1E	-0.44003410008736
KCTD11	-0.44020812259987
BET1	-0.44027940928936
GPX2	-0.440306416712701
TRBC1	-0.440338935703039
CRIPAK	-0.440545858582482
TCF12	-0.440595525549725
PEF1	-0.440687589580193
IKBKG	-0.44072677125223
YBX2	-0.440855312393978
EIF3C	-0.4409865278285
NAA38	-0.441102230688557
ABI1	-0.441135319881141
GPR78	-0.441364294849336
TXNL1	-0.441528691211715
KLC1	-0.441743254894391
GDPGP1	-0.441756410058588
KMT2C	-0.441942264558747
CCL15	-0.442071730503812
SNAPIN	-0.442129750736058
CERCAM	-0.442237093113363
RGPD1	-0.442532091634348
CLEC4E	-0.442655221559107
DACH1	-0.443059339188039
DCTD	-0.443117049988359
CYP2B6	-0.443548736860976
LEAP2	-0.443863082909957
SLC10A3	-0.443899666890502
SNX17	-0.443899886216968
ACSM4	-0.444813692010939
GDA	-0.444911010330543
HOXA2	-0.445159410126507
CDK4	-0.445457733701915
SLC22A2	-0.44545893650502
LY96	-0.445521213347092
HUS1	-0.44569883053191
VIT	-0.445954495342448
CCNF	-0.445998610928655
B3GNT4	-0.446043340722099
TBPL1	-0.446360627887771
FDPS	-0.446631917962804
CNTNAP2	-0.446789484936744
MT-CYB	-0.446951733203605
TSGA10	-0.447221252834424
DSG1	-0.447332935873419
STK16	-0.447350451024249
ALOX15	-0.44749054312706
IGLC3	-0.447730435291305
MFGE8	-0.447739638620988
INPP5E	-0.447759778006002
AMFR	-0.447826057206839
NOA1	-0.447937959106639
KCNIP1	-0.448402175679803
KAZALD1	-0.448535782983527
APOC1	-0.448555226903409
GSTK1	-0.448736754944548
P01778	-0.448999095475301
LEPREL4	-0.449069178430364
TOMM20	-0.449185305973515
C2orf71	-0.449384177336469
SNAP23	-0.449432779336348
RING1	-0.449834551196545
STEAP3	-0.450217010686174
PIP4K2A	-0.450764731038362
H3BM21	-0.451086922548711
SLC5A11	-0.451342753367499
MAFA	-0.451486065983772
PLEC	-0.451746444217861
MAPKBP1	-0.451751847052947
RBM20	-0.451903145993128
ACSBG1	-0.451946088345721
HOXD8	-0.452012129826471
LNP	-0.452259843237698
TBC1D14	-0.452440820401534
PDCD1LG2	-0.452673757215962
BCAM	-0.453065957175568
GINS1	-0.453093039104715
ASIC4	-0.453374528558925
LGR5	-0.453451193869114
TAB3	-0.453575943131
ADH4	-0.453588347882032
CSF3	-0.453670062823221
PEX5L	-0.453908855328336
FNTA	-0.45406216965057
RPS9	-0.454404494957998
DOC2A	-0.454851689282805
XPO6	-0.455390666844323
HAUS5	-0.45560485846363
USP18	-0.455801426665857
SELS	-0.456354682566598
GZMM	-0.456429488956928
XPA	-0.456560341874138
SCFD1	-0.457104932051152
SNAI2	-0.457151569891721
MAP9	-0.45726067549549
ATL2	-0.457743016537279
NCOA1	-0.457878912333399
SORT1	-0.458085412858054
ACD	-0.45823053852655
DGKG	-0.458236134843901
SLC31A2	-0.458257295424119
SOD3	-0.458274176111445
SCAMP5	-0.458347390405834
FOPNL	-0.458538998151198
HOOK2	-0.458858810830861
DTL	-0.458967285463586
NDUFAF3	-0.458984247641638
LPPR4	-0.459005595417693
PRKCZ	-0.460036722943187
SPOCK2	-0.460048763547093
CLCA4	-0.460216223495081
SCNN1D	-0.460271636256948
LPCAT3	-0.460660624084994
LAMA2	-0.46070872945711
VCP	-0.460711903637275
TCHH	-0.460879149148241
ADORA3	-0.460996258072555
PPP1R14D	-0.460999196628109
TRIM35	-0.461122047388926
CRAT	-0.461469270288944
SLC17A4	-0.461485607083887
CD27	-0.46152285579592
FOXE3	-0.462151952087879
MUC5AC	-0.462282676249743
FZD2	-0.462318066973239
NKIRAS1	-0.462350470712408
RNF187	-0.462472435086966
ETFA	-0.462636447511613
GRIA4	-0.462692752713338
SPOPL	-0.462927714455873
AFF4	-0.462927827611566
PSMA2	-0.463012990774587
LCE4A	-0.46329373982735
RAB33B	-0.463329209946096
LRRC32	-0.46345801372081
MYD88	-0.4634668759536
CELA1	-0.463501461781561
HTT	-0.463585460558534
P01764	-0.46372980857268
CECR2	-0.463918997440487
HELB	-0.464174325112253
CDC42BPG	-0.464674078393728
FGF23	-0.464685495244339
KLHL12	-0.464868779061362
MVK	-0.464943612227216
C2	-0.465474552940577
NDUFB10	-0.465506164822727
KRR1	-0.46553616435267
CSN3	-0.465762416366488
CFHR4	-0.465816500829533
IDH3G	-0.465886895544827
HNF4G	-0.466140938922763
ST5	-0.46684682299383
AKT1S1	-0.46693444205448
SELPLG	-0.466994620161131
STMND1	-0.467136206338182
POFUT1	-0.467221383005381
HTR6	-0.467290955595672
PTPRM	-0.467414697632194
ZFAND6	-0.467525149229914
CD248	-0.467931955354288
SAP30	-0.468209576327354
KLHL9	-0.468311700969934
GATC	-0.468625288223848
SLC22A1	-0.46867283526808
PURB	-0.46873635915108
ZNF281	-0.468797684414312
AMER2	-0.468847720883787
M6PR	-0.469009780324996
EPM2A	-0.469065818237141
ABCB5	-0.469103037379682
TYR	-0.469190646195784
SHPK	-0.469258609227836
PER1	-0.469272677320987
COX18	-0.469289417378604
RRP9	-0.46939464751631
LYPLAL1	-0.4694194260519
OPLAH	-0.469437287654728
ST13	-0.469498285558075
MCEE	-0.470235413406044
ADAMDEC1	-0.470415388001129
TAF1B	-0.470649093389511
VPS37A	-0.471242745872587
B3GALT2	-0.471441858448088
ENTPD1	-0.47176904976368
RGS12	-0.471896364120767
CD44	-0.472028001910076
CCT7	-0.472356835147366
GRIP1	-0.472402891842648
HM13	-0.472728676628321
NACC2	-0.472954236902297
TPTE2	-0.473012908129022
FUCA2	-0.473095236578956
FUT3	-0.473118195310235
HDAC5	-0.473569470690563
MYLIP	-0.473711718339473
NPY2R	-0.474093324504793
CDKN2AIP	-0.474305834621191
AKT3	-0.474377284757793
CTPS1	-0.474541454575956
OPA3	-0.474890911486
OTP	-0.475009196670726
TRAPPC2L	-0.475757956504822
SLC12A8	-0.475845469394699
AGGF1	-0.476062224712223
FNDC3B	-0.47629519412294
ATP1B3	-0.476490099914372
SLC1A2	-0.476579526439309
TRNT1	-0.47681563324295
KIF3B	-0.47694691317156
P01770	-0.476956554222852
STX1B	-0.476991011761129
ARHGAP9	-0.477216875180602
PER2	-0.477369172731414
PHACTR1	-0.477404597681016
TPP1	-0.477683500153944
SUN2	-0.477697773603722
CEP89	-0.477733570383862
HSPA2	-0.477880848804489
EEF1B2	-0.477918849559501
MED31	-0.478579053189605
DUSP26	-0.478950224816799
EVPL	-0.478965786052868
FUOM	-0.479510382283479
SVIL	-0.480367942014709
WASF3	-0.480503001715988
DSG3	-0.480622358620167
SSTR2	-0.480922852875665
HOXA7	-0.480968310497701
KCNA2	-0.481172868749127
GNG13	-0.481258158339188
PARS2	-0.48159907432273
HEPACAM2	-0.481617924757302
PPP1R15B	-0.481717073591426
A6NF36	-0.481888154521585
BAIAP2L1	-0.481978514697403
IQGAP1	-0.482364347437397
SIGMAR1	-0.482594644650817
PRCC	-0.482787451008335
CDS1	-0.482994148274884
FGD1	-0.483201191294938
RGS8	-0.48357184114866
EEFSEC	-0.483634666074067
HPGD	-0.483785078860819
NPR3	-0.483796156011522
CYP2W1	-0.484127656323835
AFF2	-0.484471797710285
IFNA14	-0.484475005418062
NDUFS6	-0.484604380326346
GCNT2	-0.484934186330065
KCNK2	-0.48499423568137
CLPTM1	-0.485071269096807
GABRA2	-0.48520051361993
ETV1	-0.48538273293525
PKM2	-0.485399587778375
ATG9A	-0.486182623775676
DMGDH	-0.486692310776561
PGM2L1	-0.486756189726293
ORC6	-0.487237375928089
SLC13A5	-0.487279528519139
APOLD1	-0.487405487569049
FCER1G	-0.487444331403822
NRTN	-0.487685924395919
GBAS	-0.48782533663325
FKBP11	-0.488281573867425
CHI3L1	-0.488376812310889
SOX4	-0.488442143658176
PRMT10	-0.48855100129731
PKMYT1	-0.488605566555634
TRIM29	-0.48904411168769
KCND1	-0.489098464371637
LOC100996643	-0.48953075800091
SPDEF	-0.489629426505417
LEFTY2	-0.489701562793925
CCR10	-0.489850658923388
CGRRF1	-0.490146867465228
DLX5	-0.490208816947415
SLC19A3	-0.490441439440474
MT-ATP6	-0.49127061967738
AEN	-0.491595843108371
PIK3CB	-0.491601875750348
KCNMA1	-0.491653017001227
SLC44A2	-0.49169394816272
FCN2	-0.491826394340023
HOXB1	-0.492059888783842
RPL3	-0.492061813361943
STAB2	-0.492103108670563
STT3B	-0.492414016742259
TUBB3	-0.492472801590338
PLK3	-0.492632922949269
CENPI	-0.492774575948715
IFT140	-0.492784542962909
PPA2	-0.492883169557899
NGLY1	-0.49314579507336
VHL	-0.493273790925741
FTCD	-0.493535918882117
UTP18	-0.4935464754235
CCR1	-0.493590505793691
PCP4	-0.493788697291166
DROSHA	-0.493808863684535
SEPSECS	-0.493960444815457
SERPINI2	-0.49443481513299
ACLY	-0.494746867800131
SWSAP1	-0.494752699974924
KCNH7	-0.494776556966826
POT1	-0.494835981866345
MANBA	-0.494970150757581
NLRP3	-0.495438120095059
MPDZ	-0.495775962481275
OPN1MW	-0.495902901748195
P01597	-0.495907241944224
UPF2	-0.496199091430753
HCST	-0.496256639249623
CAB39L	-0.49642855161801
SPINK9	-0.496966874226928
HIST2H2AA3	-0.496977541595697
ATXN10	-0.497109336778522
DTX3L	-0.497370739467442
KCNK7	-0.497375912498683
SLC9A8	-0.497741716215387
STOX2	-0.497776895994321
ZNF141	-0.498037740122527
SMC5	-0.498038212768734
MBD3	-0.498089979635552
SPANXB1	-0.498149407794699
CA4	-0.498171044047922
TNFRSF9	-0.498177584493533
YPEL1	-0.49826595466584
SZT2	-0.498476468259469
MED28	-0.498500827467069
CSDC2	-0.49851724342443
CHKB-CPT1B	-0.498646976891905
MMP1	-0.49886821815744
CSGALNACT1	-0.498961880104616
P01711	-0.499545641010627
SNCAIP	-0.499694350874051
PI3	-0.500040953280404
TEX11	-0.5000643231906
AQP6	-0.500229289056733
PPP1R16B	-0.500383826903999
DDX25	-0.500538961729035
NBR1	-0.500609925948083
KIF19	-0.500626449007541
HESX1	-0.500746060861275
CTSZ	-0.500754736829549
ITK	-0.500921172555536
RIMS3	-0.500932871131226
TFAP2B	-0.500979183940217
EMR3	-0.501015295973048
NID2	-0.50107747502625
SLC35A5	-0.501178910024464
NEK7	-0.501439394894987
HTATIP2	-0.501544006634504
NPC1L1	-0.501670045079663
MAPK4	-0.501681728288531
NUP107	-0.501702876063064
ATP6V0E2	-0.501709403237328
SRRM2	-0.501826524268836
RPLP0P6	-0.501904829870909
YY1	-0.501936948625371
MORF4L1	-0.502217677654698
RREB1	-0.502562752459198
GLUL	-0.502658819779754
DNAJA2	-0.502776499371976
MAP3K1	-0.502957001328468
PXN	-0.503133761463687
LIMD1	-0.503516441443935
RSPO2	-0.503577795578167
CNN2	-0.504054261604324
ITGA6	-0.504222160670906
DUSP8	-0.504253105027601
SCO2	-0.504516952671111
DEFA6	-0.5045800677035
CS	-0.504583610221744
JKAMP	-0.504641048144549
MAN2C1	-0.504692435963079
PRX	-0.504733472596854
TRAF4	-0.504769836552441
FGF20	-0.504851455800235
ASCL2	-0.505007115891203
KHDRBS1	-0.505081558600068
MYF5	-0.505591183202341
SCN11A	-0.505591748747975
CASQ1	-0.505692744860426
TOMM6	-0.505734119564295
WNT5B	-0.505751685937867
SLC30A10	-0.505982761271298
ELOVL7	-0.506008161697537
TK1	-0.506066172849387
ECI2	-0.506427050102502
MYPN	-0.506434330716729
STK3	-0.50692053581588
P06887	-0.507036877796054
TBCC	-0.507060891250148
EVC	-0.507267063483596
PPP2R2A	-0.507459451211616
UQCRC2	-0.50750392023474
ADAT3	-0.507798426086083
NT5C3A	-0.508757492527366
ECH1	-0.508783810539171
THAP1	-0.508914825506508
GPSM3	-0.509263985324651
PFAS	-0.509319679345936
SCTR	-0.509376442525536
HIST1H2AA	-0.509484454523772
NR1I3	-0.509852036833763
NKX6-2	-0.509867387823761
IRAK1	-0.509976926725358
OR1E1	-0.510073661571369
DEFB107A	-0.510075966827571
PSMA1	-0.51016372977756
VWC2L	-0.510481522418559
ERVK-6	-0.510501929791644
IL24	-0.510557355126366
PIAS3	-0.510576332686469
PRG4	-0.51067737233825
PRNP	-0.510786580620334
ZNF335	-0.510832475032657
ATRIP	-0.511068109888583
FETUB	-0.511113443877548
CNOT11	-0.511268440634012
P01773	-0.511376947397366
PCDH7	-0.511562006082386
TGS1	-0.511606154497713
OTUB2	-0.511712420731783
SH3BP4	-0.51214175648056
CHST8	-0.51224167062901
DNAJA4	-0.512378178071231
CYTH2	-0.51261998526752
PRKCQ	-0.512796154944226
RGN	-0.512929436983541
SEC22A	-0.51295831380412
HPS5	-0.513490619137883
CACNB1	-0.513510333606973
DOT1L	-0.513579211663455
MIS18A	-0.513677360722795
SPCS1	-0.51420608907938
OSBPL7	-0.514285927638412
YARS	-0.514454249525443
FZD5	-0.514849370112643
CHAD	-0.515034403884783
TBC1D25	-0.51531353010796
MAPKAPK3	-0.515406851889566
MGEA5	-0.515500040026382
CDC20	-0.515607953537256
TENM1	-0.515629949979484
HOXB13	-0.516001865500584
SEC11A	-0.516102861147374
ITLN1	-0.516118743224069
MPHOSPH6	-0.516207759967074
RPS23	-0.516550404718146
GUCY2D	-0.517250651493669
STK36	-0.517401932738721
GAB4	-0.517486483324319
GGH	-0.517552959965542
GTF2E2	-0.518130629090592
DGKB	-0.518283028621227
MFAP2	-0.518513324437663
MAP7	-0.518653012113646
PLEKHA2	-0.518738050945103
ASXL2	-0.518783229636028
ID4	-0.518858627416193
UBIAD1	-0.518916667439044
BICD2	-0.518949314486235
RPN1	-0.518973513040692
CRLF1	-0.519198561320081
E2F4	-0.519326782552525
TAF7	-0.519467656966299
CDK7	-0.519505868433043
CDK8	-0.519790481077507
GJC3	-0.519809009740129
UGT1A8	-0.519827010575682
CCRN4L	-0.520034757675603
PYGB	-0.520120268687606
KCNMB2	-0.520378821296617
ESRP2	-0.520436982624233
PSD4	-0.520867457613349
ADCY3	-0.520944903139025
DNAH3	-0.521269035292789
F8W1H4	-0.521318251267076
CCND3	-0.521528252167627
TUBG1	-0.521669804817066
ADRA2A	-0.522180557250977
KIAA1715	-0.522312045795843
NCK2	-0.522470936179161
SMCHD1	-0.52283776178956
COMP	-0.523255839478225
LTC4S	-0.523490159772336
DOCK1	-0.523494804510847
KCNT1	-0.523720398312435
KMT2A	-0.523817372508347
SF3B3	-0.523846617434174
PTP4A1	-0.52411247137934
KAT8	-0.524185180896893
OXSM	-0.524314803304151
SPNS2	-0.524510202929378
FADS3	-0.524745738366619
MDM1	-0.525034510763362
SLC5A4	-0.525119873695076
P06318	-0.52514935308136
FAN1	-0.52586314920336
MEN1	-0.52681955229491
S100A12	-0.526874223258346
WARS	-0.52699191798456
DEFB114	-0.527050112374127
SMURF2	-0.527146870736033
HIRIP3	-0.527411930495873
RPL28	-0.52756176283583
FBLL1	-0.527622074820101
FOXL1	-0.527718030847609
RPL15	-0.527798880124465
HTRA1	-0.527934984769672
H7BZT4	-0.528158373432234
SUPT20H	-0.528539443155751
PSENEN	-0.528759300941601
ATP11A	-0.528782495064661
AMPD1	-0.529019707813859
FFAR4	-0.529336551437154
TMC1	-0.529667619848624
HERC4	-0.530144822085276
SSB	-0.530675938120112
ACSL4	-0.530769776087254
PSMB7	-0.531100774183869
OPRL1	-0.531463036779314
DLG2	-0.53164968569763
RPS3A	-0.531820132164285
OSBPL2	-0.531844826648012
TPK1	-0.531987864524126
SPPL3	-0.531998581020162
TTLL7	-0.532292996300384
ACOX3	-0.532347311498597
RAB9A	-0.532372009940445
DUSP14	-0.532472065417096
HNRNPR	-0.533232213696465
MCF2	-0.533243477577344
GRIN2C	-0.533372924663126
CNPY3	-0.533576020039618
PIGT	-0.535000647651032
GALR3	-0.535041266586632
OPRD1	-0.535057295113802
PTPRS	-0.535503998864442
MUC1	-0.535647222306579
KCNMB3	-0.535723686683923
AIFM2	-0.535794478608295
RPL17	-0.536004421999678
ARRDC3	-0.536175984423608
WNT16	-0.536439914023504
RTP2	-0.536477239103988
SMO	-0.537100856890902
CDK3	-0.537127680145204
TRIM32	-0.537159794010222
LPIN1	-0.537240190198645
SLC10A2	-0.537288029445335
NET1	-0.537340225884691
LDB3	-0.537619544891641
C4BPB	-0.538272219710052
RNMT	-0.538352739764377
CENPF	-0.538407340878621
CUL1	-0.538427733117715
P01817	-0.539269109955058
SCARA3	-0.539500390877947
SEC22B	-0.539537316188216
SLC15A1	-0.539675605017692
TRAPPC8	-0.539746887749061
EDEM2	-0.539773474447429
GPR149	-0.539813324809074
BRMS1	-0.539872407447547
ATP4B	-0.540143750840798
NELFE	-0.540194351226091
TUFM	-0.540384736377746
TET3	-0.540806485107169
CNTNAP3	-0.540876559447497
CDK16	-0.540984506485984
PSMD3	-0.540995717281476
UNC119B	-0.541033801855519
P01709	-0.54121186491102
SLC22A18	-0.541364122414961
PGAM4	-0.541386150056496
KCNA3	-0.54155656741932
P10266	-0.541749674128368
CRABP2	-0.541865322273225
PCDHGA7	-0.541917074006051
ALAS2	-0.541947809047997
P01614	-0.541954020271078
WDR45	-0.542239204980433
NPLOC4	-0.542416184907779
HPDL	-0.542826396645978
HSPG2	-0.543400733498856
SKA2	-0.543554206844419
UPP1	-0.543575902935117
CELA3B	-0.544049308635294
ZBTB1	-0.544227867154405
MEIS1	-0.544248962309211
EIF3B	-0.544356669299304
SLC25A12	-0.544386080931872
CAMSAP3	-0.544419464189559
PLXND1	-0.544615629361942
MPC2	-0.544643865898252
GPC3	-0.544706772547215
HSD17B11	-0.544767797691748
GTF2H3	-0.54512805910781
SLC44A1	-0.5454532855656
ULBP2	-0.545584812760353
SLC32A1	-0.545663123717532
TRMT12	-0.545940381474793
TRIM33	-0.545985376695171
M0QXG9	-0.546579072019085
BANP	-0.54658595030196
TJP3	-0.546673091128469
SRD5A1	-0.546746536158025
DEFB116	-0.546839940361679
SLC30A6	-0.547309241257608
HOXA11	-0.547389389947057
SLC35B2	-0.547619240824133
DENND3	-0.547975118737668
SH3GL3	-0.548069732729346
USP25	-0.548264001728967
PCDHA5	-0.548489721957594
SLC6A1	-0.54867409565486
RBMY1B	-0.548752252710983
ELOVL6	-0.548779509495944
RBM10	-0.548782113706693
PCIF1	-0.54897015588358
SMARCA2	-0.549147560028359
TAPBPL	-0.549218688393012
ISL2	-0.54934471892193
NUDT18	-0.549347728490829
INSC	-0.549791834317148
RNF31	-0.550049784127623
OSBPL10	-0.550074533326551
RALA	-0.550329104298726
KCTD10	-0.550637219799682
CFL2	-0.551082389894873
PSTPIP1	-0.551105483900756
AGL	-0.551180794369429
GRM2	-0.551426985068247
ENAM	-0.551641533849761
SLC5A5	-0.551685698796064
TMEM109	-0.551918100798503
CLEC4M	-0.552040629088879
SLC19A1	-0.552428101887926
SPAG16	-0.552436901722103
RGR	-0.552616021595895
HLA-DRB3	-0.55266875308007
PCSK4	-0.553036782657728
ETHE1	-0.553062402177602
ACAP1	-0.553706504637375
1-Mar	-0.553888749796897
MPZ	-0.554211766459048
NIPSNAP1	-0.554446407593787
SST	-0.554549695458263
ASIC1	-0.554679510183632
TNFAIP8L2	-0.554852460511029
SEMA3E	-0.555434291716665
FCER1A	-0.555791600374505
ME2	-0.555842704838142
ATP5J	-0.55614275787957
MEIS3	-0.556143623543903
BBS2	-0.556236829608679
HECTD3	-0.556496770586818
HOXD3	-0.556618205271661
LYL1	-0.556637847563252
EIF3H	-0.557030921336263
FMNL1	-0.557336329715326
PHB	-0.557739383541048
PRL	-0.557846427895129
RFXANK	-0.558167847804725
SYNE4	-0.558423629729077
PMS1	-0.558460577158257
SMARCAD1	-0.558824003906921
LSM1	-0.558899296214804
GUK1	-0.558944551739842
GTF2A1	-0.559124138439074
SERPINB5	-0.559180961223319
APOC4	-0.559494954533875
TUBB4A	-0.559500455856323
BMP8A	-0.559696490643546
GSTT2B	-0.55983626912348
JSRP1	-0.559991871472448
PCDHA11	-0.560195942176506
KIFC3	-0.560738362139091
APLP2	-0.560935979476199
KIF18B	-0.560939400456846
NT5C	-0.561061783693731
ABL2	-0.561102433595806
CAPN1	-0.561643701279536
KCNB2	-0.561650968156755
TMEM216	-0.562010166235268
SPEG	-0.56207831366919
STEAP4	-0.562109887832776
SLC9A9	-0.562198971165344
NME4	-0.562419348862022
CHPT1	-0.562456177780405
GINS3	-0.562495574355125
RHOH	-0.562543468084186
BATF3	-0.562682672636583
ABHD5	-0.562825769418851
DSC2	-0.56299268337898
M0R312	-0.563016323605552
LGI1	-0.56311997352168
FDX1L	-0.56328645395115
UCMA	-0.563363104825839
AP2A1	-0.563612558180466
DYNC2H1	-0.563677930971608
RNF40	-0.563716589938849
SKIV2L2	-0.563904638169333
KCNH3	-0.563958635088056
GRK4	-0.564057065872476
SLC38A9	-0.564064998645335
CD247	-0.564325154293329
UBL4A	-0.564474619692191
BIRC7	-0.564475363353267
PLD2	-0.564728847006336
MAP4	-0.565039652399719
IFNA1	-0.565252966247499
KCNAB3	-0.56526458170265
LACRT	-0.56582216033712
CHRNA4	-0.565897599328309
HNRNPLL	-0.565931679913774
TULP1	-0.566039929632097
ADCY6	-0.566072678891942
EPN1	-0.566142852883786
MED10	-0.566595621639863
PLEKHB1	-0.566680704010651
DEFB133	-0.567178769502789
ST6GAL2	-0.567477363394573
NCEH1	-0.567569335456938
SLC7A10	-0.568005939945579
BYSL	-0.568269736366346
ANXA5	-0.568419869290665
CGN	-0.568950638407841
GP9	-0.569163356674835
PSMA3	-0.569215553114191
HTATSF1	-0.569590720115229
NFAT5	-0.569676953367889
ASCL4	-0.569795601768419
DEFB136	-0.569842469645664
DCP1B	-0.569946378003806
FCF1	-0.569947850657627
ABI3	-0.5701438493561
GBP3	-0.570247099734843
P01762	-0.570342310937122
NAPEPLD	-0.570555616170168
TUBD1	-0.570588492322713
CENPT	-0.570752997649834
APITD1	-0.570764374919236
PROZ	-0.571188431698829
RAPSN	-0.571327784331515
DZIP1L	-0.571336993481964
GMFB	-0.571410512086004
MAP1S	-0.571641963673756
CPT1B	-0.571727186907083
PPP1R1C	-0.572006341302767
PRIM2	-0.572083734208718
LRIT3	-0.572161065647379
AMER1	-0.572238339809701
TCEA1	-0.572727774968371
ATXN7	-0.572763297939673
SLC6A14	-0.573118371656165
PKD1L3	-0.573408362688497
RASGRP3	-0.573785266140476
EIF4G3	-0.574012411525473
DMWD	-0.574151059146971
NPPA	-0.574722933582962
ESAM	-0.574849587865174
GNAT1	-0.574957279488444
FAM96A	-0.575050691142678
IMMP1L	-0.575156949693337
OLAH	-0.575330540770665
LCE1B	-0.575363341486081
ADAM22	-0.575709448894486
TRH	-0.576234613079578
TTF2	-0.57625237852335
GPR83	-0.576379352714866
M0QZ92	-0.576933952746913
IRF4	-0.577397574437782
TTLL11	-0.57749601569958
ARAF	-0.577687492826954
SYNE3	-0.57791576650925
PTGER4	-0.577971790451556
ADAL	-0.578081836923957
WNK1	-0.578083472093567
SUPT6H	-0.57818601699546
SSTR3	-0.578284050570801
C1D	-0.578343593049794
H7C0S8	-0.578499663854018
MC4R	-0.578500799834728
SLC44A5	-0.578525372780859
CITED4	-0.57873444352299
ATP2A3	-0.578780598239973
PTGS1	-0.57905084406957
TOMM70A	-0.579277694690973
RAD21	-0.57944171060808
CST7	-0.57962600630708
ACAN	-0.579719675937667
WHSC2	-0.580032211262733
RUNX3	-0.580065560992807
CCL11	-0.580145570682362
NR5A2	-0.580284950090572
TXN	-0.580663113389164
POLR2G	-0.580739083234221
LCN6	-0.58103499840945
GALNT3	-0.58105199970305
POLR2D	-0.581056645140052
GABBR1	-0.581082753138617
MSL1	-0.581111808307469
TAF4	-0.581213817698881
DYNLRB2	-0.581231964053586
GABRA1	-0.581486395094544
LDB1	-0.581521318759769
FBXL14	-0.581556227291003
RNF169	-0.581661381758749
CDHR1	-0.581811062293127
SRSF6	-0.581971094245091
RAET1E	-0.58201236394234
MMP3	-0.582141710910946
ATXN3L	-0.58215349749662
DYM	-0.582204978680238
CHI3L2	-0.582359771477059
TACC2	-0.582400903338566
GPSM1	-0.582571416860446
POC1B	-0.582868715049699
EMP3	-0.58287842804566
HGSNAT	-0.58299479749985
AHCYL2	-0.583056188654155
PHF1	-0.583302719751373
CLCA1	-0.583402787102386
RPS2	-0.583453862229362
PPCS	-0.583467391785234
ZDHHC17	-0.583750389749184
TSSK6	-0.58379980828613
ARID4B	-0.583825168898329
UQCRB	-0.583860568702221
TXNDC8	-0.5839306069538
KLK2	-0.584364687092602
CCL23	-0.584421693813056
PGC	-0.584870961261913
GZMB	-0.585031145950779
CHDH	-0.585205089533702
PSMC6	-0.585210159886628
JHDM1D	-0.58530218154192
HSPA4	-0.585531265474856
PPP2R4	-0.585560380481184
RPS6KA1	-0.585606970125809
CCDC40	-0.585749478777871
CASQ2	-0.585919293109328
ELN	-0.586094894446433
OGT	-0.586392676923424
POLI	-0.586414095014334
CHTF18	-0.586547412909567
KCTD8	-0.587297569494694
PACSIN1	-0.587334814248607
NCBP2L	-0.587575388140976
SLC22A3	-0.587655305862427
FAAP20	-0.587715252069756
MAGEA2	-0.587729416787624
CHRNB1	-0.588105599861592
NAT8L	-0.5881221157033
PLCB2	-0.588132519973442
PLA2G4C	-0.588270803214982
RAB7B	-0.588428179034963
SUFU	-0.588772449409589
HEYL	-0.588928722543642
TBL3	-0.588995316298679
KLHL6	-0.589010813273489
NOL9	-0.589127019513398
OS9	-0.589229322969913
SLC39A14	-0.589336151257157
DUS2L	-0.589348927140236
CYP4F2	-0.589409463340417
FAT4	-0.589507269207388
NHP2L1	-0.589613979216665
MICAL2	-0.589833953883499
RFC4	-0.590003007557243
OR1C1	-0.590037449030206
MEF2D	-0.59011795767583
REV1	-0.590226489817724
REPIN1	-0.590287287253886
KRT18	-0.590985316084698
GABRG3	-0.591018916573375
PDK4	-0.591113774571568
VRK2	-0.591134562855586
KIFC2	-0.591265756404027
CHMP5	-0.591296476777643
AMICA1	-0.591566446470097
