TCEA2	0.730217380925653
SCYL2	0.730158678837545
BTD	0.729784680150915
PSMD7	0.729378302834431
ROGDI	0.72916056378047
SP8	0.729126937290577
SMOX	0.72909171729811
SEC61A2	0.729022720115647
SOX1	0.728585279925294
IL1RL1	0.728536249656188
NEDD1	0.728515444446465
ZAP70	0.728495936850142
LGALS16	0.728199226512026
STAC	0.727519309134264
FNBP1L	0.727479927223176
SMPD2	0.727223610145444
TRMT61B	0.726743758374693
D2HGDH	0.726651020087944
ARHGEF10L	0.726568768102035
SCLT1	0.72645611755752
RPA2	0.726371431898893
MEMO1	0.726318286345888
SLC12A1	0.726240681890369
RCAN2	0.726231670002783
IP6K3	0.726100888281031
TSSK4	0.725941209236069
FAM96A	0.72556654124569
GABRE	0.725513125632463
CITED2	0.725300648373086
PEPD	0.725296498606519
MEX3D	0.725230972535438
UBOX5	0.724943826102231
MKNK2	0.724499486933386
CDH13	0.724200058091129
SNRPA1	0.724121333446007
LCT	0.724044837850843
SUMO2	0.724040888173275
TRABD2A	0.723912206537919
KRT2	0.723710728278384
HSD17B4	0.723568915822386
IRF5	0.723193748631296
SPAST	0.722721079534272
SAFB	0.722502409741806
CALCRL	0.722459131778517
TET3	0.722120553941165
STRC	0.722085356786319
MAP2K1	0.721491575106047
MATN3	0.721361507143391
AVPI1	0.721291763289725
DCAF13	0.721130555975407
BNIP3	0.721020524436765
RNPEPL1	0.720953023726523
ELK3	0.720912181849747
NABP2	0.720782348304909
MS4A1	0.720720540776754
IL21	0.720705018900335
DSG3	0.720691107395068
OR52D1	0.720537101165585
HOXC6	0.720519744934219
ORC1	0.720451624035692
P01765	0.72032189644111
HSD3B2	0.720243679169177
CHRNA10	0.720152011399424
HS3ST1	0.719989299636415
MCM3	0.71945748348901
ABP1	0.719417661026204
GPD1L	0.719185957121369
MUC4	0.718739616022524
LAMP1	0.718322205653767
HRH3	0.718226859884624
PDCL	0.717737635173903
SLC3A2	0.717501538136106
ACTR3C	0.717331906565437
RNMT	0.716796355341954
EQTN	0.715976493600217
GAB1	0.715847798548639
VPS33A	0.715844856612795
IGLC1	0.715290199302604
ACTR8	0.71512389093044
FABP7	0.715077522108745
ATP6V1E2	0.715018009471181
SEC23IP	0.714970753844904
TAGLN2	0.714636092327859
YAP1	0.714461131006352
GOLGA1	0.713968833230983
ACOT7	0.713632196859661
ATG14	0.711878154342685
COX8A	0.711822019316261
XIAP	0.711767398415077
KMO	0.711334509556771
AZGP1	0.711014084670661
POLE2	0.71075797725988
PGA5	0.710651194242159
VSIG4	0.70939103948227
SLC39A11	0.709387943758332
OR1E1	0.709214680296511
TMEM135	0.708687533088924
CARD9	0.707719522985684
DOC2A	0.707246459778398
HOXB9	0.706172178042416
APOB	0.706149540566839
CRTAM	0.705748892696342
ENO1	0.705600970210606
RGS16	0.70492791912874
BIRC5	0.704854831719524
RPS21	0.704273570282243
PKDCC	0.704226411093817
MSGN1	0.704136401366631
KCNK17	0.703964576436943
HLA-DMA	0.703951998597413
H7C0S8	0.703769516705845
CYP2E1	0.703227921736536
MEN1	0.703019629821584
FPR1	0.7027953248966
MRE11A	0.702729312003619
AP5Z1	0.702220360816351
VAMP8	0.702053028277542
OMG	0.701819005957805
GSTM3	0.701707721762324
CANX	0.699864863932599
MLF1IP	0.699855578180597
QSOX1	0.699178609218004
TRAPPC8	0.699128163401806
HEY2	0.699109232374467
UBE4B	0.698792722180019
EXOSC6	0.698624076862562
SLC1A4	0.698345298139587
RPL27	0.698317057558364
RGS11	0.697991472118161
NCK2	0.697976368087286
SNAPC3	0.697889204066527
CXCL13	0.697762011612956
MCM8	0.697537133058374
FLT3LG	0.69742107317939
PPP6R1	0.697395761397051
SEMA3E	0.697374776579498
RASAL2	0.697169223460321
WDR82	0.696983402198303
LAMB3	0.696950684657786
ALDH18A1	0.696813416292421
KPNB1	0.696410251921005
CLIC1	0.69632635428869
KRT84	0.696259143464267
SCRT2	0.695943757220921
CCM2	0.695521746692248
RBL2	0.695433764503909
RHEBL1	0.695430759457985
TMEM237	0.694940140460084
TUBB2B	0.694854092770382
DST	0.694803855839348
ECM29	0.694754029155134
TJP3	0.694471496466239
POLR2A	0.694437358496966
NCOA1	0.694420990169058
TWIST1	0.694335522593465
WNT6	0.694036586735421
TRIB1	0.693602948606839
KCNH7	0.693596516804203
ESX1	0.693491385019313
MARCKS	0.693048886302049
COL1A2	0.693000565992775
PA2G4	0.692860289345081
EXOC5	0.692721093964433
FDXR	0.69265370160351
TPK1	0.692627391405651
CSRNP3	0.692513216159379
SMARCAD1	0.692505263178224
ODC1	0.692075015262983
SNAPC5	0.692030813834629
HENMT1	0.691839786541639
RMI2	0.690889030692441
SLC35A1	0.690472221549656
NTHL1	0.690396221764151
ATAD1	0.690261770423851
TRPC7	0.690261620564729
CCT6B	0.690123756636074
CHRNA3	0.690039920636537
TMEM101	0.689992504977798
CAPG	0.689953607508676
CDON	0.689873486707334
CLOCK	0.68972261891195
PPARGC1B	0.689509662868457
DNASE2	0.687952031567832
ITPKA	0.687834369479014
URI1	0.687800090917997
KDELR1	0.687758444486995
MED7	0.687737151497224
GOLGA5	0.687607250079087
CENPQ	0.687588594296058
ADAM9	0.687190719643542
TRIP12	0.687099671020181
P83593	0.686879658699356
LCE3E	0.686779829856493
MUCL1	0.686709038205431
TIMM44	0.686297014760368
TESPA1	0.686278379178682
ST6GAL1	0.686143048586314
TPD52	0.685516623378206
AATF	0.685378466974812
SMS	0.685251510222498
CHMP2A	0.684105588189605
TSEN34	0.683945374604606
ACIN1	0.683942332897557
ANPEP	0.68386882932624
PARVB	0.683868509039145
KRT36	0.683776283131615
COMP	0.683559138388373
ZNF335	0.683372466457095
FMN2	0.683267309128651
MUC21	0.6832315753204
TUBGCP5	0.683098760868759
P06326	0.682872929769989
CR1	0.682698862269044
MCFD2	0.682580653761523
CARS	0.682390916771288
CDK2	0.682316355010272
ZNF675	0.682232547410054
ERLEC1	0.68212496479662
CEP57L1	0.68209516855368
PDGFRB	0.681509851552546
PIGT	0.681323585660731
HSPB1	0.681193517807215
MTHFS	0.680160498645817
CCNK	0.680144339391576
MBD4	0.680131896466673
TNFSF13B	0.680074028246295
ESRRB	0.680052473445771
PSG5	0.680018911588465
KNG1	0.67997111322541
RGS8	0.67987136447538
INPP5K	0.679817064459102
EGR2	0.679802096930787
RGS19	0.67977151956426
ATG12	0.679233663588553
UCN2	0.67909423950933
DEFB131	0.678516359094039
THNSL2	0.677647690589283
CACNA1A	0.677616981599835
SPAG5	0.677374918840068
ABCF3	0.677323774194569
LGR5	0.677061386285364
AP1AR	0.676433685628396
PLEKHH2	0.676421114254878
CAB39L	0.676416216140432
NLRC5	0.676097212004374
ST6GAL2	0.675657328423138
WRNIP1	0.675438390622481
TDP2	0.675317710554929
DUOX2	0.675173517727293
ZFP90	0.674975568211068
RILPL1	0.674727936773175
BBS9	0.674222356925368
SKAP2	0.67412588889593
HEPACAM	0.674109519501306
ECI2	0.674084750722244
RAC2	0.674075511475576
GCH1	0.67389099473071
PPT1	0.673878174094855
KPNA7	0.673479118750096
NFATC2	0.673074012431793
DECR2	0.672643918442151
SPTSSB	0.672274173739964
NTM	0.671854742639423
NEDD9	0.671831307796795
SLC17A2	0.67104387755
SLU7	0.67097490873662
ATP6V1H	0.670445189270364
AXIN2	0.67036635458406
TRAM1	0.670222869100819
TECR	0.669987223951967
UFL1	0.669632557074723
PIK3R5	0.669457610548296
VAMP7	0.668725173361359
PCIF1	0.668687930068912
CPN2	0.668564231775824
ROMO1	0.668554342546797
EEF1A1	0.668485024525793
ENC1	0.668284627397173
PAK7	0.668191725517082
CACNA2D1	0.66761190065605
BCAM	0.667425503698953
TSPY4	0.6674174111051
DUSP26	0.667059098777236
HOXB6	0.666626607456233
SMCR7	0.666614450450224
SULT2B1	0.666490108511786
KIF13A	0.666481345074717
AP5M1	0.666345990747806
ALK	0.666256933845483
PSMA2	0.665857279081607
PEX11B	0.665821680435588
ADAM11	0.665589593562386
LYZ	0.665387125573919
SLC39A4	0.665251747419674
ACVR2B	0.665160124107152
CCDC28B	0.664929749266476
TFG	0.6649227367426
TCP1	0.66454283134344
GP1BB	0.664024078736198
CLSTN2	0.663920146508823
CASP12	0.663801283521175
LSM6	0.663712634828374
CCRL2	0.663353794691514
DPP6	0.663333916517221
C6orf182	0.66329302425445
TNNC1	0.662659983052121
POLK	0.662231928197776
TAF1A	0.662129317209501
INSL4	0.66210520720609
KCNIP1	0.661653539510891
VAT1	0.66158435474275
TBPL1	0.661087470349395
SDAD1	0.660995745179906
HRH2	0.660836964522023
TNFSF13	0.660683593961532
RNF212	0.660215276841553
VAMP5	0.659889313642726
FAM58A	0.659886102933951
SCNN1B	0.659420523702275
ENTPD5	0.659173785481034
EPGN	0.658916500010528
MDGA1	0.658890334481219
MICU1	0.658878554630345
P01781	0.657972630384016
SSR1	0.657828229452616
ACBD3	0.657536270398998
UBE2Q2	0.657349256312237
IL36G	0.65713131618182
TSEN2	0.656628685887401
HSPB6	0.656529125573466
EIF4G3	0.656425854833797
MEDAG	0.656401234677554
CARTPT	0.656392819625552
SDR42E1	0.656113750169776
EIF5B	0.654854346235616
UBE2K	0.654649894041084
DNAJC7	0.654167644147827
RAMP3	0.654157287988455
RNASE7	0.653697022283477
CA12	0.653330728095363
CCDC85B	0.653154914192025
ADAM19	0.653059311201849
MYL4	0.652699747838867
RAB39A	0.652668084078833
KCNC4	0.652635773304973
FOXA2	0.652547501507374
FBXW7	0.652248679971284
CLDN3	0.652183944305153
KIF5B	0.65185995953856
CKAP2	0.651701492127585
PTPRM	0.651644062879558
HEXIM2	0.6515654838132
CDK12	0.651189955303783
DEFB128	0.650984712246037
ZFP57	0.650822000913247
LMAN1	0.650495513928772
FAM21B	0.650435686863731
RCHY1	0.650217752756352
EPM2A	0.650206076536318
ASB1	0.650205503168131
ETV1	0.650136392610065
CLDN19	0.649541667893371
CYTL1	0.649270044583526
PTK6	0.649015116724107
BMPR2	0.648979304480815
CDC25B	0.648971610093457
HSP90AB2P	0.648710911679281
HOXD1	0.648618844224119
HNMT	0.648210278889582
P01744	0.648105676541537
PPP1R3C	0.647876058944617
SLC37A3	0.647658877448293
TYRO3	0.647580257232293
GABARAPL3	0.647477085075644
CX3CR1	0.647444079259727
VSX2	0.647408281500887
SYNJ2BP	0.646769554351654
TSPY1	0.646597761115115
TRADD	0.646421539401412
C5	0.646255238400772
HLA-DMB	0.646089580618525
PLA2G4E	0.645947199564889
CCNF	0.645753978244555
CDC20	0.645686913651415
ST6GALNAC3	0.645408791618438
P2RY12	0.645234286363702
IMPACT	0.64502891174333
TECTA	0.64498943147498
WNK1	0.644465663202502
AIMP1	0.644331752389642
KIAA0319	0.644176860571334
DLX2	0.64417430739617
AP3D1	0.644082729651127
PRICKLE1	0.644040946615104
ERCC6	0.643931579133993
IKBKB	0.64378556808238
SCD	0.643615865044386
DYNLRB1	0.643525488898158
ASIC1	0.642773900754
NMB	0.642761825909552
KCNIP3	0.64256450999522
SLIRP	0.641727878628275
PLXND1	0.641245137319212
ATRIP	0.640901775796462
NCKIPSD	0.640626310960262
HAUS3	0.639868785177469
ACAP1	0.639818898551406
SPTAN1	0.63980829602397
PRDX6	0.639138116867876
SLC22A1	0.638850266800162
GOLT1B	0.638755289253247
PGM5	0.637927470112063
C1QTNF1	0.637588122869267
CYP2C19	0.637449376111376
YKT6	0.637397702143057
SMG8	0.637365100402846
DFNB31	0.637148852293448
PCDHB9	0.63691684360654
SNAI2	0.63670667730039
GPR143	0.636551714031957
AP3S2	0.636442636870779
CPT2	0.635415797290354
LOR	0.635246621408951
PTMS	0.634799693359408
2-Sep	0.634710996176339
NCF1	0.634545327293634
SLC2A3	0.634042303884379
DOC2B	0.634027381803697
RNF111	0.633771730312049
TTF2	0.633591057096156
XPNPEP3	0.633393338238023
PGF	0.633337319942657
TMSB15A	0.633066940653016
RNH1	0.632971125080722
DOLK	0.632841536370442
NAPSA	0.632719359249702
DOK5	0.632156685014847
PRIM2	0.631969217084411
BTBD1	0.631936322722174
DTNA	0.631557851424635
MYRIP	0.631293846753331
PER2	0.631044206599516
ITIH4	0.630948792539581
LSM2	0.630649043473518
DAB2	0.630536026269132
DAPK2	0.62990849261379
HSF4	0.629821059486189
GDF6	0.629632877886767
CFLAR	0.629594564093277
P2RX7	0.629426911708433
GPCPD1	0.629144898643863
LEMD2	0.629014589967584
RALGDS	0.628891724289162
RHO	0.628661976434471
GEMIN5	0.628496400095415
POU5F1	0.628297718117538
DOCK1	0.628188886553683
CFC1B	0.627775350355671
GLYR1	0.627606550863954
RSPH1	0.62708133472653
SLC39A14	0.62680359789084
WNT1	0.626451356781181
KITLG	0.626214616791368
DNAJC10	0.625257196083609
SIM1	0.624965678058857
JUNB	0.62381818101184
LTA	0.623806774964577
CROCC	0.623759302004031
TRPV3	0.623450046746952
TAT	0.623389919043296
MYEF2	0.623073573489687
RNF4	0.622979215921349
MMAB	0.622756879143379
NAP1L4b	0.622665734909977
HORMAD2	0.62213973055292
ABCC9	0.621864531909819
IL23R	0.621360811171065
DNAAF3	0.621223528927032
SULT1B1	0.621185911147526
ATG5	0.621111621124862
ATP2A2	0.620872123243753
HDAC8	0.620859609232599
GBE1	0.620848146366106
TOR1B	0.620842843436132
ZFAND6	0.620495892125512
CD1D	0.620071419400415
MYL6B	0.619931788676503
GRHPR	0.619888272935448
ME2	0.619798264757294
TMEM225	0.619719365408458
VNN1	0.619701379725982
GOSR1	0.619432396955699
PDE7A	0.619288340292301
RBKS	0.619262701636041
NME2	0.618997882963003
PSIP1	0.618783646233869
ABCA12	0.618754499058963
CERS3	0.618745673660272
RPTOR	0.618662478894401
RPL6	0.618626226838596
SGPL1	0.61855884503009
TFR2	0.618344380379471
TAS2R39	0.61823544206409
DYNC1I1	0.618105342115741
SLC17A6	0.618089341020423
TNIK	0.618006559273076
PTPDC1	0.617971059036674
ID2	0.617925361586054
S100P	0.617924222681632
HSD3B1	0.617581371474622
PLA2G10	0.617047521198862
ITGA3	0.6170007779895
RPLP2	0.61672636010593
TAS2R10	0.616667575925424
CEP120	0.616639353165447
MYO1E	0.616372743158236
ARHGEF28	0.616360452955296
KRT34	0.616236742441542
MT-ATP8	0.61593467647393
PRDM12	0.615650121295027
P2RX4	0.615487028594435
IL20	0.615451488025472
SRSF7	0.615412473782231
GDF11	0.615226835074997
MAP1LC3B2	0.615068826143235
SAAL1	0.615041898581171
HIST3H3	0.614965497985378
OTUD7B	0.614524807215225
RPL11	0.614034365687023
LGI3	0.613940809175112
BBS2	0.613135099124629
ADRBK2	0.612698321481338
CYP2A13	0.612119404842179
SORCS1	0.61139322477403
SLC44A3	0.611162583259555
SLC7A4	0.610859314681214
BBS4	0.610083400355652
KLF7	0.610063049087289
PCLO	0.60991192788817
EXO1	0.609665863748483
CLUH	0.609634079565472
CNTFR	0.609615734027484
RIMS1	0.608925352850929
KDM2B	0.60867384063653
PPM1M	0.608269900352125
LAMTOR2	0.607888323936007
COL2A1	0.607733424024191
CCDC135	0.607696920751605
TRPC5	0.607602386450271
NID1	0.607422815717103
EDEM1	0.607405167157566
ZWINT	0.607384876556125
GDF9	0.607313043261233
AMICA1	0.607008802593605
PHIP	0.60668353858171
CAP1	0.606577823058118
SLC7A11	0.606113009819726
APCDD1	0.606074950862676
DACT2	0.605952898806603
FGFR4	0.605882139848058
SHANK3	0.605784692076495
KIAA2022	0.605639076834156
DSCR3	0.605599673907992
MBOAT1	0.605430319975663
BMP15	0.605063641176558
STRADA	0.605042164864673
PANK3	0.605038459996465
IHH	0.604513040776364
RFWD3	0.604291017679029
ACSL6	0.604272218149179
OLFM3	0.603994210844961
HOXA9	0.60385002383605
NOL8	0.603134595227341
PDGFD	0.602796446229598
STAG1	0.602712549942467
SPPL2C	0.602228071237276
NXF2B	0.602159251255168
TBRG4	0.602062824729516
KIFAP3	0.601980679796543
HELLS	0.601724982377319
PNPO	0.601665882250461
VEGFA	0.601130840375554
PI4K2A	0.601028247327027
NPHP4	0.600310221195687
TREML1	0.60014745435283
UPB1	0.600096641869542
ADAT3	0.600025816679417
PIWIL2	0.59977463091258
AGAP7	0.599531460595868
HIST1H2BH	0.599218158488018
FASTKD1	0.599147397906885
GABRA1	0.598991382430591
KCNIP2	0.598759664983508
TMEM123	0.598165085390818
DDOST	0.598034948106508
AQP11	0.597775353356551
ACTR10	0.597467438433725
PDHX	0.597313728164062
IFRD1	0.597141118411143
DIABLO	0.597122666383062
PITX3	0.597074912907377
PEA15	0.596993831839592
PSMD13	0.596980121262276
CREB1	0.596637183851648
AAMP	0.596335994371282
TMED10	0.595885473830674
TTN	0.595851318339058
FTCD	0.59567871350402
ATP2C1	0.595423759908881
SCEL	0.595255532949232
ITGA10	0.595018450705664
EPPIN	0.594903977004084
PLCZ1	0.594343825556265
NOX4	0.594043517611304
RAB4A	0.593063512532905
MCC	0.592754044573748
LGI4	0.592631847316119
DYM	0.592193972077068
PARN	0.591972906619989
SAR1A	0.591909405790647
FMNL1	0.59167238210718
RAB22A	0.591540153088146
TAC4	0.591110137278093
KIF9	0.590932182756078
ADSS	0.590597185905741
GDPD4	0.590104169733139
BCL10	0.590066685965285
NOTCH1	0.589961833525449
NFAM1	0.589934069532164
USP26	0.58898316615773
MON1A	0.588904353321022
SYNE3	0.588903928858837
DEFB134	0.588879203847549
PPARA	0.588675529339816
CHRNA6	0.588255189005175
SCN9A	0.587651473246214
NOTCH2	0.587517155738539
CYP51A1	0.587174153076022
RCN1	0.58675724458441
USO1	0.586410929868243
PIK3R1	0.586409829448781
EDF1	0.586129086423341
NR1H3	0.586122118915501
TPP1	0.585940260504551
TXLNG	0.58563874977507
FAT4	0.585556607229181
FLNA	0.585551737598407
CHM	0.585461547768347
RPRM	0.584589816731575
TAZ	0.584544611226963
HTT	0.584335023046005
DDX19B	0.584244716258086
CDC42SE1	0.584234660169026
PPP1R1C	0.583991764104325
MEIS2	0.583878877228872
C11orf31	0.583583008412521
RAB31	0.583547317851835
CNTN1	0.583341313977652
CTBP1	0.582893327439669
HIST1H1B	0.582289338365244
KIAA0101	0.582186791843396
GATA2	0.581999422062654
NEIL3	0.581930321171858
CLIC2	0.581857745993412
RPS6KA1	0.581165372596675
NDP	0.581084119618925
FLI1	0.580996057185156
RRP1	0.58077787016592
MBTPS2	0.580351436550601
CTF1	0.580210641409557
MYL1	0.579869955337091
PRMT1	0.579526233146818
CCL5	0.579146245711881
FOXL2	0.579070216865475
MAP3K13	0.57875007244507
AOC2	0.578402944056434
ACP2	0.578158494602395
MYBBP1A	0.577996083453797
OTOF	0.577980220795143
BLOC1S2	0.5779692363902
SRCIN1	0.577261075837033
PIP5K1A	0.577001156440824
HSD17B8	0.576938236076501
AEN	0.576620671245789
CBR1	0.576379971411801
SNF8	0.576324626023708
BPTF	0.576322169707543
RRM2B	0.576309422100634
TGFB1I1	0.57630486963933
KCNAB2	0.576269883780507
CCL8	0.575952911158069
MYH9	0.57588858726089
ATXN7L3	0.575867532279034
PTPMT1	0.575851657377762
ATP6V1G1	0.575793194909183
PTHLH	0.575782212775666
PRMT10	0.57574741183157
SLC43A1	0.575664750796943
TNKS	0.57559274200473
CLDN18	0.574969352500262
GPS1	0.574902583103126
CLDN23	0.574046910611336
SLAIN2	0.573986686035363
DKFZp686E0752	0.573788987223699
GDF5	0.573728082389571
AKAP3	0.573543298286484
OR3A2	0.572999415957126
PCGF2	0.572727321888001
ARC	0.572526768595958
P01713	0.572056618795154
KIF18A	0.571879620097828
MAST2	0.571773855914601
RTP2	0.571349754680669
HIST3H2BB	0.571274059564119
LBP	0.570981561780538
NUDT1	0.570954206831348
C5orf30	0.570791873203744
SLK	0.569995391474113
TSPAN12	0.569957617602281
MYOZ1	0.569826885638081
PHB	0.569715381431865
FABP1	0.569705931233962
DNASE1L3	0.569689072814164
NNMT	0.569332567322999
WNT10B	0.568720947061667
CLCN3	0.56848250112884
MED16	0.568468087997812
EID2B	0.568383128420501
CYB561A3	0.568338602240813
RAB20	0.568308614697857
PDS5A	0.567637611170035
GNAS	0.567498047305271
CST11	0.567395533495969
UNC5C	0.567287097382549
RBBP7	0.567150330018155
EMP1	0.567116824162658
ST3GAL4	0.567113752089455
ALOX12B	0.566796266522644
ITGAV	0.566438569155816
ENPP6	0.566379910510934
CSPP1	0.566213293029429
SMAD9	0.566175091594923
MED1	0.565974614389706
MCHR1	0.565874969950407
DNPH1	0.565396043121585
AGFG2	0.565247522114991
IL1RAP	0.565211496073397
GPT	0.56512731128641
PDC	0.564928575996885
SCNN1D	0.564623372204921
PDE4A	0.564149827461782
SFXN5	0.564093850695835
RHOBTB3	0.56366136855995
GDPD3	0.563660928701381
TGM5	0.563545247183647
HOXC13	0.563239702074789
CHP1	0.563219191467088
ROPN1B	0.563099463869231
CD36	0.562755343241152
MX1	0.562720583183284
CIZ1	0.562686915959332
PTGDS	0.562446803352938
SLC6A13	0.56235642735503
ACP5	0.562178149082992
ACSL1	0.562132046557517
B3GALTL	0.562010213192107
SLC16A10	0.561479339398271
YES1	0.561369574618529
TTL	0.560910802023206
TNFRSF10A	0.560720925343221
STOML2	0.56052043577081
AJUBA	0.560396106840722
TEK	0.560302880167342
MECP2	0.559967995188199
C14orf1	0.559888470597691
ALOXE3	0.559847228919021
DKFZp564L232	0.559745399318623
NEUROG3	0.559673935689631
FAM160A2	0.55950390677853
SRRD	0.559495046286745
GNG3	0.559426450962879
FOPNL	0.559145944439609
ALDOA	0.559060718192441
GYS2	0.558827894527562
TBX2	0.558434354811907
PCDHB11	0.558259400098125
HIST1H2BD	0.558126352770161
ITGA2	0.557882279486413
CBL	0.55780307202254
HDAC4	0.557779463312577
WFIKKN2	0.55763534019467
SETDB1	0.55731488053146
NECAB3	0.557130112301577
DIO1	0.556857342223108
CX3CL1	0.556442651869173
GTF2H4	0.556116741530344
UQCRC1	0.556084353967656
KLRC4	0.555924737900812
RAB33A	0.555768643219831
OR1D4	0.555677925825075
SPTLC2	0.555203089822262
TLR4	0.554658197786193
STEAP4	0.554485647420315
FZD2	0.554320181905263
ME1	0.554166445303206
HK1	0.554079380737585
GBA3	0.553849806649302
LIG3	0.553622787693685
SLC4A5	0.553528828482221
LCP1	0.553503768106457
MSTN	0.553299678175245
KMT2C	0.553218662120708
CASP5	0.552997752717031
AOAH	0.552816975318127
GBGT1	0.552740303301372
SLC10A7	0.552347629852625
TTC19	0.551404135197244
SPRR1B	0.551338314490858
NBN	0.550725606919128
ATP7A	0.550657516713254
GLRA1	0.550578360030552
DUSP3	0.550471514707769
HNRNPA0	0.550347570363159
CBS	0.550300087123178
LTC4S	0.550185225945298
MIPEP	0.550175538343078
CLIC4	0.549988309045662
SNX16	0.549686759788972
RGPD4	0.549680442464928
COL5A1	0.549440841769829
WDR24	0.549011326024729
ARF5	0.549000270456301
ABCC4	0.548735441694238
PHB2	0.548636034510414
MAMDC2	0.548545983557721
APH1A	0.54838038718303
UPF1	0.548218686857794
STS	0.548133373067249
TRAF6	0.547649233664852
IL7R	0.547646208915696
SGCB	0.54763071798969
MAT1A	0.547596298282172
CACNB3	0.547489524925528
CARF	0.547447270569487
MYH2	0.546743214258004
TLK2	0.546634114014527
IARS	0.546622531049007
POLB	0.546351033765059
ESR2	0.546232438562413
PLEC	0.546058915108828
ALG6	0.545987758824338
NSMF	0.545925331652647
NF1	0.545858069474343
GRIA3	0.545343470605408
HIF1AN	0.544521036810345
SRSF5	0.544488487603734
PSMD5	0.544308021277716
RAB11B	0.543836019551381
