PTPN13	-0.584435305325314
CAPN1	-0.584445097949356
PAICS	-0.584492900874466
OR52D1	-0.58451880235225
NID2	-0.58458691672422
STX6	-0.584617145592347
MYOCD	-0.584933524252847
NAGA	-0.585157793480903
SDF4	-0.585235665086657
RHOT2	-0.585271171992645
FA2H	-0.585599636193365
HIST1H1D	-0.585669623687863
LCN1	-0.585847449721768
ARIH2	-0.585911316331476
LPCAT2	-0.585919983219355
CENPI	-0.585976345231757
CAV2	-0.586074326187372
SCNN1G	-0.586283770157024
DUT	-0.58655209839344
GCLC	-0.58661149116233
NOXIN	-0.586619859328493
COL25A1	-0.586694666184485
KRT19	-0.586729331873357
CILP	-0.586750943679363
GPR183	-0.586851543281227
SULT2A1	-0.587167819961905
TMEM127	-0.58732573222369
AKTIP	-0.587355704046786
PURB	-0.587678791489452
SGK2	-0.587856093421578
ZC4H2	-0.587890601949766
KIF2B	-0.58803999167867
LGI3	-0.588254339527339
DMRTA2	-0.588281103176996
HIST3H3	-0.588449883507565
LRP1	-0.588553553912789
RGPD8	-0.588573695393279
TSPEAR	-0.588606468401849
USP22	-0.588870597071946
ETV1	-0.58887289580889
ADNP2	-0.58910304820165
ODF2	-0.589289329247549
RNF7	-0.58934906241484
PPM1E	-0.589433794142678
ATP1B3	-0.58961954806
FGB	-0.589679453987628
PEX13	-0.590132043231279
HEYL	-0.590184698347002
DENND4C	-0.590315989451483
UBE2Q2	-0.591240740846843
NPAS3	-0.591250782134011
OSM	-0.591614169999957
INSM1	-0.591700311983004
SOX30	-0.591989699052647
PRLH	-0.592235839692876
LETM1	-0.592271534027532
FRMD6	-0.592307466547936
TMPRSS11D	-0.592420063447207
UNC13B	-0.592538796830922
PTPN5	-0.592742458218709
DNAJA2	-0.593035440193489
HLA-DMB	-0.593150083441287
HSD17B12	-0.593159959418699
FZD5	-0.593250542180613
FURIN	-0.593276986386627
MAF	-0.593343974091113
PIGM	-0.593444371595979
ST8SIA1	-0.593622664920986
ZNF148	-0.593797983136028
POLH	-0.594428152777255
FOS	-0.594529689755291
CSNK1G2	-0.594538597855717
AJUBA	-0.594587734900415
ADPGK	-0.594762953696772
ERCC1	-0.594777046237141
TRIM45	-0.59501406387426
EEF1E1	-0.595122234430164
CBFB	-0.595205422956496
RFC1	-0.595285705057904
NUDT3	-0.595692462055013
CNFN	-0.595789190381765
AP3D1	-0.596037520095706
TRAPPC2	-0.596128903795034
PRDM8	-0.597075822995976
TMSB4X	-0.597138999029994
SPRTN	-0.597160854609683
CMPK2	-0.597418556222692
P01775	-0.597519637783989
NOLC1	-0.597649285802618
P04431	-0.5979056537617
PIAS2	-0.597951698116958
COASY	-0.597957962192595
CIB1	-0.598039592849091
DUSP6	-0.598123982781544
EDARADD	-0.598461035639048
LSM3	-0.598507108865306
ATG4D	-0.598693392705172
SH2D1A	-0.5987890844699
RTP2	-0.59883242030628
PTCD3	-0.598865258973092
CYB5R2	-0.598868992179632
ABI3	-0.599046769086272
SNX17	-0.599068301031366
IRF1	-0.599155193194747
OSGIN2	-0.599158778320998
MADCAM1	-0.599197364412248
CYP2U1	-0.599429981783032
PROKR2	-0.599568848963827
NCBP1	-0.599639830179513
PIGG	-0.599894738988951
POP4	-0.599908480187878
TAF11	-0.599991529947147
ASNSD1	-0.600093296961859
OTOS	-0.600205052644014
PFKL	-0.600237239385024
EVPL	-0.600301869912073
SERPINA10	-0.60030594910495
TBCCD1	-0.60055544693023
THTPA	-0.600634617032483
BTBD1	-0.600748279131949
SNRPC	-0.601217452436686
RRP1	-0.601267893565819
SCMH1	-0.601281096925959
SMTNL1	-0.601385240443051
SMCP	-0.601439984282479
TLR4	-0.601527107879519
NTN4	-0.601580498507246
DLK1	-0.601608540629968
SUN2	-0.601993459975347
SRD5A3	-0.601998707745224
PPP1R42	-0.602224818430841
CLRN1	-0.602318588877097
BAIAP2L1	-0.602395803900436
Q6ZNL0	-0.602409229613841
GAS7	-0.602486781077459
FAM20C	-0.603004809003323
ATP6AP1L	-0.603025519289076
CDK11B	-0.603040915681049
NDEL1	-0.603127636015415
MYF6	-0.603136722929776
PITPNA	-0.603708934271708
QPRT	-0.60393332131207
2-Mar	-0.604118760908023
PCDH11X	-0.60417868453078
METTL14	-0.604309041518718
PLA2G10	-0.604338586796075
YES1	-0.60434954171069
PTPRG	-0.604447686346248
GTSE1	-0.60459224646911
P01625	-0.604670859873295
TH	-0.604903591098264
CKB	-0.605089104501531
USP3	-0.60518193943426
ABCA4	-0.605304503813386
CSN3	-0.60551773593761
PIK3R3	-0.605696321697906
GTF2E1	-0.605868448037654
APEX2	-0.605966032948345
CENPW	-0.606178178917617
OCA2	-0.6063266643323
JAG2	-0.606411715038121
CIZ1	-0.606450716033578
IFNA7	-0.606464252574369
STARD9	-0.606667018961161
PC	-0.606775343185291
ABCD4	-0.606837079161778
GRIN2D	-0.607052257750183
WHSC1	-0.607165594352409
SLC35A2	-0.607228906592354
BNIP3L	-0.607256867224351
POU3F4	-0.607432856457308
GNAQ	-0.607776934048161
CD34	-0.607980595203117
OSR1	-0.608028362039477
SSTR5	-0.608220304362476
CDC42BPG	-0.608305557398126
OCSTAMP	-0.608486673096195
CTGLF11P	-0.608521562069654
M1AP	-0.608727279119194
PCGF1	-0.608995625283569
INO80	-0.609023405238986
OR3A1	-0.609032009961084
PTGS1	-0.609182434855029
PTPRS	-0.60924568772316
LBX1	-0.60924770636484
MBNL1	-0.609250516165048
CD86	-0.609450030839071
GLA	-0.609611776424572
AARSD1	-0.60964098200202
EFNA5	-0.609785803128034
KRT15	-0.61030967370607
MAP4K4	-0.610351196723059
TRIM11	-0.610512476647273
IFNGR1	-0.610534334788099
CPN1	-0.610878580715507
SEMA3C	-0.610997821902856
NT5C3A	-0.611041269963607
TWSG1	-0.611143613001332
CD48	-0.611379986861721
SYNE3	-0.611671631690115
OPA3	-0.6116840953473
NLRP4	-0.611729303374887
SLC22A5	-0.611786428373307
GTF2H4	-0.61188407195732
NABP1	-0.612045234534889
SPAG5	-0.612124894047156
KCNQ3	-0.612237067194656
NME8	-0.612291765864938
SLC44A4	-0.612319182371721
ELMO1	-0.61253402964212
PNPLA2	-0.612675398588181
AP2A2	-0.613085888558999
POM121B	-0.613112005172297
TYMP	-0.613127290038392
TAS2R13	-0.613156748469919
PSD3	-0.613198788836598
CPEB2	-0.613332184730098
CP	-0.61362890060991
PIH1D1	-0.61365812132135
CHD6	-0.613677407614887
THBS1	-0.613698210800067
CRB3	-0.613761126063764
PMPCB	-0.613879166543484
SLC2A10	-0.613929522922263
SLC30A10	-0.613990373443812
SPINK5	-0.614197729388252
PON1	-0.614294468890876
XPO1	-0.614518931368366
CYFIP1	-0.61460530734621
KLK4	-0.614695563679561
FASTKD1	-0.615042394027114
FUT9	-0.615625322097912
CEP76	-0.615682591684163
KCNE1L	-0.615947552025318
RAP1B	-0.615979608613998
BCAS2	-0.616085624322295
NIPSNAP1	-0.616133788367733
PRKAR2A	-0.616177353076637
KLK5	-0.616430741501972
SPG21	-0.616605645511299
QSOX1	-0.616641087457538
USP4	-0.616763845086098
TNFAIP1	-0.617190975463018
OMA1	-0.617231932701543
ABHD6	-0.617550515802577
GLE1	-0.617585214553401
PLA2R1	-0.61770686856471
WNT16	-0.617735738167539
CX3CR1	-0.617737578228116
DYNLL1	-0.617776251165196
ALG11	-0.617797317681834
MGRN1	-0.618224707664922
VRK1	-0.618381023406982
DUSP12	-0.618711943272501
BOP	-0.618879921035841
SLC30A4	-0.61896387883462
AFM	-0.619026370579377
OPN1MW	-0.619093635119498
RSPH4A	-0.619656577939168
NRAS	-0.619707763427868
CLGN	-0.619802738772705
PSMD13	-0.619910214329138
PIAS3	-0.620114835677668
CERS4	-0.620438057929277
HLA-H	-0.620506298961118
FRMD4B	-0.621023979736492
PSMB3	-0.621027938090265
GDPD1	-0.621044546831399
CCL11	-0.621072839945555
CEND1	-0.621210006764159
CYB561	-0.621248637558892
FABP9	-0.621346258791164
MSH4	-0.621402315795422
CHRNA4	-0.621495472732931
BECN1	-0.621774557512254
ATP6V1F	-0.621889569330961
PDGFA	-0.622007632395253
AKR1C3	-0.62208146112971
ZPBP	-0.622160860570148
TELO2	-0.622240078635514
RLIM	-0.622607401339337
KCNV1	-0.622950917342678
EPHB6	-0.622993045952171
RPS23	-0.623120771488175
CYP27B1	-0.623743555275723
TEAD3	-0.623835425823927
PQLC2	-0.623870175099
LSS	-0.624092733487487
ICMT	-0.624120887601748
ABCG2	-0.624283019918948
PRAMEF1	-0.624301440548152
RBPJ	-0.624855872709304
GSTM3	-0.625026139430702
PPM1D	-0.625048719579354
HSP90AB3P	-0.625119274714962
SNW1	-0.625277837505564
SOAT2	-0.625322104664519
PRKG2	-0.625602146843448
CREBZF	-0.625604974338785
TNFAIP8	-0.625640141544864
MNDA	-0.625719050178304
ANXA7	-0.625783271156251
PLCZ1	-0.625875889556482
IDH2	-0.626003441633657
GAPT	-0.626213144976646
SPICE1	-0.626387171912938
SLC25A38	-0.62660648021847
MAP4K2	-0.626790075795725
EHD4	-0.626906850840896
SLC39A11	-0.627193931257352
PIF1	-0.627266024705023
CLSTN2	-0.627395239192992
SORD	-0.627538279630244
TAPBPL	-0.628235132899135
KRT34	-0.628369155805558
UNC79	-0.628588107647374
KPNB1	-0.628665980184451
AGR2	-0.62879306753166
DDX20	-0.628881871001795
SLC24A4	-0.628891970496625
TMEM86B	-0.628969250712544
CHTF18	-0.628998426487669
RAB4A	-0.629458573181182
TRY6	-0.62951986445114
GFM2	-0.629569343756884
P2RX5	-0.630046085221693
MYST3	-0.630099837435409
TRPV2	-0.630200963933021
MDK	-0.630316060269251
ERVK6	-0.630538855679333
COX10	-0.63075464242138
PRODH2	-0.631279048277065
SCAI	-0.631618819665164
HIF3A	-0.632075091358274
DFNB31	-0.632121289847419
KIT	-0.632236537057906
TNFRSF1A	-0.632254154421389
NDUFV2	-0.632300809957087
PCDHJ	-0.632505699060857
WASH2P	-0.632607360603288
TP73	-0.633173116017133
PGK2	-0.633173543494195
LURAP1	-0.633194398134947
MAP3K9	-0.633550451602787
C5orf63	-0.633582676993683
HRH1	-0.633998005185276
CLDN1	-0.634147827047855
MAD1L1	-0.634474423248321
HIST1H2BJ	-0.63449470885098
GAS2	-0.63451327313669
EPRS	-0.635157090611756
PDS5B	-0.6351756490767
KIR2DS3	-0.635379318147898
IRG1	-0.635464124847203
FGF19	-0.635589819634333
EIF4G1	-0.636091531254351
CSK	-0.63621172378771
SEC61B	-0.636410715756938
NUDT4	-0.636425907723606
L3MBTL1	-0.636504912748933
NUP37	-0.636647305218503
TACC2	-0.636716708773747
GLTPD2	-0.636751592159271
NXPH4	-0.636956140166149
TNFRSF14	-0.636977306334302
MMS19	-0.637002854375169
NXT1	-0.637106002308428
MYL9	-0.637186164036393
PSG2	-0.637207018909976
NANS	-0.63724344689399
ARAP3	-0.637274192413315
ADIRF	-0.637371015269309
MT3	-0.637392179807648
FTSJ3	-0.637458846205845
MIA3	-0.637481032637879
NR1H3	-0.6376020940952
CACNG3	-0.63766055367887
EIF3A	-0.637723113177344
KHDC3L	-0.637732881354168
PSMD2	-0.637756200507283
SLC25A30	-0.637761670164764
NFATC3	-0.637771159876138
ZGLP1	-0.637802676297724
ULBP1	-0.637958885170519
RAP1GDS1	-0.637971492949873
UCP1	-0.638080090284348
FUT6	-0.638185234041885
LTB	-0.638340664096177
HYAL1	-0.638587286230177
MT1F	-0.63878936576657
TRPM6	-0.638828425901011
MAPK3	-0.638887982349843
SCO1	-0.63891481468454
ARHGEF16	-0.638947201427072
TAF3	-0.638987033860758
PLA2G5	-0.639064308488742
SMC4	-0.639065343188122
FITM1	-0.639173073228449
RBPMS	-0.639236053684726
TNFRSF11B	-0.639454822055995
NDST1	-0.639780383557081
PSG9	-0.639979339437559
PPP1R16B	-0.640068217879161
ACBD3	-0.640270330710337
ARPC4	-0.640275599434972
SBNO2	-0.64030102128163
ARHGEF4	-0.640556609723717
ALG3	-0.640734208049253
ESRP1	-0.640859149163589
RPS9	-0.640940064331517
MLNR	-0.640990911750123
DAZ2	-0.641004886245355
TUBAL3	-0.641094766091555
ESRRG	-0.641326734330505
DPYD	-0.641760777216405
CUL1	-0.642049254849553
CLIC1	-0.642159185372293
SHQ1	-0.642161075258628
FRMPD4	-0.642181776231155
SMAD9	-0.642253188649192
EIF2B5	-0.642274118261412
SYNCRIP	-0.642435651039705
ATAT1	-0.642706296406686
RYR1	-0.642709894571453
TRIM38	-0.642790937796235
NPIPP1	-0.643056255066767
IRS2	-0.643068660749123
TERF2IP	-0.643309249076992
DUSP28	-0.643389002885669
UBXN1	-0.64345247275196
PCDHB2	-0.643690917873755
EGLN2	-0.643732969881967
APOF	-0.643941208487377
PRSS3	-0.644000252475962
HMGB2	-0.644068215973675
CTNNA1	-0.644165816484019
HTRA3	-0.644201236078516
ROS1	-0.644459923030809
HIST1H4A	-0.644600892206654
PPP4C	-0.644794328836724
TCF4	-0.644920758670196
PPP1R2P3	-0.644950364716351
MALT1	-0.645282383309677
ACOT11	-0.645366239128634
POLD1	-0.645551448920742
TAOK2	-0.64573809877038
RNF2	-0.645788949215785
HPS3	-0.645987349562347
IDUA	-0.646276739425957
ALDH1B1	-0.646665795939043
CLEC6A	-0.646693390328437
ITPA	-0.646922670537606
GAS8	-0.646950666094199
TPPP3	-0.647018526680768
NUDT9	-0.647167409071699
DCBLD2	-0.647292043082416
DAXX	-0.647382608847693
LBR	-0.647908554878086
EFTUD1	-0.647994212340564
PLCD1	-0.648218779126182
FTH1	-0.648401609854773
ITIH2	-0.648439767537639
MAP3K12	-0.648545908741653
BABAM1	-0.648562076501548
PLA2G4A	-0.648699501994997
ABCF3	-0.648862114874646
NRP2	-0.648878794629127
GJD2	-0.648944596294314
ARHGEF25	-0.649204744724557
MEGF10	-0.649215445620939
PTCD2	-0.649385112570599
GUCA1A	-0.649389206664637
MID1	-0.649489915231243
GSTZ1	-0.649587034713477
AK7	-0.649605103069916
TUBGCP4	-0.649644655873999
SP7	-0.64976735599339
CDC42	-0.650192762259394
GOLGB1	-0.650232285959646
ETFA	-0.650243161944672
SFRP5	-0.650293192826211
HIST1H2BC	-0.650319181615487
GPR119	-0.650386638008058
SQSTM1	-0.650397690013051
GRM1	-0.650420237332582
REPS2	-0.650633828248829
DDX58	-0.650715547148138
CLCNKB	-0.650857319822535
PYGO2	-0.650932124815881
E2F4	-0.65113789611496
EIF1AX	-0.651187018724158
DIXDC1	-0.651238403981552
LPHN2	-0.651404943550006
DOK1	-0.651461307192221
SUGP1	-0.65160235366784
HOPX	-0.651655512861907
RAD21L1	-0.651928780367598
CTLA4	-0.652248278260231
CHDH	-0.652335610007867
B4GALT7	-0.65246357396245
FLNC	-0.65254791197367
FCHO1	-0.652806526981294
KIAA1715	-0.652830469654873
PKP1	-0.652845441829413
DAD1	-0.653649199288338
SDS	-0.654435527743772
SLC30A2	-0.654480159282684
CHMP4B	-0.654636789346114
PDE4B	-0.654741320991889
BATF	-0.654827948892489
DPP4	-0.654832457425073
NDUFC2-KCTD14	-0.655017841374502
PAPD4	-0.655076796887442
GSS	-0.655339834280312
HIVEP3	-0.655423027230427
MOCOS	-0.65545584121719
APCS	-0.655486865434796
TRIM32	-0.655507663264871
EIF3J	-0.655545286368579
PSMA5	-0.656031559919938
SLAMF8	-0.65654485905543
SPAG6	-0.656617566477507
MAPK13	-0.656629647593945
SLC16A8	-0.656656725332141
TXNDC6	-0.656717283418402
NRP1	-0.656735628610477
MUC7	-0.656942175701261
CALY	-0.65743070258759
TAS2R7	-0.657480487599969
SDR42E1	-0.65766989113763
DPCD	-0.657702616881579
PTTG3P	-0.657746467273682
EXOSC7	-0.657874785596505
HOXB2	-0.658087767660618
PRIM2	-0.6581878925208
PRAMEF14	-0.658195420634001
M0QXG9	-0.658730084076524
BLVRA	-0.658740496030077
GPS1	-0.659039331367239
CHKA	-0.659111800137907
B3GALT2	-0.65929029439576
TOP3A	-0.659291122574359
WDR83	-0.659296771977097
PCSK4	-0.659439686220139
SLC7A3	-0.659890739945695
TLK2	-0.660110283410177
NFKBIL1	-0.660121701890603
ALDH3A1	-0.660173740237951
TRPV6	-0.66025208006613
YWHAB	-0.660339422523975
AHSP	-0.660505263833329
AARS	-0.660840957425535
GK3P	-0.661317109130323
FBXW4	-0.662082654191181
TMEM173	-0.662115004612133
KIAA1324	-0.662275468464941
MAP2K5	-0.662492935545743
STXBP2	-0.662520371610299
MYD88	-0.662560132797807
IVL	-0.662580442614853
DECR2	-0.662631510058418
EFNA2	-0.66276637185365
GPC6	-0.662770930211991
P06326	-0.662843852769583
ZMPSTE24	-0.663076185621321
ATF3	-0.663122459314764
WNK1	-0.66316992114298
DNAH6	-0.663308465853333
FTSJ1	-0.663647750159726
FLVCR2	-0.663836296880618
PLA2G2F	-0.663856093771756
YARS	-0.663868027273566
MLLT1	-0.664053028682247
RFC4	-0.664180723251775
SUMO4	-0.664399079047143
NUDT5	-0.664787532063201
FGF6	-0.664975018007681
PPP2R5B	-0.665258635999635
APOL4	-0.665459271986037
TRPS1	-0.665695528732613
SF3B4	-0.665932217380032
CNOT2	-0.666232447838411
OR2C1	-0.66623618057929
SPINK9	-0.666446121409535
MEGF11	-0.666643147356808
DEFB104A	-0.666768644470721
PCDHB18	-0.666778048267588
NPHP4	-0.667293093167245
FUT10	-0.667408501030877
SELT	-0.667421897873282
CCL23	-0.667456757975742
CLINT1	-0.66790711088106
RRAGC	-0.667987714754418
ADRA2B	-0.66813986399211
MAPRE1	-0.668471380136907
TECR	-0.668761010747403
TMBIM6	-0.668877238407731
PRLR	-0.669149967143312
PTPLA	-0.669230811065063
PLCB4	-0.669575849315152
HGD	-0.669754656497389
DEFB123	-0.670009474270046
CHPT1	-0.670286009088159
FERMT2	-0.670411392347887
CYP7A1	-0.670519051607698
RASGRP1	-0.670718502951786
PVR	-0.67105164588429
ARL4A	-0.671304295305163
LTBP4	-0.671391897834837
ZNRF3	-0.671534780412912
POLR2G	-0.671661442844197
NLGN4Y	-0.671707836911082
TTLL4	-0.671906193019822
WNT4	-0.672199353575706
CHUK	-0.672300108009949
MMP16	-0.67241296148859
IRF5	-0.672691822284833
RPL17	-0.672912246547639
XIAP	-0.67298543266952
POLR3C	-0.673148162197322
EIF4G3	-0.673271796433255
APOB	-0.673411637777463
BAG4	-0.673433107789606
PCDH8	-0.673458298668265
AUNIP	-0.673665831098333
TRPM8	-0.673948681680486
FBN2	-0.673981389729306
SF3B3	-0.674166229786351
PHF15	-0.674288622103631
FNDC3A	-0.674486409174278
NKX6-2	-0.674537119688466
ATG5	-0.674682638607919
PHF19	-0.674834351288155
AP3B2	-0.674865846522152
POLR2J	-0.674872592790052
FUCA2	-0.675136577803642
BEST2	-0.675396151840687
CTRB2	-0.675431606825441
SORCS2	-0.675665286835283
GUCY1B3	-0.675750276772305
CER1	-0.675793092930689
PIGY	-0.675800815923139
H0Y858	-0.675815504975617
BRD7	-0.675833903020248
SNX9	-0.675846387865022
WWP2	-0.675910077756271
FFAR1	-0.675948495743796
EDEM2	-0.675997933372855
RPE65	-0.676028084708378
PIPOX	-0.676143124932423
PCDHA10	-0.676217406289652
HOXC6	-0.676277725258842
PBX3	-0.676296894205734
CENTA2	-0.676344227744266
CD276	-0.676459239330143
CNTN5	-0.676672934088856
RPS16	-0.676675935043022
CTSL1	-0.676995440153405
SLC29A2	-0.677153205033392
SF3A2	-0.677228587679565
CYP11B1	-0.677238708361983
CASP8AP2	-0.677262765588239
CARTPT	-0.677411656593904
COL3A1	-0.677435027901083
PTHLH	-0.67747877468355
RBM7	-0.677621103823185
CASP3	-0.677694692043588
PCIF1	-0.677737950114533
ADAMTS3	-0.67811161163263
SPHK2	-0.678122587967664
KHK	-0.678559762658551
ERAL1	-0.678568087751046
TMED9	-0.67864050460048
FZR1	-0.678661299403757
B9D1	-0.678750002291054
AGXT2	-0.678958287695423
ALKBH1	-0.67909304308705
SWI5	-0.679297721479088
MMAB	-0.679333880310878
SYCP2	-0.679340418195352
NEU2	-0.679538469528779
PPIP5K2	-0.679560998221859
NR2C1	-0.679645128548145
MEF2C	-0.679810654604807
SLC35C2	-0.680133937392384
MSI2	-0.680198088521138
CALR	-0.680400690529495
RRM2	-0.680463460274041
UBASH3B	-0.680552541511133
ITGA3	-0.680658211698756
EMD	-0.680770200910047
CTU1	-0.680931048933417
RECQL	-0.681022448698059
CDC42SE1	-0.681082187220454
PRAMEF16	-0.681133673526347
CATSPER1	-0.68114496069029
TIMM13	-0.681241320911795
NOTCH4	-0.681481717387214
DDAH2	-0.68152879155241
RAG1	-0.681719119660556
PKNOX1	-0.682150551583618
SPATA18	-0.68234127224423
RPS15A	-0.682485439348966
ECD	-0.682579669402912
PDE2A	-0.682621645508334
AGTRAP	-0.683601076714694
SLC25A27	-0.683724662289023
ARR3	-0.683857921743765
PRPSAP1	-0.684331751661375
MYOG	-0.684559973888099
CLIP1	-0.684720354853198
PLA2G15	-0.684857425279915
ICOS	-0.684954341268167
HTR1E	-0.685006413608789
DYRK2	-0.685403162613511
PSEN2	-0.685484577668831
SLC6A11	-0.685536934062839
CPLX2	-0.685583473881707
HNRNPL	-0.685673528816551
THAP9	-0.685777592472732
CRYBB3	-0.685815775534138
ARHGEF5	-0.685900127980858
ST6GALNAC4	-0.686070778407156
SNX18	-0.686137921875343
LIME1	-0.686259274603799
PLA2G7	-0.68654725048691
ADRM1	-0.686655595898628
KAZALD1	-0.686880383407697
IFI27	-0.686979704070836
SETDB2	-0.686991757713258
LOC728763	-0.68701432691887
LCT	-0.687099255388603
H3F3B	-0.687278434867039
SFRP1	-0.687430830672383
RHNO1	-0.687453597318381
STRN	-0.687661532312632
CHST5	-0.68767101992853
ORMDL2	-0.687743167160079
ASAP2	-0.687765093985945
KRT85	-0.687985710566863
PHKA2	-0.688036535400897
TRIOBP	-0.688038686057553
HCAR2	-0.688103141030297
beta	-0.68820597208105
PHYH	-0.688378800172359
OPN1MW2	-0.688404768705368
LYL1	-0.688482460333034
IL18R1	-0.688482763012871
LOXHD1	-0.688650581520051
CASP12	-0.688886879244819
MYH6	-0.688960728235543
CAPN6	-0.688989241607487
ALDH6A1	-0.689103175885975
GRM4	-0.689223246416077
ENOPH1	-0.689492104109377
ITGB4	-0.689687453676015
TYRO3	-0.689949203049764
HIF1A	-0.689982308074832
TOM1	-0.690264531876892
SLC2A4	-0.690390137722716
RRN3	-0.690499460557476
MIS18BP1	-0.690905391704291
MAX	-0.690994931384921
UBE2L6	-0.691124828997999
MTSS1	-0.691210406366736
CNGA2	-0.691223025554791
MED27	-0.691392836626619
SELV	-0.691449022851884
TMEM225	-0.691653326386586
EIF3H	-0.69171860977076
BET1L	-0.691993402549997
FAM132A	-0.692205673083663
SCARF1	-0.692206848179922
KIAA1217	-0.69230495323427
TIMM9	-0.692537616705522
CALCB	-0.692764673149213
EHHADH	-0.692881467286497
THG1L	-0.692931576399133
GTPBP1	-0.692963623208925
LDLRAD3	-0.693123662145808
SMCHD1	-0.693179331254214
SOX6	-0.69319275743328
LIG1	-0.693501641275361
PYDC1	-0.693548931973055
HOXA2	-0.693552865181118
CCK	-0.693583389045671
HORMAD2	-0.69359990931116
CCDC85B	-0.693616033298895
CLK2	-0.693714411463588
DCP2	-0.693989124614745
MSX1	-0.694039885886014
TFG	-0.694095132406801
SLC6A8	-0.694392334902659
PRAMEF15	-0.694417608669028
PIK3IP1	-0.694436125690117
NOL9	-0.694541353965178
SNTG2	-0.694695152342319
LASS1	-0.694746150635183
LPAR1	-0.694936211686581
PDCD1	-0.694987206486985
RSC1A1	-0.695075520779938
PEX3	-0.695146517129615
TRIM68	-0.695175946690142
AGGF1	-0.695281968917698
UBE4B	-0.695437454618514
TNFRSF19	-0.695535200415179
KIDINS220	-0.695740286959335
SEC11A	-0.695744435768574
EIF3G	-0.695788480108604
MYH9	-0.695969872875139
PDSS1	-0.696031713392586
IL1B	-0.696467993082479
PLCH2	-0.696579908952117
SLC24A2	-0.696662677917629
LMX1A	-0.697101808153093
PLTP	-0.697135805152357
PATZ1	-0.697165719233453
DDX19A	-0.69738063425757
EIF2B4	-0.697504536015913
HINT1	-0.697530898731202
KIAA0319	-0.697701239259914
LTBR	-0.697895764606073
MAPK14	-0.698112930171192
USP6NL	-0.698287447914481
ALDH3B2	-0.698334816144779
NEMF	-0.698378584813327
NAA16	-0.698428477160633
SNAP29	-0.698699912987649
DEFB124	-0.698847676394507
TNIK	-0.699187989113852
1-Mar	-0.699360136408359
DKFZp686E0752	-0.699519908055663
RPL15	-0.699884454952553
COL12A1	-0.699994660448283
NOS2	-0.70013302215375
PKLR	-0.700198138831183
SNUPN	-0.700199397513643
CYP4F8	-0.700245062122121
PTTG1	-0.700295346789062
PUM2	-0.700606661615893
IL17C	-0.700730088399723
CDC27	-0.700969721190631
CCDC155	-0.701109797693789
ECM29	-0.701241138624027
MUSTN1	-0.701345512177795
NPR1	-0.701475600944832
RPA4	-0.701643121661618
ADCY6	-0.702049887739122
PLEKHG7	-0.70213565020822
EMG1	-0.702377010369673
FGA	-0.702505595050752
CLCN6	-0.702646965626627
HSPA1L	-0.702665538294241
DAK	-0.702955669956282
LPL	-0.70305887889117
PHF20	-0.703533039893955
RBM15B	-0.703882775269449
IL1RL1	-0.704205114394426
TRAT1	-0.704381034476683
MAP3K3	-0.704412488499656
TLL1	-0.704430603887886
CDC26	-0.704984147101641
PDIA3	-0.705283611780033
PNPLA8	-0.70528869680129
ALAS1	-0.705300242640078
ZNF358	-0.705372130265459
CHRM4	-0.705391928320751
MT2A	-0.70556833432056
HCRTR1	-0.705880375346169
ACACA	-0.705915101338178
AFMID	-0.706201853463426
POMGNT1	-0.706220042426139
KDELR1	-0.706222423352301
INTS7	-0.706254835240543
KCNK4	-0.706324546597898
CBR4	-0.706366842612624
CHST7	-0.70657158549875
FOXL2	-0.70658419164829
ARSE	-0.706777856452391
DYNLL2	-0.70686985203065
NUDT15	-0.70718528307043
CNTRL	-0.707799623953179
DNM3	-0.707902274793014
APOA1	-0.70790743152611
FAM3D	-0.70795835996978
MT1L	-0.708080837037414
PAX7	-0.708135432098061
CEP152	-0.708338722353801
RPL41	-0.70846434822306
KIAA0196	-0.708493667189032
HDC	-0.70861534960568
MPC2	-0.708675335627049
CORO1C	-0.708683056524023
LCP1	-0.708691771375015
C1QTNF3	-0.709089916432276
CAMK4	-0.709195278584957
RASAL1	-0.709261595737189
ULBP3	-0.709378392668441
HMP19	-0.709409489529207
NOP14	-0.709696588339284
KRT84	-0.709910180419683
MSH5-SAPCD1	-0.71059807902202
KDM6B	-0.710828445153311
JAK3	-0.710904169362038
NCBP2L	-0.711146030575037
EPG5	-0.711297067115083
ALDH18A1	-0.711608737008646
AP1B1	-0.711690417258069
DGKI	-0.711781812133268
TUBA8	-0.712211472215131
CFTR	-0.712303587934002
TPH1	-0.712384362239391
TPST1	-0.712411811109632
IGBP1	-0.712501725647599
CACNA1D	-0.712734232656658
GSX2	-0.71280866349116
A4GALT	-0.71305176592432
HIST2H2BE	-0.713190200971439
BRWD1	-0.713346346048638
FEZ1	-0.713475277181715
HIPK3	-0.713552789064124
HRK	-0.71363636944443
GTF3C4	-0.713647980242968
CTF1	-0.713683890644461
TRAF5	-0.713773298775777
MRGPRX1	-0.713792248861864
PPP4R2	-0.713864577468485
KRAS	-0.714109268039465
MYBBP1A	-0.714184811804444
GK	-0.714281293330714
EBI3	-0.714296451769769
ARHGEF26	-0.714513654820621
PISD	-0.714818520005792
SLC30A8	-0.714850305579603
DEFB4A	-0.714903179323301
CARNS1	-0.714958391850814
PARVA	-0.715064948890358
PTDSS1	-0.715528233442456
ACAA2	-0.715671655954793
CRIP1	-0.71606156649068
CYP2S1	-0.716246773023158
