DOK7	0.730970508622053
ATP6AP1	0.730298170765716
PQBP1	0.730137649852102
SPATA20	0.730005775378934
MIS18BP1	0.729605093518305
HDAC3	0.729333774277573
RNPEPL1	0.729245305041395
EPOR	0.729103981419455
MYBBP1A	0.728914128751003
IL13	0.72888747015968
GTPBP1	0.728767515032086
DKFZp564L232	0.728422587933883
FBXL7	0.728306114538658
YAP1	0.728137471816836
CNOT10	0.728123974763911
SLC6A15	0.728059172067531
ARHGEF3	0.727777113423037
XP32	0.727330163491952
TMEM204	0.727318694437141
NDUFB6	0.72713763652568
ARHGDIB	0.726831390497066
WBP11	0.726460350054933
GAS1	0.726344028956051
FAU	0.726284766973804
EIF2B5	0.726164971733404
RAB7L1	0.726018556917552
PCTP	0.725932656840887
FCER2	0.725857112858491
SNPH	0.725697527944153
MCFD2	0.725295476105664
SLC45A2	0.725165627628505
A1CF	0.724756803971923
DUSP14	0.724537105548626
DEFA1	0.724428707406046
ALDH5A1	0.72441106358403
GPM6A	0.72408003759983
STIL	0.7240413986472
SYNGAP1	0.723812665510923
NKX1-1	0.723542017379118
AHR	0.72290568880638
AQP3	0.722835074446731
CHST7	0.722492652744216
EMP2	0.721609006450488
GPRC6A	0.720320496650356
ANKRD27	0.720295499631018
CLCNKB	0.720242499148548
KCTD13	0.719949671259444
CNOT3	0.719938545259933
CLN8	0.71981023641536
ABL1	0.719693774818486
TRPC6	0.719651643063012
LSM5	0.719395534273977
COG4	0.719226693232346
MAMSTR	0.718494124819644
DKFZp686L0365	0.718339779551491
DYNLT1	0.718171781976707
MEIS1	0.71796582031701
ARSB	0.717801858744121
QPRT	0.717524942078315
PFKFB2	0.717449681883137
LATS2	0.717333609138755
ACOT12	0.717098834091133
PTCHD1	0.717023860490765
RUVBL1	0.716944127243289
ZNF423	0.716821276847398
ANAPC7	0.716303740685061
GCLM	0.716081988140131
GDE1	0.715860298093915
TDO2	0.714916048029075
USP33	0.714528289465843
ZFYVE16	0.714471562411636
MYOCD	0.713885748891436
TSPAN2	0.71342739254493
GRB10	0.71331117942172
ONECUT3	0.713163431718835
NRG1	0.713049797694949
CST6	0.712919707149273
APOH	0.712901649242267
TNFRSF11B	0.712673024122497
CHML	0.712497880090941
HSD17B12	0.712459098839307
MTF2	0.712313634118648
ACOX2	0.712303364695241
GGTLC1	0.712110190088804
MAML2	0.711814496676024
T	0.711753817475401
MNX1	0.71165241691058
ATP6V1G3	0.711276812037826
OPA3	0.711094262613198
SCN3A	0.710423597628616
IL18BP	0.710247798856729
HSP90AB2P	0.709645101415257
CDK5RAP2	0.709488319083561
OR6C2	0.70900246941973
LEFTY2	0.708801499440938
SIAH2	0.708643107587982
MED13	0.70861595048345
TRAPPC10	0.708312558918335
ZFYVE1	0.70793853609943
EVPL	0.707590470785465
PFDN5	0.707315279051415
EMP3	0.707070894629428
EPHA7	0.706972824812375
PLSCR2	0.706925563399283
HSD11B2	0.706684264631529
PITPNA	0.706493424959481
DEFB130	0.706370146446486
PGD	0.706307574724779
CLEC4M	0.706186709931297
RAD1	0.706048825278413
KIF24	0.705962210666945
SLC39A4	0.705908428666854
ABCA12	0.705862348354422
CHD8	0.705814281610057
WASF3	0.70574118705248
NOP10	0.705310957808927
TSKU	0.705099387221178
PROM1	0.705022315937409
AKT2	0.704942923551372
NSD1	0.704861589900335
BCO2	0.704852306107258
ADAMTSL2	0.704834217085936
CDO1	0.704579986052122
EVA1A	0.704450092797555
RABL2A	0.704253466480877
FZD5	0.704232938784623
FOXD4L1	0.703973519722661
ICAM1	0.703758198982105
CENPC1	0.703314389903699
STMN1	0.703207632713177
DOCK1	0.702925669289747
AP3B1	0.702823598380201
SLC6A14	0.702386799302144
RAB4B	0.702316829713527
TGDS	0.702074113219176
IL2	0.701975626929594
NCDN	0.701887880400067
PGA3	0.701817255443401
IL15RA	0.701280796882388
POFUT1	0.701216674982172
USF1	0.699353915297912
TEFM	0.699008490577145
SLX1A	0.697915885319547
NKX6-1	0.697861203048378
CBS	0.697805981145003
RHOF	0.697753225872293
NQO1	0.697599475071766
CDC14B	0.697316878585674
PHOX2A	0.697296325596387
MASTL	0.697294214900522
PMS1	0.696776640821827
CETP	0.696622140337713
CD19	0.696181691408582
GGACT	0.694770104116895
MYL1	0.694408737263442
CNR1	0.694067140538245
SLC35B1	0.693827138865821
PTPRT	0.693790112720182
FIGF	0.693656536519523
PENK	0.693436991818681
DZIP1	0.693238132393327
DUOX1	0.693075715389396
E4F1	0.69281609721249
SULF2	0.692766235105806
CORIN	0.692400890860628
SFTPC	0.692036477006041
THY1	0.692020073346794
CSNK1A1L	0.691781592376477
GALK1	0.691567934206893
APEX2	0.691520521630432
LAMTOR2	0.691503225457393
PMS2	0.691173581712819
AKT3	0.690948999371436
SMURF2	0.690664472971112
VIPAS39	0.690454858681165
NAPA	0.689694482878443
EIF3A	0.689608975540698
WDR48	0.689554871146858
CTNS	0.689373263160885
SLC25A39	0.689274774899744
TYW1B	0.688796154055827
EDN3	0.688612913947877
TGM4	0.688180315781725
RAMP1	0.68756006680219
ATP9A	0.687508251711261
METTL8	0.687063454384324
TRMT12	0.687000069363125
PARVA	0.686190474977939
RASGRF1	0.685189033597272
MKNK1	0.684778495120214
P01825	0.684482621635693
RSPO3	0.684326665612584
TSPYL1	0.68424052633846
TYSND1	0.68358689247695
SWAP70	0.683502913532953
RAB22A	0.683309260444949
SLC20A1	0.682859617345753
DNMT1	0.682744946110733
SCTR	0.682050022978722
PPP5C	0.681717617287438
FSTL3	0.681673196735789
PRAMEF7	0.681028986308785
LGSN	0.680725560838056
CDC6	0.680466662448662
IL10	0.680464124758251
KPTN	0.680443798267079
TP53I3	0.67998706205748
GCHFR	0.679788528976894
NOC3L	0.67951047866562
RASGRP2	0.67917379449575
COL25A1	0.679079922917926
HNRNPAB	0.678988190478845
CCL2	0.677901101638563
NPTN	0.677836354379884
LXN	0.677753928725632
RPL13	0.67745840277485
E2F7	0.677419199253626
CYP46A1	0.677337338780813
DNAJC2	0.677154656828526
PPP1R17	0.676744345965762
RPL41	0.676342409927162
POLD2	0.675804834308609
TUBAL3	0.675319095746893
KCNMB3	0.675166523212265
ULBP3	0.675121125797955
SLC38A8	0.675077692156124
ECE1	0.674765274964944
P04433	0.674721376529593
SCIN	0.674519221310147
CDH5	0.674465857195864
MYLK2	0.674405148000637
GMPR	0.674301494942183
S100A7	0.673342965659374
LGALS16	0.673024448984896
HDGF	0.672985940979253
SMVT	0.672677047275957
NEO1	0.672234959944548
ADAT3	0.672023700788617
KCNT1	0.671931443028851
PNP	0.67157688718522
AGR2	0.671515638920641
LDHA	0.671192349187317
SF3B2	0.670986669930367
RAD52	0.67077766015295
UVRAG	0.67075383206056
ATG4C	0.670153692063422
GUCY2F	0.67000195944588
NR4A3	0.669939184266462
SRRM4	0.669655964473472
AK2	0.669428792752169
SIX4	0.669320196115878
MTCH1	0.66883113204027
RALBP1	0.668779560860013
DKFZp686N1286	0.668544963047772
CDKN2B	0.668516023625628
DSN1	0.667268367355121
JMJD6	0.667251934915754
SLC30A7	0.667133566647491
ZSWIM7	0.666684166808052
DCN	0.666510273376965
ASNS	0.666377076041818
CA6	0.666262572097868
CYSLTR2	0.666190773358325
CDC42SE1	0.666063782844222
BTN3A3	0.665337044245981
NCAPD3	0.664801083804099
APOL1	0.664784396549221
CASP8	0.664714806261472
RFX4	0.66432511634057
KIF20B	0.664166140817106
PTTG1IP	0.663919690372834
ORC6	0.663500015836534
SHPRH	0.663082289126006
CLN5	0.662842077387961
F2RL2	0.662578469480561
STK16	0.66239234025419
OGG1	0.662357623928692
PRKAR1A	0.662253231626635
FGFR2	0.661932274782696
CENPE	0.661691726981662
THOC2	0.66166106125081
GEMIN5	0.661366740256486
TTC1	0.661214325093863
ZNF683	0.661141694969271
SCO1	0.661078118638697
PRM3	0.660998182853836
SWSAP1	0.66096259549807
RGS9BP	0.660884548304881
LCE3D	0.660553243165652
TARS2	0.660422539533456
GRB7	0.659496696571987
CSRNP3	0.659115666607192
CLNS1A	0.6584241808308
PKHD1	0.658149727762187
ROM1	0.657997061190661
SLAIN2	0.657493998803694
ARL13B	0.657358505055721
MAPKAP1	0.657247430703456
TLE3	0.657201306667291
NGEF	0.656858153857676
SDR16C5	0.656779559151561
ALDH1A3	0.65662667496496
STX12	0.656511030804832
SMAD1	0.656448358984198
CD5L	0.655809503515032
SRCAP	0.655562215395812
DNM1L	0.655023744663489
HTN3	0.654589875491842
POU4F2	0.654489368861683
TBX1	0.654162702722963
RHCG	0.653732456233702
ATL3	0.653675692023244
MAOB	0.653630131734535
SRPK3	0.65345797462627
ABCC5	0.653344745785022
TRH	0.653154820716009
MARVELD3	0.653020081971447
DEFB128	0.653012310571899
PIK3C3	0.652718492361959
NRK	0.652700437488966
SELT	0.65259701104131
GNB3	0.652390970168635
ELANE	0.652386029965434
CELSR1	0.652169337808155
HMGA1	0.652166411589198
TDRKH	0.652007495719351
KCNK18	0.651606225295003
ATP5G1	0.651445448381815
SAE1	0.65108328623275
MGAT3	0.651043535823979
TMSB4Y	0.650934979185101
EMX2	0.650332301347022
ACD	0.649570503799837
COLGALT1	0.649135326330036
TNIP3	0.648976527361587
DNAH14	0.648689242817692
KLF15	0.648687572199358
GAB2	0.648087352219507
CALB1	0.648060968236083
TSPY2	0.647807632821989
TCF23	0.647467149394147
MS4A2	0.647394718317637
SYCE3	0.647371588742052
DNAAF2	0.647329410688966
ATP8A1	0.647268684334122
APIP	0.647160913506044
GCC1	0.64660926195343
KAT5	0.646203596750196
SLC1A6	0.645818338444708
SLC12A1	0.645785527536323
PRKCE	0.645512355042156
DDB2	0.645165117111969
CDC16	0.644880685101712
TNNC1	0.644842690761207
POSTN	0.644111080475771
TRIP12	0.643674862653271
CYP4B1	0.643319321753951
SLC10A1	0.642794809981125
GRIN1	0.642031781913247
BLZF1	0.641385388383686
IGKV4-1	0.640760740855068
ARR3	0.64052604952873
CUBN	0.639978227828254
A4GALT	0.639375204386724
IKBIP	0.639243544911652
MATN3	0.638822030801993
DYSF	0.638815062978076
GNB2	0.638801030463073
AGXT	0.638653348001401
STK36	0.638550770247815
SUPT3H	0.638513965799645
CACNA1C	0.638051152728236
PSMB9	0.637789217192931
PLEKHA8	0.637419082317501
P61571	0.637360980099121
ACSL5	0.637176254073964
MLC1	0.636728524855213
SLC4A8	0.636615334654737
TAS2R16	0.636508558383462
HSCB	0.636346413142331
CDX1	0.636212206333497
GTF2E2	0.635931175815057
FXYD5	0.635230283822201
DTX3L	0.635003920267251
CX3CL1	0.634493409756936
CAPZA3	0.634414378996932
HSD3B7	0.633504229451701
HLA-DRB5	0.633390495168811
SGCZ	0.633375144230594
PFKM	0.633300922478305
CHRNG	0.633235949459093
VIMP	0.632915493042056
SNTA1	0.631848011046293
STARD9	0.63151830144057
GABRG3	0.631215550578442
TTR	0.631068690797219
FOLR2	0.630895845620741
GTF2E1	0.630323584168517
MAP2K1	0.630229711095053
ZNF16	0.629932829824318
LPIN3	0.629868058581814
GRAP2	0.629632645713182
MUC4	0.629631516957642
GPR87	0.629452260509155
TNIK	0.629311604608175
ARF5	0.629255011123605
GPR143	0.6289872667381
GNB1	0.628643007539213
RXRB	0.628552568456402
RPS15A	0.628505465217966
DPM3	0.628504711974511
STX2	0.628040921148567
LAMTOR1	0.627916127489108
ABR	0.626833734117332
PRAMEF4	0.62683193011146
SOD3	0.626778067397866
FANCD2	0.626015126017809
C2orf71	0.625902762917315
GXYLT2	0.62578903663189
CRCP	0.625773740363891
IL36G	0.625762278186005
BMPER	0.625659867709488
APBA1	0.625463464005612
ITGAL	0.625381800183799
DBNDD2	0.625028196503381
GMDS	0.624992494661186
NTAN1	0.624919186350447
RAB6A	0.624912513133604
ECM29	0.624831494955777
KIRREL	0.624793796006115
H6PD	0.624577788114548
RAD9A	0.624514669320614
PLD3	0.624511556672772
SPCS2	0.62416728020611
KCNK9	0.624151597600434
NR3C1	0.624143853204209
GUCA2B	0.624138201236369
WNT4	0.623958369866013
MAN1A2	0.623727630972862
IFNAR1	0.622926675855097
ING3	0.622791510193053
estrogen	0.622630415564101
TRIM16	0.622630388179611
TPTE	0.622613806210089
NUAK1	0.622455374120342
SLC5A11	0.622448948724794
RAB24	0.622063440536694
CDK5	0.622003597503062
POU2F2	0.621863737947745
OTOA	0.621759362653294
RUNX1	0.621347261811618
TFPI	0.621156859339292
CDK5R1	0.62111300902674
GNAT2	0.620802717470873
HLA-DRB3	0.620791076555736
TMEM17	0.62065335677573
SYNJ2BP	0.620406557685127
CDHR2	0.620366203415952
AAMP	0.620286809121865
CHMP4B	0.620135699907257
PIGW	0.620059292398783
MEMO1	0.619801209890621
FOXN2	0.619401435969559
WDR6	0.619397790466011
SFRP2	0.619024497931823
SCRIB	0.61885344225268
AMFR	0.61867968495979
PLCH2	0.618611667728979
RAB8A	0.618605861426331
HDLBP	0.617856990816072
CD1D	0.617510518797188
MECP2	0.617438394036144
HAMP	0.616967897220388
FAM105B	0.616601424050274
HOXA5	0.616413565766998
LARP1	0.616392317445729
SHCBP1	0.616304178794858
FBN2	0.616257319103734
LIPG	0.616179834492505
CDK5R2	0.615414848607601
ARPC5L	0.615331125797772
CHURC1-FNTB	0.615214510150188
TFDP1	0.614474323228914
FLII	0.614163875403377
FIGLA	0.61406840104375
USE1	0.613455078113049
ADAM11	0.61340977129324
NGLY1	0.613018021079519
KCNK2	0.612632008202711
ERP29	0.612628877154249
LIAS	0.61253051930992
PIGG	0.612516911699393
TIMM9	0.61208180508416
PRTFDC1	0.611968682568986
APOC4	0.611781138275377
BMI1	0.611480110239182
STRA6	0.611373674089555
TLN2	0.611097686323543
P01703	0.611002153181077
SORCS2	0.61040402873023
RAD21	0.610082752869519
AHCYL2	0.609738638807648
SEZ6	0.609489221589167
MRC1	0.609341604387328
STAG2	0.609111063031594
C18orf32	0.60861483717201
MOXD2P	0.608422675009201
PCDHB17	0.608102230091714
FOXQ1	0.607864831951794
LSM7	0.607769913229669
CD180	0.607586072236547
PRKCB	0.607504550684824
CCNYL2	0.60747569125958
SLC9A5	0.607410390327429
SMAD7	0.607390758169349
KDM6A	0.607029475504532
PPIE	0.60700442157927
AMPD1	0.606866042370696
SNX11	0.606710285057084
UBD	0.606688066730216
RTF1	0.606604786312586
TENM3	0.605276637344094
PTGS2	0.605256553415675
LOX	0.604930195714529
AP3S2	0.60492482711914
SLC30A5	0.604874583625336
SATB1	0.604737264444927
RGS8	0.604732382438679
LCE2C	0.604622769325418
FGF20	0.604497057654281
MCTP1	0.604470510264075
AMT	0.604103732817973
THBS3	0.603990504755126
STARD5	0.603980947490782
KCNJ12	0.603895812668668
P01606	0.603747710259833
ADAM8	0.603602217394548
LAMTOR5	0.603593394220808
AGPAT2	0.603452801200185
HOXC8	0.603354135093856
ATP5D	0.603213263863084
TSC22D3	0.603008222977481
APOO	0.602560330657288
ELOVL6	0.602553286881401
NSDHL	0.602400937665301
TRIM11	0.602349752027076
CHRNB1	0.602115309149629
RIMS2	0.601966585718793
NUP188	0.601925493445735
LACRT	0.601656679176014
PITX2	0.601488921250397
PRKACB	0.601461258765581
BCAN	0.601397144847276
PCSK2	0.601354737138116
SLC44A1	0.601127529078234
THOC5	0.601109304335487
CDIPT	0.600858146983639
CCR2	0.600785846790306
CHPT1	0.600697437234122
MED7	0.600505601313201
MLST8	0.600431444549476
EDN1	0.600392813880462
MSR1	0.600351508506574
DNAH9	0.599752691767814
CD3D	0.59960173955775
PLEKHG2	0.59914346405664
AVPR2	0.598909095176334
ANKRD6	0.598859640943961
GLS	0.59885915912761
PPAP2B	0.598418300545136
SSTR1	0.598040414376263
PFKP	0.597830623852659
MIB1	0.597667339496309
C9orf69	0.597623980433202
M0R1G4	0.597585791359541
LIPT2	0.597458787072973
PIK3CD	0.5972142211401
ASAP3	0.596779650828716
ATL2	0.596324651916511
SPRR2E	0.596110608808975
RHOT2	0.595702421184552
PSMA8	0.595686539421614
MLH3	0.595524055629656
COL9A1	0.595212563651473
HSD17B14	0.595118951208595
IGFBP1	0.595107767475303
BMPR1A	0.595048294286244
NAT2	0.595021587501133
PCDH8	0.594934814026584
INO80E	0.594851078681466
ITGB1	0.594843814159865
GATA1	0.594584333712978
MBOAT4	0.594495719126405
WHSC1	0.594301102926629
MAN2A1	0.593816276858561
PAX5	0.59367106571465
EPB41L5	0.592857290704035
P61572	0.592812610829964
LMTK3	0.592721874511979
REV3L	0.592715987157832
RNF5	0.592701299280749
MUC20	0.592410241420456
NTN3	0.592407485843504
FUT4	0.591776068999206
CYP21A2	0.591689486570625
OSBPL11	0.591618374383543
SLC9C2	0.591528107095861
DNAJC4	0.591353086086632
RAX	0.59134373419443
DVL1	0.591115974993445
PEX12	0.590925944481284
DAK	0.590845707942439
PDCD11	0.590728045960849
PLK2	0.590544255451344
AMY2B	0.590514834919453
PPP1R2P9	0.59050493455077
PCDHJ	0.590368848448346
ZNF148	0.590312895625588
HSPA4	0.590287655371692
THEM4	0.59027371297605
CHST13	0.589773998440156
SLIT1	0.589770373615902
NEDD9	0.589551121886686
PCDHB16	0.589381335958787
PSMA5	0.589074046453749
PPM1M	0.588975722946054
FECH	0.588829222780645
MICB	0.588404231379464
SNIP1	0.588314261080909
CARS	0.587961414750919
NXN	0.587951074966806
EIF5A	0.587634115759591
PHF13	0.587545605143351
LTB	0.587434773416857
BYSL	0.587416917191728
FSHR	0.587124494839699
PATL1	0.586652404210381
ADARB1	0.586617134541005
PLA2G4D	0.586404940325608
P01598	0.586293927760073
P01702	0.58627493918661
JPH1	0.585972537839011
MTNR1A	0.585268733244551
CRYGA	0.585083203056164
MMRN1	0.584690069240738
SLC9B2	0.584662184322078
IFNLR1	0.584634702654015
IMP3	0.58450398425517
NT5C2	0.58448390029249
CLIC4	0.584402491623177
PRKCI	0.584307516811897
FAM111A	0.583315682015382
PUS10	0.583236054396776
FAN1	0.583122549390672
CAD	0.583087286739467
PRKAA1	0.582914788806811
MSL3	0.582830511645795
SYVN1	0.582805876575831
POU6F2	0.582772675295571
MCU	0.582651203553709
CLMP	0.582484282367806
PEX3	0.582229540357421
CHST1	0.581699251504984
NCF1	0.581173664261587
GAPT	0.58114956173988
CELSR2	0.580967908908426
ATP5A1	0.580837965317471
CPT1A	0.580739679082762
SCN9A	0.580294921593845
SLC27A1	0.579903255114332
ACBD3	0.579870897477385
CYTH4	0.579847467118264
MEF2B	0.579781873267831
MSS51	0.579676653714043
FOXO3	0.57953244594413
HOGA1	0.579474622174696
MRTO4	0.579460675027095
IRX1	0.57933018735963
DPP6	0.579043698178186
PNPLA2	0.579000696013245
PAPPA	0.578950093827985
RRAGC	0.578860318379011
LIG4	0.578748111754285
CHDH	0.578674074619301
HUS1	0.57846522463502
SAP130	0.578135903270575
AFM	0.577888832196495
RAB18	0.577614162156824
CYP27A1	0.577610160903371
OPLAH	0.57745878777275
F2RL3	0.577359000658391
BMP10	0.577166126712691
ATP9B	0.576078979237936
PPIL6	0.575970141713459
JUND	0.575859347856851
NLRP5	0.575698200293533
DGCR14	0.575562590222616
MYO6	0.575382454859342
PLCD4	0.575073266370452
KLHL6	0.574960431139966
GAS2L3	0.574817128936282
MSX1	0.574174697615672
SORCS3	0.57405331580171
TALDO1	0.573651486309245
SNCB	0.573513548253991
TPPP	0.573471501120774
LSP1	0.572999450465649
WFS1	0.571634307753083
SKA1	0.571616379644256
NPY5R	0.571336931168791
IFRD1	0.57110967852902
PAPOLG	0.571034457321461
SLC16A2	0.571004467462566
EDA2R	0.570680261707748
RER1	0.570633192019133
APCS	0.570547701116771
EFNA3	0.570528637812582
URM1	0.570475596567991
AK5	0.570371279123625
EIF4EBP2	0.570163690010505
CFHR4	0.570069397750776
EP400	0.57001726193938
FBXL14	0.569981642772189
ENTPD3	0.5699598566195
RNF216	0.569949917588256
PDE3A	0.569834548848147
CARD11	0.569765851995942
KAT6B	0.569720286026656
TAC3	0.569640278963984
HIST2H3A	0.569202282463233
NDUFAF5	0.569192288160098
UGT3A2	0.568944553296309
DHTKD1	0.568259133905296
DMP1	0.56774680559575
GABRB2	0.567663225230415
RNF128	0.567457329670193
ARIH2	0.566787634113463
PTGER3	0.566751891253643
AMDHD1	0.566662964772867
GLB1	0.566512301304764
PPFIA1	0.566143843859555
CNGA4	0.566142105006306
SPARC	0.566103960727341
CYBA	0.565256998690076
CYP26C1	0.564892072947992
PRDX1	0.56453818764629
ADAM19	0.564528539182926
PIK3CG	0.563870504106325
MPC2	0.56386346098321
TOB1	0.563496453408665
BLNK	0.563416819709373
INSC	0.563163285715588
XRCC6BP1	0.562895492188416
TANC1	0.562834097510542
FDPS	0.562831670083759
ATP6V1C1	0.562122801163557
IFITM1	0.562112231116215
P01608	0.562024641014092
GTF3C4	0.561838085783878
OR10J1	0.56143832013441
UBQLN1	0.560946739571512
SCARA5	0.560772577716101
TAGLN2	0.560275837032174
TULP4	0.560242549112658
ADNP2	0.559700064522396
TMEM132D	0.55943090620436
PHLPP2	0.559425164843874
ITM2C	0.559384417891126
FOXE3	0.559119302833532
PHF1	0.559116502092835
NPFFR1	0.559029422254508
PARP1	0.558956892379544
CDK2AP1	0.55850074772723
SOS2	0.558486731813997
DPM2	0.558406972693978
GPR128	0.55836835343662
RAB11FIP2	0.558192051445836
KIF26A	0.558133253542213
SLC30A4	0.557953580943237
ECE2	0.557460229124868
MYC	0.55744763221915
HRG	0.557363714082738
P01597	0.557285368312831
MYH6	0.557188724186272
TAOK1	0.556943948775394
COX11	0.556935082334094
FRMPD2	0.556797042919197
CYP4F12	0.55575379304754
RNF41	0.555745867214465
AKR1D1	0.555650043910226
TRAFD1	0.554814318472923
TRPM7	0.55473438359923
IFNK	0.554243029653019
ACTB	0.554101462868541
GABRE	0.553683265191562
CEP120	0.553660086174109
MGMT	0.553225169945508
ALG13	0.553146882887591
ZBTB32	0.553121460637396
ZNF354A	0.553053574170026
MLF1IP	0.552946781643509
EPHA3	0.552695694917763
HOOK3	0.552133917093743
CCDC103	0.552131576065711
ELOVL4	0.551522787586697
MUC3B	0.551161873391199
ME3	0.550976267187496
EPT1	0.55080449527492
APOBEC3B	0.550422637718441
MYH4	0.550261188038271
TIPIN	0.55003679443975
PTBP3	0.549995520814207
DTX4	0.549907067489816
NPR2	0.549663134621385
P01768	0.549403494801101
FGF1	0.549344185209507
BLOC1S1	0.549316547086293
CD80	0.549288104672451
PPP1R1A	0.54914762317784
FAM213B	0.549080230745024
PTGFR	0.549027924699285
MMGT1	0.547929064956404
BCHE	0.547685857493511
MPP7	0.547641211018006
P01824	0.547214343549652
DPYSL2	0.546704135946491
CEP290	0.546042527359202
CAPRIN2	0.54581247557222
MADD	0.545784572908498
NPW	0.545645060655825
ATP1B3	0.545163572786849
ACVR2B	0.545082363842521
ITPKA	0.544900480850099
MAPK9	0.544787765689049
CHMP1B	0.544419169697381
PEX11A	0.544153462640062
TEP1	0.544145635944082
PCDHGA12	0.544088259290357
FAXDC2	0.543613831276557
PPT1	0.543613523848974
TRAK2	0.543569463097193
NOS1	0.543565830194941
RPL39	0.543276942283367
SLC12A8	0.543226134164005
MT1M	0.543208172286207
SLITRK6	0.543180133950676
MYPN	0.542965377707332
SFTPD	0.542228674334474
SLC25A20	0.54214118525153
NOX5	0.542097332926562
NDUFS1	0.541931769044489
LDB2	0.541697036649257
ERCC2	0.541406064127381
CD300C	0.540616235348373
AP1B1	0.540476337742179
