CASP1	0.731797508844462
SLC27A6	0.731790172842183
C21orf2	0.731713954897856
CKS2	0.731462707447913
FAM161A	0.731368189370693
CSTB	0.731340633539949
GUK1	0.731047307220585
SAA1	0.73103610373535
SPRED1	0.730789978154536
NDN	0.73053440364627
NPPC	0.729802941172397
NDUFA8	0.729316307237563
ZIC1	0.729119848090792
MBD4	0.728816694223325
MTRF1	0.728689875508336
LHFPL5	0.728250603582712
CHCHD4	0.727011038581559
DDX25	0.726877188054008
ATP5D	0.726819223976324
POLR3D	0.726265547715543
NDRG2	0.726231849158648
SLC22A1	0.725551433774538
AZIN1	0.725511612995006
SLC2A3	0.724937192655828
PATZ1	0.724891304822191
TET2	0.724725157759713
GRB10	0.724485647509463
CAMK4	0.724472672364492
GAS6	0.724211712423712
EMP2	0.723910058934283
FABP7	0.72369038997015
MKKS	0.72368105486501
MLLT4	0.722706679869443
CD40	0.722493932440327
LMX1B	0.722381697768286
VPS26A	0.722214692175206
ATP10D	0.722001775934282
SERPINA12	0.721350916412193
PTGDR	0.721262264594418
ARL6IP1	0.721112752294903
TIMM23	0.721109925313677
PSG2	0.720941107259257
MED4	0.720940978926155
ASPRV1	0.719922380142643
GFRA1	0.719898419453937
FTO	0.719155154488033
PYCARD	0.718623382276253
EXOSC1	0.718234795353598
CACNB4	0.718028822305067
CITED4	0.718025223797111
SPRR2A	0.717504327753145
TNNT1	0.717488876553472
TMED9	0.717243370693916
PLA2G12A	0.716978612270534
MEOX1	0.716871013798085
STK33	0.716693191511268
ABHD5	0.716559102711142
CHST4	0.716313587218747
CTNNBIP1	0.715991699406877
TPD52	0.715941897589192
STX3	0.715876615783135
FGF18	0.715687019680714
RDH11	0.715511842120904
MMP12	0.715504522134089
LMBR1	0.71528539385208
YWHAQ	0.714376597626998
CARS	0.714312663050218
BANP	0.713191435499738
SLC9A5	0.712886933135203
ZC3H8	0.712687727063974
GALC	0.712590567864336
EFNA1	0.712209077456888
KIF21A	0.711280457284664
UCHL5	0.711213735037018
SCN5A	0.710941044301726
PRF1	0.710644370502111
MEF2C	0.710642328422982
NELFCD	0.710489216817801
HIST1H2BB	0.709918085134269
RBMS1	0.709341407587707
LOXL3	0.709187769283822
TPI1	0.709050108178053
OASL	0.708769285976374
SLC7A10	0.708741618276362
MRAP	0.707920953386171
SPAG16	0.707822773106773
EGR3	0.707780546777446
TRPV3	0.707725801307516
PPP1R2P3	0.707697204664679
TLE4	0.707695760174542
ARC	0.707655909639002
ERH	0.707393147660122
CPOX	0.707205739335247
SNRPA	0.706962621304641
DPM1	0.706832861435865
GAL3ST4	0.70667862460479
TACC1	0.706095892014778
ZNF540	0.706030026526905
TAF4B	0.705897074168171
TLN1	0.705887679941952
DUT	0.705804220814848
NUBP1	0.705714267580049
ABCC5	0.70544894964311
DDX19B	0.705372509842394
CABP1	0.705201873571794
RPL15	0.705066753418683
MED15	0.704803231574759
ELOVL1	0.704738078131316
HIST3H2BB	0.704540701247887
GADD45A	0.704539465706563
AARD	0.704309452327524
SMG9	0.704061765624272
GDF7	0.703645690866905
PRAMEF5	0.703205948955303
KIF1B	0.70306186486798
DBT	0.702498012853582
TSPY10	0.702488628077361
MTA2	0.702466692847544
SLC37A1	0.702048076756303
DNAJA4	0.702002564383635
SLC5A8	0.701387908803675
AMT	0.701250227713714
ADRM1	0.700983073039089
PRDM8	0.700958123891431
C11orf73	0.700561701092389
SNX6	0.699338869555471
APOH	0.699302217079889
ELMOD3	0.699034868616867
HIRIP3	0.698661833921693
DENND4C	0.698605548152211
STRA8	0.698516115806041
IL8	0.698314862838363
FOXI2	0.698112272848664
AMER1	0.697918046987616
C5	0.697724689619009
LONP1	0.6974199240225
KANK2	0.69741293606579
HBEGF	0.697303660646333
CD59	0.697097101488376
DCTN6	0.696616281004927
VIL1	0.696585975035448
OTUD5	0.696468462768225
UCMA	0.696274356085612
DKK1	0.696007677951891
MAP1LC3A	0.695973675189998
P06326	0.695829566393461
DSG1	0.695826999419369
RPL18	0.695630476080277
SLC26A1	0.695403944046427
FGFRL1	0.695159121191373
COMT	0.69510744968662
HOXA3	0.695068711583298
GSTM5	0.694665956851771
FZR1	0.694310075938261
TSPY8	0.694122706255069
SH3BP5	0.694035774568973
RARRES2	0.693977246924769
ARHGEF18	0.693839354764278
BSPH1	0.69362430806489
MATN2	0.693207781028097
PANX1	0.692084058826941
PSMC6	0.691331473483561
CDH15	0.691290043876506
CMA1	0.691125583322264
MAGT1	0.69079258836929
PAGE1	0.690594766412215
MGME1	0.690418087358527
FOXD4L2	0.690115108144248
VIPAS39	0.690039922236185
DOC2A	0.689858068944357
PARL	0.689845235208552
LGALS1	0.689746253007294
NDUFA10	0.689604714952199
RP1L1	0.689338264865319
SLC25A11	0.689161915832665
SNRPB2	0.688963766382614
CPS1	0.688913288721664
TOB2	0.688814056976607
RGMB	0.688278122538432
IFNG	0.688217805905733
GPLD1	0.688181553764734
OSGIN1	0.688073779323341
PPOX	0.687846555403687
RBP4	0.687538910836447
MDK	0.68745208157865
SLC26A8	0.687406225464218
SOCS3	0.686830016732439
PPARD	0.686543668491504
HAGHL	0.686263239940408
TCF4	0.686240532739291
OSR1	0.686169941336437
TIMP3	0.685961439842481
CHST5	0.685838020314208
PLEKHG5	0.685456610540223
TXNDC8	0.68524944409882
SLC19A2	0.684840848676691
TP53RK	0.684473332724619
THTPA	0.68428767551361
HNRNPH3	0.684024323453094
CCNB3	0.683015849663266
ACOT7	0.68297439562008
APOL6	0.682963703959357
TPCN2	0.682544167845044
CFC1B	0.682426418906876
COPZ1	0.682108496311298
TPM3	0.681905059490218
HAL	0.681900883420063
OTOS	0.681750138822373
TXNDC16	0.681727431470742
OR6C3	0.681436927072244
HGF	0.681229219832458
GIPR	0.681172796621244
RAD21L1	0.680665437157653
PCID2	0.680253363619559
ACADL	0.680212786572667
SNRPD3	0.679783437954892
HAUS2	0.679732572726019
CBR4	0.679650410913518
RDH8	0.679282071115449
GNA15	0.679115943131726
CNTN1	0.678844898174817
PHKB	0.678840417732041
TNFAIP3	0.678561729595531
ELP3	0.678423422406991
SUPT20H	0.677817364702257
NEK11	0.677766027294109
P04206	0.677596848087923
SMUG1	0.677454835697527
GRAP2	0.677286310444692
NEUROG1	0.677275540664501
CHKB-CPT1B	0.677178962449453
RSRC1	0.676809868305682
PLA2R1	0.676668737918027
CREB3L2	0.676588306163484
CMPK1	0.676179221091472
CTH	0.675946820339644
METTL14	0.675740618893047
MYL5	0.675619888079811
CXXC4	0.675371025144538
TAF7	0.675261095302493
SYNM	0.675065944466582
LIPA	0.674892229968682
ZDHHC22	0.674413786999579
PRKAR2A	0.674362197019396
CGRRF1	0.674280436267905
EPS15L1	0.672736945129791
MAP1LC3C	0.672334688953305
GTF2H3	0.671996350257466
MAEA	0.671643791882159
SIRPG	0.671155859109307
CXCR2	0.670742846689245
ITGB6	0.670368804184283
ATF4	0.670094371952582
CTBS	0.669734485070411
OR51B2	0.669653904981788
FTSJD2	0.669422463629841
PCBD2	0.669396252937372
RPS25	0.668971297317626
SYN1	0.668375413725617
TSHZ1	0.668184092157334
PRDX5	0.667707160217688
P01613	0.667097695477392
BECN1	0.666914004917377
PCDHGC3	0.666680483180283
GUF1	0.666609709368408
HOXB6	0.666285316503243
DKFZp686P0738	0.665576038470874
CDKN2D	0.664862749488093
POM121	0.664557510685833
DUOXA1	0.66425306484814
FSTL1	0.663960254671634
TNRC6C	0.663755447363922
CDH4	0.663522134090308
RPL4	0.663371610807712
ATP6V1C2	0.66319789773603
ATN1	0.663088977209723
DICER1	0.662959476183165
HAX1	0.662566910965151
CHST6	0.662529384799907
CEP55	0.662494149423493
MAPK14	0.662116883901102
RASGRP4	0.662089341202252
RBP1	0.662059059650637
ZFP42	0.662031401083688
ELL	0.661880115500604
TRIM36	0.661715134003687
LTA4H	0.661342657032169
ZNF143	0.661055879243418
CDK11A	0.660873455074949
NAT8	0.660657493008742
P01704	0.660329766272841
EGLN3	0.660151991837042
KRT85	0.660135969629657
HDAC2	0.659922097191734
ACTN1	0.659650792165194
PMS2CL	0.659550836518534
AKR1B10	0.659391012673732
P4HA1	0.658543371583233
RABEPK	0.658277867575541
KLHL10	0.657621947659645
HPS4	0.657515167734027
ITSN1	0.657486851864417
ZNHIT6	0.657345390462468
SCARB1	0.657066268691613
GABRB3	0.656917883720017
PRELP	0.656819681344605
ATP10A	0.656538163302759
SIRT7	0.656241146660184
MIS18BP1	0.65623235029692
HMGB3	0.655738835177948
GAPDH	0.65552603171207
UQCRC1	0.655335523512169
GPR83	0.655222568213638
AMN	0.65515878633882
CCT4	0.654994249930329
KCNF1	0.654910401153226
COPS7A	0.654450031751386
SNRPA1	0.65443816722586
SLC5A12	0.654192139267918
DTD2	0.654091443591305
MUC15	0.652934102551263
CBX4	0.652667629419285
FBF1	0.652363726554904
KDM4D	0.652219422432719
PKD1L3	0.652089443480043
P4HB	0.652073839945598
ANGPT4	0.652058043565466
PUM1	0.651827053112551
PLCD4	0.651680062719934
FOXD3	0.651674906875642
CCDC28B	0.651565104635705
PLEC	0.651544397406986
RNF14	0.651484958385844
ANGPT2	0.65133352169758
WAS	0.651232132640583
HSD17B11	0.651140048449199
ASCL2	0.651087258671288
CCP110	0.650974009276575
PRKACB	0.650769779544789
6-Sep	0.65033809587089
RPP30	0.650141154227498
PGLYRP3	0.649807016330406
IRX4	0.649345720759015
BTN3A2	0.649306219549078
IRAK3	0.64920205098119
MED12	0.648782245552497
CSF1	0.648765526297502
OR51I2	0.648635437229565
DNALI1	0.648538165916218
AEN	0.648391035532728
AARSD1	0.648177810887198
ZDHHC13	0.648034891140596
TACR2	0.64744370379718
SLC5A3	0.646577106920097
MT1L	0.646101170262063
ELK3	0.645827282252749
IFI6	0.645749138756655
SRSF10	0.645712563097441
FNIP1	0.645532242939807
FBRS	0.64534481928889
POC1B	0.645221005718227
MMP15	0.64518989723305
ACVR1B	0.644983981410041
SPRED3	0.644960316757656
MFGE8	0.644832459209756
SERPINB8	0.644642279508989
USP47	0.644540486119222
PTPLB	0.643890529457195
THBD	0.643694922636049
JRKL	0.64365263541411
RALGAPA1	0.643293555892793
CLRN1	0.643217508383823
RPS4Y1	0.642711190958593
FTSJ3	0.641944996285447
TAS2R10	0.641911033787002
RBM8A	0.641882859388065
CPLX1	0.641561072738393
SCO1	0.64156095241859
RPS6KA1	0.641400969217066
ADAMTS18	0.641309650486398
PCDHA10	0.64129217326783
EVA1A	0.640962139900749
NADK	0.640862596057185
SLC1A3	0.640822189721276
IFNA7	0.640333589614181
ILF3	0.640240752759892
FOSB	0.639729490003083
HSF4	0.639519607197925
PTGS2	0.639441026067302
CASP3	0.639436911284725
QTRTD1	0.639245999056125
RHBDF2	0.638833883650946
POU3F4	0.638757479539228
NAPEPLD	0.638599081203513
ABCA2	0.638354501612585
RIMS4	0.638201875593936
ALLC	0.638027176380188
RRAGC	0.637949917770739
TRIM63	0.637441426181975
NDUFS7	0.637394448059683
VNN3	0.637294521546718
CPN1	0.637211695924744
FNDC3B	0.637059726000583
TAF8	0.637050391557463
HDGF	0.636121853480228
ENPP3	0.635941680869412
PHF17	0.635907554204139
WBP11	0.635776630544903
AAAS	0.635395765597342
BBX	0.634080115340184
MN1	0.633924738781548
GPR87	0.633763987878325
IRAK1	0.633394973804114
PODXL	0.633147726029443
CYP26A1	0.633112327947747
RILP	0.633057225195629
CSNK2B	0.632500447309913
TCF21	0.632416494449417
P63132	0.632329489589744
PPP2R3B	0.632243786381272
PBX1	0.632196270054415
HOXA11	0.632155611624754
MKI67	0.632026495630666
MED21	0.631842406129575
CNOT6	0.631199842331246
MTR	0.631037852377476
CDKN3	0.63084947012132
SYT2	0.630216070438462
MAL	0.63001351859306
SAMM50	0.62998537957652
SIM2	0.62994461469153
HBA1	0.629886919491344
ACVR2A	0.629748927296895
CYP39A1	0.62967751558213
POLR2E	0.629359244395536
AJUBA	0.629218562843744
G3BP2	0.629052306395163
P63136	0.628371068738478
SEC24D	0.62836203938704
GDF3	0.628217765991032
GPR110	0.628106544988473
WFDC2	0.628097308275755
RET	0.627846907418092
TONSL	0.626804909474748
CHRNB4	0.626575171966106
LZIC	0.625879129178421
SMG5	0.625795787700585
HILS1	0.6255226729039
TCEAL7	0.624982415641577
CMKLR1	0.624432505040386
UTP18	0.624413457411856
PGK2	0.624365371212868
PXDNL	0.623846892591906
SLC39A12	0.623608805203499
ANAPC10	0.623471073466417
STARD10	0.623353397891806
ATP7B	0.6232070129933
ANGPTL3	0.623118429487515
ADH6	0.623107551244335
PIAS4	0.622843089033061
ADORA3	0.622254497332635
ANKRD11	0.622145532516297
FLI1	0.622024971557593
AFG3L2	0.621659062281627
SLC6A13	0.621597893059917
GUCA1A	0.621584588403537
KCNS1	0.621305856862391
FOXD4	0.621142430546787
CCNE1	0.621120439631022
YBX1	0.621096034565189
VAX2	0.62092435015917
SLC19A1	0.6205106604927
MTX1	0.620274059812525
HAUS6	0.620251240343996
HLA-DRA	0.620131205841236
ARF5	0.619699887149806
ERMN	0.619447014556761
NAP1L4b	0.619403694208387
CD180	0.619295334529355
BNIP3L	0.618838386651714
NCOA2	0.618828108529442
TTC8	0.618676523515983
RPGRIP1	0.618634661868236
ALDH1L2	0.618633028103415
JDP2	0.618157254444758
PEX7	0.618014052701872
NR6A1	0.617922931654878
NR3C2	0.617729396151901
SORBS1	0.617679293411784
GNPDA2	0.617524635081764
SERPINA10	0.617445137575269
BABAM1	0.61690524870073
PPP1CA	0.616404817944459
MAT2B	0.616217422264988
TRIM13	0.616174700201265
CD69	0.6158767537876
SLC31A2	0.61544549140904
SLC44A4	0.615300998790661
KHK	0.615089878938018
TUBAL3	0.614761382709388
MYL4	0.614721395587007
AMBRA1	0.614385080351473
SDHAF2	0.614311507538145
MEGF10	0.614178732792285
RPL29	0.614163472185815
WDR45	0.614003593571509
ROCK1	0.613705161821563
GABRG3	0.613224028706795
SESN2	0.613190673374496
SPINK5	0.613182591284265
TIPARP	0.613154001264937
TYRP1	0.612983561788863
P01606	0.612442509175195
SF3B3	0.612414904682215
ACAN	0.612299933901398
DEFA3	0.611863837346318
COLEC12	0.611859185642825
RGS9BP	0.61144990028133
HTR6	0.611215444014647
SERPINB3	0.610722630883101
ANAPC13	0.610401163329617
AQP11	0.610047936435143
MCMBP	0.609936062792296
AFF4	0.609691702230134
PRAMEF13	0.609460488747765
NTSR2	0.609129421498696
CERS2	0.609100465334919
ACTR3C	0.608968029811879
ENPP6	0.608862330475419
SPG7	0.608582152062099
UVSSA	0.608459521094992
RPL7A	0.608102429567975
SLC27A1	0.607922631008203
SLC7A2	0.607401562587416
FBXO6	0.607340005452933
TDRD6	0.607229387704518
PSMA7	0.60708269899846
TDRKH	0.606972362420652
AP1B1	0.606885807981958
PTPRM	0.606875909598329
LBX1	0.606597698122038
RAB6A	0.606528080372082
HIST2H2BC	0.606487372126864
MAPKAPK3	0.606288271588704
G6PC2	0.606175725855865
KRT2	0.605866373842053
KAT6B	0.605852611581
GNL3L	0.60580510167349
CDH3	0.60579903278267
B3GALT2	0.60544067540967
RGS20	0.6054246912598
CCDC39	0.60510282715947
BAG4	0.60492209238537
SRC	0.604749280000106
COL26A1	0.604733167403256
DEFB105A	0.604272106048389
USH1G	0.60425233291115
TLR4	0.604062033225924
UTP20	0.60368945021507
AQP7	0.603651171540118
AGO1	0.603375791251371
MATN3	0.603221131745462
AKAP4	0.603072676849177
HEYL	0.602905204859611
TXNDC2	0.60262604691922
KIF20A	0.602578647459085
SPEG	0.602510138593724
PTPN21	0.602361158499511
SLC7A14	0.602063219460204
KRT1	0.601679581326777
AIFM2	0.601115380305216
AQP1	0.601040098988451
RDH12	0.600729028685018
PCDH1	0.600664416681583
U2AF2	0.600559611544826
LTBP1	0.60007330782922
EIF2B1	0.599972083481694
FAM132B	0.599882508538994
UNC119	0.599762282396396
UPB1	0.599446929510161
GGT5	0.59894674001015
EPS15	0.598633506821595
SALL2	0.598585217898661
CLDN15	0.598211653565522
STYXL1	0.598140927488467
SYMPK	0.597714741805664
EIF2B2	0.597679960728906
UGP2	0.597269630115839
ALOX12	0.597263190121667
UBE2V1	0.597237459321171
ANXA11	0.596880669757265
KCNN4	0.596879243770838
PRKAR2B	0.596821852566984
NTNG1	0.596737900835052
GSTA4	0.596549114025108
CALCB	0.596459179501737
SMCHD1	0.596263525286035
UBB	0.596143386169424
PDIA2	0.596091428253404
TIMM21	0.596018516074547
UBL4A	0.595966697599161
CHDH	0.595668869741422
TRIM56	0.595599582616946
MSTO1	0.595463122246809
P06315	0.5950277577044
SHCBP1	0.595011925577053
RARS	0.594808225307168
DRD2	0.594644327245187
tmp_locus_3	0.594590024128807
PEF1	0.594572970345307
PDS5B	0.594444203776274
PDRG1	0.594062753444828
TMEM14C	0.593678060689535
M6PR	0.593579596091896
LTBR	0.59357117077978
CAST	0.592921781875193
SCUBE3	0.59269928589831
DOK4	0.592640852158859
FASTKD5	0.592470026064899
PCTP	0.591917057476805
G6PC3	0.591888222347479
RTN4R	0.591749442984658
XPNPEP1	0.591379154689926
POP1	0.591338154575699
NMT1	0.591061955743206
TYW5	0.5909306381181
MC3R	0.590615344843849
CDK5	0.590118622728623
CD27	0.590049187999684
CA4	0.589984716664711
FLT3LG	0.589871793108438
TRIM59	0.589792795636253
CCNI2	0.589789389630421
SLC25A12	0.58947466137819
HIF1A	0.58913051552592
PSME3	0.588888430260302
PCDHB8	0.588222171765376
P01705	0.58799308506193
P61574	0.587688287085903
F8W1H4	0.58766510933683
ARID5B	0.587385932768477
PRPS1L1	0.586970076240965
TFPI	0.586956518625375
BAX	0.586634870835114
DEGS1	0.586323515896776
FLOT1	0.586223501552778
CD164	0.586205062078706
MEIS3	0.586164876246454
NSG1	0.58615900112803
SLC6A20	0.585914314888851
TGS1	0.585419145491634
PHF19	0.58508241270208
PLK4	0.584756674085448
CDK5R1	0.584434435907751
HIST1H1C	0.584056616932358
CREB3L3	0.583773376219357
HLA-DRB1	0.583457372998043
E4F1	0.583103832304581
ENPP1	0.583005335725836
LTBP3	0.582800571830025
RPL19	0.582784226457346
UGT1A1	0.582754219111521
CERS4	0.582746664949351
PI4K2A	0.582591502390297
MAML3	0.582519903045057
STXBP4	0.582201166094011
IGSF8	0.582028784701491
CYTH1	0.581897887348518
LEO1	0.581803257082424
FKBP8	0.581653106405424
TNK2	0.581451745676806
KLHL22	0.581383533295307
SMAD3	0.581326224470977
TMX4	0.581248884845454
GJA4	0.581229366865009
LAMA5	0.581209434692282
ADAM8	0.580767507908763
TRPC1	0.580673922010273
HIST2H3A	0.580620211790064
CHSY1	0.580254476005806
PIWIL1	0.57918950620121
CHRNA10	0.578839356160926
CDIP1	0.578699433723975
BMP1	0.578684848921566
HECTD4	0.578267418921932
NUMBL	0.578155423169956
EFNB2	0.578049908236025
ATP6V1G3	0.577929339191488
CDT1	0.577923152799365
FKBP12-Exip2	0.577650753513465
GPD1	0.577616798786912
GPC2	0.577424197343644
AIMP1	0.57711273505207
MADD	0.576624548492108
PPWD1	0.576361223502319
HPS3	0.576304540924615
RAB3IP	0.575738178837491
DKFZp686F2281	0.575480077696805
CDKL5	0.575265703688362
CKLF	0.575099539347882
FIGLA	0.574581824032772
DGAT2	0.574508399206761
INO80B	0.574275523819648
SDS	0.57411365898326
SPDEF	0.57405687134138
HES3	0.574031478217824
DNAJC5	0.573876157696778
TRDMT1	0.572367321647424
BAG6	0.572240404630318
RHOH	0.572057776635929
ARL2BP	0.572018595718146
TRAM2	0.571921293388934
PIK3C2A	0.57164259842597
ATP2B2	0.571355473558677
PADI2	0.571297625794198
MCAT	0.57069302092931
ZNF622	0.5706561480723
BOK	0.57015519652506
WNT10B	0.569807537198285
KCNA10	0.569729998082317
HECTD2	0.569211011700192
ABCA1	0.569097518200118
RAP1A	0.568976627396755
KCNAB2	0.568966547055072
SMARCD1	0.568743142355639
TGM2	0.568478707659094
KRT19	0.568236110907939
SOX21	0.568105632703604
P01744	0.567975690247683
EPHX1	0.567246522215912
SON	0.567010302565202
TRMT11	0.567003731200877
ASIP	0.566957237520505
GPC5	0.56676963289734
RHOF	0.566429891151082
FLCN	0.566106965879444
PRAMEF20	0.565522681550352
DPM3	0.565345887926896
TARS2	0.565157390310588
EPHA7	0.564918892298156
LMNA	0.564811753447728
KCNH4	0.564766249616841
APOC2	0.564406639316585
ATP6V0E1	0.564133346096765
IGDCC3	0.563890771091284
GNG13	0.563734388165371
PRKCH	0.563610880532688
EVL	0.563472078179306
TUBB8	0.56329298276685
REEP1	0.563151810621704
PARS2	0.563118388747994
HEMGN	0.562871242827834
RIMS3	0.562786309135269
7-Sep	0.562069257307076
TARSL2	0.56203760249728
CRKL	0.562022421395797
GRM4	0.561895199446337
EIF5AL1	0.561874950384639
SYDE2	0.561802036599119
SERPINA7	0.561402026277501
SULT1A1	0.561222556961329
CFHR1	0.561157029144567
PLCZ1	0.561089631760016
SNCA	0.56104693468893
SERPINI1	0.5610157658346
PAX2	0.560374305143487
AKT1S1	0.560317321202411
POLR2L	0.560154982032211
ZRSR2	0.559891934902028
TRIP6	0.559812456902582
OSBPL10	0.559612383487019
GSK3B	0.559359422782026
TNFSF12	0.558878526641757
PHYH	0.558875772898796
NQO1	0.558834668282155
GRM7	0.558751453779731
OPN5	0.558722074255203
INCENP	0.558534650944842
ACSM2B	0.558508109311481
SLC2A12	0.55846748519023
SCNN1D	0.558382086348484
GAREM	0.558233618093033
METTL21D	0.557748037777447
CDK8	0.557184388812727
CCL28	0.557113200642689
SGPP2	0.557084876375662
MAP2K5	0.557065252664033
ANKRD17	0.556975842298788
PIGT	0.556913345644443
NFKBID	0.556801184646628
P01612	0.556606188363516
PCDHA7	0.556505853495113
CERCAM	0.556107685584951
IREB2	0.555867181765649
LONP2	0.555723945412755
P06316	0.555512174799472
UNC5C	0.555367595162648
PGAM2	0.555226468318142
SPICE1	0.554866974607172
CHRM4	0.554817501885428
NRG1	0.554780888836001
SERPINB7	0.554757491967175
APEX2	0.554520949732457
SPG21	0.554184547184409
PRSS2	0.553986347564911
FGFR3	0.553721493959799
HTRA3	0.55360660013327
CTDNEP1	0.553209307124183
TNKS1BP1	0.55241393841918
SLC6A18	0.552281101418478
IL2RG	0.55217783004914
P01817	0.552168645807463
CEP250	0.551749680648684
IMPG1	0.551571898937114
ALG10B	0.551201572861431
AP3D1	0.551126863116772
RIPK3	0.550409647339257
RNF213	0.549958170156786
RAB38	0.549874050341388
TESPA1	0.549722551896111
ATP10B	0.549473328749458
ITGA11	0.549276488740019
HEPHL1	0.549245718267866
SPRY2	0.549154712333826
ADAM28	0.54913195662705
MOV10L1	0.549112446792703
TK2	0.54905403030881
LY6E	0.548743008453488
ZER1	0.548631693498824
CSPG4	0.548423334675614
PTPRD	0.548264207045328
BNIP3	0.548227721979454
MYBPC3	0.548102542270458
CCSER2	0.547997001669235
TLR10	0.54799520637661
ATF2	0.547800790571855
TRAPPC10	0.546959428025744
MYO16	0.546900510691438
DNAH5	0.546839016464544
CDX2	0.546776021606547
SMARCAD1	0.546539103599138
KLK7	0.545718510895746
PXN	0.544916386825498
UNC13D	0.544825482841024
NELFE	0.5441072894362
CTF1	0.544063832864734
GTF2H2	0.543942870910307
CSTF2	0.543779217780094
CLU	0.542278773319283
FSCN1	0.542231435501267
UBA52	0.541646814259696
LIPC	0.541472686760723
HJURP	0.541464271755089
