REST	0.742689387571014
PKP1	0.742194816954197
HAUS5	0.742161631109754
RHNO1	0.742097873829771
SSNA1	0.741781197351431
CNR2	0.741747035929002
CCL21	0.741744575625924
OVOL2	0.741727823938599
ACP2	0.741498993789718
P63136	0.741353517018153
TIMELESS	0.741157178772657
ADAMDEC1	0.740794618469169
FIS1	0.740088348387277
PAXBP1	0.740072420646388
ABCD2	0.739921401517554
LCE1B	0.739774240666208
MAN2A2	0.739446515905809
SNAPC2	0.739272486131638
LTBP4	0.73927063271869
IL36RN	0.739229666032741
LCA5	0.739091739504604
TAZ	0.7388491111996
EYA4	0.738561851060487
ADA	0.738314877986255
TSR1	0.737790580047123
ABHD2	0.737737570157712
BMP2	0.736662877240727
FMO4	0.736593495054355
ROCK1	0.736530040304012
KCNMB4	0.736052587566428
TMEM17	0.735952485569596
KIF12	0.735876904338709
C1GALT1	0.735760267676626
CCHCR1	0.735757438053154
SON	0.735580727175527
MED27	0.735075749920992
DZIP3	0.734727182111844
BRSK2	0.734619158565044
RFC3	0.734613660367556
DNAJA1	0.734609016960907
E2F2	0.734352696653546
ERCC3	0.73416570326779
IKZF3	0.733941787191641
APOBEC3H	0.733741195878982
FGD3	0.733520507260977
SEC24C	0.733356350595131
SOCS7	0.733355086409651
SREBF1	0.733188086784083
MYO9A	0.73283954267703
WDR36	0.732602193161713
COX6A1	0.732513316690897
S100A12	0.732495095497136
ATP5F1	0.732434511063993
WASF1	0.731687376337953
TP63	0.730933263461125
TESK2	0.730849593598108
UFD1L	0.730794837630471
DEFB115	0.730793156073584
FTO	0.730404474895161
HSD3B2	0.730367417711636
NUMBL	0.730088164724312
TAPBP	0.730033136882029
SYMPK	0.729709585567734
OPLAH	0.729558066405514
TNFSF15	0.729502457591317
TGIF1	0.729057429279574
TRIM54	0.729026561071389
HIST1H2BN	0.729024440273244
FBLN5	0.7289013826105
CTSC	0.728886035481756
EZH2	0.728476685817733
SMVT	0.728200470758984
UBOX5	0.728193348278567
CCR9	0.728023015979654
TAS2R46	0.72763279107668
PHKB	0.727463512493372
SLX4	0.727429559252833
UNC13A	0.727126030938234
GAGE1	0.726926212037081
KIAA0101	0.726736563401099
RDH12	0.726694286655228
NARS2	0.726399477104563
STK10	0.726332943619409
GTPBP4	0.726162800043292
FOXP4	0.725627377149749
P2RX3	0.725415611596028
IMPAD1	0.725249559210367
BTBD1	0.725146259228399
SRP9	0.725109695942872
VRK3	0.725053385126581
EIF4E2	0.724458244830732
RPL23	0.724142824150722
SCN2B	0.723994320124791
PACS2	0.723848750439039
EIF6	0.723693765564829
NPIP	0.723037259703884
IMP4	0.722803708007684
ISL2	0.722364976353827
GOT1	0.721899086299958
SSR1	0.721449440694169
MSMO1	0.721005516537689
PRSS12	0.720839668874191
TIMM9	0.72077614240963
RAP2A	0.720702724784448
EGFR	0.720486186612397
GAS7	0.720405797165915
CDH18	0.719986893135814
MMP26	0.719734676304594
MED17	0.719618314857114
SP3	0.719190457357428
SERPINB3	0.717918031086398
RASSF9	0.716672454476184
TSN	0.71630216598669
GAB1	0.716253111171536
ESCO1	0.716137470494413
SESN3	0.715372179083101
GDAP2	0.715043524062629
GTF2H2	0.71442173745716
DLGAP2	0.714343890243349
ATP1B3	0.71415414694974
PFN1	0.714148916062731
IL1RL1	0.714048323645256
NHEJ1	0.714015195480793
G3V2T6	0.713973062107589
ADH4	0.713896578401902
RDH8	0.71365109161291
SFXN2	0.713316230201347
SLC30A2	0.713230908127354
CSH1	0.713106814821713
PIK3R3	0.712575118398812
STX3	0.712452189296783
TANK	0.712228108897704
SNRPB	0.711841763507463
NAP1L6	0.711664517189708
LHX4	0.711361024994107
HERC1	0.711227086251602
MPHOSPH10	0.711024204283771
TIE1	0.710835389818335
SERPINA7	0.710686421101506
MMP20	0.710631209876186
NIN	0.710554990751359
IZUMO1	0.710445959343745
NLGN1	0.710394946683664
ITGA10	0.709971336905519
LGALS3	0.709619543353712
ACADL	0.709533759335757
PPP1CB	0.709424979235046
TFAM	0.70938049727377
SEMA4F	0.709247117819644
SULT2A1	0.709157139215629
ELP2	0.708855898305783
SGCG	0.70800455159392
MTHFSD	0.707662998112472
ZNF689	0.7074649830048
DENND4C	0.707411396509895
GDF6	0.706904496581604
PLA2G2D	0.706875357687119
MAMDC2	0.706791881086134
NDNL2	0.706634456047391
RHOXF1	0.706254808588458
MAPK15	0.706239953618541
NSMF	0.705928606471892
GZMA	0.705637424108338
PKMYT1	0.705208133212232
GRB7	0.705037464529742
AP3D1	0.704942362355491
AKAP3	0.704876324431566
TUBG2	0.704714296138395
PRKAA2	0.704667058622543
DEFB126	0.704435500325255
M6PR	0.704404111108179
IL23A	0.704184087254107
PSMD10	0.703747014396358
MGMT	0.703355567401985
FOXB1	0.70296339997337
JAK2	0.702917447905056
INHBB	0.702592329236223
TNFRSF9	0.702521865660947
TBX5	0.702253029074173
GJC3	0.701687673847424
IRP1	0.701682210469705
PPP2CA	0.701281489878296
GATA3	0.701060545702931
RASSF5	0.700741940324305
HAND2	0.700038678244302
FMO2	0.699929231013948
ORC4	0.69960546970739
CXCL12	0.69958679890814
PLK1S1	0.699479233790919
AP1AR	0.699316773442231
RAB7A	0.699250604854897
CDH23	0.699232182235592
MUC19	0.699149570357241
RNF8	0.698864820037086
CYP1B1	0.698765947796958
CEL	0.698726592418583
SOCS6	0.698701015845094
ELL3	0.69860239489217
XDH	0.698157074502669
RAB5C	0.697674824931365
ASIC3	0.69758721075086
C1RL	0.697261730508034
TOP3A	0.697079209664149
TFRC	0.697061150557608
PMS2P5	0.696339930944555
CAPN2	0.695997002362039
LIN28B	0.695851698758592
ERBB2	0.695677722615656
HSPA7	0.695584641431745
VEGFB	0.695472669531591
PRAMEF18	0.695292489589311
DOK7	0.695252043820595
SNX25	0.695243654704089
SIRT2	0.695149003906936
GNAT1	0.695009147445848
P01596	0.694925487335486
ERLIN2	0.694748242945154
DCAF13	0.6946732602649
CNTNAP3	0.694596519077914
SCAMP3	0.694513567857909
SLC44A2	0.69437573323449
COL25A1	0.693909979640438
CIB1	0.6936369054353
CATSPERB	0.693506466872488
PYCR2	0.693385032423176
SCN7A	0.693144209969361
THBS4	0.692911599440926
PLBD1	0.692748548426026
NDUFS2	0.692697400211066
CCNG2	0.692501041765952
ABCB1	0.69247406233792
GCSAM	0.69246616034445
P80748	0.692052495276741
EREG	0.692012405756395
GALM	0.691658694771798
GOLGB1	0.691526344547078
ST6GAL1	0.691492418468012
CAPN9	0.691414517902047
ATP10A	0.691267245562073
HGSNAT	0.691037771697773
PRKACA	0.690981456690934
HSP90AB3P	0.690675005770161
CDKL5	0.690441864416623
DYNC1I2	0.690032314596185
ATG14	0.689751916372183
PSMB11	0.689674378618597
LHX5	0.689597750131506
FADS1	0.689525225241311
TSC22D4	0.689476369951654
CD40	0.68867359856789
PCDHGA3	0.688252784568271
RPS2	0.688246079740871
PDIA5	0.688189427274391
GCNT3	0.686802308888807
LHX6	0.686542434989305
STARD6	0.686449774606117
FOXD4L1	0.686383837102646
ADCY7	0.686370305062737
RPL36	0.686200642897732
CWC22	0.686114787456046
CDK7	0.686047283916269
SRSF10	0.685849437492098
PKIA	0.685782791906968
EPDR1	0.685690559716572
APLP2	0.685460246621719
FITM2	0.685141903098613
DHDH	0.684427409475498
ASPDH	0.68367320388589
STXBP5	0.683657963543846
PPP1R2P3	0.683359209725558
PDGFRB	0.683335350190755
ELAC1	0.683179862928909
SLC25A17	0.683095855574711
CLIC3	0.683015400703179
TNFRSF10B	0.682740677763709
SLC18A2	0.682733033535811
GGACT	0.682564891625911
LIPG	0.682270897595797
BBS7	0.681826077277119
TRIM63	0.681787176242065
TPM4	0.681606471097914
ARF1	0.681463264320046
TAF1C	0.681282615321688
SKP1	0.680800782432651
DNAJC19	0.680781103065911
EIF3G	0.680686652015498
POLR3B	0.680642360146437
NALCN	0.680623331935141
NCBP2	0.680451667966369
RIMS3	0.680371724972734
PRAME	0.680328617114055
STAG2	0.680068806736606
UTP14C	0.679999573809784
TOX3	0.679719282443217
OPA3	0.679653489551604
TIMM17B	0.679532277203474
TLR8	0.678717947518223
MTMR3	0.678283690877777
SIRT4	0.678187959535962
BRF2	0.677944957458128
NOS1	0.677933818554777
SSBP1	0.67791393619162
PARD3	0.677595947244953
REEP2	0.676927610062067
FTSJD2	0.676434409152929
GNA15	0.676257767179046
GJB4	0.675683682812818
ZNF287	0.675599634881693
KL	0.675436074126046
MUTYH	0.675279631261761
ALG8	0.675277677182056
PPP1R1B	0.675222734765752
TMSB15B	0.675147043789302
ALDH1A1	0.674387406481877
BUB1B	0.674206934139566
LCK	0.674070324585773
AP2B1	0.673940138635226
IMMP1L	0.673722281908558
HLA-DOB	0.673710514362247
TPO	0.673554862784604
DHRS2	0.673471563698511
NFKBIE	0.673151104524732
ETV5	0.672895546369026
EMD	0.672732049720362
HSPE1	0.672628561093153
RNASE3	0.672521591067311
SIPA1L1	0.672479099332252
APC2	0.671993083872367
SLC16A4	0.671939495281746
RUNX3	0.671900584313037
IRX3	0.671854512025577
JPH1	0.671400731019375
KDR	0.671278912099946
MYH6	0.670741569784643
SCN9A	0.670567970521708
FAF1	0.670557454046793
SPRY1	0.670469442955218
NUBP1	0.670127071984455
UQCRFS1	0.6698950113441
SSX2IP	0.669846247958441
N6AMT1	0.669553476799697
CYP27A1	0.66912198005944
IL6ST	0.668581735426977
TACC3	0.668581096979324
MGST3	0.668151743760238
H7C0S8	0.667675283638031
MYO3A	0.667596646652634
ENG	0.666566840938758
HLA-G	0.666347796352967
SLC35D1	0.666211413398093
TGFB1I1	0.666135914945044
SRI	0.666056307237595
ACTA2	0.665934755118736
GPR179	0.665561308404937
PIGV	0.665542757997091
PCGF2	0.665392365793253
DOPEY1	0.664519440602007
FASTKD5	0.664275345448138
DMAP1	0.66408950692974
PTPLA	0.66406484331858
ORMDL3	0.663890397096795
PCDH9	0.663730703497169
ASNSD1	0.663408175794703
NFATC1	0.663358911973335
RPL26L1	0.663338563676012
PIGL	0.663026293607494
SALL1	0.662920750014391
POLR2C	0.662702822476511
GAS1	0.662362256942879
KPNA1	0.662241078601219
MICAL2	0.662174590944984
GFM1	0.662068349969531
BRCA2	0.661577977656852
SCARB2	0.661228206719772
TNS3	0.660808002846566
PPEF2	0.660376309826274
PROC	0.660227759496357
CTSA	0.659715151097288
CHURC1-FNTB	0.65955808050232
KRT25	0.659555423663766
FBLN1	0.659523845215166
SULT1A2	0.659450018646556
PDE1A	0.659044941246975
PI4KB	0.658765265794077
FST	0.658669054108604
CDC5L	0.658285529693759
HLA-A	0.658228716372476
NF2	0.658135456867662
CIDEA	0.657508432681207
LAMA4	0.657161626651975
HIST3H3	0.657108533844703
CDKN2A	0.65682277915744
EI24	0.656713673575387
IDO2	0.656403490120074
IFNAR2	0.656264744953169
CCDC41	0.656197234811296
COA1	0.656035713004186
TBC1D15	0.655611545517373
GIMAP5	0.655422175200429
P61550	0.654943368699555
UGT2A1	0.654634119592613
HIST1H4G	0.654265038191433
SLC25A16	0.653837896118726
PIGZ	0.653602750913037
EPGN	0.653199920523912
LARP4B	0.652890566313606
GUCY2F	0.652744087996397
PLEKHG1	0.652622772332384
BRIX1	0.652373751079323
CLDN1	0.652336646613584
UBE2D3	0.652278792523172
FTL	0.651597789920086
FTHL17	0.651335154419369
ATF1	0.651281651893225
UPF2	0.650847127231144
DOK5	0.650356031028301
PRPF6	0.649824530307098
SLMAP	0.64919655245431
INHBA	0.648963293793474
PSMD13	0.648934476016676
RALGDS	0.64886613432237
CPN1	0.648566008210926
FBF1	0.648523224103148
NME1	0.648500194342987
CDC34	0.64831998197636
OLIG1	0.647940254619994
H2AFB1	0.647610793427975
XPNPEP3	0.647388045608794
RBM4B	0.647170813635831
SORT1	0.647155333652627
P01818	0.646888635281613
PSMC5	0.646641071952125
KANSL2	0.646631106538283
RMI1	0.646538733893414
5-Mar	0.645914394045429
PCDH20	0.645805899379463
TUBB8	0.645794868289583
PCDH11Y	0.645644609360306
SLC43A2	0.645300683674763
IFNL2	0.645156861038965
COL3A1	0.644483733992846
NFKBIL1	0.644167108580004
HBB	0.64414397450355
SMG8	0.644141267047442
TIMP2	0.643720751227794
NELFB	0.643467692912145
H2AFX	0.643323973464199
ADIPOQ	0.643157939679661
UBA52	0.642853373719845
NUS1	0.642848201302325
PSME4	0.64255182082462
PGAP1	0.642420978517351
SLC13A5	0.642219212352829
CRYAB	0.641917942661316
LIPC	0.641813056843755
PLD4	0.641808418536783
MCUR1	0.641701124759519
GOLPH3	0.641512812240596
B3GNT8	0.641415514649902
CYP4F12	0.641381552791421
MAMSTR	0.641281633271675
HSD17B3	0.641279727315974
M0QZ92	0.640467768100797
BRWD3	0.640334554900073
ARSG	0.639395506432203
TMEM176A	0.639339059107161
ARV1	0.639317233028677
PDCD6	0.639309743121266
SMYD1	0.638623417029707
FAM73B	0.63839499990186
IDH3G	0.638038432269246
LSM3	0.637811433364292
BSCL2	0.637503383596519
KLHL3	0.637184860040128
KTN1	0.636717836204742
CSF1R	0.636569862738749
MYOM2	0.63640670339274
ALKBH5	0.63610443249648
ABT1	0.635957188198045
CBFA2T2	0.635916641694967
FCGR1B	0.635574122481715
DVL1P1	0.635041581123634
NOTCH4	0.634714052778056
CHRNA9	0.63429569042583
PTPN12	0.634229611428631
DAK	0.634146853275259
SPNS2	0.634100258984218
PTPLAD1	0.634033920213276
APH1A	0.633579545189632
TPX2	0.633468347312617
COL17A1	0.632911447461189
TTBK2	0.632851811531393
PTDSS1	0.632836311070843
PRSS56	0.632830186856097
FUS	0.632489589694637
ZP4	0.632413304059405
MTHFD1L	0.632347257533077
RPS15	0.632095805926974
MPDU1	0.631902668420419
ABLIM1	0.631546450284997
UBE4B	0.631509889336744
PCDHGB6	0.631359709497777
NMI	0.630935203391018
CRIPAK	0.630719866935503
COL4A1	0.630212960642739
SAFB	0.630203878356091
XPO5	0.630073980353871
MINK1	0.629948374929519
SLC4A2	0.629936027183799
NDUFB5	0.629217400834141
SNAPIN	0.628553697143216
HRH2	0.628166260785148
G3BP1	0.628074874533011
BIRC8	0.627970861903407
CDH17	0.62790720930898
PRAMEF17	0.62760767337338
MTX3	0.627561414581575
MAU2	0.627272691751659
NRF1	0.627104537370462
SNAP29	0.626960501921273
ENOPH1	0.626671594916809
GRB2	0.626657926149201
KIF24	0.626544068045038
GRM2	0.626451328203728
STS	0.62623661883313
SRSF2	0.626213770233586
PRLR	0.626152186969346
IPO13	0.625766083144747
SPOCK1	0.625653658071181
PROS1	0.625051091697018
DDX19A	0.624881242196474
DHX36	0.624799140075324
HOXB2	0.624432837385419
SCTR	0.624334010803286
ABCA5	0.623526431882995
NCF1	0.62324335725666
ATP4A	0.622762908355016
LRP4	0.622551540854606
POLL	0.621923744574171
TNFAIP8	0.6218695207289
UBE2E1	0.62162999213941
MAGOH	0.621580223898159
SSTR3	0.621566415217121
NAP1L5	0.621234854584287
GGT7	0.620858955887672
RCOR1	0.620850616144138
TMED10	0.620805927561596
ADAP1	0.620777576853498
PCDHGB7	0.620651804681067
HGS	0.620632287107874
AZGP1	0.619574212154918
ITIH2	0.619519995592649
OSBPL11	0.619336327324044
ACTL6A	0.618534474346807
FCHO2	0.618509624619037
TNNI2	0.618431880454106
NRP1	0.61809595590954
SPATA13	0.617798107773534
CCR7	0.617775669779551
HIF1AN	0.617682158687997
SETD3	0.617552521224039
BRE	0.617400259151461
RPL22	0.617130722100941
FEZ1	0.61695659135379
NHLRC1	0.616511055665331
SFPQ	0.616448635074586
CR1	0.616201801488368
APITD1	0.616168439998781
SEC23A	0.616131887547672
CAMKK2	0.616041948586048
OTUB1	0.615977760808541
SIX6	0.615867176401132
DFFB	0.615778159862371
MAP2K3	0.615379831759945
IST1	0.615200262059448
MSRA	0.615159558143648
DSCC1	0.614874382584346
TERT	0.614528116229552
ZDHHC17	0.614210642380173
TOB2	0.613830801727959
RAD9B	0.613692325334831
CST3	0.613442814779307
CXCR3	0.613342971395591
CPEB3	0.613238260270643
FBP1	0.613045526277243
CTSE	0.612872429786847
HVCN1	0.612870537940378
SPRED3	0.612767415062182
RRS1	0.612595201334585
EHMT1	0.612592255639173
APOBEC3G	0.612405687953397
CLIP1	0.612392824050453
PSMD4	0.612342835416457
DPEP1	0.612323860361979
CALY	0.612096944253426
CELSR1	0.612090920266484
TNIP1	0.612026658803186
DPYSL3	0.612025975647007
CDK11B	0.611777185731795
NDUFS3	0.611700048603476
CENPO	0.611585770151646
VAC14	0.611467329110019
MYO1C	0.611224508527666
MAP2K6	0.611188032396799
COG5	0.611169016539737
ATG4B	0.611057045306522
GFPT1	0.610973745574638
RANBP17	0.610878139246014
SUFU	0.610753287205007
OSBP	0.610232672529547
ITSN1	0.610118785102534
KIAA1324	0.609806114641293
ANKRD1	0.609457089069028
COASY	0.609456408179878
PIGX	0.60936464389896
RPLP0P6	0.609077383998735
THRSP	0.608993872152975
SULF2	0.608976068526972
PHOX2B	0.608668182420079
MAPKAPK3	0.60864978542143
CDAN1	0.60836633535236
PLEKHG4	0.60831996227147
TMTC3	0.608234563655166
SEMA6A	0.608216423008664
ITGB1BP2	0.607904132409821
PGA4	0.607598869408375
RBM20	0.607578370061761
S100A11	0.60747680030038
GGNBP1	0.60745650790279
TAAR3	0.60703110175393
RILP	0.606800181168384
SRP19	0.60662615436743
ZFYVE27	0.606552041063455
KLHDC3	0.60600804156687
ALDH3A1	0.605759834033786
UBB	0.605688625180628
SLAMF7	0.605420010196978
TNFRSF8	0.605143373812843
GTF2B	0.604946118121128
KIF4A	0.604498094503813
SCAF11	0.604353619711962
CORIN	0.603999017218324
UBA2	0.603615361970957
POP7	0.603543430718566
SHROOM3	0.60353121040945
TBC1D4	0.603392280343798
CHP1	0.603243776678573
PTGS1	0.603224061928511
IL4R	0.60303896599682
SKIL	0.602379022066016
HTR1D	0.602071625251687
ZBTB18	0.601641801733048
ASCL1	0.601266445822548
CCDC103	0.601225469603813
GSTA3	0.601166576834552
NINL	0.600959546776331
DRD3	0.600797113873996
ZC3H12D	0.600781990452291
CCNK	0.600562159566581
SESN1	0.600540197817794
LDHAL6B	0.600409420971008
SLC46A1	0.600396397333313
TXN2	0.600252357873902
POLR2L	0.600247555632866
FAN1	0.600243361700815
KIAA1009	0.600128248174432
CGB	0.599973121220826
GRHL2	0.599904463713003
TCF7	0.599826441181013
KRT9	0.599806568197832
BAIAP2	0.599627951488513
CHMP6	0.599625773273164
INPPL1	0.599274104757179
CSPG4	0.598974799804094
TTF1	0.598839480280876
CA4	0.598662692066227
SPOCK2	0.598623740245532
CD274	0.598469758381725
EEF1G	0.598332155477049
PCDHA11	0.598020573934082
ACOT2	0.597791605979381
GK3P	0.597448292112469
SEMG2	0.597237652273032
PDIA6	0.597151748994641
HOXB1	0.596642749200055
UACA	0.596513558707666
LTB4R2	0.596473090527461
AZI2	0.596437613640882
RTN4RL1	0.596237975022215
CRB1	0.596225347348735
INPP5F	0.595960566053537
SERPINF2	0.595546198800405
NPR1	0.594832697734928
UBE2G1	0.594458031248925
SIK2	0.594230419918284
SF3B2	0.594162678590125
ARSE	0.594133960140018
DUSP21	0.594057939804141
RBX1	0.593946860519336
CARD8	0.593527446830385
SPIRE1	0.593365519072119
UTP15	0.59318492258892
TMED2	0.593103991621174
TDRD1	0.592789817249529
HES1	0.592727515832521
GPR132	0.592655661251423
PTGDR	0.592587775364207
FARP1	0.591781774107809
BCL6	0.591651078508604
KIF20B	0.591566100426145
SLC16A5	0.591522602374523
DNAH6	0.591486614673038
NDRG2	0.591273519384073
OSTF1	0.591020854556321
JAG1	0.590894171075483
LEFTY2	0.590210694215717
CHMP2B	0.589788461666759
SMAD1	0.589706810932456
PTBP1	0.588840342400826
PLCZ1	0.587894060968751
SKI	0.587626163898967
YARS2	0.58738384784725
ERAP1	0.587289270126232
CFI	0.587039394506013
NKX3-2	0.586853295491307
2-Mar	0.586720611175204
OR51B4	0.586474851033569
POLR2H	0.586451045111753
IRF4	0.586430730153052
GNL2	0.585523290519339
AMER2	0.585277144413647
SDHAF2	0.58522609285257
LGALS8	0.584843691670634
CACFD1	0.584677300799474
CERS2	0.584339212942056
CDK3	0.583900912047996
NLRP10	0.583840426353272
CD44	0.583828728614101
PGM2	0.583735488122937
TNFSF12	0.583461539421374
DDX39B	0.583397663252887
CLDN3	0.583068537583756
KANSL3	0.582975322466877
C12orf10	0.582308205317058
NEO1	0.582166295351107
TRAF5	0.582043049469958
CACNA1S	0.582025987477912
CD69	0.581997631326378
SLC29A3	0.581964317205643
HTR2C	0.58171904437146
FARSA	0.581578796251552
ASIP	0.581222733121831
SGCD	0.580906894957979
PAG1	0.580798163202126
CHST3	0.580759591017115
P63133	0.580210003326291
GTF2A1L	0.580096764568795
CD8B	0.579920731958151
SGK196	0.579611007019321
HIPK2	0.579426446850412
RPL35A	0.579319931535432
DNASE1L3	0.578809079961467
ERBB3	0.578614170493092
TNNI3	0.578526563989846
RAD51	0.578447210584208
COX10	0.578202682039074
M0R312	0.578136238549312
GNGT1	0.578064531227425
DGKE	0.577969410915002
GINS4	0.577599333112854
HPSE	0.57755526385655
OR10A5	0.577087098401768
MAPK8	0.576996460644996
SLC18A3	0.576584272215508
ADAM12	0.576560534057207
SPTAN1	0.576437311784816
ALDH3B1	0.576165474178693
CSTA	0.576053470922056
AGPAT5	0.575894582847514
PDCD11	0.575723631224636
PCDHB13	0.575621209466229
PLXNA3	0.57535561429926
4-Sep	0.575299596582928
S100P	0.575297509002651
CABP1	0.574907349585556
CNTNAP2	0.574632843510157
BLOC1S3	0.574604569412768
PEX10	0.574493912653665
GNAL	0.574396141763692
XCL2	0.574105121946805
SNAP91	0.573587295112666
SEMA4A	0.573526931431758
GNAT3	0.573280834516455
LIN28A	0.573243792950582
CAMK2B	0.573040710773724
SKIV2L2	0.572273516318007
PTPRJ	0.572199355794517
MIF	0.571973890884752
EXOC5	0.571957869731169
PKD1L1	0.571953587687725
CDC40	0.571851786735866
COL5A3	0.571659262395159
NPW	0.571352312943136
PPP2R3B	0.571262226972772
CDHR3	0.571098521152842
MMP13	0.571092198621316
FGF8	0.570999134266749
LEP	0.570901522573549
DENND2A	0.570636560441099
MYL1	0.57010917899318
RBBP5	0.57004581696816
MYO18A	0.570026869526645
ADCY4	0.569759146112483
PDHA2	0.569332860194837
RAD17	0.569047053879935
NBEAL2	0.568904862396993
PI4K2A	0.568629375592463
EPS8	0.567877472778782
INO80C	0.567760748404423
CYP4V2	0.567497972245829
PAK3	0.567302979036137
EXT2	0.566948086018737
SORCS2	0.566876698219867
CNGA2	0.566849597322619
ELL2	0.566669994118594
MILR1	0.566666435704462
NDUFB8	0.566518152668176
KCNMB3	0.566502688280622
ST3GAL1	0.566449296568541
CLIC1	0.566273032743704
TEFM	0.566092596191586
NDUFA7	0.565530689401689
CMPK2	0.565459893131081
TRIP13	0.565435153933943
SRSF1	0.565380536542274
NECAB3	0.565096242281675
P01766	0.564973842575973
UNG	0.564788255268022
IL36A	0.564582298861502
PHF20	0.564378550497516
TSC2	0.564314097603783
PCBP2	0.564303489539707
TMPRSS3	0.56419766584115
IL1R1	0.563991746470257
GOPC	0.563952969483767
OASL	0.56344144537987
C1D	0.562960910199062
MYEF2	0.562712624521034
ATXN3L	0.562566593455138
P01825	0.562454401712226
UGT1A1	0.56245238623355
ZNF622	0.562440881830416
NEURL1B	0.562363678574534
MAP3K4	0.561929330206783
