RALGAPA2	-0.652630008291453
ALS2CL	-0.652686776593328
PEX10	-0.652852036524564
ITGB6	-0.653190969256684
receptor	-0.653322122758254
SMPD3	-0.653417468070984
CPSF4	-0.653503814479336
SPRR2A	-0.653698138194159
FOXD3	-0.653732668841258
PION	-0.653761388966814
HOXD8	-0.653856479097158
ELL3	-0.653898195829242
ECH1	-0.654268396086991
NAPEPLD	-0.654680618317798
PAX6	-0.654927971307188
PCGF1	-0.655033702263609
RNF11	-0.655067291343585
UBC	-0.655146116390824
CEP57	-0.655430299928412
NME4	-0.655532737262547
ZNRF3	-0.656018936540931
BIK	-0.65603647264652
CSRNP3	-0.656160078244284
LGI1	-0.656767589738593
NDC1	-0.656769396038726
SLC46A2	-0.656821460928768
MYH6	-0.656822545686737
AGL	-0.657190260710195
TRPT1	-0.65759421302937
FAM101B	-0.657606090418994
FAM3D	-0.657835706835613
NUMA1	-0.658405198948458
HERC6	-0.65843877196312
AASS	-0.658569092163816
SEC22A	-0.65887163602747
NPW	-0.658976029139012
STMN1	-0.659411552594975
TSPY10	-0.659520380198956
MTPN	-0.659709078259766
IMPACT	-0.659765953663737
APOA1BP	-0.659807414049283
ADRA2C	-0.659864199347794
TNIP2	-0.660151403630152
CEP290	-0.660823601065204
NFATC4	-0.661014219745994
TNK2	-0.661203550407663
ELOVL6	-0.661480329930782
GPR124	-0.661557549610734
XRN1	-0.661748810904101
PNKP	-0.661844343645498
UCHL5	-0.66194885969162
GABRA5	-0.662052740575746
NPPB	-0.662167853908613
NOC4L	-0.662196815479547
PPAPDC1A	-0.662389617646113
GALNT2	-0.662390485871583
PI4K2A	-0.662464313441887
TOMM5	-0.662523132748902
GPHN	-0.662599462782964
HPDL	-0.662628474878147
KAZN	-0.662685748422518
ZDHHC21	-0.66313629434444
GSTA5	-0.663182978983968
MYCBP2	-0.663338148733601
LGMN	-0.663438207004219
PCK1	-0.663521816255525
UQCRH	-0.663658748148009
CENPF	-0.663803373696283
MEI1	-0.663819479988888
UBR3	-0.664297175593674
MT-ND6	-0.664453852456063
CHMP1B	-0.664469607872888
KIF20A	-0.664640845963731
WDR12	-0.665062985382974
GPR128	-0.665092951850966
RASA2	-0.665134330280125
PRES	-0.665243709692731
NUBPL	-0.665606281720102
KCNQ2	-0.665649974020198
SYNGAP1	-0.665714027360082
SHH	-0.665919801685959
NDUFB10	-0.665974757168442
TBX19	-0.666115087689832
GDNF	-0.666166296228766
DTNBP1	-0.666201132116839
STMN4	-0.666434933198616
INF2	-0.66665482125245
SEMA3E	-0.666673728032038
ATP6V1B2	-0.666675071930513
LCE1A	-0.666907801292837
RFWD2	-0.666987602366135
HADHB	-0.667058577062562
SLC9C1	-0.667072401149198
AP2A1	-0.667203439632431
ANGPT1	-0.667384906439111
NDUFS5	-0.667459209915251
SLC23A1	-0.667553047183901
STMN3	-0.667562535265461
PIK3CG	-0.667819486930966
GLRX3	-0.667894227895886
CEP72	-0.668102328199893
RHOA	-0.668291342910379
CLDN18	-0.668319162447006
LMAN1	-0.668450796511024
NNT	-0.668507761787623
NDUFAF5	-0.66854863637127
LTBR	-0.668726822128519
BPY2	-0.668967435834929
MCHR1	-0.669026078656316
CD83	-0.669040914159268
MEF2D	-0.669663697248325
LIN28B	-0.670249550137669
PLK3	-0.670416510431096
RAB5A	-0.670428335433826
RORB	-0.670620043063536
FTO	-0.670723874121904
TYSND1	-0.670787048293278
MAP6D1	-0.670998769346625
NTRK1	-0.671097981510684
FBXO6	-0.671274831984192
SNRPD3	-0.671479574171826
ECM2	-0.671490090666339
TYW3	-0.671576981665567
OSBPL7	-0.67177796503529
CTSD	-0.671933884033933
PEG3	-0.671993526164442
SETD3	-0.672034407965839
DECR2	-0.672414265107363
FKBP11	-0.672613651258871
DNAJB2	-0.672631850931793
FANCM	-0.672669311054051
PKDREJ	-0.67308498150669
POLR2H	-0.673173963092268
NDC80	-0.673339491710067
ACTA2	-0.673428141046315
EXOSC5	-0.673613633727655
EGR3	-0.67369650863111
TOP3B	-0.673944201786071
OR51B6	-0.674387301784009
KDM6A	-0.674412399763241
NPFF	-0.674483998212963
CA6	-0.674627577420324
EHD2	-0.67481816210784
OTUD7B	-0.67511830246076
RDH11	-0.67534143384546
CCDC28B	-0.67553723230958
SP5	-0.675649752141908
SACM1L	-0.675712840864435
GCM2	-0.6758751810994
GAL3ST4	-0.676011132309213
CHUK	-0.676011742791161
VPS9D1	-0.676184613956138
FUT5	-0.676471770275384
SNAPC4	-0.676589850336313
SCN1B	-0.676656673895195
PKM2	-0.676777490181848
CRTAM	-0.677012348314747
COX17	-0.677439131075516
HAND2	-0.6776513538789
ATP1A1	-0.677765493979678
KPNA2	-0.677924181800336
KDR	-0.678315284429118
KYNU	-0.678334476426244
TRAF7	-0.678436220157892
IL33	-0.678614388685673
ATIC	-0.678658724296838
SOX3	-0.678676056209952
FABP7	-0.678855296224356
SEPW1	-0.678870036266744
NT5C2	-0.678973576053977
MMP20	-0.679229061352089
GINS2	-0.679335467284545
HOXB3	-0.679541545454413
SCRT2	-0.679584200959653
RASGRP4	-0.679607213241979
RPL27	-0.679914041887969
J3KR12	-0.679965059738606
CD274	-0.67999904579483
AGPAT3	-0.68002995220013
SLIT3	-0.680269232485443
PADI4	-0.680335979210213
U2AF2	-0.680353491334245
CYP11B1	-0.680496606044471
UTRN	-0.680707310326397
ORMDL1	-0.680976680479944
ARHGEF15	-0.681246076710522
ACOT1	-0.681493057636544
ETV2	-0.681498097255826
GZMA	-0.681530641391873
SYDE2	-0.681815098039806
FANCA	-0.682033510878682
TEAD2	-0.682772820582613
USP6NL	-0.68288070964627
SPAST	-0.68313974281773
AGAP10	-0.683240893064067
GDPD2	-0.683346612844616
CS	-0.683489638846368
CLDN17	-0.683581680990756
ARHGEF28	-0.684219583403319
WASL	-0.684249945916235
GPR55	-0.68477843189612
EN2	-0.684841248905286
TGS1	-0.685015369206667
RGS8	-0.685494765639305
RPL14	-0.685680278809741
ARRDC3	-0.685851825401187
EDEM2	-0.685941480798647
NT5C1A	-0.686229538405314
SLC38A9	-0.686572286067531
IL2RG	-0.687176923267543
DKFZp781B1423	-0.687287202104926
BCL9	-0.687371626729146
STXBP5L	-0.687537478283048
TRAC	-0.687866655411199
CNGA4	-0.687887615524232
MAPK8	-0.688069222262129
PHLDA3	-0.688220767769963
HTATIP2	-0.688275554217398
NEK9	-0.688300723209977
MTOR	-0.688834205968305
ABCC9	-0.689237689133734
SCAMP2	-0.689313624054193
RAB22A	-0.689324282808229
PI4K2B	-0.689400271512568
SUMF1	-0.690046670148149
NUPL1	-0.690119711216539
KCNK5	-0.690486033912748
FRMD6	-0.690516648348421
ID4	-0.690573196858168
NAT8	-0.690650908276439
USP33	-0.690829449566081
TACC1	-0.690964350942522
TRUB2	-0.691222436958924
POFUT1	-0.69148226105608
MAP3K5	-0.691519636195153
NXF3	-0.691846649628133
NR5A2	-0.691909941611812
PAPD7	-0.692057471023872
EDNRB	-0.692059768363833
RPP30	-0.692364656366408
OR51E2	-0.692496471572667
DDX39B	-0.692730745766312
ZNF16	-0.692831953521818
SRPR	-0.693203883478418
RNF168	-0.693249673815444
CERS3	-0.693294022232294
ERBB2	-0.69356704922393
CPA4	-0.693596839671955
MTHFD1	-0.693693376379088
CALCOCO1	-0.69379993295297
CTC1	-0.693898634519428
CLDN10	-0.694101797416806
GK3P	-0.69411718309857
MEIOB	-0.694222605554387
TIMP2	-0.694283331744373
TSPY3	-0.694297369103879
MAD1L1	-0.694357054075226
GRB10	-0.694531051209196
GAB4	-0.694612685125321
NRXN1	-0.694722126005217
YARS	-0.694850968662649
LAT2	-0.69501541974023
LEPRE1	-0.695042928680778
XRN2	-0.695071686757728
ATP1B4	-0.695302748121321
GOT2	-0.695380859309807
SNRPG	-0.696109150536358
RPL38	-0.696138978237286
SNRPC	-0.696371565805748
GEMIN7	-0.696616714820266
RBM7	-0.697200054302812
CMPK2	-0.697238250169903
CPEB3	-0.697509965160862
IL26	-0.697732259985059
RASL10B	-0.697896930389106
CLK1	-0.697929912246764
BAIAP2L1	-0.698043725220487
CASP6	-0.698246252024546
GPC3	-0.698682955931872
GTF2F2	-0.699072193121538
CTNND1	-0.699676654534414
LSM2	-0.699741977034137
NRG1	-0.699914606055245
NPLOC4	-0.699995253235102
SIVA1	-0.700006862403825
TRAPPC1	-0.700060131959617
HBP1	-0.70034205284901
CLEC6A	-0.701086290180683
NDOR1	-0.701260483125225
NOC3L	-0.701772858854383
OSM	-0.701850866666064
THOC1	-0.701871530152857
PKP4	-0.702169140335172
IDI1	-0.702179812360555
HSF4	-0.70259730448015
PLK2	-0.70269374968484
GMNN	-0.702722736867145
SKAP1	-0.702918972354382
PNOC	-0.703084605978802
PFN2	-0.70320709166117
PRMT7	-0.70346891740337
ATG2A	-0.703512005973607
NFIL3	-0.703528262209147
SCN3A	-0.703554172301665
POU4F1	-0.703582263551652
NME5	-0.70358257368207
KDM1A	-0.703767150640488
HRG	-0.703838504152372
PFKP	-0.703867363743484
TPSAB1	-0.703884713817388
NYAP1	-0.703903081128374
POLR2D	-0.704271784052253
ASGR2	-0.704454833175987
FAM89B	-0.704715901287273
SLC25A12	-0.70483709895052
HACE1	-0.704922039061785
UCKL1	-0.705014890292659
ITGBL1	-0.705843625823036
KCNA5	-0.705871855141595
TLR6	-0.705896767554805
SUOX	-0.70597830042243
BDNF	-0.706063701305538
MPHOSPH6	-0.706263733096421
ONECUT3	-0.706406784709543
MYL6	-0.706639188108966
MT-RNR2	-0.706928362837061
SLC17A3	-0.707617814885452
AGRN	-0.707625115755945
MS4A2	-0.70775527250953
NOTCH2	-0.70775663247332
HSPD1	-0.707939560292289
JUN	-0.707945783156902
GSTA3	-0.708029983565211
MT-ND4L	-0.708034206880257
CAPN9	-0.708462914451957
EHD3	-0.708616054849699
VAPA	-0.708649413892999
SEC16A	-0.708737010834739
SMAP2	-0.708751781377941
VDR	-0.709008050849661
RPP14	-0.70907263783738
PML	-0.709106877446175
DHX58	-0.709281619638205
BCDIN3D	-0.709652466932312
NDUFA4	-0.709966794820502
UQCRC2	-0.710014078533277
HNF4A	-0.711117430124432
STRBP	-0.711275598267093
DTX3L	-0.711468745954335
SULT1C4	-0.711489092558622
ATAT1	-0.711931175319478
ZFAND5	-0.712069042725489
NMRK1	-0.712082726182416
RNF17	-0.712120307376608
YEATS2	-0.712288252543658
SARS2	-0.712655638577417
LIG4	-0.712710455758497
S100A2	-0.712842947104946
HMMR	-0.712978731840849
NSDHL	-0.713010667124763
SLC9A3R2	-0.713195223594084
MLF1	-0.713339630048722
ITGA1	-0.713546875398606
MAL	-0.713800825178623
THSD1	-0.713838801952079
NMNAT1	-0.714099470991641
SREBF2	-0.714161409297958
LEMD3	-0.714162287302315
ACOX2	-0.71419514156878
GPR125	-0.714681010926142
SEC22C	-0.714852701174095
ACSBG2	-0.715313935186714
CHMP7	-0.715402564732358
CASP12	-0.715429405216128
TAF5	-0.715534677263349
ARHGEF18	-0.715664424002171
MDH1B	-0.715711500262842
ATG16L2	-0.715960362926126
C9	-0.716020359424874
SPRR1B	-0.716084373183548
IL4	-0.71619664831087
KCNMB4	-0.716447251150385
BSX	-0.716908812755719
TRPV6	-0.717057302827016
GSTM3	-0.71742894500494
TCEB2	-0.717461052583531
STAMBP	-0.717665042495355
RAB23	-0.717840546974912
CENPJ	-0.717922703828663
SPTBN4	-0.718104615807533
AGRP	-0.71818180126138
H3BMH7	-0.71830293093808
TPGS1	-0.718556666513905
ANAPC13	-0.71877651126124
BAG5	-0.719081680290401
USP34	-0.72023216355592
ESPL1	-0.720701768063009
MC1R	-0.720704695209861
PPP1R1C	-0.720813607797027
TNRC6C	-0.720870355842635
WRN	-0.721021020086482
GLI3	-0.721043911296874
ARHGEF33	-0.721102294512093
M0R1G4	-0.721279961289838
SCIMP	-0.721570313209668
MDC1	-0.721928390208632
ZNF622	-0.72239205124788
DARS	-0.722437529126182
DDX17	-0.722449786961079
SNAP25	-0.72247261647135
PFDN5	-0.722503370139748
SCUBE3	-0.723403093405068
PFAS	-0.723882807884365
HTATSF1	-0.724031210178509
SURF6	-0.724095532670617
RNF103	-0.724109794944525
ADSSL1	-0.724127469351515
PKD1L2	-0.724155085161328
P63133	-0.724266959354281
PPP3R1	-0.724301948677748
SNAPIN	-0.724325904622674
EIF2AK1	-0.72437764890492
SAR1A	-0.724612244404852
VPS54	-0.724668672773987
P2RY13	-0.724758511409163
TMEM135	-0.725093638291582
SOX5	-0.725126514211297
HS6ST1	-0.725295979296789
ADAMTS14	-0.725303882965818
APOA2	-0.72533399774693
GMIP	-0.725356389535591
ADAM15	-0.725700382143259
KRT3	-0.725736804306507
CA1	-0.725911225890741
STX7	-0.726054937345907
TNNI1	-0.726128038717434
AKAP3	-0.726138658821583
CYS1	-0.726192147936672
EIF3H	-0.7262618530076
VNN2	-0.726273008622229
WNT1	-0.726981486426666
ABR	-0.727216824423522
CCSAP	-0.727233952609822
PIGB	-0.727378985844553
MT1H	-0.727503919508308
CYP46A1	-0.727894307812676
MAPKAP1	-0.728200101060793
PAF1	-0.728209966095164
SSTR3	-0.728286614874378
HOXA9	-0.728613002225757
ATP5A1	-0.728615220636129
UBAP2L	-0.728651646291837
SYN2	-0.728698544204235
POU3F3	-0.728859787806869
RBM20	-0.728873060550541
C11orf31	-0.729069784749299
TRIM32	-0.729079390410334
MATK	-0.72910117614083
IFNA8	-0.729137645335868
CSF1R	-0.729179146466777
NSMF	-0.729218017077073
SGPP1	-0.729298351099715
EAPP	-0.729387097992003
ARSJ	-0.729794551385567
SLC2A3	-0.730138137703761
CHI3L1	-0.730275850277394
TNFSF10	-0.730368581833318
ELMO2	-0.731033305637538
FOXB1	-0.731305830646306
PPP1R27	-0.731348381377757
CORO1C	-0.731409020954743
TGM2	-0.731910928850994
EDARADD	-0.731984861195087
FRMD4A	-0.732142694294453
ICAM5	-0.732216785661876
SEC22B	-0.732462786138058
HOGA1	-0.732559997122735
C5orf30	-0.732698897365481
CLEC7A	-0.732836983399466
DUSP10	-0.732882728567347
RLBP1	-0.733018595958129
GDPD4	-0.733198113273829
DSP	-0.733572271186858
MSH5-SAPCD1	-0.733748765429482
DTYMK	-0.733872022945434
TEX15	-0.734026648569852
SCN4B	-0.734058159636334
PPIB	-0.734066214412451
CDKL5	-0.734183877706528
LILRB4	-0.734476651996374
SGK196	-0.734479635488242
ATRAID	-0.73467970173806
AHCTF1	-0.734847454819828
GALNT3	-0.734981654910371
EPO	-0.735080203972757
CEP192	-0.735237412853166
NDNF	-0.735260544810444
ABCD2	-0.73559579346329
CETN1	-0.73608208890073
CDC14B	-0.736368288518861
SCYL2	-0.736453528981656
SNCB	-0.736464156303555
SPIRE2	-0.736511041177437
OR2D2	-0.736592653905973
CEP57L1	-0.737024049041793
MDK	-0.737087257904932
ULBP2	-0.737234824802727
PPBP	-0.737560510169715
CHRND	-0.737590244505554
NTHL1	-0.737641403218731
CHPT1	-0.73780360003002
CACNA1D	-0.737942363601178
GABRQ	-0.737979655619711
HLA-DRB4	-0.738159199478105
PRC1	-0.738183585228398
NODAL	-0.738564189756289
IER3	-0.738585879327729
PLEKHA1	-0.738699381239712
ATM	-0.739046758739278
COL5A2	-0.739171673776582
RSAD1	-0.739208253566176
TPST1	-0.739385032327846
DTD1	-0.739493749570101
3	-0.739959176862612
FOXN1	-0.74006637535058
RALA	-0.740073633613065
EDEM1	-0.740098418435082
BMP2	-0.740199462044984
ADORA1	-0.740344337886199
NUP205	-0.740397060289979
HOXB5	-0.740478437859565
TAOK2	-0.740692127961665
GKN1	-0.740720139583573
GABRB2	-0.741391084855422
LGR4	-0.741417251061648
CA3	-0.741499406518415
NDST4	-0.741546350298449
Q6ZNL0	-0.741715352749452
TAF1	-0.742293456336483
FKBPL	-0.742322580888867
IAPP	-0.74277330073528
TXNDC9	-0.742779014166445
CTNS	-0.742826568661258
GRM2	-0.742840107530355
CALY	-0.743168931221589
FKBP4	-0.743241889635101
MBNL3	-0.743324901442975
TUBB1	-0.743576876586303
RCAN3	-0.743756165029481
PPP1R9B	-0.743883396498859
ADRB3	-0.744055190589279
C12orf10	-0.744470753706992
HTR2C	-0.744532821234316
DPY19L2	-0.744853359181434
CXCL14	-0.744865912944078
ELK1	-0.74488917645067
ZNF385A	-0.745405789930373
DAZAP1	-0.745677228318527
POLR3G	-0.745880169095472
DCTN5	-0.746387563180178
PPIA	-0.746448341058567
ACOT8	-0.746592586161569
GDF5	-0.74665553541854
CRYGA	-0.746811341028661
SCN2A	-0.74683942925185
PENK	-0.746875605313107
M0R2C6	-0.747281027724966
TYRP1	-0.74730454524979
AQP4	-0.747321357950568
PLD1	-0.747402094304562
TAS2R19	-0.747506687650457
IVL	-0.747584211872891
AQP10	-0.747784147271886
DLG3	-0.747808094834909
SGOL1	-0.747830680571496
TUB	-0.747832536231726
NAGS	-0.747889641905203
DEFA6	-0.74798123142682
SND1	-0.747996125835925
FAM134B	-0.748057957505807
COMT	-0.748143507167697
IFI30	-0.748152550542727
RSPO1	-0.748270420590416
CTRB1	-0.748746449593455
HSPA5	-0.749308650149032
LITAF	-0.749548632651567
IFNA4	-0.749581658048555
HCRTR2	-0.749694757629186
MED6	-0.749765657819808
CALU	-0.750163539778441
ABCB7	-0.750229630852118
NEUROD4	-0.750297340098768
MSS51	-0.750605371082202
GABRA1	-0.750761852134019
NPY4R	-0.750988509738818
PPP2R1B	-0.751224775798619
POLG	-0.751653146697208
DMBX1	-0.751688993535936
GLRX	-0.751921771327034
GRM7	-0.751948666991666
ENPP7	-0.752146231010556
UGT1A7	-0.752235380699858
TMEM132D	-0.752324815141037
IDH2	-0.75236496841535
GLMN	-0.752584060188383
PLXNA2	-0.752700120443478
SMARCAD1	-0.752731947228312
IL18R1	-0.752768350066617
GNPDA2	-0.753733059391379
ATP6V0A2	-0.753751134965569
IFNA21	-0.753823164384812
OBSCN	-0.753955936059356
GSK3A	-0.754081017337739
RGS19	-0.754205039935187
HDAC8	-0.754399172728881
LYG2	-0.754531198414043
PTPN2	-0.75476981443353
UBE2W	-0.754891936434433
MST1R	-0.754938961239532
ARHGEF7	-0.754983610473573
DNMBP	-0.755356694804505
PPAP2A	-0.755385626340285
DUSP12	-0.755448577227071
ITGB8	-0.755491437157616
RRAGB	-0.75575444707647
GMPS	-0.755768499802798
FAR1	-0.75633479654789
HMX2	-0.756345993606374
THEM5	-0.756457063835114
IRG1	-0.756520214257762
CLIC5	-0.75661909673363
THOC5	-0.756756586488336
PDHA1	-0.756787967868149
TGFBR1	-0.756960880942643
CDK4	-0.757195107406005
KHK	-0.757226300425828
FXN	-0.757249339483678
NAA60	-0.757303679361939
SLC11A2	-0.75734255136922
ULBP3	-0.75741432630457
SAMM50	-0.757519220467657
MYH7	-0.757547538960353
TET1	-0.757772891549394
RPL26	-0.757789451861754
MAOA	-0.7578405959066
PRPH	-0.758123616455123
NPEPPS	-0.758391411975026
PRKAA2	-0.758461956167594
UGT3A2	-0.758631125325337
ATP6V1H	-0.758740144781768
AS3MT	-0.758913905359805
GNB2	-0.759154376573861
ADAT1	-0.759346945444122
GXYLT1	-0.759420397458598
RNF125	-0.759442255832255
SNX8	-0.759596686577424
GUCY1A3	-0.759671875741333
JUP	-0.759921401040629
DDX1	-0.759924046229571
TRIP12	-0.760064554167911
TBK1	-0.760077528655529
ACADVL	-0.760147002292797
PROP1	-0.760197766125202
DND1	-0.760241660522297
CDK11B	-0.76026949333027
TAT	-0.760293019469827
ARIH2	-0.760767733445391
EPG5	-0.760820611845702
LYN	-0.761111910222098
LCAT	-0.761129186954349
HLA-DPB1	-0.761160234222189
NRAS	-0.761208288371563
KIRREL	-0.761539187282324
ZDHHC1	-0.761674919864163
PIP5K1C	-0.76191033073701
GNAT2	-0.761985209072009
OR10J1	-0.762289768550545
NLRP5	-0.762323826318607
TRH	-0.76237379014492
FANCG	-0.76243559573777
SOX11	-0.762491869507357
RAD23B	-0.762663131346926
ANO6	-0.762753776507452
NTMT1	-0.762860000366345
PMS2P11	-0.762984590604901
RPL8	-0.763163859257475
MEGF10	-0.763352746376768
VCAM1	-0.763375762617216
GMDS	-0.763497153762728
GAGE2D	-0.763517051702365
HEMGN	-0.763775082305074
EARS2	-0.764007853111252
TMEM176A	-0.764386931434274
DGAT2	-0.764405041700229
GAS2L1	-0.764589503174648
DKFZp686E0752	-0.764780614990741
SRM	-0.764979030936956
TOB2	-0.765011970419437
PLEKHG2	-0.765053251525387
CHKA	-0.76508667320013
PEX26	-0.765408074948937
COG1	-0.765412414679304
PFDN4	-0.765445763943717
PRKG1	-0.765611934941262
CHP2	-0.765732187544927
FOLR2	-0.765873291296884
ADCY1	-0.765885747969151
DAB2IP	-0.765904448460788
BCCIP	-0.766181020066142
PSME2	-0.766287822043523
CNDP2	-0.766777246491984
GPNMB	-0.766791073139757
SLC35A5	-0.766821091761813
HPS3	-0.767159499693662
LARP1	-0.767276663566008
APOBEC3H	-0.767814406193793
ENSA	-0.768250034889206
CAPN6	-0.768669006880373
SERPINA5	-0.769116438925266
FABP1	-0.76933562150225
PHF8	-0.769409389700741
HAGHL	-0.769687681924552
DPYSL2	-0.769765564473346
VAMP7	-0.770065224729478
MT1E	-0.77014863002114
TPX2	-0.770150763913989
MNX1	-0.770367949036881
LCE1C	-0.77038128185086
RHOXF1	-0.77057169098407
TNFSF4	-0.770619809627533
UBE2J1	-0.770765757886693
DHODH	-0.770826686872169
SEC61A2	-0.770898207323626
GATA4	-0.770929043414071
INO80	-0.771001586457714
SLC6A17	-0.77105196705088
PLEKHG4	-0.771165240556002
G3BP2	-0.771234693937004
SFRP4	-0.771866819122806
MUC17	-0.77198717999272
ERVW-1	-0.772123262751848
PIGL	-0.772321040276438
PRKX	-0.772397723048925
POFUT2	-0.772497430676594
MAPK1	-0.772831836715341
ABCF1	-0.772949355887249
ATG14	-0.773281583096832
NKD2	-0.773975393967703
ZBTB46	-0.774062445154414
CD3G	-0.77409591851756
CUL1	-0.774430755525827
MAP4K5	-0.774754466256127
ARSF	-0.774840073660016
SLAIN2	-0.774907784769312
MAB21L2	-0.77505338867195
PRAMEF17	-0.775111802155152
RNF4	-0.775198668939993
TMEM30A	-0.775220545241609
ALDH9A1	-0.775294369785115
C7	-0.775641604559496
CD81	-0.775912557262927
EIF2AK4	-0.77620194060728
ZNF236	-0.776406445074826
EBNA1BP2	-0.776657578535378
IGF2	-0.776659914758056
NKX6-2	-0.776660412084311
WAPAL	-0.776846375549212
FGR	-0.776925618527457
MPP1	-0.776989938691258
PEX1	-0.777000678703189
COL11A1	-0.777171652764082
FEM1B	-0.777180459350348
TRIT1	-0.777287351898849
SRF	-0.777373990509659
AGAP7	-0.777499878080562
PPIF	-0.777900879504159
SEMA6A	-0.778126860270277
MPP5	-0.778201367240399
NME7	-0.778203753754497
ADAMTSL2	-0.778220890788361
HAL	-0.778256969759241
ORMDL2	-0.77832755446434
SLC27A1	-0.778372034896165
PANK4	-0.778447647113353
DYRK1A	-0.778511150972918
ITGAV	-0.779002389404923
GXYLT2	-0.77900735870935
SUMO3	-0.779316498432308
LDB1	-0.779951366595924
KCNIP1	-0.78056342760101
E2F6	-0.780756540596485
PECR	-0.781093002296984
ALOX5AP	-0.781203539809212
UNC13D	-0.781449301866814
CD320	-0.781456671888009
PAIP2	-0.781508063198999
TBCE	-0.781642958521843
BTC	-0.781648902688175
RTP3	-0.781859347596765
ARL8A	-0.782036045799032
DACT3	-0.782563636777923
AKTIP	-0.782597547862679
KCNJ2	-0.782612573588267
IFNGR1	-0.7827076127287
CRYAB	-0.78284608758986
TRIM21	-0.783432907890528
XPC	-0.783930256031454
MVK	-0.784134737914428
YBX1	-0.784226002171636
SEBOX	-0.78425120562315
NR1I2	-0.784337333869189
SLFN11	-0.784403904573992
ZDHHC22	-0.784563823137432
TUBB	-0.785039993235841
PPP2R3A	-0.785073091974482
CALB1	-0.785290365573019
S100A11	-0.785717748338357
SLC25A13	-0.785791106289253
VCPIP1	-0.785895679844543
TECPR1	-0.78591674962081
AFMID	-0.786170120351017
RPL6	-0.786548375617713
IQGAP3	-0.786636072443798
ASPH	-0.786718597169966
NDFIP1	-0.786742991767824
SLIT1	-0.786856133956462
PAXBP1	-0.787125788861886
MGAT4C	-0.78738314891234
UBXN8	-0.787509107263759
MYO1D	-0.787557917181402
CD3D	-0.787695096805692
SPANXB1	-0.787762474967167
AMOTL1	-0.787841759156436
ACR	-0.78786917286925
ANXA11	-0.788065777160227
CROCC	-0.788149263476953
PEA15	-0.788710391614586
GRHL3	-0.788734434638172
PARP10	-0.788916872581467
HCK	-0.789114947197959
PRPS1L1	-0.789167183451355
PCDH8	-0.789376676082611
HS3ST1	-0.789405627874658
PPP1R36	-0.789502546424046
SPRY1	-0.789546613348648
EPB41L4B	-0.789807503810152
PIGH	-0.789813745999709
NDRG1	-0.789829577552155
NRTN	-0.78990162233822
ARHGAP6	-0.789908608421683
MZB1	-0.789976844098419
NUP155	-0.789985321694985
HDAC9	-0.790063325548545
SEC31A	-0.790103384293616
UHRF1	-0.790219740243629
PARK7	-0.790289697237313
TCF3	-0.790311445947737
INPP1	-0.790402425685897
CLTCL1	-0.790549081517383
KCNT2	-0.790771690895781
CD93	-0.790777527494356
PRAMEF25	-0.791018091607839
NGFRAP1	-0.79104989906773
IL17C	-0.791550537804142
EIF3F	-0.791671671438962
PIAS1	-0.792126770364121
G6PC3	-0.792395129799843
PAX3	-0.79241807362996
DDAH1	-0.792421181919053
C2CD3	-0.792490280000493
GCNT1	-0.792585701216012
DMWD	-0.792797047877684
SPDEF	-0.792827729834244
CYCT1b	-0.793016577139497
SRGAP1	-0.793469864176586
WIPI1	-0.793843692168593
HM13	-0.794039660831913
ACTN3	-0.794130976544693
RNF8	-0.794501493219286
DPPA2	-0.794720748439431
ADCY3	-0.794770335778594
HDAC4	-0.795289419591427
HS3ST2	-0.795362627599388
POLL	-0.79555995343253
TIMM8B	-0.795675340341404
DRC1	-0.795938852708787
GNG12	-0.796006635064259
NUB1	-0.796047003008425
KCNK4	-0.796303824288771
FAM132A	-0.79649043106474
GDI1	-0.796575612621382
ELMOD1	-0.796624216949567
CAPZA2	-0.796634445432574
SNX6	-0.796818834031001
NDE1	-0.796965073328465
TRIM35	-0.796971935080364
RIMS3	-0.797000192571431
IGF2BP3	-0.797559713479131
SLC22A6	-0.797694107284769
DUSP13	-0.797849227907136
KDM5B	-0.797898783581331
CCBP2	-0.797989537473768
GGA1	-0.798251355532557
IL8	-0.798389832023531
CCNB1	-0.798515133326873
VILL	-0.79860751517117
GLI2	-0.798822119599208
CD300C	-0.798833505017683
TRBV12-3	-0.79886456602253
TPPP	-0.798886560136452
ARHGDIB	-0.798950070515275
RPL27A	-0.79929633741267
NAMPTL	-0.799391913460568
CLDN16	-0.799444214906543
PER1	-0.799919746117666
CLCNKA	-0.800359637942165
ATP1A3	-0.80052486457862
PHF20	-0.800677619408816
EDC3	-0.800889858277515
DVL2	-0.801017220830545
RBBP7	-0.80118820653297
EID2	-0.801333003211766
FAAP20	-0.801365718478337
NKX2-6	-0.801573712844402
FKBP3	-0.801917647244409
POLE4	-0.801969074178487
ADARB1	-0.80201705894433
SLC44A1	-0.802103047026321
TMX3	-0.802143649896607
PTPLA	-0.80235372716561
LONP1	-0.802864995552227
RALGAPB	-0.802912015235052
KCNE1	-0.803050783229992
KISS1	-0.803106078179553
ABRA	-0.803147915285081
NUDT21	-0.803166579687968
IFNB1	-0.80381898349151
GHR	-0.803855823120102
ADAM21	-0.804074744693935
IKBKG	-0.804319070419297
RPS2	-0.80462143663317
ARFGAP2	-0.804713100194931
ACADS	-0.804763628635556
PTPRQ	-0.804825169267133
SGK2	-0.805124250939116
P2RY4	-0.805127837462351
