MBOAT7	-0.657074017217383
PDE6A	-0.657090275781229
TRIM22	-0.65710382675752
POLM	-0.657451397040859
NPAS3	-0.657606335356832
LAG3	-0.657815200975165
KLHL6	-0.657841816311702
CABLES1	-0.658139819512144
SLC4A7	-0.658148212358356
LDLRAD3	-0.658531679771841
SLC16A6	-0.658975006546825
RPL23	-0.65928353718482
TTF1	-0.65944209578447
CTNNBIP1	-0.659618709934875
CHCHD6	-0.659764598822221
PRKACB	-0.659824035596102
AHCYL1	-0.659956481773406
SUV39H2	-0.659990953048691
TMPRSS11D	-0.659993120236322
CENPA	-0.660107151372358
TXLNA	-0.660200266866013
KPNA6	-0.660427035531029
CASQ2	-0.66061273869127
CDC42EP5	-0.661022901069373
RPL17	-0.661105933832005
IPO5	-0.661419760901481
ITGAL	-0.661585886729881
UTRN	-0.661759587470442
UPF3A	-0.661809666780755
SMS	-0.66183475474827
AARS	-0.662013260181993
NDUFB9	-0.662045012461022
GRIA4	-0.662175770383328
MYO1F	-0.66217901580967
DDAH1	-0.662271598586813
ZNF16	-0.662284740712494
TLE3	-0.66231457865797
P01777	-0.662720582913607
GFPT2	-0.66275197849609
DEFA5	-0.662833731388673
VAV3	-0.662962569622323
GDF7	-0.663182945223525
PGM1	-0.663258481305093
BEST1	-0.66333660017699
YES1	-0.663475442444906
BRD2	-0.663799940841272
TIMM8B	-0.664148753974587
SERPINH1	-0.664273827103898
ABCB1	-0.664364534663036
COL5A1	-0.664477521786466
PPP3CC	-0.664607627317309
RPS15A	-0.664699370507151
SORBS1	-0.664705178933218
TRNP1	-0.665191470878199
FHOD3	-0.665195131208748
LZIC	-0.66528584389016
NUP214	-0.665346429683268
UTY	-0.665392853785306
PDCD6	-0.665591056458652
TSHB	-0.66577461687848
AGFG2	-0.665870748925954
PRKD2	-0.666005831444636
PIGH	-0.666421743808314
CSTB	-0.666601384058595
PRAMEF23	-0.666633714688942
CFC1B	-0.666706801392138
CFTR	-0.666810464579612
UGGT2	-0.666838479461148
ITIH1	-0.666847876273096
SRP54	-0.6668998261448
HPS6	-0.66690655821003
FOXD1	-0.667020851746202
PAPSS1	-0.667170385597274
PCDHGC3	-0.667263186536729
NANP	-0.667375876801088
MAB21L2	-0.667413427261636
UNC119	-0.667509922059253
P01705	-0.667858236702159
DHH	-0.668054812820628
CARD14	-0.668069500708953
HSPA9	-0.668103522155434
VTCN1	-0.668144258204848
DENND2A	-0.668208718067035
RNF14	-0.668480022577569
BGN	-0.668586200335994
TCEB3B	-0.669005276169628
PHF2	-0.669134536059573
PGD	-0.66929341503419
IFI27	-0.669441948877648
ADAM22	-0.669481690740213
FAM109B	-0.669487586943433
MTX1	-0.669604123570025
MPHOSPH9	-0.669617143925279
DMRTA2	-0.669677892467007
PRPF31	-0.669808931648731
LCE2C	-0.669911695411429
TANK	-0.670103318756446
NEFH	-0.67019485286437
KDM4A	-0.67041945992969
RECQL	-0.670590046327561
MRC1	-0.670622220495716
NAA60	-0.670628947904333
TMX1	-0.670686540193856
NTNG2	-0.670687787700444
NDUFS2	-0.670995068037882
SLAMF7	-0.6713409232907
SGMS2	-0.671405889792368
GPR179	-0.671412301482633
MLF1IP	-0.671421232633293
GPC6	-0.671482543228194
PAK7	-0.671618396881968
ALG9	-0.671829453203827
RBM4	-0.672363943653181
SLC18A1	-0.672585379332304
DSE	-0.672626808984205
KIF24	-0.672909885877743
RGPD5	-0.672926720930263
GLG1	-0.673027142649516
NEUROG3	-0.673195474082604
DHX9	-0.673341090558097
DEDD2	-0.673348129726946
PALM2-AKAP2	-0.673709711292759
IBA57	-0.673857173882425
KCNQ3	-0.674204529263079
MSH5	-0.674237969564274
S1PR4	-0.674281808547676
AMH	-0.67437577387318
RBFOX2	-0.674539075931534
LGMN	-0.674552526790649
PRKG2	-0.674602715298533
USP16	-0.675109541974962
AGBL1	-0.675533689558506
SHISA5	-0.675688522169366
OR1A1	-0.675944718532264
CYSLTR2	-0.676081467419863
NSL1	-0.676202936796471
RNASEH2A	-0.676256408216432
CDH26	-0.676279644481838
FUZ	-0.676280802348629
AMIGO3	-0.676307593472302
PKMYT1	-0.676739426795393
KIF4A	-0.676742089213803
ZNF830	-0.67690143850632
NT5C3A	-0.677104682894424
CTTNBP2	-0.677136947866529
ALG3	-0.677311998791993
XBP1	-0.677439019549638
C4BPA	-0.677457104204223
TRAPPC4	-0.677665142342448
GSTA4	-0.677959774853662
IKBKE	-0.678000126499683
HOXD10	-0.678007966140285
SULT1A2	-0.678429672960192
MYO1D	-0.67865103459917
CCT5	-0.678903575288132
B3GALT1	-0.678931303555146
SEC23B	-0.678957783384249
PPP1R9B	-0.679391122190282
MYOZ1	-0.679553254507482
LMAN2L	-0.679554901318625
SORBS3	-0.679645952535793
GYS2	-0.679885663790628
MEOX1	-0.680153731722385
JPH4	-0.680206662043929
DRGX	-0.681382359704003
COL5A3	-0.681490999879315
GLP1R	-0.68172481842339
COX14	-0.681770210154355
TMED2	-0.681891671381891
MAB21L1	-0.68245287775062
PBRM1	-0.682521505979821
MAP1LC3A	-0.682541457470506
SDHA	-0.682759220711887
GAB3	-0.682883247965947
CABP1	-0.683297757059336
ARL6IP5	-0.683384917210788
LST1	-0.683459228603169
HIST3H2BB	-0.683564540464431
GNB1L	-0.683565073879436
GNPAT	-0.683568916283548
RAB13	-0.683581557823345
FOLH1	-0.683646179735661
TAS2R30	-0.683933732565492
TPT1	-0.684034284902737
EPOR	-0.684071803232655
NAMPTL	-0.684249947778881
CSPP1	-0.684359549544752
EP300	-0.684381694998592
PRDM13	-0.68460426828824
MAPK9	-0.684761588694528
XAF1	-0.684855241328478
XK	-0.684869051678106
DEFB103A	-0.684925757814199
FOXB1	-0.684935510391369
NOXO1	-0.685381833929569
RENBP	-0.685491194948554
ONECUT3	-0.685535197611898
SIRPG	-0.686032265191898
SCARA3	-0.686138650402427
FREM2	-0.686318360036239
SCYL1	-0.686354861594737
CAT	-0.686716185882688
STRA8	-0.686768814688548
MASP2	-0.686785171739757
DNAJA1	-0.686826296150684
CSTF3	-0.687017128337175
ARF6	-0.68716682260856
COX15	-0.68718498526141
SLC17A3	-0.687292555347085
CBS	-0.687296828953549
ABCA1	-0.687301874393597
CGRRF1	-0.687432679114863
NRARP	-0.687442416790873
CRTC2	-0.687525917543098
IFNW1	-0.687554453732446
ACTC1	-0.687620434211567
KLF15	-0.687767494469881
CDC6	-0.688188374275342
PRRX2	-0.68822722393088
RBM26	-0.688532288651913
PIGA	-0.68891692860052
GAPDH	-0.689635212766007
DUSP4	-0.689898897195235
PSMB3	-0.690067580435425
ANKRD7	-0.690173974260688
CEP41	-0.690367176197469
NEDD9	-0.690614710794762
RAB11B	-0.691298993537202
LRP6	-0.69146933616139
NRBP2	-0.691489194286987
IFITM2	-0.691826936788857
NLGN2	-0.691880376311019
P61574	-0.691970049170777
XRCC4	-0.691993336193264
SACM1L	-0.692024290561676
CTSC	-0.692037415225059
COL4A3	-0.692063850583509
UIMC1	-0.692071300232783
OR5F1	-0.692140103317797
EPAS1	-0.692271290114149
C1QA	-0.69230005540885
KNG1	-0.692436335608363
DUT	-0.692446297500283
FOS	-0.692455045646057
CCNL2	-0.692589468788356
CASP5	-0.69272524677217
JPH1	-0.69319193973206
MESDC2	-0.693468454526737
SESN3	-0.693682708311826
CWH43	-0.694372091209516
TLL1	-0.694386491551995
ELMOD3	-0.694684380665421
WDR48	-0.694757706020027
AHRR	-0.695120858727023
RNPEP	-0.69542392459698
NUP37	-0.695515275932848
NTRK2	-0.695791418664157
MRAS	-0.695832214783877
HOXC6	-0.695882396772504
RALBP1	-0.696146688656881
TFEC	-0.696414928650483
FOXE1	-0.696484930114821
RAB4A	-0.69652802683413
UBXN4	-0.696570678381249
PLA2G10	-0.696639042114839
SDS	-0.696777685778216
CANT1	-0.696877949638292
SLC1A6	-0.697366805979982
PCDH8	-0.697551887715235
GPSM3	-0.697589054238051
SMPD2	-0.697680168319494
NPY1R	-0.697715323651209
PCDH12	-0.697980876546353
CDC5L	-0.698324002325535
FIS1	-0.699024664703757
WDR12	-0.699067244771868
F11R	-0.699322579195723
P2RX3	-0.699456751346588
GNG3	-0.69951595691964
GRB2	-0.700179819716141
TAF4	-0.700349970022216
NAB1	-0.700752997305244
KDM5B	-0.701063419925049
USE1	-0.701179600320756
BRF2	-0.701346390182152
TSHR	-0.70138243585825
UCN3	-0.701867810683325
TRIM6	-0.702102865092456
CACNB3	-0.702119483612478
MED14	-0.702163431560621
BCL6	-0.702707612421364
PON3	-0.702765796799213
PEAK1	-0.703011839650571
MT-ND2	-0.703164574224502
GUCY1B3	-0.703219557413831
SEMG2	-0.703243831405416
SLC16A1	-0.703286180505529
RGPD8	-0.703311771154404
SIPA1L1	-0.703812993597239
ATRAID	-0.704136341344565
PLA2G7	-0.704164924100041
FAM212A	-0.704769978299737
FXYD3	-0.705069944495335
RPSAP58	-0.705220532370731
IGFBP7	-0.705305929994211
ABI1	-0.705668025882915
SPACA3	-0.705996584612876
HAO2	-0.706114561762661
RNF213	-0.706190050812438
YBX3	-0.706573519855738
ZNF366	-0.70670200465247
TSR2	-0.70689196838066
RSRC1	-0.706897479947656
CEP78	-0.707073750905693
TRPC4	-0.707090553594753
EDA	-0.707201506476849
BBS5	-0.70738524524495
KDM6A	-0.707526515936479
HAS3	-0.70776631962508
TUBGCP4	-0.707789914449677
KCNU1	-0.707827486330643
IAPP	-0.707913650898263
MOCOS	-0.708057611947879
RPL14	-0.708421187009662
CD93	-0.708462757058442
ABCG2	-0.708484695991501
CCDC23	-0.708490702323616
RBFA	-0.708572766045108
TMEM100	-0.708809995558113
CREBZF	-0.708844676846638
CDC40	-0.708847033325583
PLRG1	-0.708897655131295
TRABD2B	-0.708963155280799
HNRNPU	-0.709269386483356
PSMA2	-0.709467029664665
PTCD1	-0.709628319134936
NEO1	-0.70970708061941
METAP2	-0.709957160521299
CIITA	-0.710255604470149
ACACA	-0.710436763241887
DTNA	-0.710445930948481
DTX3	-0.710457235341892
LHX2	-0.710490626050159
GBP3	-0.711136383470148
SF3A2	-0.711440358078107
PRMT5	-0.711584255099297
GCM2	-0.711636842461303
ZFP36L1	-0.711694089462981
TBPL1	-0.711777202552184
TBX6	-0.711981032043695
OTOA	-0.712129694176838
HSD17B14	-0.712717066053301
PROK2	-0.712845540838316
UCKL1	-0.713014879729599
CDSN	-0.713308657286689
BCKDHB	-0.713533738162369
PIP4K2B	-0.713619332993403
SAMHD1	-0.713782236445695
GABPA	-0.713953186990693
VNN2	-0.714139721589163
CAMK2G	-0.714176095323637
CNOT2	-0.714178929338232
LRAT	-0.714457416208461
G6PD	-0.714556869352236
COQ3	-0.714623272186145
APOA2	-0.714927431195974
CLPTM1	-0.715228904271498
ROMO1	-0.715450647287071
ELF1	-0.715643846429884
PKN3	-0.715672513237223
RPL28	-0.715741859050468
SNX25	-0.715926503762603
PCDHB2	-0.716174103086814
TIMM22	-0.716263073496521
GPRC5B	-0.716397423064336
NDUFA3	-0.716504091164097
ARPC5	-0.716505131684244
FAT1	-0.716527286916971
FAM213A	-0.716643899446353
SAE1	-0.716720220865682
TUBA4A	-0.716965530533344
PPIL6	-0.717011900153011
CSH1	-0.717087915167212
PDXK	-0.717098354827613
HIST1H2AJ	-0.717265465063974
IFNL4	-0.717272111447528
SCGB1A1	-0.717653950909153
PRES	-0.717683212365955
CCNC	-0.718004843685776
KCNA2	-0.718050182331353
PRKCH	-0.718090523034334
FASTKD3	-0.718186195241287
BLCAP	-0.718253075843677
COPB2	-0.718271422665566
PRMT7	-0.718691362068057
DNAH11	-0.718694876646623
LNX1	-0.718786183046177
DNAI1	-0.718962154351175
NOS2	-0.719362691044807
MNS1	-0.719362904550508
FARSB	-0.719549113418907
GJB6	-0.719622445525602
NODAL	-0.719626008300111
EIF2B4	-0.719692689599469
PLAC8	-0.719770723953843
RNF139	-0.719891597516835
SLC38A7	-0.720044407527894
HMGCL	-0.720124149462208
BCOR	-0.720443318365142
SLC6A1	-0.720565338851884
CYP2C8	-0.720663748914376
CD1C	-0.720924925990403
AKR1C4	-0.720937640639022
PIEZO2	-0.721397670218721
P2RY6	-0.721541776088998
CRTC1	-0.721616321476176
BTD	-0.721679668640718
CREB3L2	-0.721703372430056
SEPSECS	-0.721822233637795
HSPA2	-0.72205838561058
ECM2	-0.722442072117701
MND1	-0.722698686178774
NUP43	-0.722835785709321
DDX11	-0.723111814819276
PHB	-0.723281258018687
SMNDC1	-0.723311621230096
CYP24A1	-0.723444807576016
KAZN	-0.723617284558713
CTU2	-0.723672292893752
ZFP57	-0.723779042251408
DDX20	-0.723780709784478
GHRHR	-0.723793249577284
PPAP2A	-0.723953159991652
KLF6	-0.724010250763968
PRLR	-0.724197866627946
FHIT	-0.724450507666916
SCIN	-0.724647808587179
PTK6	-0.724926367169246
SPDYA	-0.725320877507329
CDCA5	-0.725566861219704
NAT8B	-0.725997136672959
CTDSP2	-0.72636061697267
IDH2	-0.726393239572644
ZFYVE16	-0.726451531751081
NUP188	-0.726542708463967
CFI	-0.726618861313909
APH1A	-0.726632558973506
ELAC2	-0.727055313531309
PPAP2B	-0.727617520838976
PTBP2	-0.727703841635957
NET1	-0.727863406995311
NAB2	-0.728232688736171
PLD1	-0.728496797848493
H7C334	-0.729031793540344
HRH1	-0.729114957619458
UBE2H	-0.72918040654622
PEX5L	-0.729200465604663
GGT6	-0.729247738374397
ZFAND5	-0.729458469897509
MED10	-0.729604427004233
TXN2	-0.729799484834075
TREML1	-0.729911281261593
RSPO3	-0.729973641457036
DAB2IP	-0.729999425122514
ALG14	-0.73003357835114
TSPYL4	-0.730233031092212
LPAR1	-0.730479320744053
GNAI1	-0.73080540727824
PFKFB4	-0.730832749279216
SWAP70	-0.730837097624317
SNX18	-0.730841209180653
USP17L2	-0.730904288357124
OR2D2	-0.731077187228948
FZD3	-0.731220015324652
SEMA4F	-0.731351043330505
CYP11A1	-0.731421589851379
S100A2	-0.731688532512635
POLR3F	-0.731814227998257
COL18A1	-0.731873151147738
HIST1H1A	-0.731880740262568
COL23A1	-0.731897014658898
TPD52L1	-0.732202353654429
TXNRD3	-0.732203082647175
MUC4	-0.732252964982763
FGFR3	-0.732367814285681
BCAP31	-0.732382044196129
ACO1	-0.732507593231276
IL1RN	-0.732544827740639
HLA-DOB	-0.73258378286846
MIF	-0.732627511490136
NRTN	-0.732640352332965
ZNF318	-0.732675942592323
NOX4	-0.73273313511163
PRSS2	-0.732757734134793
TREX1	-0.73300982825458
PRKAA2	-0.733122321777046
RNGTT	-0.733321293955669
MUC21	-0.733439328148961
COX5B	-0.73368927044794
RBMS1	-0.733752619475126
AFMID	-0.734052855987102
LBX1	-0.734089998761192
NAGLU	-0.73434635088779
GRAP	-0.734540882054716
FEZ1	-0.734991970239207
OPRL1	-0.735060584032908
TMED10	-0.735387081978843
ATP11A	-0.735701373079792
MUC19	-0.736189965624362
TIMM44	-0.736282115802169
STOX2	-0.736308702034876
ERCC4	-0.736337311100215
ID2	-0.7364048557356
METTL21D	-0.736941624432802
LTC4S	-0.737168049672619
MRAP2	-0.737185769947246
SPR	-0.737289952347055
DPPA3	-0.737343665212393
CALML5	-0.737353810342029
CCT6A	-0.737631998723373
PLBD1	-0.737682412611321
KAZALD1	-0.737716637784615
TSTA3	-0.737836035899818
CRABP2	-0.737846177071333
ELK4	-0.738113285042346
SPOCD1	-0.73869686294347
PPM1J	-0.739036286715418
GNL3	-0.739112162496895
NINJ1	-0.739246272947639
FPGT	-0.739352559670806
EIF4G2	-0.739393331343308
GCAT	-0.739681088132784
MBNL1	-0.739804548677057
PMS2	-0.739870871417224
NAF1	-0.739897873951122
CAP2	-0.740052927052602
MYH8	-0.740076288813725
DNAJC24	-0.740305573213845
RALGAPA1	-0.740354420850053
PSEN1	-0.740379152586684
ADAM17	-0.740386498859152
ROPN1B	-0.740496713668108
POP4	-0.741057931212708
SLC4A3	-0.741270049475133
PGLYRP1	-0.741508492035791
DIO1	-0.741720788646489
IP6K2	-0.741806464735419
MAPK8IP3	-0.741949661402032
GAREM	-0.742047069827095
XPO6	-0.742065881378949
ISG15	-0.742206260794774
GAGE2D	-0.742222425993532
PDPR	-0.7424014469143
CLIC5	-0.742474713828415
TTC3	-0.742795531172305
DNAI2	-0.742875194875523
WDR83	-0.743179334327579
PKHD1	-0.743699814891443
SIM2	-0.743781729135662
CYP2W1	-0.743885232601315
STON2	-0.744057698175311
GPR3	-0.744134447304532
SPEG	-0.744317012606189
CD48	-0.744368906831369
IRG1	-0.744483393384144
ETFDH	-0.744564178865403
CA10	-0.744964724639431
MOGS	-0.745103895431384
ZNF385A	-0.74542479403317
DFNA5	-0.745426231762394
ZNF358	-0.745473159709945
SFTPD	-0.745831080246717
NAPRT1	-0.745845397468656
IL7R	-0.745915182167664
POLR2E	-0.745930948294699
SH3YL1	-0.746096787974238
TADA1	-0.746308609144762
DDX21	-0.746546685229987
LIG3	-0.746663197642192
CA12	-0.746814274229109
IGF2	-0.746885544853285
SLC13A4	-0.74690444720909
NPVF	-0.747661939123645
SBF2	-0.747687897644937
PLXNA2	-0.747768477769569
SLC2A5	-0.748516737716272
LCE1A	-0.748867312911898
HLA-G	-0.748980511445552
CAMKK2	-0.749097582418472
GMPPA	-0.749285711441189
SETD1B	-0.749455488286912
FRAS1	-0.74985910882242
UST	-0.750283170957118
TNNC1	-0.750601458363235
CLEC6A	-0.750818525440991
WASH4P	-0.751092784106731
NOXIN	-0.751166469883174
NT5C1A	-0.751224109670147
SLC5A6	-0.751225543674082
RECQL5	-0.751432943390682
KDELR2	-0.751545577310026
MTFR1	-0.752065507927909
FBRS	-0.752103307750076
CLSTN3	-0.752386997453868
PIK3R2	-0.752427265048027
PER3	-0.752568080322817
NT5C	-0.752583991037682
FOXD4L5	-0.753075763583183
CCNO	-0.753351850667968
FAT4	-0.753570264205337
SOST	-0.753679775400087
RIPK3	-0.753852769033983
PIEZO1	-0.754044545348734
ULK3	-0.754055021796376
SPTBN1	-0.754124206956476
SLC35B2	-0.754139185650274
CD2AP	-0.754569704644382
HNMT	-0.754580623237416
LURAP1	-0.754637101199478
SCARB1	-0.754720766097307
ATXN1	-0.75516589358449
KPNA4	-0.755335032008588
BMP6	-0.755583215970546
DAND5	-0.755669400794432
PPP1R15B	-0.755691582569852
POP1	-0.755811303155497
PAFAH1B3	-0.756309794727713
PNKP	-0.756346626905724
CHST15	-0.756351026939228
ALG13	-0.756419337587431
MAP3K12	-0.756517130648717
LDB1	-0.756536806933582
SEMA4A	-0.75657817767933
JUNB	-0.756606900366023
SERINC5	-0.756689959671348
LDB3	-0.75689775776118
ARMS2	-0.757007869658992
CTU1	-0.757076320471242
TP73	-0.757684792624786
GUCY1A2	-0.757843115366995
EXOC6	-0.757843393366784
OPTN	-0.757923328084871
WRN	-0.757933148415759
PSG9	-0.757991898339242
MT1A	-0.758148028980941
IL2RA	-0.758192502660677
SLC29A2	-0.758446742082015
L3MBTL1	-0.758461212040856
KAT8	-0.758518060203642
HAO1	-0.758910278324038
AK5	-0.758974159136415
P2RX7	-0.759077910799533
MSL3	-0.759098153328523
NCF4	-0.759116847068071
SLC7A4	-0.759212765609846
CHRM5	-0.759526734007522
INPP4A	-0.759989889571443
FAM65B	-0.760214791400358
EIF4EBP1	-0.76030697254464
LY6E	-0.760817362461239
SLC17A7	-0.760963943088427
JARID2	-0.761173987062648
POLR1A	-0.761506086448207
EIF3S3	-0.761608044849709
PPP2R3A	-0.762028737692162
GFPT1	-0.762118221260607
NCSTN	-0.762172860559076
EFHD1	-0.762209779117256
IFNA7	-0.762220703996718
GGT1	-0.762278836453333
ROBO3	-0.762396912556142
RPL26L1	-0.762447967659682
IFT20	-0.762659845175222
P06319	-0.763030099915341
FZD6	-0.76303744665347
HRASLS	-0.763098337454721
YWHAQ	-0.763310112291947
SLC17A8	-0.763381114695221
POU4F3	-0.763513701036572
FANCC	-0.763669337378815
UTP11L	-0.763770044315606
BARD1	-0.764170059468597
TIMM10B	-0.764492840273306
KLB	-0.764517079805955
DUSP13	-0.764551011146978
PMS2P1	-0.764593997038901
MAPK12	-0.764625556766987
TNFSF8	-0.765009672148153
RBM22	-0.765148357953876
UQCRH	-0.765223850961775
COL14A1	-0.765322035644203
CDKL5	-0.765344855608419
POMT1	-0.765435200417414
IMMP1L	-0.765454343054444
ZNF335	-0.765465221600607
NOX1	-0.765489024110138
LOXL2	-0.765696296235546
MMACHC	-0.765760674839839
CRNN	-0.765966031001881
A6NNZ2	-0.766131323063746
OPA3	-0.76619062689133
CYP2F1	-0.766284075798467
P01781	-0.766366391908377
AGAP6	-0.766445643967018
CD1D	-0.766552852001041
CMPK2	-0.766790068009868
MSH2	-0.766950216842815
KCNJ1	-0.76706564752385
MGAT5	-0.767093990230933
APOC2	-0.76718899095431
MAFG	-0.767535705352202
PCDHGA9	-0.767609135247767
MAP2K5	-0.767631226917729
RBM24	-0.768027263926342
PSMB10	-0.7684234471526
FOXQ1	-0.768527240958065
PRODH	-0.768641102826223
ELFN1	-0.768750656628981
DSPP	-0.768838136456907
SALL3	-0.768949510529637
SERPINB8	-0.76896752952598
CEP250	-0.769040747079998
LTB4R	-0.769274198450148
TAS2R46	-0.769367669243366
GTF2E1	-0.769464580575004
SUPT5H	-0.769531447673216
DYNLT1	-0.769656183896586
FREM1	-0.76970688556321
SPRR4	-0.769756949273869
ARSA	-0.769816587213427
GGCT	-0.769958339165896
TEK	-0.770036758156493
HERC5	-0.770410839468241
CLCN7	-0.770439750282094
TRIM54	-0.770509703550488
EIF3F	-0.770786949200556
ATP1B2	-0.770844894926995
KCNH7	-0.771513665560633
ARFIP1	-0.771613379940391
SPP1	-0.771615285426378
METTL21C	-0.771624607266858
NR3C1	-0.771684262435883
RAB9B	-0.771755802445114
DKFZp564L232	-0.771770310821012
SLC6A15	-0.771917935926467
SSNA1	-0.772065080702305
TSPYL6	-0.772103395080194
P01702	-0.772178222658113
MAP3K13	-0.772265539504588
ATP8B2	-0.772292533889413
SMG7	-0.772394054336473
EVA1A	-0.772402583388612
PDX1	-0.772533212555572
GJA1	-0.772604474565014
SMC1A	-0.772609321400523
TAS2R13	-0.772683949675411
BCL2L11	-0.773011204786599
SLC30A9	-0.77303855936043
NAA38	-0.773462789366022
MSX1	-0.773512658663094
GSK3B	-0.773516533663496
RRP1B	-0.773528889520094
ESRRB	-0.773544583469629
TYR	-0.773752748500556
GRHPR	-0.773920494131744
PIGX	-0.7743839554023
PSG1	-0.774452520301566
OAZ1	-0.774630942149088
B2M	-0.774713416583836
GRIA2	-0.774714058032259
SPTAN1	-0.774734484963119
OVOL1	-0.775118700461462
RND3	-0.775171612389386
PRAMEF15	-0.775294219842181
SPTSSB	-0.775699851801619
ATP4A	-0.775728408945724
NKX6-2	-0.775994597468525
GPAM	-0.776200307998806
DHODH	-0.776205477537587
SEC61A1	-0.776348261861131
TAOK3	-0.776415171567351
DDX39B	-0.776473702397197
DHDH	-0.776495737256482
MKI67	-0.776787539711222
CPSF6	-0.776855854317546
IFNL3	-0.776897649280727
PYGL	-0.776990949641913
BMP8B	-0.777052442776039
SOCS3	-0.777065908070654
PRKD1	-0.777175097726285
GOLGA5	-0.777763658203185
KCNV1	-0.777778343763202
PUS7	-0.778070359723642
VTA1	-0.778101173462346
ZNF536	-0.778122732648626
GTF3C2	-0.778152829036117
SLC24A5	-0.778218354098499
CDAN1	-0.778413979336619
ATCAY	-0.778430973179638
GTF2A1	-0.778574640396982
AGPAT3	-0.779609611956403
PPM1G	-0.779911309247836
TRY6	-0.779983775224537
TAB2	-0.780114533379674
FER	-0.780180692439899
SLC4A1	-0.780582872219384
CX3CR1	-0.780642944620922
HLA-H	-0.780939512653276
SAG	-0.780961937038228
EDIL3	-0.78096496546641
RAB11FIP4	-0.78099946770817
NGLY1	-0.781176507007331
ASS1	-0.781224177218974
POLR3C	-0.781297617824748
WIPF1	-0.781398858642206
RAD21	-0.781442306935787
NAP1L5	-0.781519670505077
ORM1	-0.781751792179421
MTNR1A	-0.78216557088308
MAPK10	-0.782346528256312
GP5	-0.782352690817788
HAUS8	-0.782562512904406
WARS	-0.782635207287967
HOOK2	-0.78287192247808
LCMT2	-0.782880144193769
TOR2A	-0.782951124478132
SP5	-0.783002240583301
HYOU1	-0.783041109098122
PRAMEF25	-0.783134304685518
CACNB4	-0.783225507708266
CASP7	-0.783550103893504
CEL	-0.783593155210838
FBP1	-0.783651567529887
TRIO	-0.783653392456472
UCHL5	-0.783864268101752
PSEN2	-0.784053254406899
OPN4	-0.784321777522564
WFDC2	-0.784425913356245
SLC38A4	-0.784570139832795
LPAR2	-0.784908185480163
GBAS	-0.784994921879843
UAP1	-0.785040326183662
SULT1E1	-0.785124140093103
EFEMP1	-0.785144917201251
CLCN6	-0.785235533723608
SLC26A4	-0.785240343073383
AZI2	-0.785409447969869
CD5L	-0.785434609744698
TPRA1	-0.785495172021911
KRT9	-0.785610572434962
GRB7	-0.785787022206932
CAPZA1	-0.786378061864525
MME	-0.78659220924601
METRN	-0.786622383631766
NRCAM	-0.786694692913443
CHAF1B	-0.786723412340507
ADSL	-0.786821246379986
TMF1	-0.786865079775453
SLC52A3	-0.787166032707319
PTPN3	-0.787335682660341
UBA7	-0.787454522680491
TRAF1	-0.7875575798098
KLRF2	-0.787639264017344
KIF5B	-0.787790839327499
MYBBP1A	-0.788143693469465
IL1RAP	-0.788376968586817
RAD51B	-0.788856333820149
RAB6A	-0.788964717648923
HAGH	-0.789442658424377
SCO1	-0.789463994093239
COL2A1	-0.78982333582826
PKDCC	-0.789916164474562
CBX3	-0.790066023124382
TNNC2	-0.790274382336065
ADAM15	-0.790526462951675
RNASE4	-0.791013026144356
SELH	-0.791299820644781
TCF21	-0.79155560862273
HTR4	-0.791683488059789
RIF1	-0.791703115683049
CLDN6	-0.791735367150977
PLTP	-0.791792148025706
ATP5C1	-0.791888563195243
POLR3K	-0.79195325425826
DPYSL2	-0.792495733126998
PCDHA5	-0.792554799932986
IL20RB	-0.792679269332439
DEFB116	-0.792796442983672
UGT1A7	-0.792903090128675
SHBG	-0.792981107253581
SHMT1	-0.793365113902837
GGCX	-0.793381115654483
PRKAA1	-0.79356790939346
ZRANB1	-0.793569575529546
HADHB	-0.793631894048303
NDNL2	-0.793775444151834
AP3B2	-0.79379051970318
PSMB5	-0.793950388208032
SNAI1	-0.793980105547234
OR1E1	-0.794292263453826
SYMPK	-0.794391138013452
LSM1	-0.794564142124727
SPATA22	-0.794819163391367
NOX3	-0.794955897610635
KIR3DS1	-0.795214735902846
P01779	-0.795673994114622
POU6F1	-0.79599449550733
IL4R	-0.796261273091659
IGHG2	-0.796347178984433
UHRF1	-0.796405555680394
ATP8A1	-0.79677080642432
DYNC1LI1	-0.796929701464251
METTL8	-0.79697952629067
TRIM71	-0.797339599579573
EXT2	-0.798083493718877
ZMIZ1	-0.798134212382138
VPS26B	-0.798353539779782
CPLX1	-0.798416349571198
DOPEY1	-0.79847236094065
DISP1	-0.798525646328926
PLOD1	-0.798771044937894
HTRA1	-0.798781660152599
GJC3	-0.798793142894283
DUOX2	-0.79884976753965
SMN1	-0.798860092414543
MUSTN1	-0.799099854426458
DISC1	-0.799123475793749
GNAQ	-0.799209665041417
ATF3	-0.799290263559669
IL12RB2	-0.79965263674967
PEAR1	-0.799735139822587
PITPNA	-0.799805164104328
SV2B	-0.799827502574772
SULT1A3	-0.800387777620926
CYP2E1	-0.800419596256688
FADS1	-0.800668878480792
SEC22C	-0.800704133464023
HRG	-0.800708893919364
AP1S1	-0.801231913734227
SLITRK3	-0.801340891746804
ATRX	-0.801666176179424
AEN	-0.801841424079612
MON2	-0.80200752732344
POLL	-0.80202547297813
RBM38	-0.802036140114069
SLC4A4	-0.802056318148971
