SMYD2	0.723284509461373
AKR1B10	0.723136715429679
BCL2L1	0.723050107034501
DYRK1A	0.722959920541941
CCDC155	0.722919460242837
CS	0.722802110802602
DBT	0.722791796148953
CHST3	0.722231561405035
CISD1	0.722011644780741
SRD5A3	0.720537811415374
PPP1R2P9	0.720488172127803
CD3D	0.720026233439909
NOL9	0.719818448516868
CDIP1	0.719526608123052
SLC25A14	0.719461486667529
CRBN	0.719161383068344
RAX	0.719108040156859
XIRP1	0.718779715622392
NCBP2L	0.718701803736633
TDRD1	0.718270962617826
FOXD4L1	0.717836223292423
PRSS1	0.717671178801025
HECW1	0.717258097161142
CAP2	0.716682539786935
CAPRIN1	0.715757562988288
NCMAP	0.715544239318593
KLHL13	0.715419958699425
CRYZ	0.715208296516391
MYO9B	0.715144855762492
SNAPC1	0.715009857954778
RABGAP1	0.714850196829185
ABCC2	0.714625538347572
TMED5	0.714484379074505
GSTK1	0.713190094218129
VTN	0.712641694218711
TOMM22	0.711953467240827
INS	0.711703243060037
COL6A3	0.711550584919774
NT5C3A	0.711537671727974
PBX2	0.711097810338673
P01781	0.711033500828806
HNRNPA0	0.710949243161921
DNAJB13	0.71094468960455
ATCAY	0.710850485754668
UFL1	0.710387650269249
ANXA4	0.710359621795308
PPOX	0.710280060352733
BAZ1A	0.710223977279561
GRM1	0.710174773642841
RFC4	0.709919420306845
NMS	0.709764767404397
PMF1	0.709618785794834
BHLHE41	0.709569690486393
DUSP28	0.709062789049951
PHF1	0.708398374043092
PPP1CC	0.708206340594382
MC4R	0.707902183240888
TSSK2	0.707883334984226
MFI2	0.707765222384967
HEXIM2	0.707687264335104
SYNE2	0.707660226495799
CETN3	0.707485224829999
SP5	0.70734951854996
RNF220	0.707185941680365
ANKRD33	0.706628588334546
SEC22B	0.706110380939444
WDR36	0.705780112140995
UBE2V2	0.705288852566758
APAF1	0.705275240542833
CYP2B6	0.704851895958645
KCNMB2	0.704609193543789
SLC35B2	0.704578497843242
CYB561A3	0.704129337304441
MAL	0.704119656117058
LSM1	0.703826271103807
LAX1	0.703644869716886
PRDX4	0.703626542419616
CYP11B2	0.703501068991723
FRMPD2	0.702211443605598
TNFRSF13C	0.702119238728393
SCXA	0.70163209211317
KIF21A	0.701532642554866
SERPINB13	0.701445345251482
PPAP2B	0.70133210862243
LSM4	0.701189784750692
IL1A	0.700815424319142
EIF4B	0.700646291499142
SLC9A3R1	0.700580529154398
KIF25	0.700336795742985
PTCRA	0.69990284181265
ACR	0.699882753229385
MFF	0.699554948786943
RAD51AP1	0.699472817773397
ARL8B	0.699212766369701
HSMCR30	0.698737800611643
ATG13	0.698464406054461
FOXP3	0.698326102634174
CAPN1	0.698325552876794
NDUFC2	0.697186775534839
RPP14	0.696795179171814
INF2	0.696744702341685
AGL	0.696349978173486
ING4	0.695088907516009
PRPS2	0.694882360105766
DOK7	0.694730423184975
EIF4G1	0.694623082464245
HS3ST3A1	0.694218478746329
HBP1	0.694060227498803
RNF168	0.693843876229168
SPRR1B	0.693668952938261
GALNT5	0.69347161688158
CRABP2	0.693401304644762
MRPS35	0.693291451436995
CHKB-CPT1B	0.692690960841925
PFDN1	0.692603097771768
AHI1	0.692548737252163
NME9	0.69242847748852
ENPP1	0.692405655819457
PTTG1	0.69234023250752
PFKFB1	0.692338788422491
ASUN	0.692108408242143
DNAJC19	0.691862838427049
AGAP6	0.691592252129235
P01722	0.691069956744909
TBC1D23	0.690631827295982
VTI1A	0.690470664578687
CPT1C	0.690350976709373
NGFRAP1	0.690015228427024
FABP3	0.689715552328796
SERPINA10	0.689681180043778
SOD2	0.689513178837951
RAD23A	0.689079482723647
HJURP	0.688799677939887
EIF1B	0.688509082540517
MAK	0.687860320066587
POLD3	0.687778115645802
ARV1	0.687711579127976
ERMN	0.687545803953038
FAM96A	0.687445171435622
OR6C3	0.687248566633393
GGACT	0.687112135026037
CAPN6	0.686565366247829
KAZN	0.686538323678204
GLUD1	0.686427455551457
ASIC4	0.686365542719958
GUCA1B	0.685845501622685
SKOR2	0.685744810358551
MMP1	0.685672465506529
NSD1	0.685447200867347
CDA	0.685261569140739
ICA1	0.685154803017473
NADSYN1	0.684563537411908
PLA2G4A	0.684548191707548
SYNJ2BP	0.684137569176922
LTF	0.683226531193487
DAB2IP	0.683135378996564
NUB1	0.682652531363438
GPR125	0.682571908719404
NOLC1	0.681975993762586
integrin	0.681917265582429
RDH11	0.681640707298564
ZFAT	0.681637210762065
GALNT8	0.681633345217847
KLRG1	0.681590508954376
TRIM15	0.681522036605501
DAK	0.681098709134269
AVP	0.681096209101379
VPS35	0.680941387719602
DRD5	0.680881184570999
ASPDH	0.680737909294953
NR2E3	0.679530263404343
PRKAR1B	0.679372209853108
PPP1R3A	0.679116558133701
PI4KB	0.679047624170431
ICMT	0.678918689286802
CD1C	0.678853685163174
SMS	0.678336179635306
MRAP	0.678297252103639
UBXN2A	0.678255504784514
ASTN1	0.678005640584683
KIAA0141	0.678002622054523
SLC6A4	0.677388713945263
VRK1	0.677324440116077
LAMA4	0.676633909613973
P01782	0.676330084797949
PSMD5	0.676297633104577
ADAT2	0.676187542158638
SRSF6	0.676079280827354
VPS52	0.675787535052178
SAV1	0.675461716942955
PDYN	0.674882189333032
SLC12A3	0.674359097210975
ABCC3	0.674255932471329
EIF5AL1	0.674092547909488
P61575	0.673969901479861
GRP	0.673892288626053
ALG1	0.673498952544934
VPS26A	0.673428952812742
MLPH	0.673317288245448
AMPH	0.672976533841885
SEMA4A	0.672853073976408
DHX8	0.672718675707121
TNRC6C	0.672619369080695
GPR98	0.672374910059709
MYO18A	0.672220269635133
KDM3A	0.672138690087013
NKX2-6	0.671725194452999
HIST2H2BE	0.67155755668922
TLE4	0.671263624672677
TTC3	0.671055981781967
CDHR1	0.67104835667325
PTTG1IP	0.6708085955343
TOR1AIP1	0.67045834639509
ADRA1A	0.670347007208564
SLC37A4	0.67008112915186
SPRR2D	0.669880733639633
MALL	0.669702881844038
GGT2	0.669483149427662
OPRD1	0.668989970290961
GTF3C3	0.668383400675837
SCN1A	0.668083395378608
COL16A1	0.667807260654507
GTF3A	0.667582250462105
TLR9	0.66739400869469
TNNI1	0.66736555158189
PTDSS2	0.66732034679024
GLB1	0.667223621554064
RPS3	0.667090307605138
SEC61A2	0.666957839335905
AXIN2	0.666886791441459
SLC25A11	0.666863097338667
MTAP	0.666655044607092
DUSP19	0.666570941880754
NBEAL2	0.666528480526442
AMT	0.666468911558552
PSMD9	0.666186334636776
GJC1	0.666001223618148
G6PC2	0.665945949077163
CMKLR1	0.665822723583791
VANGL2	0.665678995789494
DUSP4	0.66556062546093
SORBS1	0.665546250573219
ABCB1	0.665545443445785
H3F3C	0.665441568596538
CGN	0.664899849179892
WDR48	0.66431251721358
NDUFA13	0.664220350441936
SLC39A14	0.663959218205675
RPS15	0.663746461445033
ALOXE3	0.66370783896475
ITSN2	0.663604451125286
VSIG4	0.663163055682469
GPLD1	0.663058806646598
TMEM225	0.662654163343365
NIPSNAP1	0.66253836776422
ARAP3	0.66222029905649
STXBP2	0.662178075057454
GIGYF2	0.662114872219972
DIS3	0.662063902214585
CCNG1	0.662053762606811
LCE3E	0.661534210090063
FERMT1	0.66127775866951
PCDH9	0.66067656116561
HCAR1	0.660608061787372
CNOT10	0.660502008938241
AEBP1	0.660457722764639
GLIPR1L1	0.660324696798261
PLB1	0.659834919228694
SRCIN1	0.659701631704709
BCR	0.659516198642086
SERPINB4	0.658724107401466
AACS	0.658675296118017
IGFBP2	0.658670895465631
NSG1	0.658518533282716
P61573	0.658208837601136
KRT18	0.657879933573527
CD28	0.657559295697798
RPS6	0.657458950211405
KIF15	0.657196038333002
GLRX	0.657053466943057
MAOB	0.656920218055602
MAP3K4	0.656883756353865
PDPN	0.656825415450153
NRP2	0.656736005658823
SKIV2L2	0.656610169396127
GATA3	0.656551214971114
IL13	0.656384687118698
UBE2L3	0.6561141862445
MED23	0.655959585572386
TOP3B	0.655028057479806
IGFBP4	0.654985920540368
CREB3L4	0.654971866012689
RPL13	0.654884447276296
SOX21	0.654839396234602
CCDC80	0.654696544564503
HIP1R	0.654617560852069
ARID5B	0.654307598947781
SRRM4	0.654034410304228
NKX2-8	0.654006072174605
CCDC39	0.653917631643251
TONSL	0.653911189943778
H3F3B	0.653723138232626
LRIT3	0.653145739433329
CCBL2	0.652877527623579
OPLAH	0.652841444971304
AKAP9	0.652573253816844
STK39	0.652557717512708
MYBPC2	0.652142589143982
APCDD1	0.651974371231627
NPR1	0.651731706432957
STRN	0.651673645697742
CXCL9	0.651485828318726
MAT2A	0.65140295117395
PLEKHA7	0.651356739679238
ARFGEF3	0.650909733442787
ZFHX3	0.65088561503587
CD36	0.650859031633008
TCF4	0.649922542309224
TBC1D2	0.649446967940221
PRAMEF11	0.649444131675642
HPS5	0.649333399956153
BMP10	0.649262288295639
TIMM8B	0.649007489345555
PTPN11	0.649000032367639
NRAS	0.648951593775906
HENMT1	0.648910158032086
NRCAM	0.64848163933835
TTC8	0.648238421108327
LYPD3	0.647764722910472
TCF25	0.647249784666997
CCNA1	0.646972102836797
ZNF8	0.646603386367094
NARS2	0.646530397448965
DRC1	0.646522656086894
MECR	0.646452272387836
HNRNPK	0.646389526863141
LIMS1	0.646256364552149
SFR1	0.646204672507416
DOPEY1	0.646038766791241
SEBOX	0.645746174011953
ESAM	0.64505939714122
PLD2	0.64494613373712
B4GALT6	0.644925109613397
PXK	0.644891840962988
BNIP3L	0.644844717185048
ACTR3B	0.644373723562049
SCARB1	0.644351203540284
CYP2W1	0.64384365138691
PUS10	0.643732574529238
PHYH	0.643724129413762
PIP5K1A	0.643660115521005
XPOT	0.643099792554196
CYP3A7	0.643040866018038
HYAL2	0.642904953113895
UCN	0.642847930326031
NAPEPLD	0.642612515085855
SLC35C2	0.64217145548468
TNFSF13	0.642105299037287
TRAPPC2P1	0.641148060137881
RHOF	0.640958479478196
CUTC	0.640856688525486
CYSLTR1	0.640342936579748
SPAG1	0.639860533521909
SRP9	0.639817739517792
BHLHE23	0.639269275920265
WTIP	0.638730906941368
RNF125	0.638717877137011
RNF2	0.637868205311891
SSTR5	0.637768216614039
TNFRSF1B	0.63763344471083
SWAP70	0.637408680374547
BRAF	0.63677631111323
AGFG1	0.636733068767505
SEC22C	0.636687507362312
KLHL1	0.636197290472424
PIK3IP1	0.636189044641841
HIST1H1E	0.636154010404949
SH2D3A	0.636113605545057
TAF6L	0.635817525413893
ING3	0.635758751633207
VGF	0.635680284979518
IL7R	0.635654907844193
RENBP	0.635575325776108
KIF17	0.635319572912804
ULBP1	0.634451067581659
VPS37D	0.634289078137207
KIR3DS1	0.633775870977886
DIO2	0.633598735929112
K7EIP6	0.633526501959491
CDH23	0.633367594174514
TRIM72	0.633334291524143
MUT	0.633201413804357
RSG1	0.63230166373828
GNL1	0.631647712512571
GAS2L2	0.631258868155429
ZNF384	0.631022528840921
DSC2	0.630610054805987
NEK9	0.630356483656394
GIPR	0.630269367677443
RRAGC	0.629881889244331
PROZ	0.629846244200196
PDIA2	0.629259571149973
ARHGEF2	0.629003988459323
NSL1	0.62872292668925
PRKAR2A	0.628646825628031
MYO3B	0.628590269376211
HMCN1	0.628487950504812
C6orf182	0.628320408434371
CGRRF1	0.627984759988017
FBXO8	0.627907618601704
AGAP1	0.627366385242153
IL24	0.627262708696374
TBC1D8	0.627104115597838
APIP	0.626915287933246
PRC1	0.626507796126145
LDLRAD3	0.62612261833341
MEI1	0.62590396333412
SLCO1B3	0.625826516105384
POLR2C	0.625230152287329
STAT5B	0.624897842630744
RBM14	0.624765093861667
HELT	0.624591123992651
FBXL5	0.6245361442182
VCAM1	0.624406925123387
FOXI3	0.624318992962849
CYP4A11	0.624222805240646
TAF2	0.623887139299769
ARID1B	0.623805703265406
SETD8	0.623466250074562
OLR1	0.623452140118606
QTRTD1	0.623451636501452
IFIH1	0.623225084298211
IL15RA	0.623127171561394
OTX1	0.622587402047309
CDX2	0.622022624624724
TMED10	0.621375078345149
GEMIN2	0.621152836607359
OPN4	0.620709616955349
PGLYRP4	0.62064055192039
OR51J1	0.620568457483899
FAAH	0.62055765074508
ZFYVE16	0.620327405598993
PTPN23	0.620070541178795
NAF1	0.619573115658876
NOXIN	0.619419691458436
CROT	0.619017818420439
ARHGEF1	0.618961615527841
WNT5B	0.617962318747919
ANKRD6	0.61782455234297
MAN2A1	0.61751009085717
CYP51A1	0.617269759297901
GTF2B	0.617112613758626
TPP2	0.616939055473917
SLC23A1	0.61669818916588
PARVG	0.61669159408931
SKOR1	0.616689173899508
ADRBK2	0.61648290349798
FABP9	0.616237756569048
DSCC1	0.616204148391978
BCMO1	0.616076534753858
HSD17B7	0.616027592550717
BNIP1	0.615444722316421
MON1A	0.615176132062389
LIAS	0.615123549095534
MLX	0.615078490557853
MBL2	0.614665429773318
RIC8B	0.614329138454892
SPTA1	0.614253411508362
GXYLT2	0.614180082074371
GABBR2	0.614049640243314
LCE2C	0.613932989798026
MOCS1	0.613893224867474
TRPC1	0.613878781232235
APH1B	0.613653401408286
MOAP1	0.613577483901072
CSGALNACT1	0.61318189798903
DKFZp686N1286	0.613176929862238
FZD10	0.613171712910006
SEC61B	0.612921259906689
INCA1	0.612882472427878
DMBT1	0.61281703152793
ATP5D	0.61271911424609
CYP17A1	0.6127067129157
MSTN	0.612543833283708
JAK3	0.612265455446859
METTL3	0.612193004565779
CLCN6	0.611940227244958
BGLAP	0.611931480579078
ZFAND5	0.611911938318558
ADRB3	0.611875397358675
HAUS5	0.611724207717925
PPARA	0.611594019567128
CYCS	0.611307958572952
DES	0.611295560539236
VWC2L	0.611293494797855
GATA4	0.611190094460714
FARP1	0.610816084389489
PHF8	0.610632024833235
SLC28A2	0.610595080915908
CREB3L3	0.610294385187683
ELN	0.610169476501134
DNAJC2	0.610053706239701
SNX11	0.609759550594895
AKT3	0.609597515076779
SLC46A2	0.609389320257069
RORA	0.609311875593304
S100A6	0.608397385363391
MCM9	0.607901270900437
ASB9	0.607889412232023
TET3	0.607830034899525
TBX6	0.607756053635818
MYO1A	0.607623113399872
TDRD9	0.607322561759502
PYCR1	0.606942301863308
TMEM109	0.60658687140667
GP1BB	0.606392960221889
INSRR	0.605910586748327
KPTN	0.605308721128202
OSTC	0.605237120209215
P80748	0.604466076154849
NDUFA12	0.60428763384506
IL1R1	0.603942091576851
DSP	0.603830600877147
RFNG	0.603634517568914
LRG1	0.603214461532598
PRM3	0.602916042541039
DBN1	0.60291083767367
PDIA4	0.602690859574537
PPP1R36	0.602461543790375
CYTH1	0.602030216362308
FGFRL1	0.601930023166663
MTFR2	0.601914731888882
GRB10	0.601126323742792
KRT4	0.601029981859886
ANTXR1	0.600532899521971
ACER1	0.599934326515086
P63133	0.599902714360647
MYLPF	0.599428107226748
LILRB2	0.598916988742058
ACER2	0.598691785738338
PCDHGA3	0.59824367220706
CTNND2	0.59815246402576
MARS	0.597697337959707
FANCL	0.597660590353858
UTP20	0.597129843871747
SETD1A	0.597120310293976
TBP	0.597078483227743
CRYBB1	0.596833738664092
SHOC2	0.596641113165012
WNK3	0.596449435520593
KLB	0.596294294893583
YARS	0.59618877684798
EIF4G2	0.596069560072956
TRIM56	0.596032674724305
DIAPH1	0.595845944908523
PMM1	0.595457588924555
MAPK1	0.595386199622881
ARSF	0.594977832583595
C3	0.594977006867994
FCER1G	0.594968500009272
PSMA8	0.594870635264484
GNPDA1	0.594831530572576
GAGE2D	0.594731392348466
NACA	0.594411939871124
CUL1	0.594387911819537
TSC22D2	0.59402715380942
FTSJ1	0.593675736135338
TUSC3	0.593659714941346
SLC35A5	0.593432466689944
ING1	0.593070703321595
HESX1	0.592822958787128
STMN3	0.592716947080522
TIAL1	0.59271663314503
BPHL	0.592380301048499
APP	0.591566674427595
PXDNL	0.59129979526418
FMNL1	0.59121926498349
DOK2	0.590297376086167
CRMP1	0.59027200827631
GFM1	0.590219441560621
AP1M1	0.590044610493747
SLC38A6	0.589747374564048
GZF1	0.58947850024769
TMED4	0.589236568168312
HORMAD2	0.589113262373888
CLIC2	0.588933751164819
IFT122	0.588476683685395
SLC36A2	0.58829963978217
PRMT6	0.588138801553287
RND3	0.587842287614567
DAPK1	0.587805859021997
MAP7	0.587041150178198
USP47	0.586862245470389
SUV420H2	0.586579384249635
NAP1L2	0.586288269502149
PAM16	0.585935140349581
H2BFS	0.585879836151718
GRIA2	0.585851295787706
SLC2A8	0.585803886118238
EPHA5	0.585762043784671
TEX11	0.585755239836544
E2F1	0.585748190455302
ACTR2	0.585280136177238
LCE4A	0.584832651824372
FOXE1	0.584645156640166
VASN	0.584564637326721
ASCL4	0.584296490767875
DDT	0.584201484338956
DEFB113	0.583504318023172
TGM5	0.583436358129179
MTRF1	0.583286424852762
PSME4	0.583228054195615
PAPOLA	0.58295637417333
ZNRF1	0.582884962670479
SATB1	0.582682420355268
ATG16L1	0.582591630763421
PLXNB2	0.582422494103348
PIK3R6	0.582316295172008
M0R312	0.582218623587531
STIM1	0.581925450940719
ERC1	0.581887966605934
CPEB3	0.581533493920618
PSMC3	0.581112298014969
CXCR3	0.580845480774142
MMRN2	0.580840390320818
KMT2E	0.580282248689327
SLC22A2	0.579478744709174
GDF7	0.579442968943221
NPAS2	0.57898177392948
GGTLC3	0.578833103388
RER1	0.57877079440161
HPSE	0.578581233436666
IRX5	0.578533857894407
PAQR8	0.578383937311963
H7C0S8	0.578330727296461
RNF139	0.578112564134747
GAD2	0.577464120080695
GNL3	0.577427724657365
LYVE1	0.577211529903959
SLC7A8	0.577194377099993
IL1RAPL1	0.576922442243826
RBM20	0.576672851053124
CSF2RB	0.576199651689503
CLDN17	0.576088975119876
B3GNT1	0.576066763186236
PIAS1	0.575608268793454
HGS	0.575395192945826
VPS51	0.575097700593798
FOXK1	0.575042894213213
ATP5I	0.574866142917687
HMOX1	0.574460849054158
STXBP3	0.574163733688118
FOXN2	0.573915115853606
OXCT1	0.573679289079737
PLD4	0.573655642131682
HPS3	0.573096810161724
SULT1B1	0.572887588497968
SHROOM3	0.572552400657751
POLD2	0.572325056552422
TGFB3	0.572112420988898
EIF4G3	0.572091031818362
PTCHD3	0.5719524922947
CCNC	0.571628026616586
BRSK2	0.571624386411229
CYR61	0.571499724512313
FHL2	0.571451742330084
SLC37A1	0.571048047023367
PPIAL4D	0.570747484817079
LCE3A	0.57063134215143
NACC2	0.570613959718099
SLC16A6	0.570471558142595
RPL36	0.570226535994091
NLRP3	0.569786252824942
MID1IP1	0.569743284566487
MAGEC2	0.569528050513489
PCDHAC1	0.569225063974765
PITX2	0.568958794777848
LIN9	0.568342305079609
AR	0.567828182462752
BARX2	0.567604496684733
PDX1	0.567440244168795
PLAC8	0.56709956599315
DDX6	0.56706851686391
PYURF	0.567056136494273
PLIN2	0.566585822106717
DNAAF1	0.565860670449889
RIMS1	0.565046262093902
OS9	0.565041120355284
ITGB4	0.564749184713858
PDSS2	0.564738016679464
NAP1L4b	0.564657364666834
BATF3	0.564519529191712
CNTN6	0.564492879091292
BLOC1S3	0.564404537007884
RECQL	0.563954866684568
CLSTN1	0.563922855131095
SLC27A6	0.563820454227395
P04206	0.563816172371542
SLC20A2	0.563521485006735
BANF1	0.563482060157694
BUB3	0.563446164452789
OOEP	0.563373847717116
RPP40	0.563230419889563
LTB4R2	0.562914331023936
TLR6	0.562877872441895
RGPD4	0.562709077848385
PPARD	0.56256441867733
FKBP7	0.562042291218186
AHR	0.561687052854955
ACTG2	0.561552553186668
CA10	0.561515020927947
DYSF	0.561451296728017
FASTKD5	0.561348440329001
NFKBIE	0.561156275720313
APLF	0.561079852539789
ERBB4	0.561031101360022
SYN2	0.560923487003296
SGCE	0.560860540566405
LIN7B	0.560837649275046
KLF16	0.560708822570321
ARHGAP35	0.560690264471096
TMPRSS6	0.560604650043925
EMX2	0.560285689387082
EPPIN	0.56025615969303
SLCO1B1	0.559899832625522
PAXBP1	0.55988866582078
TJP2	0.559738320110785
TRIM37	0.559614397173986
PNMA1	0.559599577910091
VPS33B	0.559174633788023
WNT7A	0.559098518098135
ST3GAL4	0.558879752898787
EIF3J	0.558797642996633
KLC3	0.558773267997044
ALOX12	0.558641943503165
TTPA	0.55824451288576
UTP3	0.558205417153262
PEPD	0.557628405969091
PCNA	0.55729301743694
FKTN	0.556425304803753
SIGIRR	0.556279195827469
DNM1	0.556182815126999
GRIN3B	0.556068513712109
UNC79	0.556030801425222
TRABD2A	0.555868725659263
NEK1	0.555652431218269
CHDH	0.555223583314109
TTK	0.555018051918113
PRSS8	0.554774289465551
CENPQ	0.554702163300278
NMT2	0.554645371567778
NDUFAF5	0.554518745985524
SLC6A3	0.554395025412086
CDHR4	0.554312620259013
MPO	0.554286941250913
DHTKD1	0.553970600574085
NEB	0.553417759933775
ABCA4	0.553323375150349
TTC26	0.551748898357397
TPM4	0.551401223281897
F6UB75	0.551344355312708
CHEK1	0.550780966355822
ADCY1	0.550664112327897
GALC	0.550472514358363
TPT1	0.55044837572384
TRMT44	0.550313745524196
BCL11A	0.550152297852706
RPS6KB2	0.549842524941841
PQBP1	0.549682977434185
SAMM50	0.548640592345924
GM2A	0.54811471218996
TRIM25	0.5476493568979
PRF1	0.547451405353234
EID1	0.547375082176122
TUBD1	0.547245451072173
ECEL1	0.547101132301447
ANO1	0.546625394701678
CDH1	0.546469964215713
CTCF	0.546370168254123
PSG3	0.54602910531877
SLC1A4	0.545819255946084
LGALS3	0.545564767190635
OAS2	0.545544354084741
MOXD2P	0.544427407196918
RPL11	0.544420122002922
BRCC3	0.544365751128923
TANK	0.544318158066872
BLOC1S6	0.544149335303722
AGMAT	0.543549931138643
PMPCA	0.543279570159998
NEU2	0.543219320788669
TRIM5	0.543105654798008
AP3D1	0.542934950962979
SETMAR	0.542432626154819
PSMB11	0.542423335113706
SEMA7A	0.541341162203217
TTC1	0.541225386589745
IPO13	0.540925458326414
KIFC3	0.540905143157018
CIDEA	0.540233862119427
C1GALT1	0.54012837005347
PPP1R14D	0.540006150342338
ADK	0.539679721812403
CYSLTR2	0.539518255929462
NPAS3	0.539485264162131
CFHR1	0.539088073485111
MST1R	0.538771004276984
SLITRK2	0.538697010114072
DPT	0.538056085712316
PAGE1	0.537831258564962
ITGA4	0.537459612915212
DPM1	0.537423244075999
PCDHB12	0.537202162559397
NECAB3	0.537075386184376
BACE2	0.536708137894505
P01613	0.536650447611635
TSG101	0.536501194561539
ALG3	0.536459886722764
SPATA22	0.536343624853967
ARFGEF1	0.536069983236344
LGALS1	0.535635023316471
NDUFS1	0.535464647014049
LDB3	0.535306134898544
CCNH	0.535182660976721
KLHL9	0.535119011795979
SLC27A4	0.534499607316839
TPR	0.534466434696465
CATSPER2	0.534417654673551
C8G	0.534385708258199
EGLN3	0.534325757528556
SUN1	0.534141828278084
EPS15	0.53373646606896
CLASP1	0.533673367689066
DPYD	0.533405518240907
ACTN1	0.533067945275606
LYPLA1	0.532524748229683
KLHL41	0.532169048515475
SERTAD1	0.531990038125316
AOC2	0.531878251362245
ADCYAP1	0.531789525756612
ST6GALNAC5	0.5316370728402
NPRL2	0.531593402370876
PALM2-AKAP2	0.531420967247657
IL33	0.531229900690397
PPME1	0.531218014767987
WFDC12	0.530639967411764
BRF1	0.53043755199258
FAM132A	0.530200250023045
UBA2	0.530046344714017
ATP1A1	0.529727718131694
PIM1	0.52972138086128
BLVRA	0.529619218444274
H2AFJ	0.529129497267559
TRIM9	0.529065852164357
