CCL13	0.716289003401242
HSPB2	0.716179478490459
SLC25A16	0.715982021062721
GABRB3	0.715506800331708
EXTL3	0.715256287782516
TIAM1	0.715253970340413
DFFA	0.714968626620238
WDR81	0.714633061136946
GDPD5	0.714606578436214
KDM1B	0.714190658367761
LHPP	0.713666991396008
SP100	0.712696906754768
SOHLH1	0.712169984898516
NEUROD1	0.71192957615958
DEFB127	0.71125977319979
TMX3	0.710809798677828
USP17L2	0.710391760831699
MYH6	0.710183661427661
NHEJ1	0.710120060311121
SOX9	0.709997144539375
OSTM1	0.709985375004129
ABCA7	0.709755069105705
NTF4	0.709154254004015
SIM2	0.709150567684793
CNTNAP3	0.709079721786033
SARS	0.709023696539514
SERPINB3	0.709018889255884
RNF144B	0.708991110432603
SYNGAP1	0.708800703522284
DCTN3	0.708741100597907
LDHB	0.708647355534801
REC8	0.708434368519688
PNPLA6	0.708271047390461
ACVR1C	0.708237955493304
CPA3	0.707798364338503
PIP5K1A	0.707406603868653
TFR2	0.707329275067339
PPAP2A	0.707203657845501
SLC25A19	0.707006133638966
DGKZ	0.706660823279821
SLC16A7	0.706023430122185
FAM161A	0.705921212818663
RAX	0.705896244572833
BAI1	0.705851650423011
TMEM67	0.705595240469825
KCNH2	0.705493863112096
DMRT2	0.705402762250104
BET1L	0.70527980335645
OSTC	0.705240404813253
TUFM	0.704874946458197
GCC2	0.704808484309609
CD83	0.704749782703463
HNF4A	0.70438184396816
MDGA2	0.70430156063436
AREG	0.704300188393556
ACVR2B	0.703918328227963
RNF115	0.703895459649726
PCMT1	0.703798643978953
PRDM12	0.703456014987532
LNX1	0.702600220492645
IL31RA	0.702388998486925
HS3ST2	0.701898947736287
HAUS2	0.701806273546349
AMELY	0.701665914084902
IL6ST	0.701525651621632
PADI1	0.70152536565024
ULBP3	0.701299587232968
K7ELZ0	0.701128202649138
PPM1J	0.700852584557103
HOXD12	0.700045823780341
CHPF	0.700015826064425
PTPN6	0.699870602234374
ZNF35	0.699760035922971
STYX	0.699758601056355
PXDN	0.699386528743107
AS3MT	0.699234685927426
MMP16	0.699211952582355
POLK	0.699082346999897
CCL5	0.69877656993689
PTGR2	0.698165265440077
TAF2	0.697858634056456
CA6	0.697166246043318
TWIST2	0.697077325284546
COL9A2	0.696924047501916
PAH	0.696588638699966
MADCAM1	0.696182019542002
ABCC5	0.695561637563136
GRM6	0.695475576453942
CSNK1E	0.694936157103899
NR0B2	0.694730875906993
ATP2A2	0.694412238846172
GPM6B	0.693919340211216
GNB4	0.693346461080495
MUC6	0.693281461667992
PEG10	0.693139080815317
HMGA1	0.693045282552416
DAPK3	0.692746188065044
MT1A	0.692630896498557
GDF15	0.692405774600881
H3F3A	0.691318569256239
COX5B	0.690980685187971
DOK1	0.690963235269651
NDUFC2-KCTD14	0.690962628842148
KTN1	0.69053133634359
C10orf11	0.690438400919102
UGT1A3	0.690313825640681
GPR139	0.690310257683147
THOP1	0.690276464434035
USP18	0.690174028708555
WHSC1L1	0.690094127716803
NKX3-1	0.68947270593831
SOX2	0.689212717839982
DGKB	0.689099833353824
EDC4	0.688891559567658
TNNI3	0.688666839654731
LCLAT1	0.688386675296225
POMGNT1	0.688363063036137
PA2G4	0.688103098262437
ZCCHC8	0.687924816415814
HIST1H1C	0.687618916032501
NFIL3	0.687022085876225
TRIM16	0.686971168179583
CEP57	0.686815075652665
LTA4H	0.686264718286729
TRAPPC1	0.685959139513346
SAMD4A	0.685957074137491
ACTG1	0.685734360566261
ZNRF1	0.685590518546572
CCL15	0.685371456153658
DOCK4	0.685195816866848
ITIH6	0.685026255982929
P01701	0.684837581036982
HOXD13	0.684217208788151
DNAJC24	0.684186702673079
ZDHHC3	0.683917541734635
CSNK2B	0.683427589281147
HOXA1	0.683331727751065
UBAP2L	0.6832305313771
SNRPB	0.682947647406008
BATF	0.682889729718529
YBX2	0.682700469256379
NDFIP2	0.682589527170251
RDH5	0.682574847055563
KCNK1	0.682411124069439
IRF6	0.68198682526939
QDPR	0.681665611945395
CACNG1	0.681502953052957
TMC2	0.680988065220184
NEO1	0.680982751126943
UBB	0.680850610519988
RHBDF1	0.680662943027302
TARSL2	0.680594854454729
NUMB	0.680387664625887
MT1G	0.679896826503818
SMEK2	0.679867516800401
TERF2IP	0.679616963754834
KIR2DL4	0.679462102584717
CCDC23	0.678425099431494
ATP1A2	0.678321531437128
GNS	0.678179256502071
HLA-F	0.678099193603674
EPCAM	0.677677634092323
TNS3	0.677532316165797
ATP6V0A2	0.677467713451823
SLC38A11	0.677358197653331
INSC	0.677269327928197
SAR1A	0.677235172129532
DEFB103A	0.677211722492776
RNF31	0.677082088744741
PTCD1	0.67692610281776
CAPZB	0.676634708989412
SUN1	0.676352878448497
FKBP6	0.676246206889384
CASP12	0.676149385347266
RAD21	0.675956193188298
RFK	0.675912324111841
LYPD3	0.675855388824881
BTN3A1	0.675796591867293
LGMN	0.675086957897811
SLC28A2	0.674953262667983
RAB27A	0.67413501206647
GOLPH3	0.673974325695813
VANGL2	0.673705816057045
ELMOD2	0.67304431888438
B3GALT1	0.672862662080384
PRKD1	0.67275370466694
ITGB8	0.672472915356889
CRCP	0.672442428142779
CDH12	0.671983410109289
PACSIN3	0.671982483883012
S100A11	0.671979724931738
CCDC80	0.670807653573392
USP19	0.670755359105562
NUDT7	0.670626721961508
CDKN2C	0.670502350736309
RXRG	0.670155014362322
TDRD9	0.670047765879978
SH2B1	0.669998988228206
RGPD5	0.669946241619484
UPRT	0.669910886172037
PCYOX1	0.669872515305213
LDHAL6B	0.66952160356396
TACC2	0.669186714572676
PCDHB11	0.669144663114966
DPT	0.668964771481559
SLC27A4	0.668768713772308
FBLIM1	0.668503960582077
CANT1	0.668312401822317
CHSY1	0.667986010638115
APOBEC3C	0.66797899198764
PIEZO2	0.667371187448784
CNTN2	0.667270529291914
ZBP1	0.666618545903564
ADCY4	0.666303471351417
P01782	0.665910978184088
MST1	0.665800550381287
WWTR1	0.665734259923127
ATP11B	0.665653280414365
RGMA	0.665364582267234
F11	0.665339856192685
F2RL1	0.664625799709465
E2F4	0.664560869401474
GSTM2	0.66448606067345
PTGES3	0.664412761546726
TEAD1	0.664366577812011
KIF5C	0.664101211599124
HTT	0.663764967015013
MARCO	0.663578683552589
NRP1	0.663415745297104
SMAP2	0.663327419771373
SAMSN1	0.663312962698232
THOC1	0.663048887086998
POLR2B	0.662690503184227
H2AFX	0.662380739483149
RGS21	0.662306531236805
RHOBTB3	0.662167326849246
P06317	0.661878403879991
CDC42EP2	0.661763796051545
GALNT5	0.661443732516935
RIC8A	0.661378010289834
MLF1	0.661339070022864
KIAA1217	0.661331660709759
SIRT4	0.661293534702666
KCTD10	0.661172813857273
GRM4	0.660917352046361
RAD51B	0.660132662147341
PSMC4	0.659931019676505
MAPKAPK2	0.659665548901539
RAB21	0.659565335348572
CDC20	0.659283345764044
IL33	0.658562094141868
PSME4	0.658545892538282
OTOA	0.658257108025871
PYGM	0.658246556319308
OPRL1	0.658058339768135
TLN1	0.657905605524841
MST4	0.65725290289618
ITIH4	0.657140583710229
ERO1L	0.657013736164852
DEFB121	0.656377834912246
IFITM2	0.656343693451064
CHRNB2	0.656053892330443
PTPRZ1	0.656044370872125
FGFR1	0.65566038099034
MLXIP	0.655570563682782
SNTB1	0.655220342540173
FTSJ2	0.655136561988123
DSCAML1	0.655004736393527
GPR128	0.654854793585609
LAMA2	0.654824075552222
OCSTAMP	0.654566292038895
ZNHIT1	0.654350727100643
STIL	0.654236800828082
MGAT4B	0.654173005985415
ABCG5	0.65416071181884
RBFOX3	0.653924695546493
NDUFB6	0.65388868652841
ZNF423	0.653802322413372
AP2B1	0.653618491488543
TFDP2	0.653425154711027
IMPAD1	0.652933124347783
INSL6	0.652900957845601
TRIO	0.652602281870198
PUS10	0.652487193533774
STMN1	0.651747622808887
PHACTR1	0.651417680010253
PRRX2	0.651369386615378
OR10J1	0.651189212177907
POLR2E	0.651014276721448
KLK2	0.650571206031485
EME2	0.650314745331055
SF3B1	0.650281948802249
DNAH8	0.650278615010085
FEZF1	0.649954927840755
PANK2	0.649723385173749
TULP1	0.649688516807757
STT3B	0.649180649073132
CDKL1	0.649078984428417
ZNF326	0.648850529498183
CD74	0.648843630926278
CCR3	0.648809450450353
HEPACAM	0.648803581960141
PMEL	0.648761663678421
NCK1	0.648681923022898
TLE1	0.648531530976239
HIST1H2BN	0.648355853232956
BMI1	0.648176615234673
ALX1	0.64755241147345
MGAT5	0.647436340156323
RDH10	0.646918000819579
KALRN	0.646851617213854
TUBG2	0.646421488314089
IRP1	0.646294078114443
DHCR7	0.646169858393486
ABCD2	0.646051546421373
SPAST	0.645824616048365
IL13	0.645643088966863
PDIA4	0.645574028905534
CCL3	0.645500346942125
SLC4A1	0.644970812685348
TMX4	0.644670465085286
DVL3	0.644224516169634
FARS2	0.643818601002182
PRF1	0.643664097375111
PRDM8	0.643012108641724
CCBL1	0.642648284910532
DENND2A	0.642541479444135
APOBEC3B	0.642523085900413
GALNT2	0.642326381668966
LMBRD1	0.642269827669885
TBL3	0.642111131755399
MTMR1	0.641781288435398
L2HGDH	0.641711614272308
NRBF2	0.641538206511133
BCHE	0.641513732603329
DSP	0.641498798895225
MARVELD2	0.641488710013621
BEST1	0.641157328404233
MYLK	0.641074833264166
MAPK8IP2	0.641074241132569
PDGFD	0.640976163388413
PACS2	0.640866132622702
TAF1L	0.640489741866565
ATRAID	0.640267643562241
P01762	0.63987055049801
EPHB1	0.639647676289423
TOB2	0.639194166524973
C9orf89	0.639052491465734
TIMM50	0.639019610152039
PCDHGA10	0.638961186923352
TNNT2	0.638337878972076
H7C334	0.6380344440403
PRPS1L1	0.637589812176574
TIMP2	0.6375041618084
TNFRSF21	0.637474869717323
F9	0.63671664214912
STARD6	0.636695798733038
KCNMB3	0.636430174083965
PCBP2	0.636369998047546
PLEKHG7	0.636109924590397
EBI3	0.636045936461971
CD160	0.635989009152451
MDGA1	0.635882142886122
WNT9A	0.63553224025603
TXNDC8	0.635508156901077
GNAL	0.635478176671825
UCK1	0.635125998671636
PCDHA13	0.634811588288176
USH1G	0.634752596885264
GHRL	0.63426501542556
MYO18A	0.633737386889347
SALL1	0.633584876590945
LTBP1	0.633472183184287
PKD1	0.63288239862105
COPS5	0.632561018520282
TNFRSF10B	0.632558612640279
GLP2R	0.63172933783094
POU2F3	0.631518644693887
RPL29	0.631281278146479
APIP	0.631083539295853
AIP	0.630963232847786
UEVLD	0.630307334116248
C1QB	0.629644488145322
NUDT9	0.629640639031451
SNRNP70	0.62938859593977
CBFA2T2	0.629364239344876
SRP68	0.629344248955047
DHRS9	0.629018583290699
APOD	0.628503328482793
PIEZO1	0.628412712432487
HPSE	0.628309040314154
RAB24	0.628273555804841
STIM1	0.628267868235368
SNRNP200	0.628137313186849
TSEN54	0.627862892639783
GPR17	0.627781799961813
AMD1	0.627768162481057
TBX1	0.626897055082954
ADORA3	0.626721827927355
CCDC41	0.626370668673306
MTMR14	0.626277524104002
DDX21	0.626226088082072
USP42	0.625353262589407
CAPN6	0.62534159126916
TNFRSF9	0.625002840452121
SLC5A7	0.624639585014076
MYPN	0.624433903225875
GNAT1	0.624309182901933
CDC42EP3	0.624142389823081
ATG7	0.623899798993521
RAB10	0.623849321055407
MAOB	0.62361007441325
PROKR2	0.623607994249621
BNIP1	0.623498310035578
APPL1	0.623490084458775
TAF4B	0.623475361763153
THRSP	0.623347972925806
GRM5	0.622447891265354
PCDHGB4	0.6220914834214
NCOR1	0.621747709603832
CROCC	0.620853505281051
CCSAP	0.620738113670734
RNASEH2A	0.620616263963524
TICAM2	0.620257995956804
estrogen	0.619540378796926
PRR4	0.619185406097167
PKD2L2	0.618937000028044
KHK	0.61880658103313
VCAN	0.618613221323732
AHSG	0.618458606633638
RAB2A	0.618395384446726
SPEN	0.618370526256729
ARFIP1	0.618241809194681
HSPA1A	0.618191943601561
STS	0.617167774454951
TRMU	0.616904232346287
FAM58BP	0.616778878769659
KLHDC3	0.615886826049022
TNFSF18	0.61583128544657
GTF2A1L	0.615292615847503
LRRFIP1	0.614915774299555
APTX	0.614703212096798
PARVA	0.6146265619496
RPA3	0.61433152478179
ADIPOQ	0.613694728089031
RPL27	0.61333447284818
EIF2B5	0.613290683096746
TNFRSF19	0.613175732134115
OSBPL11	0.612442697445592
SORD	0.612328297180335
HNRNPA0	0.612219751249067
F5	0.61200446935789
CPLX1	0.611910337626489
IGSF10	0.61176885475976
POP5	0.611713018285629
SLC25A15	0.611661931681641
IRAK1BP1	0.61164758597113
STX7	0.611393888001264
ATF6	0.61001972144832
SEMG1	0.609374963081955
KCNJ1	0.608739387886798
FANCM	0.608559694012833
NRIP1	0.608555857795098
CLCN7	0.607804756481768
APEX2	0.607704669987958
NAALAD2	0.607195770470718
PPIG	0.606947721856483
VASN	0.60691777289102
RPRM	0.606658473759454
F7	0.60586109984158
PPP1R12A	0.605576444892143
CXCL14	0.605377955463938
RHOB	0.605267325056655
DUT	0.605107959585255
AGAP10	0.604532619555502
PIK3R3	0.604364959614885
BFSP2	0.604316267450016
LCAT	0.604296749171314
GABRQ	0.60393476498983
TMF1	0.603841257130547
SYNC	0.603173716342386
TRIML2	0.602670153299313
NINJ2	0.60232776855351
RETSAT	0.602291260769904
TUBA8	0.602266208243981
CSRNP1	0.602158862493682
PAX2	0.602063951359596
SIRT5	0.601767209737097
IL24	0.601754102766448
SPPL3	0.60157255981843
WAPAL	0.601435296903049
TXNL4A	0.601391025951989
NRXN1	0.600857088463381
EIF2B2	0.600795171933795
EEF1B2	0.600518373668233
SLC44A4	0.600303675540064
HOXD9	0.600291303866384
EYA4	0.600013564958629
DCTN1	0.599600170393859
LHCGR	0.599520863818969
CCL28	0.599371642642213
DUOX1	0.599003258266403
NPFF	0.598577546003263
ABCD4	0.598127921935936
MEG3	0.598053373005241
NACC2	0.598001810407789
ATP5G3	0.597828502478674
IRF4	0.597268249296536
VPS18	0.597165459257698
MOCOS	0.596805015574384
PLCG2	0.595963808680171
RAD9A	0.595844604041334
GNA13	0.595584921529259
LHX4	0.595569629210023
ACN9	0.595519111653156
PRCC	0.595450832000049
TRAK2	0.595111545095183
SMOX	0.594585788184949
ARX	0.594551538291929
CA4	0.594546589536178
SSU72	0.594416886413509
TNN	0.594162180000055
PAX4	0.59413604066337
EIF4EBP3	0.593969806491574
TNFRSF12A	0.593718096396293
PC	0.593323675015168
DNAI2	0.593314762628939
TRPC7	0.59318493872536
EBPL	0.593167944921708
C12orf10	0.592597827859375
OAZ2	0.592364405657358
GM2A	0.591842041991288
TAF3	0.591556939293177
PSMD11	0.591388375163102
UNG	0.590863395214079
LOC100996643	0.590840267846781
RAB7L1	0.590542903769438
NDUFV2	0.590027437308869
FAAP20	0.590015733179084
MATN1	0.589999710875362
RAB8A	0.589829558882435
MEIS3	0.589275391512067
PCDHGB7	0.588951602081541
SNAPC4	0.588894775356706
RANGRF	0.588598408111534
HSPB7	0.588516749514932
P83593	0.588246958742831
SGCD	0.588096717698718
COQ4	0.588070046296884
RNF146	0.587874220874774
PON3	0.58756965130734
UAP1	0.58715465877998
DCTN5	0.587139172448999
OXER1	0.587097494003542
ACTC1	0.586946862571119
CSTF2	0.586749276593151
UTP14C	0.585971200159719
EHD3	0.585880887011591
KLHL13	0.58556767420771
HIST1H2AG	0.58554549589306
MUC1	0.585381546855733
CCNG1	0.58529089956751
FGFBP1	0.585077350447743
COL9A3	0.585012500447285
RAD50	0.584480196679136
WEE1	0.584359460391248
DCPS	0.584277611626793
PNPLA2	0.584155393355148
TM7SF2	0.58411405433682
ENTPD5	0.583823212143075
ORMDL1	0.583822558621846
RGSL1	0.583358622317887
SOX21	0.583230984195642
PDRG1	0.583213452108482
TRO	0.583174073369514
HK3	0.583095080577223
MPC1	0.582873756945042
ANGPT4	0.582630040474886
HNF4G	0.582469999115705
PRMT8	0.582416483718395
ITGAM	0.582292998810666
GADD45A	0.582128477047359
PARD3	0.581899218476447
SWSAP1	0.581689273300259
HIST2H2BE	0.580952215186467
PLN	0.580792701645703
EDEM3	0.580694844548997
P01706	0.58064695210519
GABBR1	0.580143063244807
TNFSF13B	0.579713585923822
RDX	0.57948857093439
RPP14	0.5793034996071
RACGAP1	0.579147956481463
MINK1	0.579070725890293
TADA2A	0.579053201138372
RPS6KA3	0.57903509582231
HEPH	0.579009274566338
ASCL1	0.578972748322412
RPLP0	0.578924569276332
PREX2	0.578916851149958
BAZ2A	0.578779861811665
PEX26	0.5787786282139
NOTO	0.578622197281035
KPTN	0.578391739266441
HEY1	0.57816881096689
TRIM32	0.577941172736811
CD28	0.577909364290179
DEFB115	0.577854444642682
TRIOBP	0.577694717932342
HIST2H2AA3	0.577379034852154
PIK3CG	0.577120314776516
CGN	0.577004957658768
PLCB2	0.57690382191942
ARHGEF28	0.576883682754328
IFNL3	0.576327509680023
NPL	0.57629684092677
SLC12A2	0.576056106800433
RBP4	0.57583297895627
NOXRED1	0.575553880905397
FLCN	0.575497319407296
PSMD3	0.575032325873909
HOXC10	0.575028446342491
MSL3	0.574578253217967
H2AFY2	0.574407941815959
TXNL1	0.574183561811551
PPP1CB	0.574137621241803
NDUFS5	0.573855906027403
BCAM	0.573551410904245
NOTCH3	0.573450449742356
UBE2L6	0.573309697946158
PMS2P5	0.572847009743471
BFSP1	0.572594298625747
DNM1	0.572445278016141
SLC33A1	0.572329927302807
ANAPC5	0.57230872739187
IL15	0.571749543175101
ADC	0.571731477316461
NOTCH4	0.571681170318927
IL18	0.571675890018389
ALG14	0.571379206389214
SLC3A1	0.571343600446438
COL6A6	0.571283557779248
SP3	0.571107300103181
RANGAP1	0.570708322713664
KY	0.570702481563199
TMSB4Y	0.570144800848924
HLA-DPB1	0.569609580724295
MAP9	0.569441078098065
CHD1	0.569424586796748
ATAT1	0.569098896242085
TEC	0.569026401711092
FOXK1	0.56901986819212
CDK10	0.568726076398661
SORBS1	0.567959547498395
FAM109A	0.567865300263406
CEBPB	0.567558617902832
NXF5	0.567477795629845
PLA2G7	0.566958766066562
KDM4A	0.566954745106827
HCK	0.566624135745329
MICAL3	0.56647960359379
THOC6	0.566291330841737
LAMP1	0.566266556592749
NFATC4	0.566247750197426
PPP1R1C	0.566232517697394
TBPL1	0.566228880472944
SLC38A2	0.566096719709382
MSH5-SAPCD1	0.565938048329586
CYP19A1	0.565504286376975
SDCCAG8	0.565478467894216
PDXP	0.565370985145413
DCTPP1	0.564873488496291
PPP2R1B	0.564812225293871
DUSP27	0.564793240118553
SLC25A28	0.564790258696472
DCLRE1A	0.564377855713918
GOLT1B	0.564351029928702
GEMIN8	0.564110426465733
CDA	0.563813491597775
E2F8	0.563503959584431
LIM2	0.563000529519995
UBE2A	0.562942320586192
YEATS2	0.562851509296452
PLA2G16	0.562793481846573
P01607	0.562124130986818
EPN2	0.56163898208235
SNAP25	0.560981226929444
TP63	0.560808602974284
UCHL1	0.560484458886801
SEBOX	0.560162889930695
OIP5	0.560038702469299
CRYBA2	0.55971783197266
RAB3GAP2	0.559504123042514
MCM3AP	0.559478433678263
CLDN11	0.559234360658164
B2M	0.559108315865601
RUNX1	0.558899513714255
STX4	0.558609872581224
STMND1	0.558573884021867
5-Mar	0.55824856865907
HSP90AA2	0.557739174270148
EIF3I	0.557701073408209
IFI27	0.557625835728083
THRAP3	0.557619214490987
SLX4	0.557567616577149
CHTF18	0.557448259507637
SFN	0.557053382465102
SLC35D1	0.556964248202684
SACS	0.556884629132286
ARL3	0.556860854186108
FOXD4L5	0.556639841509659
OR8G1	0.555717399526439
ARPC3	0.555617487399687
ULBP2	0.55550020609257
CELSR3	0.555482113110478
FBN1	0.5554128055996
HES3	0.554997381038733
CHN2	0.554982314021072
POLR3K	0.554962806406142
LEPRE1	0.554912613827858
SS18	0.554745782435692
SLC12A3	0.554513670204472
TPM4	0.553698125013145
DIO2	0.553610707612988
AFF3	0.553301144117645
RGS1	0.553229959215384
RDH11	0.553060727598846
DKKL1	0.552805567541306
TRPS1	0.552636250660777
ERBB4	0.552352808290634
ACER3	0.552232714066728
LRRC8A	0.551819361491738
STK25	0.551605067153958
P01598	0.551586120304507
ATP5E	0.551318688418231
TOM1	0.551246904483008
EID2B	0.550769339884166
MDH1	0.550380363638161
SCN9A	0.550253502781336
GCM2	0.550076264626378
UBE2D3	0.5499287787621
TAF1	0.549726495940203
FAM96A	0.54949039234963
P01615	0.549255910502219
PSMC2	0.548969932822606
TIMM8B	0.54842799505999
GZMA	0.548325833578446
IL2	0.547877731619966
TRIM9	0.547434893938771
SELK	0.546566009366297
SERPINB8	0.546356511582057
RIPK2	0.546288894421799
ETHE1	0.545601557176133
DSG4	0.54552237425574
MLEC	0.545321207150675
SETDB2	0.545278354362662
KLF13	0.54524735324271
HSP90B1	0.545102716809277
PPIL4	0.545085768280985
CYP46A1	0.544947515223938
CSNK1A1L	0.544845642256249
SLC30A7	0.543964016405752
RGR	0.543846829448948
PRAMEF5	0.543800222515005
KRT84	0.543374423832754
YWHAQ	0.542916217762132
SFXN4	0.542839255874753
LRSAM1	0.542062115126449
SPG21	0.54168019882872
DYRK1A	0.541602070800708
DNALI1	0.541451417911539
MECR	0.541341024531258
IL1RL2	0.541241202851614
ACOT13	0.541028109393877
G3V2T6	0.540760182492575
GPR89A	0.540489571365544
LCMT1	0.540481067030661
NRXN3	0.539870221195276
IMPDH1	0.53975260173549
MUC2	0.539746317821707
MSH4	0.539677402707828
INHBB	0.539453029237226
DCSTAMP	0.539444231800461
GNB5	0.53881457495801
WIPI2	0.538183196324169
VNN1	0.537647942816941
FMNL3	0.537517421802745
SDC2	0.53746338132922
SLC17A1	0.537037275847071
MUC12	0.536745842499884
GUCA1A	0.53667688826146
RAG2	0.536669728050231
IFNA21	0.536510457551195
LIPA	0.536227877559559
SPNS1	0.536220398638559
TMBIM6	0.536211675505865
RGS18	0.536158630883159
ROPN1B	0.536089405613664
POU3F4	0.535981994492468
SKOR2	0.535442745012308
CLN5	0.535057240176465
CRH	0.534892963864435
DYNLRB2	0.534767223199868
C1QL1	0.534718370478191
COL25A1	0.534124859955923
TCEB3B	0.534048434179935
TMED10	0.533974923512575
STK17B	0.533903248163627
EXTL1	0.533608748707529
TKT	0.533021971241817
BCKDHA	0.533005063724592
TP53INP1	0.532110541389859
MECOM	0.531352705802165
NSMF	0.53132908140251
NPR2	0.53067012029979
MED16	0.530441075440596
HOXA5	0.530205827664908
ARHGEF26	0.530125237567188
BYSL	0.530032270438011
KRT18	0.529915058939556
FZD5	0.529489970788386
MOS	0.529298341290824
CCDC85B	0.529236969198472
GATC	0.529230809049167
FDXR	0.529102734746781
OSBPL6	0.528855809457577
FNTA	0.528606248689346
TAPT1	0.528557572033574
HOMER2	0.528376751626422
MT-CO3	0.527743800199258
STRA6	0.527657235892529
SUV39H1	0.527401923543172
HABP4	0.527332577491638
UCN3	0.526947800087773
RSF1	0.526826137866961
STOML2	0.526445707287639
TANC1	0.526181449723451
MYO10	0.526122356855381
UROS	0.525598046699553
LGALS9	0.524943217042287
SCXA	0.523973085421328
SIK1	0.523936711240445
AP1M2	0.523871800185381
CHP2	0.523841931667452
WIPF1	0.523822741409155
HSPA6	0.523680014947897
PTCRA	0.523511664153383
ANXA2	0.523447565098533
TRIM59	0.523004194683746
MYH13	0.5226795628686
SLC25A5	0.52237230990287
OFD1	0.52234014907445
DNAJC2	0.522039898828895
CYP26A1	0.521905806200387
MMP1	0.521326802967365
CD79A	0.520611343056135
