TERF1	0.741708226970756
ENOPH1	0.741100187046443
CLCA4	0.740203569940423
GNG7	0.739949096130933
DDX11	0.7398967745244
C9orf89	0.739893808674775
HILPDA	0.739470291553809
PPP1R3C	0.739459954935029
BARHL2	0.739296590373134
ITGB1BP1	0.738763754850878
PPIF	0.738636744024698
FAM132B	0.738582621795311
PRELP	0.738381773178077
USP5	0.738363396363228
GBP5	0.738202378081652
TLN1	0.73798537669405
ATP6V0A2	0.737504281383813
NKX2-6	0.736825154408157
CDC25C	0.736520345805606
MDFI	0.736267958721726
IL36G	0.736235261519706
IL10	0.736209419397637
PDIA5	0.736034378073218
LIPF	0.735858137650615
TFIP11	0.735760961616299
CENPO	0.735231515974197
ADH4	0.73521114074027
MYO3A	0.73500120614076
ALDH3A1	0.734696310833577
RELL2	0.734649678259658
E2F7	0.73432321005029
TRIM34	0.733895034556219
ITIH2	0.733628012382593
MLF1	0.733452031251771
CRP	0.733250514762327
BCAN	0.732820577333379
ENPP7	0.732637067319635
DIS3L2	0.732504023791485
COPA	0.732122776892812
ACTN4	0.731102029494709
SLC24A6	0.730574648578896
MUC5AC	0.730476484964166
TICAM1	0.729860758474289
SLAMF8	0.729688964313944
CSRP2BP	0.729308985827956
PRDX3	0.728482826296299
SERPINB10	0.728241923469447
CAT	0.728194301711579
WWC1	0.727997621308753
NUP50	0.7274332998941
DPEP1	0.727409175283898
SLC7A5	0.727273848554607
GLDC	0.727099993460447
TUBB4A	0.726639045360359
ACP5	0.726421537813731
ALOX5AP	0.726169890333205
MYD88	0.726076983346138
PSME4	0.725379139223915
GPR21	0.725068540112998
PF4	0.724765172817279
SNAPC5	0.724671215724903
PDZK1	0.724274770668125
RAB3C	0.724191062260295
HLX	0.724182203638039
KIRREL3	0.723936939956089
CNFN	0.723543949856454
APOBEC1	0.723354341778904
CTSK	0.723329652854504
RPRD1B	0.723108907634897
GREM2	0.723028108514297
LRP1	0.722895673366729
COMMD7	0.722889958134205
ATP2B2	0.722269560968076
TULP3	0.720563450550333
FZD10	0.720238755510286
EDAR	0.719982148359334
INPP5B	0.719926547110513
MECP2	0.719585442717653
KANSL3	0.719341379245743
DDX60	0.719297465325876
RPL38	0.719184688910586
IFNW1	0.718676153336163
SUPT5H	0.71819014876229
TRIM15	0.71756513468826
AARD	0.716872997741896
DCAKD	0.716487268851613
CD40	0.716342682864051
MYO1D	0.716301290217993
FGF8	0.71628757944182
BTD	0.716145850874186
PCDHB11	0.71583034434085
AZU1	0.715620872261712
PIGY	0.715339775029044
POLD4	0.715307342704181
ALS2	0.715285324259219
MAGI2	0.715160423110258
TAF1C	0.71477743429691
SLC31A1	0.714433389707672
ACOT8	0.714332363725282
XRN2	0.714153888650598
SREBF1	0.714032876456156
P01722	0.713978668133378
VAMP5	0.713947786005014
ARHGAP9	0.713895721922252
POU4F3	0.713711722638128
GSTT1	0.713637780494526
CLCF1	0.713209664800753
HEPACAM	0.712623628949076
DEFB126	0.712577822469154
KALRN	0.712103034835011
DLL1	0.711657609739973
LCN1	0.711621765384691
ADRA2A	0.711022235303049
VAX1	0.710600216640159
XRCC6	0.710558063275526
OLFM3	0.71052250191063
SORCS2	0.710437305910623
LCE2D	0.710412459299773
EIF3CL	0.710401434268878
TIRAP	0.710119434474036
PRKRA	0.71011652041927
REPS2	0.709907029135461
EIF4B	0.709716218715714
CEP41	0.709634291887613
CLCN7	0.709449645318653
MUC5B	0.709431094868807
PGGT1B	0.709264706692762
PLA2R1	0.709139138902538
IFNA21	0.709066763241016
NCBP1	0.708682176156435
METTL21C	0.708624967630316
MCF2	0.708583850092275
SLC6A11	0.708337815866763
DLX1	0.708131035699043
PNKD	0.707409461132335
RC3H1	0.707398610859031
SLC25A13	0.707268888275535
TOMM70A	0.707217670753076
RLBP1	0.706862385852047
SLC16A6	0.706725761953348
MAP3K13	0.706479421814327
EXOC5	0.706476940549322
RPGRIP1L	0.706402348493614
BCKDHA	0.706391485879256
GSTM4	0.706039657500126
RHO	0.705925280995972
TFE3	0.705879021818769
LPAR1	0.705858681527898
ADORA1	0.705462484653322
USP28	0.705104953751075
TRAPPC2P1	0.704998290860089
TULP1	0.704885550958344
GPR113	0.704665931616926
KIF20A	0.704412037391266
COQ3	0.704239748975485
DEAF1	0.704135406072947
NDUFAF7	0.703727989009331
ALDOC	0.703577037193637
PSAT1	0.703193695454374
BBIP1	0.703135362093453
AKAP4	0.702989530744762
CSAD	0.702400608392624
TLR1	0.702093611713466
ADAMTS18	0.701729656812176
MOGAT1	0.701112920442717
TRPM4	0.700925241399962
DEFB119	0.700603164687853
SEMA3A	0.700450484233443
GALNT15	0.700201499933629
ALKBH2	0.700126397475187
TAF1B	0.699980008798837
HPX	0.699814877465833
RBM38	0.699603503292892
ARSJ	0.699484065697102
ANAPC2	0.699211898884759
SERPINA13P	0.698505498264849
SLC35B2	0.698085294367454
SASS6	0.697921008613991
ITGB3BP	0.697598260848737
SCAI	0.6974026723126
HS3ST3B1	0.696200076382689
BORA	0.695771584628737
DEFB131	0.695424134460481
OPN1MW2	0.694589099982984
BNC1	0.694549438731969
TAX1BP1	0.694246303304685
SOCS6	0.693944207310734
WDPCP	0.693873530849159
ZFP36	0.693860340765677
P01773	0.693546948956274
SLC26A11	0.693363446208499
GDAP1	0.693311813408276
IL2	0.693275683849457
ANKLE2	0.693177381995865
EHD1	0.692553394492113
PPP1R12B	0.692460937426494
ADCY9	0.692183311732952
PDIA4	0.692096436018073
PTCH1	0.691611073638572
PTPRU	0.691506823091664
PAF1	0.691296698676888
HOXD13	0.691217371263052
SENP6	0.690909693045845
PLA2G4D	0.690644367335361
HOOK3	0.69063925124472
AGAP8	0.690558951863399
TBCD	0.69034367766626
RASGRF2	0.689917960840589
CREBL2	0.689651189856862
PRLHR	0.689518932311954
BTK	0.689203829134349
BEST2	0.688995266757664
SEC24C	0.68889083502899
KLK8	0.688508501214514
WAS	0.688416670120256
XRN1	0.688281509775457
UBE2V2	0.688191541424486
CACNG3	0.687872820310198
FAM110C	0.687775320556598
YBX1	0.687700827103108
NSMCE2	0.687370863488024
RAB26	0.687231305727832
TAPT1	0.6871456536936
GAL3ST3	0.687135329484624
BMP3	0.686969737713067
VGF	0.686952469301691
CCND3	0.686820092340802
PSAPL1	0.686392494262113
SPRR2F	0.686159144988376
FOXP3	0.685784838027321
KRT85	0.685689100616855
TNNT2	0.685493808187223
MICAL1	0.68542536153636
TSHZ1	0.685305294067693
NR1H3	0.685184506035984
ST8SIA6	0.685094621566152
TNFRSF11A	0.684976853157208
SIX3	0.684958391115554
RAPGEF2	0.684587822222125
KLRG1	0.684191475767864
IDNK	0.684062249203184
HNF4A	0.683765615205669
DTX3L	0.683646583414647
KRT9	0.683581923925618
KCNH3	0.683388425800438
FMO1	0.683076112474683
AMDHD2	0.682867114085973
LDHB	0.6826907803043
RYR1	0.682431965456469
WBP4	0.681977127334414
LTA	0.681762718737591
FLVCR2	0.681530390862233
SOD2	0.681178356539458
SERPINB9	0.68117284402323
PLAC8	0.681152461326291
NGLY1	0.680637235653039
RBBP7	0.6800587146282
CALCB	0.679737610381813
DNASE1L3	0.6791671214769
ARNTL	0.678860553541158
IPO5	0.678677659672301
RABL2B	0.678543032412538
ITGB1	0.678360791848793
CD37	0.678290392201898
ANKRD17	0.678279124875362
EEF1A1	0.678030548344751
PIR	0.678018026510867
CHURC1-FNTB	0.677814221134052
CHRD	0.677760287690896
SPRR4	0.677279528395831
SLIT1	0.677054543676786
SLC7A4	0.676769207021639
CSF2	0.6763701575296
IER3	0.67629706980576
PKD1L3	0.675967686848608
DIRAS3	0.675857152272816
NFE2	0.675327878066381
PRAMEF15	0.674835217728481
NCOA1	0.674587819178123
LASS1	0.674406886334479
NDST1	0.674166657719429
NR0B2	0.673976225969311
SLC22A18	0.673812781589119
CYP21A2	0.673798207580448
MAPK9	0.673261696793828
SMOC2	0.673171795357051
FOXJ1	0.672849645065138
ADD2	0.672797161723229
SNX18	0.672657460462483
TUFT1	0.672441073048967
KLF1	0.67235137738552
FLG	0.671731345761635
PPP2R5D	0.67170414375716
RFC2	0.671529869787346
SCP2	0.671511742888614
CACNB2	0.671198267003687
NAIP	0.670999415633259
REPIN1	0.670492483867391
TSSK6	0.669913838812728
GJA3	0.669808201896439
HEXB	0.66975016553964
DKFZp686P0738	0.669550699260248
SLC39A4	0.669542988015825
ASCL1	0.669341253894988
CWC27	0.669221406234482
EPS15L1	0.669094053334654
TAF1L	0.668232994379941
FLT3	0.66805604638299
SCN8A	0.667801685598479
ZEB1	0.667750923408916
TNFRSF10A	0.667741579450824
NPY2R	0.667736544687872
CHAD	0.667474639258131
CXCR3	0.667289768063311
KLHL42	0.667217657709511
SNX11	0.666642364268091
TYK2	0.666611547023444
DLAT	0.666416956929726
SEC31A	0.666358752592295
ADAM20	0.666155086476054
RAD21	0.66608037161487
CDH19	0.665992744343218
GAB4	0.665905252148955
TAF1A	0.66564888221752
HSD11B1	0.664989537321959
MPV17	0.66489472206806
TMEM231	0.66477305651133
AHSG	0.664639460737644
P18136	0.664290750302075
SYT5	0.664036444571613
SLC50A1	0.663913831718525
HSPA4	0.663868546622513
PROM1	0.663719621138767
GPR124	0.663560534621509
MT-ND2	0.663450120977437
PROL1	0.663436023434196
OPRL1	0.663132735584515
HNRNPAB	0.6629641332725
NCK2	0.662193157825051
VCL	0.66183323307716
TIMM9	0.661384620719772
CDK5R2	0.661093855018811
KRT2	0.660995573556978
GRM2	0.660735272454174
MTF1	0.660558857930363
IRAK1BP1	0.659949627663246
LMO2	0.659225531592186
CHDH	0.658862580448065
RARS	0.658659805181296
SEC61A2	0.658538834761263
GGA3	0.658119161514124
RAP1GAP	0.657865875022297
KRT34	0.657599337389986
JAM2	0.6573542274129
HTR3A	0.657322178170128
FGF21	0.657266464739574
MGST1	0.657154108788456
NDUFV3	0.657021887772618
GTPBP10	0.656922047118332
PFDN5	0.656813206226414
SPAM1	0.656157469573842
IQSEC3	0.656073216108792
CRY1	0.655954256364105
MAPKBP1	0.65549440336346
TRIO	0.655363863426901
RPL23	0.654944764327066
PDP2	0.654881724433098
CDC34	0.654574935519019
CARNS1	0.653607614280396
TRIM38	0.6531219090014
PAPOLA	0.65270755476327
FGF7	0.652701639621224
FBN1	0.652398557498964
TKTL1	0.652392372372693
SIGLEC15	0.652334018583465
SKAP2	0.652244726653965
IL1RL2	0.652139488873036
CASQ1	0.652124988561298
SEC23B	0.65197076715417
SLC5A11	0.651878557382186
GRK6	0.651535081834807
WIF1	0.651303500685498
PCID2	0.651185300287194
RBM25	0.651093496068081
BRF1	0.649947550221533
ERCC2	0.649897853813946
METTL21D	0.649878494256053
STIL	0.649787837843688
NPFF	0.649691447731196
NDRG4	0.649627787964117
IGHG3	0.649317806023424
TAF9B	0.649224774527829
NFIC	0.64887610458914
DEDD2	0.648857069073931
HES5	0.648841893204954
SPG20	0.648370908624493
IDO1	0.647997916382738
ALDH1L1	0.647978457415372
CDON	0.647814006185693
AANAT	0.64758090153588
FAM21D	0.647080081549827
KIAA1217	0.647006674818716
RAB2B	0.646488310374439
NISCH	0.646266456716937
IGSF9	0.646174750265077
SERPIND1	0.645996821386847
FADS6	0.645657286248613
CRLF3	0.645555074865885
MAP2K3	0.645076387068933
MCEE	0.64437850615859
DCBLD2	0.644266133253435
ZGLP1	0.643842066828336
CEP63	0.643704379286334
SPAG8	0.64354831578273
WNT8B	0.643518979423794
WNT3	0.643441834002733
SPG21	0.643161782352699
LPCAT2	0.64306899059318
LRRC16A	0.642795475944376
M0R150	0.642585630832127
OCSTAMP	0.642010365929043
SMARCA5	0.641749764014398
HNRNPA1L2	0.641657582936987
CD59	0.641084541020927
KSR1	0.641060947280734
C5orf30	0.640610232173085
RGS22	0.640247119423165
CMPK2	0.640118436063053
FBXL5	0.639989419487539
CRYGD	0.639536852425634
NMNAT2	0.63952134844823
NMB	0.639070333325181
MEOX1	0.638968994333487
GAS2L2	0.638329810746032
ABCA1	0.638233674625906
GPR139	0.638156955414642
RAB8B	0.638113304569336
PTEN	0.638078362483066
FCER2	0.637776428065263
NPTN	0.637412343307614
FAM161A	0.637037923098176
SSU72	0.636856876927997
ING2	0.636855265989434
TMSB4Y	0.636721378157479
MCF2L	0.636538019263052
LSM1	0.636513784436866
PLSCR2	0.636321957372535
HMGXB4	0.636191356286273
CXCL9	0.636046417075513
DCLRE1A	0.635967670153152
DRD5	0.635853929665427
CNTF	0.63569370712946
NFKBIA	0.635458209072789
MPC2	0.635214536787743
SLC22A2	0.634862653980226
DAGLB	0.634692617316504
CACTIN	0.634688238279101
RNF167	0.634568727366931
CLDN18	0.634246140595435
IL24	0.63408177916418
ADRA1A	0.633858158027288
CDK16	0.633848645778095
CRIP3	0.633552475211154
CARD11	0.633525647804871
ZDHHC7	0.633442113704567
PPP1R2P9	0.633413246788258
FMN1	0.633345990214894
BCL2	0.632833760399371
SLC6A14	0.632807904234164
NCAPG2	0.631935986512034
FABP3	0.631907213152806
RBM10	0.631760572809726
ARHGEF28	0.631723999365883
AREL1	0.631632272143217
NOA1	0.631380755409306
PEX11A	0.631002709396133
PLA2G2E	0.630652511833383
LIN7A	0.630497420538858
OMD	0.630162442302809
CHST9	0.629711289310559
ARPC3	0.629653714543068
HIST1H2AJ	0.629357582559058
HTR4	0.629037001994526
DYRK3	0.628991832374661
RNF41	0.628702906936495
WASH4P	0.628629098498
NDUFA8	0.628450751993484
GATA4	0.628438752319282
AGAP1	0.628184022668068
SYT8	0.628048563316976
DGKA	0.628043818808625
MZB1	0.627940294707223
KCNS3	0.627843092107852
CYBB	0.627357583347705
BBS10	0.626942540934647
TIAM2	0.62637927584297
PHKA1	0.625944637064196
DEFB4A	0.625579161878875
PPIE	0.625195592160043
PDLIM5	0.625122343891655
ST3GAL5	0.625037475999789
PDPR	0.624563288631299
ASPSCR1	0.624389661131719
SUV420H1	0.623628861493335
PRODH2	0.623617522734121
F7	0.623211063035201
CDC42	0.623075247779595
MRTO4	0.622837701073847
UBE2D4	0.622004766269283
DSCAM	0.621879550879585
HTR1F	0.621871872722866
CENPV	0.621701496465596
MUC20	0.621537834238228
IL6ST	0.621052904284845
MDH1	0.620942053969997
PRPSAP1	0.620551911946473
LCE2B	0.620101199543051
LIMCH1	0.619866281253022
F2RL3	0.619833918525055
RPS27A	0.61933461987794
PPAPDC3	0.619048241481106
VTI1A	0.618935939188486
TRA2B	0.618841777413618
SLC25A2	0.618743188429681
H3F3C	0.618496646146
F2R	0.618448048769496
NEIL2	0.618383913713743
S100A14	0.61828588021816
CD48	0.617713728727936
PIGO	0.617593902936357
GATA1	0.61741826640442
PRAME	0.617234753820715
OMA1	0.617120924393052
DUSP27	0.617012387758439
DUSP12	0.616795458709528
HRH1	0.616544300709307
PBRM1	0.616197106431184
UTP6	0.616186737132172
NLRP10	0.616037983624265
IFITM2	0.615819666156029
GINS2	0.615618921984421
LCT	0.615320954167697
ABCB9	0.615202720854431
CYP2C9	0.615170810753388
PKD1	0.61501334608235
FOXP1	0.614819653843543
MAPKAP1	0.614610881718175
H1FOO	0.614608538017801
MMP14	0.614491191435273
CCL19	0.614381953764241
CBLB	0.614146171490792
PEAR1	0.614115960621778
GTPBP3	0.613513479487147
HNF1B	0.613461896580581
MAP2K5	0.613239688356407
SPRY2	0.613097793246076
HDAC2	0.613088980927749
IL1R1	0.61307462574458
UPP2	0.613012136208434
TMEM165	0.612573849337962
POGLUT1	0.612285993075808
KIAA1009	0.612241448958105
CXCL12	0.612006982115563
EEF1D	0.611817933370898
SLC12A2	0.61148706715671
SERPINE1	0.611479570225347
PDE6A	0.611036515037087
DNAAF2	0.610606018296404
CCBL1	0.610402841451863
PCDHGA4	0.610095206672342
PROK2	0.609933722200192
PITPNA	0.609833890671559
MCM5	0.609572194015366
KRT83	0.609507204028582
CACNA1I	0.609398925610689
CTSZ	0.609070925240348
CER1	0.609042721283877
NDUFB4	0.608951240631961
C6orf89	0.607736458788637
PKD2L2	0.607716660531863
FBXO11	0.607461550439799
MBOAT1	0.607146765462288
DEFB116	0.607104565823001
B3GNT7	0.60610096091134
CYP24A1	0.605733269112485
ARHGEF40	0.605674872752207
SMARCC2	0.605376044985284
LHX5	0.604681001760571
PHOSPHO1	0.604608932230299
MTMR7	0.604531757870375
STRADB	0.604298344885012
UBQLN1	0.604289882393435
TBPL1	0.604216790661852
GLIS2	0.60417474190543
ZFP42	0.603945659446274
TUBB1	0.603938468179878
GAS7	0.603824942839883
H2AFJ	0.603663749314278
ANG	0.603661881247535
SESN3	0.603644949225469
SPATA22	0.603529327466472
HARS	0.603499233985606
SNX27	0.603354503182963
FOXC1	0.603173664836578
ING5	0.603134399761911
KCNE1	0.603029258766673
EPC1	0.603023604771588
PLCB1	0.602269299596082
MYO5A	0.602136943116728
DHX8	0.602025270611527
PADI2	0.601347510001879
ABCC6	0.601277038953518
STMND1	0.601181965045813
GLYAT	0.601104472439212
PPCS	0.601070438426733
P01767	0.6008618734821
SLC2A8	0.600754917261837
CTNNA1	0.60039035674883
DEFB125	0.60032471185316
IBTK	0.600167347893412
PTBP3	0.60016702255689
GPX1	0.600157260682899
CPA3	0.599970911535878
DROSHA	0.59979878759543
NLGN4X	0.599606197918089
EPHA2	0.599083152552169
CLK4	0.598978812280111
HDAC5	0.598916812509187
NSMF	0.598616050943404
PMS1	0.598565271805599
OR52A1	0.598409004172849
PPARGC1A	0.598150493388031
BLK	0.598026773279202
TRIM16	0.597842162312008
CDIP1	0.597411975578401
SP100	0.597345926353911
IRP1	0.59706464013417
SOX3	0.59696907901669
MBP	0.596468414298724
TEX40	0.596449173502269
SLIT3	0.596372682416927
RAB14	0.596179135998158
LPHN1	0.596151675662139
CAV2	0.595666435048517
DBF4	0.595265438293498
VCX3A	0.595185806374305
SFXN4	0.594689257363398
SRPR	0.59456604223498
APITD1	0.594116407849689
SMARCA4	0.593769812679384
DACT3	0.593686926454848
KCNN4	0.593468825978959
DRAM2	0.593172185285229
TNFRSF1A	0.593147195103958
UNC45B	0.593125284065545
IREB2	0.59294615654933
EVI1	0.59206127510736
DAND5	0.592055114431709
SLCO1B1	0.591753040971475
TMOD4	0.591560302955728
EIF2B5	0.591487486974075
MED7	0.591378567084845
BHMT	0.591274429236429
LYL1	0.591232826032615
PTPRZ1	0.591085759751847
PQBP1	0.591011429268897
MARCO	0.590950682356431
SUPT4H1	0.590738312195143
NKX6-1	0.590695634060539
POU3F4	0.590534664608638
DNALI1	0.590432829921161
GABARAP	0.590357847585579
MEFV	0.590348806658294
NDUFA5	0.589973341323109
PSENEN	0.589961469216266
GCLC	0.589660095529939
PSMB6	0.589525426541032
UBE2L3	0.589235140253706
SLC35D3	0.588856501273256
LSM2	0.588831616968784
PPP6R1	0.588783350880791
11-Sep	0.588724498719568
ATOH7	0.588683674957594
SLC9A6	0.588581338385856
EME1	0.588554071892053
TFEB	0.588407726575449
USP4	0.58835263030955
ALDH1A1	0.588333421814493
ESRP1	0.588167314032222
PPAP2C	0.588072979418991
SLC35A3	0.588068753874884
CD180	0.587834197264288
LTB4R2	0.587798414843613
HOXB6	0.587558780053377
SMC4	0.587382334284877
TIMM22	0.586936630061469
GCHFR	0.586935652562975
CCL3	0.586816335352149
LRP6	0.586678564276327
HRG	0.586481535154789
HSP90B2P	0.58641494984074
DOC2B	0.586384875802103
WDR62	0.585899788051371
RTF1	0.58577457852481
PTPRA	0.585268803107014
INA	0.585144354154347
TSG101	0.584828214587586
P01622	0.58434892266205
CLPS	0.583503181892096
OASL	0.58310411182045
AQP1	0.583055057136755
KAT6B	0.583014057399705
SRSF10	0.58293532138606
MSL3	0.582738345204852
AKAP3	0.582338311862644
ICAM5	0.582295581747253
RNF31	0.582229878821247
STAT3	0.582212828129097
TCF7L1	0.582028247768123
BCLAF1	0.581867138271727
PPP2R5A	0.58174341234296
PON3	0.581608706091871
MTFR2	0.581468165805738
WASH2P	0.581274323206525
HEPH	0.581074955275062
SLC5A1	0.581034627991896
NOG	0.580963293882087
TRPM6	0.58068199541419
SH2D1A	0.580209998390637
PYCR1	0.579998253742913
IFNA10	0.579574822475436
GMFB	0.57953260329896
RPS7	0.579522721203605
CXCR4	0.579520702651544
COL25A1	0.579475189366677
ACSF3	0.579228557448044
TOR4A	0.578843863905305
HOXC6	0.578678782346371
PEX13	0.578260991552853
HTRA1	0.578238204534332
FBXO9	0.577938013938784
PNPLA3	0.577878232147941
TRIM21	0.577645168434305
ULBP2	0.577636598108404
WNT2	0.577605266915509
CH25H	0.577329392262747
GHR	0.577272792535368
PI4KAP2	0.577238616335255
CHD1L	0.57723063242925
ARFIP1	0.57708636673228
A6NKZ8	0.576998894073033
NRG1	0.576448551989161
THRAP3	0.576041372774635
TACC1	0.575952449109238
RXFP1	0.575822600444708
UBE3C	0.575242868485671
CMPK1	0.575141123961531
MARK1	0.575079197987147
RAD51	0.57502068093904
APIP	0.57490992952953
SHMT1	0.574312317583821
DBNDD2	0.574204562287179
DRD2	0.57418495505683
HOXB8	0.574103586229791
RGS11	0.574002167171717
ZAP70	0.573838832119945
ERBB4	0.573293027889449
TRNAU1AP	0.573195143361634
FGF3	0.572860137058915
CCDC101	0.572653188342229
LCE4A	0.57260719166607
GFRA4	0.57252984642529
PPP2CA	0.572230525307987
RPL39	0.572216813299554
ATG12	0.571977525377752
HAUS2	0.571766792157017
KDSR	0.571725627335709
GRIN2C	0.571039814683612
GRPEL2	0.570981717705005
ANP32A	0.570745615497375
P61574	0.570660829635556
HSPD1	0.570554893154185
TSPY6P	0.570219367518865
IFI44L	0.57016129874717
RXFP3	0.570151994596974
LGALS3	0.570004073531809
TLE4	0.569794533380905
HAMP	0.569689926693892
ATP6V0E2	0.569634678527317
ASPRV1	0.569578349662558
NR2C2	0.569178919409001
APOL6	0.567947564506792
NTN3	0.567846504819853
HRSP12	0.567235901449816
GPM6B	0.567230119550622
DAPK2	0.567123605151215
EDDM3B	0.567098083118762
P83593	0.56662437013929
ADCY1	0.566520481694024
AXIN1	0.566494590459637
AGO4	0.566305630009237
GCSAM	0.566222798641156
FGF22	0.565887919231969
TFDP1	0.565762479234592
NAA38	0.565643841996043
CBLC	0.564978342784725
IRX4	0.564931231110035
SERPING1	0.564861653922557
SSPN	0.56471097733399
DNAJC6	0.564325483962355
BRD2	0.563400797472332
CACNA1C	0.563353233344436
BBS9	0.563161551927786
DALRD3	0.563068941580325
ADRB1	0.562357669453856
DAZ2	0.562298003037223
CHST8	0.562116910122026
UNC5B	0.562102502640337
GALNS	0.561663294195329
SCPEP1	0.561460881337403
SLC2A2	0.561391450384476
GRIK2	0.561179946392036
SFN	0.561081017809844
SPINT1	0.560933236280922
SYMPK	0.560867348398807
USP47	0.560464880349645
RFC3	0.560149853636998
GUCA1B	0.55992277400453
KIAA1109	0.559875717858302
PDIA3	0.559662275017155
BCL9L	0.559602305638278
MICU1	0.559501503147149
IDS	0.559347793261035
ACAD11	0.558926010935684
SLC25A6	0.55877698672872
TDRD1	0.558738555289488
ASTL	0.558508956810349
FGF9	0.558337776029154
NOTCH1	0.558231415883638
CCL24	0.557629856105206
RASGRP1	0.557232447206686
HPS4	0.557142368531138
HCRTR2	0.55694899534971
GOLT1B	0.556777835042262
FOXO3	0.556683320301412
GAL3ST4	0.556682988554284
FGFR1OP	0.556661519523169
HHIP	0.556505660665086
IMPA2	0.556439663016533
MT3	0.55634394072229
BRS3	0.555689530390817
CACHD1	0.55556465641569
RNMT	0.555530054181553
GXYLT1	0.555500334234069
