SGMS1	0.747792889850719
CD93	0.747503698912526
DLG1	0.747477772715502
PCDHB15	0.747434585326679
ORC3	0.747370620151123
ASGR2	0.747353319534242
LNP	0.747033647956989
TRIM22	0.746880737999454
NAP1L6	0.746837971536825
MRC1	0.746797466569681
ARHGAP27	0.746578622435512
TMSB15B	0.745712699885102
EIF6	0.745587239466575
BDNF	0.745330540344585
HECW1	0.745264745363068
EIF5A2	0.745034204714563
SLC6A4	0.745018119665328
DYNLRB2	0.744981714521885
PACSIN1	0.744745989049566
MACC1	0.744721813553658
AVPR2	0.744638300218272
NMU	0.744558420036919
SREBF1	0.744189548271243
GATA6	0.744186804136261
ARHGAP26	0.743842550013915
APOC3	0.743215773222037
CREB5	0.742626136259939
ARG1	0.742392359150868
CYP1B1	0.741236616219735
CYP11A1	0.740965935767163
TEFM	0.740937902835001
RGS1	0.740522661474533
PTPLA	0.740498220180454
NARS	0.740093524253421
SCG2	0.740061958785944
GBP1	0.739430127257947
RB1	0.739043546628673
ITGA9	0.7379505069476
SCN3B	0.737811521817766
EI24	0.737808675697703
DNAJB5	0.737766216532066
TPTE	0.737600152744163
GNG12	0.737090538472455
FEN1	0.737013776008971
NLGN2	0.736283535840921
MTHFD2	0.735794299899293
GLRX3	0.735330111361501
POU5F1	0.734797562245273
CBR3	0.73439141502326
UNC5C	0.732854710305478
TNKS	0.732499246761809
AKT1	0.732284744493663
NREP	0.732162678053367
PGGT1B	0.732145407835575
P63136	0.731807908035689
DCLRE1A	0.731242922742592
HIP1	0.731223990348462
ASCC3	0.731069378158443
SNTB1	0.730968207617317
CD3G	0.730746893082584
POLA2	0.73056627349928
KRT32	0.729416005701817
ATP6V1B2	0.729329116083584
SERPINH1	0.729269960319383
EMP1	0.729227785625619
SEPSECS	0.729185602987612
TACR1	0.729069816654082
FABP4	0.729069153103046
CAMSAP3	0.728535861807751
TMEM100	0.728487519568989
LHX3	0.728410680567056
HERC3	0.728265372104434
TRIM27	0.728215312294267
GNGT2	0.727250545235531
NOTCH1	0.726700169488151
DMP1	0.726454781227677
FGG	0.726087963577558
HIST1H1D	0.725851241866959
DCTN6	0.725553173088084
PCDHB5	0.725418916407454
ELK3	0.725384576489172
POSTN	0.725084251918422
PON3	0.725046662905197
ENOX1	0.724851376478517
SHISA9	0.724712594579905
CPT2	0.724534221690251
SLC13A3	0.72424109611208
TRRAP	0.724007431090087
AMOTL1	0.72311881321026
TTF2	0.722973409234081
NDUFV3	0.722793011885195
CHRNA5	0.722387779430328
PSG6	0.722331061839088
ATP5E	0.722087868630785
BAIAP3	0.721701898323369
PPP5C	0.72148249347961
B4GALT1	0.721182143917469
KCNC4	0.721052808137611
CRIPT	0.720961344458381
RGL2	0.720861970228984
HNF4G	0.720546828510198
USP15	0.719973746410134
MUC15	0.719817743576756
ITGAV	0.719765181072743
PEX2	0.719427390110213
FANCC	0.71904863281147
CAMLG	0.718781146713021
IFRD1	0.718779978062957
STEAP4	0.718672732358498
TUBB	0.718625790576989
OR10A5	0.71854963311967
NUPL1	0.718518677901143
GALNT3	0.718442908877708
THEMIS	0.718042598017566
AREG	0.71800885996226
CCL13	0.717535274282806
ISL1	0.71645787200192
SMEK1	0.716375244310349
DIRAS3	0.716229544509207
NDUFAF3	0.716046759859154
POLM	0.71598313542511
OR51E2	0.715734513233593
PSMF1	0.715371447765154
FIGNL1	0.71535208457481
H2AFV	0.715156788057468
ANGPTL4	0.715071976249424
FEZ1	0.715034881252297
GIF	0.714430823544183
PTPRG	0.713950894334604
PSMC4	0.713864025244404
FZD1	0.713796441221605
LDLR	0.713470922305714
EIF2AK3	0.713317478784922
APOL5	0.713197995864321
BCKDHA	0.712882236781558
HAGH	0.712838502200539
USP37	0.712807971116243
SLC7A1	0.712687693694251
LMBR1	0.71244615564973
ASCL2	0.712076490562878
P4HB	0.711939783708658
CD7	0.711870902501118
RCOR1	0.711692057899668
CHMP6	0.711620885478476
TDO2	0.711565320862077
CACNA2D2	0.711559424437582
ERBB3	0.711494234858229
CRIP1	0.711138494855716
RGS20	0.711088688597083
P80748	0.711066188697383
GOLGA3	0.710951426881104
MFF	0.709946580485924
CHRNB2	0.709497900407296
PINK1	0.708538499253336
ALG2	0.708345692744025
PTGS2	0.708228936360683
IL22	0.708047540530129
FHL1	0.707777058699367
PTPLAD1	0.707163888392592
TIAF1	0.706965041109036
ENAH	0.706894713592277
MPZL2	0.706445051722731
CHCHD6	0.706376140415215
HDAC8	0.70636301295256
KDM2A	0.705988348016364
PUM1	0.705857101987054
PCSK4	0.705125674646795
CFL1	0.7049961333607
UACA	0.704953375161191
ESR1	0.704829582290149
MRPS9	0.704487836068104
APEX2	0.704279092294588
CTSA	0.704131180193302
MMP14	0.704009307495741
FOLR2	0.703881991661142
TRIM21	0.703274784709276
OPHN1	0.702565518289339
TGFBR1	0.702560435482197
RPL34	0.70254992750948
FOXO3	0.701911641820222
TYRO3	0.70153036305439
CYP1A2	0.700832763130311
CPLX2	0.7008230912406
PABPN1	0.700751073784003
SLCO1A2	0.700710321007443
PTGES3L-AARSD1	0.70041787792316
CD209	0.700293176711066
KIF1C	0.699960097133129
FGF23	0.699124372332652
CD38	0.699100853058044
IL6ST	0.698568860511406
COX17	0.698263125934997
IFNA6	0.69825851830421
CGREF1	0.698255023533088
NEFL	0.698234644605479
SLC39A9	0.698130231986908
PRDM16	0.698059734952501
NDUFB9	0.69769220467952
PPP2R4	0.697667391249886
EIF2AK2	0.697538245171309
SERINC5	0.697254404809048
STX6	0.696670981870989
TICAM1	0.696608832513448
ALKBH5	0.696274045073461
KDM4C	0.696096826021138
GGT5	0.695890327326432
SPEN	0.695853375967301
CACFD1	0.695809493420678
SLC27A2	0.695321201682556
DHTKD1	0.695149401905506
TNFRSF14	0.695004127144348
NUAK2	0.694924368474654
SRA1	0.694497016662021
SHARPIN	0.694493332672427
PIGZ	0.694327273679331
PDIA5	0.694293562361285
CCL23	0.693568010497222
RBBP7	0.693554346895455
CMAHP	0.69346258990929
COLGALT1	0.693076348451237
ERBB2IP	0.692925384578073
HNRNPLL	0.692843990728039
PGAM1	0.692749817706228
TNFSF13	0.692303901447349
MYBPC3	0.692068702856081
RFC2	0.691541873938404
IRX5	0.691307234328923
MIS18BP1	0.690821109472054
TFEC	0.69059292523796
PSD3	0.690381207197183
SNX25	0.690164403142408
SIK1	0.68979565043468
IFI44L	0.689749324149452
MAP3K10	0.68942008268009
OIP5	0.688806668735947
B3GALNT1	0.688490936662703
SLC13A1	0.688254249714603
RECQL	0.687985698665581
LIF	0.687953988020509
HTATSF1	0.687835324993656
FOXQ1	0.687693945403115
NOTCH4	0.687529906350354
KAT5	0.687190586362781
SRSF4	0.68649713390127
KIF3A	0.686014706013435
VPS4A	0.685759542357711
MAP3K3	0.685601544046861
PRKX	0.685576433036552
DCP2	0.685298598959227
USP21	0.685186248793282
SERPINE2	0.684726435034536
B3GNT3	0.684111010175186
C11orf31	0.683758979669331
BNIP3L	0.683559781312943
CDC45	0.683331811113749
OAS3	0.682896301252767
PGLS	0.682817200965915
WEE1	0.682543697950652
PSMD7	0.682190794947469
OSBPL7	0.682062261947833
P01816	0.681701073089678
NCOA6	0.68154942951552
RNF43	0.681066298458237
TXNRD1	0.680929664850701
HSD17B1	0.680800705589354
OSGIN2	0.680667000557834
ADIPOQ	0.680622517801821
MAP3K14	0.680346845273587
CD164	0.679988369944545
MATN3	0.679932548353233
NDUFB4	0.67991630511252
LMTK2	0.679507858707607
LY9	0.679450050627667
ATP5G1	0.678855160240956
RXRA	0.678606056347489
P01623	0.678377190908731
PIGS	0.677749689960707
SKIL	0.67751557872847
SOCS2	0.677480143986422
BST2	0.677264432795346
ASIC1	0.677245032836218
MYLK2	0.67711025799159
FEM1B	0.676994987484308
AMY2A	0.67694698714719
TOR2A	0.676807248943999
GGA3	0.675928859811051
SMARCA4	0.675775173681323
CENPN	0.675745449103514
PTCH1	0.675686203431247
IDO2	0.675032200784951
TNNT2	0.674716368482478
CTSS	0.674665124314173
LEPRE1	0.67450364093253
FGF6	0.67424607092049
PSMA4	0.674219769281966
MLPH	0.674089224313967
GSTM3	0.674088561334307
SLC12A3	0.674049620487217
MLLT3	0.674038516150861
TSPY3	0.673952868728643
PROX1	0.673563576589804
PSMD14	0.673497380216233
ONECUT2	0.673108879688205
IL12B	0.672918209296186
TRIML2	0.672904283965142
DIAPH2	0.672846548526402
HTR2C	0.672701275375599
SPRR2A	0.672390426521822
AP5Z1	0.672319673463103
PCDHGB2	0.672283123204751
HMGCL	0.671972887669798
RHOD	0.671866010685797
RGS13	0.671606138709467
DUSP13	0.671360183754384
PRAMEF16	0.671178919079961
TUB	0.670998573133847
LFNG	0.670917518042857
TAB2	0.670796383989088
NUP160	0.670729161541178
SP5	0.670562127754062
CACNG5	0.670525314784046
SMARCA2	0.670391834897455
IRS1	0.669755728283417
GOLGA5	0.669334115238617
MT-ND4	0.669313253542586
UPP2	0.669296527442057
RPS6KA1	0.669292154917636
SLC22A3	0.669088429328137
PDE5A	0.668987559750676
ANXA1	0.668866193293287
CD300C	0.668543104887621
TPST1	0.668476325634062
N6AMT1	0.668458601998338
MTPAP	0.668343319011247
FLNB	0.668214641855414
FADS3	0.66805661634959
RSF1	0.668051307176316
SIDT1	0.668033791879198
PATL1	0.667725511058031
PIEZO1	0.66756163112515
BLOC1S3	0.66755995414381
OR51I1	0.667311109627281
PIK3IP1	0.66723283216813
SCN1B	0.66699888148958
TAB3	0.666727283009392
KCNJ8	0.66660544582177
CCNC	0.666400515863928
GPC2	0.666237305937292
SMAD3	0.666081414703555
SEMG2	0.666063011272426
ATF5	0.665796342001098
NDUFB3	0.665626839889867
DMRTA2	0.665510481477893
PMS2P2	0.665364891571763
TIMM17B	0.665354015975624
VASP	0.66529159180462
ATM	0.665180446093436
UST	0.66493965507183
NUPR1	0.664351446114978
SIRT1	0.664014918855391
PPIF	0.663613159826491
MMP26	0.663442987917104
XIRP2	0.66344103860033
PXK	0.663398982933722
TESPA1	0.663381107119897
ABCC6	0.663177480829346
PCOLCE2	0.663135338341748
OBP2A	0.663085539642321
F7	0.662747394285616
LCP2	0.662562460507677
CFP	0.662327094372942
ADCY4	0.662039460578445
MAVS	0.661513059998397
AMPD3	0.660976107017028
TCF7L1	0.660747812111026
NPPC	0.660342321164963
MTA3	0.659970077486883
POU6F1	0.659842227753554
STRA13	0.659513728013078
GNG10	0.659352877310767
EVC2	0.659038865833011
AMELX	0.658929334377454
INCENP	0.658927238753293
POC1B	0.658658360383901
LAMB1	0.658593403911246
SRPRB	0.658589022873997
CABYR	0.658542509309909
TYR	0.658181846744335
IL23R	0.658064146312357
PTX3	0.657941290337251
HMGB3	0.657568784974735
RNF135	0.657433386952057
FSHR	0.657286956876051
SERPINA12	0.657060082612245
GATA5	0.656950333657369
JAK2	0.656593607616498
KMO	0.656469068305389
SMAD2	0.65631641204475
ABHD5	0.656014609213752
KLC1	0.656008271021153
GALE	0.65598684466419
TTC26	0.655448697657778
PIWIL2	0.655300262628004
NAIF1	0.654903609892316
NR5A1	0.654883885155432
PRPSAP1	0.654502442638912
STAT1	0.653710158052854
POFUT2	0.653535663967853
CCDC28B	0.653183096717835
TCTN1	0.65314912155193
FLII	0.653145165332311
OAZ2	0.652827061281734
HABP4	0.652421602048005
TMEM66	0.652378511790777
PRMT8	0.652347918357938
GABARAPL2	0.652316611932942
IFITM3	0.652291829455644
SALL1	0.651823904347577
CRP	0.651615426458884
PARP1	0.65154143577946
CLIC4	0.651532697919756
ZNF160	0.651512549957075
C1GALT1	0.65102381704431
RHOA	0.650878797956368
SH2B3	0.650654891029421
MAPK12	0.650604841557797
NPM3	0.650128055421644
HEATR1	0.649933924535607
SOGA1	0.649509242360952
GPR115	0.64926074366252
SH2D1B	0.649186489331611
TNFRSF4	0.648944669096594
UAP1	0.648915406591959
IRF2	0.648794542719889
NME7	0.648788460404612
TRIT1	0.648690641807065
EGR2	0.648454393313732
SLC6A16	0.648175661400271
GSN	0.64791985493619
USP17L2	0.647858952476763
PPAT	0.647816914707941
ERVK-6	0.647479379087638
PHACTR4	0.647161419753589
CNR2	0.64697487172205
PRPS1L1	0.646962207774648
CLN3	0.646797842882461
TNFSF10	0.646250297783297
AHCTF1	0.646242355764553
IFNL3	0.645869220145978
FOXB2	0.645851140863408
HMBS	0.645539790790898
PLOD3	0.645471363310519
TPM1	0.64542071267378
SCN5A	0.645292718133423
TMBIM6	0.645196511167792
PDK3	0.64491644856208
SSH2	0.644771123321412
SCAP	0.644669717019424
TRIM6	0.644300173299111
GJB1	0.644299299475931
PCDHGA8	0.644099863553664
TRIM4	0.643875086187478
ORC2	0.6437955746488
POLR3F	0.643754030347336
DRD5	0.643629390762653
KCNK3	0.643059249464422
ATAD3A	0.642942165144186
MAP1A	0.642675857151472
SCUBE1	0.642601659690639
CLDN2	0.642135393436166
IFNA7	0.642117963046767
ACTR1B	0.641817207625073
MAT2B	0.641489278160349
PSG1	0.641453451446815
SLC22A2	0.641347887136048
SPA17	0.640758659881545
FAM103A1	0.640739128074331
UBE2L6	0.640485127598046
HOXC8	0.64042592444418
PRMT5	0.640379216689535
TAS1R1	0.640204029704723
IHH	0.639683456260245
NEK7	0.63945790733052
SERPINI2	0.639309877666483
NFIX	0.639283451102433
GRSF1	0.639173652930064
MCFD2	0.639134527306777
TMOD1	0.639039874302558
PRF1	0.6387664163718
PRIM1	0.638577296803705
PHPT1	0.638553896779912
POLH	0.63823058293884
TPSAB1	0.638119892599445
COQ2	0.638112223920028
Q9NRT5	0.638067372601248
NRAS	0.637898504820187
DBR1	0.637814108497582
DGKG	0.637695043745033
FOXG1	0.637668368561553
SNRPD2	0.637443025340279
LMTK3	0.637154199195329
PF4	0.637107718880228
GH1	0.636601847845325
EOGT	0.63652537670063
TTBK2	0.636440166372233
ERLIN1	0.636396750023792
CDC42	0.636222699168138
GGTLC1	0.635473771054417
PCDHB8	0.635394720115299
PAN3	0.635254609990173
PSAP	0.635161478633857
TSPAN2	0.634281567268778
RINT1	0.633729819749922
SMC3	0.632672014131433
DYNLT1	0.632595894805913
PODXL	0.632454732209132
CACNG7	0.632288881078812
FOXE3	0.631048129307382
TSTA3	0.630933410817139
PCSK9	0.630773706561886
RBP3	0.630687279317222
NKIRAS1	0.630282304364272
SLC25A2	0.63003603185399
PSD	0.62988126855789
SSU72	0.629519609882887
DKK3	0.629303886643611
SCN7A	0.629298427385083
NEK2	0.629104719217932
TAS2R8	0.629033064406754
FCER2	0.628909583449001
GLMN	0.628840332110412
POU2F1	0.62881868610112
PRKAR1A	0.62852972787439
ADAM9	0.628260565755615
KISS1R	0.628183487157803
MED31	0.628163252122964
HSPA8	0.628126397692294
THRB	0.628072896808499
RPN1	0.627877503841014
CD320	0.627812775658139
CSTF2	0.627491497626783
NGFR	0.627463200391721
PCDHB2	0.627295284982312
TRIM34	0.627281668142212
NDUFA5	0.627049840037061
BRWD3	0.626799170509617
TXN	0.626166838191347
EIF4E	0.626147469092531
AGAP4	0.625533883307509
PYGO1	0.625485389231443
TGFBI	0.625046785531497
PELI2	0.624508364051492
MCM3AP	0.624395070148875
ATF1	0.623861528152858
TUBB8	0.623674501159538
PLA2G4A	0.623324996209463
FSTL3	0.623301523854025
PPP1R12A	0.62294309724781
LPHN3	0.622486339349244
FIS1	0.622107075665267
GRK1	0.621419210077729
KLHL1	0.621202960756111
NOP10	0.621168668488496
ANXA4	0.621002346436192
CCHCR1	0.620835836539732
PHACTR1	0.620761204286443
NR2E1	0.620704118735157
SFTPA2	0.620400323340504
KLKB1	0.620396678235262
PDHX	0.619835248031128
MGP	0.61957079591735
TLR8	0.619289636954199
T	0.619287238512188
COPE	0.619208268149067
INSL6	0.619086328090858
GTF3C6	0.618877558107064
NOVA1	0.61874436163799
LDB3	0.618691068391804
RPP25	0.617807572960013
KLRC2	0.617788664128983
TFPI	0.617700068577023
SRI	0.617248071937075
STIM1	0.617025871667528
HLA-H	0.616522469722187
DPT	0.616257297145607
GFAP	0.615976387662813
NR2F6	0.615526490175761
CCNH	0.614809532108782
PRDM1	0.614754644070034
FABP6	0.614272156417301
PLK1S1	0.614207886549487
OR2C1	0.614195162923813
ITIH5	0.614075182965509
AMBP	0.613978902843997
NGFRAP1	0.613902851605601
HCRTR1	0.613710492290509
ANKRD6	0.613709180750873
A6NLC8	0.613567551597111
CALHM1	0.613514513255565
ASIC3	0.613279938362634
CERS5	0.613085956372706
PLG	0.612872988982311
TAP1	0.612826750749395
MLH3	0.612483852255981
FRMD4A	0.612081255014616
EMP2	0.612024082689675
P06331	0.611738477764831
NANP	0.611662049410256
TNFSF18	0.611503991131591
BEST1	0.61123280124714
PPIAL4D	0.610980505095095
SERTAD2	0.610843338828302
TRIM25	0.610593457408249
ATXN2	0.610076503270025
TRAM2	0.609159098934129
AGAP2	0.609102944384199
KNG1	0.608864548509358
LILRB2	0.608774866149761
PION	0.608749600262819
GBA3	0.608737425598954
ENOX2	0.608512131081777
DPY19L2	0.608471622551037
IFI30	0.608228157238722
ARHGEF33	0.608187159381051
RALDH2	0.60817109400646
P61550	0.608064620419946
PCDH8	0.607996319008971
FAT4	0.607860954750065
SOCS6	0.607747782847818
SLC30A4	0.607256229415957
PMVK	0.607150238234962
ITGA2B	0.606961435017249
CNTRL	0.606381216884978
MUC6	0.606256744348696
BICD2	0.60625127191492
DPEP1	0.606133581406903
PLCB3	0.60523307278031
SLC25A4	0.605103712231792
NMS	0.605050721800888
RFXANK	0.604864113485861
SLC35F6	0.604558275391518
SLC38A3	0.604113932796206
SF3B4	0.603691021723382
BHLHE22	0.603586691467202
SLITRK4	0.603543207884475
RSU1	0.603367969009437
COPS4	0.602816569209959
GABPA	0.602686948240741
IMMT	0.602521100416266
NPS	0.602227622566279
PAXBP1	0.600810809410394
BAIAP2L1	0.600692888790991
LZTS1	0.600680837385023
THPO	0.600466763898251
GABBR1	0.600447848295644
PIK3CD	0.60019607435851
KAT6A	0.599883922368293
MAZ	0.599501615610875
XCL1	0.599439894889947
CLIP1	0.599147866110343
INHBB	0.599080133554937
PPM1A	0.598941233062679
FEZF1	0.598881601277185
SLC12A6	0.598850838412188
TMEM14C	0.598510086219874
PEX26	0.597897958035249
LRRC4C	0.596836711261923
S100A6	0.59676093525511
HMOX2	0.596733525754117
MTTP	0.596504843193106
CAD	0.596441461052746
ZIC3	0.596334212393539
LYPLAL1	0.595935404715128
ITPR1	0.595824020112311
P01609	0.595717194916828
SEC24B	0.595204711038367
TK1	0.594584492256065
HCRT	0.593994111136999
PBX3	0.593847480483576
PSRC1	0.593794687471201
KLHL9	0.593755982746162
NOP2	0.593551760645975
TIE1	0.5934577288633
TMEM173	0.593385396890808
COL4A2	0.5931302836765
RACGAP1	0.593124693000498
ASNA1	0.592641896651884
ELAC1	0.592548877028444
STARD9	0.59251264249493
FOXD1	0.592466007160199
RBMX	0.592248646593987
VPS72	0.591999308411911
HSMCR30	0.591995145993583
CRAT	0.591711016671916
SQLE	0.591683068373679
SGSH	0.591406336279627
PXDN	0.591351026036965
HNRNPK	0.590963466253098
RXRB	0.590314323976636
RALGAPA2	0.590263709507338
STXBP5L	0.590203052534045
SLC35B1	0.590099496187358
PRTFDC1	0.590081471709624
APOB	0.590073271829169
TRIP12	0.589830990123227
EHD2	0.589652925349763
RAB3D	0.589573860155883
CENPP	0.589374386801043
TNNT3	0.589172019356174
P06313	0.589138263781945
BSCL2	0.588997694047818
FTSJD2	0.588710686838281
DNAJA2	0.588399689146831
NMB	0.588329934719254
B3GNT6	0.588222006267992
UBE2V2	0.588200808662561
PSMC3IP	0.587905545696033
AHCYL1	0.58781841907533
TH	0.587294245811645
C2CD5	0.587086346573092
F2RL3	0.587077664600508
PPP2R5D	0.586892604002206
CDK5RAP3	0.586629238259534
CYP4F2	0.58634004770528
SMAD1	0.586215164790846
ATG9B	0.586052816720483
GPATCH1	0.585970042287675
ARHGEF37	0.58566786194574
GULP1	0.585486763137935
SYT8	0.585439449382883
MYL1	0.585273194574549
WFDC2	0.585130181044555
NANS	0.584966459805014
AGTR2	0.58455759634248
STC1	0.584473680899242
E2F5	0.58445189227411
MCMDC2	0.584383792153192
TRIP13	0.584359150036067
MGAT5	0.584181774432083
CLVS1	0.583740141900981
INCA1	0.58364869101072
FBXL15	0.583603563624791
SLC22A16	0.583064849747418
SLC46A2	0.58279053904908
SYNGAP1	0.582766038069967
J3KR12	0.582404497269677
KIF21A	0.582128817457597
OTOA	0.581819915970342
DHX8	0.581757541510949
SEMA3C	0.581696810504879
NXF5	0.581692869159193
ILF3	0.581398432329297
ADCY7	0.581374440134512
JPH3	0.581013996836264
CCL3	0.580758436658666
PPT1	0.580748360638972
RGS5	0.580411091158166
ASPN	0.580226615723247
CYC1	0.580178751618336
PAN2	0.580060907068842
P04206	0.579732316855899
SLITRK6	0.579420469291005
GRIN2C	0.578862102931081
SLC4A1	0.578754079349578
EXTL3	0.578511952706725
PLEKHF1	0.578448505068552
TAF12	0.578371789067682
CAMK1	0.578321912093367
DPYD	0.578279072991572
BICC1	0.578225534320031
GCC1	0.578161933662697
HAS3	0.577768767931048
ITGA8	0.577253776429382
PIGY	0.576957066441538
PRKACA	0.576796592650935
KNTC1	0.57679167614115
NPTX1	0.576637162742709
6-Sep	0.576542355683095
ZDHHC13	0.57648185403999
FARSB	0.57641506350475
ARSB	0.57599049261262
NFRKB	0.575725383737355
DKFZp564L232	0.575406084884587
MDH2	0.574760298010691
DNAH1	0.574342215834552
PLAT	0.574309867969714
SYP	0.573519415312912
ZNF358	0.573310194634322
C6	0.573143532535792
NHLH1	0.57250048890118
ATP11B	0.572331162911908
ABCG1	0.572217900489923
PFKP	0.572122825364721
ALPL	0.572015228438454
PCSK2	0.571699740651557
ZNF148	0.571609640593664
KIAA1715	0.571259484805837
TYK2	0.570707578915558
PPP3CC	0.57025594819893
NKX6-2	0.570234323724438
P01781	0.570182788751723
DEFB125	0.570074879122372
CHRNA4	0.56978151112327
PDE4C	0.569762510531738
CCDC39	0.569756424906449
GRM3	0.569530905103311
GMFG	0.569279477351458
MNB/DYRK	0.56902317741453
PDK4	0.568431720603486
PLAC8	0.567937815276354
DNAJC3	0.56762902433984
GCLM	0.56759703704634
RPH3AL	0.567353232243152
RARS2	0.567115742682766
ALOX12B	0.56710099402896
GNL3L	0.56694398929605
QARS	0.566804810039354
MLST8	0.566583373220516
MMP3	0.566430032206914
GFRA1	0.565881406342902
HINT1	0.565277765779835
RNPS1	0.565236846772507
TUBB4A	0.565080731153687
PPP2R3A	0.564938404807406
MIOX	0.564882123993073
CEND1	0.564524162032452
TCF25	0.564444010789441
UNC13A	0.56418090188643
KCNAB2	0.56396556411315
JPH2	0.563668296654116
PHF15	0.563440327060808
NF1	0.562754863041919
SYNE4	0.56262027902573
BLOC1S4	0.562583723073566
CACNA1D	0.562515739356692
HNRNPA0	0.562325869341081
P06887	0.562203256834445
SF1	0.561900281840935
FYB	0.5618319921651
MYLK3	0.561482800493137
B3GAT2	0.561242062063157
ADAM28	0.561148151191043
HCN2	0.561124809444548
SLC18A3	0.56103270661647
SOX6	0.561013382468373
PARG	0.560997209120548
MOXD2P	0.560784498056378
DCLRE1C	0.560645790163411
CHAD	0.560320207000949
CCDC85C	0.559874303292392
CLCN2	0.559641172325452
AKR7A3	0.559415397649963
FKBP3	0.559407010445053
GUSBP1	0.559330355458467
HIPK3	0.559295898407138
