BAG2	0.742141198316693
GCKR	0.742118454449235
WFS1	0.742106758659633
PIGH	0.741962095800267
KIAA0319	0.741566780807916
ALOXE3	0.741501082647592
CADM3	0.741195716350653
USP4	0.741194767774674
LSM7	0.741120972474496
RFC1	0.74085010912479
GSTM2	0.740515407777945
PIF1	0.73991460857122
ADNP2	0.739811054556775
HTR6	0.739483426064155
WNT9B	0.739256965850946
MYF6	0.739054013774787
PRKAA2	0.73883218745701
GPR143	0.738306514089927
KHK	0.737737633518014
PTHLH	0.737595634465019
MAVS	0.737198789305985
FHOD1	0.737003169541818
ZFP90	0.736766556369419
DRAXIN	0.736690339800548
KCNK5	0.73658279386475
PUS7	0.736576888788546
DSC1	0.735943437874339
INSR	0.735748336424585
ANXA2	0.735734583612935
RPP30	0.735531209943134
CCNT1	0.735260727731195
LHX5	0.735167200407308
CHUK	0.735147559072357
STK39	0.734501330807015
EIF4H	0.734431068424637
BRCA1	0.734277555376757
H1FOO	0.734192767135043
CHRDL2	0.734178976239565
TFPI	0.734167164538709
TRIM2	0.733852252609156
ACSL3	0.733739068310242
MEP1A	0.733241629729896
TRAPPC8	0.733197684653328
OXT	0.733089177332629
SMARCC2	0.732867805457383
VAC14	0.732858489011334
MORF4L1	0.732698953366155
LIG4	0.732657673160863
MAP2K4	0.732603642768227
GATA2	0.732583800120139
HERC5	0.732406761317579
TUBAL3	0.732364854750562
STAMBP	0.732069058359104
HDAC2	0.731729422390927
SLC12A6	0.73141181669195
CAPN1	0.731326621574058
MTHFD2L	0.730683355863977
TAS2R60	0.730184143405353
HLCS	0.730155910101607
KIDINS220	0.730063230651153
NUDT11	0.72999899476953
SLC30A3	0.729598486316352
KCNG2	0.729573491753235
RNF8	0.728932810224438
TOP2A	0.728870907092933
CYP8B1	0.728665751756635
PKM2	0.727878532310034
DLG1	0.727796820614021
SERBP1	0.727464964876641
ZNF703	0.727277220207541
FOS	0.727192844720557
TLL1	0.726410431119642
POGLUT1	0.726400642811747
PAX5	0.726301446620778
HEPHL1	0.726205706756853
GLA	0.72611765297701
FOXN4	0.726038128591689
SLC26A8	0.725883760576278
SLC37A3	0.725757466181659
TNN	0.725753086096994
PRMT1	0.725738630088104
ADH4	0.725425987214681
CTSL1	0.725388438201044
BTG1	0.724676212361416
HOXD10	0.724577935899857
SRSF5	0.724564804557277
C5orf30	0.724227043774204
GLP2R	0.724118650623417
GNG11	0.722759940224871
SLC9A8	0.722731330454081
USP6NL	0.722553635885275
PTGES3	0.722203644989058
HARS	0.721555832449812
SCT	0.72120471998054
OBSL1	0.721044651967684
COMT	0.720924827352366
TLN1	0.72078689538248
INSRR	0.720674467043782
USE1	0.720516086193719
MAP2K3	0.720474293411244
CCL7	0.719335531635794
KLRK1	0.718891163631342
MUSTN1	0.718283254168546
FKBP11	0.718176151588679
PNPO	0.718087789529043
STK16	0.717917995946111
VIT	0.717651333960961
OSBPL6	0.717616868971104
COL15A1	0.717408543663015
MMP8	0.717337308901263
LGSN	0.717325474490921
DBI	0.717285642525976
MARVELD3	0.717190885087279
CCL8	0.716979016224123
PLSCR4	0.71676456769334
P2RX7	0.716401263930595
TAF7L	0.716344728412534
PPAP2A	0.716080894637142
NLRX1	0.715382458358212
WNT8B	0.715241083807526
SH3TC2	0.715088536434637
TERF2	0.714876236663115
GGTLC2	0.714866802785546
RALGAPA1	0.714405445533468
PRDX4	0.713984464284075
GJA10	0.713762700502534
P04432	0.713165574685943
FOXD1	0.712467553899623
RTN3	0.712361054780492
P4HA1	0.711679566997598
DPYSL4	0.711041826348085
SOX17	0.711032277538907
MAN1B1	0.710644050064587
PDE6B	0.710117792439868
C3AR1	0.709950311041798
MVP	0.709771322032826
PTPRH	0.709387159004318
PDGFRA	0.709323744154535
GPR126	0.709319499036702
BRD1	0.709281205357483
SCN8A	0.709034802224487
CDK5R1	0.708561071692966
IP6K3	0.708415024963549
SPN	0.708348645909415
JTB	0.708207824586962
TSHB	0.708163629698871
ARHGAP6	0.70742965210199
INPP5D	0.707056034335038
BMS1	0.706819957543957
NUDT9	0.706678561955967
FHL2	0.706500332128488
SULT1E1	0.706162109605484
JPH2	0.706131469647477
PLCB1	0.705815126651432
EPC1	0.705752600089108
PSAT1	0.705448866820182
IL1R1	0.705198499792703
UNG	0.70512206749439
SLC1A5	0.704999208068106
DENND6A	0.704190742651349
NTRK1	0.704169080264401
IRAK1	0.703951553096995
ALOX15	0.703827657345682
GNL2	0.703819166968238
SEMA5A	0.703233265655581
CISD1	0.703141735638027
NDUFAF1	0.702335896657872
IFT20	0.702244056739428
ATP5L	0.701683958156276
SLC38A7	0.701431151505359
ABI3	0.701181478822692
GRIP1	0.700986340157647
ARHGAP29	0.70042339725799
SIPA1L1	0.699709939010897
PCGF2	0.699567707003991
EME2	0.699554962214883
WDHD1	0.699382552982456
KIF5A	0.699351167563358
AQP9	0.699199053677909
AP3M2	0.699184540516116
RAB38	0.698795492354694
P01625	0.698484420419981
CCKBR	0.698466155860215
SLC5A3	0.698399355669972
HCRTR1	0.697682747802233
ATP6V0B	0.697474303634446
ZNF326	0.697409949780103
SHQ1	0.697319389856495
ATP5C1	0.697316708880027
CHORDC1	0.697181330763594
PRX	0.696871139154162
P01619	0.696691381903381
RHOQ	0.695896773120136
STX3	0.695653488927853
FOXM1	0.695313857434031
NDUFS6	0.69497948682436
MAP4K1	0.694949268105042
P01775	0.694394934591939
EEF1E1	0.69433933951892
CDS2	0.694233331756723
MBP	0.694085435043089
RAB39B	0.693402101715653
CYP2E1	0.69334662893408
GABRQ	0.693332601740993
TTC3	0.693222730790026
SGCD	0.692872332690017
SAT2	0.692715940289415
MLST8	0.692377421346027
FUCA1	0.692346590827261
GRIN2A	0.69182300273715
DEGS1	0.691799637346994
SLC14A1	0.691293794211653
FGF1	0.691222058474086
OR52D1	0.691212911707658
IRAK4	0.691136464914307
ETV4	0.690983950004447
GATM	0.690941237845337
NAT1	0.690913954946915
PROCR	0.690817365133219
PGS1	0.690606768648669
TOP3B	0.690321169050537
XDH	0.690256709888105
FLVCR1	0.690164334148099
RPL27A	0.690146689800256
ABLIM1	0.689705050612225
ZNF160	0.689335946085712
EPHA7	0.688835192993283
CP	0.688537089284514
IFNA2	0.688347989200969
IL6	0.688201934203971
JOSD2	0.687970062452628
FGD5	0.687907112749141
EIF3G	0.687721830424624
KCNIP2	0.687696624019294
CBR3	0.687679533663679
CTSL2	0.68741141044201
JAM2	0.686852788383075
SCFD2	0.6866431629405
HIP1R	0.686633162845015
KLRC4	0.686351324743406
PRAMEF3	0.686313616306423
EGR2	0.686231835365761
SPRTN	0.686082923407878
ATP6V1B1	0.685956643840189
SLC28A1	0.68584823546942
SLCO2A1	0.685794203253822
SERTAD2	0.685734947308576
ZNF536	0.685640288274148
SYNJ2BP	0.685235388540594
ELOVL2	0.685069334136788
PAK1	0.684703542597126
COX4I2	0.684664644856864
ZNF8	0.684664138513045
CHRM5	0.684511308853471
UTS2R	0.683962297844138
CASP6	0.683708555939767
YBX2	0.683268143033414
LSM1	0.682390732289275
ALDH2	0.681943248584319
TNFAIP1	0.681554386698923
MECOM	0.681545019084269
DLX3	0.681458818909284
CAPN9	0.681372577489845
SATB1	0.681240912120306
LPCAT4	0.680865722851696
TXNDC16	0.6807997687402
MSH3	0.680787208178462
HVCN1	0.680716541131841
AMER1	0.680703221612119
SLC35D3	0.680271935357952
C1QTNF6	0.679943430557961
MAT2A	0.679849416423201
SLC2A7	0.679713974779386
BAMBI	0.679478974742815
TACC1	0.67916366982836
MEG3	0.678943015641999
HAUS4	0.678772763809227
SH3KBP1	0.678701487400188
AGL	0.67842217904242
EI24	0.677987453688159
NGEF	0.677900800732896
NOXIN	0.67782832538274
SFTPA1	0.677162474750812
ERVW-1	0.67683671072716
HTR4	0.676763546171329
CACNB1	0.67676147113053
RNASE7	0.6766972554786
PRM1	0.67641419415299
DNASE1L3	0.675794588760304
RAET1G	0.675746974256348
IL20RB	0.675479848227304
PYGL	0.674691870065443
MYO3B	0.674608557754345
NANOG	0.674395559278319
IFNA17	0.674329273187966
HLA-C	0.674326713788252
ACVR1	0.674300354823936
CHMP7	0.674067258712594
IQCB1	0.673903645620761
GHRHR	0.673835126150209
MAP2K7	0.673561925219838
BAI1	0.673450871359091
NR1H3	0.673180063607915
TLR9	0.672815177363809
NRG4	0.672557281320915
PPP1R10	0.672168777504222
ADD2	0.671786513132975
ZNHIT1	0.670665146124969
PRKX	0.670434280786683
NCOA2	0.670429311215057
TXLNA	0.670005500757384
EBI3	0.669853531146827
HTR1F	0.66972169215397
GMIP	0.669201693138883
CCT5	0.668896084084425
SMTNL1	0.668709468762473
TTLL7	0.668396217715842
ATP5A1	0.668102880313468
KPNA7	0.667853748239265
DMBT1	0.667683303386439
MILR1	0.667582528041352
TACR1	0.667402977014832
SETMAR	0.6674011594968
WDR19	0.667385799144199
F9	0.667277912922124
UGT1A10	0.667124419867269
THRSP	0.666965261057095
ING5	0.666791080791458
RPL39	0.666679418406037
C1D	0.666608662461448
CEP152	0.666550161129574
CAPZB	0.666434211362746
KMT2D	0.666351979500407
AGPAT5	0.665224967637474
IFT88	0.665049149109046
NSMCE2	0.66451524959599
RGS5	0.664244643994565
UBE2I	0.663576591352339
UBE2J1	0.663027855711583
SPO11	0.662855108246224
POLD1	0.662800694787926
TLR5	0.661456294767559
ATAD1	0.661213835966979
PLCB2	0.66049688040872
VHL	0.66048723924354
E2F2	0.660324907178729
KNSTRN	0.659968091261437
SRR	0.659849217708688
GPC5	0.659793514822913
ELK1	0.659376804139465
PDHB	0.659321688911594
CDKN1A	0.65877089678077
CDC14B	0.658477212981546
VPS4B	0.658224642102245
VAMP7	0.658185861020464
RPL7	0.658163672684326
IFI16	0.658079437322449
NRTN	0.65746766044086
KISS1	0.657445782609871
GNAT1	0.656904461392411
ZFYVE28	0.656813351833676
ORC5	0.656688807229283
OTOS	0.656453844113604
GLDC	0.655893550510184
RNPS1	0.655807939926387
CALR	0.655798832279524
CARD9	0.655655448124744
NTN4	0.655559424678714
C5	0.65555570736837
SEL1L	0.655502862406451
ADIPOR1	0.655467705450652
STRN3	0.655160921017685
SDR42E2	0.65507102722215
PTGIR	0.654914910677425
SRPK2	0.654901880665584
CCND3	0.654893977660356
WWP2	0.654232220393125
RBM38	0.654160699637147
HDAC11	0.654100607151453
CHL1	0.653442646237931
LAMTOR2	0.653097835253099
P01764	0.652560788161241
PCIF1	0.65229911843551
AATF	0.652275733919189
SLC25A11	0.651746269605259
WDR1	0.651687689934738
NUMB	0.651204598850979
ZNHIT6	0.650763658095419
COL4A2	0.6507278558697
GABRB3	0.650396633006301
FIG4	0.650179237422253
SRY	0.650072158987216
KCNK4	0.650055366189345
FAM175A	0.649732384592449
AGTR2	0.649691421867036
DDR1	0.649221505280584
PPP2R3A	0.649197423863225
ARHGEF17	0.649166015056342
GNL3L	0.648848188441151
NDUFB4	0.64875619485754
ARHGAP5	0.648603376899207
HADHB	0.648492369084215
PRKCSH	0.648088000593707
CNTRL	0.647967607241607
URI1	0.647766750355644
MEIS2	0.647724293447425
TAS2R41	0.647696803704181
HOXC13	0.647614292117877
SLC31A1	0.647312357607786
SLC24A4	0.647201180268526
IFNL2	0.647161080017837
PHEX	0.647131734760633
CARF	0.647074081817972
CD48	0.64692435760346
GFM1	0.646846597975919
PIGK	0.646600524837534
SLC24A1	0.646598883892795
SLC1A2	0.646570365473524
GAS8	0.646464078523492
RDH11	0.646205309706939
P04434	0.646088821719467
EHD4	0.645992929656283
HAUS1	0.645892267256362
TNFRSF10A	0.64573119878984
MYO1F	0.645549749980301
FUT5	0.645374888459892
S100A6	0.645044730051334
CD19	0.644907137064729
M0R2C6	0.644859397974797
FAM129A	0.644745983122602
VIP	0.644644254295438
ALDH1L2	0.644011333798201
NDUFC1	0.643948797024805
MAPK11	0.643929871208966
NT5C	0.643817088836355
PPID	0.64363683462856
GTSE1	0.643510228742135
TCEB3	0.643140264913776
PLAC1	0.642797653965574
IL36G	0.642672419564205
BIRC2	0.642645769238006
GTF3C1	0.642109687590785
UFD1L	0.641658965171129
TYRO3	0.641608628933318
METTL2B	0.641285902210882
JUP	0.64121063173686
FOXI3	0.641197538058095
CCSAP	0.640980569624808
KLHL42	0.640875439052878
CTNNA1	0.640685053948159
GPR161	0.640488083192613
FOXJ1	0.640246123891634
PTPN9	0.640009729161269
SEPP1	0.639973721094123
LRP6	0.639794017830864
CPN2	0.63949875831808
PLEKHG2	0.639360891952705
RGS9	0.639339611725887
SCARB2	0.638889645716458
ATP12A	0.638848121266581
HERPUD1	0.638702007294633
ATXN3	0.638299318531002
ASAH1	0.638196310179302
CNN1	0.6381786990399
FOXS1	0.637957133590244
RPS2	0.637736961700608
BMPR1A	0.637539412132464
CELSR3	0.637466637429684
NBL1	0.637418908725196
EPB41L5	0.637223904705606
MTX2	0.636908946232737
UBE3B	0.636821982321826
ATP6V0E1	0.636796029526908
UTP3	0.636311661955013
KCNMA1	0.636289359069088
PIK3R3	0.636085565499172
HJURP	0.635438530210372
KCNA3	0.635419544707654
SESN1	0.635174037936537
RIMBP2	0.63504065744897
QARS	0.634818761255592
SHPK	0.634779501611672
ETV2	0.634636885463614
FOXE1	0.634163413979113
HSP90B1	0.634036927088164
AIF1	0.633693862670768
CYTH4	0.633477518767043
HS3ST2	0.633154464641016
DERL1	0.63289633846188
SLC18A3	0.632675927971889
C5orf63	0.632612597059521
NCMAP	0.632374681854218
TFAP4	0.632228716163991
PSD3	0.632116716611049
TCEB1	0.631938114567888
MCIDAS	0.63192848652008
POM121	0.63190102161919
ATP4B	0.631713822519911
SGMS2	0.631590461816682
GTF2I	0.631460719809815
MALT1	0.631316121822249
KIF14	0.631224278027339
LIMS2	0.630912253418703
NCR1	0.630846627743021
YKT6	0.630286496186044
PHB2	0.630241511240602
PCSK9	0.630185436058578
MSN	0.629961505891017
NF2	0.629865044143482
TNFSF10	0.629555665900212
TFAP2C	0.629081835044951
PER3	0.628672419436193
CDK3	0.628598928421384
TDRD1	0.628557341972955
PCDH15	0.628538818427826
ADH1B	0.628426848746201
GTF3C4	0.627929633537647
FLT4	0.627723097487851
GPRC5B	0.627662643358391
CBFA2T2	0.627301178204361
PSMB7	0.627230839170572
GSTA5	0.626854763054247
RIMS3	0.626370646553511
IFNK	0.626234302695375
PCP2	0.625631136805333
TAF6	0.625555561655311
IDH1	0.624367506852143
HCAR1	0.624118934815532
SPCS1	0.623988482294553
RPRM	0.623797962845858
UST	0.623726835465059
PELI2	0.623652645414695
RPS6KA5	0.623517267198768
TSC2	0.623431223365478
IRF7	0.623245145895053
CYBA	0.623239350497711
KDR	0.623179212815594
PRELP	0.622981203069361
MCL1	0.622903369373462
GDPD5	0.622801997183767
MINK1	0.622764886061873
CHRD	0.622243084712014
SNAP23	0.622219370530638
RPN2	0.621955605664354
RAB3C	0.621712612948347
HAMP	0.621527421217601
LCMT2	0.621313650419647
MUL1	0.621236286762727
SETX	0.621227572889293
EPDR1	0.621222742933113
RBP3	0.621127087804267
LYG2	0.6210927219469
GTF2H2	0.621069050090196
PAPD5	0.621020343261775
APCS	0.620980125264686
PLD3	0.62093748611332
DUSP1	0.620921177998213
TBX3	0.620719379417133
CCBL1	0.62068376932164
BAK1	0.620529470131733
GRIK5	0.620489020663272
ARFGEF3	0.620411606038919
CCDC47	0.620257019151213
GK3P	0.619961776360055
FOLR2	0.619322657443275
FKTN	0.619178075519265
P04206	0.618811353232593
TIFA	0.618459127643051
HOXA13	0.617493198425509
PARS2	0.617098741990048
PDK1	0.616861033049048
TAT	0.616257186345403
SNUPN	0.616175044191442
HLA-DQA1	0.616129990029751
KCNJ5	0.61596646000208
NPM1	0.615816997197244
WDR24	0.615682676344325
MTNR1B	0.615559474447853
SLC39A14	0.615318038993504
NSDHL	0.615142501228864
CDH20	0.61507547653633
GAS2	0.614745298573423
COG5	0.614177128473906
CKMT1A	0.614078567008956
ALDH3B2	0.613235914105062
MAGOH	0.612997808763099
NUP37	0.612179323579977
CLK3	0.612154330618121
LTF	0.612076189402723
PCSK4	0.61185908148349
KLHL1	0.611774554482652
NDUFAF7	0.611267620477915
SLC12A1	0.611108467735589
ZC3H12A	0.610934878467501
SCAMP2	0.610920087453604
POMC	0.610151463128732
GTF2E1	0.610121772544699
GDI1	0.609880070129875
FBXO40	0.609736436712565
SGCE	0.609686696318077
SLC1A3	0.609552044579759
PALMD	0.609473261979666
IGF1	0.609263899100479
TLR3	0.60924783915747
FAM213B	0.609245303922799
DUSP6	0.609227831843309
GCG	0.609026733038481
SAR1A	0.60902294084116
VIPR1	0.608679849484935
ABR	0.608601275637206
CNN2	0.608341763713492
DBX1	0.608334737947313
GRK7	0.608028767312473
RERG	0.608001396117849
C19orf80	0.607766713595346
HAT1	0.607743209866417
TAS2R16	0.607581336502633
DYNC1I1	0.607535053019719
BCL10	0.607107768708374
RCC1	0.606916492816488
VAT1	0.606512639890872
HIPK1	0.606293908052275
LTA	0.605981984754317
STIL	0.605394438929033
RPL3	0.605158455359445
CLCNKB	0.604764452205632
NRD1	0.604744478351304
ASPH	0.604503985515571
EZR	0.60412826413174
GATA4	0.603496093903253
TYMP	0.603352278145806
RPLP2	0.602962705976898
CYP19A1	0.602748780038861
Q6ZNL0	0.602344947943926
ABCG2	0.601932318883695
PMP22	0.601203204831108
SULT4A1	0.601195659382925
TBCD	0.601186865370516
ARL6IP1	0.601087083592742
SLC52A2	0.601030172838376
PPIAL4D	0.600889432505643
STMN1	0.600751291884739
BAI2	0.600584625292104
BIK	0.600558034319189
BPTF	0.600496640196075
DAB2IP	0.60032164301894
RARG	0.599774744924257
PPM1F	0.599465324632855
TARDBP	0.599018612993853
CYP2C19	0.598681987817789
PHKG1	0.598602910144848
GOPC	0.598375207041738
PCDHB1	0.598340256338952
PCSK1	0.598223812195274
PGA5	0.59789557227807
SLC16A6	0.597864530405195
TPRA1	0.597726272844262
S100A11	0.597605176888739
THAP9	0.597263554371689
ALAS2	0.596794195722371
GCNT1	0.596139482629154
ANK3	0.596134715354207
ESAM	0.596011492523822
YARS2	0.595885445824824
IL3	0.595717470725811
EHHADH	0.59568410544416
MTTP	0.595671544178104
FTL	0.595637971090862
PHLPP2	0.595616273516789
GCDH	0.595276368941203
DCLRE1A	0.595071671034759
CASP9	0.594978213729337
SP1	0.594826634764569
ARHGEF5	0.594315988641921
UTP6	0.594204059698044
FGFR3	0.594008787688799
ECHS1	0.593549623625635
APOBEC3H	0.592517399486659
PRKCZ	0.592065147496242
BRIX1	0.592033609826793
SEC22A	0.591995561217885
HOXD11	0.591868992503732
TAS2R1	0.59126903384534
6-Sep	0.591194359768347
CCDC101	0.590978140724139
PLEC	0.590802911933926
ACTA2	0.590496760530136
PIAS3	0.589648464528036
POLR3D	0.589627690704074
DOCK2	0.589560916514192
UBE2M	0.58937829018934
PITPNM3	0.589296711966567
MTRR	0.589146707921948
ADIPOQ	0.589090232544113
TOR3A	0.588862771235846
BTD	0.58884852811089
TEC	0.588810796280457
SEC61A1	0.58857784226506
SLC24A6	0.587677225993143
CUL3	0.587664798255245
EXOC6B	0.587449011434611
ADRB3	0.58684263430303
SLC7A9	0.586833227320442
CAMK2D	0.586753019514567
GUCY2C	0.586426220697922
ADCY3	0.586044888019756
GPAA1	0.585946129280545
LCE1B	0.585924373784448
TCRA	0.585870856579779
GPC2	0.585343347580138
PLAT	0.584637315032922
LRRK2	0.584619929075707
BBOX1	0.584551019705832
SHROOM2	0.584384942066634
CCDC88C	0.583782625841015
LRP3	0.583742637961826
LHPP	0.583599069828097
RALGDS	0.583374347875814
STX2	0.582949747345905
DPT	0.582311708147883
DUSP18	0.581736839447907
PIGU	0.581612967791924
NPFFR2	0.581451364806128
FMO2	0.580723858017161
CCR8	0.580474631022389
RND3	0.580372751154532
RIPPLY1	0.579982389230087
PARD6B	0.579935046872524
BCAT1	0.579397294171152
RAB8B	0.579288959243345
OAS3	0.579122288517524
XYLB	0.57911935543766
VEGFA	0.579110303395428
TCF7	0.578769028795687
CDH23	0.578749600394817
PUSL1	0.57853023489257
GKN1	0.578403183094881
HSP90AA2	0.578110347894691
WT1	0.57799535601167
PRAMEF12	0.577885960845929
DLX5	0.577809973588324
CD2	0.577793359214837
NAP1L5	0.577367312035578
PIK3C2B	0.576992130731233
PMS2P1	0.576831363191596
SLC15A3	0.576554705941987
ST8SIA5	0.576381987718516
GDPD3	0.576214999409158
PDE7B	0.575888840836809
NUB1	0.575835518787368
KCNQ4	0.575492128710295
ANAPC10	0.57542533603658
OSBPL9	0.575397948957122
DEFB125	0.575394089022853
PRG4	0.575310426996545
SH3GL1	0.575087695822928
OLAH	0.574505896647461
BCCIP	0.574448518699736
SND1	0.574180204115616
CWC15	0.573992623418615
E2F7	0.573920187954246
UTP18	0.573758881410173
NUDT21	0.573472619714229
NPAT	0.572918869710784
PAPOLB	0.572662279376528
SIVA1	0.572450895839935
PPP2CA	0.572388464449616
AKR1C1	0.572374169184197
TCEA2	0.572135308123094
GHR	0.572069902714254
NR2C1	0.571377942512298
CNR1	0.571280184165187
HIRA	0.571202101195722
SAMSN1	0.57082242504761
P01623	0.570518882461799
KPNA3	0.570398068366767
NYAP2	0.570332516846247
LPAR1	0.569896780285053
GBA3	0.569822973585296
CTNNB1	0.569797127535567
TXNIP	0.569772280502745
PRAMEF11	0.569676624101626
IL21	0.569537006055471
TNK2	0.569425766187879
TCF15	0.569317350492039
CASP7	0.569292799929489
PELO	0.569167038240722
LPPR4	0.568870074035483
CD164	0.56849282715616
TPI1	0.568428346147254
IRS2	0.567832855246961
NUP188	0.56775480783789
POLR3G	0.567535358746536
PKNOX1	0.567452803877003
SEMG2	0.567065299166404
DTNA	0.566758255313763
CDKN3	0.566524647497571
GNG12	0.566245269004231
CYP51A1	0.566077899953694
GNRH1	0.565600805477555
SUCLG1	0.565468105378736
ATP9A	0.565177945898255
NOL6	0.565032571762759
ARIH2	0.564917584221421
AQR	0.56442070133145
HSP90B2P	0.563786414701454
PKD2L2	0.563496892244382
PLA2G15	0.563331175286832
EOMES	0.563201239250935
SERPINA11	0.562733032881185
CTRB1	0.562527871920405
KIF20B	0.562382251473589
ARTN	0.562196414507926
PUS10	0.561994048277355
REV3L	0.561498357071463
C2CD3	0.560953738082736
PFKFB1	0.559673846458092
RPS20	0.559233929423227
FOXD4L2	0.558951371316798
IZUMO1	0.558908680265468
SYCP1	0.558694535689886
ADAD1	0.558426328983658
ITGB3	0.558391519004162
ASAH2C	0.558047948609453
FKBP15	0.557259504706708
UROC1	0.557166730017794
KIF15	0.557039447998369
ARHGEF33	0.556758522156524
ROM1	0.556676309346596
CRTAP	0.556556562637791
PUS1	0.55652607853211
BCL11A	0.555953465884086
RBFOX3	0.555885811138516
LCE3E	0.555712948485778
RBMS1	0.555559546010644
DBN1	0.555291935328876
PI3	0.555220986409846
ZNF236	0.5549763774079
PITPNM1	0.554923604180986
ZSWIM6	0.554769770283156
OLIG1	0.554651014927053
AP1G1	0.554097657371264
PCDHGA3	0.553847078420955
SLC22A8	0.553821047367635
TRBC1	0.553818682643898
ERGIC1	0.553731537832968
PTPN7	0.553673161527341
SFTPA2	0.553297145426311
SLFN11	0.553265055387116
SLC4A5	0.552783797425199
CLCN3	0.552636208433629
MOGAT3	0.55230204519861
AZGP1	0.552181554515276
TRIM67	0.552179171483022
BAIAP2L2	0.551998747602611
GINS1	0.551926366800757
ADRA1A	0.551029014270561
ALDH1A3	0.550910220951773
WNT6	0.550694550250191
CHRAC1	0.550420974823908
