LEMD2	-0.747324533760548
DAXX	-0.74733060435392
RAB8B	-0.747451579431072
PTPRG	-0.747483448125422
PLIN1	-0.747546212514862
DKFZp564L232	-0.747571472777054
PRODH	-0.747849566861987
HIVEP3	-0.747858598129824
P61550	-0.747861774405465
PLCE1	-0.747912426944822
ABCG5	-0.748080531368032
KATNB1	-0.748253982281312
SGCE	-0.748454543296248
ATP5J	-0.748454637592658
LY9	-0.748485756339505
UBE2T	-0.748594835167751
MUC5B	-0.748773448169231
TSR2	-0.748853293713182
PBRM1	-0.748876492492855
PAXBP1	-0.748996357433498
NDUFAB1	-0.749032612890005
SNRPB	-0.749105784809217
PTPLB	-0.749110494274646
TUFM	-0.749300414929166
OAT	-0.749399900669232
FBP1	-0.749419260537252
DPP6	-0.749468972207978
NDST4	-0.749479019315913
CLCN5	-0.749508745502681
CTSC	-0.749642407055944
KRT84	-0.749750976683572
CST7	-0.749790908303112
SMC5	-0.749809280969203
PEO1	-0.749858560506254
PPP1R2P3	-0.750061548547819
LIPG	-0.75021450035274
CPSF1	-0.750262358924374
DNAJC8	-0.750270235817879
KIF5C	-0.750429512234405
PTPRF	-0.75044738384895
USH1C	-0.750819432782009
KPNA6	-0.75088862515986
IFIT3	-0.750927523942664
HTRA1	-0.751043096417561
KLK4	-0.751238242723048
FTSJ3	-0.751262190518901
TBX20	-0.75127135310322
KLKB1	-0.751328931190073
SIAH2	-0.751372971106321
PTPRN2	-0.751432180637494
RPF1	-0.751441227272153
HLA-DRB4	-0.751469091745093
PSG3	-0.751568683423102
FOXD2	-0.751780292950571
TUBA1A	-0.751971757039428
SOCS1	-0.751990626798943
ACN9	-0.752038384089246
ATP6V1F	-0.752040091669187
IGHG3	-0.752115676179528
RDH11	-0.752154343295842
HNRNPUL1	-0.752164334291592
B3GAT1	-0.752211120910943
PPIC	-0.752390897134319
TOMM70A	-0.75250589940697
CENPT	-0.752802647650242
RRM1	-0.752918987767771
UNC79	-0.753016430418938
CLIC3	-0.753186360700056
DGKA	-0.753267645835876
SAA2	-0.753413948463276
GBP5	-0.753505399916321
HSPA4L	-0.753536008065566
SYNCRIP	-0.753544750623405
MUC5AC	-0.753547294763848
UBE2E2	-0.753647111589089
PRPF4	-0.753841577330604
PSRC1	-0.753961453214288
JRKL	-0.754009849391878
TFE3	-0.754234214313328
NDUFS6	-0.754238019464538
OXT	-0.754482709802687
SEMA6A	-0.754488894250244
FGD6	-0.754522323142737
DDX6	-0.754554000915959
CDKN1B	-0.75458791712299
SATB1	-0.755242025014013
DAZAP1	-0.755278148455545
HSPA9	-0.755316854920238
PIDD	-0.755391950951889
SSX2IP	-0.755552971735597
SPOCK1	-0.755725183524191
ACTN1	-0.755807692417875
CBFA2T3	-0.755843804217875
TGM3	-0.755886927479878
PCDHB12	-0.755993846105412
NNMT	-0.756056896410882
PCDHB4	-0.75613521435298
BANP	-0.756149185821414
C4B	-0.75620734016411
FAM111A	-0.756368410540745
GCNT1	-0.756394022144377
LHPP	-0.756399827543646
VGLL2	-0.756781103089452
KANK1	-0.756887650582939
TSNARE1	-0.75690287235193
RLBP1	-0.757251841714606
DTD2	-0.757252844283357
TNK1	-0.75732758268714
MYSM1	-0.757424833718687
ABCC3	-0.757465520640835
PEX16	-0.75753921107389
WDR36	-0.757545488188043
ROM1	-0.757759276544675
FZD5	-0.757811866467819
SERPIND1	-0.757833146257326
CD34	-0.757952893618494
SIN3B	-0.758000370347872
ITGB1BP2	-0.758156017865986
SALL3	-0.758213262772188
DND1	-0.758256372762844
TOP1MT	-0.758310974342749
LCE5A	-0.758436706615612
NEK9	-0.758528116857633
EYA3	-0.758572418009862
CCL7	-0.758627798641101
CEP192	-0.758825330995023
LRPAP1	-0.759166528936476
IRF4	-0.759219986153767
PACS1	-0.759289817884564
SOX18	-0.759358542971313
MC2R	-0.759391741361469
ASIC2	-0.759514860808849
TOR3A	-0.759529360104352
IGFBP2	-0.759560167323798
STAG2	-0.759847988840193
MYOD1	-0.759887411259115
RNF6	-0.760187646374106
RABGAP1	-0.760491104330868
XK	-0.760559665039182
TUBB1	-0.760564528405666
NSUN2	-0.760564901633188
TYMS	-0.760588626377285
NPR3	-0.760592552600428
ADCY10	-0.760860051261261
ACER1	-0.760921074543148
SOX8	-0.760927280178294
ASPM	-0.760943933390081
MN1	-0.76111595146358
TDRD5	-0.761214295169339
HPSE2	-0.761337799718603
PCOLCE2	-0.761419503949583
RUNX3	-0.761515585938469
OCA2	-0.761605590581894
MAN1A1	-0.761624095030129
MPV17	-0.761686184443533
NAPSA	-0.761745449155569
UBASH3B	-0.761919025564566
AMY2A	-0.762021723669022
CNFN	-0.76206934847869
GCC1	-0.76244577858597
EFCAB4B	-0.762465559877455
CHKA	-0.762480051256716
ACPP	-0.762548102531582
POLR1B	-0.76272517698817
SRSF12	-0.762740002246574
VSIG4	-0.762779595563188
SLC52A2	-0.762930740835145
NLRP10	-0.762938872212544
GNAI2	-0.763086574152112
NKX3-2	-0.763321462552994
CFHR1	-0.763346425956115
ALAS2	-0.763355472125113
EEF1A1	-0.763356978306547
PRMT8	-0.763368098298088
CATSPER1	-0.763416261645034
F11	-0.763462003087625
HAUS5	-0.763566697947681
TERT	-0.763629745226353
DMBT1	-0.764155942946672
CALM2	-0.764230470871553
SLC26A1	-0.76432714285329
CHST4	-0.764445158420131
BBS9	-0.76448801998049
SF3B3	-0.764495755312964
FAM20C	-0.764517247211188
PPP1R13L	-0.764586048433557
CRIP3	-0.764697130070999
CHMP2B	-0.764807582832873
F6UB75	-0.76482773013413
CLGN	-0.764867133460939
LSR	-0.764883413212374
XAF1	-0.764965689508244
SUMO1	-0.764998461818323
STRBP	-0.765101606724784
SLC9A2	-0.765244873007759
FOXB1	-0.76534262788482
EID2B	-0.765397240873426
LEPREL1	-0.765503305243328
TUBB8	-0.765506511786953
OMD	-0.765596196055412
GHRH	-0.765623857732862
MAP2K5	-0.765778842847794
SUMF1	-0.765909464331344
LAT	-0.765921677695587
EPHB1	-0.765922383405268
GNA15	-0.766031688079238
SUV39H2	-0.766037288121879
FOXS1	-0.766333177685738
CXCR4	-0.766526183346286
RBMS1	-0.766545939259231
SETDB2	-0.766667623771355
GUCY2D	-0.766699994681403
TFB2M	-0.76674997410737
IFT57	-0.766935382271186
FADS2P1	-0.766940635628998
PNPLA2	-0.76727078249678
SERTAD2	-0.767309099435806
RSRC1	-0.767458065645769
RIPPLY1	-0.767464411444962
NANOG	-0.767584794433787
RANBP17	-0.767620566533878
GMPR	-0.767680708086118
BAK1	-0.767776004970074
CLCA1	-0.7681726035662
ORC6	-0.768428196199238
AKR1C2	-0.768523398786783
ALG9	-0.768572983099148
CCAR1	-0.768578315386549
AP3B2	-0.768705545458943
CDC42	-0.768743863096461
DOHH	-0.768772204406559
DEFB119	-0.768821103265509
SETDB1	-0.769029169809073
NEB	-0.769034798257053
FAM213A	-0.76903725345619
METTL21A	-0.769076612545177
SFRP1	-0.769296350656077
POM121	-0.769382789032534
UGCG	-0.769451753702015
CLPSL2	-0.769614281831309
PKMYT1	-0.769809893565252
UPP1	-0.769947998924181
EDDM3A	-0.770064607495442
CHTF18	-0.770104468800128
THBS4	-0.770142840221524
CTSL2	-0.770164320245385
TIMM17B	-0.770201731240377
CKAP5	-0.770269270054996
SLC6A11	-0.770285438280553
SLC44A4	-0.770581011893228
TOB2	-0.770608903141692
PAX9	-0.770782546838745
SPTSSA	-0.770818154094741
PDK4	-0.770906793419272
CBX3	-0.770915729459375
NUP37	-0.770918955793604
GNB5	-0.771072638686746
SMG1	-0.771125625586137
SYNJ2	-0.771129454951733
EFHD1	-0.771222672890872
TACR3	-0.771262273658067
SOX5	-0.771348810754716
BAG3	-0.771398595301434
NR1I2	-0.771406092913821
ADRB1	-0.771448512561619
SART1	-0.771521718474105
CAD	-0.771799859590828
HDLBP	-0.771897646365687
ST6GAL2	-0.771913663484156
KDM5B	-0.772219717502594
MCM8	-0.772326702717692
COL3A1	-0.772523176157847
NR0B1	-0.772606247337535
GABRG3	-0.77262912155129
ARR3	-0.772679390152916
CCDC8	-0.772703619906679
HBEGF	-0.772802902618423
GNG3	-0.772810357157141
KRT1	-0.772819152334705
P06309	-0.773017137311399
TNNI3	-0.773034778190777
SMN1	-0.773165326099843
SIGIRR	-0.773176588816568
AP1S1	-0.77318418957293
SLC27A6	-0.773213883861899
MINPP1	-0.77326145907864
P01702	-0.773313291138038
TP53I3	-0.773388939909637
PRIM1	-0.773425190709531
CALCB	-0.77352354908362
RAB3GAP1	-0.773580597247928
SLC9B2	-0.773582880152389
NAPB	-0.773649211972952
ACOT7	-0.773730656830594
NME6	-0.773834330495447
STC1	-0.773843674687669
NR2F2	-0.774013316491619
ST6GALNAC4	-0.774304164806381
GTF2B	-0.77430913830176
APOBEC1	-0.774629525374621
P01605	-0.774733991594985
SYCE1	-0.774905538186431
STRIP2	-0.77493131509982
PCYT1A	-0.774976411135867
SHMT2	-0.775045332498848
MOAP1	-0.775361750740558
FNDC3B	-0.775609889533371
SERPINB8	-0.775771445594728
DLD	-0.775901761138812
PTPN13	-0.775981780607253
ATN1	-0.776105098193511
QDPR	-0.776150288060308
NAT2	-0.776184047106653
TUBGCP4	-0.776346461381763
ERCC4	-0.776646293932572
PTK7	-0.776714497245848
BHLHA15	-0.776779183885083
PROX1	-0.776796530466527
SEC13	-0.777039215900004
DEFB114	-0.777103319996968
SAV1	-0.777126384433359
CASQ2	-0.77717215497978
SCN7A	-0.777192374225706
ANKRD26	-0.777281858958304
GAPT	-0.777394076110795
FKBP12-Exip2	-0.777408369584009
MAP3K14	-0.777450248831883
FPR1	-0.777460269629955
ELK1	-0.777492578141391
LMF1	-0.777557827532291
SIX6	-0.7777543310076
CNOT1	-0.777903928654268
NCBP1	-0.777917485684156
POLR3GL	-0.77798961661756
CCKBR	-0.778053810587153
ANKRD33	-0.778210083488375
RLN1	-0.778285615611821
ZFYVE28	-0.778428513556719
USP37	-0.778470275690779
ENPP7	-0.778608737280592
SLC17A3	-0.778663507197052
SNX10	-0.778699059039354
SPOP	-0.778774445643649
C1QA	-0.77892938698642
MSLN	-0.778964607277885
ABCB11	-0.77912272978574
FIS1	-0.779293928295374
SNX17	-0.779425145126879
SERPINE3	-0.779512618668377
SAE1	-0.779562140116468
TEF	-0.779563013929874
RBM10	-0.779782212572172
AMBN	-0.779806269565597
NANOS3	-0.77995454496704
RAPGEF2	-0.780018040677533
CLVS2	-0.780021471669897
SMAD3	-0.78003726596944
UPK3A	-0.780140880262479
MYLPF	-0.780214939499274
ZDHHC5	-0.780265230452642
SUPT5H	-0.78059223596938
FETUB	-0.780641155084595
GCHFR	-0.780754578532651
CDC23	-0.780851263785735
COL23A1	-0.78087744070217
SNAP25	-0.781048404751346
GPR64	-0.781143529806286
SPA17	-0.781146849738434
SDF4	-0.781306940596551
PLA2G7	-0.781392403878272
GRIN1	-0.781422554282472
ECM2	-0.781422902364284
CHPF	-0.781983444234356
GGA3	-0.782112315995619
P04207	-0.782683002995327
TBL1Y	-0.78271610266529
AP3S2	-0.782803822541609
COL12A1	-0.782842223299667
SACM1L	-0.782917595468462
TEFM	-0.782935732742772
SP5	-0.78302741702646
AGO4	-0.783323742449284
KPNA4	-0.783454115968198
MBL2	-0.783518695272505
SYNDIG1	-0.783567571314052
DHX9	-0.783639051020145
HIST1H2BJ	-0.783677756087855
SLC44A3	-0.783805702114478
NDUFAF1	-0.784111900255084
ALDOB	-0.784128107596189
RBM7	-0.784142429940403
RAB4B	-0.784282162087038
UTRN	-0.784296647878364
PPIAL4A	-0.784348875749856
CALML5	-0.784388077445328
LCE3E	-0.784399675903842
PGAP2	-0.784583948319778
NALCN	-0.784602051833645
A6NF36	-0.78463110816665
BCL11B	-0.784650568151847
CLP1	-0.785109187476337
ARFIP2	-0.785307425074279
NCOA6	-0.785429310519248
PCNA	-0.785534665221348
OSBPL5	-0.785645319381729
RIPK2	-0.785681528039277
PI4K2B	-0.78569133928977
DGUOK	-0.785697223618627
RAB32	-0.785701588029042
CDCA5	-0.785721921129152
DNAH7	-0.785739065147936
PRDM6	-0.785879269242287
ELANE	-0.785887168021873
GRK4	-0.785984014626592
ADH1C	-0.78608128009364
MAMLD1	-0.786127859726548
CD36	-0.786311005242169
RLF	-0.786331914365292
UTP18	-0.786792377475649
SLC52A1	-0.786868892144412
NDUFAF4	-0.786913304124027
SNX29	-0.78698319173418
FGD1	-0.787200676044449
MAGEA1	-0.787206711247563
GCNT3	-0.787262045312673
DRGX	-0.787383853225037
NCK2	-0.7874997027684
ATOH1	-0.787723577581346
CMAS	-0.787786488654092
SLC9A3R1	-0.787871076026931
RAB8A	-0.787877163849771
AHR	-0.787928272970021
PCLO	-0.788077087374404
TRPV3	-0.788238442968577
ACMSD	-0.78835564525798
HIST2H2BE	-0.788379642181098
IFNA21	-0.788432085653767
ZFP36	-0.788515056250617
MAGT1	-0.788532870588824
SLC39A14	-0.788913378957659
FAIM3	-0.789041492156684
STX3	-0.789096569409594
SPAG6	-0.789098343113437
SYNC	-0.789271680638194
EPDR1	-0.789455292513594
CTSG	-0.789465232286602
FBN1	-0.789487288799137
SLC38A4	-0.789519247133285
MYO15A	-0.789536187658086
KIF18B	-0.789537110598758
EFNA1	-0.789686390431598
ARID4B	-0.789762027096003
UCP2	-0.789789194008335
P01607	-0.78986573102884
GALNT2	-0.789874328067526
TAS2R14	-0.789909156272188
REPS1	-0.79011620557867
SON	-0.790233128005639
DHTKD1	-0.790289682336152
NDUFA8	-0.79035306093283
TPTE	-0.790496224304661
TAF5	-0.790568309603259
PAX1	-0.790681619662791
SLC6A6	-0.790876053273678
NTSR1	-0.790884735295549
AIMP2	-0.790944118984044
APOC1	-0.790950781432912
SULT1B1	-0.790989490458742
CST11	-0.790994034614414
PRKCD	-0.791106828954071
BATF2	-0.791208589216694
PDE7A	-0.791317045455799
H7C0C1	-0.791379834059626
RAB6B	-0.791645725257695
NFIL3	-0.791868751868606
AGRP	-0.791894291294739
RHOH	-0.791932779829949
USP32	-0.791947457008064
SLC23A1	-0.792032706784084
CER1	-0.792170708533376
ALG6	-0.792217802256346
CHMP7	-0.79225874110125
SLC9A8	-0.79231269727461
RAB24	-0.792438817908987
NFKBIB	-0.792501765303314
NUDT10	-0.792852748418227
TUBGCP6	-0.792866786941886
PDHA2	-0.793038717936724
CRYGS	-0.793107559438795
DNTT	-0.793296071700752
MURC	-0.793384419754148
MPST	-0.793655818793923
RFWD2	-0.79368067975156
SLC19A2	-0.793686755234376
SPG7	-0.793761676875874
CLASP2	-0.79380867537111
RELL2	-0.793865552870557
HAAO	-0.793972691753879
MUC16	-0.794067458016798
IMP3	-0.794073709752411
CELSR3	-0.794080669758841
L3MBTL1	-0.794109983835369
PDC	-0.794260885333642
SLC22A16	-0.794289518613368
SMARCA2	-0.794467298313975
MLH3	-0.794494983740151
TJP2	-0.794525168137625
PIK3C2A	-0.794531209627166
SOX12	-0.794562101596966
PRAMEF24	-0.794880333356559
RASGRP4	-0.794914474710822
TWIST1	-0.795066596008837
WASH3P	-0.795118550071493
IPPK	-0.79523057420738
SMARCB1	-0.795257464284077
S100A10	-0.795458100968972
CRYBA2	-0.795468053082004
AKAP17A	-0.795569151174277
TRH	-0.79564255848527
FLVCR2	-0.795702215284109
SCNN1B	-0.795704907272011
MGAT1	-0.7957815870177
YIPF6	-0.796011691447347
TEX2	-0.796074904967099
PLEKHA7	-0.796091589378193
NINJ2	-0.796164240920916
ZRANB3	-0.796319292159751
CCNL2	-0.796504804864526
FUT4	-0.79666290176101
MKKS	-0.796670737210661
MGP	-0.796691909432411
GALNT15	-0.796748301712796
IGF1R	-0.796748565044254
APC2	-0.796772397356108
SLC9C2	-0.796778197400272
Q9UQG0	-0.796792060136795
MAGEA2	-0.796798168448731
CMAHP	-0.796819597249851
SERPINI1	-0.796844493364915
MYOZ1	-0.797047666506842
HLA-A	-0.797089285682887
MAPKAPK2	-0.797110375249758
NPY1R	-0.797127412632108
GABRB1	-0.797165499301627
NEUROD4	-0.79721735813655
SEC24D	-0.797247191425413
B9D1	-0.797354204347357
PSMA6	-0.797377715120092
MON1A	-0.797541847219691
SPTSSB	-0.797689161030576
TCF4	-0.797781955450773
IL9	-0.797916506184265
PIP4K2A	-0.79798901733011
GSTA1	-0.79799462412484
HES1	-0.798002409283072
E9PGY4	-0.798003386240453
FGFR1OP	-0.798045572591946
RBM4B	-0.798309372272342
SLC19A3	-0.798446283908561
WIPF1	-0.798580539412796
SRP9	-0.79862709203735
TLR1	-0.798699696548283
UBE2Q2	-0.798759065102786
P01616	-0.798910954734311
MAP3K3	-0.798916131723672
NCEH1	-0.79893423919566
TMSB4Y	-0.798973742173985
IFT140	-0.79911530460231
GIGYF2	-0.799118727212772
DEFB106A	-0.799161145696416
HSPA7	-0.799185485811904
SDHB	-0.799263495951891
SFTPA2	-0.799295607022941
COL6A1	-0.799329814501107
HSD17B12	-0.799385518534109
SRP54	-0.79939734027721
AKAP3	-0.799492267426103
SKOR1	-0.799559470033273
ACTL6B	-0.799568422138691
TFF1	-0.799573727883399
FAM162A	-0.799577791709453
DYNLRB1	-0.799680235330015
OPN1LW	-0.799719617702067
SLITRK3	-0.799726883182302
PLA2G4C	-0.799863906344399
KMT2E	-0.799939950928092
CYP4F12	-0.800089173717424
AGTRAP	-0.800217957934365
ACP5	-0.80042234249413
IRF6	-0.800458668731153
MCTP1	-0.80070238490589
LIPA	-0.800770030822605
CHI3L1	-0.800804212223738
SNAI1	-0.800846529193223
ING4	-0.800935633480549
MMD	-0.801007701316848
ASIC3	-0.801156846573576
WNT11	-0.801198289031163
OBP2B	-0.801295109093189
P01815	-0.801362153608352
ITGB5	-0.801379963289946
TUBB6	-0.801420301198959
RAP2B	-0.801426558056846
FMO1	-0.801445960998535
CBLN4	-0.801738623296842
FXYD1	-0.801859076367691
BMP15	-0.801882188534364
KIR3DS1	-0.802194251911715
FASN	-0.802342161769047
PIK3CA	-0.802367634139955
SIM2	-0.802531299414113
SH3PXD2A	-0.802571034990251
DNER	-0.802589992526919
CEACAM16	-0.80271560465917
KCNH1	-0.802731316071004
SPOCD1	-0.802739364095032
TNXB	-0.802808822365478
HEATR1	-0.802953164093196
BBX	-0.803020806517452
AQP9	-0.803051471011713
ACOX3	-0.803128255065531
FZD10	-0.803249842952937
PPP2R5D	-0.803534919628873
COQ3	-0.80358226201497
ROMO1	-0.803610470844433
PIK3R4	-0.803787814686075
S100A9	-0.804000822128728
CCDC41	-0.804080963600427
EBP	-0.804209581343457
UBC	-0.804369794437662
KIF16B	-0.804457238409668
TNS3	-0.804508723318577
INPP4A	-0.804543893551454
CDKN2C	-0.804601978277788
NCF2	-0.804646546253935
MANEA	-0.804744035005569
LAMP1	-0.80487765581347
ETFA	-0.804968469543383
PIK3R2	-0.804976331535727
PAIP2B	-0.805030534975231
FAR1	-0.80511676077731
CYFIP2	-0.80525409639813
HMG20A	-0.805294497637078
EXPH5	-0.805333177791908
CHST1	-0.805365537293255
ARHGEF9	-0.805492362705991
MAT2A	-0.805631134659052
LITAF	-0.805634581716731
SLCO1B1	-0.805666339583695
DHX38	-0.805765320779756
TRPM7	-0.805769225815311
PPP1R2	-0.805836151586846
IFI16	-0.805845229653642
KCNJ10	-0.805946738924831
SLC17A6	-0.806044651661068
NR4A1	-0.806179367238656
CAPRIN2	-0.806587091414258
DEFB124	-0.806626937817782
MGST1	-0.806665300857276
LSM10	-0.807036641053855
LIG4	-0.807043467648327
APH-1b	-0.807064465712756
PUS1	-0.807143739890307
QTRT1	-0.807148015825078
IMMP1L	-0.807213424704969
APOBR	-0.807227270444855
GSTM3	-0.807426204206422
NEK11	-0.807590347249061
STK25	-0.807628303766251
PDYN	-0.807660704711452
NSUN4	-0.807736536720768
Q9QC07	-0.807756795082241
CMPK1	-0.807764909463003
MAP1B	-0.807802888564765
CCS	-0.807847174583003
HSBP1	-0.80792443221435
ECI1	-0.807995644863695
KRT31	-0.808293588692322
MAD1L1	-0.808326019672677
AFG3L2	-0.808434704551473
CIRBP	-0.808538062963635
DCLRE1A	-0.808604367077351
RBMY1B	-0.808786568464711
CHRNA10	-0.809118728153408
DYNC1H1	-0.809226344805211
PSMC5	-0.809450797736645
NPIP	-0.809626053320244
KIR2DS3	-0.809681307757273
IL1RL1	-0.809697344200686
ADSSL1	-0.809778579045087
IL36G	-0.809791635954753
CEL	-0.809928331989795
HSP90AA2	-0.80998627259396
SLCO1A2	-0.810008177533746
TS	-0.810116918757558
PCCA	-0.810249264352024
JUN	-0.810264188330621
MIEN1	-0.810304250335321
SLC6A17	-0.8103421414271
ANXA2	-0.810392123414204
GJA1	-0.810493170516565
NQO1	-0.810532237868756
CYP11A1	-0.810599568299949
FSCN1	-0.810858972836286
DERL2	-0.81091727479361
AKAP13	-0.810933701926842
PAM	-0.811026175040752
CDK5R1	-0.811490810941905
PIEZO1	-0.811538550304249
PPP1R3F	-0.81156731932424
UGT2A1	-0.811648885952309
APOBEC3C	-0.811670660972595
ITGB4	-0.811694375239313
AXIN1	-0.811707612592727
ADAM17	-0.811724342871457
TAL2	-0.811914006480947
SOS2	-0.812083982396871
DKFZp686F0183	-0.812142220092937
BLVRB	-0.812155950581655
AK7	-0.812214982695878
UTP14A	-0.812271127710119
PAGE1	-0.812382832402363
RPL21	-0.812527387402952
SMG7	-0.812566322507337
OR1Q1	-0.812633737688884
TLR5	-0.812714228406549
INTS3	-0.81275045662187
GRM1	-0.812757661333308
TFAP2C	-0.812787576811388
CHST7	-0.812816256424412
TOP2B	-0.81308907433413
RAPSN	-0.813461597310379
GAL3ST4	-0.813612995669246
RAB33B	-0.813616508850828
AKR1B10	-0.813617707462981
FUT2	-0.813638254301623
SLC35C1	-0.813645855290815
TRIM45	-0.813690724316984
VAT1	-0.813719423254952
SLC28A2	-0.813877606764436
MAP3K6	-0.813931101700291
CD47	-0.814199879765511
RAB35	-0.814242084976286
ERGIC1	-0.814295147079974
CYP3A4	-0.814345603808761
RNF212	-0.814394069369882
LRP4	-0.814536045771092
IMPDH1	-0.814699595561251
ULBP1	-0.814775600098073
ARTN	-0.814861288992688
ASTL	-0.814897311851382
WDR93	-0.814900645287707
NR2C2AP	-0.814919142285362
FHL2	-0.815015355823562
MKP7	-0.815077532082796
PSMB11	-0.815126209752634
MAT1A	-0.81522518908605
RPUSD1	-0.81529517355375
ENO2	-0.815316636348143
MYOG	-0.815449151443318
PSMD11	-0.815453675808385
GPS2	-0.815486261388287
NSA2	-0.815619890578091
MSRA	-0.81583635089919
HNRNPA0	-0.815894209779799
HOXB5	-0.81595412036404
RPP30	-0.815995278069749
BHMT	-0.816135183209553
ULK4	-0.81615547160618
IRAK3	-0.816524053225294
CAMK2B	-0.816836013458669
HLA-DOA	-0.816854649921879
UBA52	-0.816856994992122
DYNC1LI1	-0.816900180187076
HABP4	-0.817020577844232
ATP5G1	-0.817126450827345
DENND1A	-0.817320292815566
ARX	-0.817419410916045
PITPNM3	-0.817457272903994
IFT74	-0.817461975850165
FTCD	-0.817510931985453
CIAPIN1	-0.81774737406522
ARG2	-0.817961906315759
NUBPL	-0.817977137165144
SNX1	-0.818006831454113
ADRA1B	-0.81825202703476
AARS2	-0.818556938087568
LIPC	-0.818665738916025
ENOPH1	-0.818666392471641
CNTN5	-0.818753636209294
KCNB2	-0.818773880600929
ANGPT4	-0.818863134365529
ALG2	-0.818901059450582
NFATC2	-0.818941982230172
WNT9B	-0.819032332161441
MAP2	-0.819141843589023
NUDT1	-0.819182938430458
UBE2L6	-0.819193156668916
ENY2	-0.819255722220987
CDKAL1	-0.819274670444429
NUDT15	-0.819276897469535
IFNA5	-0.819415283855051
ERP29	-0.819515784969553
C11orf73	-0.819734497228637
TMX4	-0.819876809604466
MYO10	-0.820130753796548
PPM1A	-0.820234565762803
IMMT	-0.820292179472744
IARS	-0.820464182412252
YES1	-0.820673330454156
CENPE	-0.820716533111408
ALG14	-0.820780533133075
SLC4A1	-0.820794597500935
JAG2	-0.820838113548234
CD48	-0.820930537302047
RDX	-0.820958640659228
SLC19A1	-0.82118582050316
TPK1	-0.821300357580185
VMP1	-0.821343807736412
CYB5R2	-0.821362697519362
IFNGR2	-0.821376777719706
TTR	-0.821425247006118
SYP	-0.821556757437065
PAX7	-0.821583200944588
IKBKE	-0.821654662722722
RPL23	-0.821658287197351
MAPK15	-0.821714287623763
OMP	-0.821758303325623
CCNY	-0.821784793166444
RHOD	-0.821810693712905
SPTLC2	-0.821861929260194
ISOC2	-0.821918226080015
WRNIP1	-0.821967705385759
SHPRH	-0.821977891260758
NFKBIL1	-0.821992157492787
HMGA2	-0.822001301916316
SNRNP200	-0.822163239819929
FURIN	-0.822309582261369
MYBBP1A	-0.822385395644233
BPY2	-0.822403746889904
ILK	-0.822411575587466
TRPM2	-0.822548439726233
PAPOLA	-0.822695337701589
COPA	-0.822873219614848
CHGA	-0.823029404971749
PUS7	-0.823051690589637
IDH3G	-0.823074208572507
FBXO45	-0.823111653560773
P01699	-0.823146996321157
NKX2-6	-0.823280453216285
FGFR1OP2	-0.823307336773723
GPCPD1	-0.823326135287061
HLA-B	-0.823328040307388
SMPX	-0.823504377389327
SUN2	-0.823536856332794
SLC1A6	-0.823547753738239
CXCL12	-0.823620286537334
ATL1	-0.823900290299207
CYP26C1	-0.824003961170092
JSRP1	-0.824065022403374
LZTS1	-0.824173556873575
USP39	-0.824200679780915
ACOT11	-0.824300036067143
RPP14	-0.824351114686579
RGMB	-0.824382788967341
SDHD	-0.824537615524605
KIAA0196	-0.824576371582225
KIAA1967	-0.824590996140614
PBX1	-0.824619870865718
P61572	-0.824763426557183
TRMU	-0.825116389431059
RBM4	-0.825289473636076
SEC11A	-0.825339550618082
OTUD7B	-0.825366217177361
TLR10	-0.825378853362054
CAV2	-0.825419452507049
TOP3A	-0.825503128580749
SNAP23	-0.825579138938338
CHAD	-0.825639219023287
OSGEP	-0.825768145732582
NR1I3	-0.826109950430691
ARAP2	-0.826118091354147
C1orf85	-0.826181842712685
CALCA	-0.826200346229598
GABRB2	-0.826203535310924
PARP9	-0.826278161955997
PYGM	-0.826282097725198
PGD	-0.826302944915369
FOXC2	-0.826347426977009
AMIGO1	-0.826502188807353
SORBS1	-0.826611469034106
ARG1	-0.826618688413873
RFNG	-0.826882933266461
RPL3	-0.827007359359413
KPNA3	-0.827210913877934
SLC4A8	-0.827347928425297
TYROBP	-0.82738696411252
SERBP1	-0.827387874713168
NRTN	-0.827483771136031
ELP2	-0.827526802895591
ITPKB	-0.827674080850556
HSD17B10	-0.82779132318683
FBXO7	-0.827823102241382
GDF9	-0.827903001802042
NAIP	-0.827954978914931
MGME1	-0.828029950382188
TSPAN12	-0.828102241968736
AP2S1	-0.828271395992488
ZCCHC6	-0.828291864600033
MAP1LC3B2	-0.828654794953763
LOC728763	-0.828658258309588
MREG	-0.828679434256628
TXK	-0.828729998320341
XBP1	-0.828738807467744
MGAT4C	-0.828879981767386
GCM2	-0.829022884601727
GPR98	-0.829258454963565
NLRC5	-0.829283183440566
GAB4	-0.829326295526698
SLC12A5	-0.829404665157199
GDAP2	-0.829497840255499
NPIPP1	-0.829525195527822
SLC25A16	-0.829555894481018
ABCD4	-0.82959325122647
TCOF1	-0.829613263253123
EPAS1	-0.82965977024287
LIMA1	-0.829664519522339
SCN4A	-0.82974993926473
PITPNM1	-0.829775810940191
LPCAT1	-0.829819031758234
IL20	-0.82985233492218
ICOS	-0.829928940860555
ABI3	-0.83011600212194
SF1	-0.830138634890318
BIRC2	-0.830191394779831
NDFIP2	-0.830195218790323
SLIT3	-0.830259788315743
YWHAB	-0.830261047929525
SETMAR	-0.830264147371054
PKDCC	-0.830663629574701
FBXL14	-0.830721523147076
ST6GALNAC5	-0.830751788336784
