CELA3B	0.780824565389176
SHROOM2	0.780719898985699
DAP	0.780572107762564
SAA1	0.779809779454954
P01782	0.77980521553196
SOST	0.779788724766113
SLC30A8	0.779703437329736
TACR3	0.779678586230148
PIGT	0.779672446348704
SLC35A3	0.779518901191093
HNRNPM	0.779404266413767
XCL1	0.779255410695914
SLC38A10	0.779203117353533
GLI1	0.77911883531332
SEC24B	0.779112590751611
LIN28A	0.778920007748529
FZD5	0.778877619395498
SLC34A1	0.778852585765619
RAF1	0.778827092412394
PKLR	0.778819218832068
DUSP14	0.778746275809017
ACTA2	0.77841932575684
UGT2B7	0.77841700524205
MED17	0.778369768323699
MTFR2	0.778366449187863
ACD	0.778230117713101
CASP8AP2	0.778037263657898
POLR2H	0.777602409133688
PGM2L1	0.777464956887998
KLK3	0.777408818532831
SCN2B	0.777115782822948
DAG1	0.777022542348132
GCG	0.77696784296073
RANGAP1	0.776374408299009
OPA1	0.776241243570112
P04434	0.776094857698772
MYO7A	0.775858728326481
PDE8A	0.775686270536578
PRKACG	0.775175919660833
PPIL6	0.775042047281577
MCC	0.774788002261108
PPAP2A	0.774714086714428
CCNG1	0.774680549087574
CDC25A	0.774550397915044
UPF3A	0.774395951961633
P06309	0.774138192157261
SFN	0.774041464107577
RAPSN	0.773860142265912
PRKAG3	0.7733823128324
MGMT	0.773191323399078
NGFR	0.77304047229467
FOLR2	0.772948736574035
INPP4B	0.772912189778068
LPIN2	0.772743971657351
AK5	0.772691594234202
GNL3L	0.772571988862474
NRD1	0.772284481418544
ID2	0.77217505233828
INPP5D	0.772131195091642
AVPR1A	0.772091508738231
NGF	0.771301681443583
PRPF31	0.771062778045889
MTERF	0.771013550860807
ANKRD13C	0.770633700418442
VRTN	0.769590522191782
SULF2	0.769192446595989
SERPINH1	0.768675389762683
MAPKAPK2	0.768196643756237
TGM1	0.768185317981156
CXCL10	0.768136247498915
TNFSF11	0.768033436539117
MAP4K1	0.767831574192801
TYMS	0.767722303699702
PDE1C	0.76744678723393
EEFSEC	0.767400466648396
SRSF1	0.767319565210491
APOBR	0.767286636535583
GLRA2	0.767222520106006
COL4A3	0.766805803945754
YAP1	0.766152092514094
CSRP2BP	0.766144032805802
ST8SIA3	0.766111722965583
IRX4	0.765772232499439
TMPRSS3	0.76576832434939
UBE2N	0.76575799993705
PANX1	0.765562549435999
P01701	0.765516052602325
SLMAP	0.764906914060406
BCLAF1	0.764461124919222
PKD1L2	0.764460461208649
F11R	0.764002038892359
GLRX3	0.763988465697984
DYNC1I2	0.76356607490452
PRKAR1A	0.763160940925591
SOGA1	0.762896638195521
MYF5	0.762615456365089
FBN1	0.762566955273505
SNRPE	0.762392944388557
PITPNB	0.762241082095024
ARL4A	0.762219420820444
LACRT	0.762011900367215
RET	0.761877314799931
IHH	0.761797846481204
CFI	0.761355786311906
PARD3	0.760984988093842
DCUN1D3	0.760891994129357
TRIP12	0.760386513720732
BPGM	0.759995294590481
SLC25A13	0.7598231256078
PDPN	0.759753994797356
URM1	0.759479738639864
TONSL	0.759462183614391
ALYREF	0.75916572147049
NKX1-1	0.759122909095794
EFCAB4B	0.759049228134099
KIT	0.758970988297369
GGT5	0.758898277629632
NKAP	0.758492009365
GNG8	0.758165585813113
PHAX	0.758124515037052
UPB1	0.757916560343001
TNFRSF17	0.757849045651647
CTPS1	0.757430235475767
EFTUD1	0.757280143881217
PCYT1A	0.757271128367388
PPP1R3E	0.757204635702074
SIX4	0.757141587568913
CCDC88C	0.756733551624619
LCP1	0.75661287631141
ADORA1	0.756479969818611
FAM21D	0.756045130142011
DNAJC8	0.755713879917748
POLR2A	0.755172756821848
FLT1	0.754918093974702
KLF2	0.754481870711315
LCK	0.753949179952033
HSP90AA1	0.753942446813453
MOV10	0.753638018746602
ALKBH1	0.753075010727625
RASGRF1	0.752801554820035
KLF1	0.752725994491484
ZNF16	0.752558870310868
EQTN	0.752397119532409
GALR3	0.75213832458714
E9PGY4	0.751934612349141
NF1	0.750706513731275
CST7	0.750672831776255
HORMAD1	0.750598534219898
ANKRD2	0.750218695379381
EIF4G1	0.750071548579726
PRND	0.749867877234238
PTK2	0.749820454311557
AMICA1	0.749686486150604
AOPEP	0.749198785407934
CARD11	0.749110972415656
EIF2AK3	0.749044873178937
CD3E	0.748709343778901
HS6ST1	0.748647478995845
UMPS	0.748575432486832
APCS	0.7484020563505
PKD1	0.748273822057527
PFDN1	0.748245965135932
PASK	0.7481987028889
CRYAA	0.748074507794809
AP3B1	0.748034426630475
PIGO	0.747937906094624
ATP5G1	0.747556953399908
OCSTAMP	0.74751410119934
FOXO3	0.747453475492075
COL1A1	0.747223799286876
NUP214	0.747074780971743
UPF1	0.746794161121361
CHRNA4	0.746754152339417
ARID5B	0.746680478274505
GRP	0.746510503113175
H7C0C1	0.746504712223541
HTN3	0.746501970747486
WWTR1	0.746199907648843
DFNB59	0.746171142362009
CIDEA	0.746115772870835
MCUR1	0.7457485606826
TSC2	0.745478426951449
CDKN2D	0.745125638388563
MT-ATP8	0.744971289455425
IL7	0.744969378209207
SRP72	0.744921232848647
VAC14	0.744774788053547
SLC25A19	0.744772920237911
MECOM	0.744530335536692
TMPRSS11D	0.744137471681461
GCGR	0.744085439937189
DNM2	0.743907282690052
P01760	0.743749454482459
PHF19	0.743440565622877
SLC6A17	0.74339282693807
CPSF2	0.743369742231443
RND2	0.74323826600099
CXCR4	0.743010164219886
NRL	0.742901435053683
CDK9	0.742749950541183
CYP1A1	0.742670214592945
TOMM34	0.742609177311064
DPYSL4	0.742302225315943
MIS18BP1	0.741920625814932
MLH1	0.741918366351165
MTX2	0.741784986668431
MID1IP1	0.741480772281066
PROCR	0.74147292374988
IL1RL2	0.741103733954951
NDUFC2	0.740952066481877
EXOSC9	0.740900579367299
PPP1R17	0.740832703032065
HTR1E	0.740551871829666
RPS3	0.740305382229853
NEDD4L	0.740089857205749
SLC2A8	0.739689450303087
HLA-E	0.739681340346579
P01767	0.739487027728464
P01594	0.739282398500945
GABRB3	0.739258199208597
GLS	0.738920874663163
RPN1	0.738577697830317
CRYAB	0.738425299157389
GRSF1	0.738322555222549
DKFZp686P0738	0.738193066301705
ARFRP1	0.738144250782207
THNSL2	0.738131711119121
RGS20	0.738039431818076
GNAT1	0.738007767967873
CASQ2	0.737686715435702
RXFP2	0.737480040625669
NTRK3	0.736965433706064
AGAP4	0.73695915842259
ARL8A	0.736869469196536
CTSD	0.736756898120511
CACNA1I	0.73667453993701
MCEE	0.736608600396549
RAB6C	0.736599525585771
CMPK2	0.736358417752199
IL12B	0.736161463528406
HNMT	0.736088157845661
ACMSD	0.735997599812234
INSL4	0.735928621655333
OR2D2	0.735864234346202
EYA4	0.735218169398332
CAV2	0.735036109841894
PRKCG	0.73456489109667
IL6	0.734354205150157
PLA2G12A	0.734297194136385
RAB11A	0.733981067554559
FIS1	0.733966294263955
GNAL	0.733866983663756
BCL2	0.733703317670152
C11orf73	0.733188120769337
EPB41	0.733096356422175
PITPNA	0.732981254763402
ZSCAN4	0.732909904287715
RRAGA	0.732820519126769
P01607	0.732722153917421
ABCD3	0.732343562690076
SLC39A14	0.732080284063704
WNK1	0.731946947495453
HEXB	0.731842694992665
CCNO	0.731107808256056
VCAN	0.730978677496756
TOB1	0.730003997019958
EFNB1	0.729773036483015
NPVF	0.72975262631895
CTCF	0.729674946777523
CYBA	0.729075472652912
RDM1	0.72898149329282
EDN1	0.728810176716652
ATCAY	0.7287019450593
PPBP	0.728296772888862
ALB	0.728070863268393
KLHL6	0.727897561353807
SOX8	0.727892056116834
FNDC3A	0.72773214897778
MYO16	0.727017369243807
ANAPC10	0.726981515039224
SCAP	0.726891375080703
SETX	0.726372316994239
CYP2A6	0.726341179811861
XRN1	0.726236723697469
GIMAP5	0.726184843012597
CDC40	0.726075145825744
GBE1	0.725865307839122
GNAT2	0.725639792556694
SKOR2	0.725545327186119
DNAH6	0.725539903754602
NXT1	0.725035159592517
PTPN9	0.725033636469367
WNT5B	0.724887690604664
BAX	0.724867468709126
GABRB2	0.724302315584053
DDX25	0.724233024087734
BBIP1	0.724173560257035
GALK2	0.723992345602961
RELN	0.723920071739703
ATP6V1H	0.723557363068685
UTP11L	0.723493819083087
NME4	0.72348594994517
ALS2	0.723331723820884
CPSF7	0.723097283351235
KAZN	0.723074260412024
UBA2	0.722571358919309
SUCLG2	0.722534792823773
CELF4	0.722380341943353
GAL3ST1	0.722213686944061
ATG5	0.721859119120982
JARID2	0.721762802472804
ARID5A	0.721569337910041
ALDOB	0.72133692686446
DALRD3	0.721219621507221
LMNB1	0.721031781343161
ABCG5	0.719971118055231
DKFZp686N1286	0.71986544884526
ZFP36	0.719211913563774
OLIG2	0.719032440530136
TMEM59	0.71893231537225
LILRB1	0.718760952195153
FGF2	0.718739677693229
SPRY1	0.718614005648997
PCYOX1	0.718573159310218
DEFB131	0.718420509233011
TDP1	0.718227913661649
RAC1	0.717998653776012
ANKS1A	0.717927001600619
SOX11	0.717248165007817
YWHAH	0.716922330926172
SPPL2B	0.716531277548581
MYC	0.716363648294937
ACAP1	0.716221869760937
TMEM225	0.716036301485728
KRT84	0.71576113823751
FYCO1	0.715741281401872
receptor	0.715617259496357
ATP5B	0.715584736599121
PML	0.715551115002017
CDX1	0.715457240778793
GRIN1	0.715279477320146
APOL5	0.714810525818332
RABL2A	0.714561814405024
PGLYRP2	0.714489812431857
ENG	0.714368271923158
KMT2B	0.714253282097634
FAR2	0.71396763156678
MBOAT1	0.713538446521422
GPR161	0.713240300980397
SNRNP200	0.712968454121146
RIPPLY2	0.712886965631042
TOLLIP	0.712843628585021
DRD4	0.712609129282646
SERPINB4	0.712385996661703
SRSF5	0.712325479758438
PAFAH1B1	0.712164224360604
GNPAT	0.711915003773756
LYPLA1	0.711263998264912
TEF	0.711077506193734
ACOT4	0.711003816905431
SEMA3E	0.710655007171349
Q9NRT5	0.710621976227891
RRAS2	0.710457993101767
IL24	0.710282744246069
CCNT1	0.710272363013163
KYNU	0.710068151501473
SMUG1	0.71006541255163
BCL2L13	0.709643954592757
CAMK2B	0.709537769570015
SLC35B1	0.709430671686252
TACSTD2	0.709300971128978
ADCY4	0.709258083382156
TNFSF14	0.709133012033999
P06314	0.708994771190919
NME1	0.708938501016237
NDUFA13	0.708579316919204
CXCL13	0.70833583481377
C4A	0.708335147246253
APOE	0.708014118466526
MUC5AC	0.707865642484105
RABGGTA	0.707469490616176
P01712	0.707343456556555
DLAT	0.706950220295987
METAP1	0.706637518631982
RPE	0.706568450001068
M0R312	0.706460160898997
CLDN12	0.706002815573011
EIF2S3	0.705805765846744
PEAR1	0.705722807324266
VWC2L	0.705420557016041
VAMP7	0.705200192010962
GSPT1	0.705099849435501
NCKAP1	0.705004057830665
MAFF	0.703566211170563
EIF5B	0.703288590701148
P01824	0.703228081839625
HLA-F	0.703208289174363
ATP5L2	0.702987217337359
P01710	0.70287930238992
CLEC4E	0.702722565046017
RBMY1B	0.702294489645723
P01772	0.70214029537281
TADA3	0.702097826281097
ATF1	0.701876668240875
PRHOXNB	0.701687591701578
TFEC	0.70166089074542
HOXA5	0.701655996211339
UBA52	0.701545082596131
CDC5L	0.701426722619217
SKOR1	0.701377714585979
EBI3	0.700847085555143
WNT5A	0.70084644273622
BUB3	0.700565682738088
EPT1	0.700397626094137
EIF5AL1	0.700215129515482
CATSPERG	0.700147632117077
SNAPIN	0.70013622471597
GC	0.699910384644754
P01624	0.699888258590363
K7ESF4	0.699824429198634
WDHD1	0.699067882355303
P06331	0.69903926584404
SPR	0.698891667006537
RPS13	0.698757816089012
KISS1	0.698639685655944
GATA2	0.698133869890589
CYTH4	0.697992813345045
GBA2	0.697891277767176
REC8	0.697354857521132
ITGA11	0.697319908200304
ZFYVE9	0.69727809949778
CAP1	0.697245382098481
VIMP	0.697217622259632
PBX2	0.696796213837969
P01722	0.696625926743727
HPN	0.696345062747132
ARID4B	0.696238086619797
YBX1	0.695853465057444
STK25	0.69579008460038
LRRC16A	0.695740155475214
NPY4R	0.695567296359222
CLIC1	0.694756939685827
SPATA20	0.694382510773832
PDE6H	0.693917991008766
TDGF1	0.69385077013867
RNF20	0.693803476491012
CRYBB2	0.693523505022189
MED1	0.693515659216791
ZIC1	0.69299347931752
PACS2	0.692873690847409
P01598	0.692002887667623
CD1C	0.691575799630955
BID	0.691262190099806
FASN	0.691253288623411
GCC2	0.691161224250682
CDCA5	0.691101791097317
ACHE	0.690572265903466
SFTPB	0.690473936044145
SPTAN1	0.690375432681758
HSPA4	0.690052819547709
CHRNB2	0.69002614374971
GPR183	0.689884318877012
EFNB2	0.689785086852498
CYR61	0.689776177646127
GM2A	0.689767001641449
PAPOLA	0.6895834353799
AZIN1	0.689188340464705
PCBP2	0.689151973414701
PRF1	0.68905003405531
BNIP1	0.689019998371865
SORD	0.688880659255665
FAM21B	0.688783821871039
OSGIN1	0.688766424333447
HEG1	0.688373920707567
TAF1L	0.688304650229409
ELK1	0.687944689039141
TIMP1	0.68786638003774
IGF1	0.687798133627512
DYNC2LI1	0.687705283679534
GAGE1	0.687688681438504
MT-RNR2	0.687104733651504
UGT2B4	0.686900052997294
KARS	0.68680366961497
SYT2	0.686543049523607
DKKL1	0.686274435291998
RHNO1	0.686261829210169
GRIA3	0.686007298735429
NONO	0.685958798048192
TK1	0.685914894242305
ACSL4	0.68584809359163
PSTPIP1	0.685730241271667
KCNG2	0.685509797716513
PMS2P11	0.684881832587998
PRAMEF16	0.684592398146849
TACR1	0.684211257186253
ZNF473	0.684068846856244
ASCL1	0.683806105274707
EFNA1	0.683787462837063
RBM8A	0.683758279713802
SYMPK	0.683363179485314
PPM1L	0.683337814976993
ACADM	0.683060040653218
TYMP	0.682818185715005
CNKSR3	0.682771235645807
PHOX2B	0.682701532191131
USP26	0.682150090928711
AIFM1	0.681991001677234
CDK5R1	0.681793334460817
PGM5	0.681527640272398
FCER1G	0.681424288444687
SFRP2	0.680648188698106
DNMT3B	0.680445464658551
SPINK2	0.680223070176149
ARHGAP29	0.68013115195117
SLAMF7	0.679831827585585
TLR6	0.679616664801724
DPM2	0.679592565582828
POLD4	0.679522634954192
P2RY12	0.679471242735162
SEC61B	0.679457057191427
TAP2	0.679217072725296
GPSM2	0.679152240506077
POLA2	0.678937363021541
PPARGC1B	0.678862338771578
PDYN	0.678362714100114
DNM3	0.678322515336331
GRPEL1	0.6780689906428
CENPC1	0.677680741988194
UTP3	0.677424775644416
GALR2	0.677224400220439
SNRK	0.67719546675803
PMS2	0.675938002055045
CBFB	0.67553560398519
PGR	0.675441689591389
EMG1	0.675136588074702
LAMC1	0.675023190849461
FOXL2	0.674881794950925
AHCY	0.674650995332123
NKX2-3	0.6746444997238
CPT1A	0.674626804036088
NCOR1	0.674467254558113
BMP8A	0.674318874950986
DPEP1	0.674131851056591
CTR9	0.673636817608494
OR6C2	0.673364480005416
SEC31A	0.673287677329499
RASA4	0.673146422165446
GTF2H1	0.67257340739714
RAP2A	0.672259067884893
SMO	0.672014414467849
POLA1	0.672001904789358
RAMP1	0.671947011107113
VCP	0.671901908076834
FOXP3	0.671460795197636
OR3A4P	0.671375906828335
DUSP2	0.671324082928537
SFTPA2	0.67127081429353
SNW1	0.671178577118553
IL36A	0.670606696050943
IL36G	0.67048315307367
ABCA4	0.670324849163764
NOS1	0.669802498859353
Q6ZN92	0.669663678328507
CD2AP	0.66945633526828
PER3	0.669221240143605
IL2RA	0.668996512461454
MEF2C	0.668738596902695
P01711	0.668712129101623
unknown	0.668015051067341
DLC1	0.667370809405111
KRT3	0.667010396487918
NOD1	0.667001335073728
ETNK2	0.666850236814534
POLR2D	0.666767999080475
CREB3L2	0.666511677221652
NOA1	0.666437713420019
ASRGL1	0.666433480477441
PARVB	0.666178026711568
NHLH2	0.666110090978888
IL26	0.665481650398416
NEURL1B	0.665159307843436
PGK2	0.664916320659686
FCN1	0.664655103461128
SI	0.663292918028682
AP2B1	0.663135975685436
DLK1	0.662825966449425
HSD17B11	0.66281960263853
RRP36	0.662761468567748
MGRN1	0.662255685864013
SF3B14	0.662052632800769
KITLG	0.661785058348905
CHAT	0.66159261593828
CYP2C9	0.661140702050179
KPNA4	0.661129322350025
NUDT16	0.660936719845049
AGAP2	0.660915056592785
LRP4	0.660466065621004
PTPRC	0.660334261425305
GDF2	0.66032454818535
RAB7L1	0.659966849230696
TMEM100	0.659952855176831
UNC13A	0.65919886560645
ROR2	0.658901294621242
ATP5I	0.658577848968562
AHI1	0.658404404318426
LY9	0.65818509346107
SLC32A1	0.658144292219076
SLC52A3	0.658074653451331
CERS5	0.657841140595326
SCN3B	0.657826825319789
PPP1R2	0.6578267622157
GTPBP4	0.657613872191869
ZFYVE16	0.657586081167133
CDHR1	0.657576906476254
PKD2	0.657474899925292
RGS6	0.657422637959482
KPNB1	0.657270881629083
AGRP	0.657236886119082
RLBP1	0.657054810818697
PRDX5	0.656985467621125
YOD1	0.656789381367015
DCTN1	0.656738496141043
CBX3	0.656734521141238
CLU	0.656611750095617
GOT1	0.65624113440736
TRAP1	0.655886629152856
CDA	0.655727952003945
TOP3A	0.655523561554997
SSU72	0.655502178315073
ATL2	0.655373784494586
NLRP3	0.655358145965729
ERCC3	0.655335190983024
KCNC3	0.655209643569844
DKK1	0.655030920170248
CDK6	0.654987455135423
RAB23	0.654968313530553
HLA-DMB	0.654858419988304
NETO1	0.654349652049132
ENPP7	0.654211128726588
ANTXR1	0.654086338486522
SLC4A5	0.654062610521008
ERBB2	0.653847866454162
GABRA5	0.653798956355394
SOX10	0.653600911572576
MTHFS	0.653425295423278
PCDH11X	0.653089176639915
NUPL2	0.652438622880727
FAM20C	0.652365374816582
CCT6B	0.652286231627296
PRAMEF23	0.652243261625206
RPA2	0.65169778771
SERINC1	0.651506874333136
CLDN17	0.651316039429512
FGD5	0.651123025831766
FN3K	0.651077790120882
GCNT4	0.650641921299842
UBIAD1	0.650395386658028
PLCB1	0.650195743467193
SFXN3	0.650102569267902
TDRD1	0.650009444858879
TACR2	0.649954668828286
GTF2F2	0.64989970935043
TIMM8A	0.649885562904274
ID1	0.649829022944905
CDSN	0.649744422502632
DACH1	0.649737643746193
MUTYH	0.649492623959668
SLC4A10	0.649036962861574
FETUB	0.648974017813152
BPI	0.648915540117305
NDUFA3	0.648823135664309
VPS26A	0.64860150600085
NDUFB9	0.648460937128757
TXNDC6	0.648382743939292
SMAD2	0.648319687054027
ROCK1	0.648219760961365
AKIRIN2	0.648150349739241
TAS2R42	0.647922457295964
MAP3K5	0.647670406757388
DSC1	0.647266079488009
FAM134B	0.647226854006963
RAP1A	0.647101822616532
INCA1	0.647080000554949
TAF12	0.64706889213266
PRAMEF3	0.647049101966534
ROBO3	0.646973688822367
RPS6KA3	0.646816558511928
BDNF	0.646460841733497
SIRPG	0.646409943752662
MMP3	0.646220660228033
S100A9	0.646050876267254
SELK	0.645976915897262
KLHL1	0.645678157397969
CALCR	0.645558043899946
ATP6V0D1	0.645305329875555
CEP89	0.645034387675632
TRIM45	0.644973989171124
ERCC2	0.644646717151627
TNFRSF14	0.644562442347326
TSPY1	0.644356974197622
FAT3	0.644250516653732
TPK1	0.644229859493207
COL8A1	0.644107320804032
SLC8A1	0.644077849744353
ORC3	0.643986347340235
RPS27A	0.643898864407092
IL18	0.643769561573863
AIP	0.643684544091437
FIGLA	0.643578086276805
DNAJC3	0.643151792099251
CXCL3	0.642890476211906
NALCN	0.642810996582266
ADRB3	0.642693022254389
LIM2	0.64250986926382
PPP1CA	0.642212880181614
PPP1CB	0.641859352374449
SETD3	0.641627272931201
SLC30A5	0.64158059891779
CYP2F1	0.64148510690458
ACN9	0.64121910056478
H7C0S8	0.6410524925717
RGN	0.640978962293554
HLA-DQB1	0.640785027535167
LRP5	0.640634073619731
SFRP1	0.640367807662115
TXNDC15	0.63918046069143
NOD2	0.639081578401383
HOXC10	0.638998978169664
OPN3	0.638847336099048
TLK1	0.638788427491672
FOLR3	0.638749604998156
SGSM3	0.638664300683886
RAB7A	0.638202416852582
SLC39A2	0.638107986094914
ME2	0.637671559463236
GAPDHS	0.637460476739798
HAS1	0.637294642631955
CYP27B1	0.637216487310361
ODAM	0.637152791520566
SLC38A7	0.637147547541511
PRDM8	0.636675356531256
TAF5L	0.636627398835524
VSX1	0.636520316561218
SEMA3F	0.636421505070757
RBPJ	0.636345928027295
KMT2A	0.636139838079843
ADRB2	0.635776921461802
TCTN3	0.635538370111754
CNTN2	0.635426182185765
LRP3	0.6353735879644
BIRC5	0.635305752186105
JPH1	0.635092406359338
TOPBP1	0.635002715165319
CD44	0.634719014617149
CENPV	0.634569831097033
DAD1	0.634100478076487
C1QB	0.633992162034847
FGF19	0.633845667370071
PHLPP2	0.633619319737968
EIF2S1	0.633619024732905
KLP6	0.633564932228601
FADS2P1	0.633399212294401
ZNF148	0.63337280286828
CYB5R4	0.633103480001252
IFI30	0.633047043941915
COPB1	0.632991365416992
WDR1	0.632400500049684
MGEA5	0.632183593460359
ELL	0.632100068258587
TNFRSF12A	0.63135234575253
SIAH1	0.631104169336613
LMTK3	0.630673667395022
BCR	0.63057920837542
CDX4	0.630435898907017
RAB13	0.630356996483169
CD47	0.630223920881963
COPS8	0.630078291357383
SCN4A	0.630021946091094
SAT2	0.629613908788426
FAM21A	0.629376750793308
AQP10	0.628862883006223
FOXQ1	0.628817086529452
RAD51C	0.628768074711294
UNC45B	0.628354561129574
P01707	0.627850654649083
HOXB7	0.62782377765137
OSTC	0.627727730408498
CNOT2	0.626924261446111
CALD1	0.62674555564342
ISOC2	0.626627257129371
EXT1	0.626316412158776
KRT36	0.626290050530411
ARRB1	0.626285356271546
LGI1	0.626211444004439
GNB2L1	0.626148168225773
SESN2	0.626147130585644
SENP6	0.625448015257716
POU3F1	0.625119836924223
SLC19A1	0.625070593191776
IRF4	0.625008966068271
TRAF7	0.624629594796103
FERMT2	0.624571454429533
CLDN23	0.62455782309873
ZNF384	0.624551499795634
MKKS	0.624546587732621
PKM	0.623917939527892
GSX1	0.623805240293933
P01606	0.623421938472893
CD2BP2	0.623358251000754
ADRBK2	0.623034182821049
PKD2L1	0.622608687812462
IRAK4	0.62205439214129
ABAT	0.622005433826707
VEGFB	0.621553182636853
SLC38A11	0.621438218750024
RHOU	0.621330886411294
C2CD3	0.621239649241324
CX3CR1	0.621201083960477
LDHB	0.620754340796266
SNCAIP	0.620274774302053
IL18R1	0.620020554340444
SLC26A6	0.620007388300728
RABL2B	0.619711229009554
E2F4	0.619674510627519
RNF11	0.619605241584738
RHOA	0.619511571053881
NKX3-2	0.619331139507581
PRKD1	0.619312525657006
FARSA	0.619255380348527
HCK	0.619028726161923
SYTL2	0.618541982232127
ZNF830	0.617967193807122
VEGFC	0.61777389038587
EIF4EBP2	0.617748294740523
TICAM2	0.617634155335836
LCT	0.617585592663548
GGTA1P	0.617549204961397
ZBTB40	0.617119192693652
TNFRSF10A	0.616660769537557
APOC4	0.616654929295949
KIF11	0.616593836694956
BCAR1	0.61636333146831
TLN2	0.616302854568488
FKBP9	0.616165433085778
PSMC1	0.616014983702092
AURKA	0.615923808891861
LITAF	0.615919028171338
PFKP	0.615809084647335
LHX9	0.615574024941451
LIN7B	0.615398504629265
AFG3L2	0.615238508596085
P01699	0.614447567800526
KCNJ11	0.613838242862839
SPI1	0.613769013416022
LTBP4	0.613668424194793
