CRHR2	0.746674191452932
SCN8A	0.746587211919033
ARID1B	0.745730309501051
GALNT13	0.74498335692906
SPCS2	0.744655915350187
RAB33A	0.744256473685349
P01761	0.743349192822352
UBE2E3	0.743256757300472
BLCAP	0.743183661790053
ILKAP	0.742999903596402
MYOM2	0.742390274964423
NCAPH	0.74104770108877
GAREM	0.74103569761501
SATB1	0.740616825312359
ETHE1	0.740411559105851
COX7B	0.740337013019666
TLR3	0.740130212196077
LRRC4C	0.739327548815896
P80362	0.739173753634095
HPS6	0.73868376513604
MAPK1	0.738647706531965
TSPYL4	0.738476833903721
DTX2	0.737853540328105
SDC3	0.737408451602876
PPP3CB	0.737301622158848
FTMT	0.737172123126143
SLC7A9	0.737039464227855
CCR1	0.736814735477846
SERPINE3	0.736471335715342
NCOR1	0.736270813255388
HPCAL4	0.735726835539867
NGF	0.735316342024598
LGI4	0.735299938814715
KCNE3	0.735246489169347
UNC45B	0.734809219450971
SLC38A9	0.73448171520966
TNFRSF12A	0.734363892244881
EVX2	0.734309790795161
MTPN	0.734067643106176
PTHLH	0.733636252854985
WTIP	0.733601124491239
P01615	0.733469184953719
EVA1A	0.733293746474874
ATP8B1	0.733025902544614
TIMM44	0.732910276883376
ZBTB16	0.731567435126461
PPP1R3A	0.731023143077395
AP4M1	0.730996485689024
ABI1	0.730387754548157
MTHFSD	0.730119587056445
ALG8	0.729991690605695
SUMF2	0.729838476745129
GRXCR1	0.72974976807548
APITD1	0.729367731125736
SLC18A2	0.729332625162788
LRRC4B	0.729282494406333
CPT1C	0.72898141889648
CD46	0.728656140135135
TAT	0.728612573153805
HSD17B12	0.728512028308834
WDR55	0.728474667838162
SPDYA	0.728090607977189
MTSS1	0.727815143563032
GPR183	0.727768791762042
HMGB3	0.727313701970166
NTN4	0.727026011983398
ADRB1	0.726988587528816
SH3GL1	0.72661935916392
IL18	0.726472353268142
SH3YL1	0.726456748290336
AKR1A1	0.726405602083709
FOXD4L4	0.726340280978475
TRAPPC2L	0.726206500501487
VPS4B	0.72617403233191
ADAM10	0.725810325214319
ABI3	0.725774405884895
G0S2	0.724615789315667
FZD6	0.724358528100079
ADAM8	0.724117053414606
ISLR2	0.724090379638658
NEMF	0.723976619084726
ITGAX	0.723557597394012
ADRA1A	0.72325078137165
RPS6KA2	0.723194911500905
NME3	0.723098110765623
NDNL2	0.722630994740926
FKBP7	0.722425841046806
USP2	0.722031609526465
RPL8	0.721988770805935
DPM2	0.721853451812823
CNTNAP1	0.721828111682164
SLC16A10	0.721701589867425
MUC12	0.721634249350922
DKK3	0.721302987917852
SH3GLB1	0.72108415206428
MKNK2	0.721037211343271
P01609	0.721019632765092
BCL2L1	0.721008259184576
PBX2	0.720984282795337
MYBPC2	0.72076745377
GLYAT	0.720714205778951
MT-RNR2	0.720702609033179
CCND1	0.720485722487792
C1S	0.720442469089758
NFATC2IP	0.720277567839244
FOSL1	0.720201384527609
FARSB	0.720186235477627
GTPBP1	0.720107333402993
SRC	0.720053487206405
DCXR	0.719408787425294
ETFB	0.719344556627892
AMELX	0.719120888703567
LILRB4	0.718669549884409
KRT3	0.718467826702691
VPS26A	0.718061064395423
MSLN	0.717914907418252
ITM2B	0.717835259584211
GATA3	0.717614177523646
CSPG4	0.717105665691197
C3	0.717077757664956
ACSM1	0.716979204862871
TRH	0.715802464834414
PLK3	0.715691614254216
TTF1	0.715586829379251
CARD11	0.715537753658878
BLM	0.715352518111467
TBX1	0.714960502594929
RPUSD1	0.714752614377907
PRM2	0.714660120393148
RNF187	0.71459204566406
GNB1	0.714516270903766
LEFTY1	0.713973558808689
VAMP3	0.713618456974859
IFNAR1	0.713088913451454
RPN1	0.712836455828749
TMOD4	0.712830196263001
VSX1	0.71273329236079
CTSZ	0.712110106295144
SYN3	0.711871088493927
AMBN	0.711532289372201
GUCY2D	0.711456693461387
EIF2AK4	0.711327338283972
HOXD13	0.711315246591023
BRPF3	0.71127437953032
ABCD3	0.710721017930191
SYNC	0.710494560423504
SNX1	0.709920055407667
ABCB6	0.709746757573671
JUND	0.709487470671448
CASQ2	0.709226410309943
NAGK	0.708704385715936
HLA-E	0.708608054041397
NPY	0.708062417635697
RTN3	0.707321067748913
VAV2	0.70712385975667
CYP24A1	0.707070634774047
GYLTL1B	0.707043612260507
GRHL3	0.70683832388817
TSC22D2	0.706603291047158
ATP1A1	0.706198497252669
OSBPL2	0.705919748450685
FAM20A	0.705689575856327
CRIPAK	0.70566810606671
AMPH	0.705313613257995
RHNO1	0.705291878875038
RAD21	0.705220718129252
FBXO31	0.704377612971783
GAL3ST1	0.704303096758721
PCDHGA1	0.704268560411284
ATL1	0.704061569433561
LEMD3	0.704010362787084
SNX18	0.703951313335559
HSD3B7	0.70388323573721
HIBCH	0.70386626714914
ICMT	0.70329810128645
KPNA6	0.702532448237073
HCRTR1	0.702122609077602
DENND6A	0.702060415502314
ADRBK2	0.701717968707515
CAMKK2	0.701294416995474
PRPS1L1	0.701090853841144
KCNMA1	0.700684757127892
CASP10	0.700638105965779
USP44	0.700595629590039
ENAM	0.699964098031991
GFRA3	0.69977698987026
ROMO1	0.699181480089636
P01782	0.698657652933616
IL17F	0.6985683710314
TRMT12	0.698530709800293
OSBP2	0.698507829087737
LRRC32	0.698433435338077
ASIC3	0.698366851329838
ETFA	0.698340714352842
S100A16	0.698251022789526
TSPY6P	0.698099721235827
CER1	0.697799184218219
HRH4	0.697615976114649
TXNDC6	0.697174326126064
PMEPA1	0.696751193898138
KCNQ4	0.696021415470217
TOM1	0.695425218947809
CHRM5	0.695237250413746
SLC3A1	0.694780488300603
UCHL5	0.694761648261505
ZNF22	0.694423755347834
ITGA10	0.694417880720884
AP1M1	0.693615049325054
UNC45A	0.693050092809504
EIF2S1	0.693043366043608
UBTF	0.692900556366278
SMARCD1	0.692877099026384
TNRC6C	0.692636612162933
CCR6	0.692622301143798
SYCP1	0.691132308236869
ZNF219	0.690776972785218
YKT6	0.690191340659265
ATP2A1	0.690106832440943
HIST3H2BB	0.689908103694356
NEUROD1	0.689728753692322
ARIH2	0.689649076568894
ARPC5L	0.689265250591032
FOXD4	0.689120656941086
UBE2L3	0.689107540224213
CYB5R4	0.689005482271672
DEFB108B	0.688852959794881
DKFZp686F13224	0.688538380586392
BCDIN3D	0.688354669254079
OSBPL5	0.687519029896473
NDUFB2	0.687385318400502
SLC36A2	0.686857120097274
PPP2CB	0.68681603813829
STRA6	0.686700364067245
KDELR2	0.686597113034401
RTP3	0.68542132810687
ITGB8	0.685190811954298
LCLAT1	0.68489932553083
ADAM2	0.68485928729253
WNT16	0.683505342212664
FBXO43	0.683379087313027
ACOT11	0.683351248907158
NR4A1	0.683224888633877
NCOA2	0.683194103684911
BLOC1S3	0.683178985584133
TAP1	0.68299263226334
DYNC2H1	0.682947686386355
IFT52	0.682945561296197
EXOC6	0.682474283814122
STX10	0.682357934395597
DUSP10	0.682267459285153
LYVE1	0.681907998989447
S100A10	0.681346147806194
NMRK1	0.681194442558007
ASAH2C	0.680876816352173
BCS1L	0.680476558905609
CIDEC	0.680425305690685
ATP7A	0.68018756851255
P06315	0.680098728446756
CAPRIN1	0.679883244083908
TAS2R60	0.679687544703484
NUF2	0.679548081692443
SOHLH2	0.679387118559851
KCNB2	0.679223891469294
DPT	0.678842541770367
FUS	0.678591003772093
SP5	0.677736063828695
POLR1A	0.677632813642203
B3GNT8	0.677590179857333
HSP90AB3P	0.677193519317659
SLC43A2	0.676917709794876
SMAP1	0.676857838065126
SLC50A1	0.67656455896911
SOX9	0.676551170367748
AMER2	0.67649201083814
GARS	0.676468037120303
TAF5	0.676442763752607
LRPAP1	0.676337540599561
GCC2	0.676291240798397
MUCL1	0.675939516295135
SDC1	0.675779339482542
NEK11	0.675603589087089
HCAR2	0.67533275132837
EFTUD1	0.675203658385697
CEP57L1	0.675128958344952
EEF1G	0.675021564777495
PRMT2	0.674736736519262
EIF2A	0.674507059103935
MAD2L1	0.673703779563977
TSHB	0.673683633831449
LRP2	0.67326883394462
FRMD4B	0.673240404816035
UNC13A	0.67320033356977
AHI1	0.673134080868052
SRGAP2	0.673123324522916
ITGAD	0.672612298304717
ALG9	0.672197931207172
FAAH	0.672137178149715
KCNAB3	0.671938103358772
FEZ1	0.671717315718663
CRB3	0.671482324535205
PPM1E	0.671281667493298
VIM	0.67108705478235
LPAR1	0.671033266366487
PFDN5	0.670662399628448
TRIP13	0.670337114161812
IL15	0.669794027572498
STK24	0.669474019043498
CRKL	0.669427697955953
KIF7	0.669202958855922
SEMA3A	0.668958470381331
PRAMEF4	0.66889663874144
RAB26	0.668503053563129
EDNRB	0.668502915857877
FBN1	0.668427063674521
TTC8	0.668179603261889
EPDR1	0.668135160919052
STIL	0.668040706198763
TRPV6	0.667660157090403
PACSIN1	0.667591967867098
VPS28	0.667530616223559
VDAC1	0.667456667379839
KCNB1	0.667421636922639
IFI44L	0.667145376483985
IRF7	0.667081115268983
SIX5	0.667063822068546
GNLY	0.666617347335206
GALNT11	0.666477569856212
KCNA4	0.666475388777022
HSPB2	0.666437224396979
TRPV4	0.666379005295464
FGB	0.666356768898235
EIF2AK2	0.666204430270208
FABP1	0.665692969797427
TAS2R20	0.665588104882491
IRX5	0.665490242799278
MLXIP	0.665361216818783
FCN1	0.665326278517076
SLC9A3R1	0.665322397400159
RAB1A	0.665273393416183
SNAP29	0.665094504865846
PSG2	0.66506096954503
ATP8B3	0.664792643487453
TLR6	0.664595699281157
GAMT	0.664519037871543
PHB	0.664457457889887
NFASC	0.664442090076307
COL15A1	0.663602286233883
KIAA0319	0.662963189263064
HSPA5	0.66202851976268
RNF169	0.661321780558894
PVRL4	0.66124096360516
CDC6	0.661225337669922
IFI16	0.661109173967397
WWOX	0.661105397165656
UCN	0.660932442529593
CLUH	0.660653958421591
PTCD2	0.660610314666155
DEFB113	0.66051025530029
TNFRSF13B	0.660150080412147
SCYL2	0.659981987603805
ANKRD33	0.659908222580103
CRYGS	0.659771382998253
PLA2G5	0.659691999647376
HOXC8	0.659289844273769
MEOX1	0.659063215011314
MTMR2	0.658865345747636
CLEC4E	0.658864121556964
PFDN2	0.658695375964273
MT-CO2	0.6585096561198
RRS1	0.658475234433431
SOX11	0.658469556797551
UTP6	0.65837367088713
SCAI	0.657328156066326
MS4A1	0.657318529070611
NOS2	0.657255994425727
TCHH	0.657092712571212
ATP5S	0.656792788604403
C19orf10	0.656745433739749
EMR2	0.65662857435717
MTAP	0.656401523463402
RAPH1	0.656154472155031
PIK3CA	0.655853522997189
MCM7	0.655680758811188
NCR3	0.655421244692989
ENOX2	0.655164643209751
RPS24	0.655106215876992
E2F4	0.655014257762662
NDNF	0.654830620801843
PHF16	0.654754864017772
CHCHD3	0.654743299252742
CENPE	0.654210758213719
CHRND	0.654035199371423
JRKL	0.653923304608967
HTRA2	0.653643949370562
FUT7	0.653158282590375
ARHGAP21	0.653100714216546
BMPR1A	0.652829924630363
ZMPSTE24	0.652327526922708
SAV1	0.652270385849026
FSHR	0.652044685693716
PADI6	0.65195660752893
IL1B	0.651771777723916
THEM4	0.651744138260492
IL12B	0.651408386745025
NEIL3	0.651384028485349
QARS	0.651103360850517
NUFIP1	0.650951333769957
NOC4L	0.65059353325641
SLC25A39	0.649844844104158
CPSF2	0.649815495095727
ZFYVE27	0.64945095082291
TLR5	0.649406667320682
TPT1	0.6490844542975
ESRRG	0.648454955401848
SLC20A1	0.648303662846294
P01597	0.648189630666748
EDN2	0.647713106213316
XPO4	0.647203249208317
EEF2K	0.647101980203153
IGF2BP1	0.647067501039509
ATP5F1	0.646557143076789
TRIM21	0.646424021267163
ABCG1	0.646179417977837
PRTN3	0.645988115821843
IGLC7	0.645801943305414
VBP1	0.645513168419809
TMPRSS3	0.645468798104641
SLC2A7	0.645465227606045
PCDHB10	0.645385141640087
SST	0.645111746102633
KIR2DS3	0.644909534451431
DSPP	0.644180049534563
DKFZp686A20267	0.644096760551298
C5	0.644012010833249
KIRREL	0.643871462970418
FZD9	0.643778925749014
PPP6R3	0.643648291048761
MRAP	0.643519500017497
AXL	0.643365003552754
FLT4	0.643172110957845
TMC1	0.642892928572593
OR10A3	0.642788700272471
DNM3	0.642292286416155
PRAMEF5	0.642086204892384
CALB1	0.642054561516445
JMY	0.641999467255178
GPS2	0.641942917097593
GPLD1	0.641821893533511
TXNDC11	0.641423282437347
TTPA	0.64135436489384
SOX15	0.641344938481212
G3V4G9	0.641340113610413
TJP2	0.641251728967754
RNMT	0.641198345373311
UGT1A6	0.640891876105933
SNRNP70	0.640884959342236
FOXP1	0.640584367031697
HAL	0.640241057376876
SLC16A5	0.639935852277686
APOBEC3A	0.63972928973098
LPXN	0.639664685917339
Q9NRT5	0.639603164567688
U2AF2	0.639337111981379
RPS6	0.638714491106707
DRC1	0.638614233996465
SSC5D	0.638005182341421
DYNLRB1	0.637572258350737
TH	0.637520612855442
THOC5	0.637425225294226
ATP6V1C2	0.637283286154327
ATF7IP	0.636563776826353
LIN7C	0.636112449148074
ASB2	0.636062820770702
FGG	0.63603956482781
FKBP4	0.6356425657922
NCAPD2	0.635503989990394
SLC46A2	0.635292094531217
SLC25A32	0.635174641122576
PMS2P11	0.635148302570451
NRG4	0.633951977203674
CDO1	0.633920987443998
INTS7	0.633171896062726
KDELR3	0.632713061100163
BNIP1	0.631881887624168
CHMP2A	0.631790541892125
GGA3	0.63123779120308
RTP2	0.631134622565688
ABHD10	0.630858587300613
XYLB	0.630846382354451
ECM29	0.630841875834337
SREBF2	0.630585323010238
MCM3	0.630553341477444
SDIM1	0.630083889058309
ZNF750	0.62983456188149
SPP1	0.629355279127591
CSNK2B	0.629276504356103
SCN5A	0.62784666536574
ADM2	0.627827810611338
SLC6A14	0.627538819514609
EID3	0.627391584965378
SIX2	0.627324338729564
CTNS	0.626937353075482
HS3ST6	0.626520684669131
INHBB	0.626437101871439
TOMM40	0.626191293425502
PCDHGB2	0.625960548303738
DNAJB6	0.625592768966503
NR5A1	0.625516838163723
SERPINA4	0.624250636505487
GFPT1	0.624235257322779
LIMD1	0.624207997787187
SLC37A1	0.624011750301344
GPD1L	0.623822769088973
CCNB1	0.62381948772585
HSPA2	0.623253597819427
COL23A1	0.622550208473239
BCL11B	0.621651963566421
SLC25A21	0.621439033801586
TYRP1	0.621083787364451
MED4	0.621072194731233
AMPD1	0.62072529055705
SEC22A	0.620677215450314
DVL2	0.620649753032351
ALX1	0.620089784483933
ZNF345	0.619582163421775
GPM6A	0.619458636043301
SOD1	0.619311597386764
PTPRA	0.61926205107028
TRMT10C	0.619170765467189
PRDX3	0.618932203876471
INSL3	0.618902546137106
IGKC	0.618815035480075
CACNB4	0.618483217654331
KCNG1	0.618405112829326
COA1	0.618348417684159
CRABP2	0.618311037172949
NEU1	0.618300946734066
LRP4	0.618265769795794
RBFOX1	0.617945122876973
OR8B8	0.617762008511164
TET2	0.617363936121607
LCE1A	0.617111890965359
STAT1	0.617074851472988
CYP4F12	0.616804473153681
ZP2	0.616319975390598
CHRNB1	0.616055579248088
FOXB1	0.615858229374912
IRG1	0.615701812736232
PMS2P5	0.615614290086087
GREM2	0.615570402108637
TBCA	0.615548375082186
RASGRF1	0.615376793624913
HOOK2	0.614662214969125
NEK1	0.614498504021186
UBE2E2	0.613991644138809
MDM1	0.613975407166205
CYP3A5	0.613816027935685
NAP1L4	0.613684458486065
MTX3	0.6136697381491
RASD2	0.613462208412296
DDX4	0.613309017059791
ATP1A4	0.613106982845155
CXCR5	0.612853723179338
SYCP2	0.612852766945852
CDC25C	0.612812814196541
LAG3	0.612214870231692
CRYZ	0.612039874859022
ELP2	0.611777787002737
CD79A	0.611629981057795
IPO9	0.611583588520391
SOX18	0.611571085937321
MGAT5B	0.611489208140693
AP5M1	0.611483687416978
GTF2I	0.611144641498239
ASH2L	0.611066742405766
CROCC	0.611049258759593
GLTPD2	0.610801772051022
COPRS	0.610775898593344
SNTG2	0.610659411152689
SHMT2	0.610398937816422
BMP10	0.610377298122268
DNAJB5	0.610349542896722
RSL24D1	0.610336414290376
VCPIP1	0.610142387804498
SLIT2	0.610129170424771
ONECUT3	0.610122157251529
SLC2A4	0.610009286925266
DNAJA2	0.609953464348854
PDZD3	0.609791146218145
ACER2	0.609735468806714
C2orf40	0.609428101218039
LURAP1	0.609414481270754
STARD6	0.60921081530393
TRMT11	0.608735170113531
TAC1	0.608526201006317
TSEN2	0.608090820097184
RAPSN	0.607059932912853
SEC22B	0.606923241675487
KIF12	0.606876205666376
CYP21A2	0.606754904008806
CHST9	0.606368057749002
TAF13	0.606314497012268
CYP2S1	0.606154713141253
PRICKLE1	0.605999024283766
LPCAT3	0.605796946165494
EIF3G	0.60543018599413
ATG13	0.605360966344507
LTBP3	0.604928442813917
FAM134B	0.604662657018567
CACNG4	0.604600739663431
BCL2L11	0.604090326945414
SNRPB2	0.603940410463581
SERPINB1	0.603769471075016
OBSCN	0.603741871214246
STAR	0.603566113233101
ALG3	0.603559367824946
LAMA3	0.603470785437381
PVR	0.603352351898793
RGS19	0.603268180691713
STON2	0.603127352882
TSPAN12	0.602981984372556
TSR3	0.601657244625868
IL1A	0.601372196982632
CENPK	0.601328098822431
FAM162A	0.60095803050935
SIGLEC1	0.600844965408069
PSMC5	0.600837992263036
CMPK2	0.600817989094738
CCNE2	0.600676515366711
MSL1	0.600244750694588
LYPLA1	0.600107404917774
TRNP1	0.5998846532298
PLA2G4D	0.599866261078794
PRTFDC1	0.599831603090279
PPIA	0.599826943534094
SCN4A	0.59982634440199
BRPF1	0.599551210969571
HINT2	0.598987530533342
TOB1	0.598976935876278
PLXNB1	0.59871763019181
GALNT3	0.598646583358958
RABGAP1	0.598640401707906
IRF9	0.598281671159401
P06318	0.598174287525471
LCN6	0.59808135241456
TLR2	0.598075628147018
CRYGC	0.59698768460345
MAPT	0.596966195215937
SERPINB3	0.596879246259904
DUSP5	0.596857857632986
HIPK1	0.596752108555852
SLC16A2	0.596246073501881
NUPL2	0.596219283836852
IHH	0.59597338475287
CDK5R2	0.595710057974064
DCTN4	0.595694938131091
ATP5L2	0.595304568549618
PRKAG3	0.595184272970137
RAB11FIP3	0.595078707785389
SERTAD1	0.595069098914444
DSC3	0.594805793099606
SLITRK2	0.594757436388309
CPEB3	0.594754352125287
ADAM19	0.59454723462532
ITPKC	0.594497869512525
CD19	0.594345619669771
HDAC10	0.594139980127244
NLRP5	0.594061508921634
DEFA6	0.59377531473441
ANKLE2	0.593351652185919
SFTPB	0.592692536509462
RSPO3	0.592612995823338
Q6ZN92	0.59236055998516
PSG3	0.592342392427428
GDF2	0.592306090516201
SLC6A3	0.591877780337064
ESAM	0.591655982620173
ABCB5	0.591373683773792
BRAP	0.59112224489164
BSX	0.591116002552738
P01594	0.591055180036928
MED17	0.590947661450625
STRADB	0.590855268434782
SLC25A2	0.590632342313546
SLC25A17	0.590527892877668
IL26	0.590519520249318
SRGAP2C	0.590364533023769
LRP5L	0.589997913870152
CAPN9	0.589933079553183
E2F8	0.58981232640164
PCID2	0.589719271275997
MDK	0.589692933505867
KRT31	0.589359538129402
PLA2G2D	0.58927940825908
ITIH5	0.588288679535661
MASP2	0.588203467722051
PCBP2	0.588156897787428
OTX1	0.587940187667779
RUVBL1	0.587696880326411
P01708	0.58714377329452
WDR6	0.587098088973976
PSMA8	0.587009083489773
CREM	0.586904385819973
TAOK1	0.586876509106976
NPPC	0.586640488586255
IST1	0.586612593356731
FTSJD2	0.586578735331843
TBX3	0.586500758263681
RBM26	0.586450394826604
LARP1	0.585852058664394
CD24	0.58570902018342
INPP4B	0.58562572584332
DKFZp686L0365	0.585594063847803
ALPL	0.585580272965599
IGHG3	0.585354243167676
ACAT1	0.584908313294958
SLIT3	0.584882789533585
NDUFB1	0.584635005420267
TARSL2	0.584523967095168
GFRAL	0.584308025992959
RGS21	0.584299249552756
P01625	0.584127859398723
EPT1	0.584096163525483
NR1D2	0.583799787911038
SMS	0.583591674882086
NAGLT1	0.583586296920691
IMP4	0.583559211893249
CFI	0.582858670575079
CILP	0.582701974843219
SLC9C2	0.582631314631776
UTS2R	0.582323834971195
P01601	0.582020666133612
MMP2	0.581556232681834
SAT2	0.581326830009052
WDR77	0.5810656332194
SPI1	0.58031930325162
PRDX1	0.580309659713728
INPP4A	0.580181681475169
CPS1	0.579739020916168
ACOX2	0.57970480885826
NOTCH3	0.579646305817614
RNH1	0.579605719122984
DPPA3	0.578922783818438
CALD1	0.578696359243532
TFEB	0.578208441991727
TNFSF8	0.578177062826634
BLZF1	0.578142997196017
PI4KAP2	0.578085887691667
DBNDD2	0.578033034399105
SERPINB12	0.577879625574737
CCDC78	0.577838622953706
SLCO1B3	0.577631415276507
IL6	0.57758821224561
TAGLN3	0.577448095672056
ITIH3	0.577357497025072
PRELP	0.577162138270214
PTPRC	0.576795720334631
SLC12A6	0.57646765677471
SWAP70	0.576330400626175
CCL28	0.576310060398183
COX5B	0.575714086235197
PSTPIP1	0.575101373202294
ST6GAL1	0.574812901525655
SMURF1	0.574710344283794
MAP3K1	0.574348428333148
DMTN	0.574185122354131
DLGAP5	0.573935877025202
DAGLA	0.573788433802276
CDT1	0.573621698930403
DENND2A	0.573463548335864
XIAP	0.573440272666491
GOLGA5	0.573422987961864
SV2B	0.57331083819948
GTF3C5	0.572958014652443
DSCC1	0.572820856785036
SLC6A4	0.572796900545559
COPS2	0.572659113420447
CNTNAP3	0.572240358643416
PCLO	0.572217987169714
GDF3	0.572081772082321
TFDP1	0.57186942560386
NHLRC1	0.571826794494141
MAF	0.571551747084678
CYP8B1	0.571536086643947
HNRNPA0	0.571120602816114
ST8SIA6	0.570590308738185
NIN	0.570588031106854
P01605	0.570238829874434
POLR2C	0.570114889734241
GNAZ	0.570020316782691
ECI2	0.569671624185344
PGR	0.569459992826451
WRN	0.569396414919756
MCCC1	0.569161208752148
HELB	0.569144543961131
SLC36A1	0.568862371331635
F2RL2	0.568688869418574
VGF	0.568651902523605
EIF3H	0.568352353216012
EVI1	0.568110993010289
KIF2B	0.568089363367634
KDR	0.568043210306205
NDUFV1	0.568011416095575
UIMC1	0.567405160556221
CENTG3	0.567005200816882
SRSF4	0.566874266870075
OR3A2	0.566834158601269
PNPLA6	0.566697083578955
CCBL1	0.566342473068238
APOL2	0.566152198617256
RPGRIP1L	0.565541298759699
RND1	0.565493692180608
CDC7	0.565426563554585
MAP3K7	0.565361572697293
ARID4A	0.564957518698855
GOLM1	0.564712463095349
ADCY7	0.564701397300421
ALOX5	0.564636709232234
CEBPA	0.564563615564257
MYD88	0.564552170332884
TATDN2	0.564477739901956
RPA3	0.563762390790987
INPP5A	0.563252365798461
HIST3H3	0.563190669534341
MARVELD2	0.563164073006155
TMED10	0.563040175939117
FGF22	0.562753264143651
SERAC1	0.562667082906199
MYL12A	0.562311756723799
ADIG	0.562199611099347
CHPF2	0.56201910253973
GSTZ1	0.561742435727536
ARHGEF25	0.561640358077534
RREB1	0.561574441447273
NDUFA2	0.561560088308616
GUSB	0.561417354288999
DKFZp686C08112	0.561411910648002
BASP1	0.561264511196026
FKBP12-Exip2	0.561075568402569
TSC2	0.560512384219066
NTRK3	0.560461391566787
SUFU	0.560356826045315
TBCCD1	0.560310779659995
ZIC2	0.560227027206794
PSMA6	0.559821311545386
DAPP1	0.559769990100316
EFNA2	0.55972948000067
MBP	0.559628106322994
MTA1	0.559513487401158
PCYOX1L	0.559296790217049
CNFN	0.559149149784222
GLRA1	0.559044461059831
