SF3A3	0.715700814599869
TRIM32	0.715675582538146
TAX1BP3	0.715641866416049
COQ5	0.715448011129814
AVIL	0.715414405924236
BUB1	0.715212070892689
PTGER3	0.715210550539419
RPIA	0.71514013865225
ATF4	0.715110413156006
PITPNM3	0.7150011188865
KIF2A	0.714903932570014
HSPA14	0.713637577684842
FBXO45	0.713582828384463
PRRX2	0.71311136571686
C1QTNF2	0.712830320802829
ACOT7	0.712604941613915
METTL21A	0.712181925427132
LAMTOR5	0.712127193380147
PTPN12	0.711925457024379
FCHO1	0.711884697221429
MYO3A	0.711823326097181
CCRL1	0.711646753779353
DEAF1	0.711554415261901
JPH1	0.710972934545242
ASXL1	0.710885566616045
LEAP2	0.710819957865001
NAT8	0.710627923194225
PYGO1	0.710282236169059
EGLN3	0.710174052808434
ATG16L2	0.710131218588177
MX2	0.710064876305138
MOAP1	0.709676624296699
MPP5	0.709208730777471
GOSR1	0.709089785654058
GNB1	0.7090075550126
SUZ12	0.708931923527232
MYH8	0.708527992116044
AOC2	0.707072632852575
P01818	0.707037630864039
TUBGCP2	0.706932228957857
DDX51	0.706656557554698
TMEM11	0.706650013041055
NDUFAF7	0.706212098141542
XRCC4	0.705765078313743
SLC25A26	0.70509621949633
AASDHPPT	0.704904615816296
TAC3	0.704891863272664
SDIM1	0.704854126294974
RORB	0.704577203762671
STMN4	0.70436362161586
MAPK11	0.704201807824908
FEZF2	0.704095138419838
DGAT2	0.704000937147123
CSF3R	0.703865329725598
PTK7	0.70331172050321
CMAS	0.702891006721226
IFNK	0.702845452725887
9-Sep	0.702725997959462
DCLK1	0.702665841856961
PI4KAP1	0.702547546625779
LTK	0.702546303292093
TNFRSF10A	0.702322755043861
FTSJD2	0.702031181668697
RPL39	0.701527389085567
GPR64	0.701321214732182
NEU4	0.701031515527866
DR1	0.701006486674137
PRKACA	0.700937818968912
KLHL20	0.700707918227794
PTX3	0.700431564508359
AGAP2	0.700296513572802
EIF2A	0.699249140848165
RIPPLY1	0.698987304454513
LIMD1	0.698872478515134
HELT	0.698494983316183
PKP1	0.697458830491364
MT-RNR2	0.697332309559456
RAB3D	0.697264514584707
SET	0.696574473726274
PLA2G2A	0.696560354456625
FAR1	0.696517128926511
PROM1	0.696238573298343
BDH1	0.696004684974771
MGAT5B	0.695926125732379
TNFSF13	0.69526562321667
WDR83	0.694838855395914
ATP6AP1	0.69471747358231
LTF	0.694241503084064
DCLRE1C	0.694057539306816
SEC61B	0.693650650104076
ACSL1	0.693637049800089
ACVR2A	0.693586956710836
MUC2	0.693449006531891
CXCR2	0.692889012939422
FGD6	0.692452412634985
LPCAT3	0.692165125255782
MYBBP1A	0.691842804429591
TSPEAR	0.691133529787974
ARFIP2	0.691084414886311
QTRTD1	0.690909566322864
GLYAT	0.690465542695985
RECQL5	0.690448348998288
EGLN1	0.690436554630912
ULBP3	0.690345924389549
CGB	0.690297298452491
ZNF571	0.690211530180561
ID2	0.690173972535413
COL9A1	0.689613364339795
BAI3	0.689228529426609
PLIN1	0.688730179532034
NKX2-3	0.688412610716341
DYNLL1	0.688348439412657
INPP5D	0.688303785829375
GIGYF2	0.688129427139763
OBP2B	0.687980821795386
MAFF	0.687849668975631
FNTA	0.687524097172807
BCAT2	0.687099407137268
VPS25	0.686995613226004
FAM105B	0.686934839919739
RALY	0.686721570306183
WEE1	0.686422061223525
GRIK5	0.6861701518681
CGN	0.685922941819797
HYAL2	0.685466841860527
PDLIM3	0.685328003976565
ANGPT1	0.68522901467218
ARAP3	0.684924324553968
RAB7A	0.68476356721716
PTPN11	0.684660015017669
DDX11	0.68453927057257
ARHGEF17	0.68447458366678
C11orf31	0.684413526758929
CASQ1	0.684322223573692
DLGAP2	0.684223279146958
SFMBT1	0.684035952070822
BBS5	0.683756470655669
CNOT10	0.683623249588946
GBGT1	0.683524051818388
OAT	0.683385667617375
RAB11B	0.683264834736868
GNRH1	0.682579472217792
FBXO31	0.682528325141253
CCL19	0.682331589111775
ELMO3	0.682118339641004
MON2	0.682100666538806
PPP1R2	0.681756211862047
SNAP23	0.681714033386856
GK5	0.681630686603142
DOK4	0.681627041215588
ERAL1	0.681582973910699
RNF146	0.681371065164768
MT3	0.680572107762564
SRC	0.680546571041923
M0QZ92	0.680255423573229
WDR82	0.680023307130898
KCNJ3	0.679666716746958
CDC42	0.679663676696911
PNKP	0.679621774818188
CD19	0.679577057124279
CDC42BPG	0.679376649258307
HGSNAT	0.679298552072327
REEP2	0.678672150820285
SCAP	0.67864933513474
PTCHD2	0.67854055550243
LRP2	0.678453686604958
EBPL	0.678418465868599
TSNARE1	0.678292997063133
HUS1B	0.67823489201505
SRD5A1	0.67804198263318
CEP57L1	0.677577970921069
TFDP2	0.677139004226046
NXT2	0.676447463007214
BCL9L	0.675741950199093
AMOT	0.67536558910269
RGS1	0.675297330683526
SLC39A7	0.675283299782645
FRMD4B	0.674973823332473
SLC38A11	0.674717814710937
P01699	0.674546844442934
RIC8B	0.674223117966927
ESRRG	0.674222972291579
P06315	0.674123142606041
CARD8	0.67294963366352
CCT6A	0.672411513880252
MRPS9	0.672175593155019
NDUFAF6	0.672162859307825
ACADSB	0.67179310469116
MOG	0.671717807661628
KY	0.671683968668134
PDK4	0.671487938959449
A6NKZ8	0.671378044670547
CDH1	0.671301681443583
TUBB8	0.67124073092145
PIGW	0.670814712384557
ITGAM	0.670705247617152
GPC3	0.67060326752116
RAPGEF2	0.670526456981131
GCLM	0.670478288008977
STK11	0.670092981970285
NDUFAF3	0.670058783324664
IP6K3	0.670027792907456
KIF7	0.669883604029613
TRIM37	0.66977297482729
RCAN2	0.669562803295112
DCK	0.669562645792325
EDDM3A	0.669551960059262
CASP2	0.669285837407224
CHP2	0.669234399044666
IFT74	0.66903864536348
FITM1	0.669036537758054
CD302	0.669025897445457
PF4V1	0.668876686451921
HSP90AB1	0.668830547651742
ANAPC13	0.668774209975827
PKM2	0.668667386209296
NAA60	0.668663750084359
CR2	0.668545464835395
GMPR2	0.668312562062074
VWC2	0.66750411066485
PRKCG	0.66713555804832
TBX3	0.667005818737125
PTH1R	0.666843967678489
CALCB	0.66603135103207
PCGF2	0.665890148811873
SNX27	0.665717594575407
H2BFM	0.665686958613648
TPD52L1	0.665651958161034
GEMIN7	0.665646595705297
P01594	0.665553787188462
PSMB1	0.665002418049893
SRGAP2	0.664963134271774
REV3L	0.664884272238028
SOCS4	0.664810155291746
AOAH	0.664670353825631
BAHD1	0.664289238230286
HLA-DQB2	0.664191387270112
DSG2	0.663925800516851
CALM2	0.663740678038085
GXYLT1	0.663268236171234
ATN1	0.663185713128956
NDUFS7	0.663004965583606
TUBA1C	0.662740655154844
TAS2R30	0.662327759616993
ELL2	0.662088956953884
GPM6A	0.661571875092102
PPP1R14D	0.661225504887516
DECR1	0.661178548868539
RNF20	0.661163879705587
FCN2	0.661145071201254
POLR3B	0.661117080270333
ASNA1	0.661032816769519
ARHGEF26	0.661014775638637
NAPSA	0.660817222536607
TAS2R43	0.660646323953786
HMCN1	0.660393492711389
PSMA4	0.660382914009725
BAD	0.660326107183937
LIG4	0.6596057350418
PGRMC2	0.659598295445378
CYP39A1	0.659559179162865
LAMA4	0.659414012054245
AMBRA1	0.659410841821849
EPO	0.659114622686213
HBB	0.658006391951433
TDP2	0.657962015334789
AUH	0.657534076790701
TWF1	0.657257861935666
SNRNP200	0.657124154528098
NUP214	0.656862010504397
EEFSEC	0.656617167645197
RNF152	0.656271986236767
NSG1	0.656246243353206
PHIP	0.65583151528441
ITGB1	0.655044483388961
FGD3	0.655038417747376
MAFA	0.654944393544397
EML2	0.654856291157649
FGD4	0.65430903985258
CDK9	0.654220955184601
ACSBG1	0.654085715165336
WDR35	0.653740123612447
KDM3A	0.653357983248827
ZSWIM7	0.653267003921554
MAPK8IP1	0.653183282903961
SPINK2	0.652387326278175
HOXB9	0.652289013488404
LDLRAD3	0.652249022803426
E2F3	0.652228598400372
CD34	0.652001253834257
TGFB3	0.65123074862279
URM1	0.65094094690028
GLRX	0.650648733307612
LMX1B	0.650517725511779
NPL	0.649772780290632
IL9	0.649333843926132
UBXN1	0.649314551406097
ALKBH5	0.649188495383103
GPR6	0.64874584760607
BDKRB1	0.648391182299821
BIRC3	0.648330874831881
CTU2	0.64817904245174
ERCC6	0.648135892891784
SYNCRIP	0.647651590863419
WNT10A	0.647334402801057
RAB4A	0.647267858828335
SLC23A2	0.647174632451497
ZGLP1	0.647112450409865
FAM129A	0.647046726609858
DEDD	0.646942865440859
CCDC155	0.646437566467044
NR4A3	0.646429499242698
P01718	0.646356661345042
EHD1	0.646218020997188
NOD1	0.646140953726135
CACNG2	0.645973569701045
ITGB4	0.645966466288257
CORO1A	0.64596492541489
DOK1	0.645435513522734
PLA2G5	0.645358036844003
DNAH17	0.645071294759475
PRCD	0.644716846835136
CTHRC1	0.644696344221709
KLF2	0.6444858469652
METAP2	0.644347058139017
GCNT1	0.644138499837638
DIS3L2	0.644100638081884
NF1	0.644072004786407
SRSF4	0.643961373068788
CENTA2	0.643911304468325
NFATC3	0.643757301180057
PMEPA1	0.643653025254119
COL4A1	0.643445080574367
ATL1	0.643407226071718
UBE2Q2	0.643351322341998
SLC17A3	0.642950002663762
GNG7	0.642515776457204
CDC42BPA	0.642351656875977
ACVR1	0.64218495517556
RHEBL1	0.642126037475776
HPDL	0.642004303212653
ICOSLG	0.641985548157163
KDM5B	0.641728492643346
MBL2	0.640848456311107
SMVT	0.640654910705052
RIC8A	0.640495861538017
STAT5A	0.640292371809483
B4GALT4	0.640003067006337
CHTF8	0.639733923002415
CYS1	0.639490903201624
AGK	0.639290427741453
CDHR4	0.639288665483514
MT-ND4	0.639066980805366
NME1-NME2	0.638783905385155
RGS12	0.638700689746631
BPHL	0.63853863820151
DERL1	0.638449704116793
P2RX7	0.638245331502985
KMT2B	0.638014972839859
WNT9B	0.637782747671565
SSR1	0.637503748351242
SSBP1	0.637138851734091
FNDC3A	0.636982593716364
GC	0.636972537694965
FRRS1	0.636444546937864
REPS1	0.636350285025962
HTR2A	0.636024046832721
SGCG	0.635613203855475
RRAGC	0.635529840655142
FN3K	0.635452989621542
SAFB	0.6353615504699
WNT5B	0.635071050511488
BICD1	0.634380466960555
USP47	0.634354205150157
TXLNG	0.634165026111188
PLD2	0.634015465068337
ASCL1	0.633859790801792
ARHGEF10L	0.633693614214702
SYCE2	0.633613006920789
FOLR1	0.633467523045838
BBC3	0.632978995554149
GJD3	0.632947346406133
SLC35A1	0.632860865937562
AOF1	0.632814084036927
RNPS1	0.632792068872524
ALOXE3	0.632760878158066
MTFR2	0.632287587728225
TNFRSF25	0.632117210907835
STX3	0.631657917963413
CNIH3	0.631647025941269
HSP90AB2P	0.631638951990697
TAF8	0.631132656238854
SERP1	0.630995090023695
NSMCE2	0.630914111013917
MAP4	0.630761874370803
IDUA	0.630253538460928
GRIA3	0.629905992997673
CST11	0.629792495194876
RPL9	0.629517675943678
PPHLN1	0.629190370628061
TRABD2B	0.629020181285531
PSMB9	0.628938312239726
THBS1	0.628425299157389
BGLAP	0.628301685675092
PCDHA11	0.628040189288632
GRK1	0.627965158788673
PFN2	0.62772422569164
EXOC5	0.627559508848781
POP4	0.627527117648844
UGT1A10	0.627372629598906
NEO1	0.62696110729758
PFN1	0.626948764541382
FANCL	0.62666382206897
B3GALT6	0.626651085272729
IFIT5	0.626278058502452
UNC13A	0.626232327001465
FBXO40	0.626099900000948
TNR	0.625600560659644
NSG2	0.625362016843299
AKR1D1	0.625356797109212
NDUFA3	0.625120892678059
PMPCA	0.624529894203071
CLCN3	0.623872763346353
RFWD3	0.623786158796211
DSPP	0.623630171320664
DVL2	0.623607678089384
RSPH1	0.623237021281124
RXRB	0.622955099249191
TUBE1	0.622913695157781
RPS15A	0.622796025366067
NFKBID	0.622649156064804
SCAMP3	0.622294792076955
BARX1	0.622229704623463
TOX3	0.622137844231967
PIP5K1B	0.621851234055725
GGPS1	0.621829446217023
MEF2D	0.6217452513949
GSN	0.621476274666436
RERE	0.621059985226386
LTB4R2	0.620084308569173
FGF1	0.619799952027685
CRHR2	0.619772963793035
CAMK2A	0.619768819589447
MGST2	0.619528319201912
CD93	0.618929298528386
PLCH1	0.618787861567954
SLC25A4	0.618440443979007
TCN1	0.618037263657898
TBC1D25	0.617964583985288
KAT2A	0.617358033258404
LMAN2L	0.616716812941158
SAA2	0.616192531775403
CLDN1	0.615946415832386
NFIX	0.615259515609882
MYO16	0.614995814381232
RPS27L	0.614512601019815
RETSAT	0.614466331200451
TOR1B	0.614345253298437
DLX3	0.614192626126006
SULT2B1	0.614063955126874
DDX39B	0.613491271536695
H7BZ55	0.613417240635507
SPRY4	0.61332986280531
FOXD4L4	0.613256787462149
CNKSR3	0.613107649913756
RPL4	0.612848283886329
NEUROG3	0.611758756023248
SPRR2E	0.611423431738251
MAP3K4	0.611269285312487
PDHA1	0.61117465043081
RPL38	0.611004210191723
ANKRD6	0.610748518524882
HIP1	0.610696841399185
COLQ	0.610458509411371
PFDN1	0.610187515989876
SYCP1	0.610175089252836
AMDHD1	0.609026811238599
KIF20A	0.608615771416498
PHEX	0.608045859496865
SMCR7	0.607580183735987
MPHOSPH6	0.607325567590264
MRAP2	0.607297260053701
TOR3A	0.607144318479147
ARSA	0.606723637178888
POU4F3	0.60634771533758
EVPL	0.606240333877445
EIF6	0.605768892103328
PEX6	0.605044932631469
BCL2	0.603927392270416
OR1D5	0.603879440955405
SPINK1	0.603191896011324
DISC1	0.603055028746397
CERS6	0.602988125485915
FUZ	0.602949651287214
NR2C1	0.602675849400198
NDUFA12	0.602496609559567
CSNK2A2	0.602420700851831
BAZ2A	0.60229199413956
MYO1C	0.602237344037077
TCEA2	0.601805473552596
LCE4A	0.601778408020516
CELA3A	0.601552731199127
SCNN1B	0.601468744703595
ABCG8	0.601351714236455
FANCI	0.601157912083273
MUT	0.601055348774886
HSPB1	0.600780666819757
UBE2D4	0.600488865988698
CCNI2	0.599435580801516
ARSF	0.599426344754615
NPY	0.599060214818018
P01704	0.598889354352568
EPHB1	0.598888554714979
EIF1B	0.598212047353872
CYP4F8	0.598071514700503
SEC24B	0.597743666102178
HOXD3	0.597687274311739
PIGV	0.597672882534017
FIS1	0.597525679427199
CDK2AP1	0.597415872949084
NFATC4	0.597269513595153
UQCRFS1	0.596986092972777
HOOK3	0.596943184594659
KLRK1	0.596567099955864
NOX4	0.596388257435646
WNT7A	0.596221104977502
CFHR4	0.596138887807292
GSTO1	0.596132843575682
KLC1	0.595825741759036
NLRP2	0.595551115002017
PARS2	0.595062736125012
PTBP2	0.594861673795563
ELOVL2	0.594653415711413
PTPN1	0.594633852210791
ACTR1B	0.594553321579006
CCNL2	0.593975706299142
NUP62	0.593816125623068
RALGAPA1	0.593541317684664
PIGL	0.593486765243045
TNNI3	0.593476933344863
FLT1	0.59342887011799
CLP1	0.592805579950981
UST	0.592589994301794
CLCN1	0.592484241571509
RAB43	0.592044747064679
PGLYRP1	0.591647950708097
GNGT1	0.591646681288783
P04207	0.591546659652974
PEPD	0.591362882086741
CNGB1	0.59119401022634
BTRC	0.591187867969361
APTX	0.591019609993388
PTPRN	0.590861625609472
HIST1H1T	0.590769806998322
KIF11	0.590501655151602
RTP4	0.590060758397633
SP9	0.589760041063152
IL19	0.589686223722362
NUDT4	0.589428914395298
INO80E	0.589047733310362
SLC52A1	0.589044873178937
AMIGO3	0.588995950049568
GSTA2	0.588579507307283
SEPW1	0.588474270552752
TMX4	0.588366128688387
SPNS1	0.58800496238464
HOXA7	0.587940821082249
FBXL3	0.587891956748113
VEZF1	0.587559563386169
CMKLR1	0.587202626968433
FPR1	0.587054552235381
TSPY1	0.586999248466995
IVL	0.586375433248757
TPRN	0.586097513194349
GUCY2C	0.58602591415252
APOBEC3D	0.585360318983498
ITGAV	0.58527487942644
AKR1B1	0.58498822772303
UCN2	0.58495393469143
SLC13A4	0.584876215221694
AK3	0.584709870126884
TOMM7	0.58458187130494
NAA16	0.584508295382845
KPNA6	0.584453656086268
ONECUT2	0.584069237456716
OBFC1	0.584004899042162
HOXA2	0.583478655933964
BAG2	0.583413570204944
ST8SIA3	0.58335372967281
ATP6V1G2	0.583319821833768
BBS1	0.583256517556007
EGFL7	0.583222354443447
EIF3J	0.582936875546783
AVPI1	0.582541685132946
BRCC3	0.582504592758063
PYCARD	0.582471098010428
ATP1B4	0.582432351327805
PARVB	0.582281815254549
AKR1C1	0.581886889151909
DNASE2	0.581766196825545
CNGB3	0.581746666050558
ASPN	0.581687708440849
DHPS	0.581666747617154
PCDHB5	0.581341340300363
DEFB108P1	0.581325232315455
IFI35	0.581130845327738
TET3	0.580792722562949
PENK	0.580614888638986
CSGALNACT1	0.580030786091303
SCG2	0.579858363939374
TMEM86B	0.579790068737002
PASK	0.579690247911204
DKFZp686F2281	0.579653603259394
BLK	0.579504181857312
MVK	0.579383898466911
SPOCK2	0.579089541256687
SMC4	0.578777335394762
FTMT	0.578687536858317
HOXB7	0.578506082192454
CAPZA3	0.578389419901422
GHRL	0.577826973703994
HIST1H2BH	0.577565901028173
TPM1	0.577364906454467
TCRA	0.57733782694723
SIRT3	0.576935371061503
F7	0.576662563339096
TRIM28	0.576564713908623
ULK4	0.575746776973954
LCAT	0.57572402993519
FOXP4	0.575568152180017
HERPUD1	0.575373599948362
CRTC3	0.575156480868632
HS6ST2	0.574657207946874
PLA2G2E	0.574568299380034
UPP1	0.574538476504136
TKTL1	0.574527589479686
TCEB3B	0.574350136040088
PTGR1	0.574333710438737
KRT14	0.574056744471381
COG3	0.57395947622274
DEFB131	0.573819526868982
NOS1	0.573813381322867
BCL3	0.57376390471532
MUSTN1	0.573313369623865
TALDO1	0.572600862452029
SLC35D1	0.572223312770732
RAX2	0.571762429747241
ELOVL1	0.571738783223914
DPYD	0.571549132720676
PFKFB1	0.57128495944111
RPL28	0.571257071664176
RXRG	0.571210373091236
P01780	0.570920073633376
DYNC2LI1	0.570246693736408
STIM1	0.569834124917541
VLDLR	0.569616509550076
KIF16B	0.569592638717095
UPRT	0.568993504269545
SELL	0.568893447422227
LSM10	0.568554691683467
ILKAP	0.568418716353599
K7EIP6	0.568377385311299
ZNF473	0.568367933699624
SMARCC2	0.568223061113275
SEC11A	0.568042552496676
WTIP	0.567818849087829
RBM15	0.567802839543255
CLTA	0.567112478602212
ARL4C	0.567068148590484
MAPK9	0.567064149015564
LIPG	0.567011184582387
MDH1B	0.566862313910521
EIF3K	0.566854875681072
SLC17A4	0.566789936165388
RAB27B	0.566704760026295
EIF4A2	0.566506145667973
PRKAG1	0.566328068297019
GRB10	0.565830105468612
CTC1	0.565401328304189
PPP3CB	0.565400032690143
HRASLS	0.565386521808359
IRP1	0.565341014353333
FYCO1	0.565153903313765
EBI3	0.565125350712241
FIBP	0.565001184524815
RNF14	0.564358349850292
PAQR8	0.564175912478701
SPPL2B	0.563923885789467
HNF1A	0.563736951343781
HSP90AB4P	0.563696028817445
STARD6	0.563633876077823
ATP5L2	0.563628252376465
SMARCA4	0.563481283146999
IL12A	0.563248053062896
P04209	0.563074117823597
QPRT	0.56306245653724
ITSN1	0.562775074948433
EMR3	0.562272642456732
PURA	0.562169804057798
SPCS2	0.561837382999603
GATA3	0.561787248702905
TMEM119	0.561558687139565
SRRM2	0.561383298551198
RPP25	0.561213405524924
HPCA	0.561110943316678
LMNB1	0.56110524209726
CYP27B1	0.560939538933317
GAL3ST3	0.560733810781913
REC8	0.56073150409986
FBXO2	0.56060585278018
HPD	0.560210998744746
ALOX15	0.560121405843816
POLR1A	0.559816672977879
ZNF540	0.559687095947295
ATP6V1G3	0.559670085887201
PPA2	0.558706960546211
STX10	0.558228635332174
KRT4	0.558081658172721
CHCHD10	0.55713006074503
RASIP1	0.556821365906911
ITGA1	0.556733528240924
PROX1	0.556712092093165
TNXB	0.556590524818359
STARD4	0.556553350952686
TSPYL5	0.556301274351527
LEPRE1	0.555967664290193
JDP2	0.555749265722014
ARNTL2	0.555622449062861
ZAN	0.555476838350375
SPOPL	0.555337004634084
IL20RB	0.55509982110534
DNM1	0.555008820620923
NUDT15	0.55490942319718
OSGIN2	0.554784589320083
CELF2	0.554627679519516
CXCL10	0.554618155445043
WNT3A	0.554131851056591
RAB17	0.55404761486659
CARD9	0.553949179952033
KIF20B	0.553758907517998
EIF4H	0.553345994722161
SNAPC2	0.55324518227387
COQ2	0.552852777029606
TREML2	0.552679844936315
ADAMTS14	0.552001016012857
ECE2	0.551894689399445
MECOM	0.551856729042508
ABCG2	0.551752003892315
HORMAD2	0.551729748268565
FMO2	0.55166720092125
NUP50	0.551611917565485
PCDHA1	0.551238771160229
DEFB134	0.550917791474664
SPAST	0.550594612563145
DDIT4	0.550508451881625
PLA2G2F	0.550304976857067
IFT122	0.550010876591036
BDP1	0.549967435294139
SNRPB	0.549056439981077
TNK2	0.548837676535371
HUS1	0.548440263467084
ENPP1	0.548208807178518
CALM1	0.547899769468532
LRRC17	0.547893338701736
CIZ1	0.547823851294392
ABCB5	0.547819153166754
C3	0.547318208095455
FTL	0.547255076583618
LDHB	0.54717619345623
GCH1	0.547113948149257
PTGES3	0.546687571262175
DNAJC10	0.546510021623202
CREM	0.546234608607504
ZC3H12A	0.545461873512585
NDUFS4	0.544701986718126
NEU3	0.544697735435443
PTDSS2	0.544036866593654
SH3KBP1	0.543648824969087
TLN1	0.543619355391996
TNFRSF1B	0.543426398581179
M0R1G4	0.543337358271951
FERMT1	0.542882974090289
DOCK4	0.542625766756806
WARS	0.542606420943099
WDR19	0.542447185337276
KCNQ2	0.542330142126457
OPCML	0.542303678477297
MGAT4B	0.542016728930941
MUL1	0.541901908076834
KDM4A	0.541832455881523
GPRC6A	0.541593971150228
G6PC3	0.54159199934726
ECM29	0.541310227520733
MANEA	0.541162741388261
USP11	0.54103571254191
BCAS2	0.54091252665063
LY86	0.540859697926685
PLCD4	0.540467344861982
PRKAR1A	0.540421788120117
HNRNPH3	0.540220243475424
NKIRAS2	0.540145961503145
VRK2	0.539270441936438
VTA1	0.539165103117957
CUL7	0.539128051359975
GPS2	0.538920814039641
TTLL6	0.538684224347497
NRXN2	0.538653102856777
MEPE	0.538605758450992
CACNB4	0.538584923727648
NCK1	0.538427287085151
HTR2B	0.538361484246306
BLVRB	0.538273252537605
J3KR12	0.538271636914221
EDC4	0.538107873766499
RASGRF2	0.537851774660894
FKBP5	0.537430907284676
mdm2	0.537370809405111
PIEZO2	0.537117354325002
HSD11B2	0.53683999333352
SASS6	0.536719192719692
OR51J1	0.536714489193789
FMO1	0.536712624924323
SLC5A6	0.536363648294937
DHRS7C	0.535728034670096
BCL2L11	0.535551611050032
GRIK2	0.535393477257641
TPM3	0.535303759054649
CRCP	0.535209572490996
BPGM	0.535200737834013
AFG3L2	0.535188715976641
USP28	0.535177177499217
PARG	0.535174478803251
P01744	0.535140828849585
ARPC4-TTLL3	0.535123130854849
PROKR2	0.535045045702717
DOCK7	0.534932876134013
NOL8	0.534622601360045
CCT7	0.534591230325415
DUSP14	0.533975599837653
SIGLEC15	0.533967716941621
PDSS2	0.533604375968426
SIK1	0.533584536852943
CD59	0.533578068359027
PMCH	0.533477151164563
ACTA2	0.533235954986681
ANKRD1	0.533071805496341
RPS4X	0.53300234759829
PLK1	0.532996630155764
TINAGL1	0.532397668657119
FNIP2	0.532029097782218
CNOT6	0.531628537957187
AFP	0.531140543556655
ARSE	0.530969309156015
MKNK2	0.530864377976122
TESC	0.530721296699765
TDG	0.530617106021855
APOC3	0.529897757160568
