5211	0.0846953
8091	0.084638484
3588	0.08463301
9061	0.0845839
92399	0.0845776
4337	0.08449898
83890	0.084473
55975	0.08445425
1512	0.084270954
345757	0.084151775
128272	0.08406279
10509	0.08389742
4852	0.08378996
6609	0.083737135
9156	0.083701596
657	0.08365754
54541	0.083628304
9450	0.08356493
56172	0.08347955
29915	0.08344889
5104	0.08334741
2690	0.08305877
4143	0.0830299
7884	0.08293045
159090	0.08281419
1742	0.082705416
6747	0.08270225
813	0.08262654
2954	0.08259569
81285	0.082548246
10981	0.08251287
26	0.08246241
3621	0.08240066
284252	0.08219283
1188	0.08210277
5066	0.08199794
790955	0.08166605
410	0.08149445
65059	0.081347264
5083	0.08133131
9060	0.08130687
55301	0.081284806
83604	0.08117371
1641	0.081085406
84232	0.08102928
4629	0.0809545
3081	0.08081878
7158	0.080800116
8500	0.080653965
875	0.08060904
58529	0.08042206
3586	0.080312915
204851	0.08028464
9823	0.08020873
2875	0.080170736
55326	0.08010933
6595	0.080029085
57586	0.07986897
6728	0.07983613
63917	0.07980922
55315	0.079778925
5992	0.07976927
6616	0.079654515
113612	0.079627715
51573	0.07957022
11318	0.079530805
2315	0.07953043
6619	0.07950489
376940	0.07949285
160418	0.07947204
28992	0.07944988
9787	0.07939666
5578	0.07929955
57037	0.07927205
5621	0.079232365
253430	0.07916069
23475	0.0791438
8985	0.07902046
23261	0.07896023
9791	0.078794
5009	0.07873627
6271	0.078641556
8293	0.07861844
55120	0.07858317
4929	0.07849939
4835	0.07842198
79887	0.07839179
2219	0.078314856
6903	0.07831169
84441	0.07831064
793	0.07829478
64224	0.078224815
54583	0.07800992
27241	0.07794594
26061	0.07777703
273	0.077770166
83401	0.07744841
7783	0.077363394
153241	0.077240475
9656	0.07723803
8741	0.07714556
3556	0.077142626
63826	0.077122316
91137	0.07673988
3663	0.07673399
389336	0.07670766
8942	0.07664372
253832	0.07663609
91687	0.07658741
59272	0.076488584
56999	0.076481916
2561	0.07644918
11072	0.07634631
6119	0.076320104
65018	0.07630222
126129	0.07624143
79809	0.076198675
83879	0.07619291
9107	0.07616105
9363	0.07613255
10589	0.07605564
9126	0.07603167
10380	0.0759483
200916	0.07581338
10400	0.07558171
23221	0.07553394
3240	0.075480394
10130	0.07547366
10572	0.07541749
1448	0.07541095
23600	0.07526817
5831	0.07509911
154865	0.07504371
5295	0.07503082
11162	0.07493248
55526	0.07490161
441150	0.07487056
231	0.07473271
5213	0.07470665
1056	0.07463591
57045	0.074574046
23066	0.074446164
84272	0.07440077
93185	0.07436558
173	0.074322164
8867	0.07431573
57465	0.074308634
2307	0.074305885
57179	0.074246384
10635	0.07420383
3572	0.07394164
64222	0.0737244
51473	0.07356548
2977	0.07354843
6363	0.07344381
6494	0.07336504
79411	0.07332911
9448	0.07301492
1107	0.072853245
79075	0.072851814
54463	0.072816715
145781	0.07271883
25891	0.07270795
1786	0.07267156
10955	0.07253462
92270	0.07247256
55631	0.07235064
151230	0.07233708
29920	0.07218196
2646	0.07214058
4153	0.0720166
2322	0.07184465
80152	0.071647376
770	0.0715935
64927	0.071516156
1612	0.071451396
7780	0.071450874
1757	0.07137535
64949	0.07137183
79070	0.071344
6605	0.07121283
11270	0.07117203
4487	0.07116415
219699	0.07110627
201475	0.07106739
4784	0.07102392
84708	0.071022354
7071	0.07101881
56171	0.07100482
2623	0.07099327
2720	0.070987836
283807	0.07093401
55904	0.07090772
6291	0.07083384
4245	0.070798166
3700	0.070772246
58191	0.07074353
6715	0.07074168
8693	0.07071753
8828	0.07070589
79683	0.07059538
1471	0.07049221
54822	0.07047357
9563	0.07044188
10670	0.07037441
55213	0.070348084
8322	0.07022774
126272	0.07014837
126298	0.07004166
9262	0.069990404
4891	0.06992624
8676	0.069826104
22904	0.069733374
829	0.069730096
57708	0.06958505
646424	0.069579795
10518	0.069498256
4703	0.069488235
221178	0.06930771
9848	0.06928854
9833	0.069259204
2632	0.069134764
5788	0.0690901
84641	0.06906678
3417	0.069054276
92922	0.069054276
10559	0.06902527
4064	0.06901484
27020	0.069010444
345275	0.06900322
4825	0.06892599
56927	0.068918675
3400	0.068905525
889	0.06869825
5999	0.06852034
151636	0.06850107
23562	0.068464704
347733	0.06820788
55277	0.06820085
7535	0.0681778
51053	0.06815223
5408	0.068127066
8439	0.06810453
3915	0.068074234
53405	0.06806713
28970	0.06797965
1286	0.06785709
81689	0.06785351
8303	0.06782158
118461	0.067704774
2919	0.06761884
2990	0.06760047
81704	0.06754196
51621	0.06751614
22905	0.06749196
2328	0.06736394
83871	0.06735247
338657	0.06730496
2305	0.06728827
89886	0.06719841
5367	0.06719129
4061	0.06713417
64174	0.0669593
25801	0.066942185
6720	0.06671592
56265	0.066628024
93986	0.06661223
54677	0.06658481
51026	0.06654707
23729	0.06653547
10903	0.06650488
55608	0.06650443
64129	0.06648864
5997	0.06642731
254295	0.0663738
10150	0.06636429
6760	0.06628605
59341	0.06612821
2676	0.06601751
3633	0.065903895
84938	0.06588523
10081	0.06584916
8263	0.06574876
157724	0.065626286
9415	0.06557901
5824	0.065471426
9232	0.06520821
284541	0.06508971
7132	0.06505635
6860	0.06505358
51477	0.06499975
8408	0.0648016
368	0.06473975
6648	0.064721204
54675	0.06459566
154791	0.064408995
5189	0.06437168
51277	0.06436322
55353	0.06423087
55365	0.06417143
54664	0.064168245
132321	0.064166546
549	0.064164914
4300	0.06398466
11065	0.06389387
112724	0.063892506
79023	0.06384656
10712	0.06383788
5445	0.06383212
10538	0.063812934
91289	0.06379556
26586	0.063781366
9748	0.06373455
81788	0.06362873
5649	0.06353875
79982	0.06347211
54682	0.06338887
57412	0.0633722
55689	0.06330939
223117	0.0632873
134510	0.06314473
3670	0.06313653
6596	0.06313143
130888	0.06308709
1889	0.0630619
51696	0.0630111
25790	0.062967084
8504	0.062891364
79712	0.06269731
23613	0.06269374
10098	0.06265872
8450	0.06261675
6855	0.06259554
64393	0.06257115
375061	0.06256399
9589	0.06253341
64418	0.062383067
8559	0.062292784
1763	0.06223473
51533	0.06207937
154743	0.061966628
64778	0.061926283
200312	0.06180622
10947	0.06177869
5217	0.061769433
376497	0.061729137
4175	0.06172179
84159	0.061505485
9314	0.061496742
253012	0.061428424
81624	0.061419368
119587	0.061334155
7409	0.061183415
11185	0.061162278
5885	0.06106168
79188	0.06103955
5926	0.060891405
473	0.060862646
4041	0.060677122
121227	0.06057988
112464	0.060521588
7799	0.06048502
26002	0.060450282
10175	0.060437642
146760	0.060432505
10381	0.060423717
7036	0.060402364
583	0.06038253
134353	0.060361944
2239	0.060336113
79174	0.06022277
55586	0.0602174
5179	0.06014331
8655	0.060007695
7570	0.05996156
124583	0.05993465
259266	0.059926767
3005	0.059924547
79660	0.05990641
54903	0.05989315
55281	0.059755374
2157	0.059684873
1958	0.059521053
6502	0.059515826
6540	0.059489466
6900	0.059412614
9584	0.059368104
219855	0.0593448
133957	0.05926931
613	0.05919995
339344	0.059157647
7112	0.05903663
1004	0.058986153
5260	0.05898267
9104	0.058965337
10971	0.058926024
491	0.05889921
9867	0.05889518
8930	0.058758076
22796	0.058709286
5355	0.05863855
5783	0.058626167
65258	0.05861188
8924	0.058567364
29887	0.05842527
81628	0.0583378
10317	0.058309175
10734	0.05825214
10951	0.058232382
9212	0.05821667
5209	0.058200117
8799	0.058163557
1029	0.058140885
5286	0.058069106
10484	0.058006186
219743	0.05787211
3309	0.057862114
255877	0.057818033
10478	0.057726737
10261	0.057655722
10477	0.057603236
10983	0.05758997
8720	0.057571355
6671	0.05743272
27255	0.057379205
349633	0.057350434
29937	0.057329282
9094	0.057236496
56910	0.057200134
10112	0.057186496
23762	0.05715617
5239	0.05703604
2992	0.05692094
54503	0.056920495
10165	0.056829795
10943	0.056786057
285601	0.05675975
6850	0.056528356
3315	0.056524407
4194	0.056503687
3934	0.056476977
6617	0.05639232
611	0.05630028
654429	0.056235224
10390	0.056124147
9709	0.056042653
7402	0.05593254
8569	0.05592868
383	0.055904787
80010	0.05588561
83538	0.05586394
93594	0.055863902
135	0.05584359
51523	0.055714715
1266	0.055639107
22998	0.055625305
10614	0.0555037
117195	0.055365052
23423	0.055343762
2181	0.05516837
1635	0.055156864
55629	0.0551449
80014	0.05512492
3911	0.055116203
145407	0.055067293
93190	0.055052683
56160	0.055044375
57458	0.054985005
60412	0.05497425
201595	0.054946266
9110	0.054942608
22839	0.054766227
7516	0.054694418
5836	0.054679293
64760	0.054668043
4338	0.054640904
388272	0.054582678
9527	0.054473657
254531	0.054401554
6571	0.05437318
11046	0.054304026
79644	0.05427164
65977	0.05421248
890	0.05415605
6574	0.05409502
1909	0.053986046
10675	0.053959318
54549	0.053858366
90427	0.053835656
58189	0.05378706
6711	0.05371352
10966	0.053689286
55647	0.053685617
56899	0.053614695
10026	0.05345678
10054	0.05342588
5325	0.053412627
25898	0.05340323
8778	0.05331704
255252	0.05329845
6557	0.053262018
23451	0.0529541
7355	0.05294588
84516	0.05290647
442038	0.052884866
9784	0.052860536
23228	0.05284753
122970	0.052834284
64786	0.052741338
5407	0.052712068
5238	0.052665394
5618	0.05266158
8506	0.052628856
901	0.052552804
92797	0.052457046
79849	0.052261446
55356	0.05224985
1841	0.052236225
8209	0.052124664
2266	0.052101545
4771	0.051795453
5176	0.05174831
3014	0.051740453
688	0.051688764
687	0.05164828
57492	0.051635616
7184	0.051618747
9230	0.05157523
375346	0.0515624
7494	0.051560324
3430	0.051499438
857	0.051476706
84498	0.051383495
55083	0.051366225
1373	0.051190466
2905	0.0511838
100131211	0.051173605
54494	0.05113653
9197	0.051002715
1869	0.051000644
55503	0.050876193
23637	0.050749805
79718	0.050747804
134429	0.050718024
116150	0.050717164
3021	0.050652653
23212	0.050628163
53345	0.050344355
259287	0.050235413
54187	0.050183173
133522	0.05016865
6727	0.050131675
54969	0.050117332
10745	0.049892947
58485	0.04964008
83643	0.04960161
8842	0.049518548
2731	0.04949726
55707	0.049485795
5551	0.049483124
1381	0.049461205
4125	0.04934976
1553	0.049349587
1173	0.04932459
4154	0.04931057
83930	0.049204722
55536	0.049168974
10163	0.049154967
79814	0.049093675
10135	0.049062166
57326	0.049031958
79930	0.04896912
58986	0.048934832
719	0.048916977
3658	0.048910767
27071	0.048879888
2642	0.048790745
490	0.048786793
5781	0.04861277
79038	0.04847272
163782	0.048462454
1160	0.04827703
8697	0.048262876
10427	0.04814004
8323	0.04812635
123228	0.048120778
5954	0.04811295
51305	0.048068006
97	0.04804256
100131378	0.04801376
259	0.047987718
54839	0.047930744
54930	0.047924142
79147	0.04779838
23300	0.047768515
902	0.047732867
1080	0.047711372
943	0.04764194
81619	0.04762271
29766	0.047570277
4502	0.047555305
222068	0.047455776
120114	0.04736815
5168	0.047343925
10482	0.0473251
23517	0.047314666
5296	0.047267754
367	0.04725728
9135	0.0471872
93100	0.047161777
219539	0.04713935
80821	0.046998527
9855	0.04699657
140258	0.046976212
8573	0.046876878
158747	0.046848327
7292	0.04684054
8507	0.046809543
23152	0.046782453
5021	0.046763804
6652	0.0467578
29028	0.046663456
91147	0.046652634
65084	0.04660562
23274	0.046602182
2940	0.046577793
154043	0.046528023
2348	0.046440028
26503	0.046433732
139818	0.046351932
112936	0.04630604
199731	0.046280317
3361	0.04626717
10318	0.04625848
51542	0.04623907
4794	0.04623071
55166	0.046222504
4121	0.04617171
5501	0.046122476
51259	0.046109524
139322	0.046102736
10549	0.04605215
4654	0.046027046
5959	0.0459843
84958	0.04592517
229	0.045824416
3764	0.04571909
2553	0.04571562
3699	0.045662574
90411	0.045642085
51390	0.04561047
7545	0.045599476
6901	0.045593884
23200	0.045569107
5236	0.045568272
65250	0.045566957
81533	0.045490198
55827	0.045467157
55193	0.0454521
79947	0.04543074
132660	0.045407753
221302	0.045381814
80025	0.045373697
9138	0.045364205
23220	0.045346867
10460	0.04534328
51001	0.045260184
6877	0.04522831
3717	0.04522396
3632	0.04522201
7862	0.045201287
129138	0.04518528
54458	0.045116205
80204	0.045022514
57524	0.044990994
10152	0.04490686
221981	0.044905577
55751	0.044879586
25839	0.04481592
255374	0.04481433
28976	0.044798516
5908	0.044767614
4967	0.044660915
462	0.044650022
8459	0.04463711
10525	0.044601433
334	0.044573292
10513	0.04456886
3384	0.04450384
1395	0.04447293
55768	0.044410978
6330	0.044340156
4240	0.044330027
8825	0.044326037
10393	0.044254288
51320	0.044179644
200845	0.044131927
9500	0.044111665
26035	0.04402583
2131	0.04401267
9134	0.04399292
1854	0.043946687
78999	0.043853816
285362	0.043768715
27245	0.043738578
51128	0.04373211
7507	0.04371885
51304	0.043662567
11266	0.043657284
10420	0.04364511
29925	0.043638397
51733	0.043550916
60526	0.04349556
84216	0.043492842
55601	0.043488856
26953	0.043466173
80184	0.043447964
26065	0.043394636
26063	0.043318354
26268	0.04330868
3683	0.043205354
84722	0.0431732
4236	0.043120254
151188	0.043111842
5319	0.043041322
3597	0.04301674
363	0.042989574
344	0.042989362
55589	0.042981677
48	0.0429639
2677	0.042880822
2191	0.042865038
54363	0.042845234
23516	0.042727377
7124	0.042692475
5351	0.042683084
374969	0.042649943
643161	0.042632524
653145	0.04258846
1787	0.04256904
678	0.04250621
81555	0.042506106
2243	0.042498626
170961	0.042477794
84181	0.042450495
80176	0.04243921
1947	0.04243737
7280	0.042418316
53354	0.0423561
8560	0.042312764
81848	0.04229268
10611	0.04228033
9970	0.042260952
375759	0.042224895
163882	0.042116877
55082	0.04209941
6817	0.042098384
57692	0.042085998
403313	0.042025134
2549	0.04191157
7538	0.04191006
55007	0.04184324
22934	0.041826744
3929	0.04179305
2147	0.04177404
256435	0.041719504
8887	0.041703742
58505	0.041694332
124944	0.041668598
9896	0.04165749
7029	0.041654497
23473	0.041605033
79137	0.041603446
90459	0.041570228
11025	0.041549366
18	0.041543156
90362	0.041505907
146852	0.041488178
1384	0.041387327
5965	0.041284658
5151	0.04127431
127550	0.04125168
25803	0.041248627
4689	0.04123542
56681	0.041142296
114789	0.041057017
51619	0.04104357
2669	0.041013077
7306	0.041002836
51440	0.040944096
55095	0.040900115
54976	0.040896848
5564	0.040867034
84182	0.04082129
5738	0.040786065
10923	0.040771116
1807	0.040688254
64764	0.040673103
7741	0.040631868
80258	0.04061782
51097	0.040569875
149466	0.04053442
57630	0.040462863
2010	0.04033939
6550	0.040336687
221895	0.04033057
5163	0.04027893
54879	0.040269792
3146	0.040251944
23616	0.040239807
3161	0.04023168
26580	0.040200405
23164	0.04017372
3646	0.04012716
51729	0.040124428
2982	0.04004525
8537	0.039965507
1843	0.039963987
51703	0.03986108
9322	0.039720334
4204	0.039719723
9055	0.039650477
27230	0.03962301
2161	0.039619844
9601	0.039543036
83939	0.039508138
10137	0.03946908
84071	0.03945185
57168	0.039450448
6999	0.03942715
51084	0.03938423
51170	0.03935304
9276	0.03932833
654817	0.039308872
64170	0.039290033
11112	0.03928731
57471	0.039171934
29945	0.039135706
9782	0.039114296
941	0.039103255
54510	0.0390149
5339	0.038975947
64173	0.038942374
23191	0.038863078
1805	0.038846377
50485	0.038845483
1464	0.038817625
91452	0.038788673
23122	0.03877985
53838	0.038779117
200728	0.03876741
5255	0.038736682
9394	0.03873131
6329	0.03865979
5279	0.038620893
11168	0.038593404
403	0.038524043
6117	0.03850402
2166	0.038467217
10403	0.038423788
2792	0.03829637
2232	0.03828648
50809	0.038235836
54793	0.03821859
4084	0.038209457
9821	0.038184866
348262	0.03818397
64755	0.03818345
79710	0.038154047
22990	0.038094252
388939	0.038019832
145389	0.03796125
146	0.03787635
916	0.037823267
124540	0.03775676
126	0.037744988
2744	0.03772334
55133	0.03767559
162417	0.037619043
10087	0.03757783
7756	0.03756142
3097	0.037419103
54700	0.037395786
10725	0.037367288
51166	0.037237927
9519	0.037234664
84173	0.03722426
57515	0.037194487
23184	0.037158385
57572	0.03715779
84301	0.03712968
112942	0.037111245
1506	0.037108444
23452	0.03710231
51693	0.037066877
2134	0.03697178
55754	0.03696904
63898	0.03694483
84894	0.03690126
701	0.036892872
2047	0.03684707
8243	0.036811244
401505	0.03677376
66002	0.0367617
51375	0.03675858
51002	0.036675982
353	0.0366699
5921	0.036613263
64743	0.036611613
51087	0.036522575
1762	0.036510278
138046	0.0364917
54477	0.03647835
5747	0.03643434
30062	0.036338124
4144	0.036264252
26471	0.036246616
23077	0.036223367
594	0.036208335
2030	0.036191937
53	0.03615017
23001	0.036144834
824	0.036084015
2330	0.036070626
149076	0.036061704
4881	0.036049437
752	0.03597939
54540	0.035960622
6707	0.035893664
2701	0.035823848
23580	0.03579849
1576	0.035795487
64902	0.035766803
80344	0.035759035
50511	0.03572946
54899	0.03571218
84883	0.03569141
9194	0.035687167
83543	0.03567896
1075	0.035618566
91419	0.035614066
987	0.035600297
58488	0.03553395
64979	0.035510205
87178	0.03550016
23111	0.03546996
64223	0.035420887
1490	0.035384092
50506	0.035322268
2255	0.035320994
51393	0.03521319
25978	0.0352037
26502	0.03520126
2178	0.03517768
5162	0.035135962
4676	0.035086077
55643	0.03506638
84955	0.03502406
84693	0.0349058
375791	0.03475819
5934	0.03471099
3337	0.034692075
6594	0.034636278
5160	0.034626346
131583	0.034621887
3772	0.03461644
51362	0.034599267
5986	0.034535106
1315	0.03452771
57804	0.034522038
57369	0.03450035
23081	0.03443075
64132	0.03442234
23096	0.03433056
79783	0.03425513
8099	0.034237295
64926	0.034232616
215	0.034218494
54913	0.03420984
58190	0.034201592
55217	0.03418957
4792	0.034187626
4774	0.03410726
51667	0.034079112
9260	0.034048147
84240	0.034001574
25	0.03398939
440275	0.033971384
79668	0.03396724
117247	0.03387653
3920	0.033871748
114823	0.033819944
8558	0.033775553
6726	0.033760432
56943	0.03375447
112840	0.03374087
55250	0.033677936
6170	0.03366734
148170	0.03366614
259230	0.033611048
25932	0.033568397
9249	0.033545077
51019	0.033525765
1000	0.033482905
400	0.033444073
27285	0.033395488
11236	0.033383373
11330	0.03329005
3939	0.033270888
133150	0.033250444
4922	0.033211827
50861	0.03320778
1607	0.033176307
6804	0.033155583
23521	0.03315181
10116	0.03314134
10825	0.033067953
79134	0.033053324
23275	0.03304126
6351	0.032955132
89777	0.03293582
5830	0.032925844
9552	0.032889936
23410	0.032888506
11343	0.03286043
5528	0.032823734
56956	0.03280835
1781	0.032803956
4790	0.03278846
56895	0.032786004
977	0.032770418
29883	0.03273862
4665	0.032729633
255626	0.03267151
10024	0.03249467
10555	0.032481942
390790	0.0324732
27344	0.032408476
55884	0.03240827
4329	0.032391574
5122	0.032380726
51134	0.032363947
142680	0.032352347
26022	0.03232777
4724	0.032311432
56986	0.032291733
79132	0.03225468
3425	0.032247443
80146	0.03223037
10329	0.032172576
8897	0.032124825
3759	0.032120913
7763	0.03208001
344838	0.032050353
8622	0.032040574
7706	0.032035112
51720	0.03200864
9014	0.0319951
51283	0.031990543
6277	0.031978853
57035	0.03196164
90678	0.031904757
64581	0.031885315
9807	0.031881716
432	0.03187551
1806	0.03185386
6184	0.031812683
57642	0.031812623
1738	0.031809352
9620	0.03178776
23140	0.031751744
127253	0.031725526
25943	0.03169803
23567	0.03168417
9968	0.031604834
8647	0.03157194
7178	0.031559706
64137	0.031521823
122525	0.03148874
23621	0.03146189
83452	0.03145556
90956	0.03145287
130132	0.03137522
84680	0.031267162
4759	0.031223455
3936	0.031201685
19	0.031174675
25949	0.0311316
23071	0.031093938
56271	0.031076945
85569	0.031065524
26190	0.03103571
79020	0.03095675
1719	0.030946959
8291	0.03093343
11073	0.030926391
4552	0.030885024
116039	0.0308756
8491	0.030859262
22915	0.03084738
9025	0.030823587
5950	0.030789305
9152	0.030784935
6505	0.030720089
136991	0.030702837
23087	0.03069966
3066	0.030670222
11160	0.030657455
10468	0.030619737
5741	0.03061512
6280	0.03060999
8001	0.030606734
201294	0.030601451
84826	0.030585377
9329	0.030570896
202018	0.030541904
23012	0.030480059
4050	0.030431291
1718	0.030392563
3684	0.030359004
91851	0.030352212
8034	0.030320365
4123	0.030274265
144233	0.030263823
151254	0.030260058
4323	0.030205494
5108	0.030193988
953	0.030179761
6948	0.030146426
25900	0.030145226
7223	0.030117808
22995	0.030107798
63905	0.030082973
127495	0.030059207
27306	0.030014085
