"55786"	0.0129605375637265
"4485"	0.0130079513157686
"5550"	0.0130129466246704
"2182"	0.0130266561753181
"54441"	0.0130353650829249
"711"	0.0130512604704885
"23186"	0.0130709928648024
"1113"	0.0130912674501016
"815"	0.0130967860246342
"8655"	0.0131435945673746
"328"	0.0131553201305095
"81788"	0.0131564227961825
"2776"	0.0131616930795313
"2000"	0.0131893488457395
"11346"	0.0132205475851009
"23531"	0.0132434911922912
"7726"	0.0132932207517431
"9746"	0.013297775732671
"28662"	0.0133176676279505
"5435"	0.0133305565140405
"54768"	0.0133416969023803
"55082"	0.0133463442624426
"5066"	0.0133749948793634
"4317"	0.0133855254518291
"6817"	0.0134006369272222
"8867"	0.0134035487856139
"348995"	0.0134143411525801
"26207"	0.013430748428846
"2651"	0.0134814765529834
"10197"	0.0135117069743785
"83658"	0.0135202090114029
"54813"	0.0135260077577162
"9099"	0.0135314836119273
"6932"	0.0135359203983669
"8615"	0.0135631153453586
"1719"	0.0135721552766077
"312"	0.0136150219238274
"8408"	0.0136156770848396
"7135"	0.0136259092950558
"8473"	0.0136633769205272
"3251"	0.0136868954301403
"5601"	0.0136904244248664
"140465"	0.0136933762399943
"1497"	0.0137076843699479
"6908"	0.0137373310105179
"57124"	0.0137399516875986
"1520"	0.0137769303855112
"22911"	0.0137953111879782
"643376"	0.0138199461664882
"25842"	0.0138269182616903
"54681"	0.0138647192056235
"98"	0.0138675682697008
"1237"	0.0138873646377394
"8572"	0.013887676035186
"2913"	0.0139011921828483
"100289518"	0.013906618916928
"4760"	0.0139237673074831
"220965"	0.0139280866924501
"26239"	0.0139288071190455
"4862"	0.0139319311388356
"7738"	0.0139483720032473
"10586"	0.0139485538714007
"65998"	0.0139555000085643
"57476"	0.0139567177964403
"9686"	0.0140140064553052
"54845"	0.014019912388989
"488"	0.0140376042244381
"79622"	0.0140626087733015
"79160"	0.0140866620529678
"25777"	0.014115904717341
"56271"	0.0141300637199407
"56904"	0.0141530515717198
"515"	0.0141638217641848
"2744"	0.0141716741494983
"101927610"	0.0141842877020712
"57544"	0.0142361551591749
"7283"	0.0142686792086205
"23190"	0.0142816169141522
"51081"	0.0142852417503585
"3785"	0.014321496171359
"22893"	0.0143281211515467
"55800"	0.0143411901695081
"3043"	0.0143451483458032
"10962"	0.0143501619484404
"529"	0.014363690692017
"92552"	0.014407871927988
"23436"	0.0144291878608497
"9148"	0.0144480888036458
"7037"	0.014451281602092
"2888"	0.0144779223729192
"4141"	0.0145196981202352
"4436"	0.0145246758451069
"2597"	0.0145421255837297
"4190"	0.0145544136346214
"27020"	0.0146083411945048
"4199"	0.0146228524329679
"29842"	0.014640101252503
"10566"	0.0146470196038377
"5223"	0.0146605076815202
"2301"	0.014677415112101
"3779"	0.0146863949069197
"5078"	0.014707216548583
"9653"	0.0147195636256431
"23507"	0.01472489204961
"203068"	0.0147296723316412
"26762"	0.0147770692611822
"60487"	0.0147834585909765
"23369"	0.0147845347740794
"23530"	0.0147997770111374
"28904"	0.0148157410679468
"339479"	0.0148333994368047
"7150"	0.0148485612296169
"51606"	0.014851581824337
"114897"	0.0148585437776223
"2134"	0.014872304068092
"8936"	0.0149104193645893
"10936"	0.0149154653294221
"3443"	0.0149247411196474
"84874"	0.014973912243722
"23017"	0.0149787895583495
"9882"	0.0149959781795221
"10376"	0.0150065771901708
"5345"	0.0150067155409821
"10078"	0.0150148583831417
"7381"	0.0150445035555576
"51031"	0.0150623320840354
"6804"	0.0150658291141454
"124565"	0.0150860287248375
"80778"	0.0150954227300306
"28425"	0.0151647175679765
"23654"	0.0152062512445606
"10632"	0.0152144858434408
"28755"	0.015215505599053
"3797"	0.0152400479583824
"54149"	0.0152415746335928
"79852"	0.0152669794243404
"1781"	0.0152698968914761
"56967"	0.0153001242757539
"56130"	0.0153029555954055
"25903"	0.0153059735941198
"4482"	0.015306950715337
"5510"	0.0153508607398758
"7263"	0.0153514087134472
"23641"	0.0153638077760945
"80741"	0.0153639096891333
"6750"	0.0153756109361909
"9236"	0.01538087265878
"4707"	0.0154015639117249
"78996"	0.0154166752458066
"9988"	0.0154341389140495
"8604"	0.0154518538607104
"10610"	0.0154536890508743
"8287"	0.015480451733318
"23037"	0.015485912407943
"51270"	0.0155229056464445
"29997"	0.0155435641723029
"3948"	0.0155560385190875
"54870"	0.0156312337356661
"1066"	0.0156450361960151
"2805"	0.015650949674928
"347733"	0.0156540958584396
"1555"	0.0156822921951011
"1756"	0.0156904410692017
"4824"	0.0157209952245388
"54861"	0.0157224638826493
"9315"	0.0157627400518805
"1131"	0.0157698047384172
"11077"	0.0157828913423308
"23592"	0.015801426235305
"57818"	0.0158061744605013
"8021"	0.0158338509378387
"23595"	0.0158360648323517
"9842"	0.0158863686555512
"10123"	0.0158994384346511
"23158"	0.0159603356241617
"6857"	0.0159606886444454
"64240"	0.0159745683934017
"10846"	0.0159758426271346
"10160"	0.0160014268590761
"3973"	0.016027795037544
"81553"	0.016032979872814
"23511"	0.0160418660501756
"3866"	0.016051291675774
"55139"	0.0160856871877002
"375057"	0.0161157359075036
"10486"	0.0161502404900455
"64769"	0.0161722866331404
"28972"	0.0162060977722134
"2885"	0.0162184955348435
"7479"	0.0162203842547845
"710"	0.0162410355624114
"10272"	0.0162488690489762
"5440"	0.0162493044076356
"27018"	0.0162518807024604
"26253"	0.0162568998387252
"10112"	0.0162626013929483
"3276"	0.0162948889938129
"8787"	0.0162953278761693
"2958"	0.0163174971188628
"26206"	0.0163590116926016
"8140"	0.0163599840441547
"29946"	0.0163893981170585
"517"	0.0163990513597695
"11107"	0.0164875959951459
"55041"	0.016508250331233
"90233"	0.0165150116640048
"1345"	0.0165200849498431
"3093"	0.0165261568951684
"26094"	0.0165594017431
"4111"	0.0165664412805387
"5187"	0.0165708020748267
"57826"	0.0165838419501729
"9581"	0.0165845819188407
"6633"	0.0165926263031136
"9081"	0.0165952233034455
"3978"	0.0166046413331389
"5256"	0.0166136152758502
"2768"	0.0166192549737739
"9329"	0.016620917476698
"4714"	0.0166384647766891
"8803"	0.01665288962886
"11126"	0.0166800600007033
"4338"	0.0166856418783264
"81035"	0.0167263534662934
"89874"	0.0167740019960398
"892"	0.0168344756129694
"55745"	0.0169727938758099
"79415"	0.016977379785147
"8402"	0.0169834858991928
"5284"	0.0170181605125325
"3720"	0.0170472067731568
"5439"	0.017060655850053
"952"	0.0170714872652136
"55288"	0.0171036902662794
"4241"	0.0171297081130463
"7141"	0.017176048003573
"6253"	0.0171849516224345
"9394"	0.0171865511565806
"5538"	0.0172062689373779
"7132"	0.0172132433615024
"135"	0.0172349508298125
"57135"	0.0172620798423211
"780"	0.0172932106270581
"53844"	0.0173201893250888
"8929"	0.0173682912046215
"10765"	0.017379584245392
"3964"	0.0173884536641109
"7942"	0.0174206858203023
"7482"	0.0174500300282173
"9666"	0.0174640814060769
"2810"	0.0175047640134811
"5858"	0.0175069946389435
"25940"	0.0175165929339953
"3707"	0.0175190102675638
"22989"	0.0175191759371438
"11059"	0.0175784756413194
"51179"	0.0175915012667093
"539"	0.017616517663187
"160313"	0.0176260226104901
"2707"	0.0176451407210773
"27286"	0.0176585777938076
"22854"	0.0176752897637437
"51438"	0.0177006355431197
"3669"	0.0177365236899854
"23603"	0.017745108626255
"64083"	0.0177858227900593
"78997"	0.0178002541544211
"64221"	0.0178152222762657
"7432"	0.0178312921898439
"7840"	0.0178343421700906
"9710"	0.0178398569347474
"79444"	0.017844509983317
"8838"	0.0178564106529141
"83449"	0.0178849856014805
"8825"	0.0178888431441065
"55022"	0.0178911477050245
"720"	0.0178998648600411
"57007"	0.0179132468655021
"6249"	0.0179144953981008
"4117"	0.0179166628193794
"79594"	0.0179392113660913
"9697"	0.0179421230781195
"80007"	0.0180267980056504
"9874"	0.0180391053451526
"10221"	0.0180650452004311
"27069"	0.0181159385122579
"3770"	0.018134066820377
"538"	0.0181370084370128
"90586"	0.0181434780646608
"9987"	0.0181592049616744
"55763"	0.0181729762380829
"6447"	0.0181940519763652
"7754"	0.0182616785305894
"23400"	0.0183108872485274
"7180"	0.0183397183299653
"80739"	0.0183527745525848
"51155"	0.0183570887018112
"734"	0.01837013775236
"4946"	0.0183744362962236
"11129"	0.0183825812117972
"3804"	0.0184008592932189
"55466"	0.0184318887789037
"9158"	0.0184396112102541
"54941"	0.018441200913539
"5602"	0.0184663663099904
"9518"	0.0184859981218499
"1460"	0.0185716944196318
"79038"	0.0186078187981892
"51340"	0.0186231439326435
"55554"	0.0186385366572849
"10171"	0.0187584251281491
"8844"	0.0187712847871724
"974"	0.0187761071595647
"2494"	0.0187828528095602
"84302"	0.0187886373285143
"4698"	0.0187902502780978
"55930"	0.018838277200935
"8471"	0.0188767477828
"50813"	0.0188777813915318
"3600"	0.0188821610979927
"5634"	0.0189055785971657
"23293"	0.0189700946569426
"4677"	0.0190257480850991
"5576"	0.0190307981743206
"55074"	0.019053778585851
"5413"	0.0190730513988199
"8556"	0.0191216755565219
"100316904"	0.0191823411041034
"119"	0.0192017953354711
"6291"	0.0192169218854381
"23341"	0.0192565752793496
"51272"	0.0192650763750986
"2271"	0.0192677119884953
"89853"	0.019331460930764
"56475"	0.0193330412721761
"3800"	0.0193544197018605
"25776"	0.0193573831533006
"29789"	0.0193707932598966
"79825"	0.0194009736002032
"4311"	0.019403028468706
"7220"	0.0194051966346838
"115653"	0.0194511612612673
"22929"	0.0195583985450865
"26998"	0.0195599713129701
"23313"	0.0196317211759969
"79931"	0.0196368874211863
"10579"	0.0196635532932196
"7070"	0.0197034771268593
"6128"	0.0197442947280185
"100132923"	0.0197494294172594
"23336"	0.0197535457452801
"10274"	0.0197673015179082
"2953"	0.0197788734121671
"6503"	0.0197797792942706
"57406"	0.0197921764892082
"4232"	0.0198577113353974
"5451"	0.0198830911069501
"8828"	0.0199129804882645
"3128"	0.0199298038499743
"8479"	0.0199320269190156
"83941"	0.0199422489067968
"339"	0.019951012675829
"7267"	0.0199671866998966
"93973"	0.0199809364168321
"285231"	0.0199845836098714
"1179"	0.0199877464606256
"9407"	0.0200074254010238
"23708"	0.0200127386965947
"784"	0.0200202851213902
"64377"	0.020037491696261
"885"	0.0200414347305892
"1142"	0.0200620331841817
"388969"	0.0200929508059625
"4654"	0.0201074096390329
"57551"	0.0201313509752297
"100996492"	0.0201334757869985
"6863"	0.0201562642803145
"59340"	0.020186663508724
"2308"	0.0201938590914705
"55175"	0.0201948812733123
"653"	0.0201975260898243
"2109"	0.0202357844374385
"8500"	0.020236465176421
"23539"	0.020239926845256
"54910"	0.0202599916108704
"23095"	0.0202617751037169
"1031"	0.0202736193769864
"4189"	0.020298784765826
"5691"	0.0203101860980099
"23526"	0.020314311279048
"11004"	0.0203256912130431
"23598"	0.0203266519455671
"4710"	0.0203510333532519
"5083"	0.0203595706448205
"79946"	0.0203852329067124
"8577"	0.0204156947046373
"2001"	0.0204292213998409
"253980"	0.0204674108319766
"3836"	0.020470406991041
"4675"	0.0204854362387458
"8085"	0.0205055669228361
"55024"	0.0205252219142868
"549"	0.0205566020633482
"10052"	0.0205614942145783
"8195"	0.020582358412403
"23334"	0.0206035484604636
"7857"	0.0206043177081984
"9296"	0.0207266272662309
"55592"	0.0207878334822316
"3169"	0.020800473144599
"4969"	0.0208019658717124
"79691"	0.0208068511960391
"58478"	0.0208687414922532
"28797"	0.0208700429513354
"55754"	0.0209013529361175
"23168"	0.020922430694288
"2121"	0.0209351784010646
"3223"	0.0209397239003388
"375"	0.0209605601956747
"11211"	0.0209607365489976
"1024"	0.0209935156718082
"5409"	0.021009684620539
"10247"	0.0210341279024284
"6364"	0.0210398429386175
"2986"	0.0210406268658907
"9039"	0.021097248632331
"51233"	0.0210988267480385
"55260"	0.0211458943598097
"5111"	0.0211479888017449
"5529"	0.0211914085101897
"28883"	0.0212068141392784
"93349"	0.0212175746149874
"54543"	0.0212280292025755
"23012"	0.0212388172549409
"54507"	0.0212752037971627
"2170"	0.0212873563749839
"140803"	0.0212944327558355
"740"	0.0213032352060389
"2149"	0.0213055726521701
"1770"	0.0213467352727544
"716"	0.0213480543381163
"80765"	0.0213542527956123
"25802"	0.0213759645831737
"6615"	0.0214989139348516
"2020"	0.0215098666684916
"3706"	0.0215131229299193
"80345"	0.0215431455391089
"23542"	0.0215559101400319
"23116"	0.0216083339999767
"26150"	0.0216686876923245
"3142"	0.0216733403277566
"776"	0.0216772735783505
"7704"	0.0216990040335431
"9816"	0.0217033430357211
"9500"	0.0217116412115762
"2897"	0.021718040969922
"682"	0.02173194734915
"6657"	0.0217721615869333
"55585"	0.0218033770215789
"55298"	0.0218221852728601
"23398"	0.0218568334040949
"55813"	0.021865120062634
"5367"	0.0219105143073414
"3929"	0.0219308176049504
"5079"	0.0219420768306996
"9331"	0.0219767812062121
"23349"	0.0219907240914857
"10603"	0.0219928690898936
"8428"	0.0220106842969089
"79815"	0.0220135913770082
"284904"	0.0220258100598551
"3860"	0.0220742134540982
"147657"	0.0220811883356564
"8687"	0.0220819803137351
"9688"	0.0220866053694238
"23231"	0.0220894266159999
"10466"	0.0221011791807127
"79370"	0.0221574783255779
"203197"	0.0221759073104397
"11030"	0.0221921102064435
"3350"	0.0221965656880496
"7342"	0.022200675198389
"9892"	0.0222141785319502
"51400"	0.0222191787979796
"26057"	0.0222377162820039
"2916"	0.0222412247087882
"2264"	0.0222422496504978
"54879"	0.0222739416854784
"81839"	0.022296066190757
"56145"	0.0223049995945373
"1653"	0.0223111573985814
"81887"	0.0223691626143336
"55879"	0.0223805880463918
"2176"	0.0224311978965659
"4481"	0.0224371525798307
"56851"	0.022461851981579
"1593"	0.022480964730167
"433"	0.0224817148737557
"51195"	0.0225297963810127
"7490"	0.0225305659384398
"6813"	0.0225455165504892
"6641"	0.022545987245172
"27335"	0.0225546880162831
"6442"	0.022566468590047
"3577"	0.0225762881449447
"100169750"	0.0226060964332183
"115290"	0.0226121450939598
"9857"	0.0226405219149865
"7850"	0.0226461105820427
"5959"	0.0226473817829114
"3851"	0.0226813751619909
"157627"	0.0227091760557891
"4066"	0.0227459563962445
"304"	0.0227588075050203
"7301"	0.0227733490210788
"10501"	0.0228076537974915
"65258"	0.0228267997624071
"3421"	0.0228583520502726
"54820"	0.0228864429410558
"2306"	0.0229167689818237
"7582"	0.0229242084609206
"4782"	0.022928556258957
"64400"	0.0229288950137697
"23328"	0.0229391101702931
"633"	0.0229443261862212
"55"	0.0229533685311249
"590"	0.0230113524652717
"7045"	0.023024575084022
"9508"	0.0230296033155925
"4477"	0.0230346643523314
"1773"	0.0230514867522147
"7046"	0.0230621134590735
"126"	0.0230782857950058
"6569"	0.0230820516483888
"56984"	0.0230869118222903
"54914"	0.0231108799017662
"9188"	0.0231135159201561
"8879"	0.023135682038557
"2939"	0.0231357622862082
"55707"	0.0231378107287338
"9673"	0.0231445660130903
"6785"	0.0231516587798572
"728233"	0.0231837192116073
"9454"	0.02323002831323
"1633"	0.023238093836492
"2838"	0.0232398478924817
"10495"	0.0232539144950514
"6014"	0.0232617740197515
"100129361"	0.0232620476165894
"4994"	0.0232626057739006
"6041"	0.0232650116193012
"6310"	0.0232792733768833
"4921"	0.0232815268960539
"2747"	0.0232819367729974
"2619"	0.0233041004984991
"10190"	0.0233134091460165
"23538"	0.0233198814895533
"92154"	0.0233301480805196
"1187"	0.0233533624939447
"64924"	0.023353908223515
"7385"	0.0233580012954795
"55860"	0.0233931390753395
"6604"	0.0233959730890751
"1103"	0.0233989467481211
"9823"	0.0234134775107478
"6585"	0.0234136311004679
"4139"	0.0234373204060513
"55184"	0.0234435860499377
"1161"	0.0234486584605187
"81566"	0.0234504653369995
"6990"	0.023459419532049
"79012"	0.0234829908866364
"55350"	0.0234932084882484
"7106"	0.0234937962234851
"6239"	0.0235071190146441
"259217"	0.0235238295657266
"1138"	0.0235726862606538
"7049"	0.0235750438904243
"187"	0.0235826854281798
"1656"	0.0236072850015196
"9576"	0.0236283796830263
"10094"	0.0236414999937221
"64078"	0.0237224461424806
"91683"	0.0237271200500104
"57369"	0.0237947789217722
"57180"	0.023814214178859
"23125"	0.0238229781877669
"51719"	0.0238369289514622
"140885"	0.0238465143837848
"60484"	0.0238547411973072
"103752589"	0.0238715626077036
"22809"	0.023881111446983
"5695"	0.0238853548598882
"55332"	0.0239171399234178
"55036"	0.0239366034182522
"6909"	0.023938833639153
"25977"	0.0239634051033886
"25806"	0.0240066049904239
"196441"	0.0240364463349583
"51384"	0.0240503071235885
"27032"	0.0240523420204457
"55643"	0.0240903990825672
"10428"	0.0240964859692892
"11261"	0.0241192135327977
"79155"	0.0241602912187368
"29844"	0.024192021860074
"54578"	0.0242283572818223
"23446"	0.0242334050195134
"4828"	0.0242841254604321
"23504"	0.0242901272023721
"4992"	0.0243065455161578
"4601"	0.0243268837567035
"23135"	0.0243388692572117
"725"	0.0243479857856261
"6741"	0.0243486238690376
"51226"	0.024380246124313
"60496"	0.0244041527127348
"84162"	0.0244518523302791
"105376064"	0.0244737988832381
"2140"	0.0244847421520219
"51265"	0.0245195372382327
"921"	0.0245288350471349
"3589"	0.024541488877456
"79958"	0.0245449508323285
"1158"	0.0245521057170364
"51466"	0.0245777695278479
"29081"	0.0246163648777614
"6844"	0.024618258449153
"10671"	0.0246557713720549
"2150"	0.0247046290193887
"4145"	0.0247213707005687
"10663"	0.0247241495941545
"6490"	0.0247578763275834
"149111"	0.0247630223488205
"768"	0.0247686764931201
"9276"	0.0247867896369832
"9685"	0.0248034378757084
"9227"	0.0248612271005139
"2743"	0.0248666566709195
"8552"	0.0248707791303718
"57664"	0.0249315376915003
"5019"	0.0249626356731636
"132"	0.0249665745299393
"23550"	0.0249863136079496
"10810"	0.0249887842179818
"64975"	0.024998434347257
"2157"	0.0250183830037946
"26128"	0.0250348924361495
"9896"	0.0250363686335226
"2967"	0.0250569190359787
"23383"	0.0250722361775796
"7318"	0.0250756002617688
"3581"	0.0250783675987631
"960"	0.0250851304752956
"868"	0.0251045221900294
"60681"	0.0251482767039125
"79966"	0.0251550213229003
"1523"	0.0251563625861512
"57669"	0.0251938831214817
"54897"	0.0252387926815206
"23089"	0.0252402619450333
"10230"	0.0252448284569483
"2719"	0.02526351594498
"6819"	0.0252655789273553
"2981"	0.0252773867994265
"191585"	0.0252889932216722
"498"	0.0252985167788361
"64844"	0.0253312483056028
"10044"	0.0253766652608279
