NDST3	-0.662733064033091
ATP6V1D	-0.662733571138233
RASAL2	-0.662750545656309
GM2A	-0.662760292179883
EVC	-0.663095336407423
HIST2H2AB	-0.663275695871562
CALM2	-0.663309006951749
CNTN1	-0.663403295679018
SDHA	-0.663569450378418
RSPH4A	-0.663705696584657
SRP14	-0.664072526618838
C8A	-0.664234609110281
CHRDL2	-0.664288285188377
BYSL	-0.664477530634031
DUOX1	-0.664668397745118
DAOA	-0.66468936833553
PTHLH	-0.664951791753992
SIGLEC15	-0.665096918353811
NUFIP1	-0.665183275006711
RASGRP2	-0.665236652363092
DCTN4	-0.665299976943061
PCDHA10	-0.665302361827344
RGS20	-0.665312119526789
B4GALT6	-0.665704460348934
HDAC5	-0.666035486152396
UGT1A6	-0.666168142575771
PDS5A	-0.666195434285328
BHLHE41	-0.666736295213923
TAGLN	-0.666960362810642
REV3L	-0.667379056569189
SLC35C2	-0.667654785793275
GSS	-0.667693547205999
SUGP1	-0.667705657193437
HOOK3	-0.667872851481661
TUBB2B	-0.668224915163592
MT-RNR2	-0.668482765322551
FREM1	-0.668568505672738
MZB1	-0.668656430207193
FA2H	-0.668771393597126
SLC29A2	-0.668949816608801
ROCK2	-0.669175703777
NT5E	-0.669180627679452
NOXRED1	-0.669219562318176
MYBPC2	-0.669275634456426
KCNA1	-0.66935023618862
APBA1	-0.669532452244312
CCNL2	-0.669729223009199
CCNYL2	-0.669858128996566
LRP4	-0.669939428800717
B3GNT5	-0.669958227081224
SCA7	-0.670125070260838
H1FNT	-0.670150248566642
BCAR1	-0.67024882696569
MT2A	-0.670348852872849
TCIRG1	-0.670782677596435
AKT1S1	-0.670855978270993
SNX8	-0.671045975061134
ERP44	-0.6712395187933
CD3E	-0.671356159029528
PELO	-0.671359559288248
TGFBR1	-0.671640391461551
MORF4L2	-0.671853258041665
APOL6	-0.671888252720237
ADAMDEC1	-0.672169212251902
GLUL	-0.672234856989235
PCP4	-0.672388873528689
SLC6A14	-0.672582173254341
PENK	-0.672851054696366
HAUS1	-0.672869230853394
ARL4A	-0.672960043186322
TNFRSF18	-0.673172984505072
CELF3	-0.673253429820761
CBR3	-0.673258099704981
TBP	-0.673271766398102
ITGBL1	-0.673622224712744
CDC73	-0.673631914658472
AGAP7	-0.67371929064393
ZIC3	-0.673780138604343
NPHS1	-0.674660300137475
FAM21A	-0.674855164252222
DIABLO	-0.67532212450169
EPB41L4B	-0.675628275377676
USP37	-0.675731472671032
POMC	-0.676296333316714
MDM1	-0.676321748411283
WNT9B	-0.676596216391772
PDE5A	-0.676764452131465
S100A6	-0.676818976877257
PCSK7	-0.677067379467189
ING4	-0.677193456329405
KCTD8	-0.67731062695384
IFRD1	-0.677499390672892
ADCY4	-0.677626160439104
SNX18	-0.677994696889073
USP47	-0.678014590637758
CREB1	-0.678315359633416
PTPLAD2	-0.678366864100099
ENDOU	-0.678370285546407
RBM4B	-0.678457321366295
BCAM	-0.678616994526237
OSGIN2	-0.678719976218417
RRAS2	-0.680025935173035
PPP2R1B	-0.680137297371402
INSL4	-0.680153092835099
CDK4	-0.680448047583923
PDRG1	-0.680677451658994
SGIP1	-0.680691701127216
NES	-0.680745973950252
SEMA4D	-0.680977432290092
ACD	-0.681199665181339
HSP90AB2P	-0.681326228193939
DNAJA4	-0.681707867886871
KLF9	-0.681722170906141
MIER1	-0.681771617615595
STK24	-0.681851382832974
LIN28A	-0.681902963900939
RAB6A	-0.681933525949717
BST2	-0.682540983427316
F12	-0.683204662054777
P2RX2	-0.683297059265897
SUPT4H1	-0.683310807449743
CX3CR1	-0.683647826779634
BOP	-0.683753527700901
UGT3A2	-0.683965794276446
AAMP	-0.684167750412598
P01705	-0.684293612604961
PLSCR4	-0.684298593085259
SEC61A2	-0.684312107041478
JUP	-0.684403145685792
TMED5	-0.684759438969195
PEA15	-0.684825631091371
PPIC	-0.685092132305726
ALG1	-0.685268592089415
COA3	-0.685269689420238
MCM8	-0.685297472868115
BCO2	-0.685530326329172
ZAN	-0.685618784977123
RIMS2	-0.685888931388035
SMARCA4	-0.685897283954546
P01721	-0.685965325916186
PNN	-0.686390888877213
AKAP10	-0.686423590872437
SMPD3	-0.686438257340342
MMADHC	-0.686577208340168
KCNH2	-0.68661333154887
PIGH	-0.686636526836082
ZDHHC21	-0.686645920621231
GDF15	-0.686929723946378
TTC3	-0.687048146734014
11-Sep	-0.687214171513915
ITGAE	-0.68781749997288
CMYA5	-0.688202493125573
NDC1	-0.688211717177182
SMOC2	-0.688262445386499
LTK	-0.688295873813331
ULK1	-0.688329584430903
SNIP1	-0.688672365620732
FRMD4B	-0.688727187458426
IL21	-0.688931099837646
BARD1	-0.689220342086628
TBC1D24	-0.689317542361096
NPTN	-0.689452720573172
M0R150	-0.689491752767935
SLC30A2	-0.689574351301417
RGN	-0.68994126515463
SH2D3C	-0.690520444652066
NUB1	-0.690620790468529
SUDS3	-0.690710633527488
CXCL12	-0.690713497111574
EZH2	-0.690864618169144
ALDH8A1	-0.690913543337956
SYNM	-0.691053410060704
GALNT1	-0.691243692068383
HEPHL1	-0.69124739500694
PI3	-0.691340525867417
CTDSP2	-0.691542410291731
PAPD5	-0.691728685516864
CENPA	-0.691969318315387
IVL	-0.692111412296072
USP6	-0.692129452712834
P01699	-0.692196817835793
MAFA	-0.69220788218081
METTL1	-0.69244088139385
NR1I2	-0.692524942103773
ATP1B2	-0.692610124591738
TNFRSF1A	-0.692628463963047
FMO2	-0.693265098612756
EPN1	-0.693271077936515
KIF26B	-0.693327574525028
TTF1	-0.693416347494349
GNS	-0.693838583305478
LIM2	-0.693909346824512
BCAT2	-0.694234155118465
TP53INP1	-0.694406612077728
IBTK	-0.694495327537879
K7EIP6	-0.694601894821972
SOX17	-0.694670399418101
ELL	-0.694777874276042
TCEANC	-0.694805582752451
ENO2	-0.694834395078942
OAT	-0.694848246173933
CSNK1D	-0.695038186619058
OMG	-0.695088472682983
NUDT11	-0.695140441181138
TAS2R7	-0.695208781631663
RIOK3	-0.695224521216005
CLDN8	-0.695232251426205
GCNT1	-0.695342298829928
PGC	-0.695416273083538
PTPRB	-0.695584761910141
SLC26A11	-0.695587097434327
INO80D	-0.695649408735335
PCDHB1	-0.695770614780486
P01718	-0.696314906701446
EGFR	-0.696334146196023
RPL37	-0.696449874900281
AFG3L2	-0.696702204877511
NAGPA	-0.697005476802588
SP9	-0.697180711664259
HOMER2	-0.69749838556163
GALNT5	-0.69762530294247
KISS1	-0.697843333007768
FASTKD1	-0.697964017279446
UBE2D3	-0.698036288842559
ST6GAL1	-0.698210069909692
HAUS3	-0.698307409649715
KIF2C	-0.698369676945731
ABCG8	-0.698437832761556
ACTR5	-0.698576306924224
CACHD1	-0.698971426812932
TOR1A	-0.699018439045176
FUT10	-0.699295375030488
CIITA	-0.69945056270808
G3V4G9	-0.699779691640288
TSC22D3	-0.699975222581998
NLE1	-0.700057008070871
TINF2	-0.700301809702069
LMBRD1	-0.70040087075904
LDB2	-0.700453798053786
NPAS2	-0.70049328240566
ADAT2	-0.700802800478414
BCLAF1	-0.70105062937364
PHGDH	-0.701064895140007
ACVR1C	-0.70151206641458
CTSL2	-0.701548606855795
NELL1	-0.701616870705038
DTD1	-0.701728316722438
CCR10	-0.701792749809101
APOL5	-0.701986960601062
CIZ1	-0.702013669069856
P01771	-0.702023167861626
TDGF1P3	-0.702097952365875
GSTA3	-0.702139216475189
SDCCAG8	-0.702296087983996
SEMA3A	-0.702691520331427
DRD3	-0.702712614554912
COMMD6	-0.703146313084289
B3GNT6	-0.703330657910556
VWC2L	-0.703555447049439
PLXND1	-0.703825069125742
TRAPPC2P1	-0.703965971944854
SLC35A1	-0.704021014738828
GALNS	-0.704498606966808
RCE1	-0.704903875011951
BAMBI	-0.705283901421353
RALY	-0.705526359146461
NXPH4	-0.705966337118298
JDP2	-0.706134374486282
LYL1	-0.7063461355865
FAM162A	-0.706418935908005
GMPPA	-0.706622688798234
NUDT12	-0.706684783101082
MYH3	-0.706741210073233
KPNA3	-0.706886469153687
AZI1	-0.707354437792674
NR4A3	-0.707443162566051
MEX3D	-0.707543963566422
RRP36	-0.707712491974235
SLC5A10	-0.707945086993277
ARNTL	-0.707947977585718
KCNK4	-0.70822952571325
CPLX1	-0.708284558262676
NELFB	-0.708355366252363
XPA	-0.708564004860818
DCK	-0.708652992034331
ZNF683	-0.708684398792684
PTGER4	-0.709261210169643
TNK2	-0.709316938882694
GAGE1	-0.709338164422661
ACN9	-0.709450141061097
ASAH2	-0.709540063748136
SHFM1	-0.709592362865806
DACT2	-0.709654867881909
GPC2	-0.709800558630377
PMP22	-0.710041883168742
TAS2R8	-0.710158803034574
HTRA4	-0.710198515560478
KIFC3	-0.710251437500119
TNFRSF10A	-0.710279230261222
HPDL	-0.710378426825628
GDF10	-0.710482629947364
CKS1B	-0.710612004157156
BMP1	-0.710808181203902
DPT	-0.711065454175696
D2HGDH	-0.71121962973848
PPIB	-0.711420780513436
NLGN4Y	-0.711876545799896
ARHGAP15	-0.712303244275972
STAM2	-0.712420669617131
SEC61G	-0.712759765330702
SMEK2	-0.713334767380729
SLC13A4	-0.713705522241071
NSRP1	-0.714327394263819
HOXC10	-0.714331753086299
CCBP2	-0.714365111663938
KIF12	-0.714621489401907
SOCS7	-0.714730784995481
ZNF689	-0.71476046810858
PBX1	-0.714764690957963
SLC1A1	-0.714890690986067
DNALI1	-0.715188743546605
UPF3B	-0.715342294424772
IL3	-0.715345887932926
HCAR1	-0.715511322021484
PTPLAD1	-0.715762030798942
TUBB8	-0.715976608917117
VPS37B	-0.716108614346012
IFITM1	-0.716325435088947
UTP18	-0.71650883811526
CHST8	-0.716763444710523
CASP10	-0.717331819236279
ORM1	-0.717370832106099
OSTN	-0.717560200951993
C1R	-0.717732285615057
MLK4	-0.717779912753031
MTTP	-0.717811222188175
NPPC	-0.717943210853264
BRE	-0.718030103947967
DYNC2H1	-0.718164267251268
B3GNT7	-0.718279620632529
ACTN4	-0.718568849144503
RASD2	-0.718777456087992
IL20RA	-0.718811784172431
DTL	-0.719471986405551
CRIP1	-0.719677607994527
NRXN1	-0.719929462997243
DRD5	-0.720065575558692
PTPN23	-0.720186918741092
WBP11	-0.720607284922153
MAP1LC3A	-0.720954258693382
MAP1LC3C	-0.721156539861113
PCDHGB6	-0.721541950944811
RGS18	-0.721607154468074
NRIP1	-0.721767422975972
DEFB134	-0.721902828197926
BAZ1B	-0.72214187681675
GDF11	-0.722303201910108
OPLAH	-0.72259049070999
PAXBP1	-0.722638940904289
NDUFAF6	-0.722725700819865
HAO2	-0.722773842979223
HDGF	-0.722781298449263
GRAP2	-0.722847271477804
APOBEC3G	-0.722972973715514
SESN3	-0.723284057108685
PTS	-0.723574429284781
GRIK3	-0.723839996149763
MGAM	-0.723846509121358
COL12A1	-0.723927202634513
NOP58	-0.724098494974896
RNF185	-0.724250653758645
UBE2E3	-0.724327243398875
TRPV5	-0.724807577906176
CILP	-0.725266195135191
C11orf82	-0.725359964882955
SDC3	-0.725400190567598
KLHL17	-0.725424747215584
SHMT2	-0.726076098624617
POU4F1	-0.726342287147418
PDE1C	-0.726453850511461
SNRPB2	-0.726456941105425
TBCA	-0.726839731447399
CD83	-0.727172045269981
DAPP1	-0.727213401347399
STON1	-0.72727587656118
CCP110	-0.727377687813714
GBP3	-0.727425354532897
GJB1	-0.727777289692312
PCDHB10	-0.728009118232876
CALCB	-0.728017191402614
KIR3DL2	-0.72802629461512
KCNJ4	-0.728255241410807
YME1L1	-0.728335959836841
CCNL1	-0.728813736699522
NR1D2	-0.729273256845772
ATG16L2	-0.729449060279876
DUSP26	-0.729573576711118
OLAH	-0.729678348405287
HSD17B1	-0.729849365772679
TRIM16	-0.730264285812154
SLC7A6	-0.730681200278923
DCTN1	-0.730690985452384
HIST1H2AC	-0.730898119276389
KCNJ2	-0.730918375775218
NRK	-0.731317126424983
ARR3	-0.731654441216961
GOSR2	-0.73195109446533
KAZALD1	-0.732523242942989
P01776	-0.732541203964502
TAOK2	-0.733008742099628
PPIAL4A	-0.733568428084254
PHKA2	-0.733930664602667
CDH5	-0.734000162919983
TAS1R3	-0.734248185297474
HBZ	-0.734556968091056
GLS2	-0.735177899012342
ANKRD6	-0.735421946737915
P01737	-0.735475724330172
SNX4	-0.735565325245261
SKOR1	-0.735669404035434
RNF17	-0.735763094387949
MYCBP2	-0.735884706489742
SCARF2	-0.736448453739285
LGALS9	-0.736449761549011
FAM109A	-0.736922869225964
ADAMTSL2	-0.736936799483374
HS6ST1	-0.737446207785979
MTA3	-0.737576011102647
PEX19	-0.737614619778469
SLC7A11	-0.737763274461031
SPPL3	-0.737893218640238
CLCN1	-0.737999842502177
THEMIS2	-0.738014894071966
CAMP	-0.738179076462984
SLC7A8	-0.738464490044862
CBLN4	-0.738646632991731
PCDHA7	-0.738742087502033
KCNAB1	-0.739435763563961
B3GNT3	-0.73978320742026
CLDN15	-0.740041505312547
TMEM216	-0.7403766552452
BTG1	-0.740383588243276
THRA	-0.740411306498572
MLTK	-0.740502650616691
HIST1H2BJ	-0.740686306729913
DCHS2	-0.740713770035654
NAV2	-0.741230963496491
WDR81	-0.741626637522131
NKX2-8	-0.741794209461659
TRPM2	-0.741904324386269
SPRR2F	-0.74198460765183
QRFP	-0.742342993151397
RHBG	-0.742347735911608
M1AP	-0.742399213137105
MYL9	-0.742481000022963
SND1	-0.742685611592606
RCSD1	-0.742929953150451
LYPD3	-0.743113141972572
GTF2H2	-0.743264058372006
PEO1	-0.743448550347239
REPIN1	-0.743652164936066
SNRPD2	-0.743682192871347
CNIH2	-0.743704496417195
RASD1	-0.743733893148601
ADRA1D	-0.743867367971689
NAA60	-0.744120149873197
UBE2T	-0.744366332655773
MBIP	-0.744478206615895
PTH2	-0.744704782497138
IDH2	-0.744940185220912
UMPS	-0.744978411355987
TXNRD1	-0.745036979671568
CNN2	-0.745156146585941
LMAN1	-0.745457585435361
UGT1A5	-0.745540738804266
SYT1	-0.745570151600987
CDC37	-0.746204543625936
ST3GAL2	-0.746219354914501
SIM1	-0.74641191214323
TMF1	-0.746487226570025
RECQL	-0.746558582410216
SAE1	-0.746599895413965
C4BPA	-0.746697120368481
NR5A2	-0.746713497443125
CDC42BPG	-0.7472587027587
CERK	-0.747267734026536
SEC11C	-0.747331931488588
CD70	-0.747434233082458
TPP2	-0.747504348866642
USP20	-0.747798027470708
PGR	-0.747899201000109
USP25	-0.748187649762258
RNF146	-0.748190139885992
TMEM23	-0.748420770745724
OR10J1	-0.748504794435576
RAB26	-0.748847591690719
PQLC2	-0.748918000608683
NR3C2	-0.749151061056182
INO80B	-0.749351069564
TRPA1	-0.74949000752531
BCMO1	-0.750344416825101
OPTN	-0.75047437637113
GGH	-0.750482742441818
RRAS	-0.750570442760363
RBM15	-0.75072500645183
TMTC3	-0.750999067910016
ASXL2	-0.751984410453588
QSOX2	-0.752362288767472
GRK4	-0.753029581857845
PLA2G4F	-0.753180728061125
RHBDF2	-0.753228191984817
CSN3	-0.753542605089024
PAN2	-0.753576836548746
WTIP	-0.75396991125308
CENPO	-0.754079854814336
BCL9L	-0.754130934597924
TLX3	-0.754555537598208
TRIP11	-0.754695616196841
SLC12A3	-0.754702692385763
OR6C3	-0.754704038146883
ADH1B	-0.754864644492045
DOK2	-0.754960434278473
TUBB6	-0.755167840281501
FAN1	-0.755310545675457
MSH2	-0.755499432561919
PCK2	-0.755593131296337
ARHGEF15	-0.756243579555303
SCO1	-0.756319667911157
PHACTR1	-0.756398666882887
INCENP	-0.75640307017602
P01623	-0.756669178372249
ATOH7	-0.75684587424621
AMY2B	-0.757163225207478
AP2M1	-0.757190163480118
PAIP2	-0.757500221952796
TRPT1	-0.757544397842139
ALG3	-0.757866446394473
PTGES3	-0.757998528657481
MTHFD2L	-0.758631648262963
CLK4	-0.758636434096843
ELL2	-0.759040095843375
ZNF318	-0.759138631401584
ZDHHC17	-0.759446844924241
NAT1	-0.759536701254547
RRAGA	-0.759575138799846
KANSL3	-0.759970967192203
LRRC8A	-0.760062650311738
TBC1D15	-0.760121620260179
SPOCK2	-0.760121927130967
PTPRZ1	-0.76017830404453
MUC7	-0.760428661014885
RPUSD3	-0.760566782904789
CUL5	-0.761174055980518
ACADL	-0.761299648089334
LIMD1	-0.761402616510168
ULK3	-0.761756826890633
CTSZ	-0.76176795642823
KMT2C	-0.761961448704824
P01616	-0.762224348727614
CTSA	-0.762250406434759
ACTR3C	-0.76236894633621
SNCB	-0.762410304741934
IGF2R	-0.762429730501026
GMFB	-0.762918537016958
ASPN	-0.763268291717395
PURB	-0.763325022067875
TLK1	-0.763351102592424
PSG3	-0.763491002842784
NFE2	-0.763510695192963
PDP2	-0.763640739023685
NSMCE4A	-0.763764695962891
OLFM3	-0.763940175296739
P04434	-0.763992415042594
SGK196	-0.764304069336504
LECT1	-0.764733541989699
P01704	-0.764744046609849
CFHR4	-0.764859643299133
P01767	-0.764918373897672
RPS26	-0.765091062989086
MRAP	-0.765115156304091
NXF2B	-0.765152282780036
CCT3	-0.765289387665689
HPS6	-0.765291094779968
AMOT	-0.76541685522534
MCM3AP	-0.765547309536487
PPIH	-0.76577242044732
AEN	-0.765808708732948
BCL9	-0.766362855909392
LRP1	-0.766409322619438
ARHGEF10	-0.766726580448449
DUSP8	-0.767087571090087
RBM24	-0.767211153870448
CNOT6	-0.767651897156611
AAK1	-0.767743076430634
SLC2A11	-0.76785716577433
IRX3	-0.767878768732771
VGLL2	-0.768248974578455
TRH	-0.768309794133529
POU4F2	-0.768434659577906
HEXB	-0.768545510713011
MPP1	-0.768774550408125
RGS4	-0.769113333662972
CENPH	-0.769165946636349
ASTL	-0.769247387768701
CACNG7	-0.769301445921883
ZNF488	-0.769440239528194
WFDC2	-0.769559146370739
PPAP2A	-0.769652192248031
TIPARP	-0.769829029450193
CLPB	-0.770227729575709
SERAC1	-0.770480866311118
CCKBR	-0.770624968456104
SLC25A26	-0.771084574982524
HPS3	-0.771105051971972
ARID5B	-0.771199644077569
DHPS	-0.771386219188571
CLSPN	-0.771390974754468
ADAMTS2	-0.771399454912171
HNRNPA2B1	-0.771422838093713
STOML2	-0.771641278173774
NUP205	-0.771754449699074
CACNG4	-0.771859697299078
TMEM173	-0.772055891808122
PHF21A	-0.772990674478933
P01817	-0.77301618270576
RPL39	-0.77305976068601
IL7	-0.77340074791573
CST11	-0.77384090446867
RYR1	-0.774194993078709
ROS1	-0.774274784838781
DPYSL3	-0.774300247197971
LUC7L	-0.774609688203782
OSBPL6	-0.774783736560494
EGR2	-0.77510860748589
WDR77	-0.775179841089994
DSCAM	-0.775294882012531
CACNG5	-0.775444591185078
GOLGA4	-0.775446407031268
LRRC6	-0.775760572403669
TLE4	-0.776023829123005
RNF217	-0.776460877386853
GOLGA1	-0.776718409033492
ANXA1	-0.776906791143119
CYP4F3	-0.777005726704374
GALNT13	-0.777079654624686
TPRA1	-0.777080455329269
TIMM8B	-0.777382944710553
SNX16	-0.777503117686138
CAMLG	-0.777518482180312
HIRIP3	-0.777594181476161
RTKN	-0.777807108592242
HHIP	-0.777866622665897
VPS52	-0.777909471420571
PPAP2C	-0.777952538337559
UCK2	-0.777986435918137
CROT	-0.777990000555292
NAP1L2	-0.778170677367598
SCAMP3	-0.778415034525096
PTCHD3	-0.778498638654128
DCP2	-0.778644824633375
C1RL	-0.77868464961648
STYX	-0.778779917629436
SLC26A9	-0.778809309704229
ZNF746	-0.778997463406995
DDR1	-0.779252632055432
CHD7	-0.779409838374704
SLC25A13	-0.779477467294782
PINX1	-0.779991906136274
TRIM45	-0.779994427459314
ANAPC7	-0.780084085650742
ATG9A	-0.78065453004092
PKIA	-0.780767096439376
NAGLT1	-0.780920125544071
HEXIM1	-0.781828787876293
RPL30	-0.781843265285715
ARPC3	-0.781904888339341
TRPM4	-0.782013180200011
COMMD7	-0.782111022155732
RNH1	-0.782120499992743
SMCR7L	-0.78226278629154
beta	-0.782328403554857
ACTC1	-0.783116464968771
HAAO	-0.783661538967863
GNGT2	-0.783778831129894
ATP12A	-0.784362674457952
UBE2E2	-0.784423080040142
CALHM1	-0.784479501657188
AVIL	-0.784701545024291
KRT84	-0.784725664649159
CDK6	-0.784812998957932
USH2A	-0.784925769083202
SRRM2	-0.785003999480978
HAUS2	-0.785143406828865
PMS2	-0.785407266812399
HPD	-0.785474889911711
DKFZp686F0183	-0.785522382473573
CLDN9	-0.785588896134868
SFTPA1	-0.785756529541686
GPR98	-0.78630065661855
SEC14L2	-0.786585381021723
H3F3C	-0.786643198458478
EXOSC10	-0.786945742554963
MPDZ	-0.786980665754527
DDO	-0.787000698503107
SF3B4	-0.7871963751968
FOXN2	-0.787244252162054
CFL2	-0.787244531791657
CHST14	-0.787503512576222
CD8A	-0.78769766818732
TTR	-0.787742493441328
PPID	-0.787870148895308
OSBPL8	-0.788153347559273
TBX15	-0.788472771644592
RBP3	-0.788740197895095
PCDH11Y	-0.788964807754382
SART1	-0.788975809933618
HIF1AN	-0.789075038861483
ARHGAP26	-0.789101956877857
MYO1C	-0.789122289279476
CTNND2	-0.789676956832409
TRAM1	-0.789859968237579
RPS3	-0.790004883892834
FKBP12-Exip2	-0.790272559970617
BAI3	-0.790684327483177
ID2B	-0.790862611029297
CCDC64	-0.790953850606456
CSTF2	-0.791386743541807
ACOT2	-0.791464045178145
ECI1	-0.791499734157696
SIGMAR1	-0.791890707565472
DKFZp686P0738	-0.792121670441702
PSG9	-0.792430656962097
UFL1	-0.792466974584386
MICAL1	-0.792769649066031
ADORA2B	-0.792818578891456
TXNDC6	-0.792870284290984
SPICE1	-0.7931920113042
CDAN1	-0.793321754317731
ASPG	-0.793389245867729
STXBP3	-0.793459405656904
FLVCR2	-0.793558136792853
ESRP2	-0.793713413877413
MEPE	-0.794137527234852
P63132	-0.794274629559368
SLC18A2	-0.794289250858128
SEC62	-0.794476620154455
NT5M	-0.794505384517834
ORC4	-0.794877912616357
TDRD7	-0.794912883779034
KLK3	-0.795042545767501
PXDNL	-0.795121397357434
WFIKKN2	-0.795215399703011
MGAT4C	-0.795225577196106
ABCF3	-0.796165180392563
HNRNPLL	-0.796186719089746
RORC	-0.796565974364057
TYSND1	-0.796617865562439
AP1G1	-0.796627887291834
TDRD1	-0.796810587169603
TFR2	-0.796814042609185
PHPT1	-0.796918116742745
FASTKD2	-0.797009703703225
TMX2	-0.797152949729934
SMYD1	-0.797384725185111
UBXN4	-0.797982380259782
ROGDI	-0.797987207071856
THBS4	-0.798030750826001
MCC	-0.798120898660272
SZT2	-0.798306287731975
NAA10	-0.79833483393304
COL13A1	-0.798458908451721
GTF2A1L	-0.798780512763187
FAM3D	-0.798815662274137
DMC1	-0.798825098434463
TRAPPC10	-0.799133773660287
KDELR1	-0.799144302494824
GEMIN7	-0.799297928111628
MSH5-SAPCD1	-0.799852976575494
PDGFC	-0.800024544820189
SLC5A12	-0.800534119363874
EMP1	-0.800572834443301
TSPAN32	-0.800812639994547
BTN3A1	-0.800960859050974
RUSC1	-0.80159011320211
HMP19	-0.801611409988254
DTX3L	-0.801726134959608
UQCRC1	-0.801915255608037
BMP8B	-0.80207059928216
HOXA2	-0.802099569234997
IGSF9	-0.80215559899807
SLC39A14	-0.802370205055922
TEFM	-0.802431804826483
MOCS2	-0.802570271771401
TMEM67	-0.802659898530692
GPR83	-0.802970136282966
TPP1	-0.803096681600437
LY86	-0.803309053415433
ATP5G2	-0.803458762122318
SENP2	-0.803467213874683
RPE65	-0.80351023375988
FGD3	-0.803911503404379
EGFLAM	-0.804065990261734
ATG4D	-0.804131728364155
ANTXR1	-0.804163437336683
KMT2B	-0.804444550536573
TLX1	-0.804499003104866
ETNK2	-0.804507530294359
ABCA12	-0.804641220718622
SLC46A1	-0.804840837372467
SLC1A5	-0.804905984783545
DEFB131	-0.805422071600333
AVPR1A	-0.805503905052319
RASGRF2	-0.805599237093702
PDC	-0.805608317954466
ESR2	-0.805609224364161
PCOLCE	-0.80563670466654
ENAM	-0.805858647217974
ITGA9	-0.80598320486024
NOBOX	-0.806070156861097
TTI1	-0.806614235276356
CSF1	-0.806639014277607
ARF4	-0.806641865056008
EFNB1	-0.806748416973278
NOP14	-0.806786874309182
EGFL6	-0.806877594674006
EPHB6	-0.806919393129647
TELO2	-0.807052131509408
NANS	-0.807062020059675
LDLRAD3	-0.80708470963873
STARD5	-0.807086473796517
XPO1	-0.807162686716765
PAK2	-0.807212078012526
SLC38A5	-0.807319949148223
CNGA3	-0.807450618827716
CYP2S1	-0.807783500524238
ZNF16	-0.807814608793706
ITGA10	-0.80795218446292
PPIP5K1	-0.808021042030305
ASNA1	-0.808091915212572
NRXN2	-0.808095834450796
IL1RAPL2	-0.808553891954944
CASP3	-0.808762861182913
CLDN11	-0.808801494305953
TRA2B	-0.808861437486485
PRDM6	-0.80924575496465
TYROBP	-0.809575699036941
CYP2J2	-0.809680897509679
CCL5	-0.809748152270913
PPY	-0.809810030972585
CTNS	-0.809858128195629
VPS9D1	-0.810074839740992
DDX58	-0.81053835619241
DEFA6	-0.810701546957716
COX4I2	-0.810742568224669
MTX1	-0.810979397967458
PRIMA1	-0.811520880553871
DGKH	-0.811707279877737
MED13	-0.811849198071286
SREBF1	-0.812253051204607
CELSR2	-0.812261361861601
MARCKS	-0.812313149916008
ETV2	-0.812462365720421
ERCC3	-0.812532004201785
PFKFB3	-0.812598571646959
ANKRD54	-0.812789696501568
EHMT2	-0.813085571629927
KIRREL	-0.813262667506933
SHOX	-0.813309458084404
RBM4	-0.813453674316406
THOP1	-0.813705994747579
LMBR1	-0.813755245413631
GCNT3	-0.814079654635862
MYO18A	-0.814344609854743
SLC39A9	-0.81456347508356
AKAP17A	-0.815005901502445
RPLP2	-0.815028962912038
GRHPR	-0.815404968336225
APOA1BP	-0.815826721489429
ALAS1	-0.816092036664486
RAPGEF4	-0.81629645684734
RPRD1B	-0.817326410906389
P04431	-0.817333940183744
GLE1	-0.81737704272382
BIRC6	-0.817445784574375
SRRD	-0.817636767635122
GJA4	-0.817957892315462
CD79A	-0.818011070834473
RPAIN	-0.818058715434745
FOXI2	-0.818119472591206
P01624	-0.818419619929045
LEFTY2	-0.818448809441179
SUPT20H	-0.818753890693188
CRYBA4	-0.818950130837038
SOX11	-0.819358465960249
LCE1C	-0.819423447595909
NUF2	-0.819494561757892
ELMO3	-0.819853698601946
LTBP4	-0.819992933655158
HP1BP3	-0.820299635408446
PIH1D1	-0.820420701988041
LOXL2	-0.821093504084274
KIF13A	-0.821148569695652
SHOX2	-0.821359471417964
SCAP	-0.821543513797224
TNP2	-0.821558004710823
AP2B1	-0.821648690151051
TRIM72	-0.821743595413864
KM-PA-2	-0.82183027616702
PKHD1	-0.821849193656817
TRPC7	-0.822001005755737
PDE7A	-0.822056396864355
BACH1	-0.822411997010931
MAN2A1	-0.82244093134068
CNTROB	-0.822533950675279
MTHFSD	-0.822795184096321
GAS7	-0.822931897826493
HDAC10	-0.823011014144868
RBBP4	-0.823097208049148
TUBB3	-0.823163969209418
FKBP8	-0.82329594460316
SMG8	-0.823908594669774
SARS	-0.823935915483162
COG2	-0.823951910249889
ATP8A1	-0.824491960229352
ERH	-0.824944568332285
ABI1	-0.825013269204646
EPHB4	-0.825116956606507
NEK7	-0.825195071054623
MEFV	-0.825528582558036
PLA2R1	-0.825685670599341
ADAMTS9	-0.825839273631573
IL33	-0.826168923638761
SIX3	-0.826178746297956
PPP1R3A	-0.82633781642653
LCE1F	-0.826451289933175
DYNLRB1	-0.826482045929879
TUFT1	-0.826501363655552
LTA4H	-0.82697596680373
SMOX	-0.827103710034862
ATP6V0A2	-0.82739838398993
HAUS6	-0.827683065785095
ATOX1	-0.827690426958725
AP1AR	-0.827994204359129
GADD45G	-0.828077374491841
FOXD4L1	-0.828310300596058
