DDR1	0.801549758024048
SHROOM2	0.80041293615941
FST	0.800329434145242
SCUBE3	0.800214606896967
ARHGEF40	0.799538119930765
EFEMP1	0.79927063271869
QPRT	0.799144648178481
RANBP1	0.799130983754785
CDH1	0.798964571796823
ACTA1	0.798328930507414
HAND2	0.798305929352064
UXT	0.798053280670324
EID1	0.797964746251237
UGT1A3	0.797946367661934
MTMR4	0.79792638927931
HOXB1	0.797341219360585
ZC3H3	0.796407186264367
APITD1	0.795990916891024
ARHGEF10	0.795584933704231
ING2	0.795490253430326
CCNE1	0.795383638732592
DTX1	0.795165445063145
CDS2	0.794624639432279
PKP4	0.79459215388419
MTR	0.794590706184972
ATP1A3	0.794180009304546
SNAP91	0.793897533987183
MICA	0.793743420364335
TAS2R39	0.79341384256009
WHSC1L1	0.79323691436969
GNL2	0.792774537452497
FOXF1	0.792335183394607
NME1	0.792203549209517
HS6ST1	0.792013304200955
KLF4	0.791998642165422
CLCF1	0.791924815236125
RAB4A	0.791810496211983
SOCS5	0.791747035929002
MELK	0.791391187950503
TRIM13	0.791340212868527
CCR4	0.79122304855613
ALAD	0.791134064125363
GPC3	0.791103909267113
SNAI2	0.790782783452887
TSHZ3	0.790327247539535
ATG16L1	0.790162718774601
NOX4	0.79012976934202
ANKS1A	0.789878649084302
TADA2A	0.789452261768747
CASR	0.789418297689623
NFIX	0.789090257289354
AATK	0.788993443727959
P01716	0.788712900581845
P2RY11	0.788644224768504
ITGA3	0.788383482547943
MDN1	0.788305799770169
STX12	0.78769955610078
CD19	0.787497255883645
ADAMTS2	0.786906855725683
C4BPB	0.786900038420982
SLC3A1	0.78649677255331
OPA1	0.785880017809104
P80748	0.785798428738686
SART1	0.785797265060246
POU6F1	0.785744604645721
FOXH1	0.785712388516404
MED16	0.785675757774734
RNF7	0.785612845191926
MYRIP	0.785455508116894
FZD7	0.785223208460957
CUL2	0.784990018173326
FMN1	0.784600303245388
DGAT1	0.784479158527683
DYNC2LI1	0.784036970846355
KPNA1	0.783836247003637
SLC25A27	0.783666280962322
KANSL3	0.783242821851745
RPL29	0.783223114546854
ALG10B	0.78320437842031
EXOC5	0.783100627314601
HLA-DOA	0.783037145899571
SRI	0.78282617098419
POLI	0.782403675740232
ELOVL6	0.782268223561236
FKBP10	0.781839118421609
LBP	0.781647407633718
TEP1	0.781622073358946
BAP1	0.78158539064927
CDX4	0.78120250595763
IL21	0.780871019291226
TLN2	0.780842972733307
DNAH10	0.780663027478147
CD47	0.780490448130295
KISS1	0.780287948000643
STAT2	0.780117235419776
TERT	0.7800880972296
ABCB5	0.780052414869428
FOSL1	0.779729881328531
GREM1	0.779678063264582
KIF13A	0.779580075889826
TSPY1	0.779438185669416
MYOG	0.779391948615667
BTC	0.779375336205121
DRD3	0.779309278554283
OAS1	0.779262062320486
KCNMB4	0.77924761632923
ATF3	0.779228081352827
OTX2	0.779210902417544
RSPH4A	0.778674603186295
ARHGAP5	0.778532420378178
CELF4	0.778230917728506
TIAL1	0.778140571740262
NBN	0.778053420528304
PDE6B	0.777115638976573
NCS1	0.776973877049987
FGF20	0.776822234487627
MAPK10	0.776531071690843
CENPF	0.776018103382085
SMG7	0.775684522192654
C7	0.775680144566577
SYMPK	0.775669053311539
TXNDC16	0.775478571436598
POLR2J	0.775265621352009
LINGO1	0.775019476604648
LRMP	0.774943305447232
RBM10	0.774777847969713
ALB	0.774722039117478
MORC3	0.774708271669508
EFCAB4A	0.774599521827517
PRAMEF8	0.774368253648307
PICALM	0.774346249774098
ASCC3	0.774136100155301
VRK1	0.773811174889561
DAXX	0.773711220074465
IKBKG	0.773552822321653
RPP40	0.773499464010233
ANXA4	0.773492772404678
CUZD1	0.773474329105003
KL	0.773204830619507
ATP1A2	0.7729724092572
RAB13	0.772748416902032
FOXO6	0.772655905152205
UBL4A	0.772419571625141
MYH11	0.772368281996475
P01595	0.772087256942276
UGT1A1	0.772080257292837
DUSP10	0.772018753712192
SLC6A12	0.771755254701711
PPP1R12B	0.771694906505383
IL23R	0.771577977656852
INSRR	0.771537033617496
PMCH	0.771518104205849
AGPAT4	0.771363624956259
ID1	0.771343493049499
RAMP2	0.771339813077357
ZNF488	0.771175894376356
ATAD1	0.77109179074876
PAG1	0.771060545702931
TACR2	0.770814628242515
MKNK1	0.770804551330302
KCNA2	0.770799071979203
ARHGEF7	0.770394946683664
GPC2	0.770375497192144
XCL1	0.76955808050232
ATF5	0.769527126145549
SEC24C	0.769424878640566
PSMD14	0.769394184199627
USP4	0.76921231549466
GMNC	0.769112148208766
LONP2	0.76886844416149
NOA1	0.76829454614548
TSC2	0.768157074502669
TRIL	0.767929212549056
SH3KBP1	0.767729630966205
TENC1	0.767298262243549
HMGA2	0.767247714854311
BMP15	0.767223959455732
WFIKKN2	0.767155046770811
COX15	0.766859083671589
TIPRL	0.766734488641377
SF3B14	0.766625952414354
ALOX5AP	0.766521498552104
F5	0.766386082546374
KCNA10	0.766166479365357
CTU1	0.766047311073711
INPP5F	0.766045255992616
ARX	0.766039571065921
ZBTB18	0.76593079329484
TFAM	0.765912196617573
AMOT	0.765876471782103
M6PR	0.764776011751965
TXNL1	0.764513949884513
RNF146	0.764117818696241
SORBS1	0.763990164410789
TNK2	0.763716233704251
CHI3L1	0.763586780724581
TBX21	0.762911302372813
S100A7	0.762565821902826
KMT2E	0.762442597860936
GNB2L1	0.762271040172782
AMBRA1	0.762182557519139
GRK5	0.762098843320273
PCDHB9	0.761777032667305
SPRR4	0.76100553461689
TRAFD1	0.761001774080839
SFXN2	0.760978227651232
KLF7	0.760790546175628
RALA	0.760635190837679
CNOT1	0.760564830363728
CSF2RB	0.760340684541348
SMAD2	0.76019015193684
CDH20	0.759914106336155
ACTC1	0.759872963295784
PRM2	0.759451951368246
F2RL3	0.75936560343951
SH2B1	0.759156865011901
STMND1	0.758968833748087
RIC8A	0.758954240891617
PCYT1A	0.758913009395838
DYNC1I2	0.758620324544551
CXCL9	0.758523604952052
TNRC6A	0.758461116268299
RSL24D1	0.758051065664054
SLC9A4	0.757853713265675
PAK7	0.757847596854018
RDH12	0.757773274101783
HS3ST5	0.757506504340563
SERPINA10	0.757410167076491
KIFAP3	0.757284022870787
GPD1	0.756981872410979
FNTB	0.756875295438804
TJP1	0.756751303460915
PACSIN3	0.756603181664832
SERPINA12	0.756560908266245
PRKAR1A	0.756153796967119
USH1G	0.755922037416603
PABPN1	0.755852452084805
AATF	0.755767206146931
MAP1LC3A	0.755723835245121
CSN3	0.755518068821908
DIO3	0.755442584708799
AGAP4	0.755398161801962
GRM8	0.755314498357087
PEX10	0.755269994901028
GLS2	0.755187155667227
ANXA5	0.755130205515898
PVRL2	0.755123045414221
NEK1	0.75500800002832
PROZ	0.754687418748476
HLA-H	0.754668093757608
SPIRE1	0.754110908391885
PRHOXNB	0.753343153694699
SWSAP1	0.753296201103367
RPS27L	0.752969636709895
ARSK	0.752390550783981
CDC20	0.752133240590338
NASP	0.752110721422522
APRT	0.751393715802114
CCNG1	0.751257293580566
PPARGC1B	0.751199534460902
SUPT16H	0.751184471533634
PTPN3	0.751111506783019
ZFYVE27	0.751100114359619
AGRP	0.750940308396115
CACNA1B	0.750714726063889
NEMF	0.750597819310563
MANF	0.750411900663135
NFKB1	0.750349741904065
PTCD3	0.750325702691916
P04206	0.750284314638272
CLPS	0.75009281156119
TIMELESS	0.749868082345929
GDF2	0.749851502608508
HSD11B1	0.749652292213868
EIF2B4	0.74964727164479
CTGF	0.749562466694042
MCM6	0.749455223672558
ADIPOQ	0.749312251182273
HOXD3	0.749225230340989
NAV1	0.749142776865046
MAGEA2	0.748870175196166
BAMBI	0.748477054536343
MLTK	0.74847417603014
ZFAND5	0.748441664961478
TOMM40	0.748390814636027
MTM1	0.748130082394928
OR6C2	0.748024387885166
RRN3	0.747466576071456
OGN	0.747205290421844
EDF1	0.746540294668912
CTSD	0.74631995629024
MB	0.746128453935962
LITAF	0.746063448716886
FAU	0.745908481352963
PMS2P2	0.74565329948673
AICDA	0.745568937205244
CARKD	0.745457311142236
RBM20	0.745327650085352
ACOT9	0.745117700703054
SLC17A8	0.744822279074546
LIN28A	0.74472589896759
CNTN6	0.744631578840729
SRSF6	0.744499969779371
NBR1	0.744334350216982
ARRB2	0.744260537008555
VNN1	0.744127936523873
MN1	0.743930820085427
EXT2	0.743662377251312
MSTO1	0.743495513098314
WIPF1	0.743228043578238
RPS12	0.743040027210955
FTSJ1	0.743029295333524
CHD1	0.742935325319088
AIF1	0.742780247787014
PRIM1	0.742243822126184
EPS15	0.741744529078715
CENPH	0.741444656711537
SYNJ2BP	0.741337353063282
RTTN	0.741325131347403
CAPN3	0.741125724804588
USP16	0.740304368229117
ERBB2	0.740258502154611
YWHAB	0.740213829705026
BMPER	0.739774240666208
TUBB2B	0.739759354204871
GNB5	0.739629892853554
OR2H2	0.739594666497323
MYL9	0.739495103885331
RPL26L1	0.739461706227157
SETX	0.73944825996412
RAB9A	0.739445048996713
C2CD5	0.739159347224049
CNOT2	0.739147663053591
ONECUT1	0.739072639504448
TEF	0.738700811712717
BYSL	0.738436450941118
PRRX2	0.738367940171156
DLK1	0.737790580047123
ATG13	0.737737570157712
FGF22	0.737724662411492
SLC16A2	0.737568436879843
FGFR3	0.737508432681207
DDC	0.737245230639819
SLC5A11	0.736589970275057
SUV39H2	0.736514129225533
IMPDH2	0.736465543806553
SMARCA5	0.73625491051469
OR10A3	0.736078862507709
OTOP1	0.736040296640911
RARA	0.736009495817125
SCIN	0.735661297403276
OAZ1	0.73520503745679
CLPSL1	0.735159320511784
ACTN4	0.735105407035444
METTL21D	0.734728964401605
ICOS	0.734635205767117
FANCG	0.734431487207767
SMCP	0.73435601900641
MLH3	0.734288327407557
SHMT1	0.734026287163142
MAPK8	0.73384379465133
TRIM2	0.733707076520687
HTR3A	0.733590679412166
DEFB116	0.733354014114669
PITPNM1	0.733116315972504
LHFPL5	0.732668584816292
HEMK1	0.732565069792563
ACP2	0.732513316690897
TMED4	0.731702453911218
GGTA1P	0.731553958020011
CTNND1	0.731221309573574
ETF1	0.73121236584615
DSG3	0.731023582601489
MST4	0.731023464257479
NFAT5	0.730904440815499
GDF6	0.730894323843531
PIK3CB	0.730862415507436
CKS1B	0.730793156073584
GRM4	0.730781221929938
BTBD9	0.730698481304571
MOV10L1	0.730505418940238
SNX6	0.730317907726858
AMDHD2	0.730031983515783
CYB5R1	0.729915209642533
CLSPN	0.729718341040425
SLC45A2	0.729668615837581
PSMD6	0.729204570692964
MAGOH	0.729026561071389
NID2	0.72875447903482
PASK	0.72870156836696
DPCD	0.72859637389658
ANKLE2	0.72837484845348
OPN1LW	0.728351096659899
NAA60	0.728305480298586
ARHGEF16	0.727940778366756
PC	0.727508197915022
POLA1	0.727438601360191
HORMAD2	0.726728014301043
TMEM67	0.726670243914705
GCNT1	0.726283817437914
MYOCD	0.726112333689816
CYLD	0.725859987891745
PAX9	0.72584197453214
F2	0.725656654059421
QSOX1	0.725166602357181
CTBP1	0.725158324243966
DEFA3	0.725146259228399
PSMB11	0.725053385126581
LRIT3	0.724496049997397
NCKAP1	0.724458244830732
ZFYVE1	0.724322970784723
TRIM23	0.72394688080065
FOXA2	0.723747014396358
FOXA1	0.723697825875133
FPGS	0.723656477967743
CHPF	0.72337695061671
PLSCR1	0.723275191795547
DNAH11	0.723220300285611
CSTF2	0.723037259703884
CTPS1	0.722994474514853
A6NF36	0.722961496612867
TGFBR1	0.722917447905056
TGM1	0.722834099856746
AKAP13	0.722806543113151
IL6ST	0.722787837628275
PICK1	0.722369182724506
AQP7	0.722292078890305
DNAJB4	0.722143898721625
MLK4	0.722078460573684
PIN1	0.721631637236569
GJD4	0.721529595605575
TRIB3	0.721406020796858
ATP11C	0.721321073932502
CALCRL	0.72117119175382
SRSF5	0.720839668874191
HILPDA	0.720713455027143
BLM	0.719927247855812
PLCD1	0.719734676304594
OMA1	0.719716695807874
CARD9	0.719513202137314
RELL2	0.719471255206567
CDH22	0.719417439846788
GRIK4	0.719096748058573
NOS1	0.718997006402351
CXCR4	0.718936662953347
RPL30	0.718890939138364
MT-ATP8	0.718565565727185
OPN1MW2	0.718268954615354
PCDHB16	0.718112241141498
ADI1	0.717918031086398
ARHGEF33	0.717826121825009
ANO6	0.717349205229382
MTSS1L	0.717285554037893
PEF1	0.717204862798065
PDE4B	0.717083979409654
SFRP2	0.716989190338645
ACSL6	0.716966060153209
AKAP3	0.716869521727785
HMOX2	0.716769816863168
DHX8	0.716672454476184
MFN2	0.716631901373621
LZIC	0.71621231013909
HGF	0.715833329674788
CCL21	0.715491849812679
IRP1	0.715488375024667
TIMM50	0.715474266945384
NAP1L4b	0.715441996852476
NDUFV3	0.715101762828732
CMA1	0.715043524062629
AKTIP	0.714850102411583
CAPZA2	0.714807922763284
TRMT112	0.714619127423556
ALDOA	0.714521273658611
ASNS	0.714173326194286
NT5C1B	0.714160578642253
AP2M1	0.714070324585773
SERPINA5	0.713500979729651
KIF22	0.713316230201347
LSM2	0.712565677883103
OTUD7B	0.712387321454007
ITGA7	0.712079002953561
RPS21	0.711609280628618
GPR97	0.711489020461467
ASPN	0.711266445822548
DISP1	0.710740407821722
MTPAP	0.710631209876186
ALOX12B	0.710554990751359
ANAPC10	0.710553394688759
SLC25A38	0.7102975785546
VEGFB	0.710230919432361
SLC13A4	0.709983727882417
HLA-DRA	0.70992089152569
ADH7	0.709458039947786
FMN2	0.709375079146121
HOXA1	0.709248583843
KISS1R	0.709247117819644
HOOK1	0.709008597980719
HTRA4	0.708921769543085
ACADS	0.708801148355337
ASIC3	0.708693320365131
TRMT1L	0.708687248296536
AK5	0.70822885110043
NAGA	0.70769396273921
RAB7A	0.707483648536727
MED12	0.7074649830048
WNT2	0.706467756109778
SPAG9	0.705928606471892
SKOR2	0.705782791906968
ARL3	0.705637424108338
FGF2	0.705201775168534
MICU2	0.704975436112322
DLK2	0.704914706567798
P01816	0.704824638759955
EPHB6	0.704581671581315
HEXIM1	0.704435500325255
PCDHB18	0.704412934505942
TOP1MT	0.704285419147927
CCR1	0.704207239761017
GSTK1	0.703569712176654
THRA	0.703151104524732
GNL3	0.703112427652814
FOXA3	0.702521865660947
FLT3LG	0.702414473075091
MTPN	0.701993083872367
EPHA4	0.701952683804557
ATP4A	0.701935847203713
MANEA	0.701621947522561
USP28	0.701596383259166
SGPP2	0.701527271009166
GPR89A	0.700775271660715
HOXC11	0.700741940324305
IFIT2	0.700542002676521
IL15	0.69990913890535
MUC1	0.699894323190674
NCOA1	0.699388254226651
ASPDH	0.699144046406727
SUMO1	0.698915817968082
HMOX1	0.69882912378991
HIST1H2BM	0.698815593408351
ZMIZ1	0.69865994684631
CCR3	0.698598930262961
IRAK4	0.698434968206566
GPSM3	0.698419767617329
PRKACA	0.698268458142411
SLC38A2	0.697554392952006
PMS2	0.696998961584177
TNFSF11	0.696620572092943
CYB5R3	0.696591485110587
NME5	0.696131331222132
LPIN2	0.695986241155956
TWIST2	0.695851698758592
NPPA	0.695841365079585
DARS	0.695796408851609
NUFIP1	0.695563907436483
CLEC5A	0.695446564604673
NPHS2	0.695292489589311
HIST1H2AJ	0.695237996142836
CSPG5	0.695067153275013
ADRA2B	0.694748242945154
PRKG2	0.694583133917255
PAPD5	0.693909979640438
OR6A2	0.693808397455272
IL18R1	0.693288551317528
15-Sep	0.693114214604842
ATXN2	0.692241078601219
FGF8	0.691694950123783
MADCAM1	0.691671998760675
SOX6	0.691658694771798
CASP5	0.691414267827869
SULF1	0.691366243024822
PAQR7	0.691343674091972
SI	0.691329350257862
C9	0.691316562357824
EPHA1	0.691230556953233
CENPQ	0.691169003280811
APOBEC3B	0.690982518636819
LPCAT4	0.69002829897448
KIAA1324	0.689813860740576
TDP1	0.689619656923082
AHR	0.689464250095189
TAC1	0.688976068526972
FOXO4	0.688966588445474
RPS18	0.688962003646884
LDHB	0.688959986527916
IL27RA	0.68823106596712
FOXC1	0.688154538883828
GLUL	0.687619328463916
NUMB	0.68727367908461
AMPD3	0.687234988675918
PLK1	0.686892549649347
SDC4	0.68629885065835
FCHO2	0.686036518325564
KRT85	0.685706507083219
ABHD10	0.685396575734905
RND3	0.685142173063941
UBE3C	0.685141903098613
PALM2	0.684724699359857
SIRT6	0.684557466134429
IPPK	0.684521343527424
HNRNPH1	0.684427409475498
TXNDC17	0.6843394205644
ALDH1B1	0.683923361529706
PIF1	0.683657963543846
SLC30A3	0.683643094285097
ONECUT2	0.68338953968836
CACNA1D	0.683349615551997
RDH11	0.683301295293495
RAD9B	0.683222035882063
RREB1	0.683124156143198
GLIPR1L1	0.68308714715664
ABCA4	0.682992511293851
INO80	0.682939572413452
HLA-DQB1	0.682689455007203
ZBTB46	0.681698684822903
CHRNA6	0.681585052036743
NMNAT2	0.681507758772932
ING4	0.680910065360367
HIP1	0.680751323294826
HYAL2	0.680557870743796
CRYAA	0.680418631373905
TLE3	0.680418510949451
C10orf11	0.680328617114055
HES3	0.68031874320272
MKP7	0.680169509788987
ECEL1	0.680076497714822
WHSC2	0.679864278931336
TFAP4	0.679858691608533
AZGP1	0.679719282443217
ATP6V1E1	0.679322829537559
ABCF3	0.678998620481724
GK5	0.678786741099502
EXOC6	0.678695934684947
USP42	0.678338589670602
POU5F1	0.67833279960556
RPL19	0.678258482452948
RAD51D	0.678228204611223
MTERF	0.678228092957288
XPC	0.678070417933632
DGKG	0.678057823992573
MDC1	0.678057417776436
CNEP1R1	0.677981170467101
KDM1B	0.677953605322968
AHCYL2	0.677800642410514
METTL14	0.677096485355222
GREM2	0.676776694408618
FNBP1L	0.676657926149201
ANAPC7	0.676410308328923
DYRK1A	0.676119414137211
TSEN2	0.675910745488389
PLEKHA1	0.675599634881693
SPAG11B	0.675262317509403
ACAA2	0.675200645169243
AP2S1	0.675128602036275
TMEM30A	0.674652067460829
CHCHD6	0.674638374897186
GLG1	0.674562572697178
NCF4	0.674467395280954
RLN1	0.67443540898246
ITGB1BP1	0.674346969961189
MMD	0.673838060644921
GUCY1A2	0.673776608228218
SF3A2	0.673722281908558
ENPP2	0.673715050416672
SAR1A	0.67367617969634
CSF3R	0.673638996532736
PRKCI	0.673479963187128
HSPG2	0.673267293034587
FANCI	0.673238137598265
PLA2G10	0.673132771612145
CARTPT	0.672895546369026
THEM5	0.672842135964609
IL20RB	0.672777235566173
BRCC3	0.672705595798325
PSMD8	0.672521591067311
MUC20	0.672479099332252
USH1C	0.672392211456317
SCPEP1	0.672031743030529
SRRM1	0.671939495281746
ACTR2	0.671796837891452
ITGA8	0.671681717780884
RPL36	0.671647192495875
GUCY2F	0.671100994598142
LARP4B	0.670587384162628
PPY	0.670215579162177
ORC3	0.6698950113441
PCDHGC5	0.669881694636686
SCN10A	0.669846247958441
BID	0.669577067361679
GPM6B	0.669460911958013
NMRK1	0.669441803165246
ARF4	0.669426446850412
FABP9	0.669328338254066
MYL7	0.669167186476857
MFAP2	0.668632149714843
TERF2IP	0.66850245118374
EEFSEC	0.668169817239977
EIF2S3	0.668118145919871
PRPS2	0.668045152849518
STIL	0.667861292508896
KLK8	0.667649763160446
PPP2R4	0.667616888575722
SCN1B	0.667329482110217
CNTN5	0.667212724239571
NCR2	0.66714813905386
INHA	0.666965652736835
PTHLH	0.666791401128285
RAB3B	0.666328187515028
XRCC3	0.665908221579276
PCDHB3	0.665670171584934
HCRTR2	0.665476806685328
MYOD1	0.664871648654807
NRF1	0.664636468782555
ASCL1	0.66451877071755
TBL1X	0.664464701754025
XAB2	0.664275345448138
CELSR3	0.664269128171727
DHCR7	0.663715735713486
KLHL12	0.663427616371773
MEX3B	0.663367115845904
JPH3	0.663238700088114
B4GALT5	0.662797806693608
PPM1F	0.662380190116819
GPAT2	0.66224329558855
CARD8	0.662047636019151
EXTL3	0.661865469829645
ITGB1	0.661668397735339
ITIH2	0.661536116707406
NUP62	0.661532293560108
HMP19	0.661510215206072
RPL24	0.661488566214684
NPRL2	0.661419431875817
MEF2A	0.661133402772248
THY1	0.66100221617613
ACTA2	0.660808002846566
TLR7	0.660805927561596
GATA4	0.660742964008823
PCDH18	0.660716419379552
COL3A1	0.660661589305382
HIST1H2BK	0.660412698676782
IMPG2	0.660301250662688
ZSWIM7	0.660227759496357
TOMM70A	0.659582498718505
STAG1	0.659555423663766
INSIG2	0.658870695898458
MAP1B	0.658655766979791
ATP5L	0.658211094762664
GLTPD2	0.658000994498931
FXYD1	0.657962643543504
PODN	0.657949415570306
PTTG1IP	0.657762426662582
CALCA	0.657513291956857
LYPLAL1	0.657437600106932
HOXA13	0.657236876918469
FFAR4	0.657233401662731
ESR2	0.657228335959371
TLX3	0.657135637167376
SLC38A10	0.656927935861764
ALPK3	0.656887005130276
LYZ	0.656808615382761
GFM2	0.656642039916478
AREG	0.656526998674963
ENTPD3	0.656525131065189
MYBPH	0.656255192111726
UBE2K	0.656197234811296
IL18	0.656131887547672
FAM109B	0.656070839861571
TCAP	0.656035713004186
RPL32	0.655642461234238
PLA2G4B	0.655611545517373
TCHH	0.655216268035014
GPR114	0.655055935448865
LAMB1	0.654943368699555
ATP5H	0.654896619650535
CDH2	0.654885101728141
NME9	0.654715769679751
ADORA2B	0.654711934169754
PCID2	0.654570890187751
PPIH	0.654510612748563
LIMS1	0.653778460642359
COL6A6	0.653332944940309
BTN2A2	0.653083676225479
PPP1R1B	0.652890566313606
KRT17	0.652717463507411
SELS	0.652622772332384
RALB	0.652373751079323
CRNKL1	0.652336646613584
BEX1	0.652317925541671
TRAF2	0.652093883235939
RPS20	0.651998328536283
CIZ1	0.651657294266537
DAB1	0.651413308824413
2-Mar	0.65133559231543
PAXIP1	0.651244536286686
SSTR3	0.651173299381044
TOR2A	0.651164499462362
SND1	0.651014227013565
CHRD	0.651002931986004
LEMD2	0.650926127329974
CNOT11	0.650797989850398
LIG4	0.650745117766783
PYY	0.650494907311775
GATA3	0.649957726327702
IL12B	0.649926501612645
FEN1	0.649922709264793
USP44	0.649703523190692
LHPP	0.649511724987605
HES7	0.649342422375287
LPXN	0.649263692791163
MIPEP	0.648866889611703
ETV1	0.648827241886567
FCN1	0.64858337740659
VDAC1	0.648566008210926
PDE8A	0.648379565785344
RAB5A	0.648141819045413
SFRP4	0.647940254619994
KRT20	0.647817412161179
CECR1	0.647326839459129
NFKB2	0.647024409871083
METTL2B	0.646888761495382
RPL35	0.646790777351707
NINJ1	0.646115878461958
GSG2	0.645806652446178
SH2D1B	0.645794868289583
CAT	0.645784897611011
NFKBIL1	0.645698850532062
TSPY10	0.645390254723718
CANX	0.645156861038965
GADD45A	0.6450170488609
BCLAF1	0.645002155071704
RPL9	0.644974347096868
NLE1	0.644873995391773
EP300	0.644825027335901
RECQL5	0.644747285102494
LTBP1	0.644730199249461
PLTP	0.64457887795394
FEZF1	0.644322699247859
BMPR2	0.644212845722213
BAG6	0.643274492679629
CDX2	0.643008691470604
NUP35	0.642784177515504
TFAP2B	0.642517303992063
SLC3A2	0.642449911172788
E2F1	0.642367484474089
NKAP	0.642206137366593
ADAP1	0.64190382330089
MLNR	0.64189894167
PNMA1	0.641871473662131
COL18A1	0.641808418536783
TMEM11	0.64164721858222
RGS4	0.641512812240596
CASK	0.641431692030746
DUSP16	0.641281633271675
RD3	0.64115627129282
ARPC1A	0.640946207472133
TAL2	0.640940357396635
MED13	0.640888637040496
NABP2	0.640797391312663
LDB1	0.640753287205007
