TTI1	0.735339034816387
CDCA5	0.735078437484172
GNG10	0.735062168067929
ADRM1	0.734936741057911
MPL	0.734649546052153
IL22	0.73449549146596
SCG3	0.734221747664269
P06310	0.734220290883056
CALCR	0.733825303135449
DLG4	0.733719896206167
MIF	0.733701889915392
SRPK3	0.733660533051246
BRPF3	0.733150307452306
PAX5	0.733150085295221
ITSN2	0.732927523072321
UQCRC1	0.732201633388462
ANK3	0.732169376618695
EIF3H	0.732165444009617
TIMM44	0.73089105715924
MRC1	0.730397336749269
RALY	0.730105598652873
MCM5	0.730004725986718
PTPRR	0.729739860005828
ATP2A1	0.729441715142733
NOS2	0.728885733525141
YME1L1	0.728838779457364
ZFYVE20	0.728632651241527
IGLC3	0.72861034131553
MUCL1	0.728300002650905
STAT6	0.728251973929977
ACSL4	0.727992483404404
STAT5B	0.727934066266753
SLC17A3	0.7276804840482
NEU2	0.727241932859588
GNB5	0.727099367073191
ISG20	0.727051856374664
MEIS2	0.72630629966556
LINGO1	0.726296137878746
CHSY3	0.726049957857317
MUC21	0.725672379681258
KRT9	0.725604479383839
ZC3H3	0.725472894471652
FIG4	0.725438269495998
POLR2D	0.725424462624214
GALNT8	0.725379245261874
SLC44A1	0.72536930102212
K7EIP6	0.725250067154611
FAM132A	0.72452962291895
TCEA3	0.724504999580496
MUC5B	0.724021443511329
STAT1	0.723783517353308
DKFZp686A20267	0.723570984599085
SORCS3	0.723462362076291
ASIP	0.722808877518401
FAM109B	0.722804709098894
CFDP1	0.722421087485729
TLN1	0.722392322584055
POLD2	0.722256086249836
PTGS1	0.722217577358305
ABI2	0.722159274055157
CCR4	0.722022827907623
COPS7A	0.721326695239672
COG4	0.720276178740362
HTRA2	0.719841101744873
AP1S1	0.719566435613669
CD83	0.719529858459591
FAF1	0.719037900701179
GTF2H3	0.718925194026603
ATP8A1	0.71864861542016
NSG2	0.717695063010491
TRAK2	0.71674317823551
TOMM5	0.71652456201652
FMOD	0.716423229537904
CCNT1	0.716405795216278
AZIN1	0.716079497566022
GABRA5	0.715907775787637
TCN2	0.715554284773676
TUBA1C	0.71553911397795
SUPT7L	0.715522858490412
GALR2	0.715242994022556
SLC25A26	0.714640242506284
NFATC2	0.714330549424048
ADH5	0.714238229201296
OR52A1	0.714196982139334
ZAN	0.713508758999194
SERINC1	0.713404175519716
RPL37A	0.712943059523342
IRAK2	0.712654495318441
RGS21	0.712613945736855
DDX47	0.712598108874631
PLA2G7	0.712513924591964
IFNAR1	0.712503500580483
BEX1	0.712483273985602
RIPPLY2	0.7122633119059
A6NKZ8	0.712198124912235
G3XAM0	0.712179031811692
APPL1	0.711872418099282
LYG1	0.711769043565728
PRKAR2B	0.711419466882944
PDE1B	0.711093770114239
PEPD	0.710783494229306
PDIA4	0.710420176606662
STK16	0.709703890938103
HNF4G	0.709626871046927
RPS5	0.709525544221557
IPO13	0.709257696007892
VHL	0.709127806080461
MAOA	0.70897373250379
SPTSSA	0.708510302944504
ARHGEF33	0.70822616226905
H3F3C	0.707894915062367
DMBX1	0.707888384277998
ATOX1	0.707059256292971
TUB	0.706591627486122
TAS2R3	0.706534057560041
UBE3A	0.706449521402936
CACNA1I	0.706366398137844
IL7	0.706029568333179
GCSH	0.705991423731909
ZNF205	0.705694471421886
SYTL4	0.705644330999995
DYNLRB2	0.705614090214557
CHST14	0.705448065839113
ZDHHC22	0.705405571927564
PLCB4	0.705327151708959
USP20	0.705313675031509
G3BP1	0.70528462265258
NARS2	0.70497760490393
KLK6	0.704843329248515
WEE1	0.704735315200104
POLM	0.704628139210677
FOXP2	0.704403326197062
ABRA	0.704093833772469
PRKG2	0.704062828504135
DKFZp781K1356	0.703996906539438
CEBPB	0.703796139015824
IFNA13	0.703433075371027
KRT2	0.703279162393491
ATP6V1G1	0.703144206212975
RPS7	0.703048730828655
EIF4E2	0.702935856657334
CELA1	0.702856960028568
B4GALT4	0.70277674549125
TFAP4	0.702757686598587
HIST1H2AC	0.70248758775113
CALCRL	0.702466303101801
OLA1	0.701646026058414
OCLM	0.701408602661648
AKR1A1	0.701290733892835
SF1	0.700973589515848
GPR144	0.700724489138122
STIM1	0.700693620450225
CD7	0.700661534081277
SLC6A16	0.700502400648035
DECR1	0.700406625142169
CDH11	0.699862806789127
AOC2	0.699733810238581
POLR2M	0.699362094091847
C6orf182	0.699294081354744
PAFAH1B3	0.699127699752999
TSSK1B	0.697642616104204
TLR5	0.697578286915987
SMAD3	0.697012765351409
ST3GAL3	0.696969922563987
CCKBR	0.696940433066816
FOXD4L6	0.696875010234275
STC1	0.696611519483527
CRHR1	0.696479831628967
HERPUD1	0.696357450689477
SYT1	0.696245717562032
FOXD1	0.696027034845779
SERPIND1	0.695823827363021
SHC3	0.695637082096655
SCN1B	0.695368380818873
TMEM176B	0.695147940526014
TAC1	0.695098966599908
RXRA	0.694989227860008
CCDC41	0.694756486529482
CSPG4	0.694688826012425
RUVBL2	0.694619032119554
SMG6	0.69432427450316
P01625	0.693965809542095
ZP3	0.693732608335558
XRCC6BP1	0.693359047753613
NME9	0.693092179105365
MVD	0.693040111565833
PSMA5	0.693004152784709
MUL1	0.692920188682242
GAL3ST4	0.692696256809318
CNST	0.69263069694763
SSC5D	0.69255428907942
VPS35	0.692423970266232
ZFP91	0.692334037134938
IDH2	0.692302673995722
MRTO4	0.692123224471773
CBX8	0.691840809589924
PTGFR	0.691773317349241
BECN1P1	0.691764931319131
AKR7A3	0.691579678982261
RBP1	0.691473905066853
APOA4	0.691325939386786
TUBGCP2	0.691148993528135
ASIC1	0.69110427104868
ADAMTSL2	0.690914443699149
FSTL1	0.690891598462319
PLEKHA8P1	0.69056229272441
CNTROB	0.690543776470948
RAX2	0.690454152212725
POLR2I	0.690321035717868
P01817	0.689489469769229
WAC	0.689361701770105
REC8	0.689337043388628
AHCY	0.6890223621398
PER2	0.688547614670187
WDR55	0.688216025985474
TTLL6	0.687973179511925
CADM3	0.687923570968055
NAGLT1	0.687805741358726
KANSL2	0.68763294336244
RETN	0.687608377338092
LCE3B	0.687420273403702
FXR1	0.687329657431276
DIAPH1	0.687052496940058
MAN1C1	0.686635998316145
ADCY8	0.685348330924753
SCGB3A1	0.68496204547229
SRCAP	0.684451150468195
NAF1	0.684441011202168
PLXNB2	0.683965767120525
ENO2	0.683498482232003
ANKRD26	0.682287814172416
MAP3K11	0.682152609545384
ARV1	0.682051871562968
NFIB	0.682037016979289
SPOP	0.681496369165595
DRD4	0.681292083859444
NHS	0.68105521607406
CSNK1G1	0.680786126194052
FMO1	0.68065842993927
PSMA8	0.680532934738897
GPR64	0.680480960736724
TSPO	0.680347391979303
SMTN	0.680303999957747
BAZ1A	0.680058976574352
CAMP	0.679856102679295
NCKAP1L	0.679684661272913
CORO1A	0.67914577952819
CRNKL1	0.678826822645886
TDRD6	0.678517673639481
SNX1	0.678465617687978
CXCR7	0.677859238187358
MUSTN1	0.67761939392328
BMF	0.676356426988897
SART1	0.675971844205078
MRGPRX1	0.675887240706801
ADIPOR2	0.675290811384378
STAB2	0.67519970708061
MAP3K1	0.675100288174411
ERCC4	0.675094262012281
TXNIP	0.674729329254539
RPS29	0.67434870608216
DGKD	0.67422876928712
TBXA2R	0.673874933467734
PRMT2	0.673320198450239
TCF15	0.673128063873755
SYNGAP1	0.673099272586405
EQTN	0.673089859228711
UROS	0.672826068184809
PCID2	0.672359539775922
COL23A1	0.672191713296019
FGF7	0.671961908782271
BNIPL	0.671796450413335
FAN1	0.671478659938087
GABRB3	0.671122188959318
CUL1	0.670622900255565
SLC5A12	0.669843952393107
SMC5	0.66974567851983
KLRC4	0.669264485492686
RLBP1	0.669234870911655
ESRRA	0.669231749191829
HMOX1	0.669211579305379
CXXC4	0.668868580050637
SCAMP3	0.668683725320734
SMVT	0.668195902772713
EIF4G2	0.667588140449265
LAMC3	0.667473863200104
GMDS	0.666994407065287
ANAPC11	0.666845569097841
EAPP	0.666695280094162
SERTAD1	0.666428609310849
ACOT13	0.66626315760603
FOSB	0.665620844184286
MC1R	0.66558405778138
EYA1	0.665259969748493
NDUFA13	0.665125328163914
ATRN	0.665095745758471
NLRC4	0.665078155958137
LY6D	0.665027369925046
SELV	0.665014569532337
PRPF3	0.665003168341672
SYNDIG1	0.664981233991924
CDS2	0.664886790517163
AMN	0.664746636555613
CENTA2	0.664497193063969
CDC42BPG	0.664288639991047
GAS2L1	0.66413484596366
PFKFB3	0.663963991183836
GJA5	0.663880335702836
MAF	0.663724967202832
SEZ6	0.663513980521998
PIP5K1B	0.663448765855053
EIF4A1	0.663277068383639
ITGA1	0.662947856386317
TOPBP1	0.662642763473014
TMIE	0.66250707844979
SLC2A7	0.662382800831324
LSR	0.662188170048963
CHD7	0.662018015629146
ARHGAP4	0.661790114317043
TXNL1	0.661198445648235
ALG10	0.661044078253862
GGPS1	0.660828095191856
JARID2	0.660738319085039
BCL2L11	0.660718472950675
PITPNA	0.660632241841234
KIF18A	0.660536139841482
SST	0.660331296034751
RGS5	0.660328004233297
CD207	0.660161951465754
MED10	0.659950739735735
MED28	0.659621682644894
TRADD	0.659600057828442
GALP	0.65945568584558
CD8A	0.659383334398195
NT5C3A	0.6587100782781
APOBEC3H	0.658485343282915
SLC9A3	0.65787288112008
PRSS12	0.657816181802692
MIS12	0.657743161046752
PLEKHA2	0.657517294713198
CYP11A1	0.657125738114507
ARSB	0.656456149879377
CGN	0.65597826018507
SNAI2	0.655972586601013
DMBT1	0.655297717630126
NCKAP1	0.655017542011875
ADAM20	0.654710081156507
GOSR2	0.653867102179762
PNPLA8	0.65312151460562
MAN2C1	0.652289244900537
SLC27A4	0.652054165167504
GABBR1	0.651285282587713
MMP23A	0.650417820777338
LHX5	0.650401236911212
CYC1	0.650145728542176
HNRNPA3	0.650005713672637
LFNG	0.649865500433761
RNF180	0.649382800721249
NT5C1A	0.649206915568582
GPR116	0.649053992077444
MEF2C	0.648577479135711
SPAG11B	0.648429586214567
ORMDL1	0.648187761867786
MEG3	0.647955002716164
LSM11	0.647703751951896
GTF2H2	0.647428845362836
NPHS1	0.647361304754366
ACVRL1	0.647141417311137
PCDHGA5	0.64674124008826
RAB35	0.646561506812201
RGS12	0.646365939989825
TNFRSF11B	0.646301098911319
FAM161A	0.646262437023892
TUBA4A	0.645962517687585
FOXO1	0.645700391135239
POU4F1	0.645514972811581
BPHL	0.645480544358559
CYP27B1	0.645293144237993
RIPK3	0.645208539398619
CDC42EP1	0.645034792101084
KCNA10	0.644815992916492
MLLT3	0.644443131090084
BMP3	0.644355876567327
HOXD13	0.643757149764225
RSPH1	0.643698164540863
PI4KAP2	0.643354797175355
MYO5A	0.643204993449617
AP2B1	0.643144716272659
EID2B	0.642668060839575
ARSK	0.642192027487884
FAT2	0.642083422838212
ENO3	0.642070218124845
MRPS35	0.642054169563455
MAP1LC3B2	0.641976580016155
PCDH15	0.64172962322375
RD3	0.64161931134513
FOXH1	0.641595737368982
AMHR2	0.641575733066327
AGFG2	0.640981932925049
PCDHGB7	0.64058069151983
GPC6	0.640201119317207
RALA	0.640067427772266
CTSK	0.640053892089783
CACNA2D1	0.639983676502599
DYNC1I1	0.639595060854842
P01782	0.639533294157991
EIF3K	0.639125245613611
RFC1	0.639100801025052
MYO15A	0.638942327796486
DHX9	0.63873335323453
SDC2	0.638341388646513
CLDN23	0.638008027350803
ARL4A	0.637609054534361
ITGB5	0.637318210770058
RASAL3	0.637047291536113
TCL1A	0.636435908761766
PAPD7	0.63639315487311
CHST6	0.636253856421735
H1F0	0.635679631960848
USO1	0.635553139358455
TRAPPC3	0.635424126234891
CHL1	0.635154233661015
GTPBP1	0.634992459641766
BRCA1	0.634598337460927
ADCY2	0.634544281951197
APOM	0.634496100641366
VARS	0.634072487571884
GJA10	0.633645358359571
IL20	0.633408951329555
B3GNT4	0.633288900151708
MICAL2	0.632697335904254
TALDO1	0.632505083926605
HIST1H2AB	0.632462417430687
PCK2	0.632073006264405
MTG1	0.63157694975224
PCDHGB5	0.631417429273577
GHRHR	0.631378823433448
EGR3	0.631320882267058
ATOH7	0.631309365979276
2-Sep	0.631253731568842
GNL1	0.631191657733572
RGR	0.631074881117514
HMGXB4	0.630825432403641
LCE5A	0.63058057149822
RPA1	0.630389060734306
LIN7A	0.630383517751758
CXXC1	0.630244371765273
MYO5B	0.630134513109639
PAFAH1B2	0.630023844178083
DCLRE1B	0.629528679812793
INTS1	0.628885056552141
CLRN1	0.628553989941429
EFCAB4B	0.628298047325335
LBX1	0.628121197989264
SPTBN2	0.628076333962646
DLX3	0.62790052828431
TSC22D3	0.627821815139302
RFC2	0.627307899557054
GLUL	0.626869306301037
TSHZ1	0.626507850032637
SLC9A3R2	0.626291722597381
SLC51B	0.626147897180906
INSL3	0.6261388425301
RFC5	0.625588130478282
DKKL1	0.62519793866673
FOXP3	0.625167836607434
TNFRSF12A	0.624925401053434
ANKRD11	0.624820855093777
CD80	0.624806591651868
IL5	0.623927207484376
JSRP1	0.623861144427065
CDK8	0.623852934192699
TAS2R13	0.623683243720419
GATA1	0.623668206844442
JUP	0.623622773679926
CLCA1	0.623620292837711
TAS2R4	0.623418665328343
GPT	0.623407103519461
DHX8	0.623386147290693
HSD3B1	0.623248640006682
MGLL	0.623148427220386
KLRC2	0.62298975024794
FGGY	0.62271207498552
CTGF	0.622596243947271
DPP6	0.622467539455744
ENTPD3	0.622321384054607
MED7	0.622275371200001
SRGAP2C	0.622271523662002
PIGA	0.622224366718212
ITGB7	0.622149122147918
NOG	0.621993956630117
RGS3	0.621965778620216
PVRL4	0.621846514937299
EIF4B	0.621674159842039
FAM83H	0.62147046972031
HTR2A	0.621380940966774
SOCS7	0.621112894368082
DARS2	0.620901404705303
FOXI2	0.620627028118938
TOLLIP	0.620524215559472
SLC30A10	0.620454908165081
CYB561A3	0.620427662316545
BFSP1	0.620353237443142
KATNA1	0.620260390512953
CCL20	0.620137871774439
HTR1A	0.620016664237086
POLA1	0.619566155239008
TDRD5	0.619540663160554
ATXN3L	0.619540361087449
RAD50	0.619489298064727
HLA-DRB5	0.619339529992721
BMS1	0.61886375621795
TOPORS	0.618737041997522
TAGLN2	0.618623166141298
ARPP19	0.618617608563394
METTL8	0.61848371415152
GTF2B	0.618440643683993
VCP	0.618394103343788
MT1L	0.617911212401414
LTBP2	0.617741767756405
SLC25A22	0.617736004770564
C1GALT1C1	0.617328906284975
ISY1	0.616464872548038
EN1	0.616071475463736
SCG5	0.616010256945108
DEAF1	0.615859610572567
GABRA4	0.615764559180761
GGTLC3	0.615305644401168
KCNK7	0.615063058393011
RING1	0.614955305337866
PDHB	0.614484108523032
ACP5	0.613556947293093
OR51B5	0.613368385241884
ADAMDEC1	0.612870739864779
LURAP1	0.61265764012024
HSPA2	0.612560700942775
NADK	0.612439476968186
RTN4R	0.612096037014156
ARL4C	0.612088097935523
NEFL	0.611908805623501
AGRP	0.611589960613825
PSMB9	0.611535029309455
P04209	0.611478374222173
WRN	0.61115178580163
SREBF1	0.610906700526287
SMAD1	0.610822611850288
ULBP1	0.610645718553916
MSH2	0.610544259121
ABCG4	0.610163353410907
KANSL1	0.609956526307688
GOLGA3	0.609864780767169
P01718	0.609302654065407
NFATC4	0.609164458009886
NSD1	0.60907828365245
GNAT2	0.608839823718927
TYR	0.608747461433522
LHX9	0.608596356228084
KRT18	0.608531946381554
HEPHL1	0.607982540958823
OR52A5	0.607575709124278
BRD8	0.607531375629063
KCNAB3	0.607516116643328
DEFB110	0.607406991640899
TRPS1	0.607305838619454
DRGX	0.607265583588832
EPT1	0.607013814677435
PIGX	0.607010666672499
MAPK9	0.607003782504907
SHOC2	0.606737338859399
ANXA6	0.606553985736968
TPRA1	0.606186524723886
DNAJC21	0.605961426008641
SLC11A1	0.605528464781072
FBXL14	0.605324306792698
HBP1	0.604912015924039
P18135	0.604691662506255
BHLHE41	0.604609572960985
BCAS2	0.604471329867588
SEMA4A	0.604344646399672
IL24	0.603927610303382
SLC17A4	0.603759396178389
EGR1	0.603509609724861
TPTE2	0.603011261463569
CLIC2	0.602796293503624
P04434	0.602564726388081
PDGFB	0.602534585613757
NOLC1	0.602487848345274
HTATSF1	0.602218975148177
7-Sep	0.602209010120077
SLC35C1	0.602090612293415
PIF1	0.602009916915558
NEK2	0.601401283057548
SLIT3	0.600953346667675
ILDR2	0.60092683931002
SMC2	0.600587506521403
NYAP2	0.600408930386506
GAPT	0.600037952504723
RPP38	0.599898241087283
BMP2	0.599758714461388
SLC2A2	0.59974095947449
RTN3	0.599343353480298
OR51M1	0.59922391111021
RFC4	0.599149586127605
CATSPERB	0.59907116111362
GRM6	0.59886133191378
HIST1H3A	0.598761254391641
LIN7C	0.598677599190424
TIAF1	0.59857325564148
NUP133	0.598486299647341
HES3	0.598233905108193
AIFM2	0.5979386976202
DNAJC5	0.597892644761784
MORC3	0.597707660446571
GRIK4	0.597474963813832
SIX1	0.59741757413038
ALYREF	0.597344247170551
PIR	0.59681712503705
TRIM63	0.596600528210762
GGT3P	0.596599659201931
NANOS2	0.596187806341392
IFNLR1	0.595543644958618
XYLT2	0.595288527382184
CAD	0.595172165898084
KLP6	0.594963686552093
DNAH6	0.594847590821584
MT-CO2	0.59427434784349
OPN1MW	0.594253486789737
OR8G2	0.594017257522778
JPH3	0.593732495962176
TPD52L1	0.593470863803479
CTPS2	0.593451104454376
SHPRH	0.593421120573321
CASP3	0.593144245196589
TP53INP1	0.593079722391967
DPYD	0.592870151737975
ZAP70	0.592676055033226
GAS2L2	0.592608674758383
MATK	0.592441392766863
PPP1R13L	0.592234622011249
CYP2S1	0.591476994106187
KRAS	0.591440287881996
HOXB3	0.591188728929869
NETO1	0.591122884775978
FDX1	0.590959092743009
MYL7	0.590936804287329
NOP10	0.590374032525053
EIF3I	0.590127007337612
INO80B	0.590093399322835
HADH	0.589752030102796
MSL1	0.589546703976293
BLOC1S3	0.589536520412657
SFN	0.589454748369996
CREB1	0.589275273176026
NOX3	0.58914390574512
DNAJC2	0.588991338340484
FGF19	0.588515190694899
NUDT10	0.588205016048618
GTF2E2	0.588164869517601
PPM1F	0.588098305987118
VKORC1	0.588075054474227
P63133	0.587968066582687
FBLN1	0.587896785973763
MAFF	0.587761943116102
VRK1	0.587737991854307
DEGS1	0.587492496045706
CPSF4	0.587422579228872
GABRE	0.587322409198545
WNT2	0.587202315494278
CSF1R	0.586977491339206
GCNT4	0.586771824718593
CFL2	0.58662154675361
FOXN3	0.586499679270142
FN3K	0.586006453223372
CEBPE	0.585985244620455
DGKG	0.585235086352798
SGMS1	0.585060502396585
ING4	0.584996820362468
RASA4	0.584717621325617
ERCC6	0.584371313148314
MDM4	0.584168140562658
GATC	0.58399787662629
DEFB1	0.583840020812716
SLC22A1	0.583625377172682
AKAP4	0.5835892138538
CLDN6	0.583308963962956
USP7	0.583109502001453
HMGA1	0.582950662205092
TOMM34	0.582779865866696
MFAP2	0.582232042873163
NRAS	0.582162370567676
HIST1H2AG	0.582107907503993
KCNIP1	0.581734136128338
MTIF3	0.581686023171686
TRIM56	0.581272276068448
K7ESF4	0.581074004705141
EREG	0.581017402146397
PALM3	0.581013234777457
FOXS1	0.580799137035347
CTNND2	0.580370109581854
HIST1H2BH	0.579570470753873
USP32	0.579351270306016
SMAD4	0.579065951731325
BATF3	0.57903610032901
PCDHB8	0.578799708138666
GALE	0.578794430387376
SRP72	0.57877438164779
HECTD4	0.578129589237556
PTEN	0.578085211673752
IRAK1BP1	0.5780373622581
STAT3	0.577422465253244
POM121B	0.577405125045002
GFAP	0.576798661772931
DHRS9	0.576698712123582
PIGU	0.576665760774343
TP53BP1	0.576468219088531
LSM3	0.576460304026735
PGR	0.57558361961104
STK39	0.575405549957022
ARSA	0.575388365944896
PCDH17	0.575044347611089
PPARGC1A	0.574952522002025
PPIAL4A	0.574865159729811
DGKZ	0.574742383715782
ICOSLG	0.574699110807851
TCF4	0.574432127487958
CHD3	0.574281358297182
APBB2	0.574049837176281
TAF6L	0.573736261329281
CLPSL1	0.573696505893149
KCNA5	0.573613321968189
APOH	0.573592232749655
ABCC2	0.573410470429808
PLAC8	0.573355908800592
TCEB1	0.573339246174495
TAS1R3	0.573081852589458
NEUROD2	0.573073055697605
UQCR10	0.572993688777664
SAP30	0.572770265708219
TRDMT1	0.572731117351515
CAMK1D	0.572640396521618
STK33	0.57253314714773
TIMM23	0.571903440629665
ANKRD13C	0.571760496988783
GTF3C3	0.571624415018395
CNR1	0.571525171056856
CHCHD6	0.571431545320934
POLA2	0.571353617608547
PLA2G1B	0.570856014868721
WNT5B	0.570663292593571
VAV2	0.57034032358864
ALS2	0.569937980682503
TRIM38	0.569832775959467
LCE3D	0.569250086196521
PLA2G2E	0.569236437657678
FCER2	0.569129283795976
VDAC2	0.568339140382546
PPP3CB	0.568269479221199
VIP	0.568195774375927
AFM	0.567953626593014
CNTN5	0.567850870908626
DCLRE1C	0.567761610620655
GNG12	0.567727525733081
AP1M2	0.567430477929302
MAP1LC3B	0.5670926993032
TUT1	0.566822559321577
DBC1	0.566789974179614
SLC51A	0.56668563063182
SERPINB11	0.56650332269876
MANEA	0.566274607817414
CLINT1	0.566125985605177
WASL	0.565938224893325
H0Y812	0.565861998138103
VPS25	0.565590181557741
MEOX1	0.565470034041604
ITGA3	0.565119539429434
ABCA7	0.564753946776914
SP2	0.56446009454343
RHBG	0.564230456315761
IGKV4-1	0.56394023269437
SIN3B	0.563658341829969
DAZAP1	0.563360167002519
IRF5	0.56293467565915
MTDH	0.562747639514043
GNS	0.562739043140318
GHRL	0.562098081005348
IRF4	0.561978449178183
QARS	0.561716199130674
KCNC1	0.561580061246545
CD46	0.56125682663546
OTUD5	0.561245330578411
TWF1	0.561125583240945
NAGK	0.560851788449045
TF	0.560663706902415
PPP1R15B	0.560610600650204
ITGAD	0.560212181261615
PIAS4	0.560022792520664
ITGAV	0.559474377109169
PLA2G4A	0.559468345129389
OTUD7B	0.559136254520661
SPAM1	0.559117413696371
NUP160	0.559016697718865
GDF9	0.55894588774622
USP16	0.558888403856731
TMBIM6	0.55885330378396
ABCB5	0.558687815660009
SIAH1	0.557765778274052
ARID4A	0.557645908427294
DIO2	0.557571440671889
KLHL1	0.557442778550407
RAB43	0.557282396596205
PPIE	0.557043029868609
ATRAID	0.556668058802573
IL1R1	0.556425358996375
KIAA1009	0.556361053381615
GNG8	0.556300760291682
RAB4B	0.555932098305827
TGM5	0.555907271539468
SLC23A2	0.555891080862705
PLN	0.555805699672283
RC3H1	0.555802907775948
ARPC2	0.555723420434963
BAP1	0.555428051177633
ENAM	0.555324201175479
GLYAT	0.554937399820731
HMGB2	0.554812525827868
RELN	0.554807546909433
PRAMEF20	0.554766743567379
VAX2	0.554101865761508
MECOM	0.553891879542894
DICER1	0.552942740005858
NFKBID	0.552619554625159
HRAS	0.552540377690457
HSD17B10	0.552280240678706
IRF3	0.552190750900027
REG3A	0.552106813983808
FIGLA	0.551582164204106
CDK2AP1	0.551017966687164
MT-CO1	0.550903581968429
CYCS	0.550745600916489
HSPD1	0.550674634065004
RNF217	0.550090984145423
FSCN1	0.549548520370976
AAMDC	0.549057073269897
SLC50A1	0.548971290545962
LEAP2	0.548799686402489
CCL26	0.5484305105189
RNF25	0.548342697718629
A4GNT	0.54829829736094
PHLPP2	0.547829567710888
PCTP	0.547354671760235
UBE2L3	0.547234813777032
CLP1	0.547222934418283
RSPO2	0.54697235078454
