CCDC28B	-0.543415787396953
EIF4G3	-0.5440209871158
KIF21A	-0.544180596945807
BRWD3	-0.544626324204728
SCN8A	-0.544903180096298
EIF2A	-0.545011406764388
UBE2V2	-0.545279961079359
CA5A	-0.545518771745265
TYROBP	-0.54559462540783
RABL2A	-0.5459654557053
PPIL4	-0.545990841230378
OR3A2	-0.546294204425067
BLVRB	-0.546302306000143
SRRM1	-0.546370669268072
MYO1D	-0.546772915637121
DLST	-0.547033738810569
IL17F	-0.547296101227403
MTFP1	-0.547519675223157
NTNG2	-0.548049718840048
GNG12	-0.548137478996068
JKAMP	-0.548190835397691
C10orf11	-0.548193710623309
RBX1	-0.548487679334357
P01613	-0.548884907970205
RERE	-0.548968657152727
GSTP1	-0.549080367432907
FAAP20	-0.549201490823179
POLQ	-0.549217336578295
IFT43	-0.549299712525681
CLOCK	-0.549352746224031
INA	-0.549807748990133
GNA11	-0.549811921315268
SNAI2	-0.549910383531824
ZNHIT1	-0.550180407008156
EAPP	-0.550316479522735
TRO	-0.550439574290067
RAB12	-0.550560052739456
KCNMB4	-0.550688247196376
PRAMEF22	-0.550719557562843
PRKACA	-0.550910780206323
IL27	-0.551140014315024
HEPACAM2	-0.55114168766886
IRF7	-0.551152485888451
ARHGEF28	-0.551567094167694
GCNT2	-0.55174623336643
HLA-DQA2	-0.552289898041636
KIF17	-0.552379843080416
GPRC6A	-0.552427675807849
URM1	-0.552497995318845
PPIL1	-0.552798942895606
NINJ2	-0.552837160183117
UGT1A7	-0.55287006078288
BPTF	-0.553075565490872
SLC26A9	-0.553191980812699
EIF3E	-0.553611465729773
FGF17	-0.553655420895666
SAMHD1	-0.553708268795162
CCT6B	-0.553789675468579
CEP70	-0.554016386391595
TRA2A	-0.554110670695081
KIAA1967	-0.554253970971331
FGF22	-0.55454810266383
MT1M	-0.554582466837019
CHKB	-0.554806510452181
SLC39A14	-0.555014576995745
GMPR	-0.55508887139149
PLCH1	-0.555140619631857
PLEKHG4	-0.555237854830921
CSTB	-0.555495592998341
UBE2W	-0.555534529266879
PKD1L2	-0.555543557275087
FBXO6	-0.555626350222155
BANF1	-0.55570742348209
MYO9A	-0.555728781037033
CLDN4	-0.555865096393973
PTGDR2	-0.556263324804604
GCM1	-0.556305475765839
HIST2H2AA3	-0.556389305274934
LMX1A	-0.55660986341536
FXR1	-0.556932327104732
HEMGN	-0.557005378417671
RUNX1	-0.557125214254484
ELMOD1	-0.557433989364654
C11orf31	-0.557936028344557
NXN	-0.558265492320061
ADRA2C	-0.558305004378781
GSTA2	-0.55853913188912
HORMAD2	-0.558598656905815
VWC2L	-0.558850375004113
SRSF2	-0.559021847555414
ERBB2	-0.559067567344755
TXNL4A	-0.559288947144523
PDE11A	-0.559777533868328
SKP2	-0.559871419798583
ASCL4	-0.560065482510254
UTS2B	-0.560121682239696
KRT84	-0.560206773690879
COG6	-0.560290193883702
ALCAM	-0.560522889019921
SNX18	-0.560589364729822
SNRNP70	-0.560697804903612
TAS2R45	-0.561042070155963
ASXL1	-0.561193210072815
NDUFS6	-0.5613022306934
UBA2	-0.561697634868324
EEF1E1	-0.561845380114391
PRAMEF3	-0.561983714811504
DHRS4	-0.562334242044017
P06316	-0.562395361950621
RPUSD2	-0.562643836485222
NT5C3A	-0.563080411171541
NR6A1	-0.563279638066888
TMED5	-0.563479085220024
GABRG2	-0.563640985405073
CHMP1B	-0.563904697308317
HBP1	-0.564167156349868
MEX3B	-0.564187418669462
ATG4D	-0.564401563024148
HAS2	-0.564625983359292
ARPC4-TTLL3	-0.564715804066509
AGFG2	-0.564716831315309
NSMCE1	-0.5647329071071
ST6GALNAC1	-0.565261987736449
VAPB	-0.565300459740683
LEMD2	-0.56534392060712
GJA3	-0.565447928849608
AFF3	-0.565467085223645
AP5Z1	-0.565597832202911
PDE8B	-0.565954000689089
EIF3C	-0.566168709658086
ILK	-0.5662167055998
ABCC5	-0.566428606165573
HARS	-0.566668376326561
CCDC40	-0.56685114139691
PROK1	-0.567050657933578
TRIM63	-0.567242592573166
SLC26A6	-0.567276854300871
NEK11	-0.567415040452033
ONECUT3	-0.567495869472623
ADAT2	-0.567564703524113
FLNC	-0.567729840986431
AGO3	-0.567845043959096
PAX1	-0.568030681228265
ADAM28	-0.568033199058846
TNN	-0.568184149917215
HMMR	-0.568360707955435
CYP4F2	-0.568396167596802
JTB	-0.568581772269681
DENND3	-0.568611035356298
MYLPF	-0.568657278083265
CPN1	-0.568674904061481
OAS3	-0.568971641594544
TAS2R19	-0.569618159672245
MBNL2	-0.569946037605405
DKKL1	-0.570108026033267
BRAT1	-0.570377494208515
BEST3	-0.570425264770165
ZNF830	-0.570753486827016
BATF2	-0.570758850546554
LTBP1	-0.570791733684018
TMX2	-0.571011212654412
SPEF2	-0.571069765370339
SLC17A2	-0.571114565012977
WNK4	-0.571164149558172
NR1H3	-0.571174851618707
GPX4	-0.571437515784055
SHROOM3	-0.571547059109434
G2E3	-0.571874987334013
CLCN1	-0.571890104329214
CTSH	-0.572342638392001
THOC6	-0.572413418674842
EIF3CL	-0.572512092534453
TDRD6	-0.572554099373519
DEFB107A	-0.572581843473017
UNC5C	-0.572725472738966
KLK7	-0.572747933678329
LONP1	-0.573052103631198
ADAT1	-0.573172383243218
NEK1	-0.573486198903993
TTLL11	-0.573663730872795
ROCK2	-0.574150336207822
KEAP1	-0.575210170820355
ZFYVE27	-0.575508751673624
IL1RL2	-0.575549158267677
TIMM13	-0.575626085978001
HERC2	-0.575838414719328
UBASH3A	-0.576016419101506
DISP2	-0.576105501269922
VSX1	-0.57614485709928
SLC39A13	-0.576213461579755
GTF2A1L	-0.576664913911372
FGF8	-0.577150549041107
TRIM6	-0.577151649165899
IFNL1	-0.577268018387258
SLC51A	-0.577305008890107
SRSF1	-0.577457896433771
SRM	-0.577715828549117
NAA38	-0.577721116831526
RS1	-0.578011608449742
PDCL	-0.57819425361231
SLC27A5	-0.578367227921262
SCUBE1	-0.578388772672042
BCL2L14	-0.578656086698174
MCRS1	-0.578788122627884
RAB2B	-0.578901597997174
NUP54	-0.579124796902761
ISY1	-0.579289600951597
ACOT11	-0.579575032694265
RAD54B	-0.579579500481486
KRT27	-0.579681201372296
SOCS5	-0.579817661782727
GDF15	-0.579819163540378
SLC35D1	-0.579830062342808
A1CF	-0.579925681697205
CETN3	-0.580065517453477
BRMS1	-0.580270816106349
TIMM17A	-0.580531087005511
HSPA7	-0.58071012608707
SHCBP1	-0.581073817331344
CYSLTR1	-0.581366083351895
F12	-0.581562081817538
RAPH1	-0.581854853313416
NMI	-0.582677647937089
NPAS3	-0.582702811108902
NR2C1	-0.583176017506048
SCFD2	-0.583514575846493
SLC35B2	-0.583536840975285
AGTPBP1	-0.583774912636727
GNG3	-0.583824278321117
DEFB127	-0.584039961453527
SUDS3	-0.584185696206987
CTSD	-0.584237533155829
H2BFM	-0.584350828779861
GCNT4	-0.5844150937628
D2HGDH	-0.58442362700589
UGT1A10	-0.58513318747282
RIMS3	-0.585752729326487
ADORA1	-0.585818010615185
PRPF6	-0.585957688512281
HSBP1	-0.58603588026017
GNE	-0.586159595055506
TMED10	-0.586478308774531
PLEKHA1	-0.586662702495232
FECH	-0.586664943024516
FLOT2	-0.58683587028645
ABCG2	-0.586896612774581
HOXD12	-0.587039678124711
GNA12	-0.587328976020217
RHBDF1	-0.5873960678
NAALAD2	-0.58740281383507
CSF3R	-0.588002440985292
GUCA1A	-0.588029884267598
ACAA1	-0.588740912266076
IL22	-0.588935885345563
MT1X	-0.588945538271219
PLK4	-0.588967427611351
HTR1A	-0.58944466104731
RAG1	-0.590095176361501
TP63	-0.590101904468611
NR5A2	-0.590151139767841
BICC1	-0.590156389400363
IQSEC2	-0.590500627178699
GPNMB	-0.590675831539556
NR1D1	-0.590933145955205
CDH10	-0.590977800544351
SMAD2	-0.5910409623757
TET2	-0.591564731206745
NOSIP	-0.59177400986664
PIWIL1	-0.592221937142313
DPEP2	-0.592304434860125
FAXDC2	-0.59235724247992
COL19A1	-0.592407972319052
TFAP2B	-0.592491458868608
VWA1	-0.59270758391358
MAFB	-0.592878096736968
FOXB1	-0.59300447977148
PSD3	-0.593041263986379
COMT	-0.593075229553506
MC5R	-0.593205563724041
MNDA	-0.593647383386269
GLO1	-0.5943794909399
CDX1	-0.594779830891639
CXCR2	-0.594836816657335
AUNIP	-0.594885223079473
YBX2	-0.595052868360654
ELMOD2	-0.595173843903467
LRRTM1	-0.595332249067724
PUS7	-0.595435725525022
MACROD2	-0.595806438243017
OLIG2	-0.595958053134382
SLC39A1	-0.596208493458107
CTR9	-0.596547470195219
DDX5	-0.596918392693624
MBNL3	-0.596967147663236
FAN1	-0.59699193527922
SERPINA13P	-0.59708121791482
AIPL1	-0.597138967132196
PFN1	-0.59738382534124
ACSM3	-0.597463915823027
CD8B	-0.597561961505562
C2	-0.597581379581243
CORIN	-0.5986781665124
LEPR	-0.598778950981796
CYP1B1	-0.598929750965908
LINGO1	-0.599159032572061
UTRN	-0.599450523266569
ARFGAP3	-0.599859934533015
PTPRS	-0.600032662041485
TPCN2	-0.600046897307038
TMOD2	-0.600131304003298
GRIP1	-0.600196772022173
AREL1	-0.600266815163195
ERCC6	-0.600459369132295
BRD2	-0.600569540401921
YES1	-0.601083998102695
P01776	-0.601147679844871
RNF146	-0.601314427563921
GFI1	-0.601317250635475
CPB2	-0.601462973514572
NSL1	-0.601772734662518
CD86	-0.601778406416997
OR51B5	-0.602019933983684
C5AR2	-0.602076336508617
SLC18A1	-0.602209611097351
CGA	-0.602586092427373
GNAI3	-0.602890858193859
STX12	-0.603176992852241
PPFIA2	-0.60341378278099
GKN1	-0.603788616368547
TPX2	-0.603965965565294
CERS1	-0.604204274946824
SLC9A7	-0.604460516246036
TMEM97	-0.604527724673972
CENPK	-0.604677846422419
CYS1	-0.604816078208387
DISC1	-0.604941530385986
TFPT	-0.605033335508779
TMEM204	-0.605125233298168
PGC	-0.605177990393713
SRPK2	-0.605223834747449
AGTRAP	-0.605343363014981
ATP8B3	-0.605419560801238
U2AF2	-0.605510902358219
RAE1	-0.605543338693678
ASIC4	-0.605554742272943
NME8	-0.605665794340894
H3F3B	-0.605877940077335
EEFSEC	-0.606115468079224
DEFB106A	-0.606199732515961
SLC7A14	-0.606222355738282
SPATA13	-0.606307327281684
MRC1	-0.606778763467446
BCAM	-0.606844923924655
FADS2P1	-0.607134380144998
DYNLT1	-0.607364531839266
PLSCR1	-0.607431619660929
CACNA1E	-0.607457546284422
HNRNPH2	-0.60757999541238
SLC6A18	-0.607591256732121
TUBA1A	-0.607605674304068
PKIG	-0.607643098570406
MCM3	-0.607968267519027
FMO3	-0.608031435403973
ARNTL	-0.608242466580123
1-Mar	-0.608264866285026
IGLC7	-0.60837672976777
GABRA2	-0.608451536856592
CYTH1	-0.610355515265837
CTSC	-0.610367149114609
LOR	-0.610488230595365
KCNJ16	-0.61063703452237
FES	-0.610694288974628
ZNF354A	-0.610843510366976
ELOVL6	-0.61130176554434
NPIPP1	-0.61146781174466
SALL2	-0.611511087277904
CYP46A1	-0.61152287106961
PPP2R1B	-0.61180836125277
POLR1B	-0.611873165005818
TLK2	-0.612364296102896
USP17L2	-0.612467789556831
DEFB105A	-0.612651877105236
CYP7A1	-0.612741162534803
ZNF385A	-0.612927746959031
HHAT	-0.613163165049627
ADCYAP1	-0.613165293354541
LTB4R	-0.613238854100928
LILRB2	-0.613796159625053
MMP7	-0.613817886216566
TSPY6P	-0.613897083094344
PDE7B	-0.613943230360746
KDM6A	-0.613948125392199
ALG9	-0.613970389356837
PSG5	-0.614022449823096
PAH	-0.614189377520233
SCN7A	-0.614320119842887
MFN1	-0.614355513127521
SERTAD2	-0.614388315007091
HOXD10	-0.614411786897108
NPAS1	-0.614556855522096
RAD23A	-0.61478991410695
MND1	-0.614854130428284
SLU7	-0.614878246327862
ELL	-0.615160255692899
SUPT3H	-0.615236554760486
TSPAN8	-0.615469908574596
IL19	-0.615571732865646
NCBP2L	-0.615648547653109
TAF9B	-0.615946648875251
TRNT1	-0.615977188106626
CLU	-0.616202780045569
P01712	-0.616794196655974
CLN5	-0.616807644953951
RRAGA	-0.616978210397065
WDR19	-0.617446230957285
NUP43	-0.617583858082071
FEZF2	-0.617648805491626
TAF11	-0.618065936258063
CCL15	-0.618111788760871
CSF2	-0.618468740722165
CHD1	-0.618672373238951
PPIB	-0.618700837017968
SEC61A2	-0.619006425375119
HTR2A	-0.619113769149408
PCDHGB6	-0.619369271909818
MINA	-0.619549613213167
NUPL2	-0.61959335161373
PLEKHG3	-0.6197540294379
FARSB	-0.619822918437421
UGT1A8	-0.619985536905006
SEC61G	-0.620016321539879
ADAM19	-0.620219676056877
POU4F2	-0.620611307909712
RBM20	-0.620878242887557
NSDHL	-0.621343288570642
INO80E	-0.621519976295531
CXCR3	-0.621630465146154
CD19	-0.621756028849632
TAS2R60	-0.621786955744028
VCAM1	-0.621881695929915
GSTA3	-0.621997165726498
PIP4K2A	-0.622204435989261
EGR3	-0.622227447340265
GPR89A	-0.622868783539161
VSIG4	-0.622924347175285
PARP2	-0.623021831270307
COX6A1	-0.623177214758471
RGS18	-0.623297041049227
DNAJC5	-0.623410005588084
YY1	-0.623429117724299
SSH1	-0.623623401625082
GPS2	-0.623848975868896
CYP26C1	-0.624134468846023
DPH3	-0.624428470386192
PRDM16	-0.624452059390023
SPDL1	-0.624779594596475
FBXO40	-0.625129685970023
CCL24	-0.625807737465948
MYF5	-0.625884830486029
SIVA1	-0.62603642558679
INS	-0.626297714421526
NEFL	-0.626518334960565
TACC3	-0.626844093436375
FUT7	-0.626896913629025
SNAPC5	-0.626913299318403
CES1	-0.627206145087257
LPHN1	-0.62743146228604
DYSF	-0.62764786160551
DKFZp686E0752	-0.627674572868273
PLCB3	-0.627852341393009
SYNGR1	-0.628190416377038
PRDM1	-0.628543589264154
ATL1	-0.62854443420656
CANX	-0.62871775124222
P01779	-0.628736505750567
VNN3	-0.629148468608037
GYG2	-0.629161532502621
MLNR	-0.62923803110607
HTR1B	-0.629291418706998
2-Mar	-0.629324047360569
SELPLG	-0.629677508026361
CLCN5	-0.629702513106167
CNOT6	-0.629764979239553
RORA	-0.629813628736883
AKTIP	-0.630183453205973
SLC28A1	-0.630201225401834
TOMM6	-0.630318922223523
SFXN4	-0.630345576908439
DISP1	-0.630490910261869
KANSL3	-0.630505884299055
TJP2	-0.630941315321252
P01605	-0.631048952462152
IL4R	-0.631321043241769
THOC3	-0.631514021195471
TFEC	-0.631760724121705
EGR1	-0.631895487895235
CYP4A11	-0.631938748294488
SSR2	-0.632247917354107
DYNC1LI2	-0.632616422604769
AGO1	-0.632939042290673
NCS1	-0.632998138666153
MAPK15	-0.633211770560592
DERL1	-0.633584929862991
P01616	-0.633636452723294
APPL1	-0.634047670522705
STK36	-0.634230298921466
HMX3	-0.634530825307593
STK38	-0.634779861895368
SPRR1B	-0.634809152456
DOK1	-0.634903807891533
TMEM119	-0.635219383984804
DPYSL4	-0.63526102504693
SNRPB2	-0.63530087354593
CDC42	-0.636321983300149
AKAP6	-0.636389727704227
HIST1H2BB	-0.636594241019338
LYG2	-0.636661133030429
CLDN7	-0.636814058292657
MEGF8	-0.63691174145788
SEC22A	-0.637193750590086
APTX	-0.637287047225982
NUPL1	-0.637456678319722
FZD10	-0.637686722911894
T	-0.637744469800964
RPS27	-0.637838008347899
CSTA	-0.63791638170369
GCHFR	-0.638191946782172
UBE2B	-0.63857579883188
CLDN6	-0.638603118946776
THAP9	-0.638709376333281
COL8A2	-0.639775723684579
DCPS	-0.640020303893834
VDAC2	-0.640075628645718
CYB561A3	-0.640229186275974
TSC22D3	-0.640431808074936
ACTR1B	-0.640436537563801
GK	-0.640501694753766
IVL	-0.641034841304645
SNRPB	-0.641191252507269
FABP5	-0.641192747047171
DUSP16	-0.641287159873173
CHRM4	-0.641392097808421
ADAM9	-0.641638847766444
SNED1	-0.641663247020915
RPS15	-0.641695528058335
USP9X	-0.641790749272332
AK4	-0.641811189241707
ZDHHC1	-0.641906552482396
CAPN6	-0.642222114372998
SFTPA2	-0.642419365467504
GRIK2	-0.642593942349777
DBI	-0.642728001344949
TAS1R2	-0.642730636056513
ID2B	-0.643247503321618
PPFIA1	-0.643461001105607
PRPSAP1	-0.643792229471728
DCBLD2	-0.643973882077262
FLCN	-0.643986328272149
SIX6	-0.644247354008257
CHMP4A	-0.644263647031039
ZNRF3	-0.64436832210049
FLNA	-0.644569477066398
NEK9	-0.644582795677707
EIF4A1	-0.644812932005152
CD3D	-0.644919651793316
GLRX5	-0.645557682728395
KIAA0391	-0.645833168644458
ADRBK2	-0.645883267279714
MKI67	-0.645965643692762
RNMT	-0.646046196809039
BLOC1S2	-0.646059623919427
EVX2	-0.646197461755946
ITGAL	-0.646342488471419
FGF16	-0.646342816296965
DAP3	-0.646787020377815
PAICS	-0.647113416576758
CUL5	-0.647198870545253
PDK1	-0.647211755393073
HAT1	-0.647216894198209
IL27RA	-0.647283626487479
MLLT1	-0.647774789249524
SMAD9	-0.647787473862991
TMEM176A	-0.647952458588406
SCFD1	-0.648273833794519
STYX	-0.648299334337935
SERPINF2	-0.648307644762099
ALDH4A1	-0.648321631597355
ITGB1BP1	-0.64841061225161
CHML	-0.648679353063926
FRMPD4	-0.648757484043017
IFIT3	-0.648864589398727
CHRNA6	-0.648943970445544
IFNA6	-0.649134377483279
SLC6A6	-0.649442028487101
AKT3	-0.649457157356665
P01615	-0.649504658067599
RBM22	-0.649565832223743
P06318	-0.649680733913556
UBXN8	-0.64972469676286
SPI1	-0.649887688225135
SV2B	-0.650022950489074
COL5A1	-0.650105637032539
STAG1	-0.650442720158026
DACT2	-0.650749517604709
COL4A2	-0.651090269675478
GJD2	-0.651110022561625
TRPT1	-0.651971231214702
SORL1	-0.652048106770962
CASP5	-0.652129525318742
ELOVL7	-0.652556313201785
SEMG1	-0.652694833697751
CLNS1A	-0.65276617044583
ABCD3	-0.653147188248113
UBE2K	-0.653168684802949
C6orf89	-0.653170765610412
ACAD11	-0.653384086675942
UBE2Q2	-0.653404687298462
KIFC2	-0.653437615837902
SP1	-0.653682586736977
SNIP1	-0.653782725799829
CAPRIN2	-0.653830562718213
FBXO7	-0.654419387690723
XAF1	-0.654485814739019
S100A13	-0.654542122967541
SETX	-0.654634716222063
REG3G	-0.654777996009216
SLC22A8	-0.655082246288657
PIGM	-0.655477936845273
BYSL	-0.655872294679284
NDFIP1	-0.656033572275192
NQO1	-0.656208832282573
AKAP12	-0.656881977571175
ECSIT	-0.657413841458037
LHCGR	-0.657781068235636
ZMIZ1	-0.658039819914848
CCNT2	-0.658103723544627
NRCAM	-0.658148904331028
GNAI2	-0.658230090513825
STS	-0.658319292822853
VIPR1	-0.658446436282247
P18135	-0.658605914795771
KCNH1	-0.658917171182111
FNDC3A	-0.658955363556743
GABARAP	-0.658964082831517
CPA3	-0.659048364730552
DSTN	-0.659071781672537
PPP2R3A	-0.659102866658941
NOX1	-0.659125125734136
ZFAT	-0.659452565247193
KIF5B	-0.659888568567112
METTL8	-0.660068116849288
ME1	-0.660282665630803
PRAMEF4	-0.660318619338796
STK25	-0.660525870509446
FAM21C	-0.660583101212978
EPB42	-0.66079296101816
MCAM	-0.660948263481259
GNAO1	-0.661032732343301
PTCD2	-0.661219677189365
CYP2F1	-0.661338169593364
ERLIN2	-0.661351474700496
BSPRY	-0.661501078400761
OSBPL1A	-0.661535440245643
OTUB1	-0.661684210645035
COBL	-0.662110300268978
SPR	-0.662460367428139
CIDEB	-0.662690578959882
CIITA	-0.662715968908742
SLC25A42	-0.663150377571583
DNAJC6	-0.663367502158508
SKP1	-0.663686390500516
MAP2K4	-0.664234888274223
HNRNPL	-0.66424918663688
NPY4R	-0.664268382126465
WIF1	-0.664499455597252
SORBS3	-0.664504683576524
TBC1D2	-0.664797800127417
PER3	-0.665193433407694
RARG	-0.6653475407511
SMPD2	-0.66559702414088
MED28	-0.665597370127216
BRAF	-0.66575587214902
WNT8A	-0.665860192384571
DDX19B	-0.665997309610248
CNTFR	-0.666022036923096
RUNX1T1	-0.666090232552961
SIRT5	-0.666108790785074
CARS	-0.666373891290277
NADK2	-0.666692292550579
integrin	-0.666711901547387
SATB1	-0.666792587842792
EGR2	-0.667340385727584
PNPO	-0.667498108930886
AQP9	-0.667704889550805
SLC2A11	-0.667807402089238
CELF6	-0.667866684496403
AKIRIN2	-0.667937166290358
CYB5A	-0.668154963990673
HIST1H2BN	-0.668250481598079
SFR1	-0.668729675235227
SLC45A2	-0.668792692013085
GPC1	-0.66913589136675
CNGA1	-0.669347792863846
DBN1	-0.669395509175956
RUSC1	-0.66939614363946
BRWD1	-0.66997920977883
SLC10A1	-0.67019487475045
ULBP3	-0.670539531158283
FMNL3	-0.67105041234754
RHBDD1	-0.671184211503714
ESD	-0.671288867015392
CRIPT	-0.671514530666173
AIP	-0.671536810230464
SIDT1	-0.67174183158204
RPS8	-0.672002405161038
SAMM50	-0.672144395764917
ALDH9A1	-0.672248327638954
SIGIRR	-0.672365873120725
KIAA0226	-0.672462661983445
OR1D5	-0.672681375173852
SPPL2C	-0.672752023674548
TRPS1	-0.672857958590612
XAB2	-0.673128096619621
SLC27A6	-0.673195197945461
SH2D1A	-0.673231075285003
PDPR	-0.673784525599331
UQCRFS1	-0.674064256018028
KAT2A	-0.674608144210652
CIDEC	-0.674701743759215
RAD17	-0.67471586749889
EDC3	-0.675085674738511
MAML2	-0.675413364544511
COL7A1	-0.675423316657543
HINT1	-0.675432780291885
SLC6A17	-0.675971688004211
FBXO9	-0.676017812918872
DEFB129	-0.676214129896834
PDIA6	-0.676350351655856
RIC8A	-0.676598161458969
F7	-0.676731530111283
ADAP2	-0.67687664180994
ASPRV1	-0.677285973448306
VRK1	-0.677337343571708
P2RY13	-0.677375962026417
FTO	-0.677427174290642
VMP1	-0.677623460069299
ZDHHC3	-0.677705583861098
SNX6	-0.677710577147081
SMYD1	-0.677755627315491
UBC	-0.678263260517269
MYO5B	-0.678345517488196
ECE1	-0.678351365029812
CYB561D1	-0.678748743142933
UCHL5	-0.678789460565895
ATP8B2	-0.679273486370221
PITX3	-0.679382748669013
CDK5RAP1	-0.679395134095103
XK	-0.679737207479775
TTLL3	-0.67974966741167
SLITRK5	-0.679892713669688
RAB2A	-0.680062373634428
P04432	-0.680450268555433
ATP5J	-0.680625875713304
BLNK	-0.680770377162844
GART	-0.680903919273987
IMMT	-0.681112663820386
PRPF40A	-0.681134543614462
IL2	-0.681409881683066
J3KR12	-0.681485677603632
UGT1A9	-0.681685992749408
CCL28	-0.681722808163613
SZT2	-0.681735369842499
MRGPRX2	-0.681874271947891
TPTE2	-0.682041711173952
MDM2	-0.682282410562038
MYLIP	-0.682294680736959
UGT2B28	-0.682350790360942
BTC	-0.682433341629803
DNMBP	-0.682459513191134
HLA-DRB5	-0.682488526683301
RGS8	-0.682625883026049
FTH1	-0.682651861570776
FADS6	-0.682731474516913
TNFRSF11B	-0.68274925975129
PDE6C	-0.682753954315558
ZGLP1	-0.682846966199577
GDPGP1	-0.682887902949005
ARHGEF11	-0.683435114799067
ZDHHC13	-0.683454521000385
UBE3A	-0.683805224485695
OCA2	-0.684155346825719
DTX2	-0.684293112251908
STMND1	-0.684537139022723
ARL8B	-0.685391396982595
KCNG1	-0.685408822027966
MUC12	-0.685686157085001
CPSF3	-0.685736560728401
B2M	-0.685744922608137
4-Sep	-0.686282395618036
CENPT	-0.686466442421079
MUC17	-0.686789061175659
TNNT3	-0.686897882493213
CARKD	-0.687018026597798
PGAP1	-0.687101441202685
EIF3G	-0.687316499883309
PTPLAD2	-0.687409996753559
TSSK2	-0.687693622428924
POLR3F	-0.688175070565194
APOBEC3B	-0.688177395379171
PPIE	-0.688293568324298
ORC6	-0.688301247544587
DAPK3	-0.688872962258756
PEX16	-0.689092597225681
RYK	-0.689114719862118
ARTN	-0.68941310304217
CRLF3	-0.68966105254367
PROC	-0.689988472498953
E2F6	-0.690128800459206
NETO1	-0.690287441015244
KIF9	-0.690375902224332
EHHADH	-0.690615910105407
RIMS4	-0.690979075385258
SHBG	-0.691176570951939
ABCC4	-0.691287219058722
SEPSECS	-0.691291291033849
QDPR	-0.691379131982103
OR51B4	-0.69215493905358
PNLIPRP2	-0.692237335257232
ACOT9	-0.692549411207438
FBLN2	-0.692584358621389
USP2	-0.692904164781794
ACTA1	-0.693009703885764
RAB1A	-0.693232824793085
HTR1E	-0.693242317531258
HLA-DQB2	-0.693306319182739
ANKRD54	-0.69348804326728
CLCA1	-0.693573446013033
DOT1L	-0.693808341398835
IGF2BP2	-0.694020493887365
MAD2L1BP	-0.694086599862203
CEP76	-0.694119344931096
MCU	-0.69441371364519
ZNRF1	-0.695008164038882
RPL27	-0.695014183176681
AMDHD1	-0.695253931451589
HSP90AA5P	-0.695269581163302
UBE2H	-0.695360776036978
MALL	-0.695471765939146
LAMA1	-0.69561677495949
NUP85	-0.695649849716574
PREX2	-0.695663063786924
ST6GALNAC5	-0.695682031335309
LTBR	-0.69593273033388
KIF19	-0.696177060948685
SLC12A8	-0.6966004204005
WDR36	-0.696669427677989
VILL	-0.6967930898536
GORASP1	-0.696797584416345
KCNIP3	-0.69701554835774
RPA4	-0.697056770324707
NAMPTL	-0.697177921188995
POLR3E	-0.697266962612048
SRSF10	-0.697552849072963
SSC5D	-0.697571081575006
MTX3	-0.697588084032759
ADHFE1	-0.698415060061961
PDGFRL	-0.698637569556013
PLA2R1	-0.698881901800632
HOXC13	-0.699109263019636
APOBEC3C	-0.699298315215856
CSK	-0.699575908016413
GBP3	-0.699751803884283
ACOX2	-0.700796465622261
POLD4	-0.701371654868126
SGK196	-0.701565401395783
HSPBP1	-0.701590404147282
KMT2B	-0.70172520680353
9-Sep	-0.701737292343751
MYL12A	-0.701869211159647
NANOS1	-0.702164928661659
L2HGDH	-0.702195577789098
XRCC4	-0.702248217072338
SPRR1A	-0.702281512087211
FDFT1	-0.702444499591365
SLC2A7	-0.702469873474911
DUSP15	-0.702522919280455
CHAT	-0.702987402211875
RSPH9	-0.703044334659353
CELF2	-0.703312030062079
RAMP3	-0.703529986087233
PRMT1	-0.703531406354159
POLR2G	-0.703536794055253
AQP2	-0.703847675817087
PPP2R5D	-0.704012208152562
SLC44A2	-0.70409200922586
SCGB3A1	-0.704149032244459
TEAD3	-0.704278318677098
MEP1B	-0.704495311481878
GPR97	-0.704636052018031
BLMH	-0.704915600363165
ZNF683	-0.704921436263248
HIST1H4G	-0.705015427665785
APH1A	-0.70509336469695
PLLP	-0.705329100368544
METTL21D	-0.705650728428736
MTA2	-0.705662706168368
CLDN14	-0.705694981850684
PSG7	-0.705737603129819
SFN	-0.706189126474783
TGM1	-0.706690253224224
ZNF175	-0.706841729581356
DMAP1	-0.706999662332237
CNTRL	-0.707005294971168
CAST	-0.70700604096055
RASAL2	-0.707299715839326
RGR	-0.707589399535209
B3GALT1	-0.707596402382478
TKTL1	-0.707973126322031
G0S2	-0.708074575755745
LMX1B	-0.708269508322701
PTPRA	-0.709033309482038
GAS2L1	-0.70916215563193
NDRG3	-0.709742558421567
XYLT1	-0.709976874291897
TRPV6	-0.710095810005441
PLCD4	-0.710170034784824
P4HA1	-0.710328110260889
ARPC1B	-0.710346983512864
HIST1H2AH	-0.710420647868887
MFAP2	-0.710465344600379
CSNK1A1L	-0.710550016257912
OPA3	-0.710702879354358
TXNDC15	-0.710958803771064
MITF	-0.711162301246077
RAB9B	-0.711165059357882
PGF	-0.711171836825088
GTF3C2	-0.711432053940371
TUBA1B	-0.711496872827411
ST6GAL2	-0.711931023281068
TSKS	-0.711992290336639
TTF1	-0.712107253959402
LTB4R2	-0.712323322659358
BMP2	-0.713028899859637
SHQ1	-0.713555224472657
