OR2D2	0.823625801613368
AASS	0.823567354134284
PENK	0.823332912729208
GRK5	0.823213452144992
DFNB31	0.823060587099723
SFXN5	0.822692713870248
OSR2	0.82268434651196
COL4A3BP	0.822563605785836
OTOR	0.82253308500222
HIST1H2BK	0.822402023053823
TRMT61B	0.822372184144592
CHD7	0.822268242705613
GPR89A	0.822152838742077
SSU72	0.821637817859073
SLC35A1	0.82127809806494
GCDH	0.821189551309217
EXOSC5	0.820952819085214
GPR126	0.820412471290951
PLXND1	0.820277425753723
PIAS4	0.820154134476839
RBCK1	0.820152722138446
GTF2H2	0.820087839062326
KLHL22	0.820069412528537
RBFOX1	0.819945743908569
ACTR3C	0.81990669118042
UQCRQ	0.8198616357705
OR51V1	0.819692199453855
AP1M2	0.819481439086355
ALX1	0.819452701327391
TCAP	0.819391879115719
RAMP1	0.819153421444353
MRAP	0.818876812574454
RAB11A	0.818801309862174
RCL1	0.818531919906382
MAN1A2	0.818510886724107
CPSF1	0.818296499645803
PLLP	0.81738531589773
POU3F1	0.817274630440407
SOX8	0.81707522473298
FMNL3	0.81707256332595
PASK	0.816813161974036
PKM	0.816810196364798
MAPK1	0.816042885784991
CD24	0.815995634624269
SOCS1	0.815820666779764
RPS24	0.815775393135846
P06888	0.815462753060804
HCRTR1	0.815303267045223
ZGPAT	0.815229873220857
MYH7	0.81515948968241
GAS8	0.815061523334576
MDH1	0.815059481179342
ERP44	0.814967181927059
TEC	0.814822795407381
ITPK1	0.814638529329095
APOBEC1	0.81390494098654
ALDH1A3	0.813780411526095
PHLPP1	0.813736975856642
BRWD3	0.813475770322648
NACA	0.813125709327869
ZFYVE26	0.812828647550787
RPSAP58	0.812193296361049
COASY	0.811643869339023
MZB1	0.811535506693734
EDA2R	0.811510158996098
CACNG5	0.811384189126906
SPRR2F	0.811359002354236
ADAM15	0.811077561073471
TRAPPC8	0.810926999521158
VPS28	0.810913335492585
ADSSL1	0.810667898405809
CHST1	0.810538227558136
ARHGEF28	0.810460438095012
CDKN1B	0.810429500287864
NCEH1	0.810343571143937
PRKCI	0.810019136539195
ATXN7	0.80972565957708
SULF1	0.809705205510836
PIM2	0.809419908549171
FTMT	0.80851403783774
HYOU1	0.808302267937203
CACNG1	0.808250779102091
ALG2	0.808232489237562
NAPB	0.808208756858949
TIFA	0.808188684232003
BLK	0.808128253319301
FOXE1	0.8081164270523
PNPLA6	0.80809063691413
PLA2G16	0.807835577982478
CTTNBP2	0.807409624473657
TOB2	0.807136654390488
RRM1	0.807076554349624
GNPAT	0.80691051857546
SDHC	0.80678649194353
STOML2	0.806590267934371
UCKL1	0.806556105732452
CHP1	0.806421233250294
7-Sep	0.806332602365874
STK17B	0.806032763855125
DIS3L	0.806017968557403
CERS6	0.805988236232661
ADPGK	0.805669109654583
EPHA5	0.805461238633807
GCGR	0.805407315252815
ATP4A	0.805372871744912
PAX4	0.805231232248156
CTNNA1	0.804933936321177
DYNC2LI1	0.804713086346761
PLA2G2A	0.804666015848052
CNOT8	0.80450222259853
CAPZA1	0.803679907144979
RPS14	0.80354818552034
PSMB1	0.803533899062313
MAN1A1	0.80331146935001
REST	0.803204145103227
PAK3	0.803103403514251
DENND1A	0.803016650173041
BMP10	0.803005343342666
SLC6A3	0.802880645927508
NUP98	0.802851156538818
RRAGA	0.802849383503199
ALYREF	0.802574029185344
ASPM	0.802504895870668
MUC17	0.802341971306184
CYP21A2	0.801708767965057
ATP5D	0.801524153323844
GNL3	0.801312516573817
POU2F2	0.801270712660771
GDA	0.800893532933612
KIF7	0.800863370053153
BCO2	0.800716212709007
SCAMP2	0.800462382109452
CTSA	0.800456991572864
MPP1	0.800407349406742
SLC13A4	0.800362774927824
PLD4	0.800309574059211
ATL3	0.800149255674332
FOSL1	0.800113010276109
SLC38A9	0.800025151429094
THRA	0.79986352992999
COQ7	0.79978042591596
TYR	0.799728648446578
COL5A3	0.799506388420705
SIRT4	0.799273264218457
MYBBP1A	0.799056087369099
PGAM2	0.798674886774651
EIF5AL1	0.797747553359633
CD164	0.797666387706995
H2AFX	0.797516070797574
F2	0.797497663951945
GANAB	0.797262444975786
PTPN5	0.796950334695185
AGPAT4	0.79693549945252
ARHGEF11	0.796460114466026
JPH1	0.796416133795865
PTPN6	0.796384195669089
SMO	0.796351304273121
TMTC3	0.796054700466549
PTEN	0.795827169076074
FOXO6	0.795718635361384
NCK2	0.795434508109465
TRIAP1	0.79515438933624
ALKBH5	0.794848456007894
NOLC1	0.794383416422441
DHX8	0.794335684941638
ATAD3A	0.794291503105372
UPF2	0.794244472438004
TLN2	0.793787949708452
CETN3	0.793676227559336
SPICE1	0.793341959007384
EMX2	0.79326838144958
CLPTM1	0.79326460719734
CDT1	0.793139989702204
MTG1	0.793098990749568
ATP1B1	0.793004287236726
ZNF16	0.792884552993346
GNG4	0.792833887855522
MYO15A	0.792787288811734
KIAA1217	0.792515814180952
TNFAIP8	0.792364882534109
RAB3B	0.792336766645312
LUM	0.792319794553332
INPP5A	0.792194360021968
CHIA	0.791879982529208
KLHL13	0.791400453679885
TXN	0.791368467120919
APOD	0.791330709448084
DLG2	0.791155075846104
RPS28	0.790780428505968
PIP4K2B	0.790626969735604
SLC23A1	0.790452351628337
HRH2	0.790337915834971
FSHB	0.790332851889543
HTR2B	0.789922522897832
PCDH11X	0.789869668624305
NAV1	0.789674202770193
CDKN1A	0.789591043468099
TNFRSF17	0.789226868909318
ATP5B	0.789094473100267
TET3	0.788916780673899
ATP5F1	0.788701321729459
NLGN2	0.788670013664277
CARM1	0.78860683165025
GHRL	0.788597906867508
MTIF3	0.788525466350841
TRIM9	0.788494434950518
PCLO	0.788173992945258
SLC25A17	0.788165451656096
IRG1	0.788125699358061
P61579	0.787820085468329
NOSIP	0.787786831976846
RPS6KA3	0.787634886747692
NPPA	0.787549500567839
XPC	0.7874477189756
TWF1	0.787158437939361
NOP14	0.787128718061242
PIK3C3	0.787085613147356
NKX6-2	0.786896702381782
ADAM20	0.786627530448604
ANAPC1	0.786606967602857
NPHS1	0.786583785244729
IL20	0.786493654323276
PTCH1	0.785896340997424
SIX3	0.785808346848935
PAN2	0.785682711384725
C5AR2	0.785648666892666
TBC1D25	0.785592732155714
RGS12	0.785435935365967
ING3	0.785329656983264
VSX2	0.785287352411427
GNAI3	0.78521151301451
RBBP5	0.784934745859355
STX1A	0.78481999266427
EIF2B1	0.784739150425885
BSCL2	0.784644781638854
P01699	0.784615892983427
TAF3	0.784492538001336
NGFR	0.784009675208945
H7C0C1	0.784006484425627
LAMB1	0.783975816109483
ACSBG2	0.783706257013778
TMEM59	0.783625948829576
CHTF8	0.783588763486404
ACADL	0.783514863136224
FKBP1C	0.783376766006829
WNT4	0.783323036753573
PPP1R3C	0.783055635978521
SOX9	0.783023875458166
PRAMEF14	0.782942694731886
ATCAY	0.782831433340775
BMP4	0.782791054311674
HBA1	0.782728735089768
RNF187	0.782609816911201
KIAA1109	0.782583439073935
TRIM16	0.782507475311935
PTDSS2	0.782260860211682
TRAF4	0.781838778599631
PC	0.781781740563456
MAP6D1	0.781693964007899
OR10J1	0.781423743494364
MSS51	0.781362642999738
KLF13	0.781275783197924
LIN28B	0.781229759424119
NEIL2	0.781030289764701
RPA3	0.780685519039538
ELANE	0.780525544674601
FOXL2	0.780233245405834
TSC22D4	0.780157270668165
TSPO	0.780058790999465
ZCCHC11	0.77980985239381
TSPY26P	0.77949062626182
HIST1H2AA	0.779143771522229
RNH1	0.778982756498936
TBCE	0.778903793108929
PNP	0.778900539691094
ASPDH	0.778792274761945
LPA	0.778748223560397
BDH1	0.778291664510034
DAP3	0.778057314420895
DNAH17	0.778019183970444
HOPX	0.777969302015845
MAP3K10	0.777803279247601
PRKAB2	0.777694379276656
SCYL2	0.777651849419344
TMEM107	0.777438654180145
MICU1	0.777320582179818
CTDSP1	0.777319162073545
ISG20	0.776983203152889
IRAK1	0.776305849745404
ANXA7	0.776285604464356
PDK3	0.776216020975262
ABCG1	0.776151811010204
FMNL1	0.775999574157021
AGO2	0.775890175695531
CBLC	0.775609973671654
CDC23	0.77553482117597
AP2B1	0.775110238539126
TRO	0.775033409615451
GUSB	0.774891237413976
NTMT1	0.774642544246744
CTCFL	0.774493944591377
TAF9B	0.774264586300777
P2RY12	0.774099582908675
ATP5G2	0.774060052670538
EXOC5	0.773615882657468
GUSBP1	0.773520781348925
PKD2L1	0.773443383807316
FBXO9	0.773174664559158
EDC4	0.773023839441594
OTOF	0.773004824099088
MAPKAPK3	0.772889227182604
AMOT	0.772637614537962
CRB3	0.77261757987068
RGCC	0.772430917089805
LPIN3	0.77210181287257
USH1G	0.772021228463855
PHKG2	0.771993674698751
PAX1	0.771919568816666
PI4K2B	0.771891228044406
VAPB	0.771791166781914
CA9	0.771702989511003
NT5C1A	0.771673189164627
CRMP1	0.771634493494783
MTHFD2L	0.771565551185049
ACTN2	0.771278088109102
TDRD6	0.771268918269699
AATF	0.77083652171772
MTPN	0.770641233397941
SCARA3	0.77042183142712
HCN4	0.770419304945972
PLAU	0.770310633895108
ATL2	0.770082307022531
RPL41	0.769654131066054
NMB	0.769613014974166
ATM	0.769473609460983
PLD1	0.769024443814997
ENPEP	0.768387752098497
MGAM	0.76818910257977
SNAI1	0.76800052247243
NR1H2	0.767976094658952
PKN3	0.76788023317284
RPL38	0.767540180971846
ADRA1B	0.767340213486459
DCX	0.767287145853043
WNT8B	0.766864522806815
PEPD	0.766422410979867
PLK1	0.766396651598625
PRES	0.766283713526494
CALY	0.766088458325248
IDS	0.765908780528698
SLC32A1	0.76575610700159
RRAGB	0.76563410777133
ADRB2	0.765403376324102
MYOD1	0.765042926815804
SLC35F6	0.765024889284948
VEZF1	0.764846521830216
B3GALT6	0.764638589061445
MOGAT2	0.76437044406753
CALML5	0.764221355792262
NHLRC1	0.764195603317972
TDO2	0.764163842773996
EFNB2	0.764159042248876
TTC3	0.764134577130899
MAP3K11	0.763994009240996
LARGE	0.76387819458032
SV2B	0.763808494322755
K7ESF4	0.763725923940736
MOAP1	0.76368565100018
UBXN4	0.763544340820815
MFN2	0.763371057199395
HTR3A	0.762690228944607
UTP3	0.762365437678527
SUPT20H	0.762281899675533
AK2	0.762134509945754
DUSP7	0.762130527189001
CHRD	0.761067043701187
PLA2G1B	0.761048261309043
TK1	0.761007604219485
LDHA	0.760969205757137
KRAS	0.760703148252796
PSME2	0.76065986298956
THOC3	0.7605889151874
HEY1	0.760326771284454
ACTN4	0.760252879144313
PTPN22	0.760014690500684
WASH4P	0.759332733441134
YBX2	0.759265055730419
HSD17B1	0.759233413157053
HSPD1	0.759043372503947
CXCR5	0.758883043402383
RGPD2	0.758798964976623
SNAPC1	0.758714513537594
BTN3A2	0.758086711538198
GUCA2B	0.758024045329075
CERS3	0.757896730271168
PSME4	0.757759518087842
RPLP0P6	0.757755826176144
APOL2	0.757314900225221
HDC	0.757295928141102
NDUFS5	0.757180122043867
HCAR1	0.757088123595592
KDM1A	0.7570782580995
P01615	0.756922234723398
GSTP1	0.756908174585551
MPHOSPH9	0.756881703753223
RPL13	0.756731407160405
PIGF	0.756474381922744
GLP2R	0.756444450845743
SMARCD1	0.756358125556227
GAGE2D	0.756297819247237
P61574	0.756134545055321
SPINK13	0.756122230898935
WASF2	0.755724625487346
MYOT	0.755523506990945
DDX6	0.755219358510803
P01781	0.75515825447866
NANOS2	0.755098072221683
HEXA	0.755087898322381
SSBP1	0.754996344375603
RPS27	0.754804003925528
CENPN	0.75472911904413
RPL7	0.754685470589902
ALDH1A1	0.754592767913466
TUBB4A	0.754592144559137
ARPC5	0.754227486636801
ABCA1	0.753954251634423
IGHG1	0.753925745916262
HNF1A	0.753912596749142
SLC40A1	0.753775363112197
MTHFR	0.753756964243948
MGAT4C	0.753751890698913
DHTKD1	0.753391203026461
TJP3	0.753325723690892
KCNK1	0.753092573127144
IDUA	0.752801355228294
PPP4R4	0.752684973827563
MYO1F	0.752629705164477
PIK3R3	0.752501957248896
PCDH12	0.752352716291377
PLAT	0.752337578190491
DEFB119	0.752129360300916
PIGQ	0.751985233593732
HNRNPLL	0.751825502496584
PCDHB2	0.751292632842382
EDEM2	0.75128372740699
SIDT2	0.751092126945474
PRKAG1	0.750994999303948
NOX4	0.75093556861626
UBE2I	0.75042434943889
9-Sep	0.75041761046974
CNTN4	0.750250808263663
VNN1	0.750172010164459
MAP3K9	0.750051905174858
H3BMM5	0.749866965278052
ENSA	0.749825733660983
MAGT1	0.749599803211167
UHRF1	0.749534456045674
PURA	0.749492257577622
SF3B14	0.748811880303349
PRPF4	0.748784683704342
AGPAT5	0.748514067907818
HLA-DQB2	0.748512963016983
F2RL3	0.748492815389402
WRNIP1	0.748387856392655
QSOX1	0.748224157579243
ERBB4	0.748115775920451
LSM14A	0.74809290997342
P2RX4	0.748047156480607
SLC45A1	0.747987926650216
MAP3K13	0.747952270447277
PNPT1	0.747936008903198
WRN	0.747851992421783
ADCY6	0.747473200289533
OR1D5	0.747205239686885
EXOC4	0.746893910553772
PKD2L2	0.746584352895152
PLK4	0.746507196705788
GAA	0.746349680769365
R4GMV8	0.746327452809848
HEMGN	0.746236420626921
NOTCH4	0.746121931588277
MORC3	0.745658055078238
EIF3B	0.74548326567281
KMO	0.745416140868329
HRAS	0.745180892858189
CRIPAK	0.744848758188281
PYGO2	0.744795145192184
COG2	0.744794510606997
KIAA1324	0.743846148655284
DTX1	0.743345129129011
JPH3	0.743288616242353
MTERFD2	0.743116128126832
NF1	0.742796152578667
CD44	0.742603048335295
BCAR1	0.742325908686034
VTI1B	0.742214442496188
MED1	0.742116328198463
DDX39B	0.741902033970691
DOK2	0.741881490789194
ABT1	0.741666617906483
TRMT12	0.741653894963903
MUC19	0.741450556273865
LSM1	0.741393704211805
KIF15	0.741000909548058
SPRR2A	0.74080560257748
RP1	0.74079976135632
HLA-A	0.740096175118978
HINT2	0.739824313175009
NPC2	0.739763820869848
LDLRAD3	0.739405891322535
KNTC1	0.739306513348129
BCOR	0.739046310116013
GPX1	0.738853085713927
PAK1	0.738772915143054
GPR183	0.738741857460867
FLAD1	0.738696197839235
PLA2G4D	0.738262277699541
G3BP1	0.737874115392493
KIF13A	0.737839048043825
NMUR2	0.737825700757094
NFIB	0.73774510642048
ALMS1	0.737721760616824
SERPINB10	0.737482257289911
CCNA2	0.737451255666092
JUN	0.737442050667014
C1QTNF1	0.737396267103031
CXCR1	0.737291698008776
CPLX2	0.737227840344422
CLCF1	0.737015628176741
DDX54	0.737009454618003
GIT1	0.736977628324977
BRCC3	0.73683069730876
CCP110	0.736649028554093
LMNA	0.736554817548022
TIMM44	0.73639781046288
WDR19	0.73611802610103
MAPK3	0.736021411244292
DLK2	0.735862861344097
RASA4	0.73582526539898
CLEC3B	0.735735842704307
USP47	0.735501401601359
COL7A1	0.73538685657084
CA7	0.735366814108803
WDR6	0.735314224768572
OPCML	0.73524006898706
SULT2A1	0.735042322071012
POU4F3	0.734910798280034
PPM1B	0.734500994256232
IKBKB	0.734391925199889
PTPLAD1	0.734313374920748
MEIS2	0.734296373337888
SPTBN1	0.734203180095647
PANX1	0.733563182649668
BOK	0.733531109283213
TSC22D2	0.733340666613431
PPP1R12A	0.733238664886449
TIMELESS	0.732640281285228
NTRK1	0.732355118468404
PTF1A	0.732193927016181
ADD2	0.732138526958879
REG3A	0.732133749218192
BMS1	0.732019421834757
DIO1	0.731770207035949
HTR1B	0.731580706171226
CGA	0.731206802272756
ADIPOQ	0.731163134847302
TERF1	0.730829922955017
GPS2	0.730509142656811
SESN2	0.730489475254356
PUS7L	0.730028832251734
BAIAP2L1	0.730022785498704
NEURL	0.72966689636698
DMGDH	0.729335894044489
VASP	0.729222817465197
ARRB2	0.729112229752354
FANCL	0.729091151484437
GAD1	0.729079869391862
MMP2	0.728490942500066
CEBPA	0.728414321572054
SIX1	0.728173443202395
MYO5A	0.727516920779327
HES3	0.72746237874636
PRPS1L1	0.727445225285551
TOPORS	0.727344349399209
RIMS3	0.727192115801427
HIST1H2BJ	0.726956336335513
ALDOC	0.726748123869766
GTF2A1	0.72645703129751
THAP1	0.726262367108994
PRDM1	0.726004878284875
ICMT	0.725884532153141
XRCC4	0.72557485403493
TCF15	0.725558199216086
ESPL1	0.725415931013413
KANK2	0.725384738072753
TBX2	0.725366509342566
CACNA1I	0.725293232679833
AKAP5	0.725292320637964
SPAG8	0.72526608750212
FUT10	0.72509448074859
THSD1	0.725067232630839
NKX3-1	0.724496336053126
H2AFB2	0.724448927928119
PRDM6	0.724092885302583
CAPN3	0.723952813813249
CD3D	0.723682632008567
APEX1	0.723569476553239
ME1	0.72356431262102
MTFR2	0.723449243029907
IP6K3	0.723259541229345
SNRPD1	0.722826831199956
CREB1	0.72281216986943
TIMP2	0.722742045819759
XPO5	0.722444342328236
CALM1	0.722323819485027
DUSP8	0.721968766558913
JAK2	0.721944275915157
LHX6	0.721762572153171
RELA	0.721340548093431
MT1M	0.720703336573757
TUSC2	0.720575579966242
SIGLEC15	0.720448584905826
ADI1	0.719898115829565
COL6A6	0.719875872833654
NUDT12	0.719816811496858
TCF7	0.719628421203233
GNAO1	0.719453238917049
EDDM3A	0.719424448880142
HDAC3	0.719424287699216
LSM2	0.719269710143562
CX3CL1	0.719218507840102
TAF1	0.718985241674818
KIFAP3	0.718886940902936
DPY30	0.718613602148835
STXBP1	0.718411808926612
KIF6	0.718171374008203
EIF4EBP1	0.717672704509459
RNGTT	0.717536924295179
ADHFE1	0.716991044406313
RNF133	0.716452038154308
PTDSS1	0.716340363868512
PPP3R1	0.716333609172142
ALG5	0.716124183402862
POLR2L	0.716079234527295
SCFD2	0.715890571216587
PPP3CB	0.715630928000901
CASC3	0.71562936459668
PFKFB2	0.715626970729791
TRPC1	0.715538525558077
NFKBID	0.71552360131426
AHI1	0.715351292371423
MALT1	0.715275663547218
IL31RA	0.715104954615235
CA2	0.714334520264529
RPL17	0.714179155554157
FASLG	0.714130981811322
PDIA3	0.713852488480043
CACNA2D2	0.713499498318389
IL4R	0.71338698847685
ETHE1	0.713171973483207
GUK1	0.713138227968598
TSG101	0.713103725085448
DNAJC9	0.712816593006719
EEF1B2	0.712784292083035
PRR4	0.712783313707409
KRT19	0.712749054479006
CFL1	0.712499922211282
MMP16	0.712369839716703
ENPP1	0.712314625698411
CHKB	0.711816754764877
TRAF6	0.711632195676211
DUT	0.711576818127651
SNCB	0.711485316078792
HS3ST3B1	0.711421472376677
CENTA2	0.711322564684574
APLN	0.7112685705279
PSMA2	0.710178037697915
DFNA5	0.710164088041056
LTN1	0.710134114920224
GPR149	0.710028188994319
NEK7	0.709922264727157
RAB4A	0.709848109623187
IPPK	0.709707633869257
DECR1	0.709621514622122
UCP2	0.709497848527972
EIF5B	0.709386639371514
CCDC41	0.709296080374625
ITPR2	0.709291091554333
CISH	0.70902079713298
TERT	0.708974720607512
OR51B5	0.708866217940949
IKBIP	0.708814741778187
YKT6	0.708157845402602
PI4KAP2	0.707348797221202
PHLDA1	0.707335289964149
GADD45A	0.707123582798522
PSMF1	0.706619499956723
TAB1	0.706330351999495
GBAS	0.706200712164864
ATP1A2	0.706137653253973
SMAD7	0.706062884656713
GLRX5	0.706048885982018
PHGDH	0.705748083631042
FOXF2	0.705690076288302
RB1CC1	0.705580245167948
SOX15	0.705566818630323
NAGA	0.705544259455055
ANKRD1	0.705469435860869
TNMD	0.70541411672486
SMPDL3B	0.704680521723349
SEC24B	0.704422908362467
NAMPTL	0.704416222805157
RPL11	0.704101309638936
MUC1	0.704047285760753
NUDT7	0.70389305527665
ALDH3B1	0.703441643537784
ATRAID	0.703409096973483
ACN9	0.703256361106868
ARHGEF4	0.70288051106967
MINK1	0.702250226531178
MT-ATP8	0.702240328236949
TNP2	0.702238240709994
ZNF639	0.70220606680261
HOXD12	0.70199918836588
PICK1	0.701905717935879
LY86	0.701845807034906
ITGA1	0.70168618618045
NME1	0.701677986348514
RPS6KA2	0.701033079060726
VAMP3	0.700999973956496
BIN1	0.700751228616294
TNFRSF10A	0.700673055385705
C5AR1	0.70051157676895
AGGF1	0.700342212888033
PTK2B	0.70034141789889
RAB5B	0.700272206378352
SLC16A2	0.700048144200669
ARHGAP4	0.70003303642309
LAMTOR1	0.699964299947023
GSAP	0.699863939570256
SMAD1	0.699774678070098
HOXA13	0.699433483176399
CD207	0.699383913590248
VPS9D1	0.698667322210968
CLN6	0.698570776695851
CAV1	0.698400976741687
OSTC	0.698106169702951
ANXA2	0.697655958838295
RAB43	0.69752132908914
SMCR7L	0.697438421388945
AGPAT1	0.69725622956641
NDC80	0.697247488246042
MPL	0.69697563796337
SMPD3	0.696913047458511
PPCDC	0.696898207436316
CMYA5	0.696554368014913
SSR1	0.695613946054732
CACNA1A	0.69559228271246
CLDN19	0.69546897585886
MTMR14	0.695382266070228
GHRH	0.695296108818147
LAMTOR5	0.695136547016446
MTM1	0.695102710828651
CDKL5	0.694962675082497
CCL2	0.694530337401666
CD63	0.694497844899004
VPS13A	0.694451349203009
PPP2CA	0.694339175021742
CMAS	0.694248044783192
PIGL	0.694048560354859
ARFGAP1	0.69375318360845
IGF2BP2	0.693678087742106
TIMM8A	0.693677364291544
PVRL2	0.693552372699666
DOCK2	0.693444067837347
M1AP	0.693210899088857
RPGRIP1	0.692849674976897
ACTN1	0.692506774492005
KRT25	0.692436074229833
G6PD	0.692175026007462
SLC2A3	0.69200872506015
KCNJ2	0.691917844191194
AKAP6	0.691615899805911
TGIF1	0.691534048154015
CDH3	0.690978255178524
RFNG	0.690849581576401
LHCGR	0.690186935642269
ARSJ	0.690069421820808
SNX29	0.689559651534965
POLR3D	0.689528225273368
KERA	0.689257913366891
ALG1	0.689076464551035
CHAT	0.688715769394767
AOAH	0.688519474818208
LCE4A	0.68848896902361
CEPT1	0.68845980186481
CTNNA2	0.687901202618823
TAT	0.687743154598866
FOXE3	0.687697896587197
GPS1	0.687664261474274
PHEX	0.687153338631615
OXER1	0.686932684907224
FGF1	0.68690586127108
SYK	0.686711964390706
CACNA1H	0.686709868106991
FURIN	0.686694443710148
TOMM34	0.686561473436397
NFKB2	0.686509851699668
RABGGTA	0.686428242006424
PDE1A	0.686286806217708
UNC13A	0.686277296815533
TXNDC8	0.685963914177846
KMT2A	0.68561582057504
GIP	0.685494894792791
SPATA18	0.68543508358161
SNTB1	0.685414586977871
SRSF5	0.684566369873937
GDI1	0.684325858438388
AES	0.684080408546142
MYL12B	0.683869321565465
SNAP23	0.683834288125642
FGF5	0.683613265454769
CDH15	0.683416856537507
CNP	0.683379656824906
FGD1	0.683099102980484
CCL24	0.682852223792797
SNAP25	0.682561967156362
MMP3	0.682546464919578
PSMD10	0.682437617864926
INHBA	0.681885215209331
NR2E1	0.681798988473602
DTX3L	0.681747927705597
MTMR3	0.681666892198846
EXO1	0.681362012174155
RET	0.681058397050947
RPL22	0.680937821492553
TCF7L2	0.680839909343049
MYL4	0.680250246068405
RNF217	0.679699575021619
CCDC66	0.679417039712425
TBR1	0.679337092572823
CDO1	0.679301224676892
NSG2	0.67918022578815
ITPKA	0.678986856630072
PPCS	0.678741768512409
SLC9A1	0.678699686746113
SPTSSB	0.678675657152198
ELOVL1	0.678627857279498
PLN	0.678598913170863
QTRTD1	0.67833236153301
UBD	0.678142926531994
ST3GAL6	0.677978803419974
MUC5B	0.677813393310511
ATP5H	0.677685333832633
FOXG1	0.677508884102572
SLC24A1	0.677471868298017
PRKCQ	0.677335560617503
ST8SIA2	0.677334906153847
NEURL1B	0.677280338194823
DRD1	0.677232225721236
H2BFM	0.677102819512186
PTPLAD2	0.676214328166472
