MTPAP	0.806963506177999
KMT2B	0.805829932934074
CXCR2	0.805663563180715
GLA	0.805425765980035
ALK	0.805216159704141
MAGOH	0.804883578084409
BLZF1	0.804881952498506
F10	0.804865017698612
FZD8	0.804821176052483
ARFGAP2	0.804624905561695
MEG3	0.804582660552114
CYP4F3	0.804485716274939
ANGPTL3	0.804365378539078
EIF1B	0.804191593895666
RAP1GDS1	0.80418567511322
ATG2A	0.804090826348919
TMX4	0.803881013464977
EDIL3	0.803761797756888
CDC34	0.803706022681387
METAP1	0.80364345546241
RPL32	0.803623703727499
MTOR	0.803585262941197
HCAR2	0.803538279635832
OR51I1	0.803349373435482
PAX6	0.803328453390859
TRUB1	0.80278197548585
ADH6	0.802667327194349
EDNRB	0.802490402767435
UBXN8	0.802284929587874
IL27RA	0.802179461352554
RSPO2	0.801556161409244
PPARG	0.801367902255151
PCM1	0.801199817289598
CACHD1	0.801122553021501
HSPE1	0.800980368279852
RAB11A	0.800932276120875
NEU2	0.80077134450614
CACNB1	0.800697392400257
P01623	0.800666882391663
FAM3D	0.799971695911837
RASGRP1	0.799942363551818
TSPO	0.799917962874752
ANK1	0.799795053119545
ZNF488	0.799678833142389
CYC1	0.799590289100518
ADRA1D	0.799422890124823
MAT2A	0.798930735338141
TPM2	0.798747619930655
CDC123	0.798521748999511
CLN6	0.798363819140941
DSCR6	0.798327801879835
TWF2	0.798214576060418
USB1	0.798098684353741
BMP1	0.798022709350382
LILRB1	0.797974280975759
EIF2AK3	0.797905137666967
COPS8	0.797855645158791
CSTB	0.797552492346149
RBBP7	0.797103396018501
ACO2	0.796987904235674
RPL4	0.796922078514472
DHCR24	0.79688003823394
IFNA4	0.796807046774775
OMD	0.796481545084678
TARBP2	0.79631563117262
PDP1	0.796280154715028
MNX1	0.796251375274733
MUS81	0.796207073843111
PCCA	0.79615373680445
GALR2	0.796005230878945
CYBB	0.796000024660025
PCDH9	0.795829586290505
TULP3	0.795721883696408
TFDP3	0.795522963769315
HSD17B2	0.795487604961012
NPTN	0.795414500120096
ALDH9A1	0.79526900139287
KCTD16	0.795177941734028
POR	0.79503477423219
NR1H3	0.794346252940595
TUBGCP4	0.794330583846446
KRT5	0.79409729017437
GPAA1	0.794038006647024
GAS8	0.793774298000957
RPS6KA6	0.793654856348226
BAI1	0.793543373609158
MAPT	0.793460802135524
DYNC2H1	0.793208259192761
GPC1	0.793112177906125
HSD3B1	0.793107992359802
APBB1	0.793023045025766
P01744	0.792782933995066
P01762	0.79245247836687
GTSE1	0.792291429173201
PPFIA2	0.792250669374436
ABCC3	0.792201402886543
SPHK1	0.792178966726642
ATP5G1	0.792092727173585
UBASH3A	0.791822304813662
FZD5	0.791626567833591
BTG1	0.791488322059853
FHL2	0.791471513151191
OR1E1	0.791445592399083
TBCCD1	0.791405391566274
CHL1	0.791391400364228
PTPN2	0.790951531925239
ACO1	0.790592505967172
BHLHE23	0.790553181592745
EGLN2	0.79043052642839
RAB21	0.790272391047135
TLN1	0.790181082841009
FKBP14	0.789957579434849
VPS26A	0.789834318288577
FRS2	0.789687210831326
PIK3AP1	0.789598787401337
ADAM20	0.789572283257561
HP1BP3	0.789563782920595
BRS3	0.789420339602511
GLRB	0.78938852322055
PTPN13	0.789345825465579
IFNA16	0.789310936112888
SLC36A1	0.789305380213986
NASP	0.789145715152845
MTO1	0.788942945625167
THEMIS	0.788924153793653
HIST1H1T	0.788873905627988
LAMB2	0.788699534423526
SLC24A2	0.788513349494897
TAS2R31	0.788162142296899
PPIA	0.787762573875952
NFKB1	0.787724381678272
ADCY8	0.787628932464868
MOV10	0.787264153566911
EDDM3A	0.787261890895284
EXOC6	0.786925921650103
CFL1	0.78690764493309
LRTOMT	0.786834008516436
EEF2K	0.786641587654963
VEGFB	0.78637977227103
DNAH2	0.786362020664611
HAND2	0.786266130018048
CTSF	0.786046912819147
ADAM2	0.785574943227694
STRADB	0.785506837994988
PTPN5	0.785209284438221
GAB2	0.785052854811228
GPR128	0.784825137753973
BAX	0.784632144232746
DAG1	0.784187664536294
STBD1	0.784097702519503
SMARCD3	0.784076260123402
SIAH2	0.783948127744265
PPIF	0.783930665098596
QTRTD1	0.783884253716096
SKP2	0.783759279050649
PPM1M	0.783598262615924
PPP2R5B	0.782922903194558
GNAS	0.782753802435473
IFITM2	0.782585477033246
OR52D1	0.782175331879778
SLC7A9	0.78186963250515
ABHD6	0.781767697393199
PVR	0.781696671994869
YAP1	0.781693897561636
CRY2	0.781662600552663
ATG4A	0.781334303847197
CSK	0.78124002678087
IMMP2L	0.780887178540513
DOK4	0.780268026994621
RCL1	0.78020790001672
GDA	0.779796685490292
KITLG	0.779667326394706
GTF2H5	0.779585995580613
GINS3	0.779568294086745
RAD9A	0.779492088763656
CCBL1	0.779395103047136
FRG1	0.779333759579008
SPAG6	0.779023920153974
MDH2	0.778999151487622
GPR55	0.778866911649238
NUP214	0.778658162798498
CAPN9	0.778605837725309
COMP	0.778369166034461
PGM3	0.778167432768919
ARHGEF1	0.77810845364118
BSPH1	0.777963877453999
DPYD	0.777652220008895
TIMM9	0.777649184926213
BRCA1	0.777466328828596
RNH1	0.777454498255836
DECR1	0.77742046749685
CHRNA6	0.777368693945464
TUSC3	0.777083031375851
AUH	0.776954367537598
DOCK2	0.776938557354733
ARC	0.77667032251603
TTC8	0.776557926478689
KDM6A	0.776134145637043
ALOX12	0.776096276571043
CENPQ	0.775954218783881
ZNF462	0.775912765104631
F2RL3	0.775810427064749
KCNU1	0.775007754288524
LY6E	0.774975084196615
CDH18	0.774946405036959
MYO9A	0.774940922555082
ATP5EP2	0.774937701111194
SMC1A	0.774350887679029
SCN8A	0.774329910529777
LGALS16	0.77432241313858
A4GNT	0.774291579223131
CYP26C1	0.774175875782967
TAL1	0.77391079819133
CTIF	0.773815496382304
GPX4	0.773806646547746
CNEP1R1	0.773737117813434
BDKRB1	0.77335446053783
PPP2R1B	0.773335994832486
BAZ1B	0.773224465779495
HDAC5	0.773090814864263
EMX1	0.772989189758748
KRT18	0.772854158597611
ATP8B3	0.772822457358707
HIP1	0.772732588544022
MTM1	0.772644225271418
CYB561D1	0.772627848586379
SALL4	0.772418662080713
RIOK3	0.772071151556447
RUVBL1	0.772069624655414
FKBP1A	0.771731731304899
DUSP7	0.771089690616354
NFKBIL1	0.771016226254869
PLCB1	0.770655355742201
ITGB3	0.770522727845237
CPSF3	0.769986073169857
HACL1	0.769962324898843
AP1B1	0.769512390370946
EIF5A	0.769323381221775
CHI3L2	0.769298883270058
SEC61B	0.768767841821536
HIST1H1A	0.768570528284181
ESR2	0.768308211194817
CYCS	0.768295473942999
PGAM1	0.768163503325961
MOGAT2	0.768097880091518
PLTP	0.768013122719713
CRHBP	0.7679034687276
KPNA6	0.767892656623063
CXCR5	0.767848622804467
GSC	0.767582107491326
LRP5L	0.767566782694473
ATG5	0.7663622680353
P01824	0.766282180907931
NLRC5	0.766165506008547
SP100	0.766107215427328
NCF4	0.765850536199287
NOC3L	0.765829969757979
MLLT3	0.765694147939794
FASLG	0.765307520390488
CLDN16	0.765052321362816
OXTR	0.764810881826561
FOXB1	0.764620426718611
HSP90AA1	0.764476968552917
KDM4D	0.764286128220523
GSTP1	0.763938625107985
PHAX	0.763869166767568
UBC	0.763853951171041
TXK	0.763727667462081
PPP1R9A	0.763476705720621
POP5	0.763323163465196
ORC1	0.763026732837373
GATA4	0.762720461862627
PRKAR2A	0.762304652347229
ADPGK	0.762298274064363
CST6	0.762210497400145
BRMS1	0.762060103211328
ZC3H8	0.761954291774891
FGG	0.761923898602836
SCN4B	0.761879513943568
SMPD2	0.761573892275337
XCL1	0.761503500803374
TAS1R2	0.761409864326416
SLCO1A2	0.76113763220316
FBXO5	0.760609254853334
ASPH	0.760466838164721
SDF4	0.760312554899138
CENPF	0.760304773913231
TNR	0.760235758998897
CD83	0.76016250143759
MILR1	0.760146322399378
TUBB2B	0.759695859115405
TRIP6	0.759499744225895
PRKAA2	0.759360450743698
TDRD9	0.759218386422378
CLIC3	0.759072602097876
EIF4EBP1	0.758807845674455
PPP1R27	0.758778704772703
GABRA5	0.758721903699916
AHSP	0.758257316231782
TIAM1	0.758162813484669
SEMA5A	0.758052901109971
H2AFJ	0.757973589063622
EIF4EBP2	0.757899771973025
STAT4	0.757534890804619
LMOD1	0.757188022362534
CHRM5	0.75689422233263
KIRREL	0.756866962194908
SLX4	0.756670067668671
HTR5A	0.756659699010896
FKBP6	0.756575315346137
GYPA	0.756401023601648
NME3	0.756388626673725
SH3BP5	0.7561399637383
IL4R	0.755868350265082
HNF1B	0.755829758231994
UCN2	0.755794842289761
SDS	0.755623004590323
HFE	0.755610423216131
NDUFC2-KCTD14	0.75559717718708
PSMC6	0.755567058695015
NGLY1	0.755441439694624
RND1	0.755344029934451
MYC	0.755329490413424
TBX15	0.755263664673548
ISG20L2	0.755111130349077
SGK1	0.755086458139122
ABCC6	0.754856504175959
SULT1A2	0.754701568293793
CEL	0.754698629663326
CDK6	0.754582936097868
IPO11	0.75444105822893
C4BPB	0.754179407293575
SH2B2	0.753736725975759
SLC6A18	0.753572467866783
RAPGEF2	0.753386244820791
CDKL5	0.753320583750028
NPS	0.753234515606891
POLB	0.753035193304515
SAR1B	0.752941963204648
BBS7	0.752923831602446
NANOS1	0.752731104742157
DOC2B	0.752725311378535
CA6	0.752610607759478
RPA4	0.752202428743718
HINT1	0.752071280617573
TUBB8	0.751967672442507
PTPMT1	0.75190472939199
CCDC40	0.751462002870452
TPM1	0.751292128069326
ATF6B	0.75106406443792
PGM5	0.750977121171338
usf1-bd	0.750825993465888
PDE6H	0.750666301677448
DIRAS3	0.750538804277048
PLA2R1	0.750329060205258
SLC2A8	0.749958493225223
DEFB123	0.749664464922965
BCL2L10	0.749649398613256
SDHAF1	0.749177880202106
TNNT2	0.748671350728255
LSS	0.748629713498522
MORC3	0.748500365624204
HLA-DQB1	0.74830622827867
BIVM-ERCC5	0.748297552598672
APRT	0.748224161430262
CUBN	0.748215460355859
FOXO1	0.748168844114989
HLA-H	0.747860048492439
PSIP1	0.747530135446439
AP1M2	0.747436573263258
MB21D1	0.747389996836428
AXIN2	0.747356005141046
NUB1	0.747334785734239
PJA2	0.746258473149501
YIF1A	0.745715100120287
YBX3	0.745690285775345
SLC1A2	0.74539662582567
SLIT3	0.745314477938227
NDC80	0.745231919044163
SEC23IP	0.745030086289518
SND1	0.744862896712274
PBRM1	0.744673678737685
P2RY1	0.744585995378438
MSH2	0.744314331291243
NADK	0.744228875921108
FAM212A	0.743946200892206
DNAJC8	0.743776065733719
TRMT6	0.743631595910992
SLC25A22	0.743490254405634
OPN1MW	0.743218614762536
AASDHPPT	0.742839839120419
ZNF675	0.74272056594491
CBR1	0.742627191285137
SLAIN2	0.74260145415552
TEX14	0.741890108422376
MTSS1	0.74182827051082
H3F3B	0.7416308128112
FIGLA	0.741380845232455
HOXD3	0.741324589489959
TAC4	0.74108070027376
STON1	0.740816308313112
MBTPS2	0.740433808870148
PKP1	0.740365685793418
NR6A1	0.740357886776481
WRNIP1	0.740127040804364
CKS2	0.739925119374755
PIDD	0.739883948971983
CLEC4E	0.739736300145742
PDE1A	0.739650956594851
LPAR1	0.739593629180454
CHAT	0.73948720757151
CD46	0.739293514571804
KCNE2	0.739139158015605
MT-ATP8	0.738742426242679
CX3CR1	0.73872377286898
SAT1	0.73863653687763
IGF2	0.738559759110212
XRCC4	0.738357027804013
TNFSF8	0.738136082196643
SELV	0.737821349088583
THY1	0.737726536726113
AR	0.737533860523254
DMPK	0.737467314039823
CDKN2D	0.737444142871894
NPR1	0.737441435612187
PDIA5	0.737080427454785
STIM1	0.737067550676388
PLCZ1	0.73669391323933
OR52A5	0.736653296447674
TGS1	0.736571515875403
CLSTN3	0.736477500673239
SLC2A7	0.735971013281034
NRARP	0.735847682550084
SRPX	0.735799634161411
NDNF	0.735631980672479
PLXNA2	0.735434988372799
ABCC5	0.735296852971173
HOXB6	0.735191860524937
RAPSN	0.734876345569776
NAGLU	0.73471280339174
EYA2	0.734576506415676
SLC7A1	0.73421760155506
MDM1	0.734042913425797
XKRY	0.734012072626925
TICAM2	0.733976255878806
SPG20	0.733972115514334
ABAT	0.73395794322947
MYL4	0.733940570757259
ERP44	0.733344500810691
UBQLN4	0.733050594689019
FOXM1	0.732942577442154
ATP6V0A4	0.732884730243188
TRADD	0.732880647911225
PI4K2A	0.732653684043325
CKMT1A	0.732580183158322
SPTBN4	0.732395445303991
CDH23	0.732082605389878
LGALS1	0.732066955771297
RAB3GAP1	0.731899793753657
POLR2G	0.731888443098869
PMAIP1	0.731506243098993
RAD23B	0.731287398010106
APOBEC3A	0.731169102173299
POGLUT1	0.731137588513077
RPL31	0.731076465621591
BBS4	0.730955732457805
SLC51A	0.730929212262316
CETP	0.730789152251091
LMNB1	0.730722442170554
FBXW7	0.730610763637815
PHLDA3	0.730137745561373
PDCD1	0.729811943108216
EXOC5	0.729486776362719
LILRB3	0.729385439103617
MOCS2	0.729213475048109
PYGB	0.729082498056597
TP53BP1	0.728914123713039
SMAD7	0.728718611383811
AP2A2	0.728459317986853
BRSK2	0.728259379619267
ATPIF1	0.728192025802564
POU6F1	0.728044151056092
CRIP1	0.72802591790702
SRSF9	0.727220383530948
SLC25A20	0.727197166785608
TCF4	0.727117016566917
EMX2	0.727011104974535
BANP	0.726937248769967
LPCAT1	0.726766876580659
CITED1	0.726626031508204
EIF2S1	0.726493074670434
NANOS3	0.726310537971731
PTEN	0.72629876794992
HEXA	0.726086647668853
UGGT1	0.726034240721231
NMNAT3	0.726013267205308
MYL6B	0.725969980715308
TIMM8B	0.725911968013555
SLC5A10	0.725850113391972
RNGTT	0.725798179991543
SALL2	0.725796258859543
CAP1	0.725760423259344
ELAC2	0.725412461607141
ERCC3	0.725098439415451
SIX1	0.725090750763193
STAT5A	0.725034276808146
GPR125	0.72487201399164
RBM38	0.724773105108179
SCYL1	0.72451959823
LOC100653515	0.724452675982705
KCTD11	0.72392322656
MR1	0.723672372133005
CASP8	0.723339623834472
NSG2	0.723228187183352
SLC13A2	0.723162603415016
TBX6	0.72293598080249
CCT8	0.72290838986457
GZMB	0.722655544702429
CDH12	0.722563611245223
ADCY4	0.722400621112902
HDAC10	0.722288105110487
APLP2	0.722245506206527
TRA2B	0.722198039239738
MUC5AC	0.721693255301251
UGT1A10	0.721429442153858
IGLC3	0.721253356070875
FOXO4	0.72112448539352
RAD51AP1	0.720612055438258
SMAD2	0.720591197814792
ATOH7	0.72004015698254
LIG4	0.720012066641357
APOBEC3F	0.719992878490593
DLX5	0.719831571050454
JAM3	0.719698214371954
MICB	0.719434808599763
CMA1	0.719431971400045
ANAPC5	0.719411481376737
P2RX4	0.719295976452995
EFNB1	0.719022229744587
PDHA1	0.71898241868174
P01614	0.718876551726366
ACOT11	0.718157839456107
CANX	0.717842088623438
EDN2	0.717745572121348
SDR42E1	0.717463074499795
SLC27A5	0.717434305680394
DKK2	0.716901918761432
CA10	0.716874940044639
FHL1	0.716837573689409
NAMPT	0.716766620329288
CDC42	0.716730040831026
GPX3	0.716688604333904
CRYBB2	0.71666866627988
FAM175A	0.716500869065057
CDC42EP5	0.716490253978409
C1orf85	0.716426360064515
RPS13	0.716375637308229
POLQ	0.716107134613587
NUBP1	0.715666897948383
GNL3L	0.715633788981483
CYP27B1	0.715407008565962
ZNF540	0.715052325932805
ANAPC11	0.714871790234465
TMSB15A	0.714502672404051
ARHGEF2	0.7144259901857
ATP1A3	0.714372121936176
ADAL	0.71434099687729
LMF1	0.714034698142204
TMED5	0.713839513229922
TPP1	0.71343039770145
NR2E3	0.713257277535559
CYBA	0.713012679107487
FOXO6	0.712420586743081
CD81	0.71240959004499
CPT1A	0.712362457581428
CER1	0.71236231949646
HAND1	0.712174784961441
MTX1	0.712134717188203
SPINK5	0.712087280454572
UBE2D2	0.712028786658775
DCTN4	0.711876377214212
LRRN4	0.711566493925638
PRICKLE1	0.711338612710285
NCF1	0.710929711961653
NACC2	0.710776314190589
TIMM13	0.710752493595123
ICOSLG	0.710572326940019
VILL	0.710508231876884
HOMER1	0.710497305071913
HMP19	0.710205527523566
FOXI1	0.709947170660228
RPS7	0.709843129753135
F11R	0.709694127595045
ATL1	0.709530036479304
ICOS	0.70877367757028
IL12RB1	0.708286711436231
SPOCD1	0.708284827559255
SERPINF2	0.70816148230806
CDC42SE1	0.708098912603543
CNBP	0.708096115896478
DPEP2	0.707936606642324
CFLAR	0.707384209677111
FGFR2	0.70730225804029
P01621	0.707135230162051
RPUSD4	0.707048793721479
PAX1	0.70702700331109
RBM26	0.706718682255596
ID2B	0.706460565638263
LCP2	0.70627681143349
NUDT16	0.706132496290375
H7C334	0.705910456927959
H2AFY	0.705886237197556
ARHGEF10	0.70534561880731
SUMO3	0.705342017516323
TK1	0.70510819144547
KISS1	0.705011896651704
NANOG	0.704969985850621
SNX11	0.704645703111327
ANK3	0.704415026726201
ATG10	0.704137687417679
HOXA3	0.703566437137779
NID1	0.703317258406896
CSRNP2	0.70321702074958
ATF6	0.702933584193233
DUSP26	0.702919476938737
AMPD3	0.702818336656783
SLC22A3	0.702734094903069
MOAP1	0.70270631098887
CNOT6	0.702594037232921
HLA-DQA2	0.701972504332662
SMTN	0.701905999577139
NPR3	0.701855373813305
ATM	0.701443324154243
ERCC8	0.701156947005075
ASZ1	0.701155886981529
CRLS1	0.700853377865966
AARS	0.700386049449444
PLA2G4D	0.700317027748097
TRPM6	0.700255518974215
LPAR2	0.700200671362691
GCC1	0.700175081291559
PDE11A	0.699973198087784
FEN1	0.699773262208328
ARHGAP8	0.699520082802144
SRPR	0.699472597453278
EIF2AK4	0.699136625281535
PCSK5	0.698536798081482
RXRA	0.698498922554577
PAX9	0.698478804388059
PIR	0.698437797007188
RBM10	0.698399802543641
CYP4F2	0.697895670211874
FAM160A2	0.697793352830362
NCOA3	0.697765802177601
ETV1	0.697544724037871
GTF2E2	0.697351968451043
LTB4R	0.697332416139543
CXCL3	0.697234790014509
PDGFRA	0.69721780838212
PMS2P11	0.697165346548427
LCE4A	0.697140958512136
CDK5	0.697082010623999
STX1A	0.696918579521589
PRDM16	0.696828792797201
DDX25	0.69681962277634
ALX3	0.696624634091277
SERP1	0.696361996694468
PITPNB	0.696154834035062
CDK1	0.695459808036685
RPL11	0.695339953138027
CGRRF1	0.694783326635091
PIN4	0.694650895580813
PNPLA3	0.694644159893505
TBX4	0.694600929145236
ILK	0.694446089016274
YWHAB	0.694428647262976
XRCC5	0.694357941974886
PDE8A	0.694052018528766
CHST6	0.693940625424479
FAM20C	0.693936087580447
HIST2H2AC	0.693896320734639
PPP1R3A	0.693570114638295
CDKN2B	0.693504463741556
EGF	0.693042045417242
TUBA4A	0.692287716527935
NT5C1B	0.692014684930909
HOXC11	0.691994647339452
MTERFD2	0.691880792395906
HOXA5	0.691859401881229
TCF25	0.691678718208711
HAGH	0.691664200645848
KIAA1161	0.691624440536834
NKX2-6	0.691570338886415
ELP2	0.691346273444464
SFN	0.691342997574247
ITGAX	0.690992409219858
SOCS6	0.690916520631389
NAIP	0.690823974021205
INO80	0.690465035429224
ALPL	0.689931805116573
DPT	0.689882777918466
TMOD4	0.689755560071208
ITPA	0.689653531582798
ZFYVE26	0.689632233118455
SLC11A1	0.689250013413839
CHAF1A	0.689226019689813
RNF11	0.68907408840899
IPO9	0.689001465266433
F13A1	0.688510010358877
PALB2	0.688364161122752
BRD8	0.688318570266354
SUFU	0.688082329863682
SNAI1	0.687878886726685
GOLPH3	0.687871460749302
IFNA21	0.687847381616011
LCMT1	0.687654452084285
DRP2	0.687410295857639
PRKCE	0.68738877822645
CAT	0.687262170002796
CASP12	0.687171919937246
SERPINH1	0.687144804024894
VRK3	0.686690112033393
HRH1	0.68656274351757
RPS27	0.686485976278782
MYH13	0.686399717165623
PIK3C2B	0.686198617306072
MYB	0.686194994298276
KCNQ1	0.686148732313886
PTPN7	0.686056556595961
ADAM17	0.686017931718379
GIGYF2	0.68592160882894
MED10	0.685843958903285
SLAMF8	0.685578539263993
WASH6P	0.685542113531847
HOXA7	0.685054909319151
NHLH2	0.685018605403602
FOXI3	0.684935498766943
DNAH3	0.684923794739925
EIF3CL	0.68471981073264
MEF2B	0.684370603996795
MYOM2	0.684227158767171
PROX1	0.684155200489331
MDH1B	0.683877622789783
ERO1L	0.683835896037053
CDIPT	0.6837885572572
TIRAP	0.683658839466516
TYMP	0.683234334196895
ATF1	0.683118065490853
LAMC1	0.683097307292725
NGEF	0.682878420418128
STXBP1	0.682847062693909
KIAA0226	0.682780151287858
HOXB2	0.682752530688886
HLA-DRB5	0.682115353108384
UCN3	0.681831188800279
SHPRH	0.681827673842199
INSL4	0.681824233778558
MSH5	0.681804595324211
ATP9A	0.681781972055886
ARL2BP	0.681701801796444
CCL15	0.681599588944519
CERKL	0.681489425075411
AP1S2	0.6808664582856
RGL2	0.680511754908528
DNAH1	0.680367248873587
GSTA5	0.680209790779824
APOBEC1	0.679925664577168
OCLN	0.679548598240978
TIMP4	0.679287981135481
ADAM22	0.679161868265364
RPS9	0.679156447746791
SRP14	0.679099876408
TPGS1	0.678163642727304
VTI1B	0.677897039653978
AP1M1	0.677757862939034
PGK1	0.677740247611292
DHX38	0.677732829835732
ADRB1	0.677629264825955
CPLX4	0.677454392850355
KPNA1	0.677409695624712
ADORA2A	0.677201725132763
MYL9	0.676892944751307
ABCB11	0.676564381368819
DNAJB1	0.676295244824775
SPECC1L	0.676223397926923
MAFB	0.676178220699106
TNKS2	0.676038581267931
H3BNH8	0.676000364428622
EPB41L5	0.675971324406564
AVPR1B	0.6759574201121
PCDHB15	0.675376853530029
ABI3BP	0.675236486224458
P06313	0.674859171657741
ATP8B2	0.674759105765261
TRMT1L	0.674709516777657
ACTR1B	0.674216176078189
HIST1H2AJ	0.674171363646165
MAN2A2	0.674147107640896
REG3G	0.67387730202172
GLIS2	0.673644636411487
ANXA3	0.673441385265905
GATA2	0.67337061563545
GBA3	0.673271561192814
PSEN1	0.673244618391618
RDH5	0.673235428945402
RPL13	0.672966698650271
PRKCB	0.672859245045111
TSPY6P	0.672846834785305
VAPA	0.672741123679508
XBP1	0.672346883143764
PSMD4	0.672256029385608
LBP	0.672203366542235
ASAP2	0.672085108792463
PCDHB11	0.672023871724959
PLEKHG3	0.671965074788742
IGF1	0.671790078838822
MMP11	0.671559918574417
KSR1	0.671496749581264
LGALS8	0.671494270907715
PCDHJ	0.671330056948352
MDH1	0.671311009645917
PDE3B	0.671283091821242
MAP2K7	0.671253435134422
TCTN3	0.671077137581509
CRYBA2	0.671057117865153
LRRK2	0.670706983390264
THG1L	0.67037346060155
TMED2	0.670269606864093
IL27	0.670268388984259
MEPE	0.670152018116313
ULBP1	0.670136364160353
AJUBA	0.670036781232338
AP3D1	0.669817208759487
PROM1	0.669331899032047
DACT1	0.669293299089186
TNFSF15	0.669208670784719
PKIG	0.669053273466416
IGFBP1	0.668794681772124
NPC1L1	0.66867748597404
PTTG1	0.668661122578196
NECAB3	0.668566215564497
OFD1	0.668515229124355
MOV10L1	0.668446674813852
MAPK8	0.668419043864124
PINK1	0.668338918143418
DRD1	0.668274053265341
TGFB1	0.668175540750381
TNFRSF4	0.668170598461293
MIS18A	0.668005476787221
APOBEC3B	0.667414744685077
AURKA	0.66730545514613
DAXX	0.667038720499258
CHAMP1	0.666984353177249
PDK2	0.666821063636523
HNRNPL	0.66666982316514
ERCC2	0.666052323745098
RD3	0.665657177924053
