FGFR1	-0.671265153679997
DNASE1L3	-0.671453177230433
HERPUD1	-0.671504391124472
AIFM3	-0.671542973723263
GPSM2	-0.671748493798077
ASH1L	-0.671752390218899
B3GALNT1	-0.672170521458611
LAMA4	-0.672219005180523
FER	-0.672355575021356
NELFA	-0.673083606176078
AEN	-0.673168369801715
MEGF10	-0.673329102108255
SCOC	-0.673360471380875
PDILT	-0.673372030258179
CCR4	-0.673464765539393
RPLP0	-0.673674018820748
GNA14	-0.67413990246132
POMC	-0.67434922256507
AGFG2	-0.674666966777295
PTPN3	-0.674850769573823
APPL1	-0.67499018413946
SNRPA1	-0.675089135067537
PAIP2B	-0.675125390524045
PARP10	-0.675379529362544
P2RY1	-0.675400240113959
CPN1	-0.67559485277161
LSM4	-0.675673759309575
DNMT3L	-0.675685676280409
U2AF1	-0.675894926767796
PGM2L1	-0.676535464124754
SPIRE1	-0.676595743978396
DPYS	-0.676676228409633
PTCD3	-0.677531857741997
COMT	-0.677532309200615
SEC23IP	-0.677661161404103
PSME1	-0.677664653630927
SMARCD2	-0.677862986223772
SLC27A5	-0.677927216282114
FANCA	-0.677930261008441
SERAC1	-0.678141529904678
SERPINB1	-0.67826698673889
RABGGTB	-0.67833299911581
ABCD4	-0.678380401339382
TAAR3	-0.678546384442598
P01623	-0.678583370754495
NIPSNAP1	-0.678635972319171
SFTPC	-0.678908264031634
SGOL1	-0.6792325633578
DCTN4	-0.679238543612882
GNAZ	-0.679260899545625
ELAC1	-0.679415076505393
MKS1	-0.679444587323815
TBC1D10B	-0.67950063245371
MNT	-0.679502464365214
TAC4	-0.679566303733736
KIAA2022	-0.679618080845103
FAM110C	-0.679727641865611
CDH19	-0.680431911256164
COCH	-0.680779431946576
NDUFB4	-0.68085058988072
MAP3K11	-0.681061626179144
RNF128	-0.681090421974659
SLC39A6	-0.681397644802928
HENMT1	-0.681508643785492
PRES	-0.681654240936041
P01701	-0.682025356218219
RGPD5	-0.682031808421016
CYB561D2	-0.682187907630578
DCLRE1B	-0.682306397240609
SLC5A9	-0.682395046344027
PSENEN	-0.682600201340392
ROMO1	-0.682662152918056
C1QL1	-0.682706635212526
P4HA2	-0.683011594694108
GRAP2	-0.683110341662541
LCE3A	-0.683667249744758
RFC5	-0.68405445269309
CYP4F8	-0.684135852614418
KLHL12	-0.684319624211639
ELP4	-0.684379335027188
PMS2P5	-0.684445692226291
MAB21L1	-0.684472815133631
SLC30A10	-0.684815274551511
CNGA2	-0.684922183398157
CHL1	-0.684952422510833
EXO1	-0.685172562021762
HMGXB4	-0.685212024487555
UTP23	-0.685312217101455
CD63	-0.685414653969929
PAPPA	-0.685419276123866
SLITRK2	-0.685600226745009
PRM3	-0.685721867252141
POU2F3	-0.685745145892724
EPPIN	-0.685831842478365
YBX2	-0.686151841189712
SET	-0.686305282171816
NKX6-1	-0.686347004724666
H2BFS	-0.686374102951959
CSRNP3	-0.686663872562349
SPTSSA	-0.686772548593581
CA6	-0.686966446228325
SLC10A1	-0.686996458331123
IL11	-0.687056439463049
F9	-0.687276693526655
GRIN2C	-0.687326991232112
H7BZ55	-0.687750615412369
GBP3	-0.687910223379731
CALU	-0.688391807489097
KLRG1	-0.688400114886463
RPS6	-0.688490261789411
TCF21	-0.688823837321252
ING5	-0.688980439212173
MYL9	-0.689023964805529
USF2	-0.689276354154572
DCPS	-0.689278558827937
TAF7L	-0.689477649983019
CPSF7	-0.689656948205084
NRTN	-0.690166176529601
HSP90B2P	-0.69019800121896
GPSM1	-0.690444787731394
GPX3	-0.690590459853411
P06311	-0.690667967079207
AIDA	-0.691029492998496
KIAA1217	-0.691122452961281
RALGAPB	-0.691379578784108
EPM2A	-0.692021539900452
NDUFB7	-0.692232989007607
HS3ST1	-0.692449716385454
LAMTOR3	-0.692843970842659
PARD6A	-0.693322150269523
ABCF3	-0.693343278719112
MYBPC1	-0.693481328198686
RPL32	-0.693702415097505
GABBR2	-0.694446908077225
CSNK1G2	-0.694490066496655
PCBD2	-0.695035646669567
PLCD1	-0.695053535047919
POLE	-0.69513301900588
SDC1	-0.695375574985519
MYST3	-0.695699694566429
PSMB5	-0.696005943696946
DPEP1	-0.69605639600195
GLDC	-0.696253938833252
RORA	-0.696379901375622
CLPSL1	-0.696645503630862
RDH11	-0.69666743115522
PAM	-0.696688388707116
FAM109A	-0.697078330442309
AGPAT1	-0.697156446520239
MOS	-0.697206281824037
SNCAIP	-0.697452348424122
KIAA0391	-0.697462024865672
CPSF2	-0.697476824279875
VAV2	-0.697831330820918
MTX1	-0.697842529043555
PGAM2	-0.698067690944299
MUSTN1	-0.698074085405096
NEIL3	-0.698130413657054
NFAT5	-0.698378472123295
ADAM12	-0.698389894329011
MEF2A	-0.698529057670385
PTPLB	-0.698639382375404
SELS	-0.698741831583902
OR1D5	-0.698904448654503
H0Y812	-0.69911350030452
STK38	-0.699129479238763
FDFT1	-0.699682135600597
IL25	-0.699937044177204
RSPO3	-0.69997924217023
HIST1H1T	-0.700104371411726
P61575	-0.700300676515326
COL15A1	-0.700423524249345
TBC1D23	-0.700652538100258
HIST2H2BD	-0.701173515757546
ANKRD13C	-0.701634045690298
CARF	-0.701672659954056
TRAPPC8	-0.701705374754965
EPHB4	-0.701711648376659
CYP39A1	-0.701800615526736
MATN4	-0.701926848851144
GJB3	-0.701948246918619
NETO1	-0.701965938322246
CHD8	-0.701973234070465
RPL6	-0.702360155759379
ACD	-0.702928395476192
SAMM50	-0.702937084250152
STK17B	-0.703025460243225
FAM213A	-0.703163720201701
TCF12	-0.703379296697676
FABP4	-0.703384023858234
CADM2	-0.703645531553775
APH1A	-0.703812148654833
DUPD1	-0.703862237278372
PCDH11Y	-0.704139339039102
ASPA	-0.705075899837539
KLF2	-0.705122220562771
KLHL22	-0.705548911821097
IKBKB	-0.705572500126436
MTERF	-0.705850434023887
HAUS8	-0.70602200482972
AGAP6	-0.706079178024083
PCDHA13	-0.706886121537536
POU2F1	-0.707128551090136
RORC	-0.707513337954879
TOX3	-0.707578824600205
GPR119	-0.708119629882276
RPTOR	-0.708507518516853
NCKIPSD	-0.708921911194921
ZFP91	-0.709236355498433
FBLL1	-0.709259650669992
LEPREL4	-0.709277303190902
ACP2	-0.709328075638041
MEI1	-0.709639596752822
PTH1R	-0.709737775381655
CTNNBL1	-0.709808935644105
BFSP2	-0.709986647590995
SNAP25	-0.710014755604789
KPTN	-0.710037513636053
RTP2	-0.710270209237933
DEFB132	-0.710301445797086
MGST3	-0.710316812386736
ATP2A3	-0.710325248772278
GOLT1B	-0.710340421414003
WIPI2	-0.710382306715474
FKBP10	-0.710552844684571
DPCD	-0.710743040544912
NXT1	-0.710879370570183
PRKAR2A	-0.711217427160591
PPP5D1	-0.711328336969018
SLC22A6	-0.711351250065491
LAS1L	-0.711586164077744
SNAPC1	-0.711783376988024
SLC5A1	-0.711860624607652
CRX	-0.711963922018185
CACNG6	-0.712056205840781
HAND2	-0.712253938196227
KCTD16	-0.712275310885161
TBRG4	-0.712387887528166
NR2C2AP	-0.712629262823611
KRT20	-0.713036347413436
PCDHA6	-0.713086420670152
TSSK2	-0.713265777099878
IPO13	-0.713519758777693
RAB4B	-0.713654649676755
UTP18	-0.713766228407621
GPRIN1	-0.713799075689167
TMPRSS3	-0.713868599850684
RPL18A	-0.713977886363864
UROD	-0.714217928936705
TIMM13	-0.714809188153595
ATF2	-0.715011845575646
P01703	-0.71521813981235
ARHGEF9	-0.715516985626891
DKFZp781B1423	-0.715662050526589
ISG20L2	-0.715763620100915
MRAS	-0.715881505748257
CPE	-0.715959878172725
KLC1	-0.71609197021462
BSX	-0.716102611972019
SALL2	-0.716171908890828
CDH17	-0.716185098746791
MYO1A	-0.716933710267767
GNPTAB	-0.716983783990145
APOBEC1	-0.717291087843478
P2RY11	-0.717801326187328
TCF7L1	-0.718163412995636
UNC45B	-0.718185428995639
COX4I2	-0.718569134827703
FLOT1	-0.71893049031496
NUDT5	-0.719236513366923
TAPBP	-0.719501944258809
LIG1	-0.719576111529022
FTL	-0.719709842465818
PMVK	-0.720004935748875
ECI2	-0.720109332585707
SHROOM1	-0.720164917642251
PPP4C	-0.720244184369221
PACRG	-0.720658537000418
SH3TC2	-0.720683401916176
SLC39A10	-0.720934349345043
VPS18	-0.720994934206828
TRIM10	-0.721139217028394
PDHX	-0.72115708515048
NR5A2	-0.721188558265567
RAD9A	-0.721229062182829
FAM96A	-0.721284084022045
PCID2	-0.721392570296302
SLC39A2	-0.721423142123967
IL36A	-0.721568451495841
GTF3A	-0.721852351212874
MAN1A1	-0.721893787384033
ARHGDIG	-0.721954455366358
MUS81	-0.722179882228374
DSG3	-0.722268397919834
ALKBH8	-0.722640050807968
GPR111	-0.722875912673771
ACSL3	-0.723093847278506
SLC35A2	-0.72327162255533
SPARC	-0.723311384441331
LARP1	-0.723330184351653
MLLT11	-0.723437811015174
ZGPAT	-0.723624986130744
ACN9	-0.723657846916467
EIF5AL1	-0.72372513753362
AMER1	-0.723905862076208
RLF	-0.724374769954011
DMBX1	-0.724476414034143
PLK1	-0.724681971361861
PRODH2	-0.724822318181396
GPD2	-0.725095218745992
TSPEAR	-0.725194584811106
DNTT	-0.7255082372576
FOLH1	-0.725645312573761
GFPT1	-0.725818667560816
ZNF366	-0.725970003288239
OTP	-0.726023528492078
LAX1	-0.726261652540416
DDX39B	-0.726274090819061
HOXA9	-0.72637463407591
PALM2	-0.7267104848288
NDUFB3	-0.72678629681468
CCL11	-0.726842113072053
STAT4	-0.727096355054528
DUSP15	-0.727199921617284
PRPF40A	-0.727399034425616
VTCN1	-0.727425163146108
ZCCHC6	-0.727535238722339
TKT	-0.72762180166319
FKBPL	-0.727635176852345
RCE1	-0.727985721314326
KCNF1	-0.727988630300388
ERAP2	-0.72820610110648
NEFL	-0.728593897074461
IVNS1ABP	-0.728685502428561
FASTKD2	-0.728795252041891
SERPINA6	-0.729039427824318
SAAL1	-0.729107865830883
CENPO	-0.729315229225904
LCE2A	-0.729406272061169
ERCC4	-0.729442609939724
CSNK2A2	-0.731173521606252
PTK6	-0.731256336672232
RALBP1	-0.731264025438577
LCN6	-0.73145501408726
AGER	-0.731580937514082
SCD	-0.731694479938596
FBLN2	-0.731736389920115
YWHAG	-0.731931205373257
KIAA0586	-0.732408279785886
FYTTD1	-0.732636746484786
UBE2H	-0.732706236420199
PISD	-0.732723075663671
PDP2	-0.732776472112164
DDX56	-0.732876183930784
FAM129A	-0.733201971743256
CASC3	-0.733231673017144
PBRM1	-0.733797781635076
MYO10	-0.733849290991202
TRIOBP	-0.734234211267903
SDHB	-0.734427149174735
CEBPE	-0.734552139881998
POU4F3	-0.734714282676578
STX2	-0.734840457793325
RLN2	-0.735667440108955
COPS7A	-0.736312783090398
GAPT	-0.736408763099462
P04208	-0.736473323311657
SLC30A2	-0.736750480951741
KPNA5	-0.736782448831946
ERCC8	-0.73691447544843
CKMT1A	-0.737081121420488
CPS1	-0.737133538350463
PCGF2	-0.737189175095409
CBR4	-0.737367405323312
KRT85	-0.737387076485902
ENG	-0.737749600084499
ATN1	-0.737811257597059
MAP9	-0.738243181724101
PRAMEF11	-0.739019513363019
ZDHHC2	-0.739537062123418
STRADA	-0.739725535735488
INSL4	-0.739770873682573
SCYL2	-0.740070193773136
KIF16B	-0.740292148664594
MRTO4	-0.740520049352199
CDC14B	-0.740750553552061
DNAH17	-0.740909220650792
SLC39A9	-0.741001939401031
RSPH9	-0.74129133974202
SPOCK1	-0.741681991843507
CEP135	-0.741740838391706
NKIRAS2	-0.741741087520495
NDRG2	-0.741936794947833
NDUFB10	-0.742061366327107
GYPA	-0.742121594259515
CHMP4C	-0.743205113103613
SLCO1B1	-0.743346515111625
POP7	-0.743354830890894
DBP	-0.743382234824821
PDZK1	-0.743445219472051
PPP1R17	-0.743492297129706
ARAF	-0.744307450950146
RFC2	-0.744417512323707
PYGO1	-0.744512418052182
RAB9B	-0.744648329215124
PRAMEF8	-0.744745285250247
SIDT1	-0.744827591115609
FAM21A	-0.744933008449152
MUC7	-0.745062467874959
SLC51B	-0.745126859750599
CACNG8	-0.745269349776208
ARPP19	-0.745382802560925
SYNGR3	-0.745532494504005
HSPA4L	-0.745879790512845
LAMC2	-0.745893462561071
ESRRG	-0.746082493569702
HSD17B3	-0.746261038817465
CNFN	-0.746493332320824
RGS4	-0.746548291761428
PSG4	-0.746836962644011
KLHL10	-0.747067294316366
P06310	-0.747247743420303
SOX12	-0.747618007007986
APOBEC3D	-0.747926775133237
HIST1H2AH	-0.747943911934271
IL18	-0.748145622201264
FAF2	-0.748147560283542
SLC1A5	-0.748406124999747
APOL1	-0.748539085499942
KPNA7	-0.748657187679783
TRIM56	-0.748755061300471
PARL	-0.748915225965902
GDAP2	-0.748948351480067
PAQR8	-0.74909889115952
PEG3	-0.749281463911757
TMSB4X	-0.749712946359068
SYP	-0.750051496783271
ALG6	-0.75020500109531
LUC7L	-0.750339285237715
CCDC78	-0.750865308335051
OSMR	-0.751558267744258
DDX19B	-0.751560990931466
GTF2F2	-0.751624246826395
ABT1	-0.751781388418749
PCDHB5	-0.751801286824048
APAF1	-0.752396246185526
CCNK	-0.752509417943656
UGT8	-0.752602632855996
POP5	-0.7527515667025
H3F3A	-0.752810526872054
DRP2	-0.752845959505066
KAZN	-0.752958037192002
PCM1	-0.75325178867206
CLIC3	-0.753273038193583
LCE6A	-0.753400122979656
IL21	-0.753471025964245
SCN2A	-0.75357506563887
NEUROD4	-0.753712519770488
DAPP1	-0.753781775245443
INO80C	-0.753849132917821
NCOA1	-0.754017706727609
EIF3CL	-0.754279647255316
RGS13	-0.754486400866881
DCDC2	-0.754517037654296
RAB2B	-0.754944433225319
CDH12	-0.755491863237694
CPT2	-0.756246959790587
BNIP3L	-0.756432288791984
KRT16	-0.756613915786147
PPP1CC	-0.756824158830568
PRKAR1A	-0.757098616566509
GSPT2	-0.757176731480286
UGT2B11	-0.757398053072393
PKD2L1	-0.757441990077496
NOL8	-0.757720949593931
HBA1	-0.758129820227623
CTSA	-0.758209105348215
MARCKS	-0.758277128217742
NLRP12	-0.758312355028465
EIF3M	-0.758365154266357
MAPK8IP3	-0.758481324184686
CLDN16	-0.75866543315351
HPS5	-0.759241823572665
HOXA1	-0.759283701889217
SLC39A8	-0.759291164111346
KCNE1	-0.75931351701729
DAPK2	-0.759316330542788
CKLF	-0.7593685798347
ZNF746	-0.759387509897351
PELO	-0.759403681848198
PRAMEF14	-0.759449521778151
EIF3A	-0.759502267232165
RERG	-0.759517279453576
SRPK2	-0.75981926987879
PLA2G6	-0.759838173165917
DRD5	-0.759859041078016
DNAJC1	-0.759942577918991
TENM4	-0.760058710817248
STAM	-0.760338724358007
PTPDC1	-0.760344322770834
SMC1B	-0.760487518273294
OR8G1	-0.760520188836381
BSG	-0.760640857275575
CABP1	-0.761050003580749
EPHA7	-0.761401064228266
FOXE3	-0.761458674212918
ASCL2	-0.761584398569539
DARS2	-0.761599588906392
OXSM	-0.761843578191474
HMGB3	-0.762143647531047
IQSEC3	-0.762170211644843
GATA6	-0.762243855977431
AKIRIN2	-0.762327197007835
CTSB	-0.762375483987853
RPL18	-0.762769522378221
SERPINA12	-0.763299153186381
SOD2	-0.763327413937077
SLC16A3	-0.763351620640606
PSG3	-0.763550592353567
CHST13	-0.763972320128232
TGM5	-0.764090558513999
COQ4	-0.764272959437221
FNIP1	-0.764705345034599
VBP1	-0.764728135662153
RND1	-0.764873431995511
MCM6	-0.765043318038806
PGA3	-0.765365210361779
THY1	-0.765466997865587
COLQ	-0.765610084636137
LCP1	-0.765756827546284
CDC37	-0.766149757895619
IFNW1	-0.766281716991216
MTIF2	-0.766347229247913
P80748	-0.76635100482963
HSD17B2	-0.766809141030535
KCNJ15	-0.766912207938731
IMP4	-0.767256732098758
BRD4	-0.767329182941467
TAS2R16	-0.767329385504127
EFEMP1	-0.76754298643209
DDT	-0.768087420612574
FKBP9L	-0.768103668931872
NTN3	-0.768182041123509
CST3	-0.768244708655402
GPSM3	-0.768448045477271
SLC26A10	-0.768580478383228
CEP250	-0.768857973394915
KCNK7	-0.76909143361263
IGKC	-0.769287527771667
RGPD4	-0.769301346037537
SPPL3	-0.769404022488743
MAP1LC3B2	-0.769414598820731
PPL	-0.769448361359537
ZMIZ1	-0.769472619518638
VAMP2	-0.769494463689625
NOXIN	-0.76971057895571
ACTR10	-0.769735587062314
SCARB2	-0.7697362403851
PCDH10	-0.770163088105619
CLEC3A	-0.770224113017321
NDUFAF5	-0.770431631244719
ZWILCH	-0.770533357048407
ELL2	-0.771027960581705
JSRP1	-0.771236677421257
B4GALT3	-0.771298760781065
AP1S2	-0.771380169084296
KDM4C	-0.771420913282782
ABCB11	-0.771478623850271
GLRX2	-0.771930764196441
SH3PXD2B	-0.772065823199227
MEN1	-0.77212348440662
CXCR2	-0.772230428177863
USP12	-0.772578997770324
SYNPO	-0.772666265489534
WNT3A	-0.772691156016663
PLA2G5	-0.773135911906138
PTPRB	-0.773381585022435
CDKN1C	-0.77364835399203
AICDA	-0.773990068119019
MYC	-0.774107591947541
SNX1	-0.774306391831487
GOLM1	-0.77454916620627
E4F1	-0.77478385088034
SOX17	-0.775105412118137
SPPL2C	-0.77531717158854
TXNDC17	-0.775549174519256
MUC3A	-0.775959153659642
PTPRU	-0.775988420005888
PAFAH1B3	-0.776007953332737
CCNT2	-0.776129671139643
PLK4	-0.776306402869523
CTSE	-0.777201731223613
PGD	-0.777229183819145
HPS3	-0.777234312379733
EYA4	-0.777390239527449
ISYNA1	-0.777474908623844
FAM3B	-0.777542767813429
NDUFA11	-0.777628037380055
HOXB6	-0.777814468601719
RAET1E	-0.777937940787524
RNF133	-0.77811012417078
PAPOLA	-0.778176954016089
TRPV4	-0.778934797039255
MMP12	-0.77909677522257
PDZRN3	-0.779234148794785
FOXI2	-0.779432118637487
CHRD	-0.779787872452289
PROP1	-0.780053510330617
FOLR1	-0.780471252277493
SCARF2	-0.780750726349652
MNB/DYRK	-0.78078398713842
TAF9	-0.781043034279719
PTPRR	-0.781318366061896
SCLT1	-0.78138124756515
SNX10	-0.781779249664396
PCDHGA7	-0.781967240385711
CYBB	-0.782287246547639
NR2F6	-0.782501231413335
SLC9A4	-0.782764047384262
RPRM	-0.783054039347917
TCEA3	-0.783107745926827
NDP	-0.783499890239909
ROR2	-0.783603689400479
HAUS2	-0.783767331391573
LGALS3BP	-0.784236447885633
MANF	-0.784282856853679
SLC9C2	-0.784371758811176
DPPA3	-0.784823304973543
P2RY6	-0.785026001743972
DOPEY2	-0.785256888717413
AP5S1	-0.785309801343828
CYS1	-0.785384045215324
MAP4	-0.785448517417535
ATP11B	-0.785599342547357
OSBPL10	-0.785660757683218
IL20	-0.785843413555995
POU3F2	-0.785981100285426
PRPF4	-0.786356194643304
RNF111	-0.786488231271505
LHX8	-0.786575356731191
DLX6	-0.786877343896776
DTX3L	-0.786963115213439
RILPL1	-0.786972076166421
QSOX1	-0.787091658217832
IPPK	-0.787101247580722
VPS37B	-0.787587912753224
NT5C	-0.787649902515113
PDLIM5	-0.787683649454266
CCL23	-0.787814688403159
RABGAP1L	-0.787867846665904
SLC12A8	-0.787970823002979
HPSE	-0.788220818154514
S1PR1	-0.789029451087117
ORC5	-0.789485482266173
ILF3	-0.789583052741364
DSP	-0.78999263048172
TRIM6	-0.790048218797892
RNF25	-0.790101904189214
MEF2C	-0.790260270005092
ASMT	-0.791233066469431
SERPINB13	-0.791279370663688
ZNF540	-0.791332597611472
COX8A	-0.791375372791663
ANXA11	-0.791774374200031
TLR5	-0.793038249015808
CLPB	-0.793075932422653
ANXA5	-0.793355078902096
SERPINA1	-0.793405083473772
C1QTNF3	-0.793461443157867
CRYGB	-0.793808252550662
DOC2B	-0.794025025097653
SLC36A4	-0.794173617614433
SGSM3	-0.794246220961213
RIC8B	-0.794625415932387
FANCL	-0.794662889093161
DCP1B	-0.794949223753065
FAM132A	-0.794969892362133
SERBP1	-0.795060937758535
EPN2	-0.795113713480532
CASP10	-0.795138207497075
FAM105B	-0.795395265100524
DNAH10	-0.795891990419477
PPIL1	-0.79673262941651
ACTB	-0.796789149520919
RPE	-0.796835561981425
LMX1A	-0.796920348657295
DBX1	-0.797157359076664
HERPUD2	-0.797244998859242
LCE5A	-0.797448514029384
PDE1A	-0.797578751808032
WDR12	-0.797589831287041
LPO	-0.797729135956615
PCDHGA4	-0.797963811084628
EAPP	-0.79825275298208
SCARB1	-0.798411156050861
GRIK3	-0.79844111436978
RRM2	-0.799300488550216
SYNC	-0.799348753876984
CCNO	-0.799355971859768
SLCO1B3	-0.799529899144545
FZD1	-0.799752823542804
DNM3	-0.799841664964333
SPRED3	-0.800073278136551
CEP164	-0.800227229250595
USP9X	-0.800565135665238
ZNF35	-0.800627284217626
LHPP	-0.800699500599876
KCNIP1	-0.80093330075033
DNAJC6	-0.801167397527024
ADAMTS2	-0.801425573648885
P2RX2	-0.801650455221534
NDUFAF6	-0.801724204327911
SOX3	-0.801961747230962
APOL5	-0.801963686244562
LOXL3	-0.802304702345282
RAG1	-0.802305672783405
NPL	-0.802455730503425
SCARA3	-0.80312549113296
ACE	-0.803216562140733
DGKI	-0.803821101319045
DKK3	-0.8044097435195
RPA1	-0.804637278430164
ADHFE1	-0.804832183988765
SPN	-0.805139728588983
STEAP2	-0.805431998567656
CDC25A	-0.8055761794094
CCRL2	-0.805619005346671
HS3ST6	-0.805796766653657
TRAPPC4	-0.805903726257384
SACS	-0.806461867177859
NT5E	-0.806721928296611
SAP130	-0.806782987900078
TRAM2	-0.80693949945271
PIK3R2	-0.806971707846969
PDSS1	-0.807032109471038
HK1	-0.807054156437516
ELMO3	-0.807096594478935
PTPLAD2	-0.807320702355355
DVL1	-0.807395132724196
LCE3B	-0.807633036747575
CDIP1	-0.807652932126075
ATG12	-0.807847524760291
DISP2	-0.807907083304599
CPEB3	-0.808283002348617
IGHG2	-0.808656339999288
IYD	-0.808700985973701
TBC1D15	-0.808878422249109
EPB42	-0.808940339135006
TRIM28	-0.808951013954356
KRT84	-0.809030537493527
TP53RK	-0.809279194334522
DAPK3	-0.809428582433611
MLXIPL	-0.810382034163922
GPR26	-0.810385697288439
PAK7	-0.810466579161584
MTPN	-0.810477657243609
RPL10A	-0.810989192454144
PPARGC1B	-0.811058028135449
RGMB	-0.811183431418613
BLZF1	-0.811463236110285
YBX1	-0.811489044688642
SOX1	-0.811535816406831
TOLLIP	-0.811562775401399
COL10A1	-0.81230065273121
P04431	-0.812366917962208
SLC39A5	-0.812500817235559
EDF1	-0.812610816443339
SFPQ	-0.812739343382418
SMTN	-0.812948310282081
DCT	-0.813166647218168
HAO2	-0.813258490990847
CNST	-0.813264164142311
NACA	-0.81340533378534
PCDHGA12	-0.813459625933319
P01617	-0.813571422128007
MLTK	-0.813662506174296
MAPKAPK5	-0.813685277011245
CELA3B	-0.813783085206524
IGF1R	-0.813853044528514
UQCRQ	-0.814017181051895
NR2C2	-0.814023873768747
RAD51	-0.814095021458343
ASNA1	-0.814315715106204
RAB4A	-0.814873597817495
PLRG1	-0.81490284902975
SORT1	-0.814922002376989
IKZF3	-0.814958883216605
RAMP3	-0.815168589586392
SLIRP	-0.815194223774597
LRP6	-0.815301337279379
PRKCI	-0.815361917950213
TMEM67	-0.815820679534227
C1QB	-0.815952469129115
DOK3	-0.816245675086975
NUBPL	-0.816362571436912
FOLR3	-0.816627553431317
MVK	-0.816991581581533
SIRT5	-0.817176576005295
YPEL1	-0.817366474308074
IDNK	-0.817672088276595
INTS7	-0.817927385680377
TBX20	-0.818164892494678
PGK1	-0.81824397505261
SMPX	-0.81825408921577
GAB2	-0.818341970676556
MGMT	-0.81862022774294
FARP2	-0.819210860412568
CHRDL1	-0.819227995118126
IFNA16	-0.819406934548169
OR1E2	-0.819415009114891
FOXN4	-0.819420479238033
HAAO	-0.819503053789958
F8	-0.81959187774919
PNKP	-0.819703843444586
AMIGO2	-0.820376925403252
DOK1	-0.820433934219182
PLK1S1	-0.820534964324906
DNAH14	-0.820865642279387
UGT2B4	-0.820902853738517
RAB18	-0.821131919045001
GADD45A	-0.821597218513489
AVPR1B	-0.821637720568106
AP4M1	-0.821838327217847
IFNG	-0.822413263609633
DERL3	-0.822430186904967
SERPINF2	-0.822516408050433
P01600	-0.822783424519002
DEFB106A	-0.822967000072822
SRCIN1	-0.823322526877746
CHCHD3	-0.823442148277536
PRCP	-0.82378451153636
ZNF281	-0.823991840705276
MCOLN3	-0.824409178458154
PSMC3	-0.824517869623378
EPCAM	-0.824915010714903
BLMH	-0.824993478599936
MRPL18	-0.825192150194198
CD164	-0.825211675837636
COL9A2	-0.825330385938287
CD163	-0.82584410184063
PMM1	-0.825937577756122
FBP2	-0.825986922951415
TPP2	-0.826200597453862
AGMO	-0.8263407102786
NUDT18	-0.826359811238945
ABCB1	-0.826417226344347
MANBA	-0.826463554287329
SCUBE3	-0.826795688597485
LMTK2	-0.827167666750029
JPH1	-0.827268115710467
HEXIM2	-0.827324868412688
HRH2	-0.827548960922286
MPC1L	-0.827753793913871
SPTBN2	-0.827838470228016
DNHD1	-0.827933931024745
MED17	-0.828066430054605
OR51M1	-0.828219088725746
ITGAX	-0.828631153330207
SLC16A10	-0.828890335746109
THOP1	-0.828972224378958
PAX3	-0.829200303647667
CDKL1	-0.829383407253772
PPP3CA	-0.829520405735821
CCT6B	-0.8296444688458
DDX5	-0.829734966391698
MED7	-0.829825793625787
B9D1	-0.829862860031426
SPRED1	-0.829945203149691
TBC1D14	-0.829978845780715
POLA1	-0.829983863979578
SLC9C1	-0.83015555748716
PCDHA1	-0.830171533627436
NAP1L4	-0.830539392540231
TJP2	-0.830931746168062
GALNT3	-0.831019463948905
HLA-DRA	-0.831286086002365
TAOK2	-0.831714074593037
CPN2	-0.831747288117185
GRIN1	-0.832158690318465
RRAS2	-0.83261193940416
BET1L	-0.832663425477222
DUSP13	-0.83286350290291
HM13	-0.832992084790021
DCTPP1	-0.833553206874058
TRIML2	-0.833761819638312
ATP6V1A	-0.834101971471682
BUD13	-0.834197097923607
MMGT1	-0.834495156537741
LY6D	-0.834581305040047
P01825	-0.834898291388527
CERS4	-0.834955711383373
MED27	-0.834980792365968
IL13	-0.835049536311999
P01781	-0.835583616048098
AIMP2	-0.835584661224857
SYT2	-0.836145277833566
DZIP1	-0.836432203417644
RAB23	-0.837447547819465
TALDO1	-0.837761585833505
CEP57	-0.838053353829309
PCDHA10	-0.83806564589031
HIST1H2BJ	-0.838084097485989
RNF2	-0.838264654623345
UBXN2A	-0.83862151671201
P01610	-0.839045902714133
VMP1	-0.839182162890211
AMOT	-0.839690486434847
MAGOHB	-0.839837310370058
FFAR1	-0.839912804309279
ACOT13	-0.839994054287672
DHRS7C	-0.84009309974499
CALHM1	-0.840096453670412
SEPP1	-0.840484958374873
FREM2	-0.840655755018815
FOXC2	-0.840723247500136
RNF144B	-0.840839332900941
KCNE1L	-0.841003219829872
RGS10	-0.841152333887294
MAB21L2	-0.841766229830682
FA2H	-0.841949416790158
KLC3	-0.842205498367548
EXOSC2	-0.84259617771022
TRAF1	-0.842607174534351
SULT1C4	-0.842876170529053
ITIH6	-0.843091385671869
NDUFS6	-0.843151105334982
AKAP13	-0.843213874613866
TULP1	-0.843231475912035
PTPRN2	-0.843424231279641
DEFB134	-0.843518339795992
GBP5	-0.84357552183792
PLEKHG4B	-0.843586642062292
CASP8	-0.843599364859983
HS3ST5	-0.843667920678854
MMP2	-0.84430673555471
COL6A5	-0.844319894444197
PCDHGA1	-0.844385932898149
NR1H3	-0.844753462122753
MC4R	-0.844865223392844
PPP1R3C	-0.845160233555362
ATP6V1C1	-0.845264483941719
KIR3DS1	-0.8456849551294
SLC11A1	-0.845872255042195
PDPN	-0.845889985561371
TRUB2	-0.846076202578843
