KPNA4	0.812678927114822
MGMT	0.812662351939362
CYP2R1	0.812658638554965
KRIT1	0.812600545245223
KIF2C	0.812565088218544
PRIM1	0.812317037410103
TRIM21	0.812129754356574
SPESP1	0.811962390539702
TOP2B	0.811936083279989
ERLIN1	0.811864872466371
PIK3C2A	0.811839226016309
PCID2	0.811271197870374
ADAM10	0.811220876686275
GGTA1P	0.81100278806391
PGAM1	0.810939031823073
GJB3	0.810841426731376
PELI2	0.810707501767526
FKBP11	0.810520026395671
AKAP10	0.810484603343066
PLCE1	0.810349922227495
GIT2	0.810335935738498
SRPR	0.810137982720044
NPR2	0.810036303631532
STAT3	0.809965396577027
CACNG4	0.809889466245659
P01824	0.809818927352317
ACOT12	0.809649328584629
EPHA7	0.80946797459852
M0R384	0.809423010740429
KLF5	0.809378671952933
EPHB3	0.80917579745641
P01719	0.808941738991998
TNNT2	0.808920463230903
CLN5	0.808785911074374
ADCY7	0.808777814104688
MGAT4B	0.808760894131847
TYK2	0.808730926359278
PIGA	0.808358296412043
RAB11B	0.808265202019829
MSH5	0.808229249306023
AVP	0.808124513991643
SLC1A6	0.808023040207914
TPRA1	0.807822478199109
PEAK1	0.807794711615425
JTB	0.807718682176181
BCAM	0.807706246511314
KEL	0.807382542698178
UCP3	0.807294637905434
P01771	0.806961810758803
PIGK	0.806870772824537
SERGEF	0.806087249549022
NCDN	0.806022635194652
TAOK3	0.80601273695007
MFAP2	0.805662865339116
RSPH9	0.805383194478966
NPC1	0.805123741962016
ADH6	0.805077776163816
BECN1	0.804994382273872
TOP2A	0.804707419414942
NCAPD3	0.804440548892108
FIG4	0.804305852218531
TRPC3	0.803696307339706
PIGQ	0.803422612466384
MYO1C	0.803335214401595
UCKL1	0.803189203802031
C2CD3	0.803170436476357
TRIB1	0.802867884542793
FGF8	0.802805941815022
DST	0.802598776370287
ELL3	0.802352905247826
PTCD2	0.80232522440925
ITGB4	0.802189233289085
TP63	0.801845767057967
SAR1B	0.801791202239692
GNL2	0.801753817475401
NUDT5	0.801482125518378
DEFA4	0.801416091302772
EPHB1	0.80127443079371
TMEM119	0.801103212178606
TFPI	0.800718394422438
NKD2	0.800705754070077
CXADR	0.80065010996358
NFE2	0.800606926176697
TMEM11	0.800596941944221
RAPGEF2	0.800539720869277
RELB	0.800341286489274
THRSP	0.800223081731724
PDE4D	0.800160639595706
RPL32	0.800082614945713
SLC9A3R1	0.799892808978912
UBD	0.799287293227389
GYG2	0.799199787671678
SKP2	0.798936301213689
FBLL1	0.798855068003759
CACNA1C	0.79854771055514
FICD	0.79845835699467
POLA1	0.798397139562294
TNK2	0.798380784918567
DDX4	0.798374691247415
KATNA1	0.798247048016638
CLCA4	0.798167522777729
SNX13	0.797708866316825
GSTM2	0.797475839655381
PCYOX1	0.797268043235851
DDX47	0.797260758192278
SLC27A4	0.797225419185124
NEU1	0.796996828966634
UTP18	0.796952600264922
FDXR	0.796651710928418
CDC42EP3	0.796596178944218
EEFSEC	0.796466997526586
SCN3B	0.796085235781502
FOXO1	0.795835536404047
ADCY2	0.795326917862985
TEX15	0.794893537731841
TAF1	0.794749713642523
FLNC	0.794655959909577
TNIK	0.794580005746657
SEC62	0.79451779340161
GNG10	0.794471562411636
H1F0	0.794452743191811
PIK3R3	0.794444584753364
POMT2	0.794299415493914
PARD6B	0.79414917674847
TLX3	0.794140020268969
PTPN4	0.79409540305287
CYP4F12	0.793547875303775
NUB1	0.793105121750141
GMDS	0.792918027127265
SMAD9	0.79281609721249
SERPINE2	0.79248716930626
DCPS	0.79204114187824
DUSP8	0.791138844190618
NTNG1	0.790919488456128
F13A1	0.790880726512116
IL12A	0.790712775646243
ISL1	0.790487358493265
UBE2E1	0.790455206425395
ARMS2	0.790360306253165
APOL4	0.78992448723875
UTS2	0.789776134339627
CLDN1	0.789763777123369
BCL11B	0.789759435290471
STRAP	0.789584456954617
ARHGAP26	0.78941663881531
STK36	0.789256032231048
PSMB4	0.789177520491648
KCNJ1	0.788950725533068
GEMIN8	0.788873417007855
ZNHIT1	0.788692032208201
SLC9C1	0.788281976654239
STX16	0.788222368828277
CDK5	0.788204661137424
GNRH1	0.787740533754695
VIPR2	0.787729398754891
CACNA1S	0.787387820049189
ZFAND5	0.787340022895951
NT5C	0.787254323803354
DEFB108P1	0.786870697046834
PGM5	0.786607767660171
DNAH10	0.786531625895342
CAB39	0.786393340855862
NAGLT1	0.786310593614562
GABPA	0.78629846966696
OR1E2	0.786221004491984
SMAD1	0.786116682516877
ATP9A	0.786051908922382
CABP4	0.785956777972169
SRP54	0.785545246114489
HSP90B2P	0.785224592480675
HECW2	0.785156915646512
VAC14	0.784943280357402
GUCY2D	0.784917232962325
PAPOLB	0.78489175864904
JAK3	0.784649562218692
BIRC6	0.784530239738524
MARK2	0.784050177764148
IMP3	0.783708113448229
KCNU1	0.783678239413564
INS	0.783579110370483
MMACHC	0.783297608727429
IRF2	0.783260452720104
CDC40	0.783239807380269
PPP1R3G	0.782902907895308
ZNF358	0.782861704012842
ALOX12B	0.782858495164269
ACAD8	0.78276822992955
OSR1	0.782647240257356
METTL21A	0.782616729086731
RPUSD2	0.782150999251558
FARS2	0.781885915539557
PNKD	0.781805932847383
ARFGEF2	0.781742227059985
TXN	0.781652698101967
MTCH1	0.781572026598733
KLK6	0.781391939949244
GNB1	0.780664472971112
TPM4	0.780447928285963
PPP2CA	0.780442097154446
ADC	0.780140406901082
APBA1	0.779395445205737
UNC79	0.779390378990211
GNG5	0.779219074985012
P01705	0.778924300470389
KCND2	0.778752853978508
P63133	0.778505475329946
IQGAP1	0.778474631828722
VHL	0.778431279088836
TANC1	0.778142633656971
RUNX1	0.778053858689964
BAI2	0.777974064202859
VAMP4	0.777714974498376
LMNB1	0.777660507929026
GNA11	0.777508563285628
FHOD1	0.777507101728321
DLX1	0.777433603941463
HAP1	0.777390800169669
F12	0.777097470210865
SERPINA9	0.776686124342959
LIMA1	0.776618293431092
NREP	0.776449892239092
GAL3ST3	0.776446895478293
PEX1	0.776432596616846
SHROOM2	0.77637982527218
VAX1	0.776307574724779
ABCA5	0.776283589673694
ANAPC10	0.776244656797498
DNAJA1	0.776093221564037
RRP9	0.776024367618375
RELN	0.775980306218844
ATP6AP1	0.775736705577718
SERPINC1	0.775351135428064
SEC11B	0.77466136589238
MPHOSPH6	0.774579578565899
LGALS16	0.774319152878419
SH2D1A	0.773810107591562
HRG	0.773500965314452
NDRG1	0.773425508135599
APOO	0.773270483757369
SLC5A12	0.773265701168402
THRA	0.77283554730794
IDNK	0.772084207346197
ATP6V1G2	0.771618801541626
TAGLN	0.771478706125636
ZNF335	0.77141662752023
MICAL2	0.770903182292823
ZNF24	0.770698091499384
CRYBB3	0.770667602720768
PROL1	0.770644585415721
SMARCD3	0.770538270841353
CSF2RB	0.769937923206016
RGS21	0.769131791717373
ATP6V0D1	0.769081777061801
GDF9	0.768971853712574
IGF2BP2	0.768668085712903
TLR10	0.768618169359182
NDC80	0.768105616855224
EPHA4	0.767878711477388
XRCC6	0.767803828405913
TGFB3	0.767708080862649
COX4I2	0.767666644193655
SHC2	0.767470839325486
APOF	0.767434035867918
ITK	0.767387147394475
CADPS2	0.766982743316635
MOAP1	0.765985939733218
P04433	0.765673739796039
CES1	0.765666948990536
RAB5C	0.765568918616045
HCST	0.76478668494535
CDKN2C	0.764604396625047
ISG20	0.764510094102006
NFIX	0.764337841544212
PLCG1	0.764220837929752
PRAMEF15	0.76403355625182
SLC22A5	0.764026288595107
SLC44A2	0.763770660980539
ROPN1B	0.763726052939892
CYP26B1	0.763585855119061
NTF3	0.763320102060679
RAG1	0.762980516701937
SEL1L	0.762969620901035
CHORDC1	0.762797950310077
C9	0.762541344659403
CD86	0.762482491931878
B3GNT7	0.762481851914781
RYR2	0.762169337808155
MERTK	0.762152258127462
RAB6A	0.762001973919105
ARL8B	0.76193738612812
PBRM1	0.761617524861585
MED12	0.761509851592127
P01706	0.761352658143733
SLC5A3	0.761329262842101
BLM	0.761129048187286
AGAP2	0.760771373216994
NHLH2	0.760391991257166
SMARCA4	0.760378223191947
KCNK6	0.760226156947952
PIK3R1	0.759266916040797
POLB	0.759107025915291
ONECUT1	0.759041332514025
YKT6	0.758774700458162
MYH9	0.758646868364885
TREML2	0.758605398021336
TMEM57	0.75823969096861
TRIOBP	0.757968860321611
PLAC1	0.7573948323765
SLC34A2	0.757361525868885
LOC100996643	0.756659057307988
NCKIPSD	0.756560698455635
DGUOK	0.756448358984198
PCDHA6	0.756352086144359
CASC3	0.755950409781598
ECSIT	0.755835859703366
SNRNP70	0.755470098453858
BPNT1	0.755269418573007
ARL2	0.755245606557
FOXP3	0.755228312788531
CNTD2	0.755162129784134
ZNF366	0.755014827564893
MAP2K6	0.754944835879972
CHEK2	0.754895535889353
WNT5B	0.7548770604725
C5	0.754582664796617
PSMD3	0.754503146503121
usf1-bd	0.754427811974886
P01601	0.754100161483511
TAPT1	0.753932887675206
JPH1	0.753539041816257
METAP2	0.753500122185797
LDHA	0.752991850124672
STUB1	0.752958653280511
HPS6	0.752416208786687
BLZF1	0.752414018791169
TAS2R3	0.752354352166185
CHST11	0.752276454225648
NEUROG3	0.752267032368902
SACS	0.751804887164513
OPA3	0.751720287509212
NGF	0.751629590103403
CLCN3	0.751537723492365
WDR36	0.751528918095864
NPC1L1	0.751296481408644
SBDS	0.751155564000364
CNR1	0.750980773102492
GABRB1	0.750789084245917
MMP13	0.750702685413416
MAP6	0.750370283786517
PCBP2	0.75033357887733
STARD6	0.750227100818884
ID2	0.74998706205748
CD93	0.749929871421561
PTGR2	0.749674102120662
GCK	0.749552067231853
RNASEL	0.749089380307878
SLIT1	0.748922165259719
PMAIP1	0.748897409455385
HNRNPK	0.748867476009764
TRO	0.748863330313466
RAB9B	0.748825921252789
HEY1	0.748615901500452
KLK3	0.74859193315976
NMT2	0.748486961883027
RASAL2	0.748426593342571
EXOSC7	0.747132929998916
GBA	0.747032711147331
RC3H1	0.746995915289922
CIT	0.746937988658901
TMPRSS3	0.746356949040201
P2RX4	0.746335031976923
CDC6	0.746254289976027
ACER1	0.74586533147376
MSS51	0.745814122220695
DKFZp686P0738	0.745668802917309
PHF8	0.745231825687922
RAB13	0.745110259209759
VAMP1	0.745003286105731
QTRTD1	0.744766591395589
G3V4G9	0.744629704595469
PLEKHF1	0.744565838654959
KIF15	0.744559384723863
GRM1	0.744195648615638
CSRNP1	0.744009246734605
LRPPRC	0.743988771736622
FUT10	0.743560705489945
CLDN14	0.743382328282058
UIMC1	0.743232095795391
P01816	0.743182764139492
CDK4	0.743148832331935
PADI4	0.743120490083257
PSME1	0.743109852790367
PDCD4	0.74297560970576
FOXM1	0.742872364800423
CWH43	0.742694465743843
FERMT2	0.742685328340158
CR2	0.742520140416455
HMGA2	0.742410413508769
EIF3A	0.742299182034668
CYLD	0.742081768959761
HOXB4	0.742036726407241
CSDE1	0.741877273312842
IL4R	0.741815572259948
CGA	0.741797166843899
BRAF	0.74172105106758
ZFP90	0.741558662240982
ANGPT2	0.741536434069276
tmp_locus_3	0.741430396424712
RNF10	0.741131159721408
OSBP2	0.741124514797702
SLC4A7	0.7408496431401
TOMM20	0.740657174473193
WNT9A	0.740537971940357
CDK5R1	0.740444393269718
TPTE2	0.740407102447934
PRKAA1	0.740381984759588
IL21R	0.740347147784687
ADRBK1	0.740234101051465
ERCC2	0.740025970090646
PDCD1LG2	0.74000202416191
ITGA6	0.739913780000061
PATL1	0.739868313908459
MSH4	0.739729432309978
BUB1B	0.739495319025591
PCLO	0.739480805436615
POU1F1	0.739462501401461
TNFRSF18	0.739322351580486
TGFBR3	0.739024497931823
RBBP6	0.7389720448968
PCDHB8	0.738961661599906
GNGT2	0.738907531250734
LIMS1	0.738838099159766
AQP9	0.738539112203344
TXNDC8	0.738453053447491
PANK2	0.738392122001869
RASIP1	0.738353508976288
TPK1	0.738042696514167
BAG2	0.738020105434061
GATA2	0.737720983163454
P63136	0.737287982728855
CCNG1	0.736974450606453
RPL14	0.736912908095401
GUCA1A	0.736336397458799
NUP43	0.736255280182081
MTHFD1L	0.736120073969942
CLDN8	0.735937905182715
ULK2	0.735822253292426
CTNNA1	0.7357622508239
PRM2	0.735533246089341
NMBR	0.734777936810569
MRPL10	0.734740824131305
SLC18A1	0.73441427114788
MN1	0.733930830633452
LMO2	0.733406448389869
ARHGEF4	0.73320252993148
NAV2	0.732941144888519
ZNF675	0.732560897355434
TAS2R14	0.732546656899063
ASIC2	0.732523138703298
PLD4	0.732380296345032
STMN2	0.732331511058789
CBLB	0.732177018889907
METAP1	0.731761754399631
GATA3	0.731733529926278
CCR2	0.731438673564698
FAM105B	0.73110235594213
BTBD17	0.731026224703196
TACR2	0.730925221783109
AFF2	0.730784460498075
MED1	0.730015753235202
COX14	0.729388771282014
TAMM41	0.729358600309864
MC5R	0.729356558995787
VTN	0.729290217282251
CCDC41	0.729128130984027
ZDHHC7	0.728920215565886
CSPG5	0.728824625741295
MST4	0.728362805585496
PDE8B	0.728355748755857
ZNF143	0.727740187393977
PPP2R3A	0.727483284310438
BRE	0.727318694437141
SERPINH1	0.726973999734037
ITGAV	0.726654503017198
ATIC	0.726640277015977
DNAJB11	0.726612576291076
DCDC2	0.72658532038331
BGLAP	0.726576929683797
TMEM123	0.726486681857829
LEP	0.726438866248354
HNRNPAB	0.726349327042699
HS3ST1	0.7263286536883
MTHFR	0.726089138404932
ALX4	0.725924809123389
SULT1A1	0.725010927524862
P01780	0.724784457890782
PDE2A	0.724011457799934
RBM19	0.723764369287528
CNOT4	0.723542017379118
FCHO2	0.723392688110448
NNAT	0.722650680987952
KIF3A	0.72264015438268
COL13A1	0.721627630158328
IBSP	0.721531293115242
ARHGEF26	0.721351362803316
UMPS	0.721341638530139
MAD2L1	0.721335328007117
HIBADH	0.721112687266432
RAN	0.720918610390116
POLE2	0.720524213595781
FRMD4A	0.720509500547778
TFF1	0.720482385274717
C11orf82	0.720303881168365
KCNH7	0.720256677752417
GNAI1	0.720120068942197
KCNK2	0.719168282995349
GAD1	0.719057187100911
JAG2	0.718764560460113
CNOT3	0.71851866848534
DHPS	0.71847508698715
VPS52	0.718299605157481
HVCN1	0.71796582031701
PAX2	0.717705309344456
PIK3R2	0.717441019827966
EFTUD2	0.717390758169349
ZER1	0.717368924801704
CTCFL	0.717178733737674
ACSL6	0.716946654862259
SPRR1B	0.716918422973815
VPS51	0.716591987377033
ABCG1	0.716265595888253
P01595	0.716225896901451
PRKCI	0.716188958291896
ALDH3A2	0.71588457262883
CTSK	0.715387351792306
INVS	0.715303246108815
HHIP	0.715089998205291
SERPINB9	0.715041725742631
P61571	0.714922893364584
SP1	0.714656325711403
RAB23	0.714588458111975
CDC27	0.714481411147863
IL4	0.714095676224679
KDR	0.714056829493493
CALD1	0.713858430308595
CYB5R3	0.713789220263716
SLC25A1	0.713744377834435
RINT1	0.713163431718835
FCER1A	0.713069494317751
RGMA	0.712599830070976
POU5F1	0.712377764806151
RAPGEF4	0.712006123398896
TJP1	0.711831163715105
TFAP2A	0.711772407584358
CLPX	0.711430440855483
MEF2C	0.711187846241519
RBL2	0.711154276388081
PLCD1	0.710734802887615
COQ3	0.710650932852594
TOMM6	0.710489152087994
H2AFB2	0.710328243019579
TNFSF11	0.709761022892781
FOXA1	0.709434904807713
GLTPD1	0.709335217452608
IDUA	0.708906961511821
CARD8	0.708550452659838
HAUS8	0.708513010132206
SDHAF1	0.708485167554983
PPP1R3B	0.707706383498108
IP6K1	0.707050119421911
RASL10B	0.706901574262976
S100A7	0.706741847919766
TRPV4	0.706734971844126
ELAC1	0.70671468247641
PIGY	0.706657036417164
FARSA	0.706164988684572
PPP2R2B	0.706141458563507
HBEGF	0.706089989067987
SMPD3	0.706020349231549
SEPSECS	0.705847602986872
LRWD1	0.705843132126611
MYL2	0.705656257306691
FLT4	0.705589298149571
TRAF3IP2	0.705382255701015
RPA4	0.705022315937409
PSG3	0.704975248682728
TWSG1	0.704951572357677
RPL39	0.704932696884498
NDUFAF6	0.704854739496568
PPARGC1A	0.704653049896006
VPS26A	0.704614855565253
NRP1	0.704577788114548
DGKQ	0.704400421591436
RELA	0.704375845757313
HNF1B	0.704306145508308
MAST2	0.704158491531315
MS4A2	0.703816238439176
CTBS	0.703810180863366
CMKLR1	0.703781663428526
PUM2	0.70355754359681
CA2	0.703542533414438
GRIN2C	0.703440967434668
FXR1	0.703287976628635
BPY2	0.702851547997442
NUS1	0.702687250787858
UBE2J2	0.702519994910569
RHOBTB3	0.702290454390205
TNFRSF11A	0.701463107112795
MUC12	0.70144967884623
SACM1L	0.701349059243221
ETHE1	0.701280796882388
ATP5G2	0.700841332755517
AS3MT	0.699824783308012
ACSL3	0.699778943359852
MSL3	0.699687236839146
FNBP1L	0.699258452848112
FAU	0.699020193547476
HTR1F	0.697897194759609
PCDHGB5	0.697799199237235
KLKB1	0.697780562262051
NANOS3	0.697515549087137
SNX1	0.697241884248434
CNTN1	0.697183495426705
ANO6	0.697005658887792
RGCC	0.696955643850379
MT-ND5	0.69692482072999
SHPRH	0.696883209382875
FBXO45	0.696628144360148
PTPN7	0.69570970406982
NPPB	0.695078111225739
RPS10	0.695003659157083
ESR1	0.694901379514486
PPIF	0.694803018241655
RMI1	0.694492059021919
GSTK1	0.694198247598744
DHFRL1	0.694119518280495
BRMS1	0.693979924903251
EGFR	0.693892989729066
MLH3	0.693723966982552
USP15	0.69332323129056
COL11A1	0.692993557483424
CD300C	0.692712026224264
DSC2	0.692438830670335
INTS1	0.692121935277246
FOLR1	0.692110648418311
GRIA3	0.691858052025135
PAX9	0.691378111661424
DDX17	0.691287247264904
PSME4	0.690658670826815
TP73	0.69030929164961
DUSP18	0.69026565850077
EFNA5	0.690181945790537
SLC4A10	0.690085366335698
CEND1	0.690038807003293
GPR112	0.689879231661144
PAM16	0.689691697827806
ADORA3	0.689565298701637
BRIX1	0.689237070020373
ASCL1	0.689009926649742
WNT16	0.688976928321645
TGFBR2	0.688925065116491
PADI6	0.688676826495206
CLK1	0.688571053956235
RNF11	0.688533452358097
RMI2	0.688172904221215
JDP2	0.688061541893985
PIAS2	0.688003592656802
MIP	0.687714401493386
GPR83	0.687591422783643
NME7	0.687166126712691
TGM2	0.687123634838499
MAP3K5	0.68690765483072
GULP1	0.68684642654378
PGLS	0.686608189761173
SERPINA12	0.686582477816846
LAT2	0.686568560276318
NT5M	0.686442899412941
SNX4	0.686337453331947
NPL	0.68609227792289
TTL	0.685036570803906
IGFBP5	0.684738220428117
RAB6C	0.684174697615672
VPS41	0.683889871058878
TSC2	0.683847037509725
MKNK1	0.683808560734463
CLPS	0.68370392415695
SREBF2	0.683506315277512
USP12	0.683361536547223
HSPA1L	0.682744131361519
PRG2	0.682560788751047
P01616	0.682487372199539
CLK4	0.682419111545666
ASTN1	0.682341378447467
F11R	0.682272175508551
ACTN2	0.682165920452681
PKD2L1	0.682131827432931
PPCS	0.682068282366691
ORAI1	0.681933453606907
TNFRSF10B	0.681736321884673
LTB4R	0.681533607923435
RGSL1	0.68135289859958
VPS36	0.68118704404019
PRAMEF4	0.681106876671892
SUGP1	0.681028986308785
TM9SF1	0.680928366174625
ZNF385B	0.680784071564487
CTSH	0.680492825605907
FNDC3B	0.680295670930771
ATF3	0.680283312586088
GLRX5	0.680067916929256
ACTR3C	0.679641320257437
SNRPD2	0.67951047866562
IL7R	0.679234338479582
TGFBR1	0.679135941506829
PIGU	0.67890696588438
DNAJB6	0.678880177172832
CREBBP	0.678739407416433
FADD	0.678649754940998
PDGFB	0.678549171308987
PIGX	0.678538286837284
TNNT3	0.678513492681232
APOH	0.678365441765636
HSPA4	0.678318794274237
PRKAR1A	0.678273914880119
HLA-H	0.678208273230121
KCNJ6	0.678189024861634
CYP3A7	0.678069315054411
GUCA1C	0.678060820582323
P01710	0.677901213129517
MTX2	0.677617615184251
RAB20	0.677537417639978
UBE2B	0.676975974971429
MED8	0.67676131884135
GNAZ	0.676609019959301
EGFLAM	0.676367773991541
RCVRN	0.676301707043312
APLP2	0.675863348624424
PSEN2	0.675713995606639
FTSJ2	0.675676551139914
CACNA1H	0.675510323399212
PALB2	0.675319095746893
ATP6V1C2	0.675091514019296
ATP8B1	0.675064847092144
METTL1	0.674884268019974
PANK4	0.674824224878203
TCF7L2	0.674707068030257
ANAPC11	0.674691957791802
PXDNL	0.67462271129014
CRTC2	0.674175958450832
GPR161	0.673988634527195
TOPORS	0.67393871818902
SYNE4	0.673935245689936
CHRDL2	0.673886752774923
ESRRG	0.673643201885685
HOXD13	0.673233558963984
EGFL6	0.673218491961844
IL1A	0.673048425395973
KLHL9	0.673024448984896
TYMP	0.672938849930652
SERPINI1	0.672415931455325
ALAD	0.672382066644931
TRABD2A	0.672208818408367
MAN2A1	0.672177124577575
PTH	0.672012632386759
SNAPC3	0.671789618039013
IPPK	0.671559915419626
SFRP2	0.671048303351272
NDUFA5	0.670712052085758
HLCS	0.670342760011533
AREL1	0.669952478013001
EDA	0.66926048739916
MYC	0.668700034318026
P01781	0.668612206084654
MKKS	0.668331459404435
HNF1A	0.667784128431231
TUBA8	0.667688996397948
LAMA5	0.667555330686737
BMP5	0.667512823212892
SPRR3	0.667432263377165
HTT	0.667373307519592
TOMM22	0.667204734105617
RHOG	0.667188724186272
ASPA	0.666926388914757
H2AFB1	0.666891348289795
APOBEC3G	0.666873017149046
BAHD1	0.666484313467643
ZNF488	0.666334949767655
SNRPA	0.666190773358325
MARS	0.665833580750121
P83593	0.665635324958712
NTSR2	0.665535711108107
RECQL4	0.665483844103764
CACNA1A	0.665430296538398
P01716	0.665392272165045
ELMOD1	0.66536342826366
JUND	0.665250693538692
AGAP9	0.664603520568256
BUB1	0.66432511634057
CACNG8	0.664204346884508
GDI1	0.66418033353053
SLIT3	0.663938414982986
ABCB9	0.663930196231231
NFIL3	0.663918869328445
NUDT15	0.663907284014858
TNR	0.663651486309245
TBX1	0.663536589597352
DBP	0.663356202176165
CD2AP	0.663147530065789
CARHSP1	0.66294573748539
UGT1A10	0.662810607021619
SCG3	0.66264735600067
SF3A2	0.66239234025419
CHEK1	0.662365930129308
LRG1	0.662295891978952
ERCC1	0.662278139691334
TUBAL3	0.662270870958523
WNT1	0.661664053862914
MRE11A	0.661141694969271
FCER2	0.661140394047834
CCNA1	0.660553243165652
CD83	0.660530014585238
AKAP13	0.660356682047356
CCBL1	0.660060752165335
DNAH6	0.660045613315679
P63132	0.660036581120988
TLR9	0.659954267647117
FMNL1	0.659945584647699
DTNBP1	0.659858644939959
PCDHGA7	0.659831352933208
WDR24	0.65950578010189
E2F8	0.659490327586123
MCOLN1	0.659473362837453
FOXS1	0.659441750096157
TNP2	0.658914683827364
VDAC2	0.65882370618425
CLIP3	0.658716229102574
CORT	0.658715318709656
MYH4	0.658546754293083
CDC23	0.658396775433794
C4B	0.658394211661071
GDF5	0.658372258853633
MUCL1	0.658083995873326
CPT2	0.657869864692912
GNAI3	0.657850614083
WNK1	0.65783057953231
RPS25	0.657821419029497
NAP1L4	0.65771428824957
SLC6A15	0.657563872915975
MTHFS	0.657562649792526
TIPRL	0.657493998803694
NCAPG	0.657470250654392
FXYD1	0.657092024693985
TFF2	0.656894229226494
MYO1E	0.656851775771938
