MAPK8IP3	0.815343876630068
COPS5	0.815297501706518
ATF4	0.814989851152059
AIF1	0.814976002764888
PAFAH1B1	0.81477176924469
PTEN	0.814422064113896
TICRR	0.814318712768145
BCL3	0.814123994784895
TRAF7	0.813945733707645
UBE2G1	0.813799921616446
RAB3GAP2	0.813734779865372
SLC26A2	0.81344034453854
ZDHHC3	0.812932918334027
HIST3H3	0.812779783536435
BMP10	0.812547458882909
P2RX3	0.812068810543241
STK39	0.811806337854359
SERP1	0.811751858359203
TCEB3B	0.811486108730614
ANXA2	0.811102094909231
EIF2B4	0.81086234874092
FOXJ1	0.810857974011451
PSMD5	0.810856271903031
IL12RB2	0.810823588951025
AMELX	0.810269059560537
STXBP1	0.810177394810598
TARS	0.810014156858991
IFNA14	0.809688723315485
TRIM35	0.809349294661079
PSMD2	0.80931768958224
LILRB2	0.809137514326721
RETN	0.808956442209953
DECR1	0.808856974135184
C3	0.808752697715536
NUDT1	0.808510837762151
ALF	0.808396735612265
MEIS3	0.808375410051728
LMCD1	0.807965221786872
COPZ1	0.807793289515269
RHOBTB3	0.807490040964913
LLGL1	0.80747790990863
M0R2C6	0.807225864964819
MAPK9	0.807157847895287
SLC2A6	0.806993568101517
PLA2G2F	0.806856058267877
IBTK	0.806518985338299
HIST2H2AB	0.806364919908564
CNNM4	0.806213976007257
EXTL3	0.806077121303878
AKAP13	0.806074171831359
NCAM1	0.806065729470925
THAP9	0.805887701740511
JMJD6	0.805631397749365
TNFAIP8L2	0.805163748528537
ALYREF	0.804786456159782
EPB41L5	0.804744979732204
LCE3E	0.804537442064697
MUL1	0.80420863448875
ING1	0.804122098854277
FAU	0.803995944277849
UCHL1	0.803928228211589
ADRA1B	0.803564102610108
RPP40	0.80327300205239
SUMO2	0.803249600084964
NPM3	0.80308675564864
TAF6L	0.802562750135381
NELFCD	0.802538845578674
PSMC5	0.802522629152518
TYR	0.80206990361831
GNG7	0.80198452503341
SLC27A1	0.801681279805489
CCT6B	0.801565639704032
TRPV3	0.801540128324224
ADIPOR1	0.801094161914386
P01705	0.801077130951907
ST6GALNAC1	0.801008613376013
PTTG1	0.800569148701616
IL15	0.800260134891141
ST8SIA3	0.799974391704891
PID1	0.799631761743221
ADAM15	0.799630049122497
SRRM1	0.799622966814786
UXS1	0.799502748756248
CSH1	0.79878458231863
PCP2	0.798658656429443
COX17	0.798074373980392
GBX2	0.79770872685127
IFIH1	0.797348210201599
HEMK1	0.797275304430605
NXPH4	0.797189669782764
RIPK1	0.796668206676841
ALG10B	0.796526276408695
SLC46A2	0.796299837899704
ATG7	0.796132877876516
CREB3	0.795908737941645
TTK	0.795738429378253
SURF1	0.795644035812002
AGAP5	0.795436547461432
MSH2	0.79517999822041
DCP1A	0.795073779331232
ULBP1	0.794870693171397
MRAS	0.794747915093321
ODC1	0.794623681574594
UCP3	0.794471129465383
LETM1	0.794183837107848
HSD17B2	0.792908192814205
SNX18	0.792850530169365
B3GNT5	0.792758534015156
PRKAA2	0.792627511415631
DNAH8	0.792554683224062
DAK	0.792217994660987
SMAD4	0.792037370107137
SFRP2	0.792035031712148
PURA	0.791864870882012
BSPRY	0.791861868804878
CDH24	0.791843164167816
SERPINB3	0.791729283300272
MDN1	0.791589768885169
CCL21	0.79131474082591
ENO3	0.791189560110215
E2F4	0.790926862306015
ST3GAL4	0.790875457352959
INHBB	0.790835268714
EFNB3	0.790818268361036
DLG1	0.789773996565491
PGK2	0.789714233559548
SP1	0.789667772457469
MAK	0.78966273505841
NTSR1	0.789379153968368
GP1BA	0.789356557725475
UCKL1	0.78886009965092
CLN8	0.78861889410764
SLC24A5	0.788491887184592
BPI	0.788187575510126
ASPN	0.788053574608639
ASAH2	0.787844066583582
DBNDD2	0.787791019151006
LRRC32	0.787751043862663
PTHLH	0.787452407535166
ABCG5	0.787389420235995
CTSE	0.787314373465293
LCE1E	0.787307328868934
IHH	0.787188968260307
ZP4	0.787078346107155
FZD7	0.786923816173803
MEN1	0.786921528379899
LGALS1	0.786784594808705
PRKD1	0.786539772041709
SREBF1	0.786528094876558
THRA	0.786338005990256
STRADA	0.786169454138726
CHST12	0.786133414396771
CACNA1H	0.786093057261314
PDSS2	0.786063883771279
CTSH	0.785950813603122
UBE2Q2	0.785899327171501
NPAS2	0.785792131290618
MYO1C	0.785722817799719
SDF4	0.785700033528265
TMEM127	0.785541637045603
IFNG	0.785388956267852
HSPA4L	0.785187045772097
THOC1	0.785103804196697
COASY	0.784954047591891
CLCA1	0.784250022057739
MUC6	0.783548113454599
WIPI2	0.783487739945366
PRPF4	0.783120469272336
OSM	0.782609616515692
TNFRSF9	0.782477447891142
RPS6KA1	0.78216837773798
TBRG1	0.78194350985093
MED20	0.781862956847934
SYCP1	0.781688991236509
AGPAT5	0.781604991246355
SCO2	0.78148276279513
SPC25	0.781402695816942
GLO1	0.781313689991275
APOA5	0.781291856176686
THOC7	0.781053900024854
KLHL6	0.780913072763778
LPA	0.780849764840248
TNN	0.78077445451403
MTDH	0.780294641715009
ARHGAP8	0.780178537934553
MYO1D	0.779928371694731
TNNT2	0.779720644049812
TUBA1C	0.779710474464083
ITGAV	0.779474539715726
CXCL12	0.779358327889349
PLEKHA2	0.778964741686701
CAPZA1	0.778819877740706
RPS19	0.778550365946721
IL7R	0.778169241554569
MYO6	0.77780661304947
HSPB2	0.777755643295722
AMACR	0.777605567916712
DMPK	0.777508012633771
DLX6	0.777112217589443
FGFBP1	0.776980581990784
ATG9A	0.776466492772671
DLAT	0.776291480050798
MYPN	0.776212979117993
CD79A	0.776145169256211
RRP9	0.775979761463685
ZNF16	0.775963791818284
TP53BP2	0.775711019206792
PUSL1	0.775610006474344
ITGAE	0.775541573417116
FGD1	0.775275813930202
SLC35A5	0.775129162106995
PLK1	0.7749502691417
MPC1L	0.774643437128135
MED1	0.774381084123161
GUCA1A	0.774375322182904
EIF2AK1	0.774243632327373
PCDHB1	0.773625861913758
MFN2	0.773445301030297
PSPN	0.773202177679632
AGTPBP1	0.772870185088832
LRP5	0.772781077928375
RPL23	0.77259142679628
CREB1	0.772206265863497
EHD2	0.771980521528735
EPS15	0.771632875728552
TTN	0.771536614282522
HMMR	0.77108744916103
RND3	0.770895326010773
RNF5	0.770670796812046
DCUN1D3	0.770637767814383
INVS	0.770238722306676
SPTA1	0.770112138346303
CUBN	0.769893574320952
GGT3P	0.769757671863772
IL21	0.769591743682977
DMRT2	0.769547537097242
ZFYVE16	0.769364288754572
HSMCR30	0.769291930159869
RPS24	0.769100137462374
SESN3	0.769072921618762
NLGN1	0.768884148038924
ST8SIA6	0.768516388959251
CCAR1	0.768351977962919
SIX4	0.768229460667977
Q6ZN92	0.768225073023105
EDN2	0.768218922023661
CD55	0.768071703255059
COMMD6	0.767911979845417
MAPK12	0.767598275691271
LCAT	0.767410154391546
ABCA5	0.767203160133213
GTPBP5	0.767156728632513
CTSZ	0.766162035826128
PDK3	0.765870315989014
XYLT2	0.765768150552618
OGN	0.765086265733363
HEG1	0.764744802603521
CDH1	0.764535564202815
FGF4	0.763964646926615
PIPOX	0.763411207770838
PLCB4	0.763357343916669
OR51I2	0.763035446136187
NUPL2	0.763033627707046
IL2RA	0.762610038805287
CASP6	0.762535644075857
GBAS	0.761968990589958
JAK1	0.761257773421239
PKD2	0.760942841535434
AKT1	0.76077905080514
GNB5	0.760734459680915
ARFGAP1	0.760606042861473
NXPH3	0.760506048410548
FBXO6	0.760405124873646
DIS3L2	0.760267222924103
FAM65B	0.759780013361014
IFNA8	0.759615539119113
MESDC2	0.759502675304728
SLC6A13	0.759453844789488
USP18	0.75936182012083
ARHGEF10	0.759316476308741
BIN3	0.759314810510259
CYP2B6	0.759187533755276
RHOT2	0.759137868899852
RPS23	0.75910341007635
MAPK7	0.7589308899967
CCL19	0.758722896310501
MAPKAPK2	0.758722127033398
CALCOCO1	0.758666794681556
KCNA10	0.758345413672638
BACH1	0.757668127459474
H3BMH7	0.757663349930663
CCNYL2	0.757600843007542
CARS2	0.757575079058489
CELSR1	0.757564527525101
ZNF236	0.757365381922573
PRDX4	0.756853980560917
ARMS2	0.756750435072429
ADIPOQ	0.756722314192448
GUCY2F	0.75666062146485
ENAH	0.75657763335621
RAMP2	0.756126253972761
MYD88	0.756121588512324
SSR2	0.756040112045594
DMBT1	0.755176104137208
CDC40	0.755004543173127
C1R	0.754994980778235
NUDT12	0.754838536339158
RPP30	0.754750026789745
PTP4A1	0.754747785335175
CFL2	0.754578770191921
IPMK	0.75453210907828
SNRPC	0.754333462636412
NTRK3	0.754155756579712
DNASE2	0.753730670729924
TPR	0.753464471045882
HPN	0.753391009998422
IFT20	0.753307922467581
UAP1	0.753211867287755
SHARPIN	0.753201094637625
GALNT7	0.752827097591944
ALG14	0.752399401201401
APOB	0.752228732826188
SDCBP	0.752175705030095
PRKAA1	0.752147722986992
BNIP1	0.752066512083486
DPAGT1	0.751699605344329
SRM	0.751544888697099
DBNL	0.751527672943193
CD320	0.751423724075482
SGCA	0.751284975823946
PIK3R3	0.751262138211378
SERPINB6	0.751087370259502
IAPP	0.750996634280741
PDE6B	0.750970236501242
DNASE1L3	0.750835959473625
NPM2	0.7507998291035
TIMM50	0.750313263097778
SLC31A2	0.750060260910228
DDX39B	0.749873963042628
AAMDC	0.749763765808893
LAMB2	0.74946854430018
RASGRP1	0.749408017010428
ARHGAP29	0.748452987945639
TAMM41	0.748058225691351
TFF1	0.747800529899909
MKKS	0.747702865284241
DNAJC16	0.747445609539537
EFNB2	0.74723807935545
P61579	0.747161417260969
GFI1	0.746488557923585
ATP8B1	0.746456990640145
CAP1	0.746439462990966
KRT18	0.746388276692014
NCBP2	0.745986178857274
SLC35D3	0.745885236495017
APOA1	0.745269520988222
GCC1	0.744843423032097
MATN4	0.744841286638686
SPTLC1	0.744816594126169
SYT1	0.744640032314194
PPAT	0.744187763461377
HS2ST1	0.744100521262256
MRRF	0.743859217022329
TGFA	0.743766722880147
ANKLE2	0.743721112481407
TRIML2	0.743649939736903
HSPA5	0.743509144168347
PARD6B	0.74340031129563
TAF4	0.743028751499951
SLC25A15	0.742889146946291
CYP4F3	0.742810335978866
SKA2	0.742623100013006
PLA2G4F	0.742555732568726
ACTA1	0.742091361908242
ZDHHC23	0.741992584035208
JSRP1	0.741983291627521
CLVS2	0.741976947555438
STXBP5L	0.741660151344258
HDAC5	0.741576326808427
IGFBP1	0.741278522859793
TEAD2	0.741183810760267
INPP5K	0.741040666592307
RPS10	0.741039265873842
ADAMTS13	0.740895245780111
FAM162A	0.740747705444228
RAD21	0.740731640642043
RNF6	0.740363627977204
EMR1	0.74019927713213
DEFB124	0.740033184266871
GUCY1A3	0.739986846821848
CDC42	0.739979635048658
SLC2A2	0.739670035117306
CARTPT	0.739593481712509
SRF	0.739351575423498
PPARA	0.739329911789391
CHST10	0.73928151062457
FYB	0.73923891133396
CST7	0.739077969812018
PRM1	0.738558687070329
TBX2	0.738515076215845
DBI	0.738359287811909
HSP90B1	0.738179446517024
BCAT1	0.737948002827418
LHX2	0.737838870238047
EVC	0.737669857772999
CENTA2	0.737638204181567
PSMD14	0.73762222341029
FTH1	0.737618988487654
DBR1	0.737410828794975
HCAR1	0.737398368640483
TOB1	0.737296449404676
TGM2	0.737270796257071
JUNB	0.736729134263005
USP28	0.736565745419357
ALOXE3	0.736526586688124
OGT	0.736303746843308
RPS6KA3	0.735632227114402
HIST2H2BE	0.735513636027475
IL23R	0.735503944901284
BIRC3	0.735487555819564
IGF2	0.734755326367449
RALGDS	0.73468060581111
MAPK11	0.734664481596556
ETV5	0.734587905738636
1-Mar	0.73446222244544
MMS19	0.734411397464573
HM13	0.734385169439494
CDC37	0.734067710982636
STAG1	0.734016584097408
TIRAP	0.733915432486683
SLC26A6	0.733339743630495
TBC1D7	0.732742935123388
S1PR3	0.732465978612358
CDK16	0.732255829051137
CIDEB	0.732060035576578
GIF	0.731566625636986
KLHL20	0.731556847100009
SYDE2	0.731358582810499
MAP2K7	0.731160367920529
MPDU1	0.731072350355294
LPHN3	0.731041731749359
NFIA	0.730832296119076
NSG2	0.730484397842083
HMG20A	0.730164819198665
BARD1	0.730164297088049
GABRA6	0.729813675703121
PMS2P2	0.729761090776883
IFI16	0.729670131688472
ADAMTS1	0.729580239851947
KRT3	0.729495687639834
LTC4S	0.729460989432409
BCL10	0.729291996688116
BLOC1S2	0.728695015767589
AMN	0.728524631284567
TBX18	0.728373891778756
FLT1	0.728139564648736
PDIA2	0.727920058164746
ATP5G1	0.72781907701632
OCA2	0.727586996790319
MED15	0.727567445789045
ACTG1	0.727503635602505
CPSF2	0.727452982650138
DVL3	0.727135866333265
TBPL1	0.726858553970233
HLA-DRB3	0.726853406453821
3-Sep	0.726674764994766
NEDD4L	0.72644606997259
CDC42BPB	0.726385335715022
GHRHR	0.726033490221016
RPL35	0.725960763446055
AGAP6	0.725792381055653
ACMSD	0.725070744131226
HMOX1	0.724873753732536
P01708	0.724706486712233
IL15RA	0.724398223080614
TRIM71	0.724168759961612
TXN	0.723994868716691
CALR3	0.723959406014653
ROBO1	0.723874012087472
CCT8	0.723775693788545
MLH1	0.723709325580858
RALDH2	0.723667330075987
MRC1	0.723244675630254
LCE2A	0.723079734006594
DPH3	0.723028846161906
DNER	0.722540202953387
FNIP1	0.7224545235278
LMO2	0.722108600484207
NACA	0.721970155450981
SLC35C1	0.721878929343877
MUCL1	0.721569481920451
GSC	0.721334344856644
MAP3K11	0.72125345523702
ALS2	0.721163812505547
BBC3	0.720867205180693
CD2BP2	0.720639596307008
SEMG1	0.720451576816258
NDC80	0.720226769675501
P01593	0.72016996626452
M0QZ92	0.719409608865559
CBR1	0.719386666349601
SPRED1	0.719371987897903
DEFB105A	0.719351100836867
BMP8A	0.7193429292785
PHLDA3	0.719088499848731
HTR1A	0.718841057689791
FAF1	0.718794121036772
YY1	0.718599460867545
PRAMEF7	0.718589035047389
BACE2	0.718522476199371
GMDS	0.718042518739914
GRIK3	0.717906488779591
USP11	0.717843040091436
CUL5	0.717517963033229
CASP14	0.717293785906206
BTBD1	0.717293158045367
HK2	0.717122891948957
SLC9A3R1	0.716962691082153
SSC5D	0.716897803150414
SIM2	0.71676441365052
CMPK1	0.716548465802334
ATP5EP2	0.715857919186819
RASAL1	0.715779143383261
VANGL2	0.715617805044167
RANBP17	0.715518391595688
NDFIP1	0.715459107614588
RPL7	0.715424427802209
NFATC1	0.715335119458485
NAE1	0.715170419341885
HIST1H1A	0.714952503910031
TAGLN	0.714930465996731
BCL2L1	0.714670159639791
PNRC2	0.714547072141128
HECW2	0.714432749932154
TUBB	0.714123240681365
Q9NRT5	0.713549195262603
MVK	0.71344203593675
SEC61G	0.713418119961861
ADNP2	0.713199526100972
BDP1	0.712532373790945
PTGS2	0.712496204450726
BIN1	0.712318987193846
ZBTB40	0.712172412602231
IRF1	0.711815646074247
TULP1	0.711618024025448
SEBOX	0.711100870608605
CLIC4	0.710843025515787
TAB3	0.710666870980058
TGFBR3	0.710599898444489
BTRC	0.7105141697824
HNF1A	0.710299148564227
EPOR	0.710128109715864
IGDCC3	0.709889465363231
KIAA0391	0.709485236116281
ANGPT1	0.709429864364211
DTNA	0.709388555866795
ATP5O	0.709367992400658
SNAPC2	0.709312315418384
RFX3	0.708987768269144
PDGFRA	0.708384431463201
FKBP7	0.708339768317685
TNP2	0.708201110270854
P01743	0.708118157889204
SH2B2	0.707920417385988
PROM1	0.707845024404475
BUD13	0.707649964182638
MICB	0.707647160703782
DHRS3	0.707557048268464
PEX6	0.707474584060256
CENPF	0.70735444665188
MAFG	0.707234732228931
NUMA1	0.707065807200005
EYA1	0.707054878857452
CEACAM1	0.706964711859796
MAP3K12	0.706839069015337
HIGD2A	0.706770620384575
LIG4	0.706604521616828
IL1RAPL1	0.705562550628092
AGRN	0.705516298126895
ARHGAP5	0.70537805595668
AGAP7	0.705241024896968
EGR2	0.70517155398149
CDKN2A	0.704673907174729
LCMT1	0.704658058512456
NTF4	0.704549041534774
PTTG1IP	0.704521183869802
CDK5RAP2	0.704088848305401
MBD4	0.704004584762734
PSMB8	0.703958028587513
JDP2	0.703849568501271
HINT2	0.703828806302932
APOF	0.70376448251307
RAB3A	0.703062940714881
PELI1	0.70293840078637
TK1	0.702864588254597
CRYM	0.702822729523759
TSC22D3	0.702783672958748
XYLT1	0.701622368136887
NFKBIL1	0.701404594222549
NPPB	0.701309600779787
SH3BP4	0.701149077916052
MAEA	0.701116109374458
GRXCR1	0.700999529191759
NUMB	0.700938067919116
KIAA2022	0.700896368081002
NPC2	0.70079283173196
GTF2F1	0.7006812260882
PCDHA9	0.700639447729585
NRIP1	0.700544215506183
BTG2	0.700374765675515
FCGR1B	0.700304769238796
KIR3DL2	0.700146666884655
STEAP1	0.699809565577633
MAP3K3	0.69945566907295
TYK2	0.699358507364523
COG5	0.699150961059067
ECI1	0.699087585226146
GAD2	0.698554314929465
SON	0.698421898652866
NPC1	0.697878114255145
SELK	0.6976721872692
KIRREL	0.697439152290872
SERPINI2	0.697369015191019
CHMP1B	0.69720356410253
CASP9	0.696572318153922
DKFZp686P0738	0.696470097366937
PIP5K1A	0.696349047385156
BRD4	0.696304353766609
PSMA5	0.696195791654755
FRMD6	0.695890724480028
PRKCSH	0.695233527051751
CTDNEP1	0.694637997601056
CD70	0.69448641334893
ITIH2	0.69448340727344
MRPL10	0.69408918073627
BCHE	0.6940690572327
GAB1	0.693995720504317
IFI35	0.693667549090758
KIF3C	0.693490412002506
PSMG2	0.693424191065133
PCDHA7	0.693313022563984
ZCCHC8	0.692806534229318
GART	0.692718094119336
FOXD4	0.692664521862753
ALG12	0.692562620651443
ANKRD11	0.692542643197941
UQCR10	0.692360008914351
NMI	0.692347923282021
LAMA5	0.692318797193002
ASTN1	0.692219740888027
DOK3	0.692216114053284
ANKRD54	0.691946208716836
COMMD1	0.691472193169654
HAO2	0.691471318272012
UNG	0.691455391927623
HSPD1	0.691183513628785
SYN1	0.691127031939008
PRCC	0.690822517669294
AACS	0.690609406286385
ADAP1	0.690589411784895
KCNK1	0.690075271481094
RGS14	0.689969905116595
HSD17B8	0.689817022703993
KRT13	0.68950558009142
F3	0.689118246088291
BLOC1S3	0.689010714866355
NUBPL	0.688936864806926
BCDIN3D	0.688665480845203
PTGFR	0.688114748392705
NKD1	0.688052420730237
NEUROD1	0.687924089482985
IL27RA	0.687725516792852
CHI3L2	0.68712866996415
FERMT1	0.686698829651192
EEF1G	0.686654820064369
MAP3K1	0.686590068386868
STOML2	0.686478147967719
EGLN1	0.686413882235065
MT3	0.686312650491018
SH3RF1	0.6862937249057
SCD5	0.686126412778965
CYP27B1	0.686085815473925
CHRNB1	0.686004358318169
VRK2	0.685788065576926
CD84	0.685565587626164
NKX2-3	0.685522717181593
CHIT1	0.685440562034492
DHX58	0.68532556486316
NGEF	0.685224004851889
TP53	0.685111747020856
SRP14	0.685080570646096
TRUB2	0.685034437822857
TAGLN3	0.684963235750329
UBE2E3	0.684652666479815
CITED1	0.68458393412875
FARSB	0.684390514876122
ELP2	0.684222634730395
GHSR	0.683973987312056
ADAMTSL2	0.6838846367986
TCTN2	0.683482000544384
CAMK2G	0.683350571794435
MAFA	0.683223423906602
CACNB3	0.682877834395213
PKIA	0.682681203540415
TKTL1	0.68243133989463
FBXO2	0.682412031650415
RCHY1	0.681969575877301
HMGCS2	0.681969084346201
ACAD11	0.68194825573863
AMDHD1	0.681606103148157
ADH7	0.681556923574009
CALB1	0.681497319557347
BAG6	0.681465602095705
CYP1B1	0.681363440011628
ZDHHC1	0.68120935782917
ING3	0.681004634366735
ONECUT2	0.680834573862238
PGLYRP3	0.680732100477908
MAPK3	0.68056297570467
MARS	0.680067494879863
PCDHGB6	0.679619100151522
GFAP	0.67950633688096
KIF26B	0.679106873327401
SNCA	0.678997532948852
P06314	0.678927332680038
FZD6	0.678869442841969
RPP38	0.678697936526596
ARHGEF17	0.678476694476399
TNFSF13B	0.678410343625583
ATP5B	0.678306384379976
DNAJC7	0.677864553462136
MIB2	0.677832808471199
PRKCA	0.677812284063548
TWF1	0.677171683283377
RAD18	0.677126961783506
NRARP	0.677046975155827
PITX3	0.676959641125335
MGAT3	0.676958631193265
TXNIP	0.676463599437848
KDM5B	0.676299525632055
HECTD1	0.676175519095268
RPL18A	0.676131341932341
RNF187	0.676075187937822
ARFGAP3	0.675955198903103
TRAT1	0.675464430047597
DNAJB2	0.675188021562062
NUB1	0.675173737972509
LOC728763	0.674898623093521
PAX2	0.674774667930324
GRIN2D	0.67467329633655
RFC5	0.674671903525112
PPIL1	0.674608080285157
RBX1	0.674485493467655
TPD52L1	0.674432249276433
METRN	0.674389302868702
BABAM1	0.674307664791145
FAM206A	0.674039143020951
RUNX1T1	0.673803002538554
JAG1	0.673682341182139
DDX21	0.673192450481001
SOSTDC1	0.673108578443062
SERPINI1	0.672775090672034
CYP2J2	0.672560807799455
AOC3	0.67251322326103
PAK7	0.672144079024438
CTNNAL1	0.671940502737202
ATRAID	0.671931231070776
CHAC1	0.67185303341575
TECTA	0.671691673405003
RND1	0.671668553532233
ANXA1	0.671543204586487
EIF4E	0.671292027740274
ABCB11	0.671269015545853
SOX4	0.671180305401795
OVGP1	0.670732003259473
MYF6	0.67045086318627
ATP5H	0.670220559095033
MAP2K6	0.670220222319476
RPS27	0.670163868153468
P06326	0.670083256007413
SLC6A7	0.66987335656625
ADAM9	0.669508504457772
PLXNB2	0.669382858406752
FAM111A	0.669202869890908
PAICS	0.668574623554014
OR6C3	0.668239117364006
SHMT1	0.668077495072777
MSH4	0.667814746028744
NINJ1	0.66775723666884
DIXDC1	0.667719243299216
ATP1A2	0.667628142973408
FMO1	0.667621555367962
PHF19	0.667412630737236
SC5D	0.667041131895967
CPSF3	0.66689634407172
NPY	0.666880270503461
MAD2L2	0.666846487070434
NLE1	0.666300851936964
S1PR1	0.666213159207255
AZIN1	0.66610557336593
IRAK3	0.666064658826217
NLRP10	0.66584428195376
PIGB	0.665814395174102
NGF	0.665376390493475
NDUFS5	0.664449425120456
KHDC3L	0.664259290818591
WAPAL	0.664009035634808
DENND2A	0.663993826147364
DPT	0.663730281925219
PRPS1	0.663727337953169
PITPNM3	0.663693746804582
TOP2B	0.662841188786551
CRB3	0.662816766684464
LEPRE1	0.662468934101053
TLR5	0.662367291017436
CXCL16	0.662230327863209
KCNF1	0.66216811366487
IFNA1	0.66212153428467
NME5	0.661905671325512
ASF1A	0.661101979037538
DAB1	0.660997435990721
HMGA2	0.66058680788381
XPO7	0.660505096809939
CBFA2T3	0.66050387523769
NEIL3	0.660261956664592
RNF213	0.660186657574959
ARL8A	0.659754850198515
SMG1	0.65974452869501
BTN2A2	0.659616798504721
DDX19A	0.659582134469461
IFNAR1	0.65957663924899
PCDHB13	0.659501199379361
HS3ST5	0.659399533096816
CD8B	0.658586609044578
TSPY26P	0.658498921230364
SNAP23	0.658438868197481
EED	0.658202338340385
SMG9	0.657654111611841
GIMAP5	0.657054091149475
INO80B	0.657024697652072
RAD51	0.656451969403059
CSDE1	0.656253179046325
PRPS2	0.656251216458622
SIGMAR1	0.655946862184329
MCM3	0.655765869214237
PYGM	0.655737592270713
CDKN1B	0.655676025960129
KLC2	0.655654156176992
CLP1	0.655564620617775
MYOD1	0.655355504578911
SMARCD2	0.655351986422748
HMBS	0.655335996215791
RPS15	0.655169346900657
NDNL2	0.655060289916259
RIMS4	0.654364491463792
FLOT1	0.653697146541411
