HOOK1	0.74499489836467
CNEP1R1	0.7448056693948
GRK4	0.744581598348285
DKC1	0.744556031196473
PTPN11	0.744240489739612
ACO2	0.743883212431206
HLA-DMA	0.743845483482554
PFAS	0.74379205794896
GMFB	0.743410756202862
MAPK15	0.742692937797401
TPPP	0.742674301574245
RPL30	0.742639005143329
MEF2C	0.742246639101158
SLC44A2	0.741670317051031
GK2	0.74160386399813
GMFG	0.741112026345134
AMOTL1	0.741001318157877
CHRNA1	0.740910974657163
ATXN2L	0.739835156351345
ST8SIA4	0.73959599431426
UQCRQ	0.739548854067567
LMBR1	0.738928668845967
SGCB	0.738895614090567
PPP1R13L	0.738831704003654
MSX1	0.738588077595923
GPR98	0.738325832755275
RGS14	0.737871572684208
GNB2L1	0.73781639034154
AKR1C2	0.737311029855795
EIF2AK1	0.73713008331672
U2AF1	0.736957909979392
SMPD2	0.736872402587383
KIF2B	0.736824804657616
PCNP	0.736746939326791
CTSF	0.736718820880504
RAB43	0.736717138902592
FARS2	0.736622908036154
BAZ1A	0.736330357274224
ACAP2	0.736243281050969
MCF2L2	0.736093195554017
MNB/DYRK	0.735838172242558
EN1	0.735340407045144
DRD2	0.734779173449366
LOXL3	0.734756740236606
CSNK1E	0.734374864141889
ZKSCAN3	0.733715920138763
ALLC	0.733422084450414
KIF18A	0.733266987540776
MAGEC2	0.733124896564987
RHOU	0.733026111723023
GFRA3	0.732795564140541
CHD1L	0.732562449007177
MYO1E	0.732467922215361
UBR2	0.73232330028899
GBE1	0.731895973288436
TUBA3E	0.731763715504115
AKT1	0.73173452047864
SUMO1	0.731448441587112
RAB3IP	0.731190317430475
TACC2	0.731166307180757
ANAPC2	0.730948578554671
MAD2L1BP	0.730626537243311
LAS1L	0.730510634416312
SYT8	0.730356572870714
GRIN2C	0.730333322957158
PYGO1	0.730076591557308
PTPRG	0.729938803563895
FBXO22	0.729785540627781
ILK	0.729748086527343
BRD7	0.729676395149693
COPS6	0.729568303216276
PUM1	0.729390079637878
WARS2	0.729280557049743
VPS26B	0.729232869985518
ATP8A1	0.729170996631885
CSPG5	0.729077230184156
BCAT2	0.72886451706247
FADS6	0.728835630601823
MOXD2P	0.728537499451885
USP9X	0.72847625407856
OTX2	0.72840573462341
MACF1	0.727853600365751
RAP1GDS1	0.727323918258544
GNPDA2	0.726800149438568
ST8SIA3	0.726738844689647
CDC27	0.726633427252527
DYNLL2	0.725944170840215
ID4	0.725868919611539
CA5A	0.725643175321615
PRKACA	0.725287679974583
SIDT2	0.724962113589935
GDAP2	0.724556440054272
MAP10	0.724509943541368
STAB1	0.724160615366678
DAB2	0.724082777597941
RPE65	0.723986991487258
CAV3	0.723939596300479
PODN	0.723927141884227
COG2	0.723923030000726
PCDHAC2	0.723832833936904
CYB561D2	0.72373747041632
J3KR12	0.723729236117967
EIF3E	0.723311132701934
UBE2N	0.723117723744363
CD47	0.723003470369962
RGS18	0.722860128829156
NR6A1	0.722842435851901
IGF1R	0.722832329791034
TMSB15A	0.722769742194413
SLC17A8	0.722693915404784
CHST7	0.722634781207111
PPP2R2A	0.722172498893241
EGF	0.721850699645001
RPS21	0.721722538539202
SPRR1A	0.721539333233489
HERPUD1	0.721431665865239
NR4A3	0.721368898577672
SF1	0.721190218982468
METTL3	0.721146138290741
FOXD4L5	0.721091733598668
RAB11FIP3	0.721036872463837
TAS2R31	0.721034643671603
ANK3	0.720690702020656
OR2C1	0.720657734365769
F2R	0.720641027021233
DOK5	0.720640756220021
NELFCD	0.720313233264701
TPP2	0.720190471526843
DEFB104A	0.719893527679494
BCL11A	0.719829013116712
PINK1	0.719533554511145
HPSE2	0.719202546775634
CUL4B	0.718905733777063
BAIAP2L2	0.718511493678532
FMR1	0.718292826802961
NSUN2	0.718195216587126
TPSAB1	0.717982605307123
CACNG4	0.717615241766907
AGPAT9	0.717514320753634
HCST	0.717286031873615
PTK6	0.717019825991481
ABCB6	0.716968760360956
CFC1	0.716450209917966
MTDH	0.716443092000036
CRNN	0.71638156944653
EIF4H	0.716024630268865
PRPS1L1	0.715969211812594
FGF16	0.71591673724819
CLDN23	0.715812775786035
PTEN	0.715419792798348
PTPN14	0.714802597365634
HTRA2	0.714173377208518
PITPNB	0.714122322495998
MCCC1	0.714016377663025
FSCN2	0.713965115459221
ACOT2	0.713598280993222
PCDH18	0.713479474680498
SGIP1	0.712806002934153
CLNS1A	0.71279842055028
SLC7A1	0.71277899540613
SOX17	0.712723726173204
POU3F1	0.712715040336224
LZTS1	0.71270322291707
LIME1	0.712628460816201
KCNC4	0.712534342639795
TRAM2	0.711998010175851
KATNA1	0.711933951535035
PHF17	0.71174671464493
ZFAT	0.71169083528937
ECSIT	0.711369918044656
OSBPL5	0.711248866120268
HOMER3	0.710964777451186
SELPLG	0.710913481629047
NOP56	0.710888503113561
CACNB3	0.710332878560293
PRPF4	0.710224416485316
PAX3	0.710210696927088
FNIP2	0.710029824260261
PPIAL4A	0.70997094787046
NR0B2	0.709868700421299
NPR3	0.709353033761026
ATP6V1A	0.70909590127981
MUC17	0.708420340518816
CENPQ	0.708364084028029
CPT1C	0.707913110722859
TAS1R2	0.707669770708213
FAM132B	0.707030738138462
NPHS1	0.706361940623604
GRM1	0.70581987928018
CAMK1D	0.705508727866223
NEK2	0.705443560768226
P01717	0.705044186577989
VPS26A	0.704721771610645
LEAP2	0.704720629727781
ARID1A	0.704524691602871
SFSWAP	0.704307125084369
MTFR1	0.704269188699306
BRF1	0.704159811336517
IQSEC3	0.704012496008877
TOP2B	0.703909885173461
EPB42	0.703881119973293
PHYH	0.70384284119464
HAUS4	0.703251229391346
GRPEL2	0.703230027816481
DECR1	0.702522431462528
CDK9	0.70242046922674
BEX1	0.702113907539994
FMOD	0.701594399309403
EZH2	0.701328278130386
ACOT7	0.701298475788832
TRAF1	0.701024022845317
TOLLIP	0.700797078602664
HFE2	0.700743979089893
PLEKHG4B	0.70041595430423
POGZ	0.700392807947151
WWTR1	0.700352777668741
CFI	0.700198299811204
RPL10	0.700092389339737
TUBGCP2	0.70001533415902
MUC15	0.699918698640303
BLOC1S2	0.69986221179066
COX5B	0.699490802950561
CDH15	0.699445283398964
KIF13B	0.699435946426952
TERT	0.699162914175722
PES1	0.698456166355166
NOX4	0.697981071296712
EIF4A3	0.697365635960453
LAMB1	0.697245716485869
CACHD1	0.696189217336774
SEC24D	0.696081579213321
PIEZO1	0.695887063818518
MYC	0.695480447342401
HECTD3	0.695256062135767
IKBIP	0.695182122781498
GALNT6	0.695054151756901
OR8G1	0.695042961553324
CUZD1	0.694977934913007
SIRT4	0.694854806624353
FAM109B	0.694804236607468
PDCD11	0.694459466190448
SSTR4	0.694392905090713
CACNA2D2	0.694340420829093
RAPGEF3	0.694197119465133
GADD45G	0.694128148971233
CNP	0.69402146533264
RAPH1	0.693888304799213
F2	0.693627594207486
MSMO1	0.692425931273273
UGT1A6	0.69207481793305
ZNF385B	0.691977697569181
MMAA	0.691909991348939
PSMB4	0.691695767666679
S100B	0.691686533494462
DNMT3B	0.691650525194127
CCBL1	0.691567099816963
DDX3X	0.691197531534964
KRT27	0.69117500636715
BBC3	0.690879919885379
GYPA	0.690754777358133
PER2	0.690659725539719
MTCH1	0.690413177161922
ETV4	0.690014417154125
HSD17B12	0.689868768618546
FGFRL1	0.689176198122805
PDE3B	0.688904089621592
ATG4C	0.688867271491675
AZGP1	0.688769156304121
ITGAM	0.688088392390182
BLM	0.687922529679876
SGPL1	0.687797501517844
MFNG	0.687741470162204
SMPD1	0.687464903090194
GCC1	0.687161953393332
CELSR2	0.687155672002118
POLB	0.687130762491208
GABRA4	0.687113964668528
TROVE2	0.687094288564084
HMG20A	0.686490548113103
GDF5	0.686170475108699
SLC6A14	0.685585880929137
B4GALT7	0.685556576688103
GMPS	0.685367293247231
LUZP1	0.68434349102604
SP3	0.684120887859385
WFIKKN2	0.683934886556631
CYP26A1	0.683910404155069
ZBTB17	0.683578649860047
MBOAT4	0.683066915695233
DDT	0.682865799972447
CD248	0.682756362727734
TFF3	0.682487230245869
MLLT1	0.682146214810484
LPO	0.681731365112354
FICD	0.681511466383795
MTNR1B	0.681495696104292
CASP14	0.681263575077153
LTB	0.680925242198518
DHCR24	0.680645000357582
SLC6A2	0.680527734440881
DCTPP1	0.679900737758715
SLC7A9	0.679234853509517
PARP10	0.679028475369409
CYB5R1	0.679004391374703
PRKD2	0.678898217112438
OSGEP	0.678894034685508
JAK3	0.678644569637155
ACE	0.678438645459558
ALDH4A1	0.678325241431921
TREML1	0.678054528206973
BMPR2	0.677899141116068
A1CF	0.677768478981272
CLDN4	0.677234043122735
ALYREF	0.677169208771084
GHR	0.67704151888166
FAM111A	0.676125152972822
ARL6	0.675259333036374
DUSP6	0.675129927366538
SLC26A10	0.675008569253239
MATN2	0.674910188494748
AHR	0.674754169902724
SRSF2	0.674479072461836
NXPH3	0.674121600355774
BCDIN3D	0.673601334848739
SOX6	0.672788331153566
MYOD1	0.672738197377661
ASIC4	0.672683977889738
ORC4	0.671734608504073
ECM2	0.671680814900293
FBXL15	0.67128188144853
STAT5B	0.67097041672177
NR1I3	0.670924781087095
MCM2	0.6708431965727
AHCYL1	0.670787430083319
SCN5A	0.670733949469868
FBXO4	0.670649499187712
RFT1	0.670523449127532
PRICKLE1	0.670293771654833
ZNF473	0.670217862285208
NRTN	0.670016513913036
ATP5H	0.669711469040837
FGGY	0.669419842274884
VAV2	0.669269739143364
CALM2	0.669112594460633
DUOX1	0.66909043598731
FNTB	0.668675309853373
SKA1	0.668629077937545
BMI1	0.668367322697304
ID1	0.668185018345248
CLRN1	0.667923870031695
SGPP1	0.66787519662878
SULT1A2	0.667592918825652
HRH3	0.667496738886121
HOXB7	0.666923001446459
WDR82	0.666689130540725
P01609	0.666547835880519
PTBP1	0.666301795952077
SLC34A2	0.665708751966595
GFRA1	0.665696718490667
ARAP3	0.665357245071938
IDUA	0.665142380663423
MED13	0.665103364074358
RNF111	0.665022508152761
GGA3	0.664977977813553
ALDH6A1	0.664666859094201
CD83	0.664559050782613
GALR3	0.664547093569113
FAM58BP	0.664485315379302
SNX13	0.664361714752632
PRSS8	0.664359102022589
NXF5	0.663756423819468
STK3	0.663711620769672
TFEB	0.663133793615299
MID1IP1	0.663067920909312
PCDHGB6	0.663024313317146
STAG2	0.662594366617338
LPCAT4	0.662463696177442
PCDHA12	0.662372648536693
COL1A2	0.661534616619166
KDM5D	0.660759657690998
ATL3	0.660556206467305
PLSCR3	0.660394784258822
FXR1	0.660032416646581
FBXO5	0.659871017639525
UBE2E1	0.659701621788554
ABCC9	0.659629042640012
RARRES2	0.659238727352432
XCL2	0.658585546329214
HNRNPH2	0.658575120654244
C1RL	0.658486374218021
KAZALD1	0.658156716602359
GSTZ1	0.6581479753524
USH2A	0.658101110366205
SGK1	0.65790054624787
FAM109A	0.6577672077879
FAU	0.657505069571776
PCDHGA6	0.656966087480541
CHEK2	0.656863427887255
TNN	0.656793328643207
SLC30A5	0.656678468811461
IPPK	0.656398745559259
PCID2	0.656111635547214
CKAP2	0.655916669532516
OMP	0.655699231324997
SSH3	0.655693338351448
FBP2	0.65559064010033
DNAH9	0.655534043264828
SLC24A6	0.655344683343213
IL36RN	0.655158612084771
ARPC1A	0.654805956463045
ATAD1	0.654686984167242
PAPSS2	0.654333138643061
QARS	0.654174421574307
SMAD4	0.654153180015273
DGKZ	0.654010419872412
PPAPDC1B	0.653932336777328
TRIM63	0.652957896992854
SLC18A1	0.652791667217671
PIEZO2	0.652517115492374
AP3B1	0.652474350796005
RFC5	0.65245893174156
TBCC	0.652231998429551
NANOS3	0.652008239037247
ATP1A4	0.651563665554859
PLK1S1	0.651416034498905
NEUROD1	0.65129112729873
UBE2G2	0.651172899502907
RAB20	0.650912205702879
RARS2	0.650747200177073
P01775	0.650594731309281
LXN	0.650446715094149
ITSN2	0.649975094849729
LAMTOR2	0.649430181622931
ATIC	0.649216579382601
KIF1A	0.648901590468041
FTH1P19	0.648661693385962
PRMT7	0.648134546920273
LILRB2	0.64810500977077
GSPT1	0.647747522807772
THRA	0.647452289597131
OPTN	0.647443328896301
NABP1	0.647423434347092
AHCYL2	0.647352048457716
BAG3	0.646900232285474
COLEC12	0.646118363894731
GUCA1A	0.646085519662269
ARFIP1	0.645877160172505
GJB5	0.64486707608559
NSMCE4A	0.644840162567836
SLC5A4	0.644622025331024
VPS51	0.644330428228373
CLPS	0.643760340830704
NDUFAB1	0.643737332719363
TDG	0.643560359522469
TMX4	0.643292507156333
TESC	0.642719719831053
IREB2	0.642402145417478
IRF2	0.641827923549775
BAG2	0.641816850197611
WDTC1	0.641452323409898
SNRPG	0.641388673055917
P01764	0.64101879495997
SV2A	0.640811026150337
ST6GALNAC5	0.640698721811581
KNDC1	0.64065779905042
IL27	0.640520691934158
KCTD13	0.640457409691421
SEMG1	0.639764067637614
IQUB	0.639476200137071
ATP2A1	0.639182428337615
OVOL2	0.639148715713707
PON1	0.63914380059423
P01594	0.639088106386026
NEDD1	0.638804945752006
PRDX2	0.63869159829418
THPO	0.63861159397566
IRF5	0.638579355658228
NACA	0.638534077232657
TIMM13	0.638237091005982
RNF25	0.637807787561424
PRCC	0.637149919622054
FGFR3	0.636882752375677
AQP4	0.636653952495532
OBP2B	0.636208618583582
P61571	0.636193684067777
UTP14A	0.635919341019634
CLEC2A	0.635729722292947
SMAP2	0.635413601106922
MUC20	0.63540972727421
GPM6B	0.635070435397337
SPPL2B	0.635037721139979
TMEM107	0.634888554668586
GIPR	0.634742757899384
GBA3	0.634705341647475
PIGX	0.634562216066419
DNAJC4	0.634339368341048
DHX35	0.633994928764961
SUPT3H	0.633772525314826
MRPL12	0.633197244982927
BANP	0.632971954362948
CYTH4	0.632817858297766
PRAMEF25	0.632756907878052
ALDH3A1	0.632547985443904
RRP36	0.632522120403645
AGAP8	0.632482903393605
MACROD2	0.631845092821087
MEP1B	0.631769765606653
YOD1	0.631390320656593
PSME3	0.631291568544693
GNAL	0.631208968478161
OR2M4	0.63062073301813
ADAT3	0.630050862786583
TSPYL1	0.630000025395739
TRIM24	0.629908555830736
SNAP25	0.629772592863425
TLR4	0.629584293554092
TPD52	0.629482004696285
PUS10	0.629297965444394
CDK3	0.629157604599977
SFRP1	0.628693320192397
SIX1	0.628504038435667
KCNF1	0.628422790941871
REG3A	0.628393039079383
BMF	0.628338101784964
MDH2	0.62832304086947
MMP2	0.628237518720471
YAP1	0.628222047763411
SMC1A	0.628195209503471
ARID5A	0.628099662391137
MAB21L2	0.628066341495647
GSTT2B	0.627835245175576
MCAM	0.627438841831997
MAMDC2	0.627437796303995
HCN1	0.627408182671113
NFATC4	0.627372292979977
PTCH2	0.627338598428052
CYTH3	0.627142579860731
FBXW8	0.62681167189613
PLA2G6	0.626305904712011
GLUD1	0.626051653102313
VAX1	0.62592629717456
MTMR6	0.625436305119168
CNOT7	0.625057030889923
RPS6	0.6250111507704
ABCG4	0.624937409689628
CALM1	0.624543346434169
ITIH3	0.624485147818827
DKK1	0.624443003526164
BAX	0.624008266634773
CHP1	0.623843038920313
AMBRA1	0.623480727354053
PDE2A	0.623451945521931
AGPAT5	0.623037361032469
TAF6	0.622759025728362
ONECUT1	0.622666425118433
STX2	0.622631889002613
HGS	0.622064414060634
PIGF	0.622051149254166
PKM2	0.621525170647349
CNTN2	0.621511039997861
P06311	0.621339815623102
TRIM32	0.621053355105563
UBE2B	0.620772359782707
ITGB1	0.620763594461605
CENPT	0.620594966557065
UEVLD	0.620138427586704
AGGF1	0.619143543185791
UBAP2L	0.618975336458913
DEFB105A	0.618465217729322
P01700	0.618337466788003
KCNK16	0.618168280746105
DNAJC8	0.617730030583985
BICC1	0.6171846679404
SPHK2	0.616895204879024
BHMT2	0.616838744333158
PLBD1	0.616425610373635
IMMP2L	0.616405614327211
DECR2	0.616341918280728
TBP	0.616278126479459
HNRNPA1L2	0.616142656742918
DMWD	0.61613561156185
RAMP1	0.61610085584334
TRMT61B	0.615893192720934
CCDC28B	0.615807692971638
IARS	0.615257174342624
TPM3	0.614843569619481
WNT8B	0.614482097263867
MBD3	0.613667456808034
FRS2	0.61344397821332
PRKG1	0.613257830861219
P01825	0.613160589088073
SPRY4	0.612534685440226
G3XAM0	0.61247791377199
FGF14	0.612094471087063
RPL27A	0.612057961052827
SEMA3C	0.611479003534376
IFNGR1	0.611420293354432
ING2	0.611302880692338
P01599	0.611265910880985
ARFRP1	0.61106843340174
KCNU1	0.610744254932175
USP9Y	0.610300116771832
C2	0.610292837877095
ALDH2	0.609810164330493
GPR149	0.609602356393254
TRA2B	0.609520294665376
OR6C3	0.609073816775791
PGA4	0.60890834178437
MYRIP	0.608670958466885
ACOT11	0.608651255557779
CCSER2	0.608045944051299
PBX1	0.607962672465838
PCDH15	0.607429724130779
DEFB135	0.606715119349122
HIST1H4G	0.605689355390584
NANOS1	0.605631893114671
DNAJC5	0.605116851928811
RAB3B	0.604855839565353
PSD3	0.604839629812618
CPT1A	0.604684589040339
TRAK2	0.604498821775511
PIWIL3	0.604470077313406
UTP23	0.604261052404266
PDCD10	0.60379187983882
MAD2L1	0.603171446716879
B4GALT6	0.602661636184672
SEC61G	0.602649456078623
CATSPER3	0.602549119018522
CFC1B	0.602309317517182
NDUFB9	0.602295769187818
MAP3K3	0.601635132809775
MYL12B	0.601489035875092
LRRC4B	0.600986686835309
C22orf28	0.600763241812149
SNAP91	0.599996349815647
LCE3B	0.599892423832795
SCN4B	0.599791300224606
TSN	0.599375230536609
CDH18	0.599253234758507
HABP4	0.59899346518167
CACNA1S	0.598990049022818
DOCK2	0.598193085440724
PLXNA2	0.597256658285825
OTOR	0.596727929433486
HIST1H2BK	0.596328558697223
RBMS1	0.596008762714084
PKP2	0.595883965801913
XIRP2	0.595366837642982
HENMT1	0.595293202528783
FLAD1	0.595266606562237
VEGFB	0.594080528883665
STX17	0.593832303922527
ASPH	0.593714718135398
ACVR2B	0.593285423023626
MSR1	0.593257716699988
NUAK2	0.593193807341101
PIGA	0.59290156246193
ATG7	0.59268950592028
SS18L1	0.592677706927624
SYTL2	0.592427457075341
PDXP	0.592290847709112
GRIN1	0.592193718783092
PROK2	0.592120096083592
IGHG2	0.591816878741941
CLPB	0.59175802586833
NCKAP1L	0.591673426377907
SRD5A2	0.591359874924897
SCXA	0.59098227230832
CRYBA2	0.590656547700569
NPFFR1	0.590413051217509
SUPT16H	0.589617687867486
TOR1AIP1	0.589329400324887
PRIM1	0.589215615745949
NLRP12	0.588912188940631
KDM4A	0.588789723222468
CFD	0.588767546488905
OSBP	0.588707864492631
SIAH1	0.58869490726404
TSSK6	0.588336805257596
AIF1	0.588212113319857
ATF2	0.588051608432125
THG1L	0.587745341246839
NPFF	0.5877098110714
NAA15	0.587624790470361
DENND6A	0.587466080333605
SQRDL	0.587457818818322
NUMBL	0.587423031431324
TUBD1	0.587238741626272
FBXW7	0.586814425147604
PUS1	0.586233452471829
NDFIP2	0.586097489350941
BAI1	0.58588447895779
MICU1	0.58560889965615
FASTKD3	0.585365145738757
TUSC3	0.585137752624121
DUPD1	0.584989082690044
ALDOC	0.584560857752819
HBP1	0.58448030745925
CYB5R2	0.584429518770395
PCDH7	0.584426607822534
ANKRD13C	0.584399491845931
PCDHGA9	0.584338017618284
GNB5	0.58417995077018
MICA	0.583727508850861
SPRED2	0.58353483807973
DYNC2LI1	0.583141682648566
TONSL	0.58250480661803
NSMAF	0.582394943758546
BTG2	0.581702531951771
PFDN5	0.5815422995367
TXLNG	0.581050484332713
BBS7	0.580987593382597
ADSSL1	0.580604927161172
KCNAB1	0.580440471876507
MEG3	0.580241981883809
EVX2	0.580034118515057
HTR1D	0.580028355829859
PECAM1	0.579896717184856
PDLIM7	0.579559108739475
CYP4V2	0.579473827319561
GRN	0.579433863127454
CFHR1	0.57918268579512
GAS2L1	0.578890579605859
OSGIN1	0.57882821551007
ASRGL1	0.578187237208069
MTO1	0.578167979364685
RNF41	0.578103817338404
CIAPIN1	0.577869924906581
CKAP5	0.57776954120604
ZNF22	0.577463681747696
CDK11A	0.577393833843109
CTHRC1	0.577073560981753
PSMD9	0.57691927672131
POLQ	0.576651820048539
RAD17	0.576511129538498
COX17	0.57629472907061
ZNF16	0.575989473086451
CD1D	0.575869338675188
CYP2C18	0.575805707385325
SLPI	0.57550062189945
UQCRC1	0.575240454725436
CABLES2	0.575098377809935
PCBP2	0.575093261073754
USF1	0.574795485735729
SPHK1	0.574615518406499
SIGLEC15	0.574534106102073
PHLDA1	0.57450210026124
NCR2	0.574192429566661
EIF4G1	0.574120598980506
RNGTT	0.573999134657329
BOLL	0.573973179027515
TNRC6B	0.573658592624116
HIST1H2BL	0.573415096895362
RCHY1	0.573080524487887
HIST1H2AB	0.573064490723863
SEC22C	0.573006121394777
TNFSF11	0.572975965773508
CCAR1	0.572392327266019
C1R	0.572230638072967
RNF5	0.571752164687698
PALM2	0.571651015774192
ALDH1L1	0.571599620889054
PCDHA8	0.571337345081847
MEIS1	0.570895345732136
SLC10A1	0.570547889000036
EPHB1	0.570191994300112
AP2M1	0.570150106759753
AQP3	0.570029632043539
AKAP7	0.569625865919516
PEF1	0.569303933703378
FEM1A	0.569205178406555
SDF4	0.56899754877412
CRBN	0.568863713518209
RET	0.568829967405181
DAPK3	0.56855808620008
HIST2H2AA3	0.568445764008648
PCDHB14	0.568065418277402
KIAA0319	0.567528782976064
COL9A2	0.567388131747015
TXNDC8	0.567367287991654
TTBK2	0.567312826086177
SLC16A8	0.567174735891175
CAPZB	0.567095074233879
EIF4G2	0.566852053974474
ACTA1	0.566769810211083
PARG	0.566684007592165
RAD51D	0.566561292257463
TRPM2	0.56629993030013
LMO2	0.566264594217117
P06331	0.566214397434854
CEP55	0.565412629798912
MEIS3	0.565275742683584
COX7B	0.565133645504866
MAPKBP1	0.565081921334568
HNRNPA1	0.564860571486517
EVPL	0.564722734016381
MCM3	0.564306848219379
CHSY1	0.564219890211686
MOCS3	0.563900663081066
KLP6	0.563504461148328
F9	0.563396401878467
SYNGAP1	0.562842154050102
PEMT	0.562133814323251
OBSCN	0.562097389509627
RPS23	0.56134038244397
THNSL2	0.561215291588459
BRCA1	0.56108806316508
AMIGO2	0.560849210591987
GTF2H3	0.560731550204347
NMNAT3	0.560655610110154
ANAPC1	0.560638024667278
CNGB3	0.560343698965031
GSK3A	0.560340865276112
RSPO1	0.560133232745948
HAP1	0.559765415231111
TSPYL5	0.559695281661116
XPOT	0.559692700138187
DCHS2	0.559243663637899
MPV17	0.559223646968603
HAS1	0.559028988414849
DHX9	0.558877576659434
ACN9	0.558671535110312
IL27RA	0.558466637958018
ACOT8	0.558344719238564
SLC35A3	0.558327293568713
NFKB2	0.558242638217834
PXDNL	0.558237840251469
ATP6V1E2	0.558178645895095
TRIP12	0.557707370428834
STAB2	0.557441781574781
CLDN1	0.557264870810322
FOXG1	0.556977449578705
SUMO3	0.556902567229699
RECK	0.556555740480565
PSMB8	0.556035880676936
OAS1	0.556023005327184
EDEM1	0.555876391221906
SIRT6	0.555776371850614
FZD1	0.55546032635059
MCUR1	0.555358051463232
IGKV1-5	0.555091751901027
POLG	0.554961371030799
GPSM3	0.554864376893714
ADRA2B	0.554845518054517
PRLR	0.554648269238519
H2AFZ	0.554633241138304
FOXD1	0.554616949234284
PPIB	0.554605042306366
FHL2	0.554431632900786
STX5	0.554388171339274
SLC25A13	0.5542241327802
FIGLA	0.553727133472622
ERVW-1	0.553702282979768
FGF10	0.55354495415464
