RRM2	0.725658177819196
CCNE2	0.725493280081365
CREB1	0.725480448678438
SPTAN1	0.724260436260652
SNED1	0.723078703434598
CRYGA	0.72296370032592
IL7R	0.722958047564607
CASP1	0.722295229113175
MAP3K2	0.722082096123864
BRCC3	0.721589602328978
LGI1	0.720639596307008
SPINK9	0.720451576816258
CASP8AP2	0.720163128885098
N4BP1	0.719792553953324
ULK4	0.719377918071177
CYP2R1	0.719068225558632
VPS13A	0.718987447110174
ASAP3	0.718599460867545
ARPC5	0.718516093200657
LY6E	0.718424626394336
SBNO2	0.718025651236887
NFAT5	0.71801254941437
VPS26B	0.717904383924261
HPS6	0.717839908434324
CROT	0.717787869894914
ILF3	0.717517963033229
TAF10	0.717275090705422
CD79B	0.717122891948957
HMX2	0.717017155841014
CRYM	0.716842778655322
WNT2	0.716450255938487
ING4	0.716190255259299
COX17	0.716172208609195
T	0.716085953320348
SUMO2	0.716085449001624
P01771	0.715796302976342
RBM4	0.715636690652265
IBA57	0.715611356794059
SAMD4A	0.715335119458485
ARF5	0.715109734989989
KCNK9	0.714923558658783
RCL1	0.714547072141128
P2RY1	0.714438923847108
MSX1	0.713887057497699
LRTOMT	0.713333222170595
PCDH11Y	0.713292725570215
MND1	0.713291528038722
MAMLD1	0.713081063446826
PIGK	0.713061074456401
SEC13	0.713001817609734
KDM4D	0.712927188491776
ARHGAP35	0.712675392262755
FERMT1	0.71196549144452
PTPN12	0.711951202920075
SLC32A1	0.710921606158214
ITIH6	0.710896680585939
NCMAP	0.710358994873084
TRRAP	0.710253005123232
CACYBP	0.709585638766614
TNFSF12	0.709472514894762
CDH8	0.709187258731635
DDX11	0.709112598533055
SRSF11	0.70898570082079
PHF1	0.708944557998005
VCL	0.708407750654318
ICOS	0.708339768317685
NKX3-1	0.70827018355561
GNAS	0.708239489842672
POLN	0.708149277249528
CHSY3	0.70805079496681
PCDH10	0.707998986086932
HSPA14	0.70793254920857
BBX	0.707920417385988
RPL19	0.707700472812683
PSAPL1	0.707696161766961
DDX21	0.707557048268464
COL19A1	0.707514368827042
APOA1	0.707479204961564
DLG3	0.707093648114824
ZNF571	0.707065807200005
PRELP	0.70695679828905
AGAP2	0.706867787931699
LHX5	0.706839069015337
EPYC	0.70674017745954
PRMT1	0.706666379109956
SPRR2B	0.706543080444024
TOMM5	0.706087653382099
RND2	0.705752198290223
FKBP4	0.705729784370416
EIF1B	0.70543688803679
WFDC2	0.704719621312584
PCDHA2	0.704257446690726
ELP4	0.704240274019588
ZW10	0.704204030712135
SLC27A1	0.703901250588325
OSBPL3	0.703770163342795
GATC	0.703733602187844
CALU	0.703557624951971
CYP26C1	0.703134713887923
RABEPK	0.703098423782019
ATP5E	0.702968589332886
POU2F2	0.702845990868437
SEC61B	0.702532266005539
POU2F3	0.702397503507816
ZC3H12D	0.70214862910565
ATP9A	0.701501199518749
ENTPD8	0.701066231990555
AGXT2	0.700831583957797
NAA16	0.700814125653465
CHD1	0.700761642743073
HMBS	0.700637195867961
PARVG	0.700471252899985
CUL4A	0.700056484798617
PIP4K2A	0.699766586047411
FABP7	0.69945566907295
ERBB4	0.699337501744924
RPL37	0.699333855868242
CARD11	0.699303731766995
RGS11	0.699186807582886
IKBIP	0.698786180983873
RIPPLY2	0.698735532180016
G3XAM0	0.698554314929465
ZMYND11	0.698421898652866
DNM1L	0.698209759399978
NACA	0.698141889222142
TTL	0.698105009428642
MAP3K1	0.697823721765762
BIVM-ERCC5	0.697383460133162
SYCP3	0.697211668007394
MID1	0.69720356410253
HOXA1	0.696807967721227
SELH	0.696470097366937
NEK2	0.695905510034753
TREH	0.695865935150336
PCBP4	0.6955351234111
SLC3A1	0.695130196672455
IL6ST	0.694698814242147
PLEKHA8P1	0.694521687434643
HERPUD1	0.694512280276543
ZP1	0.694390479162782
TTC21B	0.694310195769315
GDNF	0.694267435772353
RALGAPB	0.69426441254793
KLRC2	0.694209849939805
PSMA3	0.694172596207354
TGM3	0.693629877562817
TNFRSF13C	0.693193432411645
NLGN2	0.693003227961679
CROCC	0.692806534229318
IFIT5	0.692219740888027
TCF7L1	0.691611771389202
BCO2	0.691522835740243
INIP	0.691202850011701
IL1RAP	0.691127031939008
SV2C	0.690253425803391
NUDT4	0.690073904278585
PDYN	0.689281570787448
H0Y812	0.689036840856481
FBRS	0.689010714866355
KCNS3	0.688201855043486
ITGB3	0.687444429335786
LMNB1	0.687422049196138
TAF1	0.687217141158929
ASIC3	0.687125736901482
SERINC1	0.686831285079139
ZSWIM6	0.686698829651192
STK36	0.68637715244908
PTCD1	0.686352113017027
ASB2	0.686244339531627
NSDHL	0.685857919186819
ZPBP	0.685235617516979
RALDH2	0.685197786749553
DNAJA4	0.684817403906759
RAB7L1	0.68429618350405
DRD1	0.683836862882599
COL16A1	0.683581117678588
FKBP12-Exip2	0.683135758247244
NFS1	0.683053232160418
CDKL5	0.682998238237971
AKAP6	0.682432242188157
DKK1	0.68233653068428
NT5C1B	0.682315551923008
TTPA	0.681806766241003
CASK	0.681638237814062
FASTK	0.681556923574009
IDH3B	0.681356180906218
SCRT2	0.680834573862238
GAB1	0.680798147204535
SLC44A1	0.68070810387619
GJA1	0.680541306025669
PPIL3	0.680290766375024
APTX	0.679959573859598
SLC25A38	0.679856359558766
PPP3R1	0.679848676212236
GH1	0.679617665482868
COPG1	0.679530058956559
AMDHD1	0.679397277468875
APOBR	0.679323759767964
PTGR1	0.679041398340669
SERPINE2	0.678858468069216
GNB4	0.678646005892354
SSBP1	0.677731247740799
C14orf1	0.677513254798035
MED15	0.677461961675545
QTRT1	0.677073306923599
HTR1E	0.676993288514486
NOLC1	0.676669000776637
AGRP	0.675246857307798
PIDD	0.674876803779043
LCE3C	0.674671903525112
TUBD1	0.674608080285157
RCE1	0.674307664791145
SF3B2	0.673965745395693
ENO1	0.673942491317944
NANOS3	0.673861962874415
PYGL	0.673182013545463
CFTR	0.672599121893291
SCOC	0.672503103089906
CREM	0.67243294067364
PARM1	0.672407823831415
COQ3	0.672121581009507
S100B	0.671725638545239
CBL	0.671548932583959
DCLRE1A	0.670791618269307
CCNG2	0.670343081243092
PAX9	0.670013869066763
PSG5	0.6695917804502
PTRF	0.669550773023388
15-Sep	0.669339743695509
APOBEC3D	0.668485313309514
GSX2	0.668279024117558
ARNTL2	0.667973712751399
NOX1	0.667935049243509
LDHA	0.667932425834127
ABCD4	0.66790787756922
KDM1B	0.66593142776222
CDH10	0.665373095233272
RGS9	0.665304775098339
GSAP	0.665075346394047
ERBB2IP	0.664965865904283
MYO1A	0.664474538733912
NR1H2	0.66411255829537
TUBG1	0.664070209325342
WNT9A	0.663958028587513
PACS1	0.663570426619463
SLC24A6	0.663370295219486
HIF1A	0.663350254019501
CLCN6	0.662500638727286
SLC25A5	0.662490724351773
CYP7B1	0.662361260878833
TNC	0.661903050592845
CCL7	0.661746204636818
RAB3B	0.661332796366955
STK16	0.661101979037538
UBD	0.660446276406899
JUN	0.660206962956442
ARHGEF28	0.660087969579786
SLC34A2	0.659399340837071
CCRN4L	0.65921418874457
ALYREF	0.659046545582267
PTS	0.658229569334085
SON	0.658103162277357
EZH2	0.657994221933186
PHIP	0.657906618579558
MINA	0.657654111611841
ACBD3	0.657367993173657
PSMF1	0.65735444665188
MYO9B	0.657146242203135
PTPRN	0.657136576719999
ATP12A	0.657103120784741
STYXL1	0.656646167650645
URI1	0.656627742690308
ST13	0.65652424799087
CPN1	0.656451969403059
GTPBP5	0.656444526994366
KAT2B	0.655989495947838
PEX5L	0.655765869214237
ZNF160	0.655737592270713
TAF9B	0.655564620617775
PC	0.655410369369899
VAMP7	0.655212500771357
P2RX7	0.655197520982474
P01606	0.655148027816671
EMILIN1	0.65503902978934
LCE2B	0.654891073308516
ANAPC13	0.654695918400146
MAPK7	0.654485397540117
RRH	0.654117842515165
PRAMEF22	0.653293505199626
SEPP1	0.652710953668157
NYAP2	0.652561134960679
FBXO31	0.651456065208185
LAT2	0.651244470788256
OVGP1	0.651167021643999
GATA4	0.651006003749826
ELMOD3	0.650726570728374
PHLDA1	0.650676160763691
IRF5	0.65066718636871
HGF	0.65045740472887
STK24	0.650199172588906
MR1	0.64999683531234
CHPF2	0.649688251183436
SCN11A	0.649525631143134
PLCD1	0.649419238847928
KCNA5	0.649060529277335
PLD6	0.648546949412278
PSMD4	0.648221102878451
IFT20	0.648148298627039
PLA2G4A	0.648037502547393
BRE	0.647769902328672
LAMTOR2	0.647517255378747
GRIA2	0.647424173338327
BPY2	0.647351068610774
MOGAT1	0.647306214069088
MILR1	0.647149464255959
PAPOLB	0.646977296515044
PCDHB13	0.646827088759196
RGPD1	0.646788644380164
TFAP2B	0.646464116711177
CCT7	0.646389059605871
RUFY3	0.646358315670398
TP63	0.646195791654754
FUZ	0.646092837801606
UBE2C	0.645866821862292
PHF5A	0.645863877972959
XAF1	0.645329142623088
CYB5R3	0.644825632905122
ZNF423	0.644285158405715
RASGRP2	0.643272560981602
CISD1	0.642983208780967
SLC6A18	0.642965026461429
DNAJB5	0.642697947716964
PRKX	0.642417214088875
DEFB134	0.642353188246317
CCT4	0.642136022810458
CD274	0.641687154131942
DPYSL3	0.641680467886407
GDPD2	0.641631384775144
JARID2	0.641411637070935
HOMER3	0.641146847796465
HSF4	0.641058565416172
SMARCA4	0.640822517669294
SNCAIP	0.640764482452961
NAIF1	0.640590963776047
HAUS1	0.640441751105491
GPR132	0.640117876450493
NUP107	0.640101250746347
SHFM1	0.639933739184107
TLL1	0.639695958678632
STX12	0.639593481712509
OPN1SW	0.639386452689718
DARS	0.638951444787607
MYL9	0.638839128638825
PRPF40A	0.638483373011635
FOXF1	0.638232425639909
PPM1G	0.637930731366258
TRIM72	0.637708453443458
SLC25A21	0.63724670353433
COPS4	0.636973099915047
YWHAH	0.636812786316433
ATP4A	0.636551903830841
NPTX1	0.636493566793404
KLC1	0.636226956668736
DIAPH1	0.636120820757144
TSPYL4	0.636078527667214
FLNA	0.635741449142806
PTBP3	0.63548754873405
TOR4A	0.635355666752172
TERF1	0.635111747020856
COPS8	0.63479551582014
TXNIP	0.63438403993359
HDAC8	0.634299546010686
SGMS1	0.633243151524049
ERCC1	0.633036920455018
DDR2	0.633027734838963
PIGX	0.633026716716877
ATP11B	0.633024203734216
ROBO2	0.632980855510468
SYNC	0.632754681736901
PDPR	0.632671057064666
OR1C1	0.632624235938963
HNRNPU	0.631894053560776
GRIK1	0.631822255983764
ARHGAP6	0.63180160863339
RACGAP1	0.631609080012875
SVIL	0.631546479379182
FMO3	0.631316317537037
MANEA	0.630983519332491
PRPS2	0.630955268031882
ALAD	0.630790125252061
CXCL3	0.630550123549687
GMPS	0.630380187005295
H2AFB2	0.630246143549768
PLCB2	0.62982130698515
HPX	0.62979559868371
ADCY5	0.62971265458269
MAG	0.629633420729661
PCDHA4	0.629567785191861
LHX9	0.629410495789878
MORC3	0.629086083063283
ADCY6	0.628777969726361
DYNAP	0.628623567348244
EIF2B4	0.628518158119953
LDHB	0.628430562044908
ATP9B	0.628092752334807
RPSAP58	0.628053736779352
HLA-A	0.62800288741244
RCHY1	0.627818331791243
ATG2B	0.627118175603097
TRAM1	0.626805127690692
ARHGEF2	0.626780465439294
NEK7	0.626727325985793
TMC1	0.626319748069644
CCR7	0.626297713881358
MPC2	0.626049349875232
CCNB1	0.626025403977837
OLR1	0.625908393168412
CDX2	0.62495738376273
P61576	0.624957129265581
SNAI1	0.624735125114408
NCAPD3	0.624526967382674
CNGA3	0.624452989729725
GMFB	0.624443581135627
MATN1	0.624411121383333
MSL3	0.624174621121089
CD2BP2	0.624135078779048
DPY19L2	0.624078673458843
CCNY	0.623681888674403
IFT57	0.623663668002635
CNTN2	0.623437223234215
OFD1	0.623359831821628
XPA	0.622934652534313
APOB	0.622108600484207
TCEB2	0.622065041110783
LECT2	0.622062547105411
CHCHD6	0.621874946717368
PDE4B	0.621594658740796
FDX1L	0.621474280567273
C21orf2	0.621184625172169
CCL23	0.620771935388552
ARL8B	0.62053914423692
SLC25A19	0.620383629703213
PGLYRP3	0.62026441990165
SLC25A12	0.620202895229117
ANKRD6	0.619944610237707
SARM1	0.619812823225697
STK3	0.619606783089142
SLC2A3	0.619537343142954
C2CD5	0.619391838432505
PJA2	0.619269899109349
AP2B1	0.618936500839077
CCT8	0.618440845411338
PTPN18	0.618436770929147
PDE4A	0.618375150843677
BIK	0.618341537438526
SLC35A5	0.618201735760697
ADAM23	0.618191812426579
TARBP2	0.617785065580456
CDK14	0.617482078757566
SPDEF	0.617028267950849
CCDC47	0.616980411002304
AIFM3	0.616973813822366
GABPA	0.616749212369323
GAS6	0.616071589603089
FANCI	0.615629330926683
NKTR	0.615364587174322
SPINK5	0.615342751834448
RALGAPA2	0.615208790215804
CDK3	0.614897847209994
MEF2D	0.614812699602483
IKZF1	0.614660806982029
TNFRSF18	0.61443424558341
HOXC6	0.614056653905445
ATAD1	0.613999792430221
FRS2	0.613981322836873
PPP2R2A	0.613891123003687
TMEM132D	0.613597098325898
9-Sep	0.61350391439502
MBTPS1	0.613239505130183
AHR	0.612964985622166
PDGFD	0.612626643788093
TPM1	0.612520244620293
CSPG5	0.612217871457508
SCIN	0.612191312771694
P01706	0.612136135465331
HDAC5	0.612126648312104
TIPIN	0.61058680788381
SCA7	0.610120149540374
THNSL2	0.609684541781889
MAPK12	0.609435358798182
TAS2R30	0.609379687092809
CTHRC1	0.60935918007966
ISL1	0.609300671233796
NCEH1	0.608374678580339
ORC6	0.607902936224927
TRNAU1AP	0.60790102027404
IAPP	0.607532572498015
SLC2A5	0.607452933044532
KIF23	0.607350223366222
TAF1A	0.607257350067782
CBFB	0.607256271293062
RBM38	0.606846487070434
RPL29	0.606756578240578
NTAN1	0.606658119084761
RPL34	0.605980348782047
CDK2AP1	0.605683875164572
GLUD2	0.605523057316789
RAP1GAP	0.605117665652685
RTTN	0.604760641692001
CSRP3	0.604719478144895
MASP1	0.604208698230165
UBE2J1	0.6040644650487
PGR	0.603973821718677
TPI1	0.603912153804184
XPO7	0.603276785770736
DYRK1B	0.603177054222884
DERL3	0.602692224007505
TACC2	0.602668983089624
UBR5	0.602510637163227
PRDX5	0.602203504811698
AKTIP	0.601331256260723
LZTS1	0.601298121616888
PSME4	0.601270894843619
PSMB9	0.600586574757472
PHEX	0.600509536746329
HSPD1	0.600163101248909
SMAD9	0.600137957636462
TNK1	0.599914670515421
PRPF19	0.599836569342361
CXCR7	0.599330646944605
KLF7	0.59927898793538
POLD1	0.599261509053467
LAMA2	0.599225620221733
PFDN6	0.599184167562664
RAD23A	0.598803665610844
MYF6	0.598632655243434
AFM	0.597839984388314
CASP9	0.597725516792852
TBL1X	0.597684943454852
BRF1	0.597561566237325
AZU1	0.597422555675182
BNIP2	0.597350973377685
SMOC1	0.59713273046187
SLC52A1	0.596715344886676
MTMR7	0.596285496506338
PAPD7	0.596038138670952
TMEM119	0.595838060896441
SERPINE1	0.595429982564854
SAA1	0.595249301914021
SPTA1	0.595112377223559
ARF1	0.594900680401054
CNGB1	0.594382912953105
SORCS2	0.594181345909716
EIF4E2	0.59404425885063
CENPT	0.593195679181263
PCNP	0.59305275099351
PPCS	0.593007463967811
DGKZ	0.592733842434827
RHOB	0.592576327865688
SLC39A13	0.592542818188997
CFDP1	0.592538964088866
AMPH	0.592527916736072
LIM2	0.592355985633789
RIMBP2	0.592245919615302
TESC	0.592211804546166
FN3K	0.592044951459453
IRX5	0.591938446702481
PPHLN1	0.591916618464838
FOXA3	0.591578804607188
CYP2E1	0.591067206323141
BRD8	0.590847737512435
H3F3A	0.59081538097811
RARRES2	0.590551729247368
STAG2	0.590220964362235
P01767	0.590005910870532
RQCD1	0.589947043101296
CLIC5	0.589619253106183
CHN2	0.589257711029347
CHMP1B	0.58908483606362
CNGB3	0.589057383600695
USP3	0.588654369427312
KRT13	0.588644735750073
COL8A1	0.588126518007107
MYH7	0.587946479284171
LRP5L	0.587815761736912
NCAPG	0.587348217506187
SUGT1	0.587067627897353
LGSN	0.586998529707994
SPO11	0.586431059246001
SYN3	0.586145913613864
DEFB108P1	0.586103538486098
RTKN	0.585757402368338
PRCC	0.585596689640079
CCDC85C	0.585078751704786
STIM2	0.585020993024955
GNG3	0.584257578239474
IFT122	0.583729659825087
VTI1A	0.583719450806054
PNPLA8	0.58353568526576
RNF2	0.583377720214329
IDH1	0.583323424789717
GLE1	0.583321433856512
DLX3	0.583269398422143
ENPP6	0.582898563739079
P01761	0.582838900950281
HSPB3	0.582703999158222
PPAT	0.582523512591264
ITCH	0.582517678189413
PVRL4	0.582472139389273
PATL2	0.58211024526736
THRSP	0.581688229485899
CCND1	0.581408853493631
PDE6G	0.581351650619432
MMAA	0.581351409607083
RASL10B	0.581336246836897
VAPA	0.58122397495368
HHEX	0.58107026101157
STAT4	0.58096204890757
HIBADH	0.580862123004835
CALCB	0.580817410541269
DPM1	0.580553095633601
NDUFAF6	0.580435428635849
CANT1	0.580140023026177
ZFYVE16	0.579690354137513
MYOF	0.579667453453584
VCX	0.579649777986783
EHMT2	0.579286255665092
CHST5	0.578902889324364
CSNK2A2	0.578846931944136
HLA-H	0.578726742162835
PDE6H	0.578570193334766
STX8	0.578563661648592
DVL2	0.57856352405697
A6NDD2	0.578409476723878
HADHA	0.577808947846443
CCDC8	0.577607695983338
ZC3H12A	0.577558796722404
GPC6	0.577544271001226
FNDC3B	0.577461885111414
PPP2CA	0.577149840521211
CC2D2A	0.576515977319837
AKAP13	0.576502387675429
PAX8	0.575699530041032
CLDN11	0.575009847090601
ASXL1	0.574882342334431
MED17	0.574874106470407
FKBP5	0.574830652029485
ITGB8	0.574708894166926
HOXB7	0.574615187596699
ARHGEF40	0.574581866910045
GABRB1	0.57450914817308
B2M	0.574450756325387
HNRNPH2	0.574210140257533
MEG3	0.574082642594857
CDH18	0.574023899482198
BDH2	0.573876263979802
THEMIS2	0.573713171223758
HAS1	0.573488668407458
ATP6V1C1	0.573460311562162
SLC6A14	0.573331174910094
FEZF1	0.573317345592206
SLC7A4	0.573078847240692
EPG5	0.573001400320895
GCK	0.572980551912569
PLAC1	0.572943859541787
RILP	0.572817474153442
NOC4L	0.57253645913225
MAPK14	0.572430099262464
LSM5	0.57184889059684
ITK	0.571757222993867
INSIG2	0.571547152965795
SRPX2	0.571529431381472
RRAS2	0.571385473719563
EPHX2	0.571069926512121
THOC5	0.571051998878829
SPNS1	0.570872286864047
TBC1D10B	0.570664171245096
SOST	0.570555192767322
RAB6C	0.570510654635361
ARID5A	0.570484946311707
ESRRA	0.570251148512966
CYBA	0.569996808969257
MED26	0.569381461932896
HIST1H2AA	0.569069950317394
SYNE1	0.56901871329751
FTO	0.568919096162242
CXCR2	0.568782010814461
RFWD2	0.568475060414057
CRKL	0.56844586964454
TRPV3	0.568266369160643
STARD5	0.568142614520709
EOGT	0.567928273893459
MORF4L2	0.567862924543179
CLPS	0.567709608205004
CHMP3	0.567218802257377
HEATR1	0.56710520868058
NFATC3	0.56696804387894
ADRBK1	0.566169548151394
SPN	0.566099111572839
PLK3	0.565963239660487
CAMKK2	0.565723438146922
SOCS6	0.565635754623896
AP5M1	0.56551152283221
ATP1A1	0.565298123431858
SLC15A5	0.565246165298313
STEAP3	0.564902554444457
REV1	0.564660664804626
CGN	0.564161046865205
SAT2	0.563900544647213
RALGDS	0.563618229263557
CD276	0.563568074908108
ATP6V1G1	0.563517793135874
EFNA3	0.56336978938649
TLX1	0.563242109277888
SNPH	0.563163471904056
APBB1	0.563001680306994
ABCC6	0.562949528586411
PLA2G16	0.562679370313318
AKAP10	0.562442594341745
SLAMF8	0.562239553887639
NAA38	0.562191909881733
PTPRU	0.561899673264366
GAS8	0.56181409441891
GLTPD2	0.561790951187176
FAF2	0.561439172515622
POLB	0.561428968251696
SRRM2	0.561369394488535
POP4	0.560877826306234
HS3ST3A1	0.560727843651025
CCL13	0.560457457708391
SHROOM1	0.560186633049246
PRAMEF16	0.559853638371958
ATP6V1B2	0.559470650273664
POGZ	0.559380883533489
DDX19B	0.559224319389782
AKAP17A	0.559063918015233
TOB2	0.559043018326629
TLR3	0.558972027485725
TMBIM6	0.558546483484023
WASH2P	0.558475358392546
SLC39A4	0.558234715174779
WHSC2	0.558139843822465
PDGFC	0.558128679748468
CXCL12	0.557676822756177
SH3BP4	0.55756159910834
PELI2	0.557428323197567
USH1C	0.557425383627727
ZNF16	0.557169497442857
RBM14	0.55697475464494
GABRG3	0.556869419955854
PGAP3	0.556696640580248
SLC25A13	0.556474082286004
FOXP1	0.556331321890905
GRIK4	0.556197365894152
BLM	0.556189040762838
TCHP	0.555990984589586
NDUFC2-KCTD14	0.555167636446303
TIPARP	0.554840681583469
METTL1	0.554463283509905
MAS1	0.554352398280796
CENTG3	0.553748374209013
FUT6	0.553634107986406
CHMP4C	0.553467567218712
B4GALT7	0.553452923193396
UGP2	0.553119904709775
ENOSF1	0.552351186362775
TAAR3	0.552011622234617
STS	0.552005413434528
CEBPG	0.551886733844876
RAB22A	0.550779759964976
KIAA1009	0.550508057456719
PKP2	0.550247709355066
NTRK1	0.550048524872978
EIF5A	0.549968608252996
COX15	0.549813121441278
NBN	0.549485393094365
HSD17B1	0.549227530442321
LILRB2	0.549031160103623
GAGE1	0.548852414777911
RELL2	0.548662640574971
BMP1	0.548533065797147
KCNQ3	0.548485247551159
HPSE2	0.548409463323748
RAB3GAP2	0.547905743772128
CBFA2T3	0.547853501195477
ENO4	0.547779291482046
NKX6-1	0.547620183917732
ASS1	0.547276647250044
TSEN34	0.547135313595542
GHR	0.54701305035406
FOXM1	0.546805927949813
ZNF488	0.546608366900796
RBP4	0.545895915853434
TNIK	0.545877980321059
ROBO1	0.545860962713355
CATSPERG	0.545538833703606
ARAP2	0.545227511153745
LITAF	0.5452156969197
LMO2	0.545130176371895
MSLN	0.544913885039306
PSMB5	0.544881157020573
RHOBTB3	0.544508066950049
KAT6B	0.544382483014623
ETV5	0.54415545038669
RAD1	0.544034802729475
H2BFWT	0.543911242228041
RMI1	0.54372386550359
SUPT6H	0.543508355769688
VPS33B	0.543311643055837
NAGA	0.543275274599498
P80362	0.543205284904387
PRMT10	0.542696952043763
SERPINA5	0.542680045633664
MT1B	0.542557869782664
ITGAM	0.542500658191084
HIST1H1E	0.541984767878402
TMEM8B	0.541555704903182
ARSF	0.54154717399722
ATF6B	0.541319097025661
L2HGDH	0.540591717946765
PLA2G4B	0.540509474909347
P04430	0.540410401370136
CPT1B	0.540170873098222
PMS2P11	0.540150683262024
CFLAR	0.539350595502776
SRSF10	0.539263241277863
DEFA3	0.538988138006166
ISOC2	0.53829150882365
RANBP17	0.538166502663793
CCNA1	0.538153450138366
PARS2	0.538038970192543
SEMA3A	0.537919004972057
SEC11B	0.537293376083218
PHKG2	0.537271878622167
DECR2	0.537148430728732
CACNG6	0.537112330327008
DCBLD2	0.537099257604114
CHRDL1	0.537064247022074
ACR	0.536904293612211
GLI2	0.536694122936409
MYH4	0.536559278217343
KCNK2	0.535916043076708
SKOR2	0.53560947292913
GARS	0.535438339374027
FGA	0.535329632688634
BAG1	0.534382225845053
CLOCK	0.534173864920056
OGDHL	0.534134843890859
PPP2R2B	0.534064734542353
ACSL3	0.533958750883806
ADRA1B	0.533780222758451
AP3D1	0.533481538051244
USP4	0.533345705922669
EPB41L5	0.53316216122827
ADRM1	0.533087845734143
TSEN2	0.53304774820637
