HIRA	0.81748817713978
NCAPD2	0.816987857354966
FGF22	0.816979177104713
TRIM32	0.816853164217901
RXFP1	0.816790079889292
TLR6	0.81651184882503
PLAUR	0.816173893443774
DST	0.816090253798869
TUSC2	0.816039828642575
TPCN2	0.815942859351635
SLC38A6	0.815446479618409
BIN2	0.815392975342213
TMEM176B	0.815349446838138
PRIM1	0.815205240340438
GALK2	0.815050150347992
OMP	0.815019475925228
LPIN1	0.81481670741794
NOG	0.814785831086338
SNX27	0.814446894049179
EFEMP1	0.814252790486976
CD83	0.814133262690157
AGTRAP	0.81342834749187
P01763	0.813307110696694
PREX2	0.813241440639831
PLEKHA1	0.813227875612211
VANGL2	0.81278491564095
CD40LG	0.812640256977174
MUC4	0.812434304587077
ZRSR2	0.812381040577391
HCTR-6	0.812269519758411
DGKQ	0.812266858927113
TRAF7	0.811638216022435
SKA1	0.811367737641616
POFUT1	0.81124273659203
HECTD4	0.811033622930681
TTC8	0.810865710874942
SLC7A3	0.810684664745079
ENG	0.81063953709323
RAD52	0.810368972558063
BCL2	0.810118333385326
ATP5H	0.809825260841753
FOXO3	0.809766865336724
GEMIN5	0.809724656973797
JAM2	0.809332184614135
unknown	0.809295506468444
CA2	0.809232167562004
VAMP1	0.809008720135521
KIR3DS1	0.80828501175596
HARS2	0.808159984439035
DAPK3	0.80745712496599
SP5	0.807448696536642
GLB1	0.807404459095095
TOM1	0.807345452232562
LAMTOR1	0.807219789057941
MSMO1	0.807122025410108
PGR	0.806877145524197
WNT5A	0.806867621093988
CHRM3	0.8067532707192
PIK3R4	0.806465677998494
MOAP1	0.806365096422378
DEFB108B	0.806275668009816
NUDT9	0.806186493297573
CDC123	0.805788281043085
ZPBP2	0.805746802266346
SHROOM1	0.805559082426409
ADAMTS2	0.804930361371953
PDIA3	0.804655748719815
RPS14	0.804498403850012
PION	0.804458053975967
UTRN	0.804301643143527
RBFA	0.804232957450646
PDS5A	0.804140887547995
ERBB4	0.803877664194442
PRKG2	0.803871983936278
VHL	0.803638456987683
TGFB3	0.803479165851604
THBS1	0.803357616013382
CSF1R	0.803347374244731
PTBP2	0.803277639599968
RPA3	0.803244418110698
SRSF6	0.803198346921708
IL7	0.802961529912427
EIF4E	0.802873817486689
DEFA6	0.802804269952275
DAB2IP	0.802586237974465
AEN	0.80254139008699
EDN1	0.802461275302339
CYP4F2	0.802082671732757
APOC1	0.801375556373969
EIF4G1	0.801099497163668
CNOT8	0.801000457522459
SMPD3	0.800778925379273
SLC51A	0.8004846516205
DPAGT1	0.800235748458654
GALNT5	0.800106934090145
CAP1	0.8000753579312
NME1	0.799865253157914
RAD54B	0.799732091552578
HDAC10	0.799580344265822
PLCG2	0.799571231745649
EPB41L3	0.799362328760326
RGPD5	0.799307926937472
MAP6	0.799126795261657
JUP	0.799099305982236
COPB2	0.798755793529563
SLC39A10	0.798511903410031
ARHGEF28	0.798049530163407
SP100	0.798026300440542
WASH1	0.797927284378093
GGTLC2	0.797727359324718
CNOT1	0.797492640719283
DHH	0.797010641498753
PCDH10	0.796866579228461
TAS2R8	0.796773223471453
TRPV6	0.795991885159877
UNC13D	0.79597697411431
NPNT	0.79571951153921
MAL	0.795573307361752
GNAQ	0.79554715039907
CRYAB	0.795282298388107
RAB7L1	0.795213683084777
SCARF2	0.795079282695817
PROZ	0.794987873446662
HECW1	0.794388989346291
NR1H2	0.794241823023185
SPNS1	0.794205936124378
BFSP2	0.794095988940644
PNKD	0.79386368249543
MAGEC2	0.793815265458363
P01743	0.793709892400204
MB21D1	0.793635774117429
EXOC5	0.793135560109594
ACTR3B	0.792703486490063
KIRREL3	0.791669367258939
SLC6A14	0.791520166699149
NRP1	0.791406210274436
SFN	0.791392130081076
RUNX2	0.791155593341682
CHRNG	0.791050691527711
HCRTR2	0.790688320499656
STAT1	0.790580354977547
SMTN	0.790418427109253
USP8	0.790164128143806
DAP	0.790118082745466
CSNK2A3	0.790069802619982
DNAH7	0.789844877682695
C10orf11	0.789774742226582
GPCPD1	0.789674598705024
DGCR14	0.789632013541466
CYP4V2	0.789549897783978
WASF2	0.789432744095102
ADCY2	0.789327441412024
CSNK2B	0.789216009678785
TMEM123	0.788923834613524
SLC13A2	0.788727535249848
B2M	0.788527515004389
TOPORS	0.788430937491357
ULBP3	0.788295956165317
CAV1	0.788265738801565
ATP6V0D1	0.788242582634557
P06314	0.787877788578632
CHORDC1	0.787837253725051
SLC35B2	0.787688509884756
PAK2	0.787510773218715
EPC1	0.787306858001866
SULT1E1	0.787020649125334
PTPN13	0.786863081844349
TUBGCP2	0.786680983000824
C1GALT1C1	0.78637729808921
NAP1L3	0.786348705720242
CD48	0.785416396356736
GCG	0.785240721406881
MEGF8	0.785188610290948
GRN	0.785136430563182
IL10	0.785090499778744
VIP	0.784488817874808
EXTL2	0.784427995376755
PACSIN1	0.784281904632226
TMTC3	0.784178441711701
DOK4	0.784060654856058
SNCA	0.7839467588556
ARHGEF18	0.783591892147227
CDKN1B	0.783400360643864
POLR3E	0.783393177149331
beta	0.783312942663793
GFPT1	0.783221684112214
HAO2	0.783032836304286
HAGHL	0.782909923514817
PAIP1	0.782828246518038
BCMO1	0.782548607871868
FAP	0.782311945920549
PTCH2	0.782297120765615
TMEM138	0.782288443731197
MMRN2	0.782148388426285
ZC3H8	0.781870470885187
MC4R	0.781641180240549
EXOSC7	0.781526588844135
IL12A	0.781253032863606
PIGV	0.780958570952062
TRMU	0.780891279730792
FOXD4L6	0.780776744510513
NDUFS5	0.78073054557899
CCR2	0.780269276527688
GHRHR	0.780060263227206
P80748	0.779899039971021
NFKBIB	0.779684553872794
PRLHR	0.779673636525404
AANAT	0.779670817649458
ING1	0.779506199664286
USP25	0.779291188733187
SFXN1	0.779275198248215
ARHGAP15	0.779228754527867
PLEKHG2	0.779101391232249
MAPK8IP3	0.778952039778233
MYL7	0.778873338808771
PLA2G4F	0.778598853829317
S100A6	0.778400525165703
KMT2D	0.778323407847928
SLC2A6	0.778227681150564
LDLRAD3	0.778009078012877
IARS2	0.777859178407189
CXCR7	0.777766796695528
PRAMEF24	0.777567176430566
ANKRD6	0.777449588721506
A6NDD2	0.777394009745661
RPLP2	0.777244616816752
AP2M1	0.777071442702827
TLE3	0.777066323662315
PRKCI	0.777044402367901
SYNJ2BP	0.776903510513689
SHPK	0.776739002012596
EGR1	0.776710442949552
CXCL10	0.776543774202
VGF	0.776450617648661
SLC25A27	0.776183179962504
PLSCR3	0.775967393744049
EDA	0.775594434509985
MMP7	0.775584179975558
LPO	0.775547857507036
PARD6G	0.775516270536464
RAB11B	0.775237512602471
MYL5	0.775204820522325
UPP1	0.774673441678751
RAB3GAP2	0.774627651060408
MGAT5	0.774532727259211
APOD	0.774474682470318
GK2	0.774386068058666
B4GALT5	0.774154412427452
YPEL1	0.773988670012105
HTR7	0.773836419247091
HENMT1	0.773670974632016
SP3	0.773663324117661
EPX	0.773475907151587
IDO2	0.773414900177002
SC5D	0.773053822458123
KCNC2	0.772797482628172
ATXN7L3	0.772503736405633
DICER1	0.772465928576421
NEUROD2	0.772427939067192
GBP5	0.772301795922157
ATP5E	0.772220724821091
SIM1	0.772185416479463
MEFV	0.772141473677475
GCC1	0.771875306668226
P01769	0.77182665890758
DZIP1L	0.771430650689508
GFPT2	0.771404296499677
NR1D2	0.77138138931323
IRF7	0.771128097171895
KCNK2	0.770981471209697
P01778	0.770683647602652
COL9A3	0.770590392642189
RPS17	0.770336296348833
NCR3	0.770287246021908
PLCB2	0.770134168462828
BOP	0.770004898550551
COL6A1	0.769822870776989
P06326	0.769594675423392
FCN3	0.769531398633179
P01610	0.769529382862266
PAN3	0.769105917064007
SOX10	0.769052953852806
TMBIM6	0.768818259368893
C4BPA	0.768772634582128
DCLK1	0.768535235601012
MTHFSD	0.768467573851813
TEX15	0.768459303815417
LMO4	0.768093700851314
PYDC1	0.767575466318522
TCEANC	0.7674331701166
BMPR2	0.767193052608054
ERP44	0.7670014200665
DUSP27	0.766870335017012
ATP6V1D	0.76664465821581
LCP1	0.766397674225736
COX4I1	0.766351924340777
GATA2	0.766302462895401
COL4A6	0.766185808000155
RB1CC1	0.766092650280334
MTA3	0.766053961736971
HECA	0.765733985679729
ACVR1	0.765731025966816
ASPH	0.765470349800307
SGOL2	0.765429614273325
VSIG4	0.765105794388801
FBXL21	0.764848918182152
IMPG1	0.764815693707349
ENPP1	0.764752973727882
S1PR4	0.764381758631207
RPA2	0.763997841875535
UCP1	0.763812687788159
NFATC2IP	0.763801118372975
MAPK7	0.763647993402556
SLC25A14	0.763636076620314
CLN5	0.763501317951101
CERS5	0.762830543588067
PPP2CA	0.762697100159712
CACNG4	0.762689450465286
EIF3B	0.762608524877072
ATP5D	0.762494609861169
FGF10	0.762414238997735
PLCH1	0.762403694423123
MITF	0.762153897220269
ABCC2	0.762123165554367
WT1	0.761744472496212
DIAPH2	0.761211044507417
DNMT3A	0.761064436493907
F7	0.760978243446443
RBFOX3	0.760759011248291
EPYC	0.760524443009018
PSG3	0.760493174354553
AVP	0.760448479731567
SLC16A5	0.760293095873203
TENC1	0.760247220962774
TPM1	0.76020719465334
ZNF8	0.76009866096537
GLS	0.760024877389819
PDRG1	0.759761344455236
NRP2	0.759719327698168
MYRIP	0.759205985366717
LMNA	0.759071305647958
M1AP	0.758449442961352
PITX2	0.758376754759811
ABHD10	0.758219540081419
MMP23A	0.758125257016035
TAB2	0.758088183098007
PLA2R1	0.757955580551643
RBBP5	0.757183559936297
PRKACB	0.756609182415996
CEP290	0.756180288468022
CYP2E1	0.755871848198585
WIF1	0.755719907330349
TGFBR1	0.755192553312518
FBXO22	0.755157430600375
MCM10	0.753883330195677
P2RX4	0.753422758413944
PSMC5	0.752842241146136
HOXA13	0.752800276868511
PLD6	0.752598389978521
LPAR1	0.752549088043161
GLIS2	0.752314545648349
NDE1	0.752265956318006
GATAD2A	0.751749444750603
TRAK1	0.751616334437858
CD276	0.751578119106125
SOS2	0.751454292303906
IER3	0.751451600904111
HOXB3	0.751342382700533
PXDN	0.75070669697553
PRKCD	0.750679920930415
ANKRD26	0.749934673665557
NPR2	0.749926139700692
CALCR	0.749917892396916
TAMM41	0.749728495590389
SNX6	0.749295967323706
NPHP3	0.749249501407612
CNN3	0.749189495050814
SLC15A5	0.749156303035561
AGTR1	0.749043518258259
GPR132	0.748707534880377
RPS4Y1	0.74853294708766
MAP3K1	0.748435538120102
MVD	0.748393520745149
TLN2	0.74838748662034
CCDC64	0.748187498158526
P01761	0.74796933743043
CASP12	0.747851765146511
DCP2	0.747449360152241
SMPDL3A	0.747367470156384
MICU1	0.747296880895738
MCOLN3	0.746946331867349
CELA3B	0.746760616608825
HSD17B6	0.746640077587217
WIPI2	0.746632656778675
HAMP	0.746600234881043
MEP1A	0.74653899014452
LRP4	0.74635781344492
NUDT11	0.746035227867448
VEGFA	0.745934071606025
DDX17	0.745911105854902
ADORA3	0.745430092616007
YBX3	0.745184700817335
RASGRF1	0.745026784890797
ASCL4	0.744764890843421
MGAT1	0.744654665456619
RPSA	0.744634063371923
PYCARD	0.744521467590239
TNFRSF10A	0.744502538372762
SLC51B	0.744362421124242
TSPYL6	0.743908459485994
GEMIN4	0.743025896709468
ONECUT1	0.742957112389599
GALNT13	0.742879046383314
CD24	0.742789438150357
ACVR2B	0.74252888147952
CLEC4M	0.742261208412237
P04211	0.741916164127293
PGLYRP4	0.741839632005431
RSAD2	0.741827195705846
RHOC	0.741007550971117
BCO2	0.740809643084649
RLF	0.740756646471194
HIST1H2AC	0.739955023108381
KIF18B	0.739892550941568
GGT3P	0.739883872389328
C5AR2	0.73981837092666
GPC5	0.739611958706943
RDH10	0.739434704508167
SLC16A8	0.738966148300096
FBXW11	0.738713456310797
NUDC	0.738661479003382
NRIP1	0.738621927122585
COL5A1	0.738549485134427
CYP2C18	0.73844113584221
H6PD	0.738348145623333
TLR9	0.738288737821858
HSPA2	0.738162881281487
ACTC1	0.738046274045482
GABARAPL3	0.737800147890479
MYO9B	0.737472972906141
SERPINA5	0.7372325092135
NPC2	0.737214418139774
NAGPA	0.737180630397052
NUP93	0.737085076782387
RANGRF	0.736989114854196
IPMK	0.736881947144866
MBTPS1	0.736459778300486
OSBPL11	0.736344898245282
CACNA2D2	0.736072644507512
MAD2L2	0.735575182621833
PCSK7	0.735511725984979
PRAMEF13	0.735349077333955
HPS5	0.735029835550432
DBF4	0.734571612854488
TAS2R43	0.734569732501585
CRHBP	0.734328719323967
TBK1	0.734327656363603
SMC1A	0.734276741326123
LCE1D	0.734030908504354
DYNLL2	0.733958434592932
SMAP2	0.7339322261489
FBXL15	0.733443903580774
LRRC32	0.733300837664865
RPL13A	0.733236478359904
PSMB9	0.733154506410938
GLTPD1	0.733032180252466
SALL3	0.73280593959149
UTP11L	0.73261769165858
PHLDA3	0.732416207857896
CKAP5	0.732101095309481
ACTL6B	0.73197083386508
PGLS	0.731920975071115
DYM	0.731825984413433
GOSR1	0.731758480516728
SASS6	0.73174677786527
HMGN1	0.731741888030538
TMSB15A	0.731614743800185
SFR1	0.731601949178148
HLA-DQB2	0.731517423413712
CYP3A4	0.731497829409782
M0QZ24	0.73149565083722
DIO3	0.731469811385032
DBH	0.731386894893367
AGPAT4	0.730991488110272
GOPC	0.730761789802927
AFF3	0.730694122894201
POLB	0.730623205131851
SCG2	0.730089826881886
FAM111A	0.729649992556791
DCN	0.729626507002395
GSG2	0.72952410406433
ATP5L2	0.729109149889555
PCK2	0.728976725173937
E2F7	0.728427156839416
MAP3K2	0.728320801040305
EYA4	0.727920119490543
CYP7A1	0.727893004457001
TOMM6	0.727872723003384
IL36RN	0.727716610112693
CRYBA1	0.727239772777496
SERPINB6	0.726916262572015
IFT57	0.726782204231713
ABCD4	0.726710048693097
RPL38	0.726676005632617
NUDT7	0.726657646005991
POLA2	0.726496185611468
CACNA1C	0.726476277401671
P01625	0.726160701285568
DAK	0.725989678956103
GNB2L1	0.725752690338995
OBSCN	0.725134604086162
FAM20A	0.725048682855037
TAS2R60	0.724780664237165
EHD3	0.724676752117633
FABP9	0.724641136364832
UBE2G2	0.724586609971273
SLC25A10	0.724573799297214
MAP10	0.724356349902999
COL9A2	0.724222572923172
CARS	0.723945260165565
DAZ1	0.723929789819414
TSNARE1	0.723774496850092
TMEM57	0.723023370761902
DAB1	0.722832804506393
CREBRF	0.722816444782075
CABYR	0.722615003340377
GTF2I	0.722509195396196
DMAP1	0.722397040654905
TCF12	0.722240603845597
FGF17	0.722052744797125
FOXI1	0.721855947903823
TAF9B	0.721842345036104
RTP2	0.721278265297559
TTLL11	0.721206897725284
APOE	0.720842174449935
ITGBL1	0.720674618827487
PAPOLA	0.720589714217904
GDNF	0.720515971577261
IL27	0.720440475657417
IFT122	0.720277591496706
SOX17	0.720146414034534
FTL	0.720138242472894
AARS2	0.720011345110834
SLC20A2	0.719915746525845
ATP2B2	0.719879435668699
COX5A	0.719786573553665
MOGS	0.719566231085919
TTF2	0.719371006924243
TAS1R2	0.719348807619189
PMCH	0.719344921512272
PACRG	0.719340701622579
DNAH11	0.719262913771001
NFKBIE	0.719157727460842
GSTZ1	0.718985971895253
SAR1B	0.71894188496517
NOD1	0.718876178786159
PUM2	0.718831080783024
PUM1	0.718677673440475
ZDHHC22	0.718620643643705
IGFBP2	0.718618006134592
CYP21A2	0.718419726351276
PCDHB2	0.718388937224622
DEFB116	0.718331490826245
PAPSS2	0.71820525533054
RPL36	0.718179653275292
ZNF639	0.718149813132995
NRG1	0.718070607653353
HOOK1	0.717971996727865
CLIP1	0.717796158439014
DHPS	0.71730890950188
RPS15	0.716895937439986
SFRP4	0.716765373832922
UACA	0.716709585797507
CPSF7	0.716190778389873
PTPLB	0.715901889871956
AP3S2	0.715846596336923
IRAK3	0.715821712457109
AKAP6	0.715550904655829
NLGN4Y	0.715451361802212
MTA2	0.715443311918061
CMYA5	0.715232900080737
C19orf10	0.715016137596685
UGT2B4	0.714350759040099
MYOT	0.713851635714849
PTGS1	0.713826648911927
ABCD1	0.713713593157008
ATP6AP2	0.713664875209797
PRKCSH	0.713496965572704
UBE2N	0.713462786425371
DUT	0.71337884691311
ZMIZ1	0.713300979665055
MYOM1	0.712841497962297
GOLT1B	0.712766168921246
BANP	0.712710839356296
SV2A	0.712543628659144
VRK3	0.712543461462483
RBM25	0.712533651996138
MIS18A	0.712463276644519
PSMC1	0.712427286820021
TNFRSF4	0.712229043920524
UTS2B	0.712165701196451
SETD2	0.712016074541025
SLC39A4	0.712001381062437
RPL24	0.711970900872257
MOGAT1	0.711965257246047
AHSA1	0.711939926656576
MLNR	0.711935662157143
SLC22A3	0.711885810479343
FZD6	0.711836661517154
DYNC2H1	0.711830856609158
ATP5L	0.7117654760601
PRKAG3	0.711711654251045
CSF2RB	0.710840528967454
VISA	0.710514131805448
IL6ST	0.710496705803089
PPP2R3A	0.710479610019829
STARD3	0.71047365990933
NKX3-1	0.710440274863504
MAP2K5	0.710362690293696
EPHA4	0.710134589527734
AKIRIN2	0.710107645010333
STK36	0.709911521538161
PLCG1	0.709824134719092
CHODL	0.709813745075341
MAN1A2	0.709730175822042
TMEM67	0.709661928655981
ALG10B	0.709488536687568
MTHFD2L	0.709458349309862
PLXNA3	0.709382887599059
CCBL2	0.709295583922983
G3BP2	0.709288771823049
CDK7	0.709263018993661
TRIAP1	0.709223840158098
HEXIM2	0.70916108772367
P61571	0.708940800314304
STAT5A	0.708885547497775
POU5F1	0.708800484365784
FKBP4	0.708673803918064
LRP6	0.708578908871859
C11orf31	0.708203529150916
DNPH1	0.708197054567281
OASL	0.707977939610109
LEO1	0.707926702219993
TWIST1	0.707828174591996
GPM6B	0.707712214485629
ATOX1	0.70767013021512
POLR3A	0.707658618550084
IL6	0.707572195352987
CMKLR1	0.707390791554935
MANEA	0.707088828037959
NLRX1	0.706904844956007
SOX18	0.706782125062309
PGAM4	0.70677676771229
BCL10	0.706735246097669
CYCS	0.706669914782979
NDUFAF3	0.706560220867395
MLEC	0.706436516037211
ARNTL	0.706422496745165
CALCB	0.706211961198133
GOLGA3	0.706204205842223
LHX1	0.706166066909209
ATP6V0A1	0.705600901597645
NME8	0.705330626661889
NRCAM	0.705098044881656
CTNNA1	0.704880128859077
GLI3	0.70478752033785
ATG14	0.704675357737579
AKAP12	0.704519849240314
TET3	0.703883742939215
CD59	0.70380173080368
ARRB1	0.703719465758186
UGT1A10	0.703668381268881
ADH4	0.70358999456279
RNF135	0.703526090136729
ACO1	0.703304257416166
CAMK2A	0.703258238523267
LASS1	0.703011301404259
SUMF1	0.702542112560477
SH3RF2	0.702538184371257
DDB2	0.70237056754434
TMED10	0.702262837514281
PSMA5	0.702194840377197
TRAPPC8	0.702015744610351
LMBR1	0.701274640879094
SPO11	0.701203993606452
DNAJC16	0.701044752849389
CNOT7	0.700957543922123
GMPPB	0.700776560110971
LAMC2	0.700393374702942
HGSNAT	0.700178752280772
MUC21	0.700103657406289
AGFG1	0.699783419938758
ATP5A1	0.699739936341066
CRAT	0.699631045807248
USP37	0.699549230395351
GNAT2	0.699478342167568
ABCC5	0.699407531519376
receptor	0.699393590239342
CLEC2A	0.699177399711184
ZAN	0.699043878952268
ZBP1	0.698935492762328
MYBL2	0.698905423476175
INPP4B	0.698836876315432
FXN	0.698683711697813
GNRH1	0.698676716983318
BPTF	0.698385625602677
METTL8	0.698127950127653
RP1L1	0.698042192603461
TMBIM4	0.698001974685073
MAPRE1	0.697447975698377
PLCB1	0.697438582743052
SLC22A2	0.697344722675528
FYCO1	0.697083950594533
VAMP4	0.696977696681885
ACP5	0.696762522920035
RPL27	0.696697685366962
SLC14A2	0.69638968686806
ARAP1	0.696103496577125
CYTH3	0.695934084042857
SPRY1	0.695260938704014
DLGAP5	0.695245807319312
NUAK1	0.695019001809415
HES5	0.694399823450949
SESN1	0.694233743116878
GSPT1	0.694143919374328
PDE1B	0.694064325448126
SLC35A2	0.694020101311617
FANCG	0.694015528334558
PHF15	0.693981490530014
CRADD	0.693443358950703
LIF	0.692912935740315
SLC26A11	0.692862471433313
GRIN1	0.692717486212496
ARFGAP2	0.692579117626883
NAPA	0.692383726076223
LSM5	0.692299805711955
THOC1	0.692192704319023
GTF2A1	0.692148884704001
HNF1B	0.691670125119854
ERI1	0.691198638477363
C2CD3	0.691097303730798
EIF2B2	0.69108666498845
ITGAX	0.690311446201255
SMAP1	0.690075538232923
ERCC8	0.690022941543232
TENM1	0.689737430966925
AKR1C3	0.689732659212314
DCLRE1C	0.689431330933836
ALDH9A1	0.6888484044699
PSMB5	0.688638621447608
KCNB1	0.688597946429936
EPHX1	0.688214172974421
RIMS1	0.688046980779618
CALM1	0.687683857525699
KIFC1	0.686994027926885
COG3	0.686933326900471
TRRAP	0.686827414729632
TRPC3	0.686618474044371
TUBAL3	0.686583665541081
NSMCE2	0.686475568111055
CTNND1	0.686350453788009
RAB26	0.686161640780367
TBCD	0.686115118816961
USP17L2	0.686080040025991
CORO1C	0.685998705735526
LTB	0.685986833298548
EPHA1	0.685761070884764
TGM2	0.685666390669067
NUBP1	0.685531396681909
GPLD1	0.685092325219885
PRAME	0.685068666066083
PIGS	0.684816401482094
MYH7	0.684805204274599
INPPL1	0.684557569073513
PSMA6	0.684099994597491
SCOC	0.684091750844382
YKT6	0.684032016631682
MAFF	0.683913948924288
NCMAP	0.683695159978026
MNB/DYRK	0.683673735668417
RHOU	0.683302379213274
SYNE1	0.683180493030232
CRH	0.683107600035146
CENPK	0.682843440887037
SGSH	0.682837325183146
P01594	0.682815692285111
ACTA2	0.68267400339013
XRN2	0.682527994311438
STS	0.682341059404425
SPTBN1	0.682305174383298
DUSP16	0.681722222751752
EDEM3	0.681039528809488
SLC35A3	0.680742445671931
WNT5B	0.68066160683753
TINF2	0.680484450622462
FBXL14	0.68044494402081
HSPA4	0.680443663189653
CCDC101	0.680170918331433
PSMB7	0.680012179000769
MATN4	0.679897624680368
CIT	0.67956015252971
ADORA2A	0.679441072843038
LEP	0.678886178957764
BSG	0.678585800280177
STAM	0.678511576897639
TLE4	0.678202453006012
PPARGC1B	0.678181430220138
MGAT4A	0.678149436744861
NTF4	0.678111194142726
J3KR12	0.678057020322093
KMT2E	0.678012274729554
TRMT10C	0.677894163225065
RPL9	0.677708061679732
NMS	0.677537445529354
ERVK-6	0.677424340650905
PFDN4	0.677416811589169
PMF1	0.677355024810555
HOXA11	0.677253558454104
CYTH2	0.67717890278183
REPIN1	0.677173464854978
MRPS26	0.676973927645639
P63132	0.676916565247887
BEX1	0.676839974972939
NHLH2	0.676648618040995
ITIH3	0.676644435598304
SCIN	0.676527773228008
DSC2	0.676464803609551
SMEK2	0.676416298465968
CPLX1	0.6761109858891
PRAMEF22	0.675832510371261
RNF41	0.675494305044413
FAM105B	0.675158213784453
GGH	0.675091494082008
FOXD4L2	0.674960016859695
PPM1F	0.67485192948021
DOCK1	0.674792258342708
AQP3	0.67479167299578
NKX2-5	0.674567684119102
HOXA7	0.674147150306962
CTGF	0.674105524574407
BRD1	0.673870303637931
ADHFE1	0.67365745268341
HTR1D	0.673567122956738
DDAH2	0.673381062022273
THY1	0.673101550547872
ARFGAP3	0.673049157767091
MT1X	0.672895720461383
CA10	0.672533155753917
GSK3B	0.672511953960639
RBP2	0.672487566894977
EXTL3	0.671984878533985
ARSK	0.671893104943447
VPS72	0.671834732764265
CNOT11	0.671732353747357
MRPS35	0.671711020389788
