VCAM1	-0.643319329246879
NUDT3	-0.643371505429968
FAM21A	-0.643870148574933
HIP1R	-0.643901181872934
RCN1	-0.644132731715217
MSH5	-0.644385061925277
LDHAL6B	-0.644389984896407
CSNK2A3	-0.644491004990414
SSR2	-0.644493111874908
STX2	-0.644678272074088
SEC14L2	-0.645252126269042
SLC31A1	-0.645256076473743
ACTR3B	-0.645267318934202
ARHGAP1	-0.645649080863222
CDK5RAP1	-0.645684800576419
GRN	-0.645703940652311
UNC45B	-0.645918050780892
RSRC1	-0.646352434763685
ACP2	-0.646547287236899
RNF40	-0.646591352298856
PLD2	-0.646622536703944
NUP210	-0.646636999677867
STX18	-0.647191738476977
NLRP2	-0.647404286311939
CASP14	-0.64740609144792
COG1	-0.647696814266965
SMARCC2	-0.647740664193407
IL4R	-0.647909016581252
MST1	-0.647962931543589
USP20	-0.648322569672018
TMEM132D	-0.648341507418081
HOXB8	-0.648365053813905
RAF1	-0.648599662585184
XK	-0.648642996093258
P01612	-0.648730541113764
CHERP	-0.649194958852604
SLC26A3	-0.649805520894006
TRIM29	-0.649877448100597
MYST3	-0.649894782342017
AMTN	-0.650191808817908
SERAC1	-0.650395387783647
USP32	-0.650458146352321
HM13	-0.650477210292593
SLC7A5	-0.650564675685018
LASS1	-0.65086794947274
LRP2	-0.650955147808418
PPP6C	-0.651323512895033
P01776	-0.65145321493037
ATP8A1	-0.651482704794034
KLF1	-0.65196900931187
SNPH	-0.652098418446258
FETUB	-0.652164303930476
IFNA1	-0.652270504739136
COMMD6	-0.6524687577039
NGFRAP1	-0.652720189653337
RAB28	-0.652725777821615
TUBA1B	-0.652734943199903
AP1S2	-0.652917854255065
RNF5	-0.65305467043072
SRSF7	-0.654492917936295
PCDHA2	-0.654503208352253
GFM1	-0.654598523396999
CD5	-0.655016089789569
PRDM12	-0.655152453342453
STMN4	-0.655167311197147
GAP43	-0.655204913811758
POU1F1	-0.655304590472952
TSKS	-0.655505999922752
MKX	-0.655506612733006
LRP4	-0.655919139506295
P01824	-0.656049146549776
UBR1	-0.656050428980961
CYP27A1	-0.656051310012117
MAP3K5	-0.656287048943341
LCE2D	-0.65638031065464
CACNG6	-0.656413255725056
PUS7	-0.656464512459934
CASQ2	-0.656468580942601
NTN1	-0.656503867125139
CTRL	-0.656698939856142
OR3A1	-0.656997776590288
TULP4	-0.657017153687775
GRK5	-0.657074119430035
DNAH14	-0.657378628384322
POU3F4	-0.657416525995359
KRT10	-0.657445778371766
CELF2	-0.657569146715105
HPD	-0.657651244895533
SLC5A9	-0.657950546359643
APH1B	-0.658002014737576
NRXN1	-0.658065280877054
WNT16	-0.658205905463547
ASB1	-0.658291055588052
ACO1	-0.658320092363283
BAP1	-0.658916797256097
CIB2	-0.659006844041869
SEMA4D	-0.659118756651878
ALG11	-0.659207199700177
HDLBP	-0.659273035591468
OLIG1	-0.659350490663201
TTLL3	-0.659488188102841
OR4D1	-0.659500653622672
ITGAM	-0.659536598017439
GRIK2	-0.65957122342661
PRDM16	-0.659631197573617
HLA-A	-0.660038492409512
GOLGA4	-0.660059723304585
FCN1	-0.660099719418213
SNX9	-0.660182023188099
CENPF	-0.660451605450362
IDI2	-0.660583773162216
EDN2	-0.660801305901259
KCNN2	-0.660880339797586
PRIM1	-0.661190886748955
RGPD3	-0.661208362318575
CNTN1	-0.66120847989805
DAZ2	-0.661323831183836
GLDC	-0.661418430740014
POSTN	-0.661495776614174
CST3	-0.661579214734957
POLQ	-0.661651756847277
IFT172	-0.661654769210145
HOXB7	-0.661880593979731
PNRC2	-0.661897160345688
DGKG	-0.661954877665266
STRA8	-0.66198479081504
KEL	-0.662177214631811
RGS11	-0.662257167045027
FGF22	-0.662388398544863
P01760	-0.662575531750917
PRRX2	-0.662636334542185
HADH	-0.662677611457184
M0R312	-0.662735311547294
EEA1	-0.662931453902274
DEFB104A	-0.662962126079947
MAML3	-0.6630135003943
CHST8	-0.663393884897232
ALDH8A1	-0.663907677633688
RAB3IP	-0.664031564025208
CRYBA1	-0.66416308702901
RUFY3	-0.664186134701595
CRTAP	-0.664283533813432
MTNR1B	-0.664302038261667
ACAA2	-0.664371257880703
TOR3A	-0.664491972886026
HOXB9	-0.664830844849348
SIDT1	-0.664956685388461
TINF2	-0.665115857264027
NSRP1	-0.665397744392976
NSMCE1	-0.665434817783535
SLC38A10	-0.665654853451997
PRPF8	-0.666002492187545
DYRK1A	-0.66624059388414
LSG1	-0.666610166430473
CATSPER1	-0.667088301386684
HLA-DRB4	-0.667241037124768
RFC1	-0.667500033508986
NEFL	-0.66772685572505
RPL10	-0.667848456185311
IL1RL2	-0.667958820704371
DMRTA2	-0.668717257678509
BRF1	-0.668926229001954
SRRM4	-0.669384236680344
HS6ST2	-0.669819268165156
TAF5L	-0.669879337539896
ITGB1BP1	-0.669912604847923
PRKD3	-0.670224620960653
ZC3H12D	-0.670481469715014
MAGEA2	-0.67061994667165
TCL1A	-0.670708101475611
SFR1	-0.67086779512465
PRAMEF3	-0.670974172651768
TULP1	-0.671519666677341
GCAT	-0.671873789513484
RNF152	-0.672001780942082
SOS2	-0.672080624615774
CLDN19	-0.672161208232865
CYP2C18	-0.672724805539474
SRSF1	-0.672898552147672
MYOM1	-0.672975384164602
HSD17B12	-0.673009746940807
DBC1	-0.673170866910368
PCDHGC4	-0.6732845925726
CRY1	-0.673320857342333
TRMT10C	-0.673395841848105
TRAPPC3	-0.673590437276289
EPG5	-0.674455686006695
SFXN5	-0.674930018838495
TUBGCP6	-0.675266154110432
SULT1B1	-0.675909393001348
CHEK2	-0.675950512522832
VRTN	-0.676004253560677
PCP2	-0.676034246105701
TIMM13	-0.676394468173385
ELAVL1	-0.676643733633682
DNAAF2	-0.677049452904612
RFC2	-0.677070464007556
EGR3	-0.677152605727315
YWHAB	-0.677387578878552
SRRM2	-0.677770347567275
SLC25A16	-0.678187956800684
MAT1A	-0.678193571278825
WAPAL	-0.678409781539813
SSU72	-0.678489515092224
GUSB	-0.678537918953225
HSD17B7	-0.679004325764254
PROK2	-0.679040672257543
IFNA7	-0.679143569432199
MYO16	-0.679441611282527
LDB3	-0.679498480632901
CA1	-0.679520787205547
BLZF1	-0.679537299554795
ADSL	-0.679659389192238
INVS	-0.679801595164463
PCDHA9	-0.679847138701007
IFI35	-0.679990981472656
KLF9	-0.680368693778291
MSX2	-0.680602172156796
LEO1	-0.680667184758931
NRL	-0.680799982277676
KCTD13	-0.681025285739452
RAD51D	-0.68110583582893
RHEB	-0.681273088557646
P01614	-0.681541500147432
PRPF40A	-0.681642439682037
XDH	-0.682627591770142
HOXB13	-0.682633082382381
CLCA4	-0.68270242982544
STX16	-0.682757030939683
LILRB3	-0.683099733199924
IL19	-0.683375771623105
MED16	-0.683868925319985
OR2H2	-0.683881659759209
ROBO4	-0.684102904750034
FBXO22	-0.6841403208673
HLF	-0.684563216753304
MPST	-0.684695316012949
PMF1	-0.684807335725054
EPHA1	-0.684878178406507
SNX25	-0.685275990515947
JMJD6	-0.685279588680714
SZT2	-0.68544693174772
CETN1	-0.685609857551754
BCKDHA	-0.685635868227109
FXYD5	-0.685802065301687
GDPD4	-0.685818429104984
EYA3	-0.685880448203534
IL1RAPL1	-0.686149361543357
TSPY3	-0.686151745030656
DNAJB11	-0.68626575707458
MAGEC2	-0.68643614789471
LBX1	-0.686456240946427
SNF8	-0.686517874710262
SLC9A8	-0.686726212268695
SCGB3A1	-0.686732152709737
THOC2	-0.686783577315509
MAGT1	-0.687144917901605
MSMO1	-0.687211136100814
PCDHAC1	-0.687285104766488
TNFRSF25	-0.687626348575577
FAM134B	-0.687846532324329
ST3GAL4	-0.688623160822317
XPO7	-0.688677433878183
TAF7	-0.688803793396801
ATP6V0C	-0.688845957396552
TEFM	-0.688910713652149
PYCRL	-0.689152164151892
FGFR1OP	-0.689202456967905
UEVLD	-0.689700789516792
MLX	-0.689976892666891
IGSF10	-0.690099446801469
CENPC1	-0.690260866191238
RBM19	-0.69030481739901
CCDC40	-0.690621562069282
GDPD1	-0.690672005759552
GLTPD2	-0.691005470696837
GATM	-0.691492219688371
ELF4	-0.691887809196487
DDT	-0.691896163625643
SLITRK1	-0.691956349415705
CNR2	-0.69216338172555
AMT	-0.692349484888837
NDUFA12	-0.692547484533861
MEGF11	-0.692659944994375
TMEM14C	-0.692989699775353
TSPAN12	-0.693890286842361
DKFZp781B11202	-0.693947665160522
STAM2	-0.694002158939838
LEFTY2	-0.69412608910352
TTC7A	-0.694383151829243
CCDC103	-0.694659500848502
PRSS8	-0.694988376926631
ANLN	-0.695091921137646
TRAPPC2P1	-0.695546533213928
GIGYF2	-0.695628113579005
CDS1	-0.695739110233262
TRIML2	-0.695742063224316
CGB	-0.695762037532404
KIF26A	-0.696051995502785
GINS1	-0.696175061864778
PYY	-0.696429326431826
KCTD8	-0.696446310728788
LRIT3	-0.69649225869216
LAMTOR2	-0.696723806904629
CTSA	-0.696948888478801
SACS	-0.697215416934341
MMP26	-0.697489348240197
HNMT	-0.697563616558909
SLC7A3	-0.697733237408102
TKTL1	-0.69814177765511
PCDHA11	-0.698146208189428
EDIL3	-0.698467795271426
ENTPD6	-0.69847270892933
P2RX4	-0.698482748121023
DKKL1	-0.698552902089432
PCDHGB2	-0.698591073043644
AMDHD1	-0.698600244708359
PPEF1	-0.698626093100756
TSR3	-0.698630751809105
SUPT6H	-0.698633347870782
SH3GL1	-0.698694330640137
PEX7	-0.699426191393286
STON1	-0.699507093057036
MT-ND5	-0.699552083387971
SRP72	-0.70024254405871
TOMM5	-0.700437977910042
MT-ATP6	-0.7005660161376
GFRA4	-0.700622474774718
OCLM	-0.700731159886345
ERMN	-0.701083825901151
MUC6	-0.701367274392396
ALAS2	-0.701449116226286
RITA	-0.701852420577779
FOXK1	-0.702170196687803
RALGAPA2	-0.702628140570596
AARS2	-0.702665945049375
AP1G1	-0.702822187449783
GHRL	-0.70312263444066
UNC119	-0.703276208601892
GYG2	-0.703415036201477
VARS2	-0.703485940117389
SYT9	-0.703518742229789
CHP2	-0.703603923786432
RASIP1	-0.703774640802294
MYO5B	-0.704023050842807
CTBS	-0.704463606700301
ZNF24	-0.704729558434337
RECQL5	-0.704755009617656
PRMT6	-0.704864742932841
EFNA1	-0.705204952508211
CYP11A1	-0.70549178076908
COX7C	-0.705822086660191
ATG2B	-0.705876482883468
PCDHGB6	-0.706152579979971
KLF7	-0.706299451645464
GSTA3	-0.706367799313739
EMR1	-0.706374231027439
CNOT1	-0.706803891574964
TOP2A	-0.706829075003043
KRT13	-0.706955128815025
TRIP6	-0.707428445108235
KRT2	-0.707710740156472
PCGF1	-0.70772615657188
PCDHB13	-0.707769993459806
BHMT2	-0.707772155525163
SLC22A5	-0.707972284173593
ACOX1	-0.708825197070837
OPCML	-0.708844700129703
HAS1	-0.7090593080502
HPDL	-0.709859839640558
HOXB6	-0.709877490065992
USP12	-0.709955960512161
CXXC4	-0.710154803935438
SLC39A4	-0.710331367328763
CCNG2	-0.71064299531281
RGSL1	-0.710661462508142
PPP2R1B	-0.710703469114378
STMN2	-0.710902560967952
SLAMF7	-0.711195825133473
EIF3B	-0.711507956730202
FDPS	-0.711531953886151
OTOR	-0.711850511142984
IKBKE	-0.712504029506817
SGK2	-0.712727203266695
SNX10	-0.712895453441888
LRP1	-0.71329148253426
SLC36A1	-0.71340639796108
DZIP3	-0.713479765225202
SNRNP200	-0.713577463058755
RASGRF2	-0.713840431766585
APOA2	-0.713854596251622
CNN2	-0.713868119753897
CERCAM	-0.713905633427203
DENND2A	-0.714219208573923
ORC3	-0.714404322439805
SYNJ2BP	-0.714616880984977
SPNS2	-0.71486597135663
HOXC11	-0.714953929884359
APOC3	-0.71527188248001
NEU3	-0.715405377559364
MT-ND3	-0.715637745568529
SRGAP2	-0.715813224436715
MGP	-0.715899438364431
ENG	-0.715935714775696
GBE1	-0.716224098578095
NR2C2	-0.716229839017615
METTL21A	-0.716244399547577
ADCY4	-0.716417589457706
NDOR1	-0.716677039861679
DDX54	-0.716809269273654
NUDT18	-0.716898053418845
PRPF4B	-0.717410741606727
NUBPL	-0.717453729826957
STYXL1	-0.71745393355377
MCM8	-0.717485812259838
AGTRAP	-0.717489267932251
HAUS6	-0.717725489521399
CYP2S1	-0.71778432931751
BIN1	-0.717898737872019
TNIP3	-0.717950868420303
SRRD	-0.718279942637309
PIK3R4	-0.718537134351209
SMARCA2	-0.718596112215891
EIF3F	-0.718759822426364
APOBEC3F	-0.718960695900023
AMELX	-0.719100098125637
PSMG2	-0.719484249828383
EIF3S3	-0.719589141663164
DPYSL5	-0.719651755178347
IPO13	-0.720414352603257
DLL1	-0.720493377652019
SHPRH	-0.721092981519178
ST6GALNAC1	-0.721291082445532
MRE11A	-0.721561017911881
SGCZ	-0.721614936366677
WHSC2	-0.721619772724807
MAP10	-0.721658735070378
COL6A1	-0.72197564644739
TERF1	-0.722275707637891
MUCL1	-0.722293734783307
SLC30A5	-0.722490839194506
SCARF1	-0.72259166254662
CLSTN2	-0.722657940583304
GPR112	-0.722836481872946
CRYGA	-0.722839642083272
MMP13	-0.72293081250973
LEPREL1	-0.72308877739124
IRF3	-0.723101124633104
SGSM3	-0.723572590854019
CRYBB1	-0.72386227780953
CKS1B	-0.723937140312046
CYP2E1	-0.724290327401832
N4BP1	-0.724349910859019
LMAN1	-0.724619758548215
CLPB	-0.724794090725482
DNAH5	-0.724873092956841
KANK1	-0.724900037050247
HOXC10	-0.724923165515065
SRSF2	-0.72499434556812
LY6E	-0.72534648119472
AHCYL2	-0.725492645287886
PIM2	-0.725614052498713
ELSPBP1	-0.725636349059641
LY86	-0.72607181686908
KLC2	-0.726086917798966
E2F8	-0.726362745976076
MGME1	-0.726540913106874
GADD45G	-0.726849719183519
FAM162A	-0.726895869942382
AK3	-0.726990577764809
TAX1BP3	-0.727274638833478
CHST7	-0.727372847730294
MTX1	-0.72745891707018
SCRIB	-0.727809676202014
A1CF	-0.728053521132097
LCE1F	-0.728059992892668
CLOCK	-0.728170168353245
5-Sep	-0.728392729070038
BBIP1	-0.728400578023866
EXOSC5	-0.728416310390458
PARK2	-0.728624016977847
ECHS1	-0.728867622325197
RPUSD3	-0.729387942701578
PDE6A	-0.729435364017263
MT1M	-0.729548476403579
VPS35	-0.729633183451369
MAPK4	-0.729637537617236
MYOCD	-0.729971626773477
OBFC1	-0.730025483062491
CYP2R1	-0.730122195091099
ATG7	-0.730130267562345
EIF1	-0.730937841814011
RBMY1A1	-0.730948862852529
PSG11	-0.730997935635969
HAUS1	-0.731278175022453
LRRC8A	-0.731555501231924
DKFZp686C08112	-0.731573158642277
XCR1	-0.73180191568099
HYAL2	-0.731899638893083
SLC2A3	-0.731915201293305
PCYOX1L	-0.731987468898296
MAGI3	-0.732056951383129
CYP3A5	-0.732081715483218
HYAL3	-0.732189472997561
FBL	-0.732191571965814
DYM	-0.732306877616793
IL6ST	-0.732382189715281
SH3GL3	-0.732391046592966
SNRPG	-0.732896535657346
GLP1R	-0.733248593052849
COPRS	-0.734095121268183
HSPH1	-0.734319849172607
MAP3K1	-0.734385184710845
NDFIP1	-0.734623768134043
CFLAR	-0.734682343434542
SLC45A1	-0.734702486312017
CXCR5	-0.734788864152506
ERCC5	-0.734900680370629
PCDHGC3	-0.73526040231809
PTPRF	-0.735761389136314
SIPA1L1	-0.73577421088703
NDE1	-0.735835244879127
RAB3C	-0.73584426403977
CSF2RB	-0.735878200270236
IGKC	-0.736077003413811
GRAP2	-0.736221618251875
TTLL1	-0.736375582404435
IQSEC1	-0.736401448724791
TNNT3	-0.736644254997373
EEF1B2	-0.73677313234657
GPT2	-0.737001638393849
TOMM20	-0.73708139359951
BPY2	-0.73734593228437
DKFZp781L1143	-0.737413822673261
DRC1	-0.737432040274143
AGAP8	-0.737504572141916
SEC61G	-0.737665198976174
SDR42E2	-0.737983439583331
EPHA4	-0.738233448006213
GPR111	-0.738296319497749
FGF1	-0.738395749824122
P2RY6	-0.738719625864178
PRPS1	-0.739223464857787
SPTA1	-0.739822150208056
RAC1	-0.739933824399486
GRB10	-0.740199333522469
CDON	-0.740337604656816
VPS54	-0.740480328910053
RASD1	-0.74069628235884
OTOG	-0.74070323840715
GPD2	-0.740703435614705
NRBP1	-0.740777163533494
CABP4	-0.740996916312724
ACADS	-0.741275857202709
SMAP2	-0.74130453937687
PVRL1	-0.741317827720195
CNTF	-0.7416076133959
TRO	-0.7419353434816
POTEKP	-0.742103545693681
AKT1S1	-0.742180370492861
CRYAA	-0.742264785803854
HHIP	-0.742380038369447
P2RY13	-0.742835062323138
ADRA1B	-0.743054378544912
RUNX2	-0.743347010109574
DDX41	-0.743685473455116
PDCD7	-0.743922403082252
SGCB	-0.74399281735532
PPP1R10	-0.744000925682485
TECR	-0.744086354505271
TMEM237	-0.744142917683348
KIN	-0.744695442728698
ACSS1	-0.745916668558493
LCE3E	-0.746410113293678
RAB3GAP2	-0.746503933565691
UHRF1	-0.746537919156253
HPS1	-0.74670438747853
SEC24D	-0.746781386667863
HTR2B	-0.74683568184264
PROP1	-0.747281769756228
KCNK5	-0.74771516956389
RPL15	-0.74827766418457
TMEM165	-0.748503693379462
SHROOM4	-0.748615751042962
GRIN2B	-0.748754072701558
DBX1	-0.749088030075654
SUPT20H	-0.749164243461564
RASL10B	-0.749688561074436
ATP6V1A	-0.749701012624428
TXNL4A	-0.749713537283242
C1QA	-0.75004779943265
GFPT1	-0.750593188218772
ALB	-0.751016895286739
C11orf82	-0.751412102486938
TAF1A	-0.75143733038567
PDE4C	-0.751494426978752
MX1	-0.751894442597404
CEP250	-0.751896832371131
VPS37A	-0.751906018704176
TFPI	-0.75196249014698
ELMOD3	-0.75217349966988
DLD	-0.7524278992787
ARFRP1	-0.752442801836878
SRSF3	-0.752604092238471
RIPK2	-0.752676378935575
RIMS1	-0.752817193279043
DTL	-0.752938534133136
P61550	-0.75300857052207
KIF27	-0.753264963394031
MKNK2	-0.753306704107672
ZBTB32	-0.753477703779936
DIABLO	-0.75368556054309
LALBA	-0.753887193044648
SETDB1	-0.754046638030559
HRSP12	-0.754226784221828
HCN2	-0.754392008995637
LIPC	-0.754527142737061
NTNG2	-0.755001488141716
IDUA	-0.7551042328123
CDH17	-0.755122647155076
CNGA4	-0.755429990822449
SLC16A5	-0.755700089270249
GDPGP1	-0.755757041741163
CKB	-0.755844422616065
PLP1	-0.756382646970451
RGS7	-0.756504250923172
TFAM	-0.756655615987256
HRNR	-0.757126548560336
PCSK5	-0.757359564071521
P01771	-0.757481577107683
ARPP21	-0.757683390052989
SLC7A4	-0.757880633696914
P01815	-0.758106649387628
TAS2R10	-0.758628868730739
TRAPPC2	-0.758837328758091
TOP1	-0.758839800255373
CABYR	-0.758956608828157
SLC43A1	-0.758996546035632
SNTB1	-0.75925940554589
NPM2	-0.759347086306661
VTN	-0.759475071448833
SDC3	-0.759634286630899
RNF220	-0.759759911336005
SCARB2	-0.759926659986377
TP53RK	-0.760112915420905
GAGE1	-0.760210752952844
CLK1	-0.76045153895393
PPP4R2	-0.761185983195901
SYP	-0.761411044979468
HPGD	-0.761453855549917
MEIS2	-0.761778107611462
PATL1	-0.761898646363989
RBFOX3	-0.761984335258603
FRMD4A	-0.762207898776978
CENPH	-0.762226529652253
PARP16	-0.762239205883816
KCNQ1	-0.762272845953703
EIF2AK3	-0.763160370290279
HNRNPD	-0.763181625166908
UGT1A3	-0.763372568180785
SNX18	-0.763502917950973
COLEC12	-0.7635988376569
THBS2	-0.763769896933809
GK3P	-0.763817792758346
SRA1	-0.763999952934682
GRK4	-0.764024069532752
MBNL3	-0.764344447990879
PDHX	-0.764401887310669
SLC5A8	-0.764738499186933
BDP1	-0.765819774242118
ZWILCH	-0.766270396532491
PCDHGA7	-0.766330186743289
SRPK3	-0.766350595513359
PPIP5K2	-0.766376791987568
UBE4B	-0.766575149027631
ARR3	-0.767008800525218
SDCBP	-0.767029939685017
AGXT2	-0.767044408246875
TGM1	-0.767057586461306
PIGB	-0.767126253107563
ARHGAP24	-0.767941963626072
MYO10	-0.768112829653546
CEL	-0.768206363311037
NFKBIB	-0.768225973239169
DLX3	-0.768326482502744
COL25A1	-0.768508681096137
SAFB	-0.768582234159112
GEMIN7	-0.768743436550722
INPP1	-0.768874365603551
CLEC4E	-0.769298503408208
SHCBP1	-0.769333241973072
APC	-0.770326867932454
GALC	-0.771232858067378
NUP37	-0.771552399266511
ERLEC1	-0.771557323867455
KLK13	-0.771558039821684
DAPK3	-0.77172527438961
ERP44	-0.771731133572757
CCL13	-0.771738819079474
GLI1	-0.771926467306912
SIAH2	-0.772280318662524
SENP6	-0.77306172484532
PPIL4	-0.773205732461065
POLR1C	-0.773281971225515
SUDS3	-0.77336461446248
PAM16	-0.773364874068648
CREB3L1	-0.773372200550511
GPR21	-0.77357439394109
PAIP2B	-0.773823295487091
SLC1A1	-0.773857294349
ITGA10	-0.774008534383029
RTKN2	-0.774112193379551
SERPINB13	-0.77411872590892
EME1	-0.77417462063022
APLP2	-0.774642340606079
SATB1	-0.775093496777117
TMC1	-0.775208961451426
DSG3	-0.775358515558764
DAK	-0.775998638244346
RORA	-0.776067645289004
EPB42	-0.776518976548687
ARF5	-0.776681730290875
TF	-0.776880771387368
AES	-0.777180917561054
CHRNA4	-0.777199633186683
NOP14	-0.777293940307572
SLC13A4	-0.777308572549373
LCE3B	-0.777426902903244
UBE2J2	-0.777469496009871
KPNA5	-0.777612074278295
KLF15	-0.777622856199741
MMP15	-0.777683620806783
PACRG	-0.777727357111871
APBA2	-0.777774524409324
ABCB9	-0.777813272783533
SHOC2	-0.777998631121591
SLC12A3	-0.778164594201371
RFWD3	-0.778469872195274
TRIP12	-0.778483116999269
MLLT4	-0.778693503700197
NFATC2IP	-0.778779941843823
TMEM101	-0.778936187038198
SSTR1	-0.779241714160889
DDX23	-0.779408039990813
COTL1	-0.779637180734426
MLNR	-0.779850448248908
CRYM	-0.779868566431105
SPATA13	-0.78026514663361
POLG	-0.780387215083465
MMACHC	-0.780387915903702
RTEL1	-0.780612088972703
KLHL12	-0.780820601386949
MAP4K4	-0.78086695028469
STATH	-0.780985954217613
RUSC1	-0.78115289658308
HOXA6	-0.781217912444845
HLA-DRB5	-0.781303260708228
UNC119B	-0.78144414909184
EFHD1	-0.781449668575078
SCAMP2	-0.781537012429908
E7ENX8	-0.78184948884882
FYTTD1	-0.782128019491211
HNRNPU	-0.782171158120036
GEMIN2	-0.782226347830147
GULP1	-0.782484722789377
GNGT1	-0.78256964776665
TRIM10	-0.782750025624409
A6NF36	-0.782776224659756
EIF4G2	-0.782821707660332
GTF3C6	-0.782899828627706
NUAK2	-0.783129459246993
MEG3	-0.783181288512424
HOXA4	-0.783394365105778
SLC39A7	-0.783423235174268
GUCY1A3	-0.783632481470704
CALCR	-0.783872413216159
SRP9	-0.783898197347298
OSGEP	-0.783985733985901
YBX1	-0.784033955540508
F7	-0.784268819959834
MYOD1	-0.784711070125923
COX7A2L	-0.784736432833597
BDNF	-0.784814113751054
MFI2	-0.785291019361466
MYL9	-0.785352579550818
FARSA	-0.785402364796028
SP9	-0.785437513375655
CDK5RAP3	-0.785471063805744
CDKN1A	-0.786595539189875
ETV1	-0.786757532507181
LMO2	-0.786898656515405
EMP1	-0.787352930987254
SERTAD3	-0.787389022996649
DCSTAMP	-0.787486391840503
SLC30A6	-0.787730338750407
MUC12	-0.788144570076838
IVD	-0.788176183821633
NRCAM	-0.788184257689863
METTL2B	-0.78826278122142
MAP3K9	-0.788265217561275
DCTN1	-0.788347347872332
TAS2R50	-0.788790873019025
MVP	-0.788934949086979
POLI	-0.789088837103918
VWF	-0.789147082716227
PLA2G4A	-0.789641984039918
EML2	-0.789655536413193
TULP2	-0.789876253576949
TAPBP	-0.789913122076541
MKL1	-0.78998200991191
PTPRE	-0.790258161956444
HS3ST6	-0.7904473466333
SPESP1	-0.790505906334147
MAN2B1	-0.790522136725485
UCP3	-0.790526797762141
TEAD2	-0.790621608262882
FYB	-0.790712444111705
NLE1	-0.79072890477255
MPP7	-0.790806683478877
SLC35F6	-0.791044294135645
SMPD3	-0.791473550256342
PUS10	-0.792104457272217
TMEM126A	-0.792523398762569
AGTPBP1	-0.792532701976597
SDF4	-0.792805907083675
INPP5B	-0.793034488102421
RPS4X	-0.79309419542551
PSAPL1	-0.793480546679348
LDHB	-0.793497547274455
TFF2	-0.793626883532852
RALDH2	-0.793785230023786
ATP8B3	-0.793940877076238
DBNDD2	-0.793947301339358
CA12	-0.793994752923027
CHURC1-FNTB	-0.794044740498066
CHRNE	-0.794063203269616
NPM1	-0.794356175931171
FBXL14	-0.794739940203726
SLC4A1	-0.794834564439952
FTSJ2	-0.794946256559342
DOK2	-0.795220201136544
MUL1	-0.795265032211319
BACH1	-0.79534894740209
OR51B2	-0.795680792769417
PTPN12	-0.795685135293752
CACNA1C	-0.795901062432677
RGS17	-0.795904643600807
PDE1C	-0.796102776424959
COPG1	-0.79617574182339
NEDD9	-0.796238461043686
IL1R1	-0.796333038015291
SDR16C5	-0.796417544595897
TTC8	-0.79732571169734
CX3CL1	-0.797405449207872
GKN1	-0.797415373614058
STOX2	-0.797438820591196
DDB2	-0.797442058799788
SLC2A6	-0.797500619664788
PDE2A	-0.797533778473735
SREBF1	-0.797788225347176
P01714	-0.798227345338091
TAF1C	-0.798340871464461
CHMP2B	-0.798451171955094
PI4K2B	-0.798794221365824
CARF	-0.798861908726394
TRBV12-3	-0.798872939310968
HACE1	-0.798944928683341
CSNK1A1L	-0.798969711642712
GSR	-0.798991310177371
DYNC1I1	-0.799042362486944
SCAF11	-0.799128652084619
DKFZp564L232	-0.79944358416833
SCNN1B	-0.800085935741663
GGCT	-0.800334782106802
DAP3	-0.800365169066936
ONECUT1	-0.800788317807019
TRAM2	-0.800873472122476
HSP90B1	-0.800891956547275
MYH3	-0.801122283330187
TFDP2	-0.801217949483544
MCL1	-0.801243467023596
TSEN34	-0.801273418590426
AURKA	-0.801751280436292
LCE2A	-0.801759143127128
ADPGK	-0.802030833670869
VRK1	-0.80236532073468
CMKLR1	-0.802635771920905
RELB	-0.802645188523456
GOT2	-0.802808024222031
DKK3	-0.803296542260796
NOVA1	-0.803574475459754
DYRK1B	-0.803624486550689
GPR64	-0.804159973748028
HIST1H2BB	-0.804293395252898
KCNG1	-0.804524455219507
XYLB	-0.804563978686929
P06319	-0.804762460757047
GIP	-0.80486022005789
ADAD1	-0.805096730124205
PEPD	-0.805140285054222
SERPINB5	-0.805209667654708
ADCY10	-0.805220655165613
KCND3	-0.805265040136874
SCO1	-0.805307493777946
NDUFB7	-0.80533765652217
P06316	-0.805369751295075
SYT5	-0.805386842461303
KIF1B	-0.80559300724417
RAB8B	-0.805753382854164
KLF16	-0.80642151995562
SLC25A30	-0.80693845753558
CST11	-0.8069721495267
ST6GALNAC6	-0.807016419479623
MTMR14	-0.80702328751795
PLK3	-0.807071432936937
SLC5A11	-0.807192167267203
TERF2	-0.807873771525919
EXOSC2	-0.808032778324559
PRKCI	-0.808116969885305
ITGA8	-0.808235261356458
BRAF	-0.808701561531052
TRIB1	-0.808884444180876
ZDHHC23	-0.809095721924677
NFYC	-0.809120080899447
OPHN1	-0.809198047034442
DEFB136	-0.80951962294057
ACOT4	-0.809607940493152
SDHAF2	-0.80963688227348
TRIM67	-0.809926496585831
CCRL2	-0.810098795220256
MOCS2	-0.810371104627848
SLC26A5	-0.810602332465351
NFIC	-0.810695664957166
AMICA1	-0.810716702602804
HAP1	-0.810849025612697
ITLN1	-0.811141678830609
SLC6A12	-0.81135998480022
GHSR	-0.811505540506914
RPS6	-0.811607749667019
CDAN1	-0.811699898913503
NRTN	-0.811762150377035
DEFB123	-0.812109951162711
CTNNBL1	-0.812122266273946
PRES	-0.812205378664657
