PRKAA1	0.818725549092051
HOXC8	0.817951983292587
ALX3	0.817923982639331
NADK	0.81788811595412
PGLYRP1	0.817815425174777
CCL7	0.817761037300807
KCNE2	0.817220525057055
GK5	0.817029918930228
H2AFY2	0.816827777898997
SNTB1	0.816090023703774
SLC25A37	0.815976920314133
GLS2	0.815647163952235
BDKRB2	0.815510012647137
SLC27A6	0.815255280844867
PEO1	0.815157794452069
APOB	0.815005722561294
TAB3	0.814488382800911
B3GNT4	0.81443688515312
P01778	0.814377425491903
FGD4	0.814375421982259
MPHOSPH10	0.814115271364973
NPPA	0.8140912843825
CAMP	0.813913657691055
PIGA	0.813884961591023
OR52A1	0.813348672466818
IDH1	0.813330947328359
FGD6	0.812866522306576
STX3	0.81272986756169
ALG13	0.812694885829262
NFAM1	0.81262158617116
FGF1	0.81261793632526
TK1	0.812593793733977
NFKBID	0.81259208594216
VPS37C	0.812582338142359
PRSS2	0.811907470300794
CTRB2	0.811820932080889
INPP5K	0.811555224312469
COL12A1	0.811543734867591
BID	0.811368273278716
HEXA	0.811291554460768
GIT1	0.811277288362982
ATP1A2	0.810900263583753
CASP8	0.810799524132162
CTSH	0.810519527429715
PPP4R2	0.810395451453293
S1PR4	0.810372157745632
BCO2	0.810295114114415
INTS7	0.81023828531128
DAB2	0.810047664453741
EPHB1	0.809952810648829
TMEM100	0.809913126269821
RASSF5	0.809756573496852
NDUFB5	0.809754567307994
NXN	0.809572498889174
H3BNH8	0.809523188378662
SH2D1B	0.809461626460355
PLXNA2	0.809151240240936
PCDHGA3	0.809021465608385
FSCB	0.808909741469592
RAB32	0.808031030562568
HGSNAT	0.807413940877002
MLF1IP	0.807233388493769
CUL4A	0.80690512538911
HIPK2	0.80686416718876
AQP6	0.806857736572476
CEP250	0.806806202929001
FERMT3	0.806787166846916
ATP6V1G3	0.806578099823091
CDX2	0.80638156944653
TRIP6	0.806313770087486
CYP19A1	0.80619330500951
ISYNA1	0.806128066452139
NUDT10	0.805969368635759
LTB4R	0.805648642492922
PLCB1	0.805390177429654
SCNN1G	0.805185740289744
FUT7	0.804613906209545
GIMAP7	0.804607860816109
EPHB3	0.804508374996949
PXDN	0.804436440560967
TAS2R13	0.804379728283955
PIK3CB	0.804029872021638
NDC1	0.804027302203741
KDM5B	0.803870475274378
DEFB121	0.803813827521271
RPL18A	0.803711560210565
SPRY4	0.803622950266875
ONECUT1	0.803349348937627
HSP90AA5P	0.803246067510339
NXPH3	0.803153242465121
CLEC5A	0.803015129751249
NFKBIB	0.802813974058157
CYP2U1	0.802546867642086
ACOT8	0.802193982126191
FBLN1	0.802152163331592
USP32	0.802151011665363
NMT1	0.802060787451536
DPP4	0.80170754364226
CHRNA3	0.801527221475262
KLK6	0.801488223948982
PPP2R2A	0.800883253656793
FAM132A	0.800765334791769
CHRD	0.800763705321588
PAH	0.800591007063857
FXN	0.800587735532317
ADCY7	0.800509084027726
SRI	0.800396959094796
ARHGEF33	0.800396938505176
ACE	0.800110934360418
CYC1	0.800018923094996
ZW10	0.799583991452082
HPS6	0.799342504205556
DYNC1LI2	0.799313948088126
EIF2S3	0.799128429999529
SCN1A	0.799035073134583
THOC7	0.798840609960389
PDIA6	0.798761158479989
MYRIP	0.798732863594428
SMARCA4	0.79870748400921
BCMO1	0.798422833428803
SSRP1	0.798345607661338
GDF15	0.79829833981581
HGF	0.79829486890696
GPM6A	0.797836089892296
DLX3	0.797770807398483
FSTL1	0.797620873905253
TAS2R19	0.797601154427975
IER3	0.796936848345213
MAVS	0.79688377962204
FGFR1OP	0.796204966455698
LTBP4	0.796153913233429
PON3	0.796129287607037
ELOVL2	0.79612131240061
HMP19	0.795982225305975
CACTIN	0.79596548999993
SCN9A	0.795628501947504
PRCD	0.795062837023234
PEX12	0.794843546319362
ASAH1	0.7944612656557
SMEK2	0.7943169110897
THRA	0.794121433044784
LEAP2	0.794051969665118
CACNG3	0.793983516762964
SWI5	0.793977424724763
TRIM34	0.793964211326284
SMOC1	0.793909670710564
PGS1	0.793636730709392
ADAM15	0.793620294355787
CRYGC	0.793490607054584
RIPK2	0.793482244010083
HSF1	0.793474437976256
ARMS2	0.793457943191752
GHRH	0.793438074174337
SELS	0.793346235668506
NPM1	0.793225997760892
DNPH1	0.79321143869869
BCAS2	0.793072423325676
PROCR	0.792969186811465
BBS2	0.791960068522021
IL24	0.791931231385097
RAP2A	0.791794285451715
NLGN3	0.791702255255077
SHC2	0.791660235334047
GHSR	0.791651190205012
DAZ2	0.791471223598798
QRSL1	0.791182077566365
ANKH	0.791083474225871
RPSA	0.790887616599124
CD14	0.790505923777819
SRPK2	0.790364702339284
ADM2	0.789904573223939
MCIDAS	0.789858462419361
INPP5B	0.789741350016414
NOP58	0.78971662489906
NRXN2	0.789540016973115
PLXNA4	0.789525184566155
C1QTNF6	0.789314981025059
WDR24	0.789259854851655
RCHY1	0.789072914160788
ETV4	0.789039679183625
HAGH	0.788916729848566
CCDC88A	0.788908038004302
PLEKHG7	0.788861447343125
GLP1R	0.788780142217875
BUB3	0.788708055529278
TIMM17A	0.788665498065573
IL6R	0.788663318310864
TRAP1	0.78785668888385
SEMG2	0.787844108649054
PLCG2	0.78764081269037
CHMP4B	0.787526095340233
FAT4	0.787515458730049
IL17C	0.787355387646696
PSMD10	0.787165894787759
SLC8A1	0.787106886971742
CRYBB2	0.786928950378693
NOS2	0.786127673408482
RNF217	0.78577718339551
SLCO1B1	0.785424138840754
KAT8	0.78533163054446
ELMOD1	0.784976486587771
EPHB6	0.784704180529807
CDKN2AIP	0.784641285032487
LRRTM2	0.784344685405853
SLC16A2	0.784182390726637
NMNAT1	0.784054742122535
DYRK3	0.783822804476901
MAP2K3	0.783744569336996
PSMC1	0.783703570659272
EIF4EBP3	0.783397214159537
POR	0.783259599941543
PCSK6	0.783126230419148
TACC1	0.782656033502426
unknown	0.782457893330138
GPR89A	0.782310065304229
CCNA2	0.782173842639793
SPTLC1	0.782148275200743
TRIM23	0.782131424010916
MIS18BP1	0.781991423028521
NEURL2	0.781825600907696
TXN	0.781626056388486
M0R150	0.781283261469506
IFT122	0.78117847528329
NFKBIE	0.780899519557133
NUDT5	0.780896303106082
APOL5	0.780686035755993
KCNK17	0.78066481619013
MIS12	0.780431614049948
DSC2	0.780274866148829
ITGB6	0.779794761055154
NSMAF	0.779535565343686
DICER1	0.779243323500268
ZC3H12A	0.779110897667706
AMIGO2	0.778646178266499
ARL2	0.778504056637175
PTCHD3	0.778427282411268
PPP1R2P3	0.778058075206354
DSCR6	0.7780215958656
RITA	0.777981813779485
HTR5A	0.777980205831118
ACAD8	0.777885385120311
MR1	0.777865274091202
PLA2G5	0.77782311471412
PLAGL1	0.777805871687185
TAS2R46	0.777775739317294
ACER2	0.777517203395255
NOTCH3	0.777497597077522
AMELY	0.777359285201942
CTR9	0.77690262528602
SRM	0.776751810076702
FBLL1	0.776698908765308
KCNJ1	0.776306701670401
DNAJC9	0.776239702117164
PGA5	0.776052189003067
SURF4	0.775769066498467
NFIB	0.774901032212656
EEF1B2	0.774885434012348
SLC27A4	0.77471767710289
YARS	0.774451568406103
CYP46A1	0.774170176114421
SYT9	0.773946902602475
PGLYRP3	0.773632413118612
MEDAG	0.773581611996152
P04436	0.77348249986457
MGST3	0.77347139587393
DCP1B	0.773471140214242
PCDHGC3	0.772889201377984
HDAC5	0.772793245445937
A6NKZ8	0.772608210681562
NKX2-5	0.77232330028899
EPHA7	0.772072158460505
TAF6L	0.772052924218021
DDAH1	0.771973173355218
PCBP1	0.771790145364606
CSNK2B	0.771498190632556
TSTA3	0.771317082501586
IREB2	0.771173729032744
GNS	0.771118999605396
MT-ND5	0.770983674354998
DBN1	0.770978677571437
OGDH	0.770883080242202
DAP3	0.770825751549086
SLC16A7	0.770753749560099
CYP2C9	0.770494794826955
PURA	0.77027295096988
NMNAT3	0.769953547352925
SMN1	0.769520505059045
WT1	0.769341720733792
EPO	0.769296145124827
GK3P	0.76907895307997
PCM1	0.768857718475629
PCDHGA12	0.768852263048757
PRKCE	0.768743691793643
TFDP3	0.768700988677419
LIMCH1	0.768172575036643
DKFZp781B1423	0.768062111793622
TMF1	0.767846038080968
PCDHB3	0.76771674948046
GRK7	0.767677001453426
CHD7	0.767450311484281
TGFB2	0.767244905754924
PSME3	0.766988245372195
XK	0.766947549778652
HOMER3	0.76683012902883
MTX1	0.766668957420697
SLC27A2	0.766404413036071
SLC25A13	0.766298020437825
USH1C	0.766263176199609
TIRAP	0.765810094934423
COMMD1	0.765534757035784
FLT1	0.765519265050534
MYOCD	0.765470378047321
FOXF1	0.765281657513697
FAN1	0.765195105154218
CCSAP	0.765164391591679
BAI2	0.764906899723187
GSTA3	0.764865844510496
PDGFC	0.764602524356451
RIMS3	0.764382942167576
NLRP1	0.764367289457618
FOXG1	0.764074299498461
HOXA6	0.763782399976626
COL6A3	0.763762094175909
MAPK9	0.763485503508709
CACNG2	0.763334210712928
CNOT1	0.763187138969079
BCL2L10	0.76311778858426
CDK11A	0.763116580366741
BCAR1	0.763003783391323
PLEKHM2	0.76292129467442
PRDM6	0.762868083145004
BIN1	0.762730060190668
SMAD2	0.762625371592585
MDC1	0.762320113597998
TRPM6	0.76229248388867
CASP14	0.761971861326972
RNF168	0.761936199503786
DPCD	0.761667563503142
CCAR1	0.761520890420652
DGCR14	0.761499212743624
ISLR2	0.76095164871309
CHAC1	0.760757949905296
F13A1	0.760509720658731
FOLR3	0.760490834604824
PSG4	0.760160253541911
KIF3B	0.760123791699298
POLA1	0.759786531990394
CHRNA10	0.759680924435572
COPS2	0.759645713385302
HMGXB4	0.75943558486763
C1S	0.759302000097857
WNT5A	0.759190513570793
OSTN	0.759174040069338
GTPBP1	0.758827349812854
GUSBP1	0.758710734620114
PMEPA1	0.758524342989549
PEPD	0.758515498936176
CLDN1	0.75847625407856
SRSF1	0.758405349147506
MT-RNR2	0.75838783896761
CBR1	0.758261336492966
CENPH	0.758204763846006
CDHR1	0.758155641746707
CLSTN3	0.758011418872047
CLU	0.757603132817894
RAP2B	0.757579018005636
OPRK1	0.757046841773737
APOLD1	0.757024135923154
DIO3	0.756948578806705
MET	0.756613467221614
UBE2E1	0.756580575536936
YES1	0.756536073901538
BFSP2	0.756288889752089
SERPINA2P	0.756021596201281
AR	0.755776995082851
OASL	0.755691432329553
ATP5J	0.755474115144461
P01708	0.755125717314073
CHST7	0.755066899743579
TTC7A	0.755034784155432
CCNH	0.755026884466946
ZFYVE9	0.754988150631543
CDX4	0.754950522319082
ERCC6	0.754925604788917
SLAMF7	0.754903747136201
SOX11	0.754813941193279
CDC26	0.754608951795381
SASH3	0.754573232210241
P01601	0.754279093874508
ZNF16	0.754275252996244
SLC10A2	0.75420150363585
MAEL	0.754090893271286
CD81	0.753890000875108
A1CF	0.753831532807089
TNFRSF9	0.753650616474915
H7C0C1	0.753574001891539
SQLE	0.753510109496118
EMD	0.753386256939266
DEFB110	0.753366763224887
SRSF3	0.753350607184693
HIF1AN	0.753088551678229
EIF2B4	0.753046156112105
TCTN2	0.752903255997226
GNAL	0.752800164932851
LGI4	0.752694676979445
CHRNB4	0.752647222746164
PCDHB1	0.752537671390455
ANAPC7	0.7524157922226
CA1	0.752378956609061
PPME1	0.752237292879302
RBM9	0.751759895450448
ENG	0.751658787627239
CCL13	0.751622781534679
SOX2	0.751485884308349
RPGRIP1L	0.75098391772015
PRODH2	0.750783975780942
HMG20A	0.750698189592189
TMED5	0.750307856319261
CKMT1A	0.750243452336508
SSTR4	0.750186308249831
ALOX15	0.750168553555507
DGKQ	0.750079148202203
CD2AP	0.750064597253222
PPP1R3E	0.750043613479436
CENPA	0.749797721765935
HYAL1	0.749759389159735
RXRB	0.749662457632367
ADRA1A	0.749477986280935
IGFBP1	0.74901576196542
ENTPD1	0.748968921702
ARPP19	0.748868287343574
BCL2L1	0.748857395113446
EPG5	0.748645290386656
WHSC1	0.748583305636217
GPR3	0.748100110518581
SHPRH	0.748076474495774
KATNA1	0.747786785468925
CA9	0.747734922604119
GDA	0.74766613509194
YAP1	0.747452289597131
HOOK2	0.747451469381182
CEP290	0.74743434723001
ZNF148	0.747410330615479
ITIH5	0.746894367761137
ALOXE3	0.746722914853599
GAS2	0.746185921339784
DUSP27	0.745977403994184
CSRNP3	0.745809392792307
ARFIP1	0.745665190823951
SH3GL3	0.745646126505076
STON1	0.745623305444954
EPM2A	0.745368415529374
CNFN	0.745078022710819
CACNG1	0.744953026729246
TIMM10B	0.744922477431877
DEFA6	0.7448056693948
COG6	0.744766907188826
PATL1	0.744726692675613
TRPC4	0.74460133963963
MMAA	0.743288578519132
BTBD17	0.742979517189919
MKI67	0.742896694566589
TP53	0.742776008096989
NSUN4	0.74237350801147
PLA2G6	0.742078803374898
LCE5A	0.741837433807276
GGT1	0.741822655608412
TXNDC15	0.74151296757988
PCDHA4	0.741369918044656
NRXN1	0.740743979089893
HEG1	0.740706388431136
NPFFR2	0.740018571168184
TRPA1	0.739921432959382
LRTOMT	0.739835156351345
TPRA1	0.739772589528637
DNAAF1	0.739642056908924
CHRDL2	0.739548854067567
PPCS	0.739249333340728
PSMC4	0.739045466477983
SKAP1	0.73899545590392
ACADVL	0.738969427368138
NPHS2	0.738928668845967
KPNB1	0.738885809301864
AMBRA1	0.738470519646274
NOTO	0.738061453618575
STAC	0.737864472507499
SAMD4A	0.737813099831685
CSNK2A3	0.737751429311465
PRICKLE1	0.737681445507333
CDHR5	0.737569040800445
EYA2	0.737090465638321
TWSG1	0.736948571067769
RPL7	0.736746939326791
SFTPD	0.736622595419176
EZH2	0.736480134457815
KYNU	0.7362985568773
CD83	0.736243281050969
EMP2	0.736093195554017
SND1	0.735896811510944
USP21	0.735743294726974
FFAR4	0.735639459122904
DNMT3B	0.735259333036374
KLF7	0.734856813046859
ACVR2B	0.734854806624353
CPB2	0.734387360666878
PPAP2B	0.734095700099133
MGAT1	0.733435463141362
STXBP3	0.733422084450414
CYP2C18	0.733414658536203
LGI1	0.732895295188013
BIRC3	0.732773167954292
HDAC2	0.732748543199023
MYO5A	0.732601532544941
NUP43	0.732256479319509
TSPY3	0.732195203281855
NACA	0.732041391751263
FCHO2	0.732009411472229
TRPV4	0.73181949716527
FAM213A	0.731763715504115
MSX2	0.731650525194127
ANKRD1	0.731137157802004
MCF2L2	0.731062725075567
MPDZ	0.73057306249626
GMIP	0.73056179552661
PDS5A	0.730356572870714
CYR61	0.730350972320884
DEFB1	0.729851437704638
PTTG1IP	0.729811763657172
NKX2-2	0.729676395149693
ELMOD2	0.729568303216276
NUMB	0.729493271929319
E2F1	0.729451027109753
DBT	0.729132852269716
SRC	0.728993669091724
INTS3	0.72886451706247
CNDP2	0.728071606853046
ARPC2	0.727811823742073
IGFBP5	0.727763255555183
MLF1	0.727323918258544
CNTFR	0.726169700878672
NDEL1	0.726091577457264
PLK4	0.726063317593653
ARHGEF19	0.725987131321826
FBXW7	0.725781619166955
LTB4R2	0.725078697183635
VPS13A	0.725067808546591
NME1-NME2	0.725021745928098
POLR2I	0.724962113589935
MMP12	0.724777306767646
CHP1	0.724722342025489
PGLYRP4	0.724710455515888
BBC3	0.724556440054272
JAG1	0.724509943541368
PEX13	0.724356318670325
VTI1B	0.724352386667073
PRKX	0.723927141884227
AGRN	0.72373747041632
CDT1	0.723729236117967
PSG5	0.723642460553793
MSH5	0.723608037778176
PCID2	0.722739687106341
AEN	0.722361388953868
LIN9	0.722182350746163
TPMT	0.722171049304307
KCTD10	0.72174343099764
LDHC	0.721546132415533
RTEL1	0.721539333233489
ERCC4	0.721388857262209
NOTCH4	0.72138164390577
IRS2	0.721324131165165
PRIM2	0.721146138290741
NRARP	0.721146016081329
TRIM54	0.720778185459785
RRM2	0.720657734365769
TMEM23	0.720547326398498
STX6	0.72043974089686
IL4	0.720317885812838
DYNC1H1	0.719893527679494
NRK	0.719829013116712
ARL6	0.719783780702855
OR52D1	0.719325689463876
PCDHB13	0.7193166070804
BRF1	0.719133183598939
ATL1	0.719097919389313
CX3CL1	0.719041558218695
CASR	0.718905733777063
LPL	0.718511493678532
NDFIP1	0.718302457039244
CCL5	0.718215878619812
FOXO4	0.718206986426376
XIRP1	0.718004791578278
HSPA8	0.717982605307123
CDH13	0.717899141116068
SLC3A1	0.717721968719231
NFAT5	0.7174494139342
RAB23	0.717287975880317
LIG1	0.717286031873615
ISL1	0.716798549231607
PPP1R15A	0.716796373354737
HRH2	0.716709462620784
PYDC1	0.716656102447657
DCP2	0.716113189973403
LZTS1	0.716106012254968
SPAG1	0.716017728739229
GDPD1	0.715970826085497
NEK6	0.715969211812594
STRA13	0.714798357943073
PPP2R1A	0.713023853495251
DHFR	0.712901329272427
HERPUD1	0.712807502136566
NFATC3	0.712806002934153
KCNN4	0.712750393613242
RPL28	0.712628460816201
ICMT	0.711998010175851
PCDH17	0.711963011692278
AGT	0.711893787137233
PLK3	0.711872886761557
RAPSN	0.711754834669341
STARD5	0.711536805974111
SYCE2	0.711390681345512
ASNS	0.711117601057049
PLA2G4F	0.711065301448107
GJB2	0.711061816267599
MYOM2	0.710657562683449
VCL	0.710654471057933
TSGA10	0.710550569642801
S100A1	0.710509386675464
CDX1	0.710467297703495
SMPX	0.71010892324957
CAPG	0.710099983566906
ATG101	0.710029824260261
TFEC	0.710010268189944
VWC2L	0.709997065730207
SNX27	0.70980934548964
PPP1R2P9	0.709675708296709
SGCA	0.709468310778772
AMICA1	0.708742829938419
NHLH2	0.708647505661938
MCF2	0.708627557955457
PIN1	0.708292010638397
SHROOM3	0.708267844638322
NMI	0.707866681725594
TBC1D2	0.707580578296215
MTMR2	0.707547240352724
BLOC1S4	0.707491338808193
DR1	0.707293202484195
PIP4K2B	0.707113747711178
RPL22	0.707030738138462
DDOST	0.707025413169811
PDGFRB	0.706417572605424
HDLBP	0.706234036405316
SLC1A5	0.70596790640716
NOD2	0.705569219423924
CYTH2	0.705558038513396
GATA1	0.705423059177119
MC3R	0.705009704714175
P01714	0.704916292229796
RNF111	0.704856721069664
VEGFA	0.704855725492816
ING4	0.704835128245378
CEP152	0.704720629727781
NME4	0.704493137616664
PARVA	0.704407922879327
CLPS	0.704307125084369
HSD17B6	0.704303102300037
HLA-DPA1	0.704012496008877
FCER1A	0.703883526714053
IGF2	0.703156648762524
ADAM11	0.703084497391256
PCDH9	0.702821362966206
PPHLN1	0.702308196571223
SLC1A3	0.702236258322373
C3AR1	0.702113907539994
COL8A2	0.701877684604842
DNA2	0.701298475788832
BCOR	0.701046866218094
RSPO1	0.701024022845317
APOBEC3B	0.700944647104218
BEST2	0.70091445192229
AQP7	0.700797078602664
BBS10	0.700475011996459
ZDHHC21	0.70041595430423
NLGN1	0.700329143274576
SHANK1	0.700207791626453
TNFSF18	0.700022506485693
PPP1R2P1	0.699962620963343
SYCE3	0.699774774420874
SLIT2	0.699603550266475
GAGE2D	0.699589007860266
PARM1	0.699281136795967
CYP2B6	0.699174571174663
UCK2	0.698874724612106
MRPL12	0.69837990539191
RHNO1	0.698217851414811
NT5C1A	0.697808494968247
SI	0.697229041576757
NDP	0.69692820942495
ABCC2	0.696915232760366
IL33	0.69676468351623
PODN	0.696558125182751
KCNIP1	0.69644655650331
CHMP5	0.696231912854701
CPS1	0.69612352547003
RSPH4A	0.696058135089779
RGS9BP	0.695900755393417
RAB2A	0.695894093997059
FNTB	0.695884282574989
CASP12	0.695832467115949
ONECUT3	0.695741955403186
IMMP1L	0.69536505656181
RPL18	0.695256062135767
CASC3	0.695182122781498
ALX1	0.695069870280568
CTC1	0.694977934913007
LDHA	0.694790055143747
PKIG	0.694746156816836
PPP1R2	0.694571139654145
NOXRED1	0.694555816710927
CYB5R2	0.694505547046575
DNAJC7	0.694223330502523
TBX3	0.694180750255473
OVOL1	0.694036365184002
PSMC3	0.69397843627492
LIG4	0.693727508850861
NDNL2	0.69356641406659
CYP3A4	0.693305082931183
COCH	0.693101437946316
RHOJ	0.692704606521875
PSMA4	0.692559822485782
HOMER1	0.69255878418684
SEMA3E	0.692543696239591
HMGCR	0.692542642250191
GDF10	0.69252454288071
RRAS	0.692433214696051
GPR6	0.692134720550319
CCDC103	0.692084599509835
ADRA1D	0.691977697569181
CLPSL1	0.691620884356228
SYT1	0.69117500636715
PODXL2	0.690812472379441
CA2	0.690754777358133
SCARA5	0.690653892939445
SULT4A1	0.690425824392587
NLK	0.690421420093626
ATAT1	0.690281480583362
MAL	0.690132663967088
GDPD5	0.689714520278199
CCL21	0.689712753428612
TMSB10	0.689606874828436
NDUFB8	0.689555538753114
PEG10	0.688977445652708
UPP2	0.688883303047048
SLC38A4	0.688653381323664
CSF2	0.688621636356693
CHST2	0.688574299207618
AANAT	0.688453131965362
PLA2G4A	0.688018186273985
HIST2H2BD	0.687921917470955
PPP1R12A	0.687763110871892
SLC30A8	0.687741470162204
EXOSC3	0.687733483049087
CGREF1	0.687250030126845
B3GNT2	0.687205505177844
FBXO7	0.687101859228717
LIMS1	0.687057730576489
TBC1D25	0.686758472153647
BDH2	0.686541985475924
KIF22	0.686490548113103
SEC61A1	0.686029057356063
BICC1	0.685146221207918
FARP1	0.685028144606071
PVRL3	0.685016364438925
BAG4	0.684926090657245
ZBED3	0.684685120559298
CENPN	0.684417148395442
WNT3	0.684391008273233
NLRP3	0.68417213676963
BRIX1	0.684108794295174
CDH17	0.684025059221312
CENPW	0.683999159245286
PPM1G	0.68392130128108
DPYSL3	0.683774657132989
BGLAP	0.683491462930106
FOXE1	0.683152097922284
GABRB1	0.682983413552739
MKX	0.682940573501401
WNT11	0.682865799972447
RAD1	0.682862489528488
GLYAT	0.682853305805475
FGF9	0.682790248543024
PSAP	0.682756362727734
TRIP12	0.682642490495928
PGC	0.682588435222399
MED25	0.682507277876139
HOXA9	0.682199188956747
PCDH10	0.682029124121182
ETFB	0.681953722109157
PMAIP1	0.68170349805383
POMC	0.681511466383795
MIPEP	0.681426556712422
TRPC7	0.681263575077153
PA2G4	0.681162782394017
IPMK	0.680925242198518
COPZ1	0.680901828896354
HIVEP3	0.6807959728938
MCMBP	0.680755255653057
NHP2L1	0.680527734440881
AKT2	0.680461132340133
ZHX2	0.680191994300112
ZWILCH	0.679900737758715
RBKS	0.679750266505469
EIF4B	0.679357246081345
CHP2	0.679289388473336
PCDHA12	0.679261131740641
ID3	0.67918842245359
TWIST1	0.679055772605352
NKX2-8	0.679028475369409
BICD1	0.678614763424266
NADK2	0.678485350925475
ATP5J2	0.678420937587507
HOXD12	0.678054528206973
PABPN1	0.677948002899066
HYAL3	0.677935891737289
SGPL1	0.677925409930758
HPX	0.677824184508063
GPR132	0.677768478981272
PPAPDC1A	0.677671014051372
RHOD	0.677639420022407
IFNA2	0.677520732050762
FZD1	0.676905434965156
CTH	0.676827119961381
CD44	0.676536839131732
FNIP1	0.676502339366404
TTC26	0.676149526003283
STATH	0.676125152972822
IL23R	0.675909379925579
RECK	0.675887445647154
DMTN	0.675778543699998
ESRRB	0.675603287157137
TDGF1	0.67528412796557
SRCIN1	0.675142159031238
STAB1	0.675101845007631
ZNHIT1	0.675070486157201
S100A7	0.675008569253239
REEP2	0.6749823660939
NUP153	0.674847285437863
ATP1B3	0.674371733599376
COPS6	0.674346255450548
TMEM123	0.674285531956702
NFS1	0.674266970225144
HSD3B1	0.674125091801398
CLASP1	0.6740009350935
TMSB4Y	0.673955701052649
MCM4	0.673601334848739
RASA1	0.67322350614937
ENOX1	0.673220428267996
BOC	0.673095379641745
SLC44A4	0.67293764983758
CRIP3	0.672908444649074
