B3GNT8	0.808368975878693
ILDR2	0.808073383169249
CANT1	0.808026429265738
CYP17A1	0.807996944629122
TP73	0.807828007549979
HECW2	0.807632089828276
INPP5D	0.807351762426551
LRRK2	0.8073134163348
RPS12	0.807187881183345
UCP1	0.806940886394966
SCARB2	0.806904026215838
NFKB1	0.806748514967039
SLC27A4	0.806654551597312
OPLAH	0.806645498760045
CLCN7	0.805881694646494
GAB2	0.805761847463436
ZACN	0.805454108362726
SPN	0.80544380305024
PTHLH	0.805254436677788
CLDN5	0.805006260420364
PCSK1	0.804967109856661
PAPOLG	0.804650386361124
WNT8B	0.804471968486194
TRIP11	0.804415482659824
EMD	0.80434122426901
RGMA	0.804207536949064
COL4A6	0.803644920633125
ATP9A	0.803354565792251
DLG4	0.803272525731009
OSTC	0.803102620606545
ADRA2C	0.802858432545327
WDR93	0.802546487509882
TBL3	0.802485022619391
PTTG1	0.802421721951105
PATE4	0.802301996970391
TCAP	0.802189269606024
IFRD1	0.802172247402402
INSRR	0.802162588439607
MOCS3	0.802146160220727
LMF1	0.802107310271822
NDC80	0.802089184196666
MTTP	0.8019252570346
TXNL1	0.801751840586104
S1PR3	0.801731206416152
UBE2K	0.801542214546802
RAD17	0.801295686902013
PCNP	0.80112536523724
PCDHAC2	0.801087604098566
INO80	0.800723463085014
SUPT4H1	0.800510896649212
P01716	0.800352584385553
P80362	0.800310132293449
NAT8L	0.800298963774436
DEFB126	0.800186452385228
STAT1	0.80004013286205
TRNT1	0.800021978502627
AMN	0.799634025298011
TNNC1	0.799277269978732
PRAMEF12	0.799264174519668
SULT1C2	0.799208792571543
BMP6	0.799076525818091
KPNB1	0.798971104311979
RACGAP1	0.798945576800443
UBE2M	0.798800415743608
RDM1	0.798715763191355
FEZF1	0.798673050224315
AGPAT6	0.798454074428882
PMS2P1	0.798249371263664
HEG1	0.798217681024573
B3GAT3	0.798107545429375
MT-ATP6	0.797995796054602
IARS2	0.797976793206763
HDAC9	0.797910098240245
PSMD7	0.797765141946729
TBL1X	0.797531305963639
GTF2A1	0.797412837809855
TRADD	0.797292177309737
PON1	0.797188984516542
FLVCR1	0.796948002558202
PANK1	0.796808173341069
ENC1	0.796599876575638
ALG2	0.796469004894607
NOTCH1	0.796104050958529
SEC16B	0.795271101347171
FOXF1	0.795271025516558
MAP2K2	0.794852313215379
YWHAQ	0.794818485856468
SCLT1	0.794448744481649
PREX1	0.794210870848037
LEF1	0.794194979935419
H3BNH8	0.79399759007385
CSTF2	0.793899664700226
ARF4	0.793841833912866
NMUR1	0.793837281833403
MMAA	0.793761580206919
L1CAM	0.792555038704636
HNF4G	0.792459095431784
GINS1	0.792243861732205
AVP	0.791945780056994
EGR1	0.791908724813256
RPL5	0.791893922872841
SYT9	0.791869796919636
SMARCD2	0.791611741455272
ABCG4	0.791605741654057
FZD6	0.791594111458398
NCBP2	0.791540937577374
NTN4	0.791462318288283
RPL15	0.7910126913758
IFNL3	0.790951031852787
CSNK1A1L	0.790943373041239
LEPREL4	0.790905683694793
SYNE2	0.790879637135658
PDZK1	0.790499363869894
GPAA1	0.790253105019219
SLC35B4	0.790236514787469
PUS7L	0.789823084201198
IQUB	0.789488147645674
CSN3	0.789443639814854
TYW1	0.789310035600793
RPS13	0.787977554150857
ACOX3	0.787862827880308
HRH1	0.787622655891218
RPS17	0.787613531392999
SDHA	0.787517538156041
CLEC3A	0.786779751874996
KCNJ10	0.78668788980227
CPE	0.786276253918424
P04209	0.786134602942372
LCP2	0.785587622634238
MIER1	0.785568756386221
PPAT	0.785135004448239
GDI1	0.784999384535594
PLXNB1	0.784961931651924
GPAM	0.784955396221485
SSNA1	0.784880030713975
STX16	0.784384868354537
EIF3D	0.784367403672241
CUBN	0.784342998438453
SYNE1	0.784268553371076
SP100	0.784060569657013
RSF1	0.783873916959856
SCG5	0.783801243307624
GOLGA5	0.783578899912536
CCL21	0.783421580640133
CDK9	0.783387537524104
RSG1	0.783386464323849
LCK	0.783303747882601
NAA50	0.783250597437855
PSMB7	0.783140003320295
VIMP	0.782963031167164
GRHL3	0.782904582135379
HSPA5	0.782900139414705
BNIP2	0.782648880721536
PCDHB8	0.782401251722799
HAUS6	0.782364786018152
FYN	0.782327381989453
TP53INP1	0.782300631290926
STX4	0.782244222455192
SLC10A2	0.78213912318758
SFRP5	0.782019225365948
LIF	0.781417729305103
HADH	0.781271152852569
ARL2BP	0.781196674220264
TNFSF11	0.781145224396605
ADCY7	0.781086675385013
TDRKH	0.780835325284418
WIF1	0.780665748211793
RAB3GAP2	0.780518632513126
NOA1	0.780508792237379
PLCD3	0.780447141048688
EZR	0.780316531423014
HSD17B4	0.780301659798715
LSR	0.780287542324513
RALGAPB	0.779545129461291
AFAP1L2	0.779305741056215
MAP2K3	0.779042556265829
HOXB6	0.778766762444381
CYP2C18	0.778336467228431
TBCD	0.778295658391435
MIB1	0.777997548226267
LHB	0.777971889894717
ACSL6	0.777887594716158
TRMT61B	0.77752456875518
PPP1R10	0.777479549014634
ZEB1	0.776837015983183
SPEG	0.77662635272712
NDST4	0.776611760412343
MTOR	0.776529208279681
NFKBIA	0.776439060652629
SUPT5H	0.776405960307457
ADCY1	0.776300578273367
P01707	0.776256963164094
CD3G	0.775989258037513
PCSK5	0.775966443335637
TRIM59	0.775954657799778
FAM3B	0.775705911754631
HIST1H2BA	0.775665556666336
FARSB	0.775634600955527
TP53BP2	0.774938286091851
PCDHGA7	0.774850734674169
OR8G1	0.774675058612667
RPA3	0.774233545942698
COQ2	0.774166571103748
7-Sep	0.773972591563
MAT2B	0.773729349467903
RB1CC1	0.773368795849383
GJA8	0.773037236786521
ARHGEF3	0.772928405923808
LIMCH1	0.772808951255989
RINT1	0.772637198860561
NANOS1	0.772326040017286
SDF4	0.771978854674707
NELFA	0.771930510760285
RPE	0.771829538911115
ATXN7	0.771810769992974
ALG8	0.771781789932866
UNC45B	0.771678763968599
GIPR	0.771659506931901
AP1S1	0.771475827456452
SAV1	0.771284681153484
RAP2C	0.770915201746393
FKBP1A	0.770392066529021
KIF11	0.770123309865594
HSPA14	0.770102876842182
HAND1	0.769877896630205
ZDHHC23	0.769803839083392
LNX1	0.769789061326093
S100A7	0.7694843713101
DPAGT1	0.769184036268853
FAM105B	0.768493876381846
DPH3	0.768441071729805
DOC2B	0.76839375205338
SLC13A4	0.768157098704997
TOP1	0.768140031574294
VNN1	0.768124689111768
NDE1	0.767940330435522
PSMD13	0.767797328194138
SGMS1	0.767605596473441
TSEN2	0.767515409316402
IL6	0.767159907999448
BGN	0.766948416200663
RPP38	0.766827540530358
MUC4	0.766775989539407
CDC73	0.766477974539157
KCNA4	0.766467399788567
PDILT	0.765863876372867
NCOA2	0.765842768180234
DYNC1H1	0.765790186971426
AGPAT9	0.765518216642086
ME2	0.765329751824906
FABP7	0.765308174162995
GBA3	0.765142247737385
PRKACG	0.765029193244409
BTC	0.76498608445283
DCBLD2	0.764973862354253
ARHGAP35	0.764835342301522
SERPINE3	0.764834968227441
ELF1	0.764782868224831
DOPEY1	0.764640550671611
SOAT1	0.76456680848496
CERS1	0.764308888430241
COMMD1	0.763952548312955
SF3A1	0.763581892115999
PHOX2A	0.763562116553349
UQCRC2	0.763546550768949
STX10	0.763235501258168
ZDHHC1	0.763014005054531
DAP3	0.762964485399892
KRT83	0.76291715396801
EPB41L3	0.762913788734004
HUWE1	0.762672969684936
MAML3	0.762494354659041
PPM1J	0.762447634687152
ARSJ	0.762317794944005
GUCY1A2	0.762026637929957
PHAX	0.761678402731451
HIBADH	0.761535145142116
BSG	0.761475559289877
EPHA2	0.761260726253968
ADAM20	0.761039644789416
TOB1	0.760708799391105
POLA1	0.760300071807578
TRMT1L	0.760014465907589
CCL15	0.759998804239622
DOPEY2	0.759886139235459
PNMA1	0.759812311240194
RRM2B	0.759765428907704
ARF6	0.759653266007081
TRDMT1	0.759556340423878
PRPS2	0.759486863489728
KLK2	0.759428843564184
GPT	0.75937459803652
KLRC3	0.759337294006597
MAGI3	0.759221033674541
DVL3	0.758722480754368
ELOVL5	0.758442902006209
RAP1GDS1	0.758307252038977
MIPEP	0.757928213937139
CLTC	0.757668945861515
RSU1	0.757557580409573
ADSL	0.757533656533925
MAP3K10	0.757427505210508
ZNF236	0.757364928473253
ABCA2	0.75705952081576
ST6GALNAC4	0.756960549666677
CD36	0.756767833144404
HDAC2	0.756437369822525
FOXN1	0.756383058924694
TMEM102	0.756081960994006
SH3D19	0.755913849319331
ERBB4	0.755896925562993
PDCL	0.755733619578633
FOXP1	0.755707742644008
GATC	0.755310826350469
TIMM17A	0.75526894067858
IFNA17	0.754932327881073
RAC2	0.754842928421934
LOR	0.75474740951611
ACSM2A	0.754702149670142
ARHGAP9	0.754634058126483
DNAJA3	0.754589780471288
SASS6	0.754482304474805
MLST8	0.754468174786307
GNA13	0.754435900629032
CYP4F2	0.754377842042595
TERF1	0.754367873319425
CENPK	0.754179068369722
PID1	0.754029057493899
SMYD1	0.75372921728529
GLB1	0.7535863296967
TRAF4	0.753569534784183
IL2RG	0.753527087053909
LSG1	0.753488447384443
SLCO1A2	0.752893593092449
M0R150	0.752853992551867
MAPRE1	0.752574256442022
HP	0.752505393803585
DTX3L	0.752366267198231
APOBEC3C	0.752252720505931
CATSPERG	0.752078216851223
FBXO45	0.751673163636588
CASQ2	0.751669609699026
HIF1A	0.751539190837648
PIWIL2	0.751485550813075
RPS6	0.751368592120707
MEG3	0.75132166299969
FERMT1	0.751169706548736
STAT4	0.750834130432901
PCDHGA2	0.7504790804137
EDA	0.750392242791131
CAV1	0.750292369290255
RPL38	0.750015656317119
VIM	0.749634993748425
ULBP3	0.749565947258798
ALX1	0.749494231553751
NDEL1	0.749430148538668
NCOA4	0.749263806249173
PIGC	0.748995151902836
MMAB	0.748762248085616
SPRY2	0.748696836023591
ATP6V1G3	0.748696474160533
LRP4	0.748324392084032
NRG1	0.748177693870384
ANKRD11	0.747902214794835
ARHGEF17	0.747849052119626
NEK1	0.747748814261998
RBL2	0.74769628446954
PLAC8	0.747689326920796
STX1A	0.747378905962687
BAG3	0.747191468909793
CACNA1S	0.746982188064455
RPH3AL	0.746963457413949
HSD17B6	0.746756687860679
CACNA1C	0.746720895397011
PEX11G	0.746700561963953
ATP1A4	0.746642873238306
ACO1	0.74639999781212
TAS2R40	0.746328454020654
SLC1A3	0.746304374735337
DLD	0.745932669509719
ANXA6	0.745735376108712
CLEC4E	0.745556835087482
ALOX5AP	0.745551300072111
TMIE	0.745532075468336
OSTF1	0.745496521294866
PRCD	0.745187751828097
ACVR1B	0.744836742277257
NME7	0.744761130912229
ATP5F1	0.74441731916042
MPHOSPH10	0.744347991198697
SLC36A2	0.744263465056864
ZHX2	0.744259878977362
PAFAH1B2	0.744129138412472
BUB1	0.743720836705094
EDA2R	0.743623848848511
HOXA4	0.743035983414613
MAPK12	0.742868013077546
POM121B	0.742810739334549
HELLS	0.7421051826654
EIF3S3	0.742020430576168
CARS2	0.741932219478767
FAM213B	0.741928296204335
TPI1	0.741711839262862
TESK2	0.741706995734584
RALBP1	0.741703717054334
AGER	0.741692202358972
DOCK7	0.741685816594399
SERPINB1	0.741504298117184
IL8	0.741409042251762
SPRR2D	0.741083575682715
WIPF1	0.740803985274397
BLOC1S2	0.740506325363457
SRSF5	0.740410654254979
MID1	0.740315463289153
FOS	0.740158681960311
CTRB2	0.74007130770787
FITM2	0.739942523659967
ISG20L2	0.73990979634691
EGFR	0.739848644253798
ABHD2	0.739838967351594
MBL2	0.73956197912572
PF4V1	0.739182560257536
VWC2	0.739094389371979
NHP2L1	0.738821332633961
GADD45A	0.738670628166292
NRK	0.738620525855541
SNRPA1	0.738619200726706
ACLY	0.738532059253193
BTN3A2	0.738256052710959
CIDEC	0.738245928375942
SAA1	0.738231774566229
ST8SIA4	0.738082745191641
PHKG1	0.738059337423183
CHD1L	0.737986436319936
SLFN11	0.737841504419583
CCNF	0.737772645109799
CNDP2	0.737313034303952
PLXNA4	0.737267825446388
ATP6V1E2	0.736998901702464
ANXA5	0.736898562139489
MPV17	0.736331573322261
ATP2A2	0.735764517544303
PLEKHG1	0.735314881459062
NDUFAB1	0.735287874584588
PAF1	0.735225093148183
OSGEP	0.735096449432895
ALOX12B	0.735006798787327
XDH	0.734945158420596
VPS18	0.734788326270255
GPR144	0.734742962239912
GCLC	0.73470024160808
RPL37A	0.734491149790119
GPR115	0.734390037476575
CNIH2	0.734202673088048
GPR119	0.73419673002325
PIGL	0.733964688715442
FGGY	0.733851222371451
SCYL1	0.733685476861428
GHRHR	0.733454770431854
GYG1	0.73295358840609
C5AR1	0.732468190921936
FOXF2	0.732330291951075
PPARD	0.732269485639408
PROS1	0.732268788106923
SLC44A3	0.732138838712126
P01604	0.732124798475137
NR5A2	0.732120293863118
KCNA1	0.732079045504044
RHOB	0.731844058907591
STIL	0.73183809734724
ARHGAP24	0.73146316975588
PSAPL1	0.73143483304644
CD274	0.731123556536622
TMX1	0.731105592362583
ADRB2	0.731041898438707
PPP1R2	0.730885682987025
FGF8	0.730757077140734
LCE3C	0.730737258439185
KLF9	0.730477876971114
VAMP2	0.730413713790476
PRMT1	0.730176480355881
PTP4A1	0.730176282605701
FANCL	0.7299974971389
MFN2	0.729914933289206
AOPEP	0.729547563849981
SEPP1	0.729500380172394
KLK6	0.72933012149125
WRN	0.72929277865449
FKBP12-Exip2	0.729289847813209
SIPA1	0.729230966783552
AGBL1	0.729146858821457
SHISA5	0.727784056509154
DNASE1L3	0.727660972509584
OR6C2	0.727412303594723
HSPA1L	0.727236320057418
USP21	0.726790417384133
TCF21	0.726745711888652
TIMM13	0.726143730673938
IFNGR2	0.726092177580143
ACTR1A	0.726072910481598
CD27	0.725871142949909
EDNRA	0.725810344880447
YIF1A	0.725672968809959
PSMA8	0.725412288270891
FRMD4A	0.725359562356685
ANKRD13C	0.725137933283113
KDR	0.724673000681214
CNPY3	0.724633244008325
PARP16	0.724604186668113
POR	0.724558693398721
FOXO4	0.724527069574688
RGPD8	0.724487334322184
BCR	0.724362825322896
LARP1	0.724213407964059
SPTBN4	0.724107699189335
LDB3	0.724052974553626
ERCC3	0.723713226278778
FGFR1	0.723690199279226
GYS2	0.723412628730293
MRAP	0.72340497523779
SCAMP1	0.723308547297493
DMRT2	0.72320714460396
ADK	0.722809046805271
CCL20	0.722764343677989
SPACA3	0.722686724592932
ZDHHC21	0.722622085975017
SPRR2B	0.722437516278587
HIPK2	0.722365320522804
DARC	0.722130710673425
SHQ1	0.721678809140029
THBS1	0.72164941807976
NKX2-1	0.721564076812938
PLA2G6	0.721529422048479
CERS2	0.721475662162993
KCNE2	0.721341274536318
HIST3H3	0.720975744561211
CCNE1	0.720362481807824
ATP5H	0.72035163474502
REST	0.720288516033906
GJB4	0.720206540151766
KIF13A	0.719884002828039
SEC22B	0.719818830140866
PLEKHG4	0.719720323713854
MEA1	0.719586855925908
ADCY3	0.719583114283159
POLR2I	0.719582650722004
CDK13	0.719511666554584
PLEK	0.719318432987202
TPP1	0.718821625402197
LIN9	0.718755487271119
TSPY1	0.718701529801839
QTRTD1	0.718420514953323
ACTR2	0.718325428715907
BBS1	0.718249638713896
ASL	0.718134844789747
GLTP	0.718000065852853
GCG	0.717966632475145
EGF	0.717827758330386
TNFAIP8L2	0.717260749299081
LAMA5	0.716848885884974
MECP2	0.716674947242718
DRD2	0.716485865961295
TRMT44	0.716398432529531
IHH	0.715622076859575
RALDH2	0.715316056150477
HTR2B	0.714846825990826
CHN2	0.714687195163652
CLCN4	0.714474650603491
CTU1	0.714179757845122
FABP2	0.714104784780637
EYS	0.714035269370413
PKD1	0.713995444411412
RAB27B	0.713759194833692
HIST1H2AJ	0.713608763559217
WNT5B	0.713234345035805
FHIT	0.713011108436622
ENO1	0.712984178357292
RBMY1B	0.712667309838883
ATP6AP1	0.712626315162051
DALRD3	0.712336881149095
RPL35	0.712060484949034
WIBG	0.711610239636751
FLCN	0.711258357311599
FRRS1	0.710947722959596
ATP6V0C	0.710691502073314
GNAS	0.710322915811557
PASK	0.710229677059688
KIF2B	0.710063936894294
DEFB135	0.709700439343881
DGAT1	0.709591438891366
ADH1C	0.709588709794654
PAPD5	0.709522969452664
BANP	0.709407029934704
SMTN	0.709207760793906
SATB1	0.709012493039481
GUCA1A	0.708617838751525
SARM1	0.708299442322459
SLC2A9	0.707954887542813
CYP39A1	0.707411427311684
AMIGO3	0.707404840879319
TTC1	0.707282125438334
ATG7	0.707119914495852
PGM2L1	0.706823771875352
DEFA5	0.706702726264245
TYR	0.706689554646146
BCOR	0.706392900822684
ITGA7	0.706312807205088
VAMP8	0.705765157423448
COL5A3	0.70538544948397
PPM1D	0.705363513426855
ARHGEF19	0.70516506950371
KLHL12	0.705118179561105
SMAD4	0.704788267463446
PCDHB6	0.7046367921217
PNPLA3	0.704611827768385
CDC45	0.704031518013217
ACADL	0.703893311261199
THEM5	0.70373969065768
UBE2C	0.703719032981899
CNGA3	0.70349946539615
AGK	0.703139612772502
ZIC2	0.702986210111787
TCF3	0.702966244691052
GNAQ	0.702739464626648
PADI4	0.70236841468306
SLC16A8	0.702029125966722
ITPR1	0.701157064561266
GNG8	0.700983751089187
PPP1R15B	0.700934337440413
CHIA	0.700896012769081
MCM9	0.700876716114581
HOXA11	0.700244205351919
TM7SF2	0.700241695861926
PHLPP2	0.699788279025816
NLRC4	0.699220939174839
CAV2	0.698922128191451
CRTC3	0.698628535514599
SNRPD3	0.69832485286883
TBX18	0.698212112244219
ACER1	0.698014283259399
SPRR1B	0.697854852599558
NR4A3	0.697800375355873
TMTC3	0.697646607201988
TNNT3	0.697469111311054
ECT2	0.697444590756204
ADAMTS4	0.69708626874056
NMNAT1	0.697048682342283
CCNY	0.696891412446275
IFITM1	0.696405404042453
PEX14	0.696393054060172
HECA	0.696288750323501
SRC	0.695080137660261
RPL39	0.695004293229431
IKZF1	0.694991101152264
ANKRD42	0.694972685617981
P01610	0.694771470351946
UBD	0.694730849953067
ABCG1	0.694680603297893
PGLS	0.694592234650627
OR1E1	0.694276940666495
MAGI2	0.694266485851258
SLC9A7	0.694253946195297
CLN6	0.694216461817268
KEAP1	0.693918594645802
PCDHGA11	0.69333918619856
PACS1	0.693088570241816
HAUS1	0.692990972930566
PTPN6	0.692941794563671
ATP8A1	0.692835178673267
NAT2	0.69274150929984
CYS1	0.692531584808537
DSTN	0.692104121423326
PRKX	0.692059026095085
IL13	0.692009098439012
TTC7A	0.691933252459863
DST	0.691605170800583
STEAP3	0.6915301810042
AURKAIP1	0.690994829117081
CSF1	0.690882901307195
ARC	0.690823515981029
TXNIP	0.690761740731541
GPR133	0.690731718040368
PSMD12	0.690676700966433
RAD54L	0.69065288542312
IL4	0.690293319884008
P01620	0.690209978585692
REG3G	0.690141343679279
CLEC5A	0.690104252903257
F2R	0.690102974509355
PLA2G15	0.690087068623398
SNX1	0.689815617713612
ATIC	0.689724958173465
TOMM22	0.689585111786154
CDX1	0.689544033319779
SDCBP	0.689416686084587
SNTG2	0.689410355856482
VILL	0.689404476473574
CDH13	0.689330060153734
INPP5E	0.688714813298207
ALG5	0.688685626627412
BRPF1	0.688590658741722
SPOCK2	0.688315261479601
TRIOBP	0.688265720887575
PSMB5	0.687781013119966
ORC6	0.687548182702158
RHOU	0.687396196939281
MT-CO3	0.687109285225938
CDK4	0.687081430479884
GALR3	0.687060932624154
OR3A1	0.686973870057929
TRIM63	0.686701203717385
METTL3	0.68665561357265
ELOVL6	0.686602332657203
CRB1	0.686389113757117
LAMTOR4	0.686005366945174
SSBP1	0.685975481059868
FASTKD1	0.685075373815095
KCNK16	0.684985208381224
BAIAP2L2	0.684833968717868
CDK7	0.68478787023807
CBLN2	0.684555056100405
PTEN	0.684543859313708
SLC7A2	0.684506975837115
NDUFB5	0.684343410859007
SLC24A1	0.684208680626471
GNE	0.683895490237046
HOXB3	0.683757319028955
APOL2	0.683504655936267
XPO7	0.68340464954062
PYGO2	0.683106318018399
RAF1	0.682186918822117
EIF2S1	0.682171443118714
NEU4	0.681913644308947
SMS	0.681838609055482
ARFGAP1	0.681513812718913
SLCO2A1	0.681338948662989
TAPBP	0.680929841576144
CMYA5	0.680800130716525
MAPKBP1	0.680081084223111
SRPX2	0.67996609928383
FOXS1	0.679462588133756
RP1	0.679000405487605
IL22RA2	0.67896294211736
STX8	0.678808511042776
TSSK6	0.678732229261253
FUT1	0.678621677022893
CEP57L1	0.67860451994231
IGF2	0.67843584708171
ESD	0.678398579385453
FNTB	0.678196938270703
USP32	0.678054783679599
ASIP	0.67802160488266
FN1	0.677965283007361
RPS6KB2	0.677819145971444
RANGAP1	0.677756441282108
STYX	0.677548847296658
ADCYAP1	0.677359438796993
CCT7	0.67659028836526
HS6ST2	0.676431087592798
PI4KAP1	0.676334553049694
5-Mar	0.676293393726204
CCT8	0.675387166782748
PMPCB	0.675260527171753
TAS2R31	0.675131834833298
MMP13	0.675055375668024
PML	0.674988458573353
EIF3H	0.674144829916658
EMR3	0.673812712592495
NPNT	0.673697768674806
AKT1S1	0.673634494724684
SPATA20	0.673390236168634
DIO2	0.673370700404569
NFKBIE	0.673140190413687
WASH2P	0.672988413427956
TIMM17B	0.672955089060358
MYO1D	0.672873342891356
GCHFR	0.672802979858181
IL2	0.672650304990821
SPCS3	0.67214547914752
STATH	0.672068662806414
TDP2	0.671970904794156
NLK	0.671877041898923
PTGER4	0.671699193145614
SNAP23	0.671478802275378
AKT1	0.671326308248099
DYNC1LI2	0.671315058331381
TST	0.670894931910651
APH1A	0.67074403347596
P01742	0.670716644905003
ITGB1BP1	0.670690987179987
SORBS1	0.670646152347326
HAND2	0.670416745922994
EXOC3L1	0.670377548884135
SLPI	0.670159045604523
RIC8A	0.670072305586927
CCDC85B	0.670063845261205
PSMB1	0.669997836570255
RNF146	0.669900058741103
SEMG2	0.669359624188965
THBS4	0.669115933706664
DRC1	0.668761643772805
PRAMEF18	0.668636435262612
P06316	0.668634401481627
CADPS2	0.668022187671159
ATP4B	0.667883920172007
PGAP1	0.667860889973767
FA2H	0.667819726360755
CALB1	0.667711359474342
MAPK4	0.667678373662681
SEC63	0.667634765205439
AURKA	0.6674606411485
PLEKHG5	0.667037556620358
TIAL1	0.666946479424729
PSMA2	0.666837898334488
DMD	0.666823782720603
PYGB	0.666746150585823
PPIL4	0.666709851115467
TTL	0.666518392156155
RFX3	0.666423752834089
PEX2	0.666283182136249
RRAGB	0.66603691973655
GTF3C5	0.66589461586766
KNSTRN	0.665845229083184
TENC1	0.665796513718037
SPOP	0.665779236473609
ABCB9	0.665703932961847
EPHB4	0.6656298516245
OR10A3	0.665512317095822
NKX2-6	0.665468517611735
KIT	0.664887649645098
HMGA2	0.664877410589252
ING4	0.664710808501113
PRAM1	0.664503797821235
SPTBN1	0.664405700145289
DFNA5	0.664401949139601
IRF1	0.664247248918387
MX2	0.664166068304832
TUBGCP3	0.664107694709674
MYLPF	0.663998361364833
FBXW7	0.663813533168286
IMPG2	0.663445410979304
GM2A	0.66318106894847
UGT8	0.663128142904025
Q9QC07	0.662664298987947
UPRT	0.662426830837503
DSP	0.662409559299704
SH3GLB1	0.662387873928457
PPIG	0.661797799938022
TUBB1	0.661579389849606
MMP1	0.661468693719813
BICD1	0.661364925783128
DMRTA2	0.661345714698428
COX4I1	0.661185092315538
CIB2	0.660877401467878
TIE1	0.660762839982814
PLAGL1	0.660737324489556
