ELOVL1	0.814301304081455
RBBP5	0.814045478671324
PRKCD	0.813488933898043
DEDD	0.813458430566825
TRIM11	0.813431944330223
ADRBK2	0.813215773222037
PTGER4	0.812796411251184
PRDM13	0.812480630903192
SLC9A3	0.812277387812165
HCTR-6	0.812175063146278
SLC25A30	0.812083200809246
PLCD4	0.811984061830802
LRP6	0.811861304794438
ASPH	0.811750112932641
AGAP4	0.811509355802433
TGFBI	0.811427695667371
MAP2K2	0.811427259896882
RHBDD1	0.811416321909055
COX4I2	0.811221990440855
SH3D19	0.811163162293378
DPYSL5	0.810529195517302
GTF2H1	0.81028066403931
ETV5	0.810222243387252
DAZL	0.810030043149707
RFC1	0.809991932664998
HRH1	0.809895349435974
INTS7	0.809842543615591
KLHL41	0.809748599168379
PACSIN1	0.80967671482591
ARMS2	0.809412925031502
PHLPP1	0.809251653857196
RBBP8	0.80894255272092
COG6	0.808933137646601
SMAD1	0.808897524697241
CDC42SE2	0.80878424340141
PUS10	0.808549931379966
SLC35B4	0.808523775420234
TNFSF18	0.808470023260452
RBM22	0.808433222279418
LTBP4	0.808412359123915
STAB1	0.808124944903837
PRAMEF8	0.807990124593489
ALDH5A1	0.807951495582238
LARP4B	0.807611594244495
GABRA6	0.807360879243665
PHF16	0.807231163172983
CYP1B1	0.807173561477102
MED1	0.806758366615977
MUC7	0.80672647311659
TNFSF12	0.806452259095386
INSRR	0.806394049962373
GAMT	0.806231771275631
TUSC3	0.805858767414934
HSD17B14	0.805855956232992
GUCY1A2	0.80570618186146
PRG4	0.805671310848556
KDELR2	0.805568095177142
TNMD	0.80550684291061
LUM	0.805340087180957
TOP2B	0.804546770517822
EAPP	0.804369955386331
CD14	0.80434575906489
ATP6V1E2	0.804081461704336
SERPINA6	0.804000603848679
ST8SIA4	0.803863125280477
LONP1	0.803713945956996
N4BP1	0.803590060491115
FTSJ1	0.80338700237684
UBXN4	0.803235269058121
UTRN	0.803098691289779
ANXA7	0.803030204430688
FOXA1	0.802664262331091
PLEKHG4	0.802506049627122
SORCS2	0.802000414167343
HDAC9	0.801689009880647
FITM1	0.801635869836285
HRH2	0.801559424437583
NPFF	0.801392076991434
LIG1	0.801342746082228
SOAT2	0.800858013143411
LPCAT4	0.800507460928056
DDX3X	0.800498669114895
PARD6A	0.800209426955141
SSTR4	0.800178862796165
MNDA	0.800071017651353
FOXD4	0.799868658049963
TSEN15	0.799618334970437
P01597	0.799614857693304
OBSCN	0.799437918030443
PEAK1	0.799294849583833
IL2RA	0.799165791098494
TXK	0.799121096706949
PYDC1	0.798727111085318
PIAS1	0.798703848044388
CLIC1	0.798584589602726
RAD50	0.798282837098288
MMACHC	0.798218773706173
AP2A2	0.797995355094317
PELI2	0.797948716226965
EDN1	0.797764758451376
DSG4	0.79766206218861
HNRNPH3	0.797447149627768
PGLYRP1	0.797402276042849
DYNAP	0.797385810168926
DCHS1	0.797232803572337
FOXD4L1	0.797125785565004
ACIN1	0.797109080073424
KDM1B	0.797078979827929
OTUD5	0.79694771212298
CETP	0.796946173347533
HPS1	0.796901901562233
KY	0.796702919279368
GRIP1	0.796308590695191
TMF1	0.796282080805395
LDB2	0.795491929200944
CCDC87	0.795489834663231
PLA2G4F	0.795326139407698
PPP2R3B	0.795323109263752
GLP2R	0.794796599600352
NDC80	0.794733313794361
DNAJC1	0.794595819297055
SNAI2	0.79445544956252
NDP	0.794408229961991
TP53INP1	0.794270829353254
VCPIP1	0.794158607880518
DPAGT1	0.79398921320579
AGPAT3	0.79397707463475
AMPD3	0.793663312268909
LBR	0.793473359221927
MYH9	0.793470922305714
ABCF3	0.793143470555078
GTPBP3	0.792945939633064
HTR7	0.79283201938458
SLC8A1	0.792794277437497
RGS2	0.791939783708658
IRF3	0.791923113209196
ABR	0.79188730185153
ADAM19	0.791695379532917
SLC30A1	0.791593869207427
CHRNB4	0.791541873938404
TTBK2	0.791331883012317
FKBP11	0.791199210941571
DCTN5	0.790682151385117
MYLPF	0.790538916394862
DNAH5	0.790275282649959
ELP4	0.790261157327332
IMMT	0.790189692340791
COX17	0.789771149991726
IL31RA	0.788999474833254
CRYZ	0.788750344309956
TEX14	0.788302243279772
ARTN	0.788266079649329
F7	0.788047068210202
BABAM1	0.787910161308735
MPDU1	0.787464789870003
THG1L	0.78745679351734
NMNAT2	0.787379240798764
HCFC1	0.787346913053188
PXK	0.787344242513645
TRIM17	0.787298640752979
AFP	0.787264955579303
POLD2	0.787204704382457
MRPS9	0.787121163276024
RPP40	0.786868047490716
SLC9C2	0.786806974602742
PCGF1	0.786250202690952
KCNN4	0.785963640026748
MEIOB	0.785442607118101
GNB1	0.785416513485834
ZNF345	0.78502408781806
SENP1	0.784821644008625
PKD1	0.784660736583173
SCN2A	0.784396909868902
C19orf10	0.784396492387168
MKS1	0.784304501915528
SMARCA4	0.784129008620512
OBSL1	0.784029235229827
UROC1	0.7840192883485
ATP7A	0.783797654650451
ORAI1	0.783686625732389
LHCGR	0.783343616898637
SLC6A4	0.783331811113749
PTPRJ	0.783313930678824
NEU1	0.782658327999935
CERS4	0.782527030781425
DDX39B	0.781798009578325
NT5E	0.781694432331715
ZNF462	0.781661685071963
PLA2G15	0.781506481326651
RAP1B	0.781361534468364
PPP1R14D	0.781259952774553
ADCY4	0.781243185598869
SNAP23	0.781212912051704
SERPINB3	0.78109688920151
AK5	0.780965935767163
NFAM1	0.780880709523335
PLBD1	0.780687529062852
INTS3	0.780647202145774
CTH	0.780461940639652
PI4K2A	0.780336825465595
SLC37A2	0.780314238683235
CARTPT	0.780276527019287
EXOC6	0.780090049178361
CCDC41	0.779975102963984
4-Sep	0.779874636088498
SFXN4	0.779560232533156
PSMC6	0.779416094498216
MYH14	0.779326596526531
MRAP2	0.779271319028921
HPGDS	0.779185832305814
DRD5	0.779170360157732
THOC5	0.778805343215857
DUSP10	0.778695347792569
PLXNB2	0.778510058277752
LPHN2	0.778307343531988
MYPN	0.778210359790288
IFNG	0.778084499493707
HIST3H2BB	0.777693173794184
YBX2	0.77752206877489
LSM4	0.777430404418084
Q6ZN92	0.777116997323465
ZFYVE20	0.776726975499239
CD34	0.776087923720479
ATF2	0.775925673572347
C2orf71	0.77574720216915
DKFZp686N1286	0.775451302065048
EYA3	0.774893818965647
AMDHD2	0.774603073287109
RLBP1	0.774541091625579
PRKAB2	0.774531000771094
IFT122	0.774337204117328
REG3A	0.774173727651128
PRAME	0.774049065844156
RRM2	0.773722940468663
WDR61	0.773651146101765
GML	0.773621693321486
PFDN1	0.773549669016584
PCYT1A	0.772552565808874
NDUFA11	0.772313284384273
CDH10	0.772254827337051
CD274	0.772175623693038
TUBGCP6	0.77210991339135
MED7	0.771864346280911
CRNN	0.771858612352517
PAX5	0.771621992965298
OTX1	0.77140487303099
DEFB123	0.771076597088973
UNCX	0.770849979032298
RGSL1	0.770680051718373
EEF1A1	0.770574577669495
TRIB1	0.770260583814234
GPR111	0.770172642136403
DUOX1	0.769617158524388
PHKG1	0.769585827966877
IPPK	0.768930235308535
LGALS3BP	0.768876642598055
DIO3	0.768744617576189
FOXF1	0.768481158057693
CFHR1	0.768030368055949
XYLT2	0.767952734498567
DDIT3	0.767929218937643
NETO1	0.767787351894658
ACO2	0.767534285760569
KLF9	0.767511928215704
KCNC1	0.76742575349186
TUBB8	0.767360219953201
KCNMB2	0.767077643388739
RHOT2	0.766976845886718
IMPA2	0.766428206549026
TBC1D25	0.765837100319446
DRAM1	0.765504903426193
AGL	0.765272159043234
HOXA6	0.765110780796788
DMTN	0.765004127144348
KLRK1	0.764994929679313
RBP4	0.764900877475739
RASAL1	0.764426903365225
MT3	0.764410747166257
SEPP1	0.763926289469442
SULT1C2	0.763776614872924
FOXC1	0.763727496373467
SENP6	0.763716344658751
YARS	0.763182242345065
SSR1	0.7630897949473
ACACA	0.762433486150112
EDAR	0.762388277861755
PRF1	0.762313149971887
SERPINF2	0.762295917025767
COL13A1	0.762091696392358
SLC9A8	0.76208552631481
MFSD10	0.762022814172609
PTPN6	0.76196220376296
CCHCR1	0.761954341437253
PDIA4	0.761816038755617
TSHZ3	0.761782075965311
TAS2R50	0.761744241965592
IL17C	0.761690294091803
PAX2	0.761663090996444
SPHK1	0.761543425221462
DCUN1D3	0.76128373403418
BTC	0.760599471667799
GIPR	0.760368614851031
UBE2R2	0.760282822675072
SFI1	0.76015695697063
CACNB3	0.759652092077689
BHMT	0.759647606660146
BCL11A	0.75958592453273
TRPC4	0.759233995862329
ZNF24	0.759057342502159
DARS	0.758721502036788
DNAJB5	0.758689191830866
CLTC	0.758408035733737
PSG7	0.758375496923981
GLI1	0.758186346706934
GDF5	0.758169581927645
POM121	0.758158233872904
SLC23A1	0.758028951664475
DGUOK	0.757691046418622
PES1	0.757333182665136
DUSP6	0.757332570948638
GCC2	0.756772026856781
EEF2K	0.756718841098253
CYP26A1	0.756697169558611
HHAT	0.75667103565298
MAN2A2	0.75661920974303
LPAR2	0.755975358008873
5-Mar	0.755833687253994
NDUFAF4	0.75521404851228
RGS5	0.755180446093436
HIST1H2AG	0.754953273261136
DPCD	0.753988978574533
PTH1R	0.753791662110016
FGF22	0.75372633132733
KCNV1	0.753688301600764
ITGB4	0.75350179479675
XAF1	0.753314567081179
CCDC23	0.75322610521379
PCDHB3	0.75312014322432
CHST7	0.752879310036989
RND2	0.75286989039043
TAF10	0.752585238921456
EFCAB4B	0.752457508706173
JARID2	0.752134252499874
TRIL	0.751916447912809
IVL	0.751690811164172
PP1187	0.751436669928998
NDUFS5	0.751363631412387
HCAR2	0.751280175969876
CARHSP1	0.750931542464497
IGF1R	0.75087542274734
A1CF	0.750704670204723
TSNARE1	0.750477710899431
HOXB2	0.750002851806109
GGT1	0.749676007768139
NLRP3	0.749554386097007
HIST1H2BH	0.749486033484837
SKI	0.749392059610691
TUBB3	0.749301728248124
DHRS3	0.749249056782573
XAB2	0.748894346548874
AP3B1	0.748731082582381
HNF1B	0.748584750969894
GFAP	0.748577296803705
AGFG2	0.748431757648863
FOXH1	0.747572845811956
EPHA5	0.747270307596773
DAB2IP	0.747140161162242
NPEPPS	0.747033647956989
P63132	0.746995299582313
NR1I3	0.746454585676902
NR1D1	0.746441050486472
GPRC5B	0.746384790827941
TRNP1	0.746152445422973
KANSL2	0.745867212181911
PSENEN	0.745654929840338
RABGGTB	0.745569176231511
ALPK3	0.745411023910572
RAD21L1	0.745267792618833
AKIP1	0.745264745363068
PNMA1	0.745185502126906
PDGFRB	0.745024878813419
POLI	0.744995702601372
TSEN54	0.744914029240608
MMP19	0.744721813553658
EYA4	0.744506531290244
PLCB1	0.744133862566669
LST1	0.743918112295214
RPL9	0.743842550013915
C3AR1	0.743082993568387
beta	0.742952202562966
RRP8	0.742806887934604
HOXD1	0.742626136259939
CPLX4	0.742410141695291
CRCP	0.742284744493663
SMAD6	0.741911755059846
TSN	0.741833102669499
CDKN1C	0.741603456372395
DNASE1L1	0.741490838367412
CSTF1	0.741142514930107
TRIP11	0.741085631375535
ACTR1B	0.740776480035856
PUM2	0.740101732723985
OVOL2	0.739853571977001
CECR1	0.739424287315924
CHMP2A	0.739303167787398
BMP4	0.739287190835457
SLC36A1	0.739247637737327
SETD6	0.738653601924889
EREG	0.73833451587474
PCDHB18	0.738035661060222
AGER	0.737924927885178
BCL6	0.737549221401569
TRPV2	0.737516246417072
CSF3	0.737303244387731
CASP14	0.737215521730872
HTR3A	0.737143050233331
PTCHD2	0.737083932172973
APOC2	0.736514346404001
PCYT2	0.736399236908213
TEF	0.736380792743251
TBPL1	0.736370537809562
FARP2	0.736047590710223
KCNK6	0.735870412991336
RCVRN	0.735426574905869
MAPKAPK3	0.735321907734033
H3BM21	0.734637694906097
RNF144B	0.734438973865559
TRIM28	0.734391923055518
FANCA	0.73430144853384
SOX15	0.734187778181797
FOXD4L6	0.733836937136948
STXBP1	0.733629390762653
ITIH5	0.733597357634177
MC1R	0.733519851467572
CEBPA	0.733516159029677
RAPGEF3	0.732980240653269
CDK11A	0.732536065652323
ZNF8	0.732492850138683
TAPT1	0.732145407835575
DEFA4	0.731745769164925
SRI	0.73140207661083
TOR1A	0.730949241083581
HDAC2	0.730706880220678
LGI4	0.730640314619523
INHBA	0.730379115983378
HOMER2	0.730329032307491
CLN6	0.730320679051802
DENND5B	0.730238031389689
CNR1	0.729932776237838
PLD6	0.729884932166897
TIMM10	0.729634643532043
IL17A	0.729302829217631
IFNA16	0.728779978062957
EIF4EBP3	0.728778022840805
MYRIP	0.728634106333905
TNFSF13	0.728535861807751
STRA8	0.728315789026674
GP1BA	0.728265372104434
LDLRAP1	0.728194340156473
ACTR8	0.728147986068963
LARP1	0.727881788612049
BARX2	0.727648212397471
SYTL2	0.727413521275119
NGF	0.727141257030889
TRMT61B	0.726860139439814
ROM1	0.726511152049061
SPP1	0.726483657145873
ITCH	0.72645787200192
MCM5	0.726430605719797
ATP5G3	0.726145520154387
SCGB1A1	0.725939391066786
JUND	0.725834450602997
LMBRD1	0.725816118996947
ZNF318	0.72555557612342
TULP4	0.725541129205726
USP7	0.725366038534881
AP1M1	0.725313114260789
POM121B	0.72513311134806
BCLAF1	0.72497656729538
RPL11	0.724851376478517
BLNK	0.724595562862161
NUDT21	0.724134701834992
GPD1L	0.724131452715956
SOX1	0.723877120241523
CLEC5A	0.723484421747271
RALBP1	0.723422426172823
AGTR2	0.72311747779604
ZNF536	0.723071881062351
PRMT8	0.722888172101229
ZFAT	0.722884286191892
TRIO	0.722808937972768
ZBTB40	0.722704908458552
PEX3	0.72250286164378
HCRTR2	0.722500609790217
MYOZ1	0.722454909305088
DDB2	0.722387779430328
DLAT	0.721993509356398
ERCC4	0.721871614353731
SMURF2	0.721612432826918
AMIGO3	0.721486124664313
MGMT	0.721348387231119
ATP6V0E1	0.721112685059197
PRMT5	0.720988583024591
CNOT3	0.720961344458381
PACS2	0.72090291371199
RGS17	0.720773706561886
FGF1	0.720704044988379
PTPRF	0.72039539047195
SNAPC4	0.720383240110846
RNF8	0.720365648199804
NCKAP1L	0.720313915279959
SAR1B	0.720224776002578
DPPA3	0.720179417282343
ISLR2	0.719994871166507
MOAP1	0.719870616526506
ANKRD42	0.719754360574298
SH3BP4	0.719713462820954
UCN3	0.71971324861981
CYP11B1	0.719683456260245
VASP	0.719676010757407
CCL5	0.719590767328627
CTTNBP2	0.719354836153368
TPH2	0.719322120328434
AURKAIP1	0.719284945787988
GLI2	0.71910550866276
BNIPL	0.718829728417778
SELL	0.718725527529697
GNA11	0.718672732358498
LSM10	0.718415718388278
LECT2	0.718042598017566
LIAS	0.717412999032531
IRX4	0.717405344720385
SRRD	0.717287110067693
S100A10	0.717285804799523
FADS3	0.71693798945256
OTOP1	0.716840216655174
PDE10A	0.716807449470033
SERTAD3	0.7167660890713
NDOR1	0.71646934536725
DAB2	0.716462677777745
CDIP1	0.716165894150614
ASIC3	0.716098325590137
SF3B5	0.716046759859154
EIF3B	0.715947318827737
ZBTB32	0.715933570489516
CALCB	0.715764458496659
CXCR4	0.715653947973624
SEMA3E	0.715339248583186
UHRF2	0.715109773315193
ANXA2	0.715071976249424
SLC39A8	0.715034881252297
ALK	0.7145492314687
AVIL	0.71405945785278
C3	0.713845180463977
PTH	0.713593673049472
INSR	0.713573072885629
XPO5	0.713499966332318
GRM3	0.71318753239233
ATF4	0.71318672376452
TARS2	0.71315492864931
TRIM67	0.7128761202842
SLC38A4	0.712762249780706
RTN4	0.71244615564973
DHPS	0.712310472242763
DPM2	0.712285655823071
FOXP3	0.711633731385227
FANCG	0.711620885478476
SLC52A3	0.711590103788767
MAP1LC3C	0.711501010244562
BLOC1S5	0.711209136252291
TAAR3	0.71094830708988
CENTA2	0.710888097004686
USP18	0.710887419434393
TIRAP	0.710885619032197
UVSSA	0.710582677318532
CTSB	0.710461451549839
KCTD16	0.710018879930473
TMSB15B	0.709452911409647
TBC1D15	0.709441528432311
PLXNA2	0.708982971000281
HRAS	0.708946963658091
AQP2	0.708579377681017
KRT83	0.707876182324831
ALDH3B1	0.707468538331869
CD74	0.707340265302919
SRPK3	0.70719630660704
PEMT	0.70717461601831
SLC7A2	0.706613759291358
CPE	0.706185003684368
BOP1	0.706124536132311
NFKBIE	0.706085127522783
ADD1	0.705443716419395
APOBEC3A	0.705416219718754
TMEM109	0.705353722692824
IFITM5	0.705351214181315
MLLT11	0.705251726039647
BLM	0.705162206287496
ENO2	0.705082646779868
STRC	0.705016306929378
CDC6	0.704549967183266
LPCAT2	0.70418109417893
OMG	0.704145257708379
AGMO	0.704039013628635
DDX5	0.703937520310283
XPO7	0.703892286244671
USP19	0.70352434977013
BTBD9	0.70341724505648
GAS2L3	0.703259266592257
ARL6	0.702946514778305
ATP6V0D2	0.702374928696081
JPH3	0.70222856171662
AGXT2	0.701947912035976
CTPS1	0.701532697919756
CDK5RAP1	0.701356459218077
TMEM135	0.701292975324162
LGMN	0.701178316329606
SCG5	0.700442666203402
ACVRL1	0.700364560612943
C12orf10	0.699738983402913
KCNAB2	0.699176394787728
CLDN4	0.699006070270269
BMP1	0.698968087995891
PIWIL4	0.698736745927017
UNC45A	0.698217509789392
TOR3A	0.698084878886584
ADAM9	0.698070314994548
P01771	0.698033198018012
LHX2	0.697983793071671
CTPS2	0.69791985493619
GRIA2	0.697857642756563
CNGA1	0.697442146749236
RPS3	0.697320663793944
SUFU	0.697149790585972
RAB38	0.696998796486296
NID2	0.696893492361476
RGS13	0.696504843193106
GTF2H2	0.696343304689508
MTA2	0.695957756794524
SCN4B	0.695809493420678
WAPAL	0.695785448760726
MT1H	0.695739930218551
CREBBP	0.695313701385167
UCK1	0.695292718133424
RAD1	0.695279199101497
CFLAR	0.695235643710476
ATP10D	0.694903865740511
8-Mar	0.69489119788399
SLC27A1	0.694704848597758
CACNA1F	0.69468676453922
P01737	0.694575386366135
LTC4S	0.694497016662021
PHF17	0.694485477861017
ZNRF3	0.694415322055575
RSG1	0.693958659031319
NANS	0.693568010497222
DCTN1	0.693067422783934
6-Sep	0.692843990728039
POLD1	0.69273484764155
ERO1LB	0.6925702595292
NAT8L	0.692541347539518
CHKA	0.69237062593922
PTPDC1	0.692274061826499
GPLD1	0.692219237561803
TACSTD2	0.692077016574331
IFT52	0.691893425856251
DKFZp686C08112	0.691194414081983
TOB2	0.691191140105286
HRSP12	0.691017068368802
SGMS2	0.690743266979698
UBE2M	0.690499910293147
NAB2	0.690381207197183
KANSL1	0.690309199534822
CORO1A	0.69014086922165
FNDC1	0.68986486406764
BEST3	0.689862996786835
CDX1	0.689744863491518
PCDHGB4	0.689726685839524
CLIC4	0.689439894889947
KLKB1	0.689034385145753
AKAP6	0.688982310057618
IQGAP1	0.688774866149761
ILF3	0.688606056347489
FUT3	0.688492115543297
NDST1	0.688233156781644
DDX41	0.68811776650371
NAGLU	0.687909838381171
SKIV2L2	0.687835324993656
RNF135	0.687710463160183
DNAJB2	0.687677617694717
FZD1	0.687408350722399
SGOL2	0.687188845999277
KCNK17	0.687059074640878
MEX3D	0.686691603293696
INPP4A	0.686511678907848
PEX19	0.686285452959128
HSPG2	0.686277417149395
RGS18	0.685935404715128
MECR	0.685855423172141
NEK9	0.685766056984479
IFIH1	0.685634645915125
ZNF45	0.685609917324475
PSMB9	0.685186248793282
CREB3L3	0.685067772056267
DUSP18	0.684917760186312
SYNGR1	0.684468602361158
CEPT1	0.684445540579036
HS6ST2	0.684397701516769
ALG6	0.684227119652091
PPP3CC	0.68391088526445
FBN1	0.683758979669331
FASTK	0.68358312785843
EPHB6	0.683311629352415
TRPM6	0.683237476427043
IFNA13	0.682896301252767
SAA1	0.68287132231053
UBA2	0.682851077022497
HAUS4	0.682735694375367
HECTD1	0.682407990481284
LHX9	0.68189909386902
UACA	0.681697180555202
HOXB1	0.681622970663939
LCE2B	0.681480743159967
ZDHHC23	0.681255447464064
F3	0.68120192878414
C1QTNF2	0.681066298458237
GRIK1	0.680878743145149
RGS19	0.680748360638972
NALCN	0.680631409441374
TRPT1	0.680496270358563
PUS7L	0.680144878386054
PICALM	0.679412787317572
RTN3	0.678859314259171
GTF3C2	0.678195206515341
PTPN14	0.677630852915899
KYNU	0.677622163030319
B3GNT5	0.677598758689128
MYO6	0.677477838636842
PVRL1	0.677280368579086
ZIC1	0.677219730387442
LAT2	0.677148661676142
ESRRG	0.677128938165022
CCDC85B	0.67704020184316
PRAMEF11	0.677009905029554
HELLS	0.676712575855204
DUPD1	0.676692620524936
GABARAPL2	0.676667820729781
PGLYRP3	0.676595040725078
NRBP2	0.676362943357062
COL11A1	0.676305919860024
TMEM9B	0.675885816411788
MSN	0.675876465161805
TAF11	0.675874720760621
ZHX3	0.67538875136245
ZP3	0.675012902424205
CDC14B	0.67450364093253
GRIA3	0.67450009998711
TDGF1P3	0.674486533871978
NCKAP1	0.674342241862323
NCKIPSD	0.674146790229108
HOXC11	0.674129286166281
RAB8A	0.673948584047612
LARS2	0.673916030721739
UBB	0.673837505292613
CCDC155	0.673713908106834
ANXA1	0.673614318189211
ACSL1	0.673580323271453
TXNDC15	0.67336119524012
REST	0.673175995433703
IRX5	0.673016349703539
SNRPB	0.672904283965142
SETDB2	0.672817508121953
IDI1	0.672617888566435
NAP1L5	0.672112597390284
MSH3	0.672107366768178
HLA-DRB4	0.672067283319775
TAX1BP1	0.672039595014662
BCKDK	0.672016953505753
ENOX1	0.671944565964548
TBRG4	0.671719290507026
SDC1	0.67165497980779
IFT88	0.671469646175392
RNF6	0.671439371276647
MLH1	0.671189749527257
SLC38A1	0.671178919079961
TLR4	0.67109059613198
EHD4	0.670794380009458
TLR8	0.670604841557797
ELK3	0.670568265537365
SPEF2	0.670562127754062
PCSK1	0.670255949990824
PSTK	0.67014978709165
RGR	0.670044774881098
PKIG	0.670026718625858
PTPN3	0.669588178831618
MYOF	0.66924040869344
CTNNBIP1	0.669187531603966
TRIM54	0.668726213800202
YWHAE	0.668476325634062
GPR124	0.668368356458377
CDC16	0.668033791879198
KDM1A	0.668030176183675
EDA	0.667741832297761
COX7A2L	0.66768993458111
LMTK2	0.667632903484628
CCS	0.66723283216813
AKR7A3	0.666956236995706
ARNT	0.666540066916496
RUFY3	0.666193592341701
CTNNA2	0.666074039931409
COQ3	0.665947470790707
RHOJ	0.665930082097184
NAGLT1	0.665780000722551
SORT1	0.665593896615319
MMS22L	0.665510481477893
IGFBP1	0.665501683340408
ANXA6	0.66541632326087
CAMP	0.665096437083557
SOD1	0.665090459596831
GLYR1	0.66448484414441
GAPT	0.664036455289784
DLC1	0.663934504122008
PTGS2	0.663912470752839
PTPLB	0.663648787743628
STX2	0.663540909206286
LRSAM1	0.663442987917104
SNRNP70	0.663381107119897
GIF	0.663135338341748
UBE2L3	0.662745288575534
NR3C2	0.662636952979274
KIF13A	0.662585853165947
CDH23	0.66237530115759
ARFGAP3	0.662140153539329
C15orf60	0.662023635291147
ATCAY	0.66198874184629
ATXN3L	0.661784512393878
SULT1A2	0.6614487785728
ISPD	0.661216390906925
CHODL	0.661180951398186
GAD1	0.661169569252525
NOTCH2	0.660988425214309
NKIRAS1	0.660887623963814
VCP	0.660885823299177
MIB2	0.660882281663784
TRAF3	0.660140061285347
DHRS9	0.660038922373205
HOXC6	0.659970077486883
WASF2	0.659928972728085
INPPL1	0.659861104169395
ADH1C	0.65976342808682
PAIP1	0.659513728013078
P61550	0.659477905988326
ASCL1	0.659246805869043
YARS2	0.659080192600377
ALOXE3	0.658757810378447
P83593	0.658658507493314
SLC27A6	0.658658360383901
MYLIP	0.658308076658286
