HMCN1	0.819005491123023
MERTK	0.818969534190837
TTK	0.818798665564973
MALT1	0.818485497755464
PRSS8	0.818422305289282
OPCML	0.817553720767042
PTPRU	0.817448448928433
BSCL2	0.817405557673984
SLC20A2	0.817394954486212
CD74	0.817261739457026
HOXA13	0.817172686564736
VRK3	0.81712373011047
P2RX5	0.817039215403229
EPB41L3	0.817003195940051
NRXN3	0.81695679444354
PHACTR1	0.816794943386041
SLC32A1	0.816763802762143
PLA2G10	0.816687288277317
TMCO6	0.816586765851826
STARD4	0.815720266152849
HENMT1	0.815614222036675
GREM2	0.815477444903065
PLA2G2D	0.815326760257594
PTK6	0.815281869636478
CR2	0.814970848117582
ZNF358	0.81490783452522
ARHGEF5	0.814233829549657
P01604	0.814145432334075
CHD3	0.814029572479721
CD36	0.81400002199458
EQTN	0.813944735191762
XCR1	0.813816368351691
THEMIS2	0.813609740486572
TNFRSF13C	0.813592942487449
RPSA	0.813580518986564
DLST	0.81345875296203
ALG11	0.813451677061384
AKAP3	0.813004099364014
PFKP	0.812905215043607
H6PD	0.81265485834796
LIN7A	0.812653747648001
IAPP	0.81258317762753
SMARCD1	0.812513369063763
EBP	0.812387551064245
F11	0.812300971895456
SLC9A3R2	0.812214329397833
ABCA2	0.81201449267799
HES1	0.811871982724406
ZBTB40	0.811766891820638
CD46	0.811338470438495
DEK	0.810807690554269
KCNE1	0.810718421160709
SMC1A	0.810458900474478
KNSTRN	0.810310978232883
SMEK2	0.810218680630916
CALCR	0.810164107703604
RAB3B	0.810005535108052
ATP12A	0.809573241984472
VPS37A	0.809328911760802
RAB8A	0.809104795029853
PSMC2	0.80905237443978
P01704	0.808817261414957
ATG5	0.808776898566601
DST	0.808768885130994
PREX1	0.808413411364891
MYO7A	0.8082831531604
SIVA1	0.808181155817361
PIP5K1C	0.808165030442004
WARS2	0.808002716645133
CATSPERD	0.807625196792651
KLK5	0.807520037546438
DRAM1	0.807415259570475
PKD1L2	0.80737914611127
ESRP2	0.807221223778474
PKD1L1	0.807204826392699
HIF1A	0.807133414808195
SNTA1	0.806747657291126
APEX1	0.806537554741371
WIF1	0.806358411841767
HIP1	0.806087369206361
AFF3	0.805789460996166
RETN	0.805762158618615
NUP43	0.805572758787312
CCT5	0.805528118722141
APOC1	0.805434653912671
CDON	0.805121948288055
CHRDL2	0.80508916557068
SCXA	0.80508120141031
BCL3	0.804894128355663
GDPGP1	0.804784362251526
SELK	0.804700790569186
DHX58	0.804275895589963
OCRL	0.804035401651928
EMX2	0.803944669415676
SLC11A2	0.802934083049186
WFIKKN2	0.802835786923214
SGK196	0.802830572010161
SNX11	0.802671215101145
MMP14	0.802571053504944
KIFC2	0.80221127634868
NPFF	0.802200432405807
PPME1	0.802166198295813
TPPP3	0.80159732460128
NEDD1	0.801572439100188
PPP6C	0.80156021525201
ELOVL6	0.80153233458288
PNRC2	0.801398095384429
MCF2L2	0.801318229063991
RPL35	0.801163397391792
ASF1B	0.800809126659175
ADAMTS9	0.800356875558669
WDR1	0.80021564929201
PPM1K	0.800108665452547
RHBDF1	0.79991259441133
CYP1A1	0.799425959810615
TNFRSF17	0.799410021249205
RPL30	0.799299700355623
FLT4	0.799218852978665
PRKAR1A	0.799164285466541
AARSD1	0.798939312628936
TESPA1	0.798925622869046
DUSP19	0.798829596993333
NPTX1	0.798722335387718
PANK3	0.798631966134999
NOTCH2	0.797404628715012
HAS3	0.797203936041835
FAXDC2	0.796742008681011
NOTO	0.7965310889392
CCR5	0.796470291067381
HILS1	0.796438310099766
PMS2P11	0.796336509711109
CADM1	0.796244956753217
ASS1	0.796030900422415
NFKBIA	0.795721005829983
NGFR	0.795692634079605
SQRDL	0.795352993103705
SLC7A9	0.79518654318057
FSHB	0.795096993469633
NTMT1	0.795077043898448
PALM	0.794731448632665
ITGB3	0.794564622729085
USP10	0.794485551193166
TNKS2	0.793899908964522
SPHK1	0.793877216505352
GBE1	0.793623950371068
CLEC2A	0.793332700099564
MCF2	0.79314744396743
GLP2R	0.792804240720943
FRAS1	0.792775756523102
NAV2	0.792659137985259
EDAR	0.792524922148332
PDIA3	0.792457510409877
DSPP	0.792419804844734
KMO	0.792158263719175
ARHGDIA	0.792077589903493
SLC51B	0.791797767623793
VCX3A	0.791713991700975
RPL34	0.791518607032485
GALT	0.791461594209541
NAA60	0.791282530422322
PPAP2A	0.79094833036419
RGS14	0.790810020968784
COPS4	0.790266774151497
ADCY9	0.790222734699491
COL5A3	0.790032714544796
MID1IP1	0.789958606601625
UCK1	0.789626288819127
CACFD1	0.78961181640625
SIK1	0.789578037213069
STEAP3	0.789332186635152
ADAT2	0.789092676957885
SMC2	0.789051438756287
BAIAP2L1	0.788196489042603
FADS1	0.788030342482724
P01622	0.787712812995593
TRAF2	0.787671847043093
CLOCK	0.787581308649387
SLC30A1	0.786454580947757
ARRB1	0.786322005582042
PPP1R9B	0.786215007994324
GALE	0.786197905626614
LPIN3	0.786126206978224
PI4KB	0.785827337763725
LIMK1	0.78567141062993
TAP2	0.785662427346688
SOCS6	0.785174715697622
PORCN	0.785128784835132
PTN	0.784950004484103
MICB	0.784666809297632
P01717	0.784494553589521
DMBT1	0.784452558501866
GMPR	0.784205433723629
TIRAP	0.783474229527637
SUN1	0.783276327254769
CADM2	0.783039625997216
AMACR	0.782608838074036
GABRB1	0.782540755167369
TAF1C	0.782050707176031
FFAR1	0.781697569340468
IDH2	0.781354723460296
PRDM13	0.781220633794852
NPC2	0.781207456399014
PAX6	0.780915626825299
TBX3	0.780667708674446
STAT4	0.780135007292498
UGT1A4	0.780113686665427
UBR2	0.779760228509549
RRP36	0.779567519722003
KLF2	0.779360927401576
AGR2	0.779172440004689
IFRD1	0.779106479043506
BCL11A	0.778891976720188
CRADD	0.778765214445887
TUBGCP5	0.77868284819859
GATA2	0.778554063704796
IL33	0.778446795768104
ATF6	0.778421213370242
ELF4	0.77806114888161
SCNN1D	0.777775561928199
TRPV5	0.777697663209401
CARD8	0.777535547832958
ACTR10	0.777336021575611
NEDD4L	0.777309838379077
SYNGAP1	0.777224748986773
ZSWIM7	0.777173844007192
GPR17	0.777119137197734
VCPIP1	0.776934005646035
SCN8A	0.776862464475555
OPLAH	0.776645938029978
RPLP1	0.776533283034805
VPS9D1	0.776391851010267
PRTFDC1	0.77637193149887
DDX41	0.776117704601493
RPS25	0.775957615769003
NPM1	0.774920804956928
FNIP1	0.774753571858164
CTBP1	0.77468578949595
LAX1	0.77462444809844
TSSK1B	0.774569617982643
DMRT2	0.774554716928396
GTF2F2	0.77454793633458
DRD1	0.77448703183094
KAT7	0.774395861348603
ING4	0.773777545166668
CEND1	0.773598411774926
MED1	0.77333204673836
NTRK1	0.773086419787724
NOSIP	0.772977056379896
BCL2L2	0.772903829170094
SNUPN	0.772736885566264
WDR93	0.772732823303994
PPARGC1A	0.772379735340364
STX17	0.771549361746293
GCHFR	0.771535495377611
VCP	0.771184096781071
OFD1	0.770770419449545
LECT1	0.770726105014328
JAK1	0.770559123188723
PLEKHG2	0.770373149831403
CMPK1	0.770327697198372
PGLS	0.770325644540135
FAM212A	0.770243232704545
SPRR2E	0.769823177563238
NPIPP1	0.769755820806604
RAB5A	0.769678447986953
EGF	0.769329641885124
HMP19	0.768932598121464
TGFB2	0.768663055729121
IFNA8	0.768634819928557
CASP7	0.768425789969042
HPRT1	0.768366668042727
PCDHA10	0.768316953711637
VIPR2	0.767399306681473
GRXCR1	0.767368784751743
P01773	0.767361057198758
CLDN14	0.767217853353359
PTGIS	0.766984126106836
FOXS1	0.766927406700637
IFNL1	0.766669889711775
IL4R	0.76663839593064
HEXB	0.766423801318374
PTGES3L-AARSD1	0.766232420615852
NPAT	0.766097630919699
INPP5D	0.765836694447789
PLA2G4B	0.765636578297708
MRPL18	0.765098442461185
SLC38A9	0.765070000871181
HSD11B1	0.76503272869649
RGPD1	0.764964009906781
SYCP2	0.764845010787798
SOX18	0.764523212506901
ZFP90	0.764451911315857
SOHLH1	0.764081322095787
CEP57L1	0.763939338861175
AQP9	0.763568292565178
PAK1	0.763503983702976
BAZ2A	0.763417509777937
LAMTOR5	0.763395353554818
SLC26A8	0.763290359807146
KCNN2	0.763245330916252
CACNA1C	0.763196929825936
COPG1	0.763118353795726
ILKAP	0.762787290919321
MACROD2	0.762756427164397
PTGFR	0.762656135509411
RNF10	0.762443298466969
MTF2	0.762435513108374
GNG12	0.762430743301228
CDC42EP3	0.762219926141344
INS	0.762007672537584
KCNK7	0.761454710625112
RRM2	0.761370161457453
PRDX3	0.76119328333995
PRKRA	0.760819247475804
RGL2	0.760715611064929
TIE1	0.760389674431644
SKI	0.76010816585971
RNF41	0.759754108872902
GBA	0.759752631795127
ZFAT	0.759480059076064
ABCA5	0.759102043467574
TRAPPC3	0.759087254727431
THOC6	0.758626185604371
GEMIN4	0.758516604728658
ATL2	0.758381822397792
MICU1	0.758360117371194
NBR1	0.758241102285462
TAF5L	0.758032636996359
XCL1	0.758023839404341
ATP6V0D1	0.757944941177363
GTF2F1	0.757609831969403
CALCOCO1	0.757482255192008
KEAP1	0.757090303518905
RPS27	0.757057723833714
GSTM3	0.75686472763773
DENND2A	0.756853844306381
WNT3	0.756816774150357
POT1	0.756428384215105
SERPINB8	0.756385880661928
DDIT3	0.7561834675516
PPIP5K2	0.756177910342494
RICTOR	0.755502711855806
CCDC85B	0.755494129710738
PSAPL1	0.755300574169754
CDIP1	0.755185088592116
PCDHB4	0.755107862704899
FUT5	0.754956530164927
MT1A	0.754407530971698
MC1R	0.754273291565478
PDGFRL	0.754208759458174
ALDH5A1	0.753941591640469
TYRP1	0.753876850330271
REG3G	0.753383736589215
HAT1	0.753136717828456
MX2	0.752394616804736
SH3GL3	0.752092879598922
POU3F2	0.752049450009724
TSC22D2	0.751534778810387
MTHFD2	0.751470135310991
PHLDA3	0.75147002822021
KAT6A	0.751341810266022
LRWD1	0.751067109664735
F2RL3	0.750653104546946
LCN2	0.74998813688755
MAML3	0.7498232741971
TAC1	0.749415336800739
M0R312	0.749401181294199
CNTNAP3	0.749217082061367
CYP3A4	0.749193800769281
PACS2	0.749087750075851
PLA2G4E	0.749068789228331
CCDC103	0.749044066518545
EEF1E1	0.748620288367383
SH3GL2	0.748566762692244
NDUFV1	0.7483291625279
PGM1	0.748166598104872
RAD18	0.74810449486213
CCL13	0.747914242814562
FBXW7	0.747880671422463
CTRL	0.747819533026599
SLC38A1	0.747503829409614
EHD1	0.747393864502177
EIF3A	0.747243822253012
ZFYVE16	0.747190813331399
P04209	0.747183215938572
MUC3B	0.746705147381494
NRIP1	0.746699408795685
BTN3A3	0.74650629027281
UBE2Q2	0.746444232142978
RAB31	0.746385950590484
PCCA	0.746087966041744
RBL1	0.746073126034096
KCNS3	0.746061866022646
HYAL1	0.745792827452533
STXBP4	0.745678923667874
TEX15	0.74561881367219
KCNQ2	0.745050696216058
PRRX1	0.744679211552721
ORAI1	0.744540610683616
GRAP2	0.74443695103374
GDF5	0.744227215501014
SULT1A2	0.744202495717909
CTPS2	0.743706677292939
FST	0.743644654129166
EIF4H	0.743288087728433
CYP27A1	0.743227001538035
PCDHB9	0.743151176790707
EPRS	0.742989398792852
FN1	0.742862707381137
TFAP2A	0.742694938301574
DNAL4	0.742513682290446
SAA4	0.742455437347896
PPP1CB	0.742402286923963
ZRSR2	0.742274270510945
FARS2	0.742256786862854
ARHGEF38	0.742187322019062
ALX4	0.742108707949519
ITGAE	0.741942085712411
COLEC12	0.741907070490077
PKP4	0.74179231739603
RUVBL1	0.741752153611742
OBSL1	0.741639643178405
USP25	0.741267546353689
HIC1	0.741231639302052
ATG4C	0.741093609675568
CHKA	0.74107876829803
HDAC9	0.740960178703535
KLB	0.740663706222549
ENOPH1	0.740623460332863
FLII	0.740365701874487
RBFOX2	0.74036388187902
DALRD3	0.740203721821308
BAG4	0.739822497181594
M0R2C6	0.739786999314092
GAS2L1	0.739619214157154
CYLD	0.739592745753471
KCNV1	0.739512201254256
GAS8	0.739094584089118
SLC22A5	0.73903755541115
GCDH	0.738957119593397
SKAP2	0.738924172116487
KIF27	0.738647558963858
POLR2F	0.738526413035579
TPCN2	0.73837512052618
GDA	0.738307173304356
DSC2	0.738285832461391
NAA38	0.738265336490605
CASR	0.738234792256262
TLE2	0.738186906522606
VIPAS39	0.738125362792052
SARS	0.738081076585222
SNAI2	0.738061088952236
SDAD1	0.737609999398701
TRMT13	0.737568174896616
EIF2B5	0.737457721577957
NUTF2	0.737341914344579
SRD5A1	0.737193628600799
PRDM8	0.737073423479654
WWP2	0.736977738654888
SLC24A2	0.736938476599753
SALL3	0.736879743800964
YWHAG	0.736777357263372
MYLK2	0.736316421447277
PLA2G4C	0.736195141111966
SUPT20H	0.736132281155699
RGCC	0.736125568614807
CDKN2A	0.735711097884923
MTA3	0.735559714857955
FASLG	0.735294213450979
NDUFS8	0.735188148444543
FAM197Y1	0.735137465641803
CACNG1	0.734584025037475
GSTA3	0.734513500495814
ASIP	0.734447121655103
PON1	0.733623330874834
MTHFD2L	0.733616407322697
PDGFRB	0.733606300770771
RAB18	0.73354986486794
ARPC2	0.73354259373853
SEMA4F	0.733297410544474
RAB11A	0.733064816747792
CPEB3	0.732617288507327
KIRREL	0.732492751448881
CDHR1	0.732262520748353
SLC25A13	0.732226607145276
GREM1	0.731940249551553
CD2BP2	0.731748545226968
RDM1	0.730924392725818
ATP6AP2	0.730637991063298
CYFIP2	0.729672437082045
NANOG	0.729430809484663
GALNT4	0.729378710730107
CRH	0.729374130240176
MBOAT2	0.729056223938242
PCDH10	0.728750935331141
CENPF	0.728120161863044
MTNR1B	0.727866483159086
HMGN1	0.727638166880643
CCND3	0.72743989310985
GPR144	0.727334224090112
PDK3	0.727203777725808
DOPEY2	0.727200670766744
SLC4A10	0.727147014265898
KCNC2	0.726820901656174
CPOX	0.72658021504417
RABL2B	0.726364614973076
SFXN4	0.72603561334485
UGDH	0.725897940646391
ST6GAL1	0.725715695515901
LYPD3	0.725216638855636
UBE2K	0.724891686631954
TMEM9B	0.7246805994277
TIGIT	0.724534524533408
PRKACB	0.724493328467943
PIGK	0.724252012157746
NCAPH2	0.72414690743899
IFIT2	0.724016001380121
ABCC1	0.723638384107035
SLC30A5	0.723598668989725
SETD8	0.723444315355737
LMF1	0.723428719497751
FBXW8	0.723364015191036
TBL1XR1	0.723363295161887
SKP2	0.723356465847855
NME3	0.723027889626101
VDAC1	0.722876450907588
FARSA	0.722808285534848
PHF13	0.722341240295209
ATP10B	0.721114831025811
CAMK2D	0.7209721325594
HSPBP1	0.72040740557252
COX5A	0.720000313390667
SPP1	0.719901765864342
VPS52	0.719677050157916
SERPINA11	0.719663488609088
GPLD1	0.719516358706169
RAE1	0.719489126047119
DEFB132	0.718938013749836
FGF14	0.718924908330664
ELOVL2	0.718820814706851
KAT2A	0.718762352475896
CDH23	0.718555412262212
PCDHGB3	0.718259277527727
PPM1D	0.717949511450364
SCLT1	0.716875042385784
STIM1	0.716775098107755
CANX	0.71664418859652
AHI1	0.716530270639341
CA1	0.71648829576375
GSR	0.716012137806974
LHCGR	0.716011682238895
IFNA1	0.715927297046874
PKD2	0.71590623940574
P01763	0.715875758798765
SUPV3L1	0.715774744175086
ITLN1	0.715675202108539
SIAH2	0.715651857012417
ZMPSTE24	0.715611531908047
KIAA0141	0.715569791282169
MAGEA1	0.715569224627456
AIMP2	0.715543367490172
NUF2	0.715337854077418
ABCB11	0.715291717031648
TRIM38	0.715246143147815
P01616	0.715008457155919
GNL2	0.714648936657523
SOX8	0.714601738627534
SSH1	0.71440315767657
AR	0.714287315635011
SRGAP1	0.714148939149314
MEP1A	0.713934423749369
HTR6	0.713716266965494
LAMTOR1	0.71368563252788
AP1M2	0.713669355121536
GLA	0.713640357616823
VIP	0.713215467284899
FZR1	0.713154154769145
CALR	0.713118304924574
SMCHD1	0.712857452322237
HAND1	0.712671903464943
LCE1F	0.712580974421879
GNL3	0.712507221184451
NMRK2	0.712329350353684
POU5F1	0.71231102253776
SFTPA1	0.712307349430095
MTX3	0.712306461732514
RNASE7	0.712019381841308
WASH4P	0.711758529830258
NPY	0.711710900894832
NDUFA7	0.71118790248131
COPZ1	0.711138475143816
DAZ1	0.710832907212995
DYSF	0.710745432702824
ING3	0.710587255982682
RIMS3	0.710388653638056
SDCBP	0.710184185371311
LAMA4	0.709876367643136
CRB3	0.709791520102881
APAF1	0.709740416577552
FIS1	0.709704477197956
DNAJC21	0.709506209207427
ABCG8	0.709502861334477
H2BFM	0.709469743451199
AP1S1	0.709295644534148
VTI1B	0.709261552749667
SIK2	0.709130951773588
RARRES2	0.709037006876897
CACNB3	0.708918221804779
CSN3	0.708866267441639
RETSAT	0.708836472426992
THOC1	0.708754156765062
CNNM2	0.708740976415575
LDHB	0.708559422882861
DBR1	0.708294421169319
FGF23	0.707956186041702
CHMP4B	0.707755609091005
POFUT2	0.707740097433904
DIRAS3	0.707207171931629
PNLIP	0.706741074838957
CARHSP1	0.706617205101548
IQSEC1	0.706543260000513
ANGPTL4	0.7062277412205
INTS7	0.705851462974679
SPO11	0.705820742828804
UCN3	0.705800590172876
VAPA	0.705701523518915
EDN3	0.70554040318355
GSTO2	0.705346924795304
PPP1R2P1	0.70532134899738
GFI1	0.705181921743788
RPL21	0.705143098838162
TKTL1	0.705138143498916
GAGE1	0.704921922693928
RIPK3	0.704034892995842
CENPE	0.704005398449954
CCRL1	0.703905391916153
CEP250	0.703740968814286
WASH2P	0.703687700170558
PCDHGA9	0.703557819180704
RPS9	0.703416313929483
RRAGC	0.703394175760214
KLHL12	0.703120883340016
APC	0.703119140579365
TEX14	0.703104668615852
S100A12	0.703088564511854
TALDO1	0.703044589750934
SLC9B2	0.702699765081535
SOX5	0.70250769821927
GABRQ	0.701989065451744
PSME2	0.701966933641863
SMPDL3A	0.701927601569332
FAP	0.701892974709897
CHRNA1	0.701885983520187
SLC8A1	0.701769644797314
DDX47	0.70085338324251
SPAG5	0.700708766332828
CLCNKB	0.700702712444461
GAL	0.700635369906668
ERMN	0.700611903144575
GFPT1	0.700387308239006
TAL1	0.700385568328779
GNAL	0.700084552161861
FGF3	0.699986883895472
NAF1	0.6999813337646
PIP4K2A	0.699913331345212
COPRS	0.699913042564948
NOD1	0.699797129107174
IL12RB2	0.699710241175598
PRKCH	0.699566160151735
ATP7A	0.699379812076222
SMO	0.699365150616504
OXSM	0.699340210784525
AMDHD1	0.698946244539526
BTG2	0.698921797045041
GJA5	0.698624533114489
PLOD3	0.698460977289939
HARS	0.698422734646592
CCNYL2	0.698261563133352
F6UB75	0.698179528473797
HCST	0.698089650846373
HSP90AB1	0.697657830349635
AGT	0.697523504614364
SHC1	0.697454756470397
RPL36	0.697146358019672
RPTOR	0.696286399090376
RNF125	0.696279264247582
KHK	0.69608801063383
NBN	0.695969947949052
RALGAPA2	0.69576562627502
MRE11A	0.695526845913846
SLC30A9	0.695104351218891
BUB3	0.694917551088147
CENPO	0.694854706625453
RPA3	0.694707577516093
GIPR	0.69462537601823
PLBD1	0.69415612825891
RPS27A	0.694073044250254
PSTPIP1	0.693805241604979
GNAT1	0.693488851937
DCLRE1C	0.69324244438302
OR2C1	0.693086313670656
MUC6	0.692896622777757
TMEM216	0.692895997551491
STYX	0.69244089613484
SAT1	0.692374206271488
STAG3	0.692096978617672
PGD	0.692025061096065
CHFR	0.691868454355462
P01708	0.691668471678233
ARL2BP	0.691529542945076
DNAJA1	0.691525057177059
CENPJ	0.691516508648092
GMPPA	0.691407366641797
NSRP1	0.69130761108594
KCNK6	0.691221309625544
CHMP4C	0.691157618699167
GMPPB	0.690974690630101
CIDEC	0.690761283229506
NPL	0.690426842392492
MUC19	0.690080458758508
SMOX	0.689834895140957
MARS2	0.689705245867372
OPRD1	0.689634625983435
ASF1A	0.689047588974107
KIF16B	0.68898243742995
PIN4	0.68881527317163
SMG1	0.6887384449807
KLF15	0.688470815105829
PSD3	0.688241427942546
CASP6	0.688182580869889
MICU2	0.688148931944743
TNIP2	0.687941767559139
BSPRY	0.687932700430974
ISL1	0.687386638077442
ATG2A	0.687371318460939
SEC31A	0.687243779625278
ELFN1	0.687000094526447
DNAH3	0.686806504537817
CPE	0.686779401151226
STX8	0.686753360035364
UMOD	0.686681458697296
PGR	0.68652725294698
FOXI3	0.686165787596162
NKX6-2	0.686123868506402
M0QZ24	0.685880882615251
PRLH	0.685760920585599
TLR2	0.685689626634121
TGFA	0.685439510813449
LIN7C	0.685250842673704
FZD7	0.685243512853049
F3	0.684994794167578
FBN1	0.684815728291035
MTMR3	0.684432458737742
SLC2A12	0.68429602048127
RPL23A	0.683924291224685
DUSP14	0.683637983314668
SRSF9	0.683196846870706
TXNDC17	0.683126623830758
EPHB6	0.683075679482427
CCT4	0.682915043770336
FBXO8	0.682495879296585
KCNJ3	0.682433148426935
WNK1	0.68234297537719
PDGFRA	0.682162595083937
KLHL13	0.682073352005222
GTF2H2C	0.681985935999778
PAFAH1B3	0.681915498531149
GATA4	0.681717301546596
ARSF	0.681222453916363
RPE65	0.681122134947218
ITGBL1	0.680671398788903
TXNDC2	0.680670454804786
F12	0.680645268345252
LILRB1	0.680563138232101
ERLEC1	0.680350998694346
SHH	0.680349229411222
GPD2	0.680163494591388
RAB3GAP1	0.680112714471341
ABL2	0.680088433094788
PLIN2	0.680079491088363
MAD1L1	0.680070320803207
CGA	0.679939842529129
KIF18B	0.67969753372483
APOL3	0.679416307055386
TNKS	0.679376349572558
LEPREL1	0.679375707797448
TPST2	0.679296822811011
KIAA1715	0.679201757984702
KCNE2	0.679118251323234
GDF15	0.679106010069827
TNRC6B	0.679085396626033
EHMT2	0.678967964893673
RPL13A	0.678612217612099
APOF	0.678562464372142
ATP5G3	0.678502566462848
UVSSA	0.678467391490101
NRXN2	0.678433148048353
CHST11	0.678196152155548
DPYS	0.678078618673801
MAOB	0.677919707573019
KCNJ11	0.677805379352067
CMPK2	0.677780898730271
PA2G4	0.677758649280431
CBX3	0.677511196010348
DPPA2	0.676744618076919
ERP44	0.676719713907223
CLDN23	0.676551160642412
LRRK2	0.676324317117687
CELF6	0.675836752230319
ADAM20	0.675683868601918
AADAT	0.675609960244037
TSPY6P	0.675415455300844
ADCY5	0.675354165632743
SYT1	0.675199137295131
LONP2	0.675174276679077
TLR5	0.675038518219997
SERPIND1	0.67500927407588
RPL18A	0.67477583109634
DDX20	0.674759176247952
SLAMF8	0.674335301890969
PPAPDC3	0.673986928392116
EN1	0.673905742946081
SGK1	0.673892088392749
S1PR1	0.673492226786912
P01701	0.673441659849082
NOX1	0.673410156015664
RNF8	0.673395146254418
SNAPIN	0.673348876780365
FARP1	0.673055341697764
NOXIN	0.672651191985442
PSMA3	0.67263066150956
PNPLA8	0.67262614393374
BRIP1	0.672033725001384
MUT	0.67201748053737
GSN	0.671876112460159
NLRP12	0.671454924473073
TRAPPC2	0.671112460982834
WNT9A	0.671076300009154
SOCS7	0.671073570024842
KIF14	0.671003473829478
FCER1G	0.670934339801315
ATP8B1	0.670922618061304
PIAS2	0.670865678971168
TM4SF4	0.670117967380041
HEMK1	0.669600608178501
PAWR	0.669493316076696
BAG3	0.669319451854099
ATP5D	0.669281078218482
PLD1	0.669250713194966
UBD	0.669189255307429
THOC2	0.668534926807042
TWIST1	0.668314007977024
SMC5	0.668190953524318
STIL	0.667510572209484
MLF1IP	0.667133060150886
GIP	0.666778348870575
