RPL26L1	0.808843324763173
NME2	0.808489043728914
MIOX	0.808365982477553
NUPR1	0.80834366655884
CTSG	0.808314401630778
INPP1	0.807795369103691
VAMP7	0.807411983190104
VPS26A	0.807115782822948
CWC27	0.807070983988233
UCKL1	0.806511488624383
USP44	0.806188505322207
CA10	0.806090902279124
CACNA1F	0.806009469848758
ASPN	0.805768282902427
ZDHHC17	0.805532086685857
CCNB3	0.805411913220533
MEG3	0.805141497695806
PVR	0.804964267513715
KDM1A	0.804486723223236
RALGAPA2	0.804440473525337
RFC4	0.804261380054522
CCT2	0.804179453438757
TNKS1BP1	0.803987827466335
PCDHA3	0.803834248397541
TPRA1	0.803606545370972
TBX1	0.803513501223642
GNGT2	0.803414140962996
MYPN	0.803402479001622
CLTA	0.80254825623706
F11R	0.802211176273413
TAL1	0.801854158765636
SNAPC1	0.801566975567265
RPL9	0.801133211257645
M0R150	0.800336646642536
KLK5	0.799982435020028
CAV2	0.799697480101604
CSF2RB	0.799689914181363
CYP24A1	0.799613894622307
RAB43	0.799479191696737
CHRNB4	0.799001645306125
JRKL	0.798991832801595
CRHR1	0.798983398333658
RNPS1	0.798665265846066
TFCP2L1	0.79835349103203
DYNLT1	0.798199191607623
UCP2	0.798152646172512
SSTR4	0.797761061738711
PRKACB	0.797599669103511
ASB1	0.797507949819165
NCBP2	0.797429338824004
RHBDF1	0.797396853919825
MTERFD2	0.797254468758039
LBP	0.79714257048443
MAP6	0.796925116262864
WNT3A	0.796765148227569
ADAMTSL2	0.796736072835047
PROM1	0.796472681341302
DPYSL5	0.796331980486866
BRWD3	0.796260884713197
SLIT1	0.796045130142011
KHK	0.796019972660579
PTH1R	0.795905288839713
ADIPOQ	0.795869561834261
UPF3B	0.794874282111414
P01622	0.794864658445586
LIMD1	0.79450772297103
CD248	0.79426545683686
IFNA6	0.794120644271381
TPCN2	0.794093485514168
PLCG2	0.794082815574948
ORM1	0.793814412166602
TAS2R1	0.793743659962475
CACNG2	0.79345096997217
SNRPD2	0.7933823128324
DMRT1	0.79299347931752
PDPK1	0.79288794828346
CXCR5	0.792881782336957
CRH	0.792756558626425
MAL	0.79258962465929
TGFBR1	0.792323406420183
MTFR2	0.792132353376066
TNP1	0.791560161532016
OTOF	0.790895249061289
TMEM225	0.790777010333259
NAALAD2	0.790470599341738
NAT2	0.790464810011734
FTSJD2	0.790411921361685
P04209	0.790084823169745
FKBP7	0.789951583554758
ITGB3	0.789571367874742
PKN1	0.788819218832068
GIF	0.788515531930607
TEX14	0.788378309551626
MGAM	0.788378189743962
AKR1B10	0.788190802216633
HPGDS	0.787851325204119
AGXT2	0.787788846013136
MBNL1	0.787204635702074
GADD45G	0.786889907710115
P2RY11	0.786887835222296
FRZB	0.786615545481909
HEY2	0.786425529625267
MICAL1	0.786424137344584
PDSS2	0.785919141029877
MNS1	0.785685363826379
DOCK7	0.78567695306253
RUNX2	0.785642183828168
BCAT2	0.785535512897131
RGL2	0.785365165473636
BBS7	0.785198145217314
MCM7	0.785030715134926
MYO1B	0.784954584169281
RXRG	0.78490423215032
P2RY13	0.784620773405768
HKDC1	0.784488840159029
ID2	0.78447552195983
CTIF	0.784451210704273
DUSP28	0.784125509281898
CLEC4M	0.783791768724265
NXF5	0.783753826941829
NLRP10	0.783652017971035
CAMK1	0.78350618186174
SLC26A8	0.783503067091403
EIF2B2	0.783298647823715
POLR2K	0.783160940925591
PHKA2	0.783002641061321
NCAPG	0.782583894917859
F11	0.782447065636774
SLAMF7	0.782374830134213
GRB2	0.782204090370109
RPS6KA5	0.782083207098767
BMPR2	0.782057719598524
SNCAIP	0.781859579467865
TP73	0.781465045800433
KANSL3	0.780808242483169
IFNA13	0.780768548501826
DRD1	0.780630634033587
B2M	0.780571431149729
IGHG4	0.780469832264353
ZDHHC15	0.780460540060885
PSME3	0.779802213239018
NDUFS4	0.77969100820393
MT-ATP6	0.779518887747545
RASAL2	0.779298026573379
IDE	0.779287566983424
P06887	0.779277980043553
KCND3	0.779059263848287
ST6GALNAC6	0.778586890030036
IMMT	0.778456057303612
TLR6	0.778287522236351
ING1	0.778102343583014
PYGB	0.777942602273543
MTG1	0.777866394352168
SOAT2	0.777799872597814
DVL1P1	0.77774145802581
P63135	0.777601414609202
PKN2	0.777464956887998
DNAJC2	0.777265113816719
AP5B1	0.776976597857987
IL12B	0.776783616680186
CCL3	0.776776035935618
RGSL1	0.776764820416032
PLA2G5	0.776619866734836
TICAM2	0.776483910498209
USP9Y	0.776154479912323
COL6A2	0.776117987921909
CDK14	0.77598135045052
NRBP1	0.775971013655882
IFNL2	0.775952597783158
ZIC2	0.775882416913928
WIPI1	0.775622526326982
NFAM1	0.77535755161825
APC2	0.775181230015566
P06309	0.775029799044132
RSPH9	0.774954108662491
STRIP2	0.774675620108386
NME5	0.774542109374888
VPS37D	0.774075135991673
MAD2L1	0.773992468654178
TBX5	0.773634583025973
WDR55	0.773442692164003
FGF17	0.773343247892197
SLC28A2	0.773209462532474
NOS1AP	0.773183759853709
MAX	0.773161837193184
TERT	0.77309748130152
PCYOX1	0.773096418557433
NFKB1	0.772926288319286
SSH2	0.772814315499476
SLC5A3	0.772714778721455
PTCD1	0.772473609854933
SUPT3H	0.772316052611931
PDGFB	0.772243110765703
MID1IP1	0.772206565118395
CCNB1	0.772035542358644
CRK	0.771918249230366
SRSF7	0.771730540161952
WDR1	0.771715201410412
TRAK1	0.770888211567747
SCN8A	0.770754909045412
DLK2	0.770679239269812
SMARCA5	0.770505417617058
POR	0.770417355983518
DCUN1D3	0.770349107267636
SHISA9	0.770280110418132
HSP90B1	0.770112143969163
OSTN	0.769862173928414
STIM2	0.7698231256078
ERI1	0.769778655790724
CHUK	0.769437064195517
TDRD1	0.769378810047638
SOD2	0.769351911221165
SERGEF	0.768590341614489
AK5	0.768572820129339
PLEKHG3	0.768517275878694
SDC3	0.768419601761778
CYCS	0.768375176701229
JDP2	0.768319231965579
LRRN4	0.768276903802863
USP28	0.767580742600738
POLD3	0.767220488365274
PRAMEF8	0.767169483320846
ARFGEF2	0.766922330926172
DPAGT1	0.766814107380169
HCAR1	0.766680316388762
SLC6A19	0.766675369888376
LCP1	0.766639829038177
AP3D1	0.76646665742388
HOXB9	0.766238345422316
MURC	0.766229822207626
RAB5A	0.766184964030981
ALG9	0.766184554707455
MUTYH	0.765876493111718
GPR124	0.765749726134818
SIRT1	0.765742837407161
GMPPB	0.765724178379737
DLG4	0.76544006299926
P01777	0.765205720157828
SPAG6	0.765155831319337
TNNT3	0.765000043365095
C6	0.764960703558754
ADAM8	0.764897333623376
APOBR	0.764734130088415
MAMSTR	0.764649288174014
LGALS1	0.764613814775366
NUTF2	0.76445023546461
SLC6A20	0.764395951961633
TXNL4A	0.764085439937189
DBR1	0.763992772111669
TIMM10	0.763828584756702
PIGA	0.763795267197909
NR2F1	0.763553887915464
SOX8	0.763512849824037
ZP3	0.763448108776938
ATP6V0C	0.763428763388656
SETD1B	0.76333940281085
SACS	0.763339123224464
DST	0.76328785605728
SGPP1	0.763130769020373
DENND4C	0.763105732156684
PPP2R4	0.763026632871479
DCXR	0.76285035657669
KIAA0226	0.762744021132501
LDB1	0.762702863588929
UACA	0.762304824308958
SPCS1	0.76218335204418
CBLB	0.762131195091642
VTI1A	0.762080284063704
FZD4	0.761970165132079
NME8	0.761959040912334
DEFA6	0.761254846728407
IKZF1	0.760671160554048
MFGE8	0.760114232194178
PPP1R9B	0.760109739636537
MRPL18	0.75992192864696
ACSS2	0.759533274255572
IQSEC1	0.759300971128978
ADCY6	0.758918096716516
MYST3	0.758726958639993
ANTXR1	0.758668453353457
PGAM1	0.758441862370819
HIPK3	0.758332440790768
ABI3BP	0.757825728552858
SLC2A2	0.757738144928589
ZDHHC2	0.757733999695687
SKI	0.757557558645494
SF3B3	0.757334396382794
NDC1	0.756795327594416
PDCD6	0.756787095083855
HTATSF1	0.75668218809401
ADNP2	0.75661287631141
RET	0.756602813741192
OAS3	0.756359592026233
CDH16	0.756222822072783
TLR2	0.755987113695592
P83593	0.755963893788867
CDK13	0.755865307839122
SHROOM2	0.755782029563561
CADM2	0.755238990865273
GNAI3	0.754841265145224
PTGS2	0.754799418291077
VAT1	0.754748183137272
NCOR1	0.754166899262927
MTSS1L	0.753978112571684
THY1	0.75339282693807
CLCN3	0.753343728417531
CEBPA	0.753256600615568
CASP6	0.753237573088115
GATA2	0.753029197382275
CNTN2	0.752551996007096
AP2S1	0.752470591736492
NME2P1	0.752104222113267
CD226	0.751935877047945
SLC25A26	0.751702457980723
CDO1	0.751599105897477
EDN2	0.751501038302667
ALDOB	0.750859414292499
FAR2	0.750581407066969
PURB	0.749935521637662
NOSTRIN	0.749813423561864
KIAA0141	0.749788012593053
JAK3	0.749744161001872
DPP6	0.749670942970807
CLGN	0.749597799850182
P01619	0.749337000986561
CRB3	0.749334260835312
GGT3P	0.749332003877498
PPP3CA	0.74918622286059
ABCD2	0.749118406882044
KMT2B	0.749030058148783
ZMYND11	0.748865751030389
SFXN3	0.748353027103794
DNAJC7	0.7481413048718
PELI1	0.747992813345045
ZNF354A	0.747983899487857
IL21	0.7478802469722
LCE1A	0.747532505080317
SP100	0.747442979896441
ISYNA1	0.747082916785507
SMG6	0.747071710114833
FAT4	0.746741797019358
STAMBP	0.746608610791669
KHDRBS1	0.746462771999945
PCDHGA6	0.746374377973867
SPRR2B	0.746035169101126
ANAPC10	0.745709374758881
CTC1	0.745638958236668
MTF2	0.745197279704735
SOX10	0.7451861194917
SLC25A11	0.744184589803289
MPHOSPH6	0.744074539833936
JARID2	0.743852063922677
DLG3	0.743757241512649
VKORC1	0.743217774135992
P18135	0.743142949638423
FGFBP1	0.743117995947064
ADAMDEC1	0.743069043135206
TMCO6	0.743037125673145
SPDL1	0.742946130596445
EED	0.742884377869777
MYO16	0.742612435631083
NPY1R	0.742553313766141
FERMT3	0.742448719583496
GGPS1	0.742302830279214
S100A14	0.742274193468038
LGMN	0.742130174716003
NMRK2	0.741857526340033
PSMD4	0.741408504252644
CDH20	0.741143328227245
ORAI1	0.740769044621848
ST8SIA6	0.740376095555845
KLRC4	0.739889558772155
OSGIN2	0.739812736784217
INPP5K	0.739788724766113
P01603	0.739257906472776
IL18R1	0.739111879949924
QRFP	0.738922179241199
H7C0S8	0.738907226095818
KIF2B	0.738842231887393
BRAP	0.738722226032785
CRTAM	0.738691582921892
MGMT	0.73862281186739
NAP1L4	0.738532598850888
MCF2L2	0.738281040152069
LCE3D	0.73818171463067
PLOD3	0.737944689039141
HHAT	0.737444376337701
SAE1	0.737250467153136
NEUROG2	0.736929824027741
RCC1	0.736913717403255
DKFZp686C08112	0.736801787414178
HIST1H2BN	0.736511399910534
K7ELZ0	0.736497172131696
SLC12A3	0.736439982720185
CACNA1I	0.736437400239194
TNPO3	0.736199907648843
ARF4	0.735988219624851
UBE4A	0.735781383005956
SLC6A11	0.735772232499439
MYBL2	0.735602797697371
RACGAP1	0.735398095927667
ADNP	0.735357028164435
MGAT1	0.735321841073682
MBOAT4	0.735284821235212
IRAK1	0.735267481759656
RYR2	0.735140974565875
FRMD4B	0.735098671423413
PLEKHG6	0.734937147654127
MCU	0.73480855860627
HACE1	0.734676466158745
MYOD1	0.734116435898468
PCDHA11	0.73369904602289
SLC25A39	0.733506323836369
LECT2	0.733373652228636
SPTB	0.733373092194088
KCNH1	0.733196006523475
GSPT1	0.73304427778814
EXOSC4	0.73303393748356
PKD1L1	0.732834768602625
PGLYRP4	0.732810414503329
USP42	0.732725764518089
LCMT2	0.732674279328996
CLEC7A	0.732379543990828
CRELD1	0.732257956477884
XRCC2	0.732221497511491
TBC1D10A	0.732127193380147
SH2B2	0.732110533227678
FOXO3	0.731756041757762
TSC22D4	0.731748238182806
RAB7L1	0.731715205712244
INHBB	0.73133692686446
ERCC5	0.73089324024261
HAUS5	0.730509319678552
ACSL3	0.730184367010211
RPS3	0.730174052808434
APOBEC3C	0.729995294590481
TIMM44	0.729967852060786
ROCK1	0.729837128727231
SRSF5	0.729717587220948
NUP133	0.729516974138096
CRYZ	0.729323058368067
DNAJC8	0.729258083382156
PPP2R2B	0.728971885284409
ARHGAP24	0.728783821871039
HMBS	0.728247042883676
AP5S1	0.728146127876582
CLN8	0.728136247498915
UBXN1	0.727841449874759
CACNA1H	0.727690380746989
IGSF8	0.727567410107802
AGMAT	0.727285912126871
DMPK	0.727195122761186
CASP3	0.727174632451497
PAK2	0.726930603215005
GPRIN1	0.726234034287311
RELA	0.726213960750028
SMAD7	0.725928721986711
ATP6V0D1	0.725829680224415
CDC23	0.725789774877485
NME4	0.725686765962746
GH2	0.72561697221229
HOXB2	0.725516052602325
THRSP	0.725458693736331
HMGCR	0.725144444881007
RBPMS	0.725090095649939
TNKS	0.725049675423652
P01714	0.724982646331191
CADPS	0.724920905552094
Q9QC07	0.724805809156017
P01771	0.724488345631398
PRAMEF5	0.724350216693846
HTR2A	0.723805102554616
CDKN1B	0.723248615406919
SLC25A22	0.723188120769337
PIGV	0.723155039671892
UPP2	0.722812829883769
P01598	0.72278202655958
IFNG	0.7226059023384
SFRP1	0.722321003093384
PFDN2	0.722000655777338
POM121	0.721837613156531
BTN3A3	0.721797659050543
HNF1B	0.72151488424046
CHRM1	0.721343952624075
PRPF4B	0.721253288623411
ALKBH5	0.721145048546605
AGPS	0.721113130518811
ARAP2	0.721091096773173
CIDEA	0.720984988093842
HMGB1	0.720654910705052
ITPR3	0.720274494064506
NUMA1	0.719912544046005
LYL1	0.719876939204987
UCMA	0.719829542917662
FCER1A	0.719809779454954
ASH1L	0.719700904844322
TNKS2	0.719672446348704
SQLE	0.719393659600669
CSF3R	0.719255410695914
MYO18A	0.719190449995178
K7ESF4	0.719122714397963
RPS16	0.719063417931344
STIL	0.718889210859779
TNFAIP3	0.718869330112357
P01773	0.718592018373311
UCK2	0.71836996313883
PRAMEF2	0.71829074965157
SUCLA2	0.717973680345152
SLC5A4	0.717862677883254
COPS2	0.717567693507
ASPH	0.716972537694964
MPI	0.71695429934393
MAPK1	0.716754152339417
SOD1	0.716549833363388
KCNMA1	0.716229603991378
FBXL21	0.71563020398186
PRPF6	0.715509797716513
OSBPL5	0.715352903149242
DMBX1	0.715230208712763
MMP3	0.715078014887934
LAMC3	0.7150011188865
MLXIP	0.714887690604664
METTL3	0.714831574676671
EPRS	0.714564546336956
GNE	0.714509170919191
HDC	0.71430615290784
HOXC11	0.714211970324676
ALDH6A1	0.714137471681461
CTNND1	0.714122939845754
HLA-DPB1	0.714091198518872
TGFBR3	0.714002038892358
ANAPC4	0.71379616440041
mdm2	0.713598442228977
APOA4	0.713590464254376
NBL1	0.713541295411997
TFAP2B	0.713467523045838
ACOT4	0.713429997186177
ARHGAP15	0.713349876695108
CD163	0.713296860753826
EDN1	0.713215102350805
KCTD16	0.713203792617646
KATNA1	0.713172221435234
GPATCH1	0.713060040653218
TCEAL7	0.712899572782693
ARHGEF19	0.712855659674387
NDN	0.712753385475371
TACSTD2	0.712002558694221
L1CAM	0.711882188734402
MX2	0.711872882274911
PICALM	0.7117525839817
IFNA2	0.711678091664799
SCXA	0.711646753779353
POLR1B	0.711482558979187
NME9	0.711434037438594
CHMP2B	0.711104863006387
CENPN	0.710847966276307
TPT1	0.71080539867286
CHST1	0.710606342464589
BBC3	0.710572107762564
NT5M	0.710499400016852
TGFB1I1	0.710340657702181
CNPY3	0.710246095347391
WNT10B	0.710187185690738
SP2	0.710132409665699
ATXN3	0.70986426978784
DPP4	0.709824429198634
STX16	0.709471242735162
MREG	0.709326323889966
MEOX2	0.709282398500946
SEC24B	0.709112590751611
RIC8B	0.709072484582628
MKI67IP	0.708862883006223
BCL2L11	0.708827092412394
THOC6	0.708749970567878
INPP4B	0.708484842244865
B3GALT2	0.708325016449233
HGF	0.708037263657898
SOS2	0.707667116296943
PGLYRP2	0.706988597887103
TOMM7	0.70668930222289
GNB2	0.706353157251142
RPL36A	0.706212098141542
OVOL1	0.705724347374267
SPOCK2	0.705574403863866
MTPN	0.705200192010962
PSRC1	0.705195780114536
EBP	0.704854126294974
UGDH	0.704841055246684
CLCN4	0.704646758921124
SLC35F6	0.704627302344889
FYN	0.704423070650082
ALMS1	0.70436362161586
VAMP8	0.704341168372925
RPS21	0.704201381260064
ALOX12	0.704041464107577
PSME2	0.703865329725598
CHST6	0.703725938429732
OLIG2	0.703278400427662
TNFSF15	0.703191323399078
GAS6	0.70304047229467
CYLD	0.702948736574035
DZIP1L	0.702647985490068
ELMO2	0.702607044426259
CUL2	0.702547546625779
CALCR	0.702203548026737
CELF4	0.701877314799931
SNRNP70	0.70182571065845
RBKS	0.701809493277688
BTK	0.701797846481204
GPR139	0.701545440107943
PHF15	0.701310829195616
VCP	0.701301681443583
COLGALT1	0.700979182242882
HOXA2	0.700522703982424
TPST2	0.700307400217681
SRCIN1	0.700304085407406
GAL	0.700081153532956
FZD7	0.700058479709551
INHA	0.699767001641449
KRT84	0.699642279522148
VEGFC	0.699110972415656
KANK1	0.69860150600085
KCNG1	0.698587109337589
KIR3DS1	0.69806384020485
WWTR1	0.698056682851166
ALOX5AP	0.698033436539117
UBASH3B	0.697284661718795
RAB21	0.697280143881217
FOXE3	0.69712587318706
RGR	0.697044131165057
THAP1	0.696543333832819
GC	0.696437891304959
YWHAG	0.696238573298343
DCLRE1B	0.696088157845661
PGM2L1	0.695396761195734
AGER	0.695236882099751
OR8B8	0.695202439847281
CCR3	0.695097162425518
GRIK4	0.695001193973072
PLD2	0.694864200811264
BPGM	0.69484217838617
GNMT	0.694712556796149
SMG1	0.694641887894832
HOGA1	0.694572864589499
BDNF	0.694481870711316
LAMB1	0.69389342145063
MGAT3	0.693830379261661
MBD3	0.693752428299763
SNX10	0.693114480503955
SPINK9	0.693108679105344
TOMM22	0.693096356422175
CYP1A2	0.69290981631726
PALM	0.692725994491484
DNMT1	0.69169489413267
SPHK1	0.691575799630955
PKD2	0.691263998264913
E2F1	0.691084414886311
CAD	0.690971783061977
MED23	0.690828616588892
CD80	0.690675673636142
PEX3	0.690575493556226
NDUFAF4	0.690483113997514
NOS1	0.690269509011414
LMO2	0.690221529065687
CD9	0.690211530180561
CNOT10	0.690071548579726
SEMA7A	0.689884318877012
PROZ	0.689394186747545
SLC25A1	0.689204596130532
TCN2	0.688906188353431
P01597	0.688848650532309
IFNA21	0.688813503216698
NUDT21	0.688619185138959
P01708	0.688526044511236
ATP8A2	0.688368108980358
RARG	0.68825979934059
VIP	0.688014118466526
ICMT	0.687995879165828
NPAT	0.687849668975631
TOB1	0.687845329805277
YBX1	0.6878267622157
FFAR1	0.687555362368003
RARS	0.687036164285402
PAPOLA	0.686952648574952
SFRP2	0.686805803945754
ACVR1	0.686683560281526
FOXB1	0.686674096700735
PLEKHG4	0.686421505070757
HLCS	0.686310041944962
PLAU	0.68627855942142
OTC	0.686102187342476
EDF1	0.685973677501712
CYP2S1	0.685923371042972
TAS2R50	0.68581177375147
HOXB13	0.68575773648452
NSG1	0.685680336752239
CFTR	0.685577109551523
PXN	0.685060133587103
UBE2D4	0.68447458366678
CLIP1	0.684455683469867
SNAI1	0.684413526758929
ANK3	0.684035952070822
FBLN5	0.683868928570144
MMP20	0.683868216614708
GPR55	0.683707392022479
POU1F1	0.683685622760095
HAND2	0.683466717072297
HRH4	0.683284063448194
CARTPT	0.682927612250205
RB1	0.682922305481043
RAB3B	0.682875352778938
IVD	0.682832551957637
TRAF1	0.682791775176302
CLCN5	0.682385501333774
AR	0.682363582169637
PSMD10	0.682316521746106
TSPAN2	0.682154285485183
NIPSNAP1	0.682133244697925
tmp_locus_3	0.682033136483057
FBXO31	0.681582973910699
SHOC2	0.680579208375421
ARHGAP5	0.680536401027348
UBE2D3	0.680515530388802
LASS1	0.680427827426479
CNKSR3	0.680413441581299
GSN	0.680400970706251
ABRA	0.680372888306156
TBCCD1	0.680255423573229
MYH7	0.680177565994651
NOTCH2NL	0.679991603884738
LDHA	0.679797323625535
RIPK2	0.679753994797356
TRPM4	0.679686486150604
KLF1	0.679421365754679
RYK	0.679376750793308
PPM1L	0.679376649258307
ATP12A	0.679320566336409
IFI16	0.679044873178937
SPR	0.679019854813814
GHRH	0.678891667006537
BCDIN3D	0.678806042358219
PPIG	0.678550054314074
P01611	0.678490696451627
AKT1S1	0.678367540203035
SPIRE2	0.678292997063133
VCAM1	0.67802617660025
AVPR1A	0.67799682476325
OPN1LW	0.677923516883012
RPS17	0.677577970921069
MPP5	0.677511900854297
ALKBH1	0.677498192482162
KATNB1	0.677442197876517
SF3B2	0.677101822616533
WDTC1	0.676901489576418
PCBP1	0.676689544338733
LMNA	0.676274435291998
ARFGEF1	0.676219628362451
PEAK1	0.676092815075535
TRPV2	0.675573157819454
CDKN2A	0.675125638388563
XRCC4	0.675002606683411
EPHB4	0.674916320659686
DMRT2	0.674702524245268
CACNA2D2	0.6746444997238
FAM103A1	0.673990447423441
NME6	0.67398106755456
CDH5	0.67397870361805
TOB2	0.673896757354706
IPO9	0.673575467094779
ZBTB18	0.673521464273238
DLGAP2	0.673253459622413
PNPT1	0.672978427568451
SLC38A1	0.672886965631042
CYP4F12	0.672861499891151
HMGB2	0.672744554376695
AMELY	0.672630243951881
RBMY1B	0.672575080133172
MET	0.672162859307825
PARD6B	0.671871155444533
STX5	0.67158059891779
H2AFV	0.671456529561559
EPHA5	0.671411337251661
AMOTL2	0.671409814184348
GTF3C6	0.671401933114363
PRELP	0.671378044670547
GNA11	0.67124073092145
PCLO	0.67118663718961
KIAA1161	0.671085698705363
SCAMP1	0.671036581005405
GUCY1A2	0.670929160902742
DEFB134	0.670541533917005
GCK	0.670513955201022
ELFN2	0.670268407047261
CLASP1	0.670233749859035
MUC20	0.670058783324664
RAD50	0.670027792907456
TMSB4XP4	0.670007430226542
DOCK4	0.66984372360399
MAP4K2	0.66977297482729
MCM9	0.669551960059262
ARFGEF3	0.669414729450364
DAXX	0.66903864536348
PSMA2	0.668876686451921
ISY1	0.668688918971457
IL12A	0.668658844484016
MEGF8	0.668640804505169
C4B	0.668335147246253
XDH	0.668330874831881
BSG	0.668191395888462
CNTF	0.668183661957737
LAMTOR5	0.668074507794809
SLC52A2	0.668012225588318
PSAP	0.667584568866564
INSL3	0.667480040625669
KIAA1324	0.667476755555254
PGM2	0.667086434452794
MED30	0.666918313235973
SMURF1	0.666885685564484
F10	0.666834261750897
H3F3A	0.666711069412721
SLCO1A2	0.666545957979026
SELPLG	0.666486080760942
LPAR1	0.666316412158776
BDH2	0.666218500253732
MAPK14	0.666184843012597
SLC44A5	0.665930587939794
GPR56	0.665527066462673
RGS2	0.665381110091694
SMOC1	0.665351708249423
UBA2	0.665263725337058
SEC22C	0.664723513997863
EIF4G1	0.664550222870894
RBM9	0.664390463226559
GDAP2	0.664190415251638
NAP1L4b	0.663735496829255
PEPD	0.663658135229543
C1QBP	0.663516605894547
SNTA1	0.663429635154167
KDM1B	0.663317395013513
KPNA2	0.66330448696157
PTPN5	0.663152457938488
ABCB9	0.663102218755521
CXCL3	0.66303512095008
ZC3H12D	0.662988914672815
E2F4	0.66287930238992
SNX8	0.662608687812463
F7	0.662481510185171
GCHFR	0.66240851320792
HERC1	0.662127430108351
LACRT	0.661506874333136
CLVS2	0.661363706544709
EVL	0.661225906366349
RNF216	0.661225504887516
PRIMA1	0.661032816769519
