HIST2H2AB	0.809814339173151
IGKC	0.809747299228329
NFATC3	0.809531300680246
LOXHD1	0.809440653494742
ITPR2	0.809311963639939
IGBP1	0.809201658477239
RGL2	0.809200988022785
COASY	0.808800838813186
ATAD1	0.808773821739014
MYD88	0.807639806086663
CHFR	0.807561268396676
WNT9B	0.80717102963943
C4BPB	0.806687439181842
ACBD3	0.806481122509006
CXCL10	0.806398493354352
DPT	0.805802392665734
AZU1	0.805688388866838
ACOT9	0.805650835020805
SAP30	0.805534119064244
BRWD3	0.805507745488156
SOS1	0.805422885131557
PEX5L	0.805024047694169
ALOX12B	0.804981926426144
P01774	0.804923359816894
HDAC6	0.804740939603653
TARSL2	0.804712836527855
ANAPC10	0.804528607933316
NONO	0.804357636629138
PDC	0.804148442803939
TRIM56	0.804029467152432
EMP1	0.803969029902928
ARCN1	0.803764939067301
CDH6	0.803744267299771
PLA2G2E	0.803717413379345
MUC19	0.803429380580408
ARSB	0.803218780774623
IPO11	0.802998551706204
PCYT1B	0.80296927023679
ABCB6	0.802840307916049
ROM1	0.802509487862945
FOXM1	0.80248043642845
IMPG1	0.802477687839202
KPNA3	0.802238045473387
IRF8	0.802144837682135
NUPR1	0.80209586710032
TNR	0.802033765928354
RDH11	0.801816071020008
EDNRB	0.801686878053006
MMRN2	0.801300310508814
AP1AR	0.801154018840753
ARHGEF26	0.801071295648956
PTCD2	0.800909613530975
DNAH17	0.800725649506785
ATP8A2	0.800469262544066
OAZ2	0.800398046390619
CENPE	0.800097362591772
PKLR	0.800058963869233
SLC30A4	0.799934151115139
PPP1R42	0.79988994418157
PLA2G5	0.799634168532211
GSS	0.79947522805538
ESPL1	0.799330169547965
TSPAN8	0.799052656523408
RABGAP1L	0.798912472967058
GATA1	0.79789213669952
SPTA1	0.79767206544755
BOLL	0.797600342534182
EIF3M	0.79748333917681
TBL1XR1	0.797426735855691
KMO	0.797399018041324
PRDX6	0.797388805280027
KCNC2	0.797351510622539
ARFRP1	0.797171518085524
P83593	0.79702922081342
KLK6	0.79696673736802
SERPINA7	0.796951754558831
CTU2	0.796662473735926
C6	0.796629583057948
UBXN2A	0.796549025717874
MAN1B1	0.795913150413941
H2AFY	0.795683117690742
SMAD1	0.795632343813239
RRP9	0.795563474275469
MESP1	0.795545675982721
SFTPD	0.795511540228035
HMG20B	0.795426194959179
PTH	0.795359243147541
YARS	0.79528198877645
ZP3	0.79526060011005
ATG2B	0.795111638477839
GNB1	0.794760038785171
CETP	0.794563326940406
CERS6	0.794449166282225
NISCH	0.794089200894814
FAM160A2	0.793767172873486
BTN2A2	0.793766338350251
CENPV	0.793723505161641
CHST6	0.793649395096582
MAVS	0.793621247385163
SERPINB8	0.793353806403084
GRIK1	0.79317969809752
P61579	0.79281098035423
TPPP3	0.79265493057882
CDHR4	0.792637128306266
FNDC1	0.792433208132493
RGS3	0.792402309570462
TPO	0.792349044713192
CDC23	0.79205078298226
P01764	0.791897491570562
FTH1	0.79161497944966
ACTN3	0.791566324047744
DNAI1	0.791275419295369
RHOG	0.790756544854958
NDN	0.790654757519105
UQCRC1	0.79062283635838
RS1	0.790621898652635
ANAPC1	0.790080773301888
ACTR5	0.789984051194042
RAB26	0.78994588030735
MST4	0.789944937486177
NDUFB6	0.789915747976505
BRAT1	0.789904901085248
LYVE1	0.789870045434218
SLC1A4	0.789797815897036
ACVR2A	0.789702385622077
PPT1	0.789634313448332
PNKD	0.789585158978589
RSPO1	0.789367030365393
CDC42EP1	0.789232779465663
MAD1L1	0.789049214932602
IDI2	0.788982958098947
SGCE	0.788961029074123
CDC42EP5	0.788955965216737
TAS2R8	0.788901674179213
XAF1	0.788750307752691
BMPR2	0.78853406755485
MDK	0.788082558114547
CYP4F11	0.788075790824301
HPSE2	0.787876342851669
IREB2	0.78786302898312
LMX1B	0.78785569651518
PFN1	0.787787547081243
UHMK1	0.787647795325611
TRIM4	0.787634231056694
NTRK2	0.78739275009837
SENP2	0.787181285223924
ACSL1	0.787169092539698
GEMIN4	0.787086513426835
PSMB3	0.787085298383609
HOXB6	0.786774145837408
HEBP1	0.786769538112112
PKD1L1	0.786630135790911
LYG2	0.78654445868684
CRY1	0.786503132081778
SETMAR	0.786446070144884
SPIRE1	0.786367839344045
DENND4C	0.786184030322119
CCL24	0.785811467471067
AIF1	0.785456739629153
NUBP1	0.785422027627258
CABYR	0.785241797890049
PRAMEF25	0.785015065916419
TSPAN6	0.784932121371135
HMGXB4	0.784711126268376
PSMB2	0.78457834970206
CTSH	0.784560137665831
TGDS	0.784371386458459
RPS9	0.784095482027074
ANKRD42	0.784075819185632
WNT10B	0.784014789767098
NTF3	0.783976953290403
P01760	0.783732370750513
estrogen	0.783713691365044
RALA	0.783690293885705
SLC26A1	0.783607776714489
MEFV	0.783582810098305
YWHAG	0.783398643012624
CSGALNACT1	0.783330374595243
RBX1	0.783310924727392
SAR1B	0.782935086889545
PPP2R5D	0.782816951625796
SASH3	0.782808877518401
PTGES	0.782632635630152
RAP2B	0.782547999324743
SCGB3A1	0.782447478116403
USP8	0.782437630275114
GALNT10	0.782203431624453
MAPK8IP2	0.782064277247991
SGPL1	0.781923274189679
HOMER2	0.781827117833309
DEDD	0.781760894434845
NCAN	0.781567667184863
RGPD4	0.781537689027197
CYP3A43	0.78150885139331
NAPA	0.781394680563826
ARSK	0.780497001462606
DYRK3	0.780016643627195
AP5Z1	0.779956486981828
FRS2	0.779663486497011
SOCS3	0.779454295199785
TCEB2	0.779417677371728
ACVR1	0.779316162033938
TBX20	0.779085180494003
RAB14	0.77894058360951
BTLA	0.778898332950194
HVCN1	0.778825299275452
SLC24A5	0.778601970101248
SMAP2	0.778332969564945
HERC2	0.778175781262842
CTGLF11P	0.778131919321604
TBC1D2	0.778099365932867
SPPL3	0.778095851641283
TBX1	0.77806855261093
STX4	0.777962611834519
MAPKAPK3	0.777610989494203
SLC9A3R2	0.777582807610507
GMPS	0.777555504008196
ENPP2	0.777497232893948
AFAP1L2	0.777396946017541
CYP3A4	0.77738030228546
GPR125	0.777157129996922
NBN	0.777140842822846
PPCDC	0.776933842159342
TREML2	0.776675125290391
PLXNB1	0.776661029153038
SGOL1	0.776571309857037
P2RY12	0.776506605574396
GUCY1A3	0.776106291194446
SERPINA6	0.775844020697714
NTRK1	0.775717655776534
CTC1	0.775699470324907
TEAD4	0.775638199900277
PLA2G10	0.775467661961447
PON3	0.775425591941408
SHANK1	0.775369589838665
HNMT	0.774908591206935
HPS6	0.774893492758274
VSIG4	0.774864444965497
ROCK1	0.774756053750814
GOT2	0.774646606792805
CA8	0.77438055336928
PARD6A	0.77428101118654
CXCR2	0.774248546236195
DGKD	0.774166607856482
ATXN1	0.773279933359008
POMC	0.773248172451276
PPP1R26	0.773034331157515
CCRL1	0.772896790742168
SST	0.772849413467466
IGHG4	0.772786269825883
MYO9B	0.772696454573888
NEDD4L	0.772308345816564
DYRK1A	0.772004437052042
PGAP2	0.771871901468583
IFNAR1	0.771809617773142
MMP9	0.771758666964945
DEFA4	0.771634644970764
NGF	0.771085705184378
RAD51B	0.771054608470295
ENAM	0.770855283746496
NTN3	0.770764148189271
AOC2	0.770744618188643
POLR2E	0.770605409392156
FGFR4	0.770575909954496
PYCR1	0.770417382844219
NPFFR1	0.770372628909536
AMOTL2	0.769901478537358
IGLC7	0.769855303233489
LAMA1	0.769816896475386
SHC3	0.769507325678133
REEP1	0.769398952587551
LTC4S	0.769137650007334
PRIM2	0.769003456861246
MGAT1	0.768866430134345
TRA2A	0.768560358509776
SGCD	0.76849323744799
NDUFA7	0.768426618856276
VAMP2	0.768420981499366
PTCRA	0.768118400119711
GRM4	0.767992092117202
TGFBR2	0.767977812511381
PCSK1	0.767970874793828
RECQL	0.76779150868766
MOAP1	0.767721390847582
SV2A	0.767520294076493
HOOK1	0.766978953299113
ARL6	0.766936270203552
UBAP2L	0.76666237423398
PHIP	0.76651191914488
ZFYVE26	0.766435007823166
MX1	0.766404050742276
MUC5B	0.766372469373441
SARS	0.766188923207256
SLC25A36	0.766030109462753
SCO1	0.765985819750725
LAMTOR1	0.765835950846834
NRXN1	0.765761134671047
SH3GLB1	0.765744979993906
MUCL1	0.765518584266261
NSG2	0.765369045901718
LCE1D	0.765321760326691
OTC	0.765187233320903
MYLK	0.764999721832605
GSTO1	0.76483809688827
SLC19A1	0.76459954687627
PRDM9	0.764504552772269
NPHS2	0.764346372175375
C4A	0.764300542839337
ARFGAP2	0.763972434594762
IL20RA	0.763793768458522
CABLES2	0.763712852789518
RHOB	0.763707806090824
PARVA	0.763702384426724
BBIP1	0.76338850000758
SERPINA5	0.763047461785863
ERBB4	0.763028125471901
TACC2	0.762935504119378
MTMR2	0.762882116688415
TUFM	0.762365113897132
BMP5	0.762176110548899
GPC6	0.76211207852466
SECTM1	0.762070784270505
IQSEC2	0.762003835355795
OXER1	0.761831088818144
NPW	0.761806250447407
TP53	0.761450096846093
TOX3	0.761220372887335
SRSF9	0.761094092747578
TNFSF12	0.760895142363748
ISL2	0.760887224096805
TPI1	0.760426139907394
P06314	0.760412204870954
PTCHD3	0.760369015088229
PAPOLA	0.760178246389761
MT3	0.759953010010067
SLC1A6	0.759869768316857
NME8	0.759230686132796
GAGE1	0.759133543644807
SMAD3	0.758897666558623
COL17A1	0.758859799443744
PTPRM	0.758756545002107
C4B	0.758668963008095
ITM2C	0.758494921559317
NDUFAF6	0.758192624835926
AAMP	0.758119390680743
NEDD1	0.756926568567287
FOS	0.756850282999221
SMC6	0.756342999709304
AKR1C2	0.755942478876095
GPR98	0.755929062475916
UNG	0.755921827529091
VAMP4	0.755859337374568
PCF11	0.755734341218028
GJC3	0.755579137754992
TSSK6	0.75548990329029
FOXD4L1	0.755256588414777
TBX18	0.755165083382744
CEBPA	0.755118527533487
PDE4B	0.754934977963567
BDKRB2	0.754844680128153
PRKCQ	0.754435609502252
TNFRSF13B	0.754381647463888
STX8	0.75388725056313
1-Mar	0.753653866517725
LMTK2	0.753612111970218
DDB1	0.753507478575338
UQCR11	0.753287314837931
KCNJ10	0.753045885318425
RASA3	0.753041117514949
CKS2	0.752762420732463
TDGF1	0.752742043747567
DLD	0.752314497113693
TRMT12	0.752164189368992
SLX4	0.752027811487205
CCL5	0.751839662322309
CCDC39	0.751812518853694
KRR1	0.75162177014709
ALPL	0.751334863065543
CASP14	0.751330420390816
AREG	0.751203552953031
UCK2	0.751135823505465
MB21D1	0.75081848660484
GRHL3	0.750566468592733
APOH	0.750389306750149
TCEA1	0.750369172296794
CD38	0.750342233292759
RPN1	0.750252632342105
DACH1	0.750238855232019
DPEP2	0.750108781161142
ESRP2	0.749726663891998
TDRD5	0.749649372698846
RTTN	0.749504801371982
CACNA1E	0.749283734147903
STK3	0.749101807093248
STARD10	0.748928057977355
ESR2	0.748625766776367
CHST3	0.748411830537952
ATRX	0.748254924823996
COQ6	0.747828695819614
ZBP1	0.747773559116758
YAP1	0.747637116059195
HMGCS1	0.747444212059463
GNB2	0.747362613860311
CBLN1	0.746750219581848
RIC8A	0.745899053576868
PPP2R4	0.745846006228926
SOSTDC1	0.745476245384198
YEATS2	0.745106332504656
MYSM1	0.744966454318875
TOB2	0.744877716289065
ITGA2	0.744813108178044
MR1	0.744785723735113
SLC2A4	0.7445913061352
TNS3	0.744405263021858
TYMS	0.744388840775937
UBE2E1	0.743657033168711
SIRT2	0.743582058844009
GNG12	0.743385717864773
APC2	0.743136572181247
PRAMEF3	0.742798133433065
CPLX2	0.742626045155236
MKKS	0.742620151063893
PER1	0.742390500184137
NFKB1	0.74232184994733
STXBP2	0.742283885155339
FMO2	0.742037363286807
TMEM8B	0.741977729041672
NAPB	0.741834679342936
POLD2	0.741812411008868
POR	0.741730769854039
GOPC	0.741455261977389
KCNMA1	0.74134447918972
SOD1	0.741294684712775
GOLGA4	0.740851245813537
KCNQ3	0.74058459153166
HRH2	0.739885806026868
CRELD1	0.739428438578946
FGF2	0.739392056195065
SMG6	0.739386474108323
QARS	0.739329744846417
ADHFE1	0.739290418555274
KAT2A	0.738961255268659
NABP2	0.738888063512277
DMD	0.738753010611981
XKRY	0.738729911098086
POLM	0.738665896989405
MTA3	0.738474659013863
XRCC2	0.738213962102309
P2RX7	0.737422600158025
OCSTAMP	0.737268900121562
OXCT1	0.737183936513029
MT-ATP6	0.737012916889507
INSL3	0.736941775630694
CUBN	0.73690203592414
HS3ST4	0.736663893184466
SIRT4	0.736518042092212
PCGF2	0.736346241441137
SLC26A7	0.735798686319209
AKT3	0.735782084968601
IL13	0.73558405778138
BAX	0.735564669419546
EGF	0.735398228408303
ABHD2	0.735364643849898
IRAK1	0.735339034816387
SWAP70	0.734941737225745
IFNL2	0.734849083875949
SEC16A	0.734748144118171
METTL3	0.734686752107518
RPL23A	0.734649546052153
PEAK1	0.73437875616597
HMX3	0.734319210914159
CALM2	0.73412011020584
PTHLH	0.734112655199133
NLRP4	0.734084321022965
ADORA3	0.734026912322734
ALDH3B2	0.733696744472912
GREM1	0.733039527777582
PARK2	0.732927523072321
KCNJ11	0.732895331822801
CLDN7	0.73272447090722
PTK2	0.732568766400218
PTN	0.732341659013182
PEX2	0.732008473440073
AGPAT4	0.73188763885526
MLL4	0.73176934123943
UACA	0.731375429169275
SH2D4A	0.731358620483463
RELA	0.731227374130394
TAF7L	0.730799835535576
HSD3B7	0.730756050395334
TGFB3	0.730312251937576
C1S	0.730190305961296
SCG5	0.730059534134343
IL12A	0.730030676301103
FH	0.729997314878274
PIK3R5	0.729906802203806
DNASE1L1	0.729905914854485
VEGFB	0.729729264816269
STRIP2	0.729711372639687
OSBPL8	0.729594359925308
PRKCE	0.729581837258302
TNIP3	0.72955904862775
HOXB3	0.729429856223272
PDK1	0.729246606378703
CENTA2	0.72910565136699
MDM1	0.728587771373569
ABR	0.728278918119613
HEG1	0.727907879643608
TRPC6	0.727806391750726
NUPL1	0.727740862135726
CDK5RAP2	0.727661767529789
GRM6	0.72762439515114
RGS21	0.727535919004586
PLLP	0.727464039709405
PNOC	0.72743798266165
SMTNL1	0.727088849074207
ITGB3BP	0.726949391453925
ADAM17	0.726879346952774
GRIK2	0.726552538520191
HMMR	0.726361704613082
P01818	0.726119975121692
MARCKS	0.726049991851193
RNF11	0.72582713158724
GMFG	0.72575563066096
DNAH12	0.725735389951777
SEZ6	0.725083746379241
VASP	0.724926620952319
DNAH2	0.724908869625069
PCDHA1	0.724859311816136
AGAP9	0.724655689855572
PPID	0.724639665170107
APLP2	0.724558925987221
RPS14	0.724504999580496
EIF1AX	0.72435286249566
OBSCN	0.724109983511735
NME2	0.723855080788489
NFKBIB	0.723669256656431
GATA6	0.723646716829863
TRAF6	0.723204993449617
ABHD5	0.723078679011669
HOXA13	0.722838487643748
ELTD1	0.722822108047549
GUCA1B	0.722787895464574
CDH12	0.722749312999658
RBP2	0.722419733780617
BRSK2	0.722320704497397
IMMT	0.722229951795552
SPRY4	0.721682914351099
ERO1LB	0.721472168711752
ALX1	0.721326695239672
SPEG	0.721194864462001
SLA2	0.720864247593211
NCF4	0.720792882369849
PGAM1	0.720597591184906
PRKAR1B	0.720491306048352
SATB2	0.72029215783511
HSPBP1	0.720264314696553
SLX1A	0.719828278184868
TNPO1	0.719717664802447
TCL1A	0.719456707837119
BLOC1S6	0.719345168166328
TF	0.718981098337099
TYRO3	0.718743217249867
PRICKLE2	0.718667624758536
ALKBH1	0.718631252061634
NCF2	0.71839847093448
SNX17	0.718178072979358
PTPRK	0.718075544373132
NCEH1	0.718051768377263
ITM2B	0.717801134211792
ARNTL	0.717717090784572
USP6NL	0.717707757148892
CAB39L	0.717645771795948
GRM3	0.717340051832143
DGKE	0.717127965358282
DNPH1	0.716737289883121
TTN	0.716722190447617
COX6B1	0.716701791060625
LPCAT3	0.716619023904204
IGF1	0.716613509347662
EYA3	0.716497232338879
IP6K3	0.716395621748607
SLC27A4	0.715943936831318
OPN1MW	0.715877276403975
P61572	0.715454045826522
PLCH1	0.715383512117695
TXNDC5	0.715218650195748
OAS1	0.715179400425404
H3BNH8	0.715055000798311
NME5	0.715016499047633
ASUN	0.71490485663087
INVS	0.71489179410506
POLR2K	0.71482859166339
PLOD1	0.714734666715867
PRLHR	0.714709745959844
CDC25A	0.714620395891834
P01615	0.714548238480929
RGS14	0.714540748104919
LIN28A	0.714303867873609
WEE1	0.714182095080614
TOMM22	0.714179395330113
FGA	0.713989229875151
PSAPL1	0.713851620779925
GAL3ST3	0.713629320175387
ARRDC3	0.713455376011177
POFUT1	0.713063707904073
KCNJ3	0.712808266045359
KCNK7	0.7126682805301
RAB11FIP4	0.712483273985602
ATP5G3	0.712408021637238
APLP1	0.712403135967906
CINP	0.712376235326824
IMPA1	0.712375643767941
RAB35	0.712198124912235
CNOT10	0.712179031811692
ZNF345	0.711819755656179
DNM3	0.711632831490044
PJA2	0.711534931010101
TRIAP1	0.710945023021195
DIABLO	0.710820315629244
CDK5R2	0.710783494229306
HCN1	0.710660297945547
TAP2	0.710536722817924
NADK2	0.710418021410822
SYT5	0.7098405800848
GJD4	0.709796421032089
ZRSR2	0.709703890938103
RAD21L1	0.709630421504368
CHRNB1	0.709562112414278
SPTBN1	0.709519140117336
SCAMP1	0.709489829391241
TMEM97	0.709447924731494
SMVT	0.709323058486916
TNNI1	0.70925015266519
TESK2	0.709164436208084
SIRT1	0.708852295852266
FEM1B	0.708775520716687
PLB1	0.708645699366462
SMARCC2	0.708423989601493
NANS	0.70822616226905
GCC2	0.708208403016906
KCNMB1	0.708040627008193
ACSM3	0.70792360014374
ANKRD1	0.707609184248698
DIXDC1	0.707474956656806
CASP8	0.707438146222849
B3GNT7	0.707180440262891
DAP	0.706842896896415
PAICS	0.706811479858588
CTHRC1	0.706797213465907
ABCD4	0.706711251011956
SPHK1	0.706627280926332
CXCR4	0.706291009453125
WDR35	0.705650014278631
CHRD	0.705314607492182
MRAP2	0.70496446830919
ADCY2	0.704525603752118
HRG	0.704342504478991
SH2B1	0.704248025183105
ZP1	0.703996906539438
GIP	0.703907154775225
HOXB2	0.703879236453213
FAS	0.703836860889569
SPOCK3	0.703624798029196
SHROOM2	0.70357602956472
DLL3	0.703433075371027
LTBP2	0.703250425997184
IFT43	0.702986864705565
F12	0.702364194019518
ALKBH2	0.70221332655932
CYP2C19	0.702083564959507
AFF2	0.70154416309204
TNFRSF10B	0.701524109630846
PARVB	0.701415500834119
RNF8	0.70121246850118
IBTK	0.701098213545768
THRB	0.700941829369404
NEDD4	0.700710238295142
PLK1	0.700465190720279
BIK	0.700388229943346
NFATC4	0.700367819857784
KRT84	0.699971722420515
LMAN2L	0.699929626446375
KCNJ6	0.699818739226335
NR1H2	0.699655806196396
IL15RA	0.699551392823923
LHCGR	0.699477175720967
PDS5B	0.699362094091847
ARHGEF5	0.69931584775215
RPL3	0.699294081354744
APOBR	0.69905283861205
RFXANK	0.698998914338265
SFRP2	0.698736784355715
ATP7A	0.698531946381554
PSMD11	0.698372852946632
GGNBP1	0.698117411938638
BNIPL	0.697966798366572
P01604	0.697820095792413
ENSA	0.697730480041355
MUL1	0.697570547717624
TSKU	0.697492238424548
PYCARD	0.697406323798932
ODF2	0.697355517637916
STOML2	0.697182094564196
TSPAN12	0.696908964687925
SLC2A8	0.696760102422172
CS	0.696523910862102
PDPK1	0.696494379271753
FOXA2	0.696168328837957
FSTL3	0.695962517687585
NOSIP	0.695817655983847
KIR2DS3	0.695778784978444
PSMA6	0.695599934766069
LRPAP1	0.695552553101443
ACVRL1	0.695249229499605
GNG5	0.695200959939664
USP42	0.695169202688334
SLC6A13	0.695147940526014
LYPLA1	0.695039810081944
BCL3	0.694905494072009
NPPA	0.694814596038777
PELI1	0.694772419685032
RBCK1	0.694473618969787
THRA	0.69440068279393
KCTD11	0.694373323752079
FGFR1OP	0.693906589641701
KLHDC3	0.693751602822449
TDO2	0.693657572697848
IFITM3	0.693564724533353
LPCAT4	0.693534863691311
C19orf80	0.693514204877036
CUL7	0.693491196769755
CYP2D6	0.693271722337231
RPS23	0.69255428907942
MMP26	0.692489840024472
CLDN18	0.692453345931135
B4GALT7	0.692449065060355
CAP2	0.692391538717784
ATP5O	0.692300728519913
P01713	0.692167461425997
PSMG2	0.692109819590114
PACSIN1	0.691992664244683
RRAGB	0.691886495972294
POLR2I	0.691773317349241
BCAR1	0.691723839133771
HAS1	0.69170635485556
CPOX	0.691575139717248
POLI	0.691554522374099
CARNS1	0.691500621074811
PRG3	0.691205655375961
DKFZp779K1237	0.691186811925391
XRCC6	0.690147320649121
TULP4	0.690055558361267
IGHG3	0.689983491061721
BIN3	0.68987103212392
SHPRH	0.689696250025327
CRB1	0.689517603000119
CTDSP1	0.68951109930544
DCTN3	0.689312219074927
SFR1	0.689288473781198
TOMM7	0.688950598827867
ABL1	0.6889209149082
RIPK2	0.688747461433523
MAP3K14	0.688660764705769
KYNU	0.688611449301243
QKI	0.68809598582917
APOPT1	0.688047550511547
CDC27	0.687946183818858
UNC5B	0.687737750904635
WWC1	0.68765544405207
MPHOSPH10	0.687608377338092
MAP2K7	0.687420273403702
P01722	0.687209258680232
TNFRSF10A	0.68642282018438
OBSL1	0.686131003946066
OR10A5	0.686078259864266
LGSN	0.686003119420861
ARF6	0.685931908164639
RAB31	0.685494825905189
CNTNAP1	0.68531173348194
RAB23	0.685247792601585
PLK5	0.68496204547229
P63136	0.684944110747892
ITGB1BP1	0.68464004062349
RNF146	0.684593401364982
TRADD	0.683883969560266
AP1S2	0.683875648719259
USP9Y	0.683527488635745
SLC38A3	0.683291376645211
GLMN	0.682433232169133
P01720	0.682129709115252
P01719	0.682108177568298
UTP15	0.681871387933235
TAS2R39	0.681805930081411
RPS6KB1	0.681589093119837
SPOCK2	0.681501228781417
CEL	0.68137201175823
LGI1	0.681266075640169
SRSF5	0.680786126194052
EGR1	0.679959844732657
BET1	0.679928265288943
TAF6L	0.679797327106353
DACT2	0.679743470619433
PRPH2	0.679450951413105
CLCNKA	0.679408435063266
AK5	0.679117553387769
ICMT	0.679074815061758
MORF4L2	0.678960448832758
PPA1	0.678873344807353
SMC5	0.678571909649763
GPD2	0.678534500412343
IGFBP2	0.678281011532527
PROS1	0.678132931857836
PFKFB4	0.678006218613125
P01772	0.67765536945546
WEE2	0.67761939392328
NCAPG	0.677521941328887
PSIP1	0.677516199852387
FIS1	0.677247656199615
MRPS35	0.677020844011568
MTHFD2	0.676667727390784
NRARP	0.676626076817047
CHST2	0.676554135745391
DLGAP2	0.676339786741246
MICAL1	0.676190059515346
RAB24	0.675583983253157
AGO4	0.675459918851987
UQCR10	0.674584718760564
FMN1	0.674467049022205
MRGPRX2	0.674026949660715
P01610	0.673988975675311
STK33	0.673588419591131
EPB41L4B	0.673568018105892
WDTC1	0.673542829756625
COPE	0.673537692658904
B4GALT5	0.67314631855581
TWIST1	0.673063382024411
DCSTAMP	0.673047906144057
CHST10	0.673035406996496
JPH1	0.672723647009182
NBL1	0.67263690947555
DTX1	0.672584996159427
PLCD4	0.672557752193896
MREG	0.672333891747985
PADI3	0.672072115442227
ADAM2	0.671841739332303
RAP2A	0.671838701432571
UTS2B	0.671812775523314
TMEM176A	0.671758998211242
LPCAT2	0.671552460067905
PSMB5	0.671398210974876
SP8	0.671299542365596
FOLR2	0.670868051266298
CASK	0.670802011543688
FRRS1	0.670453293989159
