SSC5D	0.814469085503065
ADNP2	0.814445037180558
TNNT1	0.814426226622535
CCNT2	0.814416894393507
PIK3IP1	0.813993560746312
DAP	0.81381994205527
CDC23	0.813573217601515
CREBBP	0.8133524976256
OSBPL9	0.81314728904307
IVD	0.812485232648942
GALNT4	0.812234006124177
RECQL	0.812115386456262
STK38	0.811847276368644
RPS4X	0.811772521333769
GABARAPL3	0.811464639584603
KCNJ16	0.81124831539891
CYP8B1	0.811141821086334
ALMS1	0.810964102018625
DYNLRB1	0.810957432375395
AGPAT1	0.810925619952916
MAP2K7	0.810840264691506
GANAB	0.810782699997071
TOMM7	0.810769504110465
PSMA4	0.810767330541275
PRRX2	0.810611082178075
ECE1	0.810233218134381
RAB18	0.810049906834029
SPRR1A	0.80977605020906
TRIM13	0.809681805321016
CA14	0.80967328942975
CLDN1	0.809545788106143
DSCAM	0.809528413861359
CTH	0.80931919077877
PMM2	0.808960056419019
ATP6V1G2	0.80891328657046
PTPN23	0.808906838641011
PAK3	0.808671283894219
LHX2	0.808465925923083
AQP1	0.808401616271585
KCNN4	0.808230127277784
OXCT1	0.808098062903155
RPS27L	0.808002022283618
RFC3	0.807950534690172
PHGDH	0.807803959078155
DIS3L2	0.807668153831206
ATXN1	0.807489700907608
CCBL2	0.807414710943122
PTPLAD1	0.807118698601787
CIDEA	0.807006398814265
EDEM3	0.806921526857186
HMP19	0.806827700695344
PPP1CB	0.806786080927122
RNF103	0.806489726700845
GZMA	0.806458371486515
TPI1	0.806078426820024
ADH1C	0.805945151313184
SNX14	0.805659487035943
CNTN2	0.805453153797425
CCDC85C	0.805154505869597
ICAM1	0.805081430836581
TECR	0.804905850356445
HLA-DMA	0.804901286796667
SERPINA1	0.804889715141617
PRSS56	0.804677911189929
TMOD2	0.804672736449193
KPNA3	0.804629259110328
PRKACB	0.804562792608049
VMP1	0.804526750051882
ZC4H2	0.804256695010699
PSTK	0.803825743014373
ACE	0.803759269672446
PRAMEF5	0.80373218895851
COX14	0.803337436127371
GTF2H2	0.803312476165593
HAO1	0.803091298226419
MAPKAP1	0.802474076169114
FAP	0.802314654126403
MMP9	0.802304415775634
PCDHB9	0.802118636202067
RPL23A	0.80208630962802
P10266	0.802019258444944
TRAPPC2	0.801929569740254
SRPRB	0.801837177231237
SCO2	0.801683589562308
UPF3B	0.801267419923097
GRIK2	0.801248813869897
FAM212A	0.801177309872583
NUAK1	0.801034852445591
KIT	0.800968029734213
AUH	0.800934623044143
ASB2	0.800849158407273
PLIN2	0.800471341134643
RDH5	0.800390993551238
ATP6V1F	0.799890436839778
CCL16	0.799789541807985
CLMN	0.799581719390117
VWC2	0.79951542440068
MAPK7	0.799362810484599
HAUS7	0.799346513687397
SMC5	0.799338808012705
IGF2	0.799262774607632
RPS6KA4	0.799187241327323
LILRB3	0.799185451590456
PKN2	0.798881561881863
TPR	0.798865761798807
PPME1	0.798770717116369
CA13	0.798416756983697
TEK	0.79837017999962
GML	0.798170960964635
CENPQ	0.797949213400158
PABPC1	0.79792562823277
BHMT	0.797657702029683
SHCBP1	0.797590285776709
RCHY1	0.79745525790424
PDE2A	0.797421627457169
SF3B3	0.797336865477866
BMPR2	0.797234194944613
PCDHB13	0.797008397013415
SLC30A7	0.79666682372741
CLEC3B	0.796619037373577
KIF13A	0.796611329780426
SESN2	0.796216191519652
RGS1	0.796189499293569
DCP1A	0.796150122638888
NDC80	0.795867374357544
BIRC2	0.795700117554516
DDX4	0.795698398335371
ASIC3	0.7955728500813
ANKRD11	0.795515515804291
ACADVL	0.795494485085364
NRF1	0.795067169645912
MT2A	0.794981572697871
ARHGAP8	0.794605086748234
AFF2	0.794368385473184
PGF	0.794298795009963
CARNS1	0.793785940464586
FOXD4L2	0.793221917494666
KNSTRN	0.792982054833097
CIRBP	0.792956922624726
DUSP16	0.792840137616731
PAX5	0.792830450745894
TLR8	0.792684678046498
MGAT4C	0.792607208145782
CSGALNACT2	0.792519366489723
UNC13D	0.792439935489092
KIFC2	0.792430483733888
ST8SIA4	0.792401413584594
TNFSF18	0.792299536305945
P4HA2	0.792164885534786
PXDN	0.79201739424374
IL1RAPL1	0.791681767432019
SEC24B	0.79143503760919
IFNG	0.791382114442531
PODN	0.791064915675813
PCBP4	0.791052912541199
PLCD1	0.790986273005656
MPZ	0.790562405072232
IFI16	0.790408765403554
RAP2C	0.79006165354047
PEO1	0.789991149432026
ELOVL2	0.789925525339786
PPP3CA	0.789885082163382
PSME2	0.789694734544028
DUSP19	0.789179979749024
MAP3K1	0.788883059069049
IL11	0.788880716113201
CDK8	0.788728925166652
NDUFB8	0.788674260279898
SYVN1	0.788436821654905
TERT	0.787859373898245
BUB1	0.78754946409259
AURKB	0.787455660570413
NMRK2	0.787333648721688
CNTN4	0.787319321669638
GSTA2	0.787300649215467
ATP5F1	0.787227574596182
HOOK2	0.787180748844985
MOB1B	0.787025332099214
AARD	0.786934185029909
ACTN1	0.786824617877137
MYOM2	0.786378510448724
TEFM	0.786372177377343
DKFZp686F2281	0.786027190517634
PERP	0.785956412621308
SCAP	0.785787346816646
HSD3B2	0.785605636474876
UVSSA	0.785344011953899
PNPLA6	0.785059576814529
RAG2	0.78489193051355
CCR5	0.784695774372667
GPAT2	0.784632793849714
PFKL	0.784550618205685
GUCA1C	0.784415030180864
PGLYRP2	0.784263034774922
CDK5R2	0.784233545635361
ATP5C1	0.784151174377184
EIF3L	0.78405930375897
NF2	0.783818645775318
SERPINA5	0.78359683866147
PANK1	0.783214917937294
MAP3K12	0.783213718695396
TPTE	0.782865370253923
PHF19	0.782818851962675
EFTUD2	0.782481567163486
TACC3	0.782432150528766
PDE1C	0.782229211874374
PYY	0.782092160343458
HRAS	0.781946914098226
PRLR	0.781874494901858
CDK11B	0.781782555381281
ACTR1A	0.781263543415891
ARL2BP	0.781204640069045
SPG7	0.781099962756874
TSPAN8	0.781071918534768
POLL	0.780979838267956
CCR4	0.780912347965562
LCE1B	0.780591470839726
TNC	0.780565860203933
DBNL	0.780535543279257
INSM1	0.780342064754022
CCNA1	0.780058732223697
TRAF6	0.779995937494095
C1D	0.779969486529363
HPSE	0.779781964870635
IFNA7	0.779777082005898
TMEM216	0.779433597496605
SLC50A1	0.778947965322549
RPS18	0.778794045399409
IRAK1	0.778444787033368
FZD8	0.778194010383449
MIB1	0.778156132222703
SLITRK3	0.778155000030068
LIPA	0.777894285803045
HLA-DMB	0.777518514263291
CYB5R4	0.777167103351094
CDK1	0.776934792248066
CHMP5	0.776727516695391
SUN2	0.776660561030731
BCL2	0.776562848549802
NOX3	0.776330937484745
POLB	0.776042141108774
COL4A3BP	0.775998613811098
KIAA1161	0.775822335022324
RC3H1	0.775597932697274
VAV3	0.775479523476679
XAF1	0.775413417476903
SLC26A1	0.775357108179014
COL4A5	0.77505502415821
TNFSF12	0.774985370263457
NGFR	0.774924517066684
ILF3	0.774894477672599
NOP14	0.774285483583808
TNFRSF11B	0.774282019725741
GNG8	0.773984396492597
PURB	0.773698517814697
FBXO45	0.773218637318813
CDS1	0.772916155611165
NAP1L4	0.772839588576301
STXBP5L	0.772555291692261
MTG1	0.772513889616821
LY6E	0.772460711505003
CADM3	0.772269373729359
SLC39A14	0.772081319370773
STAT5B	0.772043595884461
EHD3	0.771618700115941
MMACHC	0.771549846524319
ZNHIT1	0.771133449510671
CKLF	0.77078491021879
RTTN	0.770585207617842
RELB	0.770516066711862
CATSPER4	0.77025112952183
NRAS	0.769800424454734
EIF5	0.769744388533291
CD276	0.769697542374488
BET1L	0.769543181608897
ARTN	0.769360803226009
TNKS	0.769211382810026
SHC2	0.769125332877392
CRISP1	0.769071891079657
BAZ1A	0.768940808861516
EXO1	0.768819267691579
TDRD1	0.76866216132883
AIDA	0.768431561163161
THOC5	0.768189533769619
RCAN2	0.768116743636783
CIT	0.768074783196207
SLC30A4	0.76803013989469
RAB5C	0.767722691330127
TAS1R1	0.767720826214463
TUBGCP3	0.767703171875814
LAMA1	0.767587796677835
GUCA2B	0.767396967175882
CALM1	0.767382756597362
ADCYAP1	0.766807890720665
BBS5	0.766662993361242
PRPSAP2	0.766596657845047
BMPR1A	0.766499157689977
EDAR	0.766078684309032
FOXD3	0.766047165305354
ZFYVE27	0.765888929660432
PRKACA	0.765817371248268
TBCC	0.765493226975668
TPST2	0.765457742435392
PMAIP1	0.765449532207567
ZBTB16	0.765346284669358
METTL1	0.765320885711663
NELFA	0.76513987096725
SPRR4	0.765087499068432
GRB10	0.765084577796515
EPS8	0.765083029742818
CSGALNACT1	0.765066662533209
MPZL2	0.764775807294063
ENSA	0.764692889606228
SGPP2	0.764674430959858
NRXN3	0.764643152733333
TPO	0.764185265481938
IL23A	0.764076771410182
MKP7	0.763633048032962
BRCA2	0.763586943827104
GOT1	0.763172771313693
POLK	0.763110190866797
ITGA2B	0.763062000886502
CLIC2	0.762969636530615
RNF8	0.76284002984426
DIAPH1	0.762809457331896
IQSEC1	0.762737738279885
NME7	0.762732195672579
FBXL14	0.762475079059771
GYPA	0.762408616512997
IL2	0.762294502521399
LGALS16	0.762267837191466
MAP2K2	0.762252059306484
ME1	0.762064964922611
NHP2	0.762025198005917
GCAT	0.76157635178571
ACHE	0.76151567744324
KIF24	0.761509044113772
CYTL1	0.761489791439381
TNK2	0.76145283766861
ELFN1	0.761319160512649
FZD10	0.761255639612209
SCYL2	0.760916337070521
ESX1	0.760732480764265
TUBA1C	0.760703822617798
P2RX2	0.760168216514867
TLX3	0.760125692795339
ANO6	0.760048878906012
SPTBN1	0.759932970651369
NAGLU	0.759742588230874
H2BFWT	0.759698179344253
BCAT2	0.759221027763605
KANK2	0.759027450385038
VAMP1	0.758890675180276
PRKCZ	0.758697654793505
SLC9A8	0.758177886591293
ZNF219	0.75811303729652
STARD5	0.758041362057796
CPSF2	0.758039276074965
CHST5	0.75798188958104
AP3M2	0.757909940264653
MTA2	0.757738261630293
TEX14	0.757584231924266
CNTROB	0.757482479651359
LARP4B	0.757352983951569
RBMY1A1	0.756961649068685
KCNS1	0.756622003139112
MAPK8IP3	0.756561635722315
HAAO	0.755613317782991
WNT10B	0.755482536267955
ADAL	0.755354458610527
MAP2K6	0.754984601947945
PKLR	0.75488801356405
CPEB2	0.754682345446607
EPHB4	0.754582005447464
RENBP	0.754214239009187
ENG	0.754207643051632
ZRANB3	0.754172966634813
IFI27	0.753963558661329
RAD51C	0.753874422395602
RAB23	0.753369446028955
CDON	0.75334893956407
PTGER4	0.753026287511457
SRP9	0.752916413611585
AQP5	0.752568031423725
PIK3R3	0.751362473507791
MMP16	0.75133156629955
ARF5	0.751032410920598
SCARF1	0.750824337457307
CIZ1	0.7504415220831
SMEK1	0.750241071388591
RTF1	0.750010543361068
MESDC2	0.749544928450628
NLRP2	0.749468726683408
CDC42BPB	0.74931924402817
WHSC2	0.749124495231487
AFF4	0.748843439862403
SLC46A2	0.748681439760596
KLP6	0.748673066438656
ADK	0.748608723322395
RTN4RL1	0.748513779437635
5-Sep	0.748389375607949
CTGLF11P	0.748333177965986
SOX8	0.748263786493335
PPIA	0.747758384563258
OPRK1	0.74758342010907
GALT	0.747561228533685
HABP4	0.747419252859508
PSMB2	0.747187201736961
MAD2L1BP	0.747048265293706
REST	0.746952162859961
IVL	0.746795285600145
DSCC1	0.746744077659992
ECM1	0.74669893322869
APBA2	0.746677943831746
LCN2	0.746616838245246
SKAP2	0.746303328161287
AKIRIN2	0.746195604734114
POLA2	0.746163675868884
FOXK1	0.746141177161537
MEGF10	0.746031851732816
CPSF1	0.745711395664568
TRIO	0.74544776658278
MCEE	0.745294396967804
TNIK	0.745267680486632
SPOCK3	0.74510360395303
PDILT	0.745050524652844
GSTT1	0.745044257566333
SYNJ1	0.744787110681646
FADD	0.744716771712992
SNAPIN	0.744418289046735
ADORA2B	0.744166151599493
GPR3	0.744099111375492
ABCC2	0.743953642926905
PRAMEF4	0.743857343929482
PPP1R17	0.743747354026418
TRIM71	0.743674068853725
SEC11C	0.743626229409128
NDUFA10	0.743500634741917
NEFL	0.743287510939803
TGFBR3	0.742973715807311
DBX1	0.742361784301532
RYR1	0.742326549543068
HAS2	0.742255847930138
TRMT112	0.74221333610224
SYNGR3	0.741639553532826
TYMS	0.741607902827673
CD84	0.74136634486416
SRRD	0.741318997081977
RGPD8	0.741264256533053
PPP3CB	0.741083734184504
PSMB5	0.740942750331014
EMP1	0.740583696854821
SMCR7	0.740310094210969
PDGFRA	0.740245251390152
MAD2L2	0.740200503193773
GNAO1	0.740059850690886
TRIM68	0.739956115987972
CNR1	0.739955523249228
HLA-DQB1	0.739950932504144
MCC	0.739894149853831
C1GALT1	0.739733333663329
PIK3CG	0.739617823327426
AKIP1	0.739378411715086
CCR3	0.739354049311951
STX5	0.739057893450372
FOXP2	0.738424669397064
ACSS2	0.738266447244678
ETS1	0.737376424381509
TIMELESS	0.737073908655439
AGK	0.736830253305379
TAS2R20	0.736788631574249
PGA3	0.736328372907442
CREB3	0.736308897032868
GALNT2	0.736054623170975
NFKB2	0.735395561940968
OSR1	0.73537261050893
ATP6V0A1	0.735185743542388
CAPZA2	0.735181723864293
ICMT	0.735112361350663
POLD2	0.735047763953917
CACUL1	0.735016629945232
CCNB1	0.734763467360754
NT5C1A	0.734649053379214
PHACTR4	0.734595923132729
VIMP	0.73433655698318
CD24	0.734327426441014
CP	0.73411062219413
AAMP	0.734025951086551
GLS	0.733972452282906
BAK1	0.733686574695166
XRCC1	0.733504480394412
RPGRIP1	0.73334033805877
GNAT3	0.733308042702265
NMNAT1	0.733203795379959
ZNHIT6	0.733109743264504
DIRAS3	0.733073537716997
ZKSCAN3	0.732980307061225
CXCL13	0.732750416006893
KLF7	0.732369114690981
RGS2	0.732320863953792
SDHC	0.732184038411135
BRD7	0.73198861440178
AREG	0.731827578112442
ID4	0.731710479175672
B4GALT2	0.731649984251708
MZB1	0.731529982234351
ARF6	0.731255001050886
SERPINB3	0.731229218088556
LIAS	0.731071785071399
RNF180	0.73097358268943
NUTF2	0.730378205428812
MTMR3	0.730150345969991
SPRR2D	0.730114269228263
COPB2	0.729967235347722
PHLDA1	0.729930986033287
ADIPOR2	0.729625385985991
GDAP1	0.729606792279519
RNF11	0.729590955731514
PCID2	0.72957048227312
TFRC	0.729353933867533
ITSN1	0.72906497111544
CAPRIN2	0.728948691519958
PPP1R13L	0.728810636384878
ATP4A	0.728656343384646
KLF2	0.728226372571849
GCGR	0.727870808475154
PCSK5	0.727857652695384
STRN	0.727831434982363
RPS5	0.72750643067911
SOSTDC1	0.727401037360542
BAAT	0.727207892236133
NDRG2	0.727160238374401
ATL3	0.727111751234625
VPS25	0.726794454874471
TRIP6	0.726334598722293
SLC39A13	0.726101730929222
SIAH2	0.725436185155995
LAMA3	0.725166497980634
RNGTT	0.725101428948808
FANCG	0.725073608433846
SIX3	0.725042518642731
KCTD11	0.724996962299646
GOSR1	0.72496221493464
ZNF287	0.724889954520288
ADA	0.724867384850513
G6PD	0.72485802955227
PIWIL4	0.724695948099252
UBE2D4	0.724271705898536
GADD45G	0.724259717294481
STRAP	0.724169732308947
ERCC2	0.723650965990964
MEGF8	0.723444884584751
CEP164	0.723079406345875
ULBP2	0.722933923719997
SULT2B1	0.72254450292334
VDAC2	0.722170923248838
USP37	0.722007292291145
KCNMB2	0.721934622087853
DAB1	0.721830240658019
PCLO	0.721698878353927
WWTR1	0.721385742221028
PPCS	0.721375337934587
TANK	0.721342694290863
FUOM	0.721197794864295
CDC25B	0.721026217364706
NEDD1	0.720786972919098
EGFLAM	0.720747193156384
TAT	0.720583883502842
ZP2	0.720360941094931
ATP1A3	0.720024625938386
SLAIN2	0.719620935878608
CCDC88A	0.719527565194521
ING2	0.719353097593412
ACOT1	0.719194408165437
FSCN1	0.71847179772798
FDPS	0.718411056680732
TLN2	0.718324622925795
SPIRE1	0.718290973387193
CD79A	0.718290737389765
PDCD1LG2	0.718130489562172
PATL2	0.717929338136814
GIP	0.717512718997896
DNAAF3	0.717182113737032
ZBTB46	0.717143850673456
SARS2	0.716406351084838
HIPK1	0.716353049201001
DACT1	0.716280462008435
ENO3	0.71616251332195
PAK2	0.715857143257745
SELK	0.715805759921204
FKBP2	0.715779238168372
HS3ST3B1	0.71566879196791
LILRB2	0.715650108277332
RNF168	0.71505037768757
NOSIP	0.715047351485118
CDT1	0.714822933835195
TAF1C	0.714733468927785
EMR4P	0.714655747693093
IL16	0.714276866621803
CD247	0.714226324172772
IREB2	0.714219557798933
SLC34A1	0.71397451609265
SLC22A4	0.713806982478127
OR51V1	0.713747721353665
SP5	0.71371690613259
P06314	0.713349147069491
SIGLEC1	0.713303285446818
RASSF5	0.713190684794399
THBS1	0.713027449864894
CNDP2	0.71271933583077
ATP6V1G3	0.712717755946796
CDH17	0.7125867227745
CDIP1	0.712480948785741
RDH11	0.712351468472544
OPLAH	0.712239244037773
MOCS3	0.712132918322459
HOXA9	0.712124200675171
LIF	0.711870805708952
GALNT14	0.711803018003881
HGF	0.711764562579338
NLGN3	0.711514385135379
CIDEB	0.711473448139986
HRK	0.711291877101356
SPTBN4	0.71118711295072
CAPZB	0.711122755191754
STAT3	0.711064116964117
CCT6A	0.710784519307136
QKI	0.710442809088711
TGFB1I1	0.709989474678626
NLGN2	0.709896752708592
KCNMA1	0.709830885345582
SNCA	0.70978125380585
TRIM33	0.709651851591188
SERTAD3	0.709634722231642
BTN3A1	0.709609336239263
SLC17A4	0.709480511548167
PDK3	0.709436681412626
ME2	0.709334246847911
MMP14	0.709293976319023
SSTR2	0.709289914611727
SRSF9	0.708861215676104
ADCY9	0.7087461483774
HDAC1	0.708080599913374
JPH4	0.708031478779258
DHODH	0.707968796854839
KRT3	0.7078365267728
U2AF1	0.707789182689555
FADS3	0.706760003667618
MGST2	0.706683460914064
FUT8	0.706319131462369
MYO1B	0.706121499331202
ADAP1	0.70596897894937
TIPRL	0.705960642120335
ACOX2	0.705844472291017
STOX2	0.705647112585139
TREML1	0.705574694238603
C11orf73	0.705490885163654
UPP2	0.705325853568502
METTL21D	0.704737600610529
PPP2R5C	0.704635082380846
ZFAND5	0.704444488106356
RRM2B	0.704232241120189
CRYAB	0.703876403148752
CPSF7	0.703851582361939
SGSH	0.703671626581345
NR1H4	0.703623765746597
EGR3	0.703350707332229
NLRP5	0.703285442109535
GABRB2	0.70307282615959
IKBIP	0.702728816915574
MT-ATP8	0.702128913300112
GLUL	0.701849963644054
WNT10A	0.701570352173876
RBBP7	0.701309590272992
SPCS3	0.701125335416291
ALG13	0.701057967902161
PTX3	0.700970821417678
PDE5A	0.700956370867789
PRKCD	0.700785710734781
SEC22C	0.700633889041236
IKBKG	0.70062963600969
SHROOM2	0.700629068457056
GNL1	0.699842085952405
MUC1	0.699833335715812
FAM21B	0.699326920048334
CLVS2	0.699042205683918
TESK1	0.698882995172419
IBTK	0.698723215190694
GATM	0.698530342164338
RAB5B	0.698454228530172
GBAS	0.698248064178042
CLIC4	0.698161939342972
EFNB1	0.698061303156428
VAMP7	0.697528914555442
DLG4	0.697300026034936
CDC42EP5	0.697098678976425
NRBP2	0.697041168950964
AOF1	0.696736861336976
ASPG	0.696309534422916
IMMP1L	0.696120080665898
ELP3	0.696119689870872
OR3A1	0.696020083814871
PTGR1	0.695963902696881
LUZP1	0.695941925902487
SF3A1	0.695685467092673
ZBTB1	0.695403500986286
ENTPD3	0.695365274198932
BLVRB	0.695133501595776
RUNX2	0.69500175710069
MAGEA2	0.694950017416131
TXNDC12	0.694921676361872
F6UB75	0.694759402526952
SFSWAP	0.694516891551891
NR4A2	0.694372435386758
CHST14	0.694322347452398
GUCA1B	0.694220274379477
DNAL4	0.694207144054964
DAGLA	0.694127822113223
ENOSF1	0.694036725261063
SLC15A3	0.693852825888053
NR4A3	0.693667226913385
EGR2	0.693483034116216
EYA2	0.693398994692229
PGR	0.693085694652982
ALDH1A3	0.693024705615616
RPS6KA6	0.692887700506631
IL20	0.692660147934221
PSMC4	0.691973993727006
HPCA	0.691944449968909
LAMTOR5	0.691624428385403
PITPNA	0.691598070827376
ZDHHC3	0.691503307130707
BTBD9	0.69137656680774
FOXRED2	0.690809757510539
SYMPK	0.690291938493028
CKS2	0.690233507649973
B4GALT7	0.690222210704815
HVCN1	0.69019755469402
PI4K2A	0.69016981667599
MRTO4	0.690166902143974
PDC	0.690144446112158
AQP6	0.690140056905802
THRSP	0.690020876158694
FZD7	0.690012063432951
STRIP2	0.690008151734173
NPPB	0.689968638306018
PDE4D	0.689964373812545
RND2	0.689811399704777
NME1	0.689570030537434
IPO13	0.689564798393682
SMC6	0.689528832369613
RAB28	0.689463019254618
GALK1	0.689176808519635
SLC29A3	0.688852165755864
MICAL2	0.688500880355354
CLN6	0.688459431568626
DNAJB1	0.688138647962322
RHOQ	0.688052042005584
ACOT11	0.687755952614825
RHO	0.687592556704767
GDPD5	0.687566804280505
MED6	0.687347858294138
RCVRN	0.687307443935256
LASS1	0.687078754417598
FYCO1	0.68707822201075
PIK3R6	0.686922540905533
C1QL1	0.686750080117422
PGAM1	0.686545182089321
MFN1	0.686543173438404
HLA-DRB5	0.686395854038067
KRR1	0.686252716640312
RB1CC1	0.685882398504764
IDH3B	0.685493969458669
G6PC	0.685480297093745
SHROOM1	0.685298785783816
SLC26A3	0.685242817236576
ANKRD33	0.684990273595642
MON1A	0.68481613088632
ALKBH3	0.684809957656768
SLC25A11	0.684678801055719
AXIN1	0.68460960170487
TUBA3C	0.684501415494409
HILS1	0.684156411190544
NR2F2	0.68413848064607
GARS	0.68388397313038
TIAM1	0.683848570989243
LST1	0.683800388670061
P61579	0.683796474550821
TTR	0.683605112692946
SCIN	0.683456571309314
NOA1	0.683329356580507
BRWD3	0.683175130896687
POLG2	0.68310396469431
AUNIP	0.682893257687218
RECK	0.682688600483564
CCRL1	0.682076710045306
DYM	0.682044110494456
PCK2	0.682038946632106
MSH6	0.68196519771358
CDK5	0.681869299274404
GDNF	0.6810399790667
IL6R	0.680333002265543
RAB10	0.679336505327374
RAB30	0.67919930287404
MID1IP1	0.679174728409069
HDAC9	0.67913247028566
DNM1	0.679069019663148
PHKB	0.678983924488368
TAS2R31	0.678820192881531
VILL	0.678795840149893
VHL	0.678783179951993
AIFM1	0.678557781197596
NECAB3	0.678547754729053
PSMD11	0.678295615101233
OTUD7B	0.678178262786706
TENM4	0.678038528374442
CD4	0.678028366235085
CDKN2AIP	0.677731205216464
NOC4L	0.677719116460066
BRD1	0.677441937735345
BBS7	0.677381983129308
NXF2	0.677236365797287
P01763	0.677054973657371
PRKX	0.676669651061615
PSMA7	0.676306299986318
FLOT1	0.676253637154575
QRSL1	0.675947242899806
SAMD8	0.675817325103562
HHIP	0.675697389282286
UGT8	0.67541617189534
BCL2L1	0.675326063837856
CNPY3	0.675156056836713
APOC4	0.675061367938449
NR1H2	0.67502012190409
COQ5	0.674761629248969
USP15	0.674675351674669
DOC2B	0.67461394404294
PTPRG	0.674487979059231
SLC6A4	0.674363143276423
HSD17B8	0.674356728230877
PPP5C	0.674214509714087
SENP2	0.674074532161874
PLXND1	0.674031092312653
ZFYVE26	0.673796384194734
IRAK4	0.673399308130611
CDC73	0.673375979105476
CPLX1	0.673368492636364
SPTAN1	0.672514166695269
EIF2B1	0.672476911572739
GTF2B	0.672137177886701
TENM2	0.671929518033285
PSMA6	0.671874466398731
CENPF	0.671765965423547
ACSL4	0.671442568032071
ALDH1A2	0.671222211688291
GSS	0.671154916926753
