TRPM2	-0.50499596237205
AMY1A	-0.50527004362084
TSC22D3	-0.505428227595985
MCUR1	-0.505482119740918
TFAP4	-0.505669084843248
NEMF	-0.505899431649595
HTR4	-0.50596432806924
IFT20	-0.506449185777456
SARS2	-0.50657545751892
ORC4	-0.507016526302323
M0QZ24	-0.50737537862733
RAD9B	-0.507547660032287
RFK	-0.507654505083337
PRAMEF19	-0.507754875347018
EMR3	-0.508177495794371
CBLN1	-0.50825856346637
RAD18	-0.508302570786327
SLC29A3	-0.508389280177653
BBS1	-0.508839346701279
PVR	-0.509014200186357
GFRAL	-0.509150696452707
SORCS2	-0.50958561594598
KISS1R	-0.510349937714636
RNMT	-0.510496188653633
SH3YL1	-0.511183261172846
RBM15B	-0.511355115100741
PSG11	-0.511489290511236
ATXN3L	-0.51153331133537
CD5	-0.511549685616046
KERA	-0.511606508167461
TLN1	-0.511701087700203
VPS37A	-0.511862772051245
SLC6A15	-0.511975621106103
CREM	-0.512122976360843
SMEK2	-0.512135253753513
RPL3	-0.512627591146156
ECE2	-0.512664497829974
MINK1	-0.51292806956917
MMP9	-0.512938839150593
ZNF318	-0.51308532897383
UHMK1	-0.513106915401295
AAMP	-0.513123214477673
ACSM3	-0.513259965460747
MYBPH	-0.513280177721754
ADCY3	-0.513289294205606
F11	-0.513407136313617
NTSR2	-0.513424329459667
TMBIM6	-0.513532679760829
GAS2	-0.513620093464851
USP13	-0.51368123292923
LST1	-0.513799437554553
GPAA1	-0.51387126930058
KCNMB1	-0.514070241246372
UBA2	-0.51499415258877
SENP6	-0.515096043702215
TK2	-0.515123554738238
TBL1X	-0.515246842522174
MLX	-0.515257046557963
RAB33B	-0.515563999768347
ACTR8	-0.515734624117613
SAT2	-0.515822323970497
FNDC3A	-0.515822353074327
PBX3	-0.515891335904598
ARHGEF3	-0.515985951991752
TRA2A	-0.516304874094203
CHAF1A	-0.516360358102247
NOSIP	-0.516488087363541
RPLP0	-0.516657442552969
GALR1	-0.516723910113797
FOXI2	-0.51679503871128
CERKL	-0.517218400724232
SUV420H2	-0.51722206780687
C1GALT1C1	-0.517283364199102
TENM2	-0.517434980720282
PRPF40A	-0.517590237781405
AGO3	-0.517759761540219
MAP10	-0.517889643786475
FADD	-0.517896083416417
EIF4A2	-0.518185847206041
PFDN5	-0.518304228782654
ALF	-0.518358760746196
APAF1	-0.518762839725241
CCNB1IP1	-0.518968548392877
SLC28A3	-0.519083205843344
P61550	-0.51912356284447
PSMC6	-0.519172273343429
KLF15	-0.519188472535461
CACNA1C	-0.519286097958684
BSG	-0.519405274419114
AQP7	-0.519432025961578
SIDT1	-0.5197569495067
SUCO	-0.519985434133559
ETNK2	-0.52038914593868
NHP2	-0.520606419304386
TRIM27	-0.520611640065908
DNAH17	-0.520771070383489
PELI1	-0.520880398340523
LIME1	-0.521177386399359
PCBP2	-0.521286282455549
PTS	-0.521383842919022
ACSL1	-0.521575298393145
ELOVL7	-0.521623436827213
MED27	-0.521770454244688
ATXN1	-0.521802684059367
OMD	-0.521846062270924
DISP1	-0.521869794465601
AVPR1A	-0.521992295747623
CD79A	-0.522056724410504
VIT	-0.522139618173242
AKR1B10	-0.522310567321256
TJP2	-0.522559734759852
CACNA2D1	-0.522801758954301
NDUFAF5	-0.523467608029023
ZP3	-0.5234773340635
CYP2F1	-0.523477633483708
PRSS2	-0.523920010309666
GPR56	-0.524041870376095
AFAP1L2	-0.524523340165615
PGAP3	-0.524636565707624
ENDOG	-0.525108656845987
SALL1	-0.525199968833476
TICAM2	-0.525252613471821
TPO	-0.525410543428734
RAB9A	-0.525567418430001
APH1A	-0.525608928175643
PTH	-0.525627707364038
GRPEL1	-0.525720724603161
E2F1	-0.525961545296013
BOC	-0.526030062930658
HAUS4	-0.52606822620146
EIF4G2	-0.527183111058548
MAN2B1	-0.527291043661535
CCNB2	-0.527291275793687
PLBD1	-0.527896746760234
CDCA8	-0.528225109213963
ATP6V1F	-0.528682165080681
SPTSSB	-0.528714332263917
HADH	-0.529063722817227
STRA8	-0.529370221309364
MLF1	-0.529433776624501
KIAA1217	-0.529481429606676
PIK3CB	-0.5296287573874
THOC7	-0.529686299851164
SSC5D	-0.529754572547972
LEPREL4	-0.529766376130283
CHGA	-0.529906463110819
TRAPPC2	-0.530099462950602
USP15	-0.530458050314337
ADAR	-0.531067431438714
RPL37A	-0.531239444157109
HMGCL	-0.531273684231564
SPDYA	-0.53133550286293
DHX58	-0.53157627186738
NAPB	-0.531615329440683
MAP1LC3B2	-0.531824877718464
XPNPEP3	-0.532487709075212
GCC2	-0.532532792771235
DEFB105A	-0.532865122891963
BDP1	-0.533026297809556
CNIH2	-0.533254299079999
FBLN2	-0.533315273467451
CWC27	-0.533330959966406
DRAXIN	-0.533335669431835
PAIP2	-0.53349254024215
TXNDC16	-0.533539075171575
C6orf182	-0.533670507837087
SETDB1	-0.533728300128132
CDH19	-0.53391661029309
UQCRC2	-0.534202115843073
GRIP1	-0.534214376704767
P01619	-0.535126265604049
NCKAP1	-0.535126734292135
LCE3C	-0.535401552449912
SLC5A7	-0.535482870414853
LCT	-0.535540713462979
ZFYVE27	-0.535673582460731
RELL2	-0.535814066883177
ETFDH	-0.53586629149504
THNSL2	-0.536073479801416
AGRN	-0.536112144822255
M0R384	-0.536389564862475
VIPAS39	-0.53664604597725
TRPC1	-0.536913552787155
PTCD2	-0.537290399661288
SLC39A7	-0.537541150581092
SOX10	-0.537857933202758
LCN6	-0.538117063697428
F8W1H4	-0.538244968047366
HIGD2A	-0.538447055034339
UROS	-0.538579446496442
MTHFSD	-0.538646864239126
MMP11	-0.538671565707773
LITAF	-0.538757993606851
AKR7A3	-0.53882077569142
EBNA1BP2	-0.538825609022751
SERPINA3	-0.539221741724759
RNF111	-0.539233274292201
HAS2	-0.539613583358005
NPLOC4	-0.53980182739906
RPUSD1	-0.539949899306521
FOSL2	-0.540073729353026
WDR83	-0.540101289981976
BRD2	-0.540208942722529
CXCR3	-0.54086569766514
GTF3C6	-0.541747392853722
OR52D1	-0.542021090397611
TRIOBP	-0.542310458840802
G6PC2	-0.542548054596409
ULK2	-0.542630563024431
CATSPER4	-0.54332216992043
CELSR3	-0.543335633119568
ITSN2	-0.543551799608395
OXA1L	-0.543715794337913
PBX1	-0.544135780306533
ATP1B3	-0.544178180629387
TNP2	-0.544297231594101
PTGES3L-AARSD1	-0.544407523004338
PTK2B	-0.544484145473689
TCN2	-0.544849151279777
H3F3C	-0.545229929266497
DYRK1A	-0.545290032401681
PODXL2	-0.545310916146263
ESRRG	-0.546004758449271
NBN	-0.546066974289715
MEF2D	-0.546322387177497
NDST2	-0.546357324812561
PDIA6	-0.54665357270278
SDCBP	-0.546690938528627
CDC42BPB	-0.546964596724138
TRIM4	-0.546981102088466
BACE1	-0.547037687152624
INPP5B	-0.547184547875077
SLC13A1	-0.547326297033578
TUBB4A	-0.547651448752731
HDAC4	-0.547696469351649
ACAP3	-0.548064393689856
SAA4	-0.548245281213894
PLXNA4	-0.548293693689629
ALOX5AP	-0.548376019578427
SCAMP5	-0.548515534726903
ROS1	-0.548652154393494
MT1B	-0.548779626842588
CCSER2	-0.548810483654961
HIST1H2BC	-0.548829849576578
GRK7	-0.549142178846523
MCOLN3	-0.549151489743963
MDM4	-0.549238009378314
ORMDL2	-0.549344732426107
TRAF5	-0.549351572059095
PTCRA	-0.549528973177075
PTPRM	-0.549784521106631
TRMT1L	-0.549845176516101
EEF1A1	-0.549918117700145
NME3	-0.549918281380087
SIM1	-0.550140175502747
DZIP1	-0.55063548963517
CCL23	-0.551015821518376
KANSL1	-0.551029322901741
ANXA1	-0.551743576303124
NSRP1	-0.551895517390221
TRIM36	-0.55218122410588
PCYOX1	-0.552318145986646
SYCP3	-0.552326872712001
RTN3	-0.552495514741167
APH-1b	-0.552594652399421
NME6	-0.552710770396516
CLDN9	-0.552901866380125
SMTNL1	-0.553773633902892
TBC1D2	-0.554486086824909
ERLIN1	-0.554660172434524
GTPBP5	-0.554736573714763
THAP9	-0.554874926339835
TAGLN	-0.555052289739251
TTC19	-0.55514018679969
MALL	-0.555413292720914
LRRC32	-0.555567706935108
PCDH7	-0.55562437698245
CARM1	-0.556360316695645
HSPA6	-0.556524928193539
DSCR3	-0.556927727302536
CEACAM16	-0.557123045204207
UCMA	-0.557213655440137
RHO	-0.557247856399044
TPD52	-0.557357766898349
ZNF219	-0.557625808753073
DNHD1	-0.558188275434077
SYCE3	-0.558315265458077
TSPYL4	-0.558607393642887
FBXO6	-0.558669621823356
GUCY1A3	-0.558849303983152
CNGB3	-0.559274813858792
BCL2L2	-0.559280456742272
SOS1	-0.55955860670656
ORC6	-0.559792396379635
PET112	-0.560055095003918
TCF7L1	-0.560082302195951
TUBA4A	-0.560157214989886
ESAM	-0.560368569334969
MAP3K8	-0.560374521883205
CTSE	-0.560740484390408
RASA2	-0.56105416174978
SNX4	-0.5611039577052
CCDC47	-0.561130402376875
PISD	-0.561435620067641
NGFRAP1	-0.561457716627046
METTL21A	-0.561972245108336
ASAH2C	-0.562440354144201
SH2D4A	-0.562576942611486
SLC1A1	-0.562790919095278
TBX21	-0.56291803275235
ALDOA	-0.563265212345868
CSPP1	-0.56376198423095
COX15	-0.563810923136771
IFI16	-0.563914496684447
KDSR	-0.563929464900866
RGS5	-0.564146687509492
MUCL1	-0.564151069847867
VDAC2	-0.564316662959754
SERPINB9	-0.564389887964353
PARK2	-0.564498209394515
SPINK5	-0.564526265021414
PPIL1	-0.564582820050418
BRMS1	-0.564738471293822
S100P	-0.56503874133341
SDCCAG8	-0.56513966829516
GCSH	-0.565258956281468
CDC45	-0.565282569732517
SLC16A7	-0.565303440671414
SC5D	-0.565472181886435
ITPKC	-0.565533663146198
HS6ST1	-0.565636147512123
RAB3IP	-0.565723482985049
EID2B	-0.565758297452703
ITGB3	-0.565841901348904
NDUFAF7	-0.565917088184506
RABL2A	-0.566066898405552
CHFR	-0.566386164631695
SEPW1	-0.566437108209357
TPP2	-0.566625180654228
SPPL2B	-0.567048632772639
SRRM2	-0.567271182313561
IMP3	-0.567390344105661
IGF2R	-0.567431854549795
CIRBP	-0.567516468232498
HSD17B14	-0.567624050891027
GJB4	-0.567775887902826
PCDHGC4	-0.567852789303288
SMS	-0.567855995614082
CFDP1	-0.568016424076632
PTPLAD2	-0.568176604108885
RGR	-0.56820017634891
CP	-0.568280804203823
EXOSC8	-0.568519895430654
PTGR2	-0.56855081836693
M0QXG9	-0.568574860226363
DPYSL5	-0.568655569804832
SYNE1	-0.569045275449753
CTNNA1	-0.569106433773413
FAP	-0.569340720539913
LRWD1	-0.569408923853189
CFL2	-0.569441684987396
OR51E2	-0.569477284094319
WHSC1L1	-0.569616251857951
MYO1B	-0.569793492322788
METRN	-0.569990111747757
HTRA3	-0.57043896173127
GADD45B	-0.570592347765341
NCAPG	-0.570638841250911
UGGT2	-0.570873180171475
GJD3	-0.570917188655585
DDX25	-0.570996957132593
SIPA1	-0.57113050413318
DYNLT1	-0.571943927789107
KLHL9	-0.572107130195946
PANK1	-0.572547909803689
ADAMTS4	-0.572585611836985
SLC22A16	-0.572887365939096
KRT20	-0.572996403556317
GRK5	-0.573436044622213
PAICS	-0.573674332583323
TEX40	-0.57389529957436
KY	-0.574009441304952
CALD1	-0.574487776262686
ALG11	-0.574489914812148
GPR125	-0.574511319864541
SH3GL3	-0.574654306517914
ACSM2A	-0.57478312891908
ITGB1BP2	-0.574789516627789
KCTD16	-0.575140872038901
PPP1R2	-0.575371504295617
COPB2	-0.575542885344476
IFIT5	-0.575792278395966
CYB561D2	-0.575903098797426
DNAJC19	-0.576303396839648
INPPL1	-0.576454839901999
PPP1R2P9	-0.57678327569738
KANSL3	-0.576804917305708
PDPN	-0.576886875554919
APOBEC3B	-0.577592028770596
SULT1A2	-0.57768915174529
RBMX	-0.578056223457679
DYNC1I1	-0.578069703420624
MCMBP	-0.578125032829121
RASA3	-0.578133098548278
POLR1D	-0.578224062686786
APPL1	-0.578435540897772
PDIA5	-0.578444021753967
SPOCK3	-0.578472539549693
C5orf30	-0.578487107763067
DCD	-0.578703071223572
SNRPD1	-0.578790343366563
UQCRB	-0.57896911399439
GOLGA3	-0.579087790334597
SOAT1	-0.579283916624263
AMER2	-0.579450528603047
SDC3	-0.579614393413067
ASL	-0.579936047783121
SLC2A6	-0.580150050809607
KCNA10	-0.580166961066425
MT1E	-0.580272977706045
PPP2R5C	-0.580315093975514
SMC6	-0.580632652621716
HNRNPM	-0.580694876378402
SAAL1	-0.580893744714558
PRICKLE2	-0.580938626313582
HIST1H1A	-0.581392737105489
RNF17	-0.581637224415317
DIAPH1	-0.581911791115999
UGT8	-0.582189552485943
ALG10B	-0.582265828270465
DIS3L	-0.582421267405152
CDC25C	-0.582445577485487
SLC5A8	-0.58252708800137
HIST1H4G	-0.582703199237585
METTL2A	-0.583335855742916
FOXJ1	-0.583605285733938
NUP88	-0.583770289085805
SCGB1A1	-0.583812887547538
SPOP	-0.583982794545591
DACT2	-0.584031448466703
HIST2H2AA3	-0.584043497918174
PRLR	-0.584073259495199
UBXN2A	-0.584077982930467
RABGGTA	-0.584361552959308
NCOR2	-0.584411294898018
VPS4B	-0.584780443226919
LCA5	-0.58505932521075
CENPH	-0.585102111799642
M1AP	-0.585246374364942
KIF22	-0.585257385857403
POLA2	-0.585425678873435
DCLRE1A	-0.585462508257478
PHLPP1	-0.585487217875198
SFPQ	-0.585839326959103
ABCC1	-0.586047552060336
ARHGEF38	-0.586363262264058
BCL2L14	-0.586424745386466
TAS2R39	-0.586483301594853
CDH18	-0.586494470015168
RAD1	-0.586792624322698
APLF	-0.586920575937256
SLC39A4	-0.587172134546563
EFNB2	-0.587399289244786
COL9A2	-0.587489768629894
RFX4	-0.58777972124517
BSPH1	-0.588118090294302
NOX4	-0.588224808685482
SSTR1	-0.588706087553874
MDGA2	-0.58909749891609
SEC31A	-0.589444821467623
SPINK9	-0.589773395098746
HS3ST6	-0.589906400535256
GABRA4	-0.590131756616756
MED28	-0.59035443351604
SCO2	-0.59046148438938
EHD2	-0.590548806590959
CALU	-0.590606924612075
HSD17B7	-0.590664542745799
FZD9	-0.590687517775223
CTNNB1	-0.590860169148073
SCTR	-0.591207425808534
PTTG2	-0.591263762442395
USP7	-0.591269138501957
DAP3	-0.591283057583496
GNA14	-0.591358535224572
ARFGAP3	-0.591407469008118
GTF2B	-0.591586950002238
DBNDD2	-0.591645495500416
UCN3	-0.591727236751467
IGLC1	-0.591750553576276
ADAMTS14	-0.591830412391573
Q9NRT5	-0.591831084806472
IYD	-0.592136242194101
GEMIN7	-0.592224472202361
WASF2	-0.592460965272039
CTNNA2	-0.592677258187905
IGHG2	-0.592690523248166
MED13	-0.592832198133692
PCNT	-0.592833509435877
TGM7	-0.592992210993543
HSPB7	-0.593157354276627
GABARAPL2	-0.593193517299369
SHOC2	-0.59327033162117
WNT6	-0.593356069177389
CATSPER3	-0.593529980862513
RPS19	-0.593556582927704
SDHA	-0.593597471248358
SLC1A7	-0.593754906905815
TNFAIP8L2	-0.593805511947721
NLGN3	-0.593880654778332
KLK2	-0.594044353580102
RUFY3	-0.594104297459126
ANKH	-0.59419711236842
UBE3B	-0.594496991485357
TRAM1	-0.594752575503662
SPR	-0.59476209920831
CITED4	-0.595107370056212
SORCS1	-0.595136207062751
NOC3L	-0.595313742756844
TSPY2	-0.595510878134519
SH3BGRL3	-0.595768121769652
EPS8	-0.595770732266828
ERVK6	-0.59592270408757
ACSL5	-0.596237290883437
SYNGR3	-0.596402798779309
ZP4	-0.596680984366685
ACTR3C	-0.596815439639613
EPHB1	-0.596836736192927
USP12	-0.596949269762263
SLC24A6	-0.597417352953926
TMEM9B	-0.597461238037795
IFNA4	-0.597507660510018
LSM4	-0.597550657344982
HIST1H2BL	-0.598036617971957
HTR1F	-0.598268580855802
AHSA1	-0.598422391340137
ARSD	-0.598563861101866
GDE1	-0.59874075721018
PRKCB	-0.598862180719152
FGF12	-0.598940061638132
TMEM66	-0.598984139971435
FARP1	-0.599053819896653
FER	-0.599055483937263
RMI1	-0.599354680860415
CRTC1	-0.599358424311504
KLF6	-0.599945943104103
PLAT	-0.600031094392762
NPRL2	-0.60014257999137
CISH	-0.600179041968659
RPL3L	-0.600262237945572
TOMM70A	-0.600634355098009
HUS1B	-0.600663980003446
RTKN	-0.600857952609658
C2	-0.600966268684715
ATP7A	-0.60101005807519
KAT6B	-0.601856623077765
EPG5	-0.602102206088603
SETD8	-0.602335295174271
TTYH1	-0.602355973096564
MPL	-0.602581192972139
EFHD1	-0.602745617507026
NOTCH1	-0.60280767083168
CIDEA	-0.602854942670092
DDX19B	-0.602880521677434
BTBD9	-0.602885749656707
PLEC	-0.602994877379388
RASSF9	-0.603076452855021
P06318	-0.603200132260099
CPSF3	-0.603405406232923
ARSA	-0.603487729094923
PCDHGA9	-0.603764233645052
ASTN1	-0.60444655129686
SLC25A20	-0.604498823406175
SLC44A4	-0.60454969923012
GATA3	-0.604831525823101
CSTA	-0.605092154815793
NINJ2	-0.605106218717992
PCF11	-0.605107562383637
NFATC2IP	-0.605145429261029
CIITA	-0.605192702962086
FAH	-0.605437378864735
DIABLO	-0.605559878749773
ARNTL2	-0.605668170843273
PDE10A	-0.605750781483948
EHD3	-0.605770071502775
NPTX1	-0.606127681909129
MUS81	-0.606295224977657
NGLY1	-0.606367416214198
ECI1	-0.606371745467186
MCM6	-0.606439833994955
KIF24	-0.606543985195458
FMN1	-0.606642665341496
CABLES1	-0.606770455138758
RBM19	-0.606919206678867
TUBB4B	-0.607153880177066
ERCC2	-0.607310037128627
NIPSNAP1	-0.607428610790521
POC1B	-0.607667405391112
DHDH	-0.607908262871206
MAPRE1	-0.607963636051863
PAXIP1	-0.607984587317333
PI4KAP2	-0.608158824499696
FKBP2	-0.609146708622575
BCL2L10	-0.609194558113813
PREX1	-0.609656148124486
CHKB	-0.609997779363766
KANSL2	-0.610010559670627
PNPO	-0.610502217430621
RHBDF1	-0.610648927278817
MATN4	-0.610712831839919
HEXIM2	-0.610883496701717
PCDHB1	-0.610936416080222
RAMP3	-0.611350182443857
MTMR7	-0.611509877955541
HIST1H1B	-0.61156438337639
KRT27	-0.611960528185591
DCTPP1	-0.612438658252358
TLE1	-0.612550341524184
GATA4	-0.61264483910054
DIO2	-0.613222680985928
PMS2CL	-0.613257806748152
PCDHB4	-0.613288066582754
PYGL	-0.613374650944024
FOPNL	-0.613505069632083
MKNK1	-0.613673347746953
TYRO3	-0.613917833426967
ZRANB1	-0.613950396655127
SLC39A8	-0.61401510424912
GRB7	-0.614073851611465
CDH10	-0.61415787646547
TAS2R50	-0.614378565689549
VWF	-0.61445072456263
CBX3	-0.614626345224679
MSTO1	-0.614794322755188
SNRPB	-0.615062195342034
EEA1	-0.615120851201937
SKA2	-0.615219759987667
GCH1	-0.61554994690232
ELFN2	-0.615785797825083
FRMD4B	-0.616035839309916
DPAGT1	-0.616128529887646
DEFA1	-0.616189392982051
FBXO2	-0.616516665322706
KLHL20	-0.616943787783384
TARDBP	-0.617110813269392
GPR89A	-0.617394294589758
PLEKHA8	-0.617705428274348
SLC30A8	-0.617851323448122
P01622	-0.617878226563334
WDR1	-0.617879605852067
BNIP2	-0.61806131596677
SGCB	-0.618160417070612
APOBEC3A	-0.618946524569765
ALDH6A1	-0.619166609831154
ROBO3	-0.619285043794662
HOXB9	-0.619579183869064
GNG12	-0.619771277299151
ERAP1	-0.61977167497389
FCN2	-0.619913282804191
PPL	-0.619998891372234
CBLC	-0.620643385220319
PSME2	-0.620844652876258
HIST1H2AG	-0.6209736620076
SRSF3	-0.621014022501186
MATN1	-0.621393345529214
INPP5K	-0.621487030060962
USP2	-0.621501553338021
PSRC1	-0.621989775449038
SLC26A1	-0.622006777441129
VILL	-0.622299382928759
ADRA2B	-0.622464833082631
TAF1L	-0.622640593675897
NEUROG1	-0.622789136134088
HSPH1	-0.623029917478561
PGAP2	-0.623275584541261
LY6D	-0.623453182168305
LHX4	-0.623457092093304
MUL1	-0.623789854347706
STK33	-0.623876280616969
PSAT1	-0.623980139615014
NTSR1	-0.624018897069618
FAT4	-0.624307916034013
DEAF1	-0.624616380780935
DES	-0.624995209276676
P01615	-0.625364493113011
GOPC	-0.62544866418466
DPY30	-0.625750112114474
SRSF1	-0.62575435009785
PGLYRP1	-0.625913462368771
SLC16A5	-0.625918275211006
DEFB107A	-0.626116717467085
ATG9B	-0.626363686751574
RPS16	-0.626405650051311
REC8	-0.626814973307773
ASCL4	-0.626839537639171
PNPLA6	-0.626850261585787
FANCA	-0.626876928843558
KEL	-0.627378505654633
TSHZ3	-0.627720323624089
KLF16	-0.627896179910749
TAF1C	-0.628024163190275
SPTBN4	-0.628086199751124
KRT1	-0.628266572952271
CDK13	-0.628481194376945
STAB1	-0.628881475888193
CA12	-0.62892106641084
CLNS1A	-0.628930792445317
CSRNP2	-0.629090519854799
RPS3A	-0.629319824976847
P01816	-0.629325577057898
TMEM59	-0.629681683145463
ZIC1	-0.629759106319398
UGT1A4	-0.629776736954227
ENSA	-0.629793417174369
ARPC2	-0.62984383944422
PPP2R5B	-0.629876451101154
SACS	-0.629971894901246
T	-0.630084891105071
WDR92	-0.630146767245606
MSN	-0.630150231532753
ANXA7	-0.630212802439928
G0S2	-0.630343624157831
FANCL	-0.630591101711616
STATH	-0.63066272274591
ABHD6	-0.63100165175274
SCAP	-0.6310691582039
NCBP1	-0.631152594462037
TRPM1	-0.631163486512378
HERC3	-0.631343831773847
SLC36A2	-0.631407358450815
GCSAM	-0.631498795934021
PSMA4	-0.631710995920002
MAGED1	-0.631850739941001
AADAC	-0.632005163468421
CHID1	-0.632021859521046
SFXN4	-0.632244064239785
HOXA10	-0.632362788543105
CBL	-0.632976007182151
IL36A	-0.633092480245978
PRDM8	-0.633121499558911
LTA4H	-0.633479908574373
DSTN	-0.633547445526347
TTC26	-0.633637324906886
PARP16	-0.63386415457353
SLC50A1	-0.633907090406865
TAF5	-0.633947399444878
TRIP12	-0.633950859773904
USP11	-0.634090220090002
SLC13A3	-0.634255655342713
CNKSR3	-0.634707834804431
CRP	-0.635285497643054
SPTBN2	-0.63549550040625
NFIX	-0.635661687236279
XYLT2	-0.63570246216841
PFAS	-0.635886035161093
SIL1	-0.636022485326976
CD1C	-0.636181049747393
B3GALT6	-0.636828834190965
ATP6AP1	-0.637089553987607
TTN	-0.637425207765773
DUSP11	-0.637740624602884
SCAMP3	-0.638110251864418
MYLK	-0.638127450132743
LAMA4	-0.638155348133296
PDE8B	-0.638199960114434
PPP1R13B	-0.638290659990162
ALG9	-0.638644337188452
CTLA4	-0.639036405598745
PIK3CD	-0.639334237435833
CLEC9A	-0.639589164638892
PSTPIP1	-0.639650490600616
TCHH	-0.640363849466667
UBN1	-0.640376637456939
POLR2D	-0.640469992766157
CDC25A	-0.640710560139269
ATP6V1G2-DDX39B	-0.640923428349197
SORBS3	-0.641219117678702
DENND5B	-0.641289952909574
CHCHD4	-0.641302805626765
GNPNAT1	-0.641353724524379
SERPINB5	-0.641440378502011
SYNDIG1	-0.64160565380007
DEFA3	-0.641661300091073
RABGGTB	-0.641754627693444
VCAN	-0.641942849848419
RSAD1	-0.642031660303473
PARN	-0.642119412077591
GOLT1B	-0.642259232001379
NR3C1	-0.642610491951928
GABRB1	-0.642639882862568
SERBP1	-0.64270352339372
SLC8A3	-0.642934034345672
EMX1	-0.642990546999499
AP1AR	-0.64303501159884
GDPD4	-0.643097555963323
STAT4	-0.643168175593019
INA	-0.643382079899311
CSN3	-0.643452573567629
CYB5A	-0.643938134424388
CRYZ	-0.64394863601774
SYT6	-0.644163111923262
TRAPPC10	-0.644250760786235
SLC19A2	-0.644325476605445
EMR4P	-0.64438479533419
CCDC23	-0.644882429856807
CTNNBL1	-0.644918253645301
RAB3C	-0.644936973927543
MTHFR	-0.645286503946409
GOLGB1	-0.645407262956724
DGAT1	-0.645583628909662
TK1	-0.645989954005927
CEND1	-0.646483700722456
DHODH	-0.646974180359393
WASH4P	-0.6469946349971
OR3A4P	-0.64699543802999
USO1	-0.647098207380623
P01704	-0.64773206715472
TUBG1	-0.647834078641608
DUOX2	-0.648032666184008
LCLAT1	-0.648089510854334
PNN	-0.648716550087556
ZNF830	-0.648798148613423
DCDC2	-0.648831175407395
BCS1L	-0.648954899050295
PDIA2	-0.649227252695709
PTDSS1	-0.649303297977895
AMT	-0.650224630255252
NOP10	-0.650319123873487
TIE1	-0.650501366471872
ORC5	-0.650754834525287
PTK7	-0.65087130246684
PCDHB5	-0.651137814857066
CRTAM	-0.651571794645861
LAX1	-0.65159578458406
TP63	-0.651751740835607
PRM1	-0.652180449105799
PPP2R1A	-0.652260131668299
PDCD1LG2	-0.652422335231677
DNAJB13	-0.652577406261116
MLLT3	-0.652902101399377
MYOT	-0.652966007357463
CHRM1	-0.652988569578156
AOX1	-0.653132846346125
RPS10	-0.653160844231024
EFCAB4A	-0.65323931677267
H7C334	-0.653304284438491
NPAT	-0.653553008800372
SEC16A	-0.653904373059049
LRIT3	-0.653910395689309
PEX7	-0.654077725484967
MT-CO1	-0.654264079406857
SOGA1	-0.654365561669692
PDSS2	-0.654475903371349
GRK6	-0.654561987379566
SLC52A2	-0.654752894537523
CACNA1I	-0.654775426490232
POLR3GL	-0.655266927555203
FDXACB1	-0.655321658123285
UBE2L3	-0.655733096413314
EGFLAM	-0.655806961236522
TENM4	-0.655999214621261
TMEM216	-0.656116474419832
IRX3	-0.656173889990896
SLC2A9	-0.656445677857846
FOXF2	-0.656583506381139
TBX3	-0.656768607906997
GPM6A	-0.657050537411124
RBKS	-0.657180044334382
SERPINB1	-0.657320085912943
DCBLD2	-0.657707582460716
HOMER1	-0.657759410329163
PCDHGA10	-0.658344204770401
TRNAU1AP	-0.658847032580525
ADAMDEC1	-0.659040052676573
LGR5	-0.659242211142555
CTSL2	-0.659290605923161
ILDR2	-0.659336928278208
LAMTOR5	-0.659532902995124
EDIL3	-0.659610823262483
HIST1H2AA	-0.659695064648986
TFG	-0.659816515631974
PRND	-0.65982740256004
CHTF8	-0.659850402036682
CA7	-0.660089386627078
FGF17	-0.660174342803657
CSH1	-0.66048544133082
ABCC3	-0.660513198236004
OTUD5	-0.66073568048887
MSI2	-0.66086346632801
IPO9	-0.66090642195195
CA8	-0.660913168219849
DDR2	-0.661420115968212
IARS	-0.661583991721272
PCIF1	-0.661882647080347
UBE2G2	-0.661944519495592
DDX11	-0.662120388355106
KCNJ8	-0.662122348556295
DSG1	-0.662434264551848
KLHL1	-0.662435711594298
IMPG2	-0.662627127254382
UBC	-0.662837760988623
UNC45B	-0.663046214031056
ACAA1	-0.663076819386333
CELA1	-0.663095413241535
SPAG8	-0.663172983098775
MDM1	-0.663349910872057
ZNF160	-0.663456505397335
REG3G	-0.663471854990348
GPRIN1	-0.663834318285808
UCP1	-0.664378250949085
AMIGO3	-0.664445691043511
SEC13	-0.664648387348279
TRIM63	-0.664760058978572
CDH5	-0.664833114715293
TSTA3	-0.66484803520143
EHD4	-0.664900785777718
ATP6V0A2	-0.664927321486175
ACAD11	-0.665212010964751
DDOST	-0.665260881418362
COA3	-0.665274393744767
P04434	-0.665408502100036
MT-ATP8	-0.665711477166042
TWF1	-0.665939177153632
FOXO4	-0.666274771094322
GSTT1	-0.666400232817978
GEMIN4	-0.666511774528772
ANXA4	-0.666775143705308
MAS1	-0.667220284696668
STAM	-0.667547013377771
TRIM25	-0.667915432713926
RP1L1	-0.667942839674652
PPIAL4A	-0.66808814695105
NEU2	-0.668220726540312
TOM1	-0.668241560459137
WDR45B	-0.668359743664041
ERI1	-0.668723903596401
HOXA2	-0.669074667850509
SPP2	-0.669188963947818
COPS5	-0.669269030913711
CHST14	-0.669299212284386
ADAMTS9	-0.669487834675238
