RND3	-0.440144810592756
PCYOX1L	-0.440214885864407
ECM29	-0.44077537371777
GSX2	-0.44090814772062
SPANXB1	-0.440998789621517
SERPINA7	-0.441012888448313
RNF212	-0.441037972923368
ZNF639	-0.44118428369984
USP15	-0.441530446289107
HIST1H4A	-0.441629878012463
CHKB	-0.441646337741986
LIMD1	-0.441853465745226
ANKRD26	-0.441885468782857
EEF1G	-0.441913299961016
EIF2S3	-0.442726758308709
DAZL	-0.442729297094047
P2RX1	-0.442793575581163
KRT3	-0.442835153779015
TOR3A	-0.443107636179775
IGFBP2	-0.443160731112584
ACOT11	-0.443309956928715
JAM3	-0.443352123489603
RLIM	-0.443666622275487
HNRNPU	-0.444233167218044
AIP	-0.44452273636125
UTP20	-0.444973319303244
ASXL1	-0.444989185547456
SUCO	-0.445887359092012
DNAH2	-0.446049002930522
CHAF1A	-0.446209087502211
SFXN2	-0.446332362946123
DIS3L2	-0.446373421698809
PFN2	-0.446654687635601
WDR48	-0.44665896659717
PCDHB4	-0.446813334478065
CCT8	-0.447296195430681
PRAMEF12	-0.447492391103879
DLAT	-0.447521559195593
VLDLR	-0.44756804802455
CNTROB	-0.447711267275736
THEM4	-0.447805926669389
SYT1	-0.447856521001086
SLC6A7	-0.44794253190048
H7C334	-0.448484949534759
SLC26A11	-0.448576919501647
PEX12	-0.448758881771937
HLA-E	-0.448940448230132
MST1R	-0.449167223414406
MCM3	-0.449523119488731
CILP	-0.449817793210968
ACO2	-0.450139927910641
CAMSAP3	-0.450225719483569
MEOX1	-0.450280640972778
NLGN4Y	-0.450610406929627
CLSTN1	-0.450670765945688
PCDHGA11	-0.450703411828727
ACHE	-0.450777830556035
MRPS26	-0.450789802474901
BLOC1S5	-0.45085914619267
DUSP4	-0.450903475517407
ALF	-0.450946735450998
FA2H	-0.451086210785434
TTLL6	-0.45132005168125
CDK12	-0.451399522833526
CCL11	-0.451571751618758
SF3B2	-0.451660570455715
RFC1	-0.451877164654434
PRKACG	-0.452016805764288
IL18R1	-0.452179562533274
ATP6AP2	-0.452427949989215
ERVK6	-0.452668335521594
COX7A2L	-0.453136805212125
MRE11A	-0.45322005986236
OLIG1	-0.453357156133279
MDGA2	-0.45336044440046
HSD17B6	-0.453398989047855
COPS5	-0.453501069452614
RARG	-0.453560328809544
A6NLC8	-0.454196558101103
ATP11A	-0.454207652946934
M0QZ92	-0.454463425790891
VEZF1	-0.454528597882017
POLA2	-0.454540857346728
LNP	-0.454557824181393
NARS	-0.454688007477671
MON2	-0.454821041319519
HINFP	-0.454987963661551
ZP4	-0.455025922274217
GSTK1	-0.455170158296824
DEFB131	-0.455275751417503
PARVG	-0.455460516037419
RAB17	-0.455473518930376
CENTG3	-0.455491905333474
CYP51A1	-0.455727783031762
PC	-0.455859849229455
RMI2	-0.455972952535376
MTHFS	-0.456178307300434
SDHA	-0.456182644702494
PDK3	-0.456182815134525
TAP2	-0.456330771790817
KRT13	-0.456516535254195
NUSAP1	-0.456823384622112
TMEM8B	-0.456983768614009
SEC63	-0.45706151262857
RC3H1	-0.457110889256001
SBDS	-0.457458260469139
STMN4	-0.457511035725474
RPL32	-0.457727638538927
MAP9	-0.457790900953114
IMPA2	-0.457974635297433
LDHB	-0.457993035903201
ME2	-0.458052026806399
GDA	-0.458057812880725
GGH	-0.458844325272366
ZKSCAN3	-0.458905300591141
EIF2S2	-0.459009356563911
KIF26B	-0.459300567395985
FES	-0.459604755276814
SPG7	-0.459701591636986
TNFRSF1B	-0.459932786179706
CSAD	-0.460007502464578
CMAHP	-0.460389716085047
ACER1	-0.460505062015727
MBD4	-0.460552532458678
MND1	-0.460680648684502
NOP14	-0.46090111322701
PNN	-0.461925991345197
CCSER2	-0.462020622333512
CTBS	-0.462146600941196
MCM8	-0.462666775099933
AOC2	-0.462666910607368
CTSB	-0.462763302028179
FNTB	-0.462824266636744
GRIA2	-0.462841100757942
SELP	-0.462998022558168
NFAT5	-0.463134876685217
ST6GALNAC6	-0.463506724918261
PCDHB11	-0.463705060072243
P01773	-0.463886354817078
CHFR	-0.46389337698929
TTC7A	-0.463994684629142
FGFBP1	-0.464114389382303
IMMT	-0.464155787136406
SIGMAR1	-0.464265694376081
HLA-DOB	-0.464394339825958
RARB	-0.464762432035059
RPP21	-0.464909776812419
KRT12	-0.465239306678995
ADIG	-0.465278275078163
UEVLD	-0.465910135069862
RPL7A	-0.466064268955961
PTDSS2	-0.466346832923591
TRDMT1	-0.466403890633956
ASTL	-0.466522729024291
P01766	-0.466788948047906
DCDC2	-0.467178706778213
POTEKP	-0.467321566306055
UBE2I	-0.467439433792606
CAPN9	-0.467523910105228
SLC14A1	-0.467612637439743
SBF1	-0.467858078191057
SMN1	-0.467872042674571
ZP2	-0.467907351674512
PHACTR4	-0.468110408866778
C1orf85	-0.46826513367705
RSPH1	-0.468267471762374
TRPC6	-0.468402958242223
DKK3	-0.468498139642179
ITGAX	-0.46857217955403
COL4A3BP	-0.468622479122132
FGB	-0.468975934199989
ARID4B	-0.469101562397555
A6NKZ8	-0.46917024301365
ARHGEF33	-0.469229648355395
DPM3	-0.469349421560764
SLC22A6	-0.469430055934936
EGLN1	-0.469824945554137
NOXRED1	-0.469946403754875
ALKBH2	-0.469987278571352
PVRL3	-0.470008382573724
PMS1	-0.470068975584581
NBEAL2	-0.470168950967491
PTCHD3	-0.470335941528901
TCEA1	-0.470389710040763
SLC9A9	-0.470561623107642
RGS9	-0.470802600029856
RPS29	-0.470964102307335
GULP1	-0.471084215911105
SEMA3A	-0.471373095642775
MGAT2	-0.471619016025215
OR51B4	-0.471754648722708
SLC5A8	-0.471803709864616
ID2B	-0.471906178398058
GGTA1P	-0.472189834341407
FBP2	-0.472272286424413
SRPK3	-0.472313840873539
PROCR	-0.472425161162391
HSPA1L	-0.472459114855155
DEDD	-0.47259850660339
PGM2L1	-0.47269951691851
RAD51D	-0.472891987767071
ANKH	-0.4730590141844
NADSYN1	-0.473075035726652
TRPM1	-0.473131372593343
GRAP	-0.473537484882399
NCAPG	-0.473582283360884
ELL	-0.473804187960923
EDEM1	-0.474063992965966
CENPC1	-0.474094502395019
CDC123	-0.474176761228591
3-Sep	-0.474189500091597
F2	-0.474230632418767
ANG	-0.474316191859543
LRRC32	-0.47498161229305
IGDCC3	-0.475085319485515
CEP152	-0.47512327786535
CDT1	-0.475341803627089
HHAT	-0.475437812972814
LOXL3	-0.475591927533969
CCDC39	-0.475744537776336
SFXN5	-0.476146169239655
REV1	-0.476260587340221
FKBP14	-0.476337929721922
SLC9A3R2	-0.476406494388357
VIM	-0.476592242717743
OPN1SW	-0.476598112145439
CTRL	-0.476873643696308
PIK3R5	-0.477092018583789
PIP5K1B	-0.477219904307276
DISP2	-0.477290988666937
RXFP1	-0.477328215958551
RAB26	-0.47756045171991
ADCYAP1	-0.477691154694185
LSM2	-0.477958102244884
HTR6	-0.478239019168541
PSTPIP1	-0.478295039618388
PPP1R35	-0.478603123687208
CNGB1	-0.4791469424963
MAN1B1	-0.47938561392948
LRP5L	-0.47941156825982
ASB1	-0.480008486425504
CRNKL1	-0.480174131458625
CRTC2	-0.48019663291052
FRS3	-0.480231818277389
AZGP1	-0.480319723952562
GGA3	-0.480525128077716
HIST1H2BO	-0.480534377740696
LIMS2	-0.480541887227446
LPIN2	-0.480728659080341
RALGAPA1	-0.48082947335206
SEMA5A	-0.48091800021939
SECTM1	-0.481064461870119
PPAP2B	-0.481306094909087
PDYN	-0.481311643728986
NFATC3	-0.481557752937078
HK1	-0.48164893197827
IGHG1	-0.481698365649208
SCN2A	-0.481991871492937
STT3A	-0.482021786272526
RSF1	-0.482192028546706
OR5F1	-0.482210208661854
HABP4	-0.482249433174729
NFATC1	-0.482288785045967
EDNRB	-0.482467513997108
EME1	-0.482721612090245
HSD3B2	-0.483082684921101
POU3F4	-0.483170456252992
LMTK3	-0.483196033164859
MARK1	-0.483211129205301
IL20RB	-0.483281019842252
CDC42BPG	-0.483605748275295
TFPI	-0.483644327148795
CASC5	-0.483722067670897
TENM2	-0.483745223144069
NTSR1	-0.484351485269144
ACOT12	-0.484463189728558
HTR1B	-0.484876761212945
LYZ	-0.48496479075402
SLC35C2	-0.485039375023916
POMT2	-0.485264647752047
ATP6V0A1	-0.485305169830099
SH3RF2	-0.485331445466727
AKAP7	-0.485463536344469
NUDT21	-0.485714559908956
SLC5A10	-0.485873301513493
DCP1B	-0.485971321817487
ETS1	-0.486111887963489
DNPEP	-0.486210662638769
RSPO3	-0.486258351244032
PHOX2A	-0.486390766687691
CACNA2D2	-0.486591544467956
PRAMEF25	-0.486605846323073
PRAMEF17	-0.486692525912076
TENM4	-0.486777825746685
TMEM102	-0.487142437137663
GNL3	-0.487148025305942
CARD8	-0.487239426933229
BABAM1	-0.487509155413136
TLK2	-0.487776470603421
RGPD3	-0.48787074862048
NDUFS7	-0.488113302504644
ARRDC3	-0.4883347756695
MAP1B	-0.48852749960497
PIK3AP1	-0.488937529502437
SELS	-0.489030915312469
APOL4	-0.489070227136835
CCND3	-0.489812375046313
HTATIP2	-0.489812954561785
PLCZ1	-0.490038410294801
LPCAT3	-0.490222853375599
CUBN	-0.490234669530764
PPP1R12A	-0.490255706943572
NTRK3	-0.490887825377285
NDUFS3	-0.491057846462354
SERPINB7	-0.491182426456362
CYP19A1	-0.491417710436508
CNTN4	-0.491599211934954
CCNG1	-0.491962382337078
PCDHB3	-0.492248948430642
ACAP1	-0.492656529415399
SOX11	-0.492955104913563
LALBA	-0.493188126245514
CSNK1G1	-0.493388869799674
ARHGAP21	-0.493979646358639
EIF3H	-0.494002127088606
TRIM54	-0.494094543159008
SNRPB	-0.494191126897931
NUB1	-0.494502933928743
CDK6	-0.494559249607846
HPGD	-0.494720548158512
FTHL17	-0.494861263548955
ZNF354A	-0.495030238060281
PER1	-0.49521881272085
UNC13B	-0.495492155430838
ENY2	-0.495889512822032
TCEB2	-0.495952012715861
MED30	-0.49611744005233
POLR3K	-0.496389876352623
FKBP9	-0.496440545655787
SLC7A3	-0.496947931824252
PAK3	-0.497614728985354
INTS1	-0.498006547568366
LMTK2	-0.498299246421084
BCKDHA	-0.498365598497912
SEPP1	-0.498373546637595
KIF1C	-0.498450055951253
R4GMV8	-0.498458687681705
CAPRIN1	-0.498591436771676
CRB3	-0.498882445506752
THRSP	-0.499014826025814
SALL3	-0.499153463169932
SIPA1	-0.49923952925019
RNF40	-0.499395772116259
RASGRP4	-0.499432971933857
SLC25A30	-0.499508201843128
KCNE3	-0.499618789879605
ATP6V1A	-0.499705666210502
NUP85	-0.499834918649867
SLC16A7	-0.499836585018784
PRC1	-0.499890588689595
RCC1	-0.500220378860831
JPH4	-0.500234476756305
EIF6	-0.500498794484884
HOXA9	-0.500649300636724
LMNA	-0.500669500790536
TMPRSS6	-0.500712570734322
ZNF219	-0.50076150870882
NDUFC2	-0.501412970479578
RDH5	-0.501903932774439
OR10J1	-0.501909428508952
PLEKHA2	-0.501920582028106
KLB	-0.502120382385328
LMBRD1	-0.502366667380556
DHX58	-0.50244407937862
P63132	-0.502600303618237
HRASLS	-0.50296552432701
TDRD9	-0.502997175324708
JPH1	-0.503499877639115
AGXT2	-0.503509547328576
ACSM1	-0.503564794315025
SLC46A1	-0.503696391824633
SDHB	-0.504003937589005
ITGB3BP	-0.504149704240263
TDG	-0.504186111036688
RHEB	-0.504196721827611
IFNA16	-0.504273310303688
UBR1	-0.504395549651235
USP14	-0.504403211409226
ANP32A	-0.504595116246492
INTS7	-0.504669655580074
CLDN8	-0.50468720542267
OSTC	-0.504892929922789
P01743	-0.505562498001382
SLC39A10	-0.505719078704715
NUPL1	-0.506102764979005
MUC6	-0.506231567123905
SLC12A1	-0.50626385002397
CA6	-0.5063982878346
OSBPL6	-0.506596491439268
AXL	-0.506694959942251
TCRB	-0.506747843232006
PTPDC1	-0.507266643457115
IQSEC1	-0.507516166893765
STAT1	-0.507595763541758
EMP1	-0.5076066670008
MDC1	-0.508010161807761
IL27RA	-0.508063020650297
PXK	-0.508213799679652
CAMP	-0.508274024585262
SMARCA1	-0.508286724565551
ST8SIA2	-0.50837819557637
CERS1	-0.508531169500202
BDH2	-0.508659431710839
GGTLC3	-0.509163575945422
FDXR	-0.509222284192219
LIG1	-0.509377419250086
EN2	-0.509539524791762
PDE11A	-0.509664230747148
BLK	-0.509701186325401
SENP6	-0.509852072689682
OPA1	-0.509971154853702
HCN1	-0.510193604743108
KIF18B	-0.510251129511744
TRIM67	-0.510370723903179
GPC6	-0.510534835979342
IZUMO1	-0.510860373964533
P63136	-0.510956949787214
ATG10	-0.511233187979087
NDRG2	-0.511274523334578
ABCC3	-0.511276017641649
NUPL2	-0.511517510516569
HPRT1	-0.511808764189482
BAHD1	-0.5121776801534
COX14	-0.512341873720288
GYPA	-0.512645934009925
NPY4R	-0.513474551727995
SLC5A1	-0.51350113353692
AMPD3	-0.513528211275116
HAUS4	-0.513581500388682
RPS3A	-0.513941424898803
FBXO6	-0.514542310498655
MAST2	-0.514600777532905
RPS4X	-0.514601173112169
FAIM2	-0.51493212999776
MAP3K12	-0.515082598431036
RBM7	-0.515299299964681
RNF128	-0.515598751837388
MARK2	-0.515631875488907
PRPF4B	-0.515834134537727
HIF3A	-0.515865121968091
RPL34	-0.516050641890615
INSIG2	-0.516110136639327
PIPOX	-0.516169949900359
CD40	-0.516190776834264
ZAP70	-0.516343098366633
SCTR	-0.516382679343224
RAPSN	-0.516389239346609
MAP6	-0.516808161279187
TNFRSF9	-0.516867087222636
DPEP1	-0.516876019071788
PKMYT1	-0.516882108524442
ATP6V1C1	-0.516952474834397
NUBPL	-0.517108633648604
ZFYVE9	-0.517141315387562
POMGNT1	-0.517397713381797
USP18	-0.517421543598175
WFDC12	-0.517565459944308
RAB3B	-0.517651637317613
NFATC4	-0.517818141495809
FAR2	-0.518082926981151
GPR158	-0.518094577360898
MTRR	-0.518347844481468
AGXT	-0.51841304753907
PPAP2C	-0.518735204823315
ITGB5	-0.518760828301311
NF1	-0.518967772135511
S100A11	-0.519080483354628
ORC2	-0.519083046354353
SNPH	-0.519137013703585
EPS15L1	-0.519202644471079
TIGIT	-0.519226639764383
NFE2	-0.519546422408894
SCAF11	-0.519650490023196
OAS2	-0.519995782990009
BCL2L10	-0.520354806212708
MYOF	-0.520570846274495
FOXP4	-0.520664654904976
APOE	-0.520799252903089
CHD6	-0.520843139383942
ZBTB46	-0.520946634933352
MATN2	-0.521407355088741
H2AFY2	-0.521543687675148
GAS2	-0.521797898458317
HRC	-0.52191291959025
PRTN3	-0.52198704588227
PFKP	-0.522156779887155
MLEC	-0.522329362109303
ALKBH8	-0.52234395686537
OLFM3	-0.522737191524357
DPPA3	-0.523007072042674
KCNH5	-0.523639608407393
HIST2H2BE	-0.52378346119076
MYL5	-0.523916172096506
GRB7	-0.524147710995749
HERPUD2	-0.524319211952388
SLC26A10	-0.524433638667688
SPN	-0.524702735478058
ELOVL3	-0.525352084077895
RSAD1	-0.525590283097699
VARS2	-0.525666663888842
CEPT1	-0.525821285555139
STARD9	-0.526280684862286
CXCL12	-0.526413598330691
ZFYVE1	-0.526521705091
MKL1	-0.526735779130831
GBA2	-0.526943802367896
CNTN2	-0.527074617799371
NHP2L1	-0.527636462822556
PPP1R17	-0.528104601195082
ARID1B	-0.528413251508027
OR51B6	-0.528470396064222
MUC5AC	-0.528587295673788
POLR3C	-0.528748454991728
VAX1	-0.52924250648357
MMRN2	-0.52967140590772
TNK2	-0.530152094084769
RIMS4	-0.530237958068028
BCL9	-0.530652190791443
SLC4A11	-0.530989200575277
SNAP25	-0.531133882701397
FBXO40	-0.531411769799888
AMPH	-0.53144693071954
SSH3	-0.531527938554063
RBP1	-0.531677760416642
ST6GALNAC3	-0.531813554000109
SAMHD1	-0.532064012484625
RPL35	-0.532137029105797
PI4K2B	-0.532235995866358
THBD	-0.53262349544093
IFNA4	-0.532801129156724
PKD2L2	-0.532906020991504
SLC29A3	-0.533103123540059
H2BFM	-0.533179749269038
IPO11	-0.533207421656698
IFNA6	-0.533839383628219
SF1	-0.534147227881476
SOAT1	-0.534281087107956
STOX2	-0.534411490894854
ADORA1	-0.534501027548686
ARL2BP	-0.534521767869592
MOV10	-0.534659993834794
SNAPC4	-0.535302942851558
PPEF2	-0.535466791130602
AP3D1	-0.535731881856918
M0R384	-0.535779498284683
POLR2J	-0.535890479339287
ALG6	-0.535947434371337
RPRD1B	-0.536029801005498
HDAC2	-0.536408260464668
SMAD9	-0.536433322820812
CDHR5	-0.536465200129896
DLC1	-0.536606772337109
VRK2	-0.536607992602512
CD97	-0.536624849541113
AGL	-0.536704361438751
KCNC3	-0.536813958548009
ME3	-0.536830354016274
MICAL3	-0.537037331843749
PCDHGA9	-0.537120199995115
EBPL	-0.537224274128675
DPEP3	-0.537363549228758
DYNLT1	-0.53776728711091
SLC16A3	-0.53794043045491
SFXN4	-0.538120809476823
THEM5	-0.538140849908814
ZNF143	-0.538928316440433
GRIA3	-0.538930085254833
PKP4	-0.539104750147089
SERPINF1	-0.539388485485688
ERGIC1	-0.539445094065741
GAL3ST4	-0.539591784123331
CEP57L1	-0.539603998418897
YWHAG	-0.539963173680007
PIGY	-0.540159787982702
MORF4L2	-0.540189150953665
HMGA1	-0.540235053980723
WAC	-0.540356520330533
ITPA	-0.540725841652602
GTF3C2	-0.540892714867368
PLK4	-0.540900652529672
IFIT3	-0.541147498879582
MAPKBP1	-0.541533880168572
TBCE	-0.541635680478066
HOXC6	-0.542141386074945
SLC11A1	-0.542185528902337
CFHR4	-0.542386936489493
CHSY1	-0.542456501396373
MAP4	-0.542476635659114
SULT1A3	-0.542497373884544
LCE3A	-0.542629976291209
PBX3	-0.542763302801177
RAX2	-0.542915329802781
C11orf73	-0.542919845087454
MCM2	-0.543069917708635
AMN	-0.543370934203267
CRY1	-0.543430537218228
NT5C3A	-0.543482956942171
PCDHA8	-0.543483482208103
MMP11	-0.54353924957104
PCDHA4	-0.543592195957899
CTSS	-0.543621005024761
AGPAT4	-0.543783664004877
H2BFWT	-0.544283766299486
CNGA1	-0.54438267252408
BNIP1	-0.544644306879491
UFD1L	-0.544807855971158
NDST1	-0.54488867148757
DLST	-0.544923463836312
KLF9	-0.545151190599427
CYP2E1	-0.545265089021996
APH-1b	-0.54537397203967
PUSL1	-0.54562673275359
NFIA	-0.545700286980718
SPOP	-0.545714824460447
ARRB1	-0.545826473506168
EVI1	-0.545856551500037
CWC27	-0.546357236104086
CXCL10	-0.546357395825908
DEFB118	-0.546420716680586
CERS5	-0.54680123901926
TOM1	-0.547048082342371
CDH22	-0.547070392407477
ERLEC1	-0.547180978348479
UBE2R2	-0.547388946404681
ZNF830	-0.547401963267475
ZCCHC8	-0.547832994488999
APOL2	-0.547901328885928
FKBP9L	-0.548019873909652
HSPH1	-0.548170413589105
EMG1	-0.548541811993346
M6PR	-0.548804423306137
ADAM21	-0.548836179776117
DOK2	-0.548932783538476
IGSF8	-0.548969357740134
SLC4A10	-0.548975209938362
OTOG	-0.548994085285813
DNAJC21	-0.54912442038767
REV3L	-0.549520548433065
TFEC	-0.549813671037555
GGT6	-0.549917389638722
OSMR	-0.550241623073816
U2AF1	-0.550291187595576
DNAJA4	-0.550422493368387
P01769	-0.550582636147738
SLC25A13	-0.550760591868311
SEC61A2	-0.551013883436099
HLA-F	-0.551656315801665
C19orf80	-0.551806920440868
GNG12	-0.551970586413518
DLGAP2	-0.552013763459399
NEFM	-0.552135932957754
CHIT1	-0.552512826630846
PBX1	-0.552575665060431
LHX3	-0.552694089710712
MTF1	-0.552822472993284
MLX	-0.55286644375883
SPRR2B	-0.553241672925651
TGFBR1	-0.554181808372959
DIS3L	-0.5542585067451
CNTD2	-0.554434018209577
TSKS	-0.554481435101479
ATP2A3	-0.554657496511936
TINF2	-0.5546895111911
RDX	-0.5548484781757
AMACR	-0.554875473259017
HES1	-0.55508343828842
ALAS1	-0.555204082746059
ORC6	-0.555260782595724
LPIN1	-0.555340038146824
NRTN	-0.555877082282677
APOA5	-0.555944785708562
TACR1	-0.555966817541048
TNFRSF11B	-0.55624608299695
UBA7	-0.556332707637921
PLAT	-0.556601553689688
RAD21	-0.556653322884813
ALOXE3	-0.556979920947924
DBH	-0.557133688591421
THTPA	-0.557252759346738
GMNC	-0.557634610915557
MATN3	-0.557959433179349
LEFTY2	-0.55829362035729
FOS	-0.558543588733301
PTGER4	-0.558712396072224
DBNDD2	-0.558904201723635
DLK1	-0.559058355633169
ALDH1A3	-0.559546453412622
SMARCE1	-0.559678522637114
NAGK	-0.559714851668105
CD36	-0.560576999094337
MCM4	-0.561272270977497
XIRP2	-0.561847520759329
IL18BP	-0.561930717434734
CATSPER2	-0.561947290319949
DCLK1	-0.562373406486586
STAT6	-0.562576444353908
NKX1-1	-0.56284770485945
GJA10	-0.562854885822162
GINS2	-0.562871281290427
SBNO2	-0.563136579934508
PSRC1	-0.563849166268483
GPI	-0.564245070330799
NOC2L	-0.564415503060445
BCCIP	-0.564429610036314
GLIPR1L1	-0.564666752004996
G6PC3	-0.564700405113399
POLI	-0.564737706445158
EIF2AK1	-0.564902282552794
HECTD4	-0.564941195538267
CUL4A	-0.56549137015827
TMEM9B	-0.565663175424561
ARHGEF3	-0.565771090565249
ZC3H12A	-0.565801983000711
PCOLCE	-0.56625011516735
TYROBP	-0.56640755222179
GFM1	-0.566604678053409
HORMAD2	-0.566616619937122
PRSS2	-0.566749711753801
NUDT5	-0.56682412349619
PSAT1	-0.567060662666336
ZDHHC22	-0.567105233902112
ZCCHC6	-0.567230466287583
PTGES3L-AARSD1	-0.567460337188095
P01704	-0.567478162469342
LYG2	-0.567819869378582
CYP17A1	-0.567846073536202
SRPK2	-0.568058839999139
RAD18	-0.568174683023244
COQ3	-0.568443234311417
SYVN1	-0.568486548261717
RHBG	-0.568575258366764
SERBP1	-0.568579487968236
MESDC2	-0.568724856246263
ADAM12	-0.569145502755418
RBCK1	-0.569278677459806
SKIL	-0.569740935461596
CHRM3	-0.569913800805807
UNC45B	-0.569923531729728
GBF1	-0.569943148642778
PRPSAP1	-0.570002603810281
SLC17A3	-0.570114297326654
PCF11	-0.570186007535085
KIR3DL2	-0.570285174297169
SYNGAP1	-0.570318180602044
CASP12	-0.570384514983743
CSF3	-0.57045185030438
LASS1	-0.57069916697219
PDZRN3	-0.570728046353906
PLA2G4F	-0.570780438603833
MSTO1	-0.570783147821203
CNOT4	-0.570854778168723
CNIH3	-0.571229211054742
UPRT	-0.571335603483021
ZCCHC11	-0.571649366058409
PTPRH	-0.571758910082281
CHP1	-0.5717945008073
PPP1R3A	-0.57205635891296
RRP8	-0.572311293100938
HECA	-0.572360106511042
KIF4B	-0.572363979881629
ARL4C	-0.572435131762177
UHMK1	-0.572759787784889
RAB20	-0.572760699782521
RBM38	-0.572779772104695
PLGRKT	-0.573126601520926
AVP	-0.573144939728081
GLB1	-0.573414509417489
PTP4A1	-0.573747323593125
NAA10	-0.573955132160336
PI4K2A	-0.574105194071308
ZER1	-0.574106013868004
ASUN	-0.574650714406744
ADRB1	-0.57484770915471
PCK2	-0.574961727485061
POLR3G	-0.57502386928536
AKAP6	-0.57516239117831
MGAT4B	-0.575295954709873
SOCS4	-0.575479267165065
PTPN7	-0.575495349941775
RNASE4	-0.575765818823129
GLIS2	-0.575996375177056
SLC23A1	-0.576004299335182
IFNA10	-0.576655600452796
GFPT1	-0.576859593158588
CA5B	-0.576974309282377
APOO	-0.576990453060716
HIST2H2BC	-0.577014910057187
RASSF1	-0.577037770766765
STAT2	-0.577305672457442
PAX7	-0.577495723497123
CD44	-0.577497803838924
HSD11B1	-0.57774692797102
EPOR	-0.577969846082851
DEFA3	-0.578033938771114
VEGFB	-0.578438201220706
MOCS3	-0.57849133387208
GPR115	-0.578586264513433
CRYGD	-0.578706119675189
F6UB75	-0.578738004667684
MNDA	-0.5787729609292
KIF19	-0.578790458152071
NDNL2	-0.579292299458757
SLAMF7	-0.579340724274516
SP9	-0.579411246581003
TNFSF10	-0.579473755089566
PPP1R10	-0.579832525225356
G3BP1	-0.580255378037691
XRCC5	-0.580622306792066
SLC25A37	-0.580650994786993
DAPK1	-0.580803886754438
RRH	-0.581110280472785
FGD6	-0.581395687535405
PCDHB1	-0.58227080013603
ORC3	-0.582310885889456
INSRR	-0.58264944027178
CACNG8	-0.582694565877318
NDUFA7	-0.582762495614588
FOSL2	-0.582929894328117
ARHGEF38	-0.582981218118221
FSCN1	-0.583036779426038
YWHAB	-0.583131869789213
FCHO1	-0.583399261813611
MEP1B	-0.58388706529513
ELMOD3	-0.583902650978416
PPHLN1	-0.583914192160591
ARAP3	-0.58410485018976
FRMD6	-0.58412817446515
ALDH1L2	-0.584142521256581
FMNL3	-0.584182823775336
FCN2	-0.584215497365221
CROCC	-0.584374861558899
HCAR1	-0.584389786003157
ASF1A	-0.584445097949356
PLA2G4D	-0.58451880235225
P01607	-0.58458691672422
IP6K1	-0.585209794342518
SPCS2	-0.585235665086657
MOCOS	-0.585595993790776
IRAK1	-0.585847449721768
PCTP	-0.585859770188108
DNAI1	-0.585977965034544
ISG20L2	-0.586003015050665
SC5D	-0.586036193417385
DEFB106A	-0.586057087406516
CMYA5	-0.586133755045012
DDX54	-0.586222465382889
SNRK	-0.58665066678077
THEMIS	-0.586657194187865
PGM5	-0.586694666184485
PPP2R4	-0.586729331873357
FAP	-0.586750943679363
EIF4G2	-0.586904255440459
MT-ND4L	-0.587123141856864
F13A1	-0.58715242613107
SETD7	-0.587197959888726
AKIP1	-0.58732573222369
LYPLAL1	-0.587330037960783
KANSL3	-0.587514252634719
GTF2H5	-0.58757507475093
ISL2	-0.587678791489452
MEPE	-0.587856093421578
PAM16	-0.587890601949766
YEATS4	-0.588130586082116
EIF3E	-0.588254339527339
SPA17	-0.588281103176996
MIS12	-0.588474292540923
DHODH	-0.588606468401849
NOL9	-0.588781978935003
PRKCQ	-0.58887289580889
POLR2B	-0.58910304820165
SLC25A5	-0.58934300718829
GLS	-0.58934906241484
TOP1MT	-0.589436708716676
PFDN4	-0.589457188732922
SLC17A8	-0.589928308967501
AGAP1	-0.589963403530419
RBBP6	-0.58999446220696
KCNAB1	-0.59017446427606
TRPM7	-0.590534231159836
SCT	-0.590540774166584
GABARAPL2	-0.590614535380155
KIF5B	-0.590644432697445
SURF6	-0.590770824346691
GCH1	-0.590960492845625
TNC	-0.591250782134011
ANKRD7	-0.591442068805918
KLC2	-0.591467766091228
TSR1	-0.591504429699853
SLC26A8	-0.591625530505553
CAP2	-0.591989699052647
PIGF	-0.592246875166893
TPO	-0.592307466547936
MYEF2	-0.592397513100877
G6PD	-0.592420063447207
GMIP	-0.59271869296208
CDH10	-0.592863754136488
NCOR2	-0.59296874771826
CALY	-0.593454919988289
NFIC	-0.593470627209172
CD93	-0.593476187204942
SLC1A7	-0.593512180261314
REPS1	-0.593977927463129
CTNNBL1	-0.59406726132147
CCL8	-0.594394062878564
CYP3A4	-0.594768994487822
GNLY	-0.59501406387426
PRAF2	-0.595074893673882
CRMP1	-0.595102862920612
HERC1	-0.595510890241712
DAOA	-0.595587322488427
KIDINS220	-0.595692462055013
SPG21	-0.595711986301467
KIF17	-0.595767576945946
KNSTRN	-0.595789190381765
HIGD2A	-0.595935314660892
SYT9	-0.596077612135559
CTU2	-0.596201218198985
FCHO2	-0.596602854318917
PISD	-0.596749823307618
FGF17	-0.596905215643346
PSMB7	-0.597075822995976
TAT	-0.597080692648888
CTSG	-0.597160854609683
FAM73B	-0.597500074654818
SPINT2	-0.597546535776928
ZDHHC3	-0.597657218808308
SPRY4	-0.597696392564103
CBFA2T3	-0.597927635069937
STRADB	-0.597951698116958
NPY5R	-0.598071710439399
HMG20A	-0.59857791941613
KIAA1279	-0.598686601500958
