BCKDHA	0.808008447276451
GTF3C4	0.807838606759906
ZFYVE20	0.807770974667134
COL4A5	0.806950767001678
MDM1	0.806733143287024
HNRNPU	0.80644400579622
OTOA	0.80616907402559
XPO1	0.805751855331473
IRAK1	0.805735618581893
WASH1	0.805716271169147
PPARG	0.805539809037
TBCB	0.805529875401408
GAB1	0.805467285688501
LY96	0.805364954525139
AP2A2	0.805282490774989
CLPSL2	0.80519379431378
MST1R	0.805096380563233
CYTH2	0.804978365345485
HOXB7	0.804861484309658
SP6	0.804534341443796
PSMB6	0.804515430210158
CDKN1B	0.804399933896493
PNN	0.804304183120374
TFDP2	0.804278728684876
CYP1B1	0.804251735270335
TSR3	0.804188513910802
IL21	0.80406337303808
DUSP8	0.803883441302996
ATG12	0.80352666619744
ULK2	0.803138580606319
SLC25A4	0.802915562803391
GTF2E1	0.802860712981068
CD274	0.802847505649552
GBP3	0.802788614316183
RPS25	0.802716551788126
MLYCD	0.802697626824956
TNFRSF1A	0.802523498709779
HECA	0.802498464777899
CFLAR	0.802397806220688
GPM6A	0.802103010618675
UBE2D4	0.80206049551256
MT1H	0.802036777401809
RABL2A	0.801127297318812
PCM1	0.800946746221744
SH3YL1	0.800747032374119
POC1B	0.800682596527482
PPME1	0.800619115766603
PRKAG3	0.799792530038394
FNDC3B	0.799409094056369
B3GALTL	0.799222202998598
CHI3L1	0.799178821232636
PRKAA2	0.799090126531664
CD14	0.799077474600635
PTH1R	0.798810017439239
MUC20	0.798697083243793
HERPUD1	0.79794345872011
STRA6	0.797935369040351
HSP90B2P	0.797927123003174
GLRX2	0.797557493520435
ACIN1	0.797183209885843
PIF1	0.797111454444915
PJA2	0.796895845356921
ATAT1	0.796852013026364
INSRR	0.796236887366934
NDOR1	0.796132264909609
OMG	0.796056962443981
EGR1	0.796030392087996
SRSF7	0.79586786191396
OTUD5	0.795866766725048
EML2	0.795759834851594
KLC3	0.795467103754636
TRRAP	0.79545215086313
ITK	0.795436702163424
DDR2	0.795157403270714
CHKA	0.795025057665829
TPT1	0.795004465715028
CHRDL2	0.794964735462555
C2	0.794841900996398
CYP26A1	0.79472367831273
FGF16	0.794720385349688
ATP7A	0.794677228869405
AP1M1	0.794581342022866
MAPK9	0.794483425854705
KLK13	0.794370750703218
TUBB1	0.794232810060494
KCNN2	0.794203020741697
ARFGAP1	0.793647476008628
ADCY4	0.792976627084427
WFDC1	0.792971800160635
CDH3	0.792681161950646
PSMB11	0.79262783971848
ST8SIA6	0.792607704307884
NCDN	0.792562750836629
DIAPH1	0.79222614586819
EPRS	0.792162874495665
RBMX	0.791978586590849
ADCYAP1R1	0.791563383867033
CDC16	0.791350454646163
ABP1	0.791090221777558
CHIA	0.7908809232144
ADORA2A	0.790874280824792
DCP2	0.790714120315388
AKR1C3	0.790654915152118
KIF1B	0.790376490040217
DLG1	0.790117300851271
SLC25A20	0.790038274307735
OVCA2	0.790034991398965
POLH	0.789642664660127
CC2D1A	0.789428526588047
MC1R	0.789399789005984
STK10	0.788907289518975
NOS1AP	0.788905414748006
GLA	0.788798563058954
PLIN2	0.788230239090044
CFH	0.787791457520798
SERPINB1	0.78737762374143
KAT8	0.786979814101942
PGM5	0.786843804917298
KIF7	0.786752487351187
PAPD7	0.786626169972587
STRC	0.78631450738526
NQO1	0.786003312085212
COMMD6	0.78573413411756
AMPD3	0.785625149805225
KCNA5	0.785438655968756
AGAP2	0.785419499061536
GGT6	0.785356075481874
C8G	0.785224038646556
PLA2G15	0.785184288463458
LETM1	0.785018323865525
OR1E1	0.784870988159321
HSPA8	0.78439572299365
MAP2K7	0.783565024747513
IFT43	0.783320641175378
MRRF	0.783157553270934
SECTM1	0.782946456774695
NPHP4	0.781792805884659
CDA	0.781620017232401
MAP4K2	0.781265515016858
TSKS	0.781061236009919
TAS2R9	0.781019088454761
ENY2	0.780657740983144
MEF2A	0.780585732904729
TRPM6	0.780443087171373
NRBF2	0.779689803611033
CARM1	0.779572445224039
TDG	0.77903611181071
SMVT	0.778947807094082
LSM3	0.778894730680622
ENTPD8	0.778527135730921
OR2M4	0.778312260229666
GTF3C1	0.778259205021345
SSH2	0.778227488772235
HIPK1	0.778017436494119
TM4SF4	0.777724760741938
SMUG1	0.777596979039788
USP47	0.777511706668218
LPAR3	0.777462863878082
GPR128	0.777153741538537
F2RL2	0.776889128681777
EDC3	0.776816368324217
NLRP2	0.776742060906254
IL12B	0.776236668450292
RARS2	0.776080698893964
TNFSF14	0.775901082517068
STC1	0.77588770268485
HSPA6	0.775832064885341
CPA4	0.775668661405798
LTBR	0.775499913510866
ADAP2	0.775404219955672
PRKAA1	0.775369921566453
ALOX15	0.775350597760448
NMRK1	0.774965663051259
VKORC1	0.77487405940383
SCEL	0.77471217032793
MTF1	0.774665281787835
TRAF6	0.774640382176731
TFAP2A	0.774268143121153
PRLR	0.773970714204479
MECP2	0.773766202488914
PCDH8	0.773494593687356
KRT15	0.773342688999358
ANXA3	0.773231782993011
PTP4A1	0.773085191190791
DCC	0.772895673366729
STMN4	0.772800942358027
ABCD2	0.772697833674306
MUTYH	0.77259015569582
WNT8B	0.772535391096026
TLR7	0.772329021063586
TXN	0.772247756049037
CAMK2B	0.771512836078182
NEU2	0.771471675012064
CD80	0.771018344894983
KAT2B	0.770986256995238
AKIRIN2	0.770812483291885
RNF169	0.770779710759161
FBXO22	0.77070535191102
CD276	0.770538411778398
HLA-DRB5	0.770482530880254
HOXB1	0.770224074446596
SCN4B	0.770193626408
NR2C2AP	0.770125205951488
TGM7	0.770023649301339
SPCS2	0.77000344165045
BTG1	0.769860674252268
AVPR1B	0.769814877465833
FAM160A2	0.769600059431275
PPIL6	0.769280794009101
VIMP	0.768994247324299
NAA60	0.768807977603283
TTBK2	0.768580006735685
GAL	0.768545548189431
FFAR1	0.768168443646282
MT1G	0.76805423514219
ERVK-6	0.767899908252457
CDK7	0.767787420252698
DNAJC10	0.767018835771749
FTSJD2	0.766840567058564
SIGLEC1	0.766624427015911
APOC1	0.766424718050439
6-Sep	0.766360278371634
ANGPTL3	0.766248753461987
KHDC3L	0.766121399630792
VGLL2	0.765991844097152
PSEN1	0.765858681527898
NUP205	0.765591827914508
TUBA4A	0.765397365256213
VWA1	0.765203050296013
TNFRSF8	0.764846111999359
MR1	0.764587819178123
TBCC	0.763945435776841
NPY4R	0.763890245213881
NES	0.763824697150849
CCK	0.76327984798234
TBK1	0.763184832529507
COL1A1	0.763092257725075
PHKG2	0.762977643792983
ABHD2	0.762909661936515
IGFBP1	0.762863687366481
CTSC	0.762776028948343
CHRM2	0.762450452527458
HSP90B1	0.762105487589724
NGFRAP1	0.762062985903323
TIPRL	0.761887544654017
ARF1	0.761861526805442
FOXK1	0.761718135433019
PTGIS	0.761682106016669
PCCB	0.761663523955609
MAP2K6	0.761568582758578
G6PC3	0.761559351813048
OPN4	0.761486957761247
SLC23A2	0.761475256719444
HOXA4	0.761220704766456
DDX60	0.761093968430257
HLA-C	0.761087978419382
RS1	0.761081561286117
CD59	0.761026303735562
KAT2A	0.760286506854463
MAGEA1	0.760234655906818
RNF43	0.759966725035327
COX15	0.759962317057734
ALX4	0.759953871259932
AOF1	0.759895682208073
PRELP	0.759889515524264
FBXW7	0.75956486618612
WNT5A	0.759139138902537
TRPC3	0.758498945333995
KAZN	0.758303648464079
MYST3	0.757968898000989
DNAH1	0.757794691827148
PCOLCE	0.75744375005596
IFNL1	0.757291648329701
HSD17B12	0.757273610087577
UGT3A2	0.756830355652262
CHRND	0.75669330339646
CCR2	0.756289264259394
PMEPA1	0.756234185914509
ZFP36	0.756209419397637
HSP90AA2	0.756158541094046
TRIM27	0.756098516136408
WNK3	0.755807034624741
RASGRP4	0.755784838027321
KIF18B	0.755448005951475
BDNF	0.755217444847804
SPIB	0.755141805676434
GDPD1	0.754984056905228
TDGF1	0.754778897580691
MBD2	0.754707234270809
PGM2	0.754638094867114
TECPR1	0.754105865781513
NOX3	0.754004613037304
KIF22	0.753996436127927
P2RY11	0.753947503713425
SPATA22	0.753921375284242
RBBP7	0.753912032878477
RRAS	0.753721767474685
NAA10	0.75367179952329
TMEM126A	0.753655475798503
PRPS1	0.75347112172399
NFATC1	0.753208641271599
JAM3	0.753150111963041
LNPEP	0.752965640679467
PFDN4	0.752916487278417
PPP4R2	0.7524854569831
SLC30A4	0.752328508759383
RUVBL2	0.752256445754319
DRD3	0.752183311732951
TBP	0.751968728548829
NASP	0.75132125651511
FABP5	0.751164299941156
DDX47	0.750896971164938
SLC39A2	0.750780875974387
FKBP8	0.750123144972604
F3	0.749998028627597
S1PR1	0.749967197242659
IL6R	0.749852686400991
ZFYVE16	0.749809571239062
PSMD12	0.749558508542832
MAP3K11	0.749496021263767
KDR	0.749310992013197
PTRF	0.749290599156207
TARS2	0.749241835326508
ANXA11	0.748508181101753
OPN1SW	0.747983965040372
SNCB	0.747947754166089
SLC6A4	0.74787439909298
C1QC	0.747554884997662
SALL1	0.747539194361307
TP63	0.74738402267918
TAF4	0.747291852028221
SCO1	0.747258518057459
SAR1A	0.747105315921123
P2RY12	0.746870002613869
FLCN	0.74657176572131
PLK1	0.746559745694976
SLC12A8	0.746495855508961
PAF1	0.746421537813731
YAP1	0.74639012118103
HADHA	0.746343402911811
EEF1D	0.745991014369524
MCAM	0.745893216645254
ZW10	0.745729951316025
PSMF1	0.745693024597131
MAX	0.745655461082864
C1GALT1C1	0.745157314266729
GBE1	0.745123460935429
ACTR1A	0.744795275588986
KIR3DS1	0.744598804016501
ABLIM1	0.744397079265581
NOX4	0.74433846529806
PHF19	0.744061168490443
MEDAG	0.743950831826232
CSNK1G1	0.743745236749066
RNF20	0.743570688804612
GNA14	0.743381798000512
S100A1	0.743332831299496
ALAS1	0.743083996051533
NXF1	0.742894984715088
CLCN3	0.74264354821199
ELOVL3	0.742588408058509
GDF2	0.742513367084321
LBX1	0.742478986850474
SLC26A5	0.742017361718543
WHSC1L1	0.741183602154143
RUNX1	0.741064108666033
CCT8	0.740742943801451
LGR5	0.740669194861181
FADS3	0.74051605165191
PRDM6	0.740174636113329
SEC24D	0.740017834892497
MSL3	0.739964446988888
SLC4A7	0.739893808674775
RPL3L	0.739470291553809
P2RX6	0.738763323151925
PGLYRP1	0.738656262441073
DOK4	0.738582621795311
RPA3	0.738363396363228
FH	0.738202378081652
TBC1D23	0.737797021293081
P01772	0.737384266126736
PLSCR3	0.73714631438408
SESN3	0.736983636203625
NDUFS5	0.736700826038141
IL1RL1	0.736235261519706
DVL1	0.736056067931931
ABI1	0.736037983624265
SEH1L	0.735916697722815
LOC100653515	0.735722180310017
JARID2	0.735423301460687
ERO1LB	0.735249902012292
RLF	0.735144749544083
FGFR4	0.734775680645835
STRADB	0.734649678259658
MSTN	0.734617076972499
RC3H1	0.734561022035778
CD8B	0.733895034556219
SLC5A6	0.733753429630306
GGNBP1	0.733742513696545
PRAMEF22	0.733226026278289
LSM7	0.732775330399163
SOCS4	0.732709632507836
SULT1A2	0.732628954132088
HSF4	0.73258130346192
PLD3	0.732534910008465
NME1	0.732499066404998
FGF2	0.732348228478804
RBX1	0.731667029126515
DNAJC21	0.731519560376182
BCKDK	0.731108475254912
SLC9A8	0.730992489881186
ATAD3A	0.73066591097354
SRPX2	0.730378388631268
PEPD	0.730254968981558
LHX8	0.730210124738179
NCAPH2	0.730183843176346
MCF2	0.730067124256
NTSR1	0.730062311566344
CEBPG	0.729948045411147
BARD1	0.729530633543618
ARID1B	0.7291227104772
SMAD1	0.728649839190766
NOC2L	0.7284569579456
IRX4	0.728377229905749
GYG1	0.728309684419073
TNNT3	0.728260448695563
DDX11	0.728241923469447
HTR1D	0.728212580357213
ULBP2	0.727997621308753
IVNS1ABP	0.727658710977956
IGDCC3	0.727461253090296
FTMT	0.727099993460447
PAPPA	0.726827121928616
VIPR1	0.726762386608338
FHL3	0.72644670760946
TGDS	0.726396576415101
SLC6A1	0.726089899092913
TNRC6C	0.726012829083484
ST3GAL2	0.725855423290762
CKM	0.725580369661882
FPGS	0.725068540112998
COX5A	0.724948252436313
CYP27B1	0.724913865209091
STIM1	0.724476581262425
CHST13	0.724394304889666
PRDX3	0.724274770668125
ZFYVE26	0.724191062260295
PCDH11X	0.724141127272465
OTP	0.724110993619823
MAP3K9	0.723812711392529
NFIL3	0.723599910794292
FEV	0.723543949856454
CTNND2	0.722889958134205
LCMT1	0.722724742950368
GNG10	0.722588668048847
MYF5	0.722400816022418
SETDB2	0.721680692911614
MT-ATP8	0.721608242460061
CYP11A1	0.721444297719281
TRAF2	0.720874229636975
LOXHD1	0.720623057989869
RABGGTA	0.720169810447397
HMX3	0.719946472852025
CPSF7	0.719926547110513
NEK2	0.719844773313962
ZC3H12A	0.719748947580811
CRIP1	0.719581484694499
UBE2M	0.719368789758103
PRPH2	0.71929994306901
PGLYRP3	0.718788802381605
GCLM	0.718632536008954
TXNRD3	0.718293954346343
NEIL2	0.717839489228129
NCAPH	0.71774345709011
TERF1	0.71718951087445
NR1H2	0.717177678318694
DERA	0.716983011941711
WDR19	0.716872997741896
UMPS	0.716762084574439
CENPF	0.716755470698699
ARSB	0.716746225920506
SMG6	0.716301290217993
OAS2	0.716163842747158
CD97	0.715860623912609
PNPLA8	0.715495000262745
PLK1S1	0.715339182377372
ARF3	0.714786206627116
DIS3L	0.714229958224754
DRD4	0.714132866465952
SIX5	0.713895721922252
PPIP5K1	0.713805661137987
CDH7	0.713774675638478
CALR3	0.713571167129558
PEA15	0.712764183518011
XPC	0.712577822469154
9-Sep	0.712434906787223
DEFA1	0.712103034835011
ARAP1	0.712013939039316
DCPS	0.711851275116205
VPS37A	0.71165487480023
FGD2	0.711423214029236
BAG4	0.711353700901382
EHHADH	0.71118709576549
LILRB4	0.711130610855762
SPI1	0.71092196645448
PDZK1	0.71081115830224
IFNA5	0.71052250191063
GNPAT	0.710471680846553
NCKAP1L	0.710433361832984
IFRD1	0.710412459299773
ANKRD26	0.710380899960015
COL1A2	0.710330623239279
TGM5	0.7103287941022
IFNA17	0.71011652041927
PLA2G4F	0.710097125417087
S100A9	0.709764836335089
PLK2	0.709449645318653
SHBG	0.709336115839649
LAT	0.709264706692762
METRN	0.709122105596494
AMDHD1	0.708937451438978
SIX3	0.708636787594296
SNRNP70	0.708583850092275
CYP2B6	0.70853703379845
ITPR3	0.708257446198259
TOMM7	0.708207282319199
EIF3M	0.70800066419735
PPT1	0.707805665829219
CERS3	0.707370034693516
RAX2	0.70711617563218
RPLP0	0.706829840964638
PXDNL	0.706725761953348
FTH1P19	0.706391485879256
RTN4RL2	0.706162537714908
BCAN	0.705764410772827
MT2A	0.705646198997274
MEI1	0.705631560105842
S1PR4	0.705624819749501
GPIHBP1	0.705076145895291
CIITA	0.704998489622958
AMELX	0.704422887680121
FAM21A	0.704059406756332
GFRA3	0.703727989009331
WWP2	0.703331713883672
SLC28A2	0.703218363893179
LAX1	0.703135362093453
PDE1B	0.702975866294
TAF1	0.702964817038737
KCNJ8	0.701843832398299
CDK11A	0.701736301074074
IFNW1	0.701709850393632
PTPN9	0.701444079843468
PDIA3	0.701424899497069
MLST8	0.701384154436482
BBS5	0.701133846761659
FEZ1	0.700967188701057
CYP11B1	0.700954213490222
CDK5RAP1	0.700603164687853
NUP98	0.700593483432311
ATP5EP2	0.700455311662518
SFRP4	0.700307298025582
CCL26	0.700178304617293
MLF1IP	0.700172842862681
RYK	0.700104255655315
DKK3	0.699733330526669
TRIM17	0.699643384716308
PTPLB	0.699613954374373
OCRL	0.699285179103901
CLEC7A	0.699176042883191
PPP1R3D	0.699171789067332
CCL7	0.699023472331464
ME2	0.698605287840242
NXF2	0.698582696448367
SDCCAG8	0.698505498264849
FGD5	0.698321448619294
GDNF	0.69812394177774
AKR1C4	0.697937698238529
PHACTR4	0.697921008613991
TMEM176B	0.697907820509281
CHAT	0.697752296628896
MYO1A	0.697679026910998
RGS1	0.697634827558897
SPRY1	0.6974026723126
TADA1	0.697132359519601
DCTN3	0.697105668447912
PHIP	0.696903896257281
ADRA2C	0.696433313195594
LHX1	0.696416436310392
ARPC4	0.696370951316875
ECE2	0.696105399549514
KPNB1	0.695849561591167
SCN2B	0.695702814450488
CEP63	0.695424134460481
TRAPPC8	0.695344729200565
FUT1	0.695332833015961
TUBB4A	0.694954878655262
MID1	0.69465547703905
SLC1A3	0.694522958213929
SH3BP4	0.694353405210492
CHST12	0.694257504333877
SFXN4	0.694234844803134
ITGAV	0.694185048930813
TKT	0.694156173139345
PFKP	0.694009662673343
NGFR	0.693858158027288
POLR3K	0.693594553238029
MAP2K2	0.69346185590839
CASP5	0.693429196000085
ETS1	0.693363446208499
MEX3B	0.693350686025928
GHR	0.693276218934916
NCF4	0.693121286637616
VPS51	0.692945800165158
LRRC17	0.692805001004599
RPLP1	0.692553394492113
RAB5C	0.692499323448851
H2BFWT	0.692422230148717
ZNF143	0.692310082255329
VAPA	0.6922372836833
HS3ST3A1	0.692111815279168
SLC35D3	0.691875242359115
DNAJC2	0.691656871766318
MED1	0.691286561451852
SELH	0.691268774926866
RFC1	0.690909693045845
STON2	0.690906340893656
HLA-DMA	0.69085325794993
IL16	0.690663683237508
DYX1C1	0.690558951863399
ALDH3A1	0.69049672675319
UBC	0.690399904814549
IL1R1	0.690374942689222
TIMM17B	0.690373788514702
PAX4	0.690166596262716
MICA	0.689917960840589
FGD6	0.689845995728649
CORO1A	0.689659184096381
PARN	0.689651189856862
NT5C1B	0.689589800336377
NAP1L4	0.689414418883772
PLA2G1B	0.689332620135974
INSL3	0.689311069958156
WDR81	0.688793086712906
CHST9	0.688758095379684
ATOH7	0.688654566532932
MYLPF	0.688645138556603
RPS7	0.688442799858749
GRIK4	0.688154451776571
GSTA4	0.68807031222788
MAGED1	0.687852081020828
NR0B2	0.687775320556598
PQLC2	0.687602545193601
CNGB3	0.687597082704331
NLRP10	0.687446762800682
RPL35A	0.687412595211063
DEFB124	0.686952571172497
C2orf40	0.686795628487865
PACS2	0.686545452937024
ZNF385B	0.686417927689973
CD2AP	0.686331616195613
ACAD11	0.686234004062948
NSD1	0.68619985608384
GBF1	0.685704468411504
KCNE1	0.685564956250601
USP37	0.685305294067693
SNF8	0.685145462078122
RXFP2	0.685004087505494
ADAM9	0.684835010534152
EMP1	0.684691106172902
HTR5A	0.68451070247988
GAA	0.684297441467643
KCNU1	0.684101134957746
U2AF2	0.684062249203184
CALR	0.683757428091485
APOBEC3A	0.683629955809451
TBX19	0.683618100491289
IRS1	0.683598493617028
TYMS	0.683271623721812
KRT12	0.683157821542448
ST8SIA4	0.682684949950781
NME4	0.682581427807454
H1F0	0.682408445440233
CD38	0.68222871550126
TAC1	0.681971117954236
CLK2	0.681890295615885
METTL3	0.681807146169206
SH2D4A	0.681690060871309
ERBB2	0.681530390862233
E2F5	0.68129683207022
ATP6V0E1	0.681231352635659
MECOM	0.681187597615644
KPNA6	0.681163030790631
ATG4B	0.681152461326291
ADH1C	0.680840975476295
SURF1	0.680782336234115
TMSB4XP4	0.680676498531698
SLC39A9	0.680637235653039
CR1	0.680377540804911
HLA-DOB	0.680370019862894
MKNK1	0.679779315418647
LRRFIP1	0.678383760050072
HOXD1	0.678279124875362
IDS	0.678123363507912
THRAP3	0.677997916382738
RAD17	0.677814221134052
NLGN1	0.677687136388849
TIMM22	0.677355331487488
CAP2	0.677279528395831
KIAA0226	0.676268650306395
MGMT	0.676253970373779
ZBED3	0.675814926700871
P01817	0.675696347663525
HOXD13	0.675588283340912
PTPN2	0.675368436553981
NDNL2	0.67529560067227
ERAP1	0.674835217728481
ATP5O	0.67454801667016
ATXN1	0.674537961375486
TCTN3	0.674232834258988
HSD17B6	0.674112818844151
SLC52A2	0.673472261649096
DPYSL3	0.67333765928654
CXCL3	0.673198124592954
RPS20	0.673171795357051
JUP	0.672997088541742
SLC24A2	0.672924999734852
EDN3	0.672844835168216
PITX3	0.672657460462483
GNA12	0.672576235670427
TACR2	0.672536574550904
FHL2	0.672441073048967
NDE1	0.672312718043104
MOXD2P	0.672248937045224
PFDN6	0.672225371713284
TIMM9	0.672194724751171
BRDT	0.672130695932641
OCSTAMP	0.671981252767146
TST	0.671898026401177
GZMA	0.671755288583227
DBF4	0.671731345761635
FGF17	0.67137682445962
HCAR1	0.671141329220474
ASMT	0.671133428191962
PTPN7	0.671115743493481
NFS1	0.670999415633259
FOXD1	0.670853892359883
GLRA2	0.670848876351715
OPA1	0.670718232332729
BHLHE41	0.670080549637787
UBE4A	0.670000194397289
RBFOX2	0.669888617563993
YKT6	0.669796312495494
TNPO1	0.669542988015825
CCRL2	0.669514529563715
HMG20A	0.66934666348873
PROX1	0.668754811852705
ARR3	0.668680223297143
DOK7	0.668627835850274
MAGI3	0.667791607331019
CENPJ	0.667750923408916
JUN	0.667668524556793
PCK1	0.666902837909293
HPCA	0.666836585927717
CAPZA3	0.6667918278985
TRA2A	0.666642364268091
BDP1	0.666510915041318
IL12A	0.6665024567605
KLHL3	0.666445033445489
SIAH2	0.66627550232457
DEFB133	0.666206926428525
ARFIP1	0.666114207481803
TKTL1	0.665599236576818
SUPT20H	0.665429917774163
CLEC6A	0.66536819815156
AGTR2	0.664431056550238
DDT	0.664335641285047
EPHA1	0.664194796157535
MYO6	0.664102163471395
CBX8	0.663795681530248
TAF7L	0.663789100207592
FAP	0.663719621138767
REST	0.663661881247535
CEP152	0.663436023434196
TMEM176A	0.663331312893424
CNEP1R1	0.663220468857326
WFS1	0.663172173434868
DOC2B	0.663127995170653
CRY2	0.663049017335288
CAMTA2	0.663011398592602
WNT9B	0.662869591403287
C18orf32	0.662689419910922
GALNT8	0.662659187329173
S100A11	0.66208766350995
HPRT1	0.661876218905672
ARHGEF33	0.661802566250935
CDK12	0.661770927468744
INHA	0.66175430911826
MAP4K4	0.661605184879154
GCG	0.661381164162885
PBX2	0.661356477373967
NKX3-1	0.660885933397803
ACBD3	0.660612053088056
CD93	0.660558857930363
DHPS	0.660537105345901
NUDT7	0.660507894512266
FMO1	0.660502629994852
HLA-H	0.660187400670256
KCNN4	0.660118457116187
MSLN	0.660070169756163
RGS22	0.659943160095203
PRKAR1A	0.659843852790073
TBX1	0.659594795189332
FN3K	0.659591640411834
CACNB3	0.659446876986625
TLR6	0.659305041751359
FUCA2	0.659282859165073
GPC5	0.659225531592186
SNX29	0.659063274357468
MOG	0.659061470262996
ESR1	0.658855084904935
NOXRED1	0.658800294620933
PTCRA	0.658373638007324
ATP5G3	0.65814712721156
PCNA	0.658119161514124
SLC6A13	0.657638652813621
BGN	0.657424082960933
SSH3	0.657153535574546
MAPT	0.657065891905222
CHAD	0.656922047118332
UQCRH	0.656844497069751
NDUFS6	0.656831031012694
BAG5	0.656660547272768
ACACB	0.65660298819188
PIK3C2A	0.656426910425071
LCK	0.656315495923627
SLC13A2	0.656095654492896
S100A13	0.656073216108792
SCIN	0.656003712353529
CHORDC1	0.655564119236078
DEFA5	0.655363863426901
UBE2A	0.655041730708908
GAS1	0.654646851404104
TXNDC17	0.65463384572328
KY	0.654570980817561
ATP6V1C1	0.654380357225891
TGFBR1	0.654370024974924
H2BFS	0.653820184644083
PACSIN3	0.653756912564178
SOX8	0.653610021932982
GPR21	0.653605526679945
AKT1S1	0.653547308106696
DOPEY2	0.653504165117629
SRA1	0.653439718042817
BRCA1	0.653372386014089
MGST1	0.653299248927876
F2RL1	0.653263456241693
RGS10	0.652534391750242
ACTG2	0.652453839265219
GPR158	0.652386564869221
INPP4B	0.652279236132745
AGPAT2	0.652244726653965
BRF2	0.652205782071002
