IPO11	-0.465943993767723
SEZ6	-0.465944964904338
TTC26	-0.465980298584327
TRAPPC1	-0.466244723647833
PAPD5	-0.466338348109275
IFIT2	-0.46640416351147
GRP	-0.466538396896794
TFPT	-0.46654482698068
SMOC2	-0.466776060638949
DBP	-0.466848788084462
AIF1	-0.466933074872941
F11R	-0.467299760319293
PTPN21	-0.467582439538091
WDR35	-0.467617999296635
CHMP2B	-0.467662387760356
CANT1	-0.467805697349831
APOO	-0.467894509667531
PPP1R9A	-0.468334302073345
CRTC2	-0.46857606433332
HECTD1	-0.468888513511047
PCDHA11	-0.46899499790743
IAPP	-0.469117956934497
PAIP2B	-0.469453777419403
PPAPDC3	-0.469581376528367
PLCB3	-0.469629154074937
TBCC	-0.469694134313613
GABARAPL2	-0.469847064930946
CCR4	-0.470201019896194
ADH5	-0.470221289200708
TIPIN	-0.470249930396676
CSTF3	-0.470396410208195
MAPK15	-0.470445920014754
LGALS7	-0.47056542779319
SH2B2	-0.470606936141849
ADRA2A	-0.470737227005884
FBP2	-0.470982135972008
ZNF358	-0.471074820496142
HELB	-0.471281294710934
TACR3	-0.471554246265441
ABCD1	-0.471602075733244
NCAPH2	-0.471623943652958
PSAPL1	-0.471875256625935
GINS1	-0.47189828613773
UBE2L3	-0.472085752058774
SPOP	-0.472613787278533
PSD2	-0.47270422312431
ATP6V1D	-0.472923714434728
PHB2	-0.473085397854447
PCDH20	-0.473143266281113
CHEK2	-0.473151446320117
KCNJ1	-0.473234739620239
GBF1	-0.473309164168313
H7BZT4	-0.473540017846972
HLA-DOB	-0.473560065263882
LSG1	-0.473596726311371
WDR12	-0.473637028830126
LARGE	-0.473729560151696
LRWD1	-0.474233078071848
CXXC4	-0.474434018367901
FNIP2	-0.474472418660298
RRAS2	-0.474699217127636
GMPR	-0.474992014467716
THOC1	-0.475525248562917
TAF1C	-0.4756479060743
RBM38	-0.475905353436247
SNAP91	-0.475982586853206
CDK3	-0.476157811237499
SLC30A4	-0.476622707676142
DMBT1	-0.476803387748078
CHMP7	-0.477076470851898
SRRM4	-0.477655250811949
GDPD5	-0.477923470549285
IVD	-0.47823327803053
LOC100653515	-0.478347870754078
RASGRP1	-0.478666538605466
TNFSF13B	-0.478756235446781
DDX25	-0.478832484222949
NEU2	-0.478974513476714
PTX3	-0.479100038530305
P61579	-0.479133754968643
GBX2	-0.479285166831687
TAS2R40	-0.479397472925484
NDUFB8	-0.479522141860798
KIAA0586	-0.479869093280286
SLC1A7	-0.479936775285751
PCDH7	-0.479989440646023
CDC40	-0.480127090355381
HMMR	-0.480298387119547
ALOX5	-0.48032778641209
KCNIP2	-0.480513090733439
ILKAP	-0.48053422360681
BAI3	-0.480627263896167
MAGEC2	-0.480654150014743
HIST1H2AA	-0.480880389921367
PCDHAC1	-0.480891044950113
TUBB1	-0.480931500438601
RHBDF2	-0.481061625760049
VAMP7	-0.481209468562156
OCLM	-0.481442667543888
SLAMF8	-0.481639915145934
UGGT1	-0.481683742487803
ACOT12	-0.482022106880322
CHMP3	-0.482022366253659
BUD13	-0.482046322897077
DIXDC1	-0.482386468211189
KCNH1	-0.482584747951478
DCAKD	-0.482899899594486
RLIM	-0.483158952090889
NCOA3	-0.48320878483355
LSR	-0.483510242309421
TRMT11	-0.483536173822358
RAB11B	-0.483706552768126
FOLR3	-0.483799047535285
POLA2	-0.4838121549692
C2orf40	-0.483901449944824
BMP2	-0.484372693579644
SNCB	-0.48481348506175
C6orf89	-0.484833220485598
PPM1K	-0.484996152343228
LDHAL6B	-0.485035219462588
P01608	-0.485084108542651
CCDC87	-0.485347857698798
MYO15A	-0.485455878311768
DRP2	-0.485641461797059
FGF18	-0.485668457113206
ATP5C1	-0.485705925850198
SCXA	-0.485827147727832
PSRC1	-0.486206590896472
GJA4	-0.486271664267406
FKBP9L	-0.486408141674474
TINAGL1	-0.486417546402663
CCAR1	-0.486492122290656
SLC34A3	-0.48654324002564
TOP2A	-0.486690480494872
RTN4RL1	-0.486732142046094
MSL3	-0.48681297688745
P01702	-0.487422915874049
GLRX2	-0.487849349854514
P80362	-0.487919555278495
KIF3A	-0.488012736430392
OXSM	-0.488659378606826
TNFRSF1B	-0.488969127647579
RSL24D1	-0.489563162438571
CLIC5	-0.489629707532004
LIM2	-0.490170900709927
SH3KBP1	-0.490179597400129
DYRK1A	-0.490195549326017
SKP2	-0.490514732664451
RFC1	-0.490622638491914
REPS1	-0.491105042863637
PABPN1	-0.491203850368038
AZIN1	-0.49233899009414
PPAP2C	-0.492522462736815
NLGN4X	-0.492644934915006
NADK	-0.49269965197891
EARS2	-0.492724423995242
TRO	-0.492835806915537
ANKLE2	-0.493196077877656
POLE2	-0.49319810140878
ELMO2	-0.493626898154616
TDG	-0.493743900908157
ZIC2	-0.494070255197585
TSN	-0.494185703573748
DDX6	-0.494258462451398
CFHR5	-0.494659037562087
GGH	-0.494867679197341
CYFIP2	-0.494872200069949
POLD1	-0.494873970281333
FAM103A1	-0.495100388303399
SF1	-0.495321643771604
EIF3M	-0.495487897656858
LAG3	-0.495664942776784
CRP	-0.496168578509241
CARF	-0.496662112418562
FANCD2	-0.497001304291189
NFKB2	-0.497084619943053
HJURP	-0.497301780153066
ASPA	-0.49738969700411
SYDE2	-0.497709021903574
PLCD4	-0.497793745948002
ECSIT	-0.497829866362736
RNF10	-0.49856999097392
DYRK2	-0.498616869794205
SPINT2	-0.498717108275741
PARD6B	-0.498814363032579
TSEN54	-0.499346077442169
DNM1L	-0.499409560114145
RUFY3	-0.499556799652055
PTBP2	-0.499612946528941
CREB3L1	-0.499859476927668
CEP135	-0.500049457186833
PLA1A	-0.500168035272509
TMSB4Y	-0.500183633295819
GUCY1B3	-0.500213616294786
STARD10	-0.500368226785213
SLC39A8	-0.500516634201631
USP1	-0.500867166090757
SIAH1	-0.500883766217157
ACAA2	-0.501019599614665
DDO	-0.501079389359802
TMEM216	-0.501169108785689
NDEL1	-0.501495399046689
CPSF2	-0.501509877853096
NOL9	-0.501628333469853
P01719	-0.501727738417685
MAP2K1	-0.501871035201475
PMAIP1	-0.502253000857309
VCPIP1	-0.502322346903384
HFE2	-0.502539313863963
ARF3	-0.502554324455559
SLC9A3	-0.502558979205787
CNKSR3	-0.502653447212651
PDK1	-0.502795359585434
GAMT	-0.502815223066136
RAB30	-0.503136594546959
CCBL1	-0.503337587928399
SOX10	-0.503927795449272
KL	-0.504010409349576
FNDC3A	-0.504080248065293
CLEC9A	-0.504234570311382
IL12A	-0.50430187326856
HTR1A	-0.504715458257124
LOXL3	-0.504904803587124
CACNB4	-0.504932224517688
GTPBP5	-0.505134253762662
EIF2S2	-0.505179283674806
DSG2	-0.505223064916208
GDF2	-0.505411897553131
NOC3L	-0.505643324460834
ARHGAP15	-0.505768363829702
NRCAM	-0.505866207880899
HIST1H2BO	-0.505981402238831
BARHL1	-0.506152572343126
ARHGAP8	-0.50618234788999
TMC2	-0.506237303139642
RRAGD	-0.506349345901981
MCMDC2	-0.506379730068147
CASC5	-0.506486331345513
NASP	-0.506520209368318
HM13	-0.506531113060191
CENPP	-0.506602720124647
KPNB1	-0.506680696969852
HNF1A	-0.506885649636388
MILR1	-0.50694261607714
TCEA3	-0.506956405006349
LCN2	-0.507102379808202
TBC1D2	-0.507286939304322
TSR3	-0.507420188281685
ADCY6	-0.50782870920375
CTTNBP2	-0.507997256005183
MTHFSD	-0.508087236899883
SLC13A1	-0.508305409690365
MYL5	-0.50853802380152
AGO4	-0.509049485204741
DGKG	-0.509066180558875
VSIG4	-0.509354584850371
USP6NL	-0.509648520965129
SLC4A5	-0.509898754069582
UNC93B1	-0.509996162494645
DNAH6	-0.510152319446206
MARVELD2	-0.510172569891438
DGKQ	-0.510279442649335
NCF2	-0.51043872255832
SLC1A5	-0.510462888283655
EXOSC7	-0.510522783035412
CA1	-0.510724514489993
ISPD	-0.510834605200216
HIST2H2BD	-0.510898823151365
CENPC1	-0.511393460212275
ZWINT	-0.511662923498079
CLEC3A	-0.51184274465777
BAIAP2	-0.511947543593124
ZCCHC9	-0.511966590071097
C1QTNF3	-0.512004278833047
CIDEC	-0.512321499641985
ADCY9	-0.512360885739326
IMPA2	-0.512472027214244
GTF2H3	-0.512531155487522
COL8A2	-0.512541912728921
DCC	-0.512725203996524
WFIKKN2	-0.51286223414354
SMPDL3A	-0.512916421052068
POLE4	-0.513019295874983
NEIL2	-0.513080402510241
GMNC	-0.513649525819346
FCN2	-0.514021293260157
KRT18	-0.514059676323086
CTGLF11P	-0.514103901572526
PGM5	-0.51412378391251
HYOU1	-0.51438460778445
CEP76	-0.514539445983246
CPSF4	-0.514641148969531
DAPK3	-0.514784770319238
PA2G4	-0.51478959294036
THOC6	-0.514878321206197
FREM2	-0.515191791346297
CA5A	-0.515440642135218
ZBED3	-0.51544947642833
GCC2	-0.515453136991709
PNPT1	-0.5156227319967
TESK1	-0.515657651005313
P01718	-0.515702580334619
HPDL	-0.515761814313009
MIF	-0.515812509693205
ASCL1	-0.516060091787949
FAR1	-0.516169263748452
UBA2	-0.516275126487017
PALMD	-0.516803274163976
DDX21	-0.516858557937667
IGBP1	-0.51693070679903
ARPC4-TTLL3	-0.516938109649345
UBE4A	-0.517056580167264
CCR2	-0.517157533206046
RGR	-0.517247953219339
HK1	-0.517370673362166
DYNAP	-0.517715184250847
FAM96B	-0.517857874976471
TMED9	-0.517917548539117
ZNF205	-0.518094212282449
SLC1A3	-0.518142237095162
SLC23A2	-0.518463210901245
DHCR24	-0.518481871346012
TIMM17A	-0.519399895565584
RAB3C	-0.519468568265438
ACTN1	-0.519496431341395
RBPMS	-0.519785707816482
MARCO	-0.51992374425754
GPRIN1	-0.520258957054466
NPAT	-0.52103560953401
PKIG	-0.521660325583071
CEP120	-0.521754074143246
UNC119B	-0.52179449936375
P61574	-0.52183915162459
IPMK	-0.52207454177551
CALML5	-0.522097968962044
SCN5A	-0.522197035606951
OR51E2	-0.522346140583977
NEO1	-0.522454023128375
PPCDC	-0.522684712195769
ADCY8	-0.522693179780617
F8W1H4	-0.523001490160823
SMYD1	-0.523237954359502
APOE	-0.523304750677198
PPAT	-0.523312916513532
MEOX2	-0.523361206753179
CCR3	-0.523458430543542
APCS	-0.523781442083418
PLA2R1	-0.523908422794193
CXCR3	-0.524292520014569
TIMP3	-0.524312645662576
OXER1	-0.52437396813184
DTX3	-0.524747145595029
KIAA0226	-0.525199082680047
PAX7	-0.525247479323298
CACNA1S	-0.525432474911213
PHKA1	-0.525441331323236
IVL	-0.525514249224216
TAGLN	-0.525734324008226
CETN3	-0.52587551670149
PPP1R1A	-0.525976332835853
LGI4	-0.526113568805158
CRHR1	-0.526563867693767
SIN3B	-0.526664351811633
RELB	-0.52670757798478
FASTKD1	-0.526975059416145
UBN1	-0.527016072766855
CX3CR1	-0.527373841963708
ADCYAP1	-0.527606673538685
SCN7A	-0.527663482818753
UTP20	-0.528026128187776
IL20RA	-0.528526285197586
DKFZp779K1237	-0.528942898614332
SLC25A16	-0.529068863485008
PKD1L1	-0.529240608913824
FKBP12-Exip2	-0.529378245817497
MMP2	-0.529473891947418
SYCP1	-0.52959696110338
ALS2	-0.529641691129655
ACTR2	-0.529712098650634
NT5C3A	-0.529800619464368
RANBP2	-0.529953722609207
MAEL	-0.529995180433616
SGCG	-0.530003485037014
HAUS2	-0.530033552553505
SAP30	-0.530233888654038
EVX2	-0.530318534467369
TBRG4	-0.53037069644779
DBNL	-0.53072871081531
CLIC3	-0.530774884158745
UROC1	-0.530957935377955
C8A	-0.531023897929117
BACE2	-0.531260250369087
TRIM28	-0.531308877514675
SETD7	-0.531581102637574
ST3GAL5	-0.531718256650493
RPL13	-0.531734440941364
HLA-DRB5	-0.531799302203581
PDPR	-0.531914460007101
ERGIC1	-0.532007143599913
SPRED2	-0.532198621192947
FMR1	-0.532306882552803
HLA-DOA	-0.532457161461934
TACR1	-0.532538563711569
MLF1	-0.532604420324787
TBX5	-0.5327046175953
KIF6	-0.53310247999616
RYK	-0.533206498716027
CCL19	-0.533268619561568
LHX5	-0.533346196636558
NDUFB9	-0.533481161575764
SUMO4	-0.533567370846868
BBIP1	-0.533594016218558
SECTM1	-0.533908989047632
TNFSF8	-0.534097025869414
BOP	-0.534144102130085
ATP2A3	-0.534337568562478
APAF1	-0.534346340922639
DCP1B	-0.534454856067896
APOL2	-0.534513195278123
SMPX	-0.534727832535282
ILF3	-0.53477842011489
P01715	-0.535025558667257
TRIM9	-0.535600146045908
PLG	-0.535638926783577
BTBD1	-0.53581854654476
GMPPA	-0.536213578423485
ANAPC4	-0.536220462294295
HES3	-0.536503205541521
RNF5	-0.536686310311779
GAPT	-0.536793877603486
KDM1B	-0.536834208294749
PPM1F	-0.537499896716326
NEUROG2	-0.537920848000795
GABRG3	-0.538400339661166
CDH7	-0.538675396936014
HSD17B3	-0.53884462127462
DICER1	-0.539244086481631
TYK2	-0.539759859675542
VPS18	-0.539912422886118
RFC5	-0.540372417075559
BARX1	-0.540638985112309
ELFN2	-0.540787188336253
TOMM20	-0.540839650901034
SPDEF	-0.541408661287278
ARHGAP9	-0.541494952747598
CDH4	-0.541579249314964
DNM1	-0.541603112360463
UBE2E3	-0.541712339734659
TIMM44	-0.54179720999673
RGS14	-0.542151272296906
Q9UQG0	-0.542224095435813
RTEL1	-0.542484173318371
TMX4	-0.542526074219495
DPCD	-0.54262237297371
KLHL3	-0.54269623127766
HIP1R	-0.542972271796316
MBTPS2	-0.542972731171176
STMN2	-0.543008596869186
DOK7	-0.543246711371467
TAS2R42	-0.5436404151842
UGT2B28	-0.543654770357534
CBFA2T3	-0.54368199268356
SPCS3	-0.543799319537356
AGBL4	-0.544142224593088
LTA4H	-0.544391282368451
NXT2	-0.544434024021029
PNN	-0.544554253807291
EPB41	-0.544845859985799
GZMM	-0.544889295473695
ITCH	-0.545255078468472
PIGM	-0.546024724841118
P01717	-0.54606472584419
OAZ3	-0.546257422305644
ZC3H8	-0.546413660049438
CCS	-0.546604337403551
PAOX	-0.546977945137769
TRIM32	-0.547303492901847
EPHA8	-0.547383756376803
GAD2	-0.547471781959757
KAT5	-0.547710561892018
KIF11	-0.547886062879115
MAP4K2	-0.548339062836021
TXN2	-0.548864405369386
NPR1	-0.548927798168734
TAPBP	-0.549094996415079
RGS7	-0.549242334906012
F6UB75	-0.549387860344723
KDELR1	-0.549965958343819
BAI1	-0.549992082640529
SERPINB5	-0.550146295456216
CNOT2	-0.550930267898366
REV1	-0.550956491846591
SFXN3	-0.550970695214346
CBLL1	-0.551115703536198
MYBPC2	-0.551306121516973
CRY1	-0.552121142158285
CREB3L2	-0.552182805957273
DLC1	-0.552690940676257
SLC9B2	-0.552847294602543
BAHD1	-0.552880763774738
HINT2	-0.553579317638651
PTBP3	-0.553656155709177
ZNF683	-0.553786248667166
PCYOX1	-0.553880214923993
CD3E	-0.554195233853534
M0QZ92	-0.554345601936802
RACGAP1	-0.554746808484197
RAB35	-0.555279546882957
SLC2A12	-0.555316435638815
KIF14	-0.556156043196097
NPHS1	-0.556352155981585
MNDA	-0.556426746072248
IL9	-0.556537352269515
CORT	-0.556558015523478
SKAP1	-0.556766049703583
GOLT1B	-0.556812986731529
NRIP1	-0.557116967393085
PHLDA1	-0.557519011665136
DUSP4	-0.557583332061768
PROCR	-0.557963312836364
PBX3	-0.558210853487253
PRKD2	-0.558227150933817
SPPL3	-0.558334967354313
PLEKHG4B	-0.558926269644871
TTC3	-0.558990042423829
CTRL	-0.559104992309585
MMS19	-0.559106891974807
STXBP2	-0.559400841128081
RBM3	-0.559507192112505
EIF2AK1	-0.559544868767262
TCP1	-0.559634496923536
SEMA3A	-0.559745636302978
HCRTR1	-0.559750981628895
SLC24A1	-0.560176595114172
BANF1	-0.560456921812147
PTTG3P	-0.560553277377039
RAD1	-0.560587771702558
TAS2R39	-0.560624075355008
GPR110	-0.560699343681335
SGPP2	-0.560714195249602
PCDHGA12	-0.560745356604457
KCNJ5	-0.561035476857796
CLDN19	-0.561277309199795
NKAP	-0.56171493511647
SHARPIN	-0.561825142474845
TUBB3	-0.561982077313587
AHCY	-0.562062705866992
TMLHE	-0.562066848622635
RNASEH2A	-0.562209038762376
SCTR	-0.562224795110524
SLC35B2	-0.562275148229674
LGALS8	-0.562326521845534
PCDHGA10	-0.562404181575403
UGT1A7	-0.562507673399523
NACA	-0.56252581696026
CYP26A1	-0.56254128087312
CRTAP	-0.562757144449279
WDR83	-0.563168830005452
CSTF1	-0.563504496589303
HRNR	-0.563510566949844
YIPF6	-0.563713180599734
PRDM16	-0.563774334266782
CHODL	-0.564048966625705
SARDH	-0.564108407357708
SESN1	-0.564210834447294
MRGPRX2	-0.564291758229956
PCDHGA2	-0.564578962512314
PTGES2	-0.564598267199472
WAS	-0.564611714798957
CD2BP2	-0.564612526446581
PKDCC	-0.564710667589679
NDOR1	-0.564843513770029
SCYL1	-0.56500873179175
PCM1	-0.565112340264022
FAM21A	-0.565384734189138
HMBS	-0.565392911899835
USP10	-0.56590905203484
ARHGEF15	-0.565982742467895
HERPUD2	-0.566516589606181
SNX13	-0.566889013629407
SERPINA4	-0.566972351400182
NAP1L4	-0.567574338521808
ELFN1	-0.567626641597599
MAPK3	-0.567647317424417
ACTG1	-0.567908468190581
SCD	-0.568122336175293
SLC44A4	-0.568123799050227
LTF	-0.568224234040827
BIRC7	-0.568612520815805
FANCA	-0.568635508418083
EXOC5	-0.568661292083561
MUC5B	-0.569046966033056
ALG1	-0.569061283487827
HSPA4	-0.569255060516298
MUC16	-0.569467047229409
TPTE2	-0.569489573361352
SLC13A5	-0.569505194900557
CPT2	-0.569885606179014
MYLK3	-0.570027923444286
MAD1L1	-0.570066480198875
KISS1R	-0.570069416426122
RALGDS	-0.570250503951684
CHML	-0.5706956111826
MMP10	-0.570716639747843
LDLRAD3	-0.570874677272514
PLEKHG2	-0.570972464280203
SPTLC3	-0.570997579256073
MATN1	-0.571120806969702
SLC35D2	-0.571164451073855
ST6GAL2	-0.571254969574511
SRGAP2	-0.571323198731989
GSTA2	-0.571444329572842
DUSP26	-0.571520865429193
CDH16	-0.571525293402374
GET4	-0.57157942536287
MAP3K6	-0.571660378715023
PUM1	-0.571691304678097
ZHX2	-0.571806431515142
SSH2	-0.571970672579482
FSCN2	-0.571972544072196
HBP1	-0.572485154261813
USP20	-0.57256731716916
TCEB1	-0.5728338311892
ENTPD8	-0.572834159480408
FKTN	-0.57306170114316
NDE1	-0.573185108369216
KCNQ2	-0.573773697484285
H1FOO	-0.573809479596093
PIN4	-0.57422958384268
FBXL21	-0.574242992559448
ZFP90	-0.574339909711853
COL26A1	-0.574516078457236
TBX4	-0.57452100305818
ENAH	-0.574721766402945
SDR42E2	-0.574920683633536
LGALS9	-0.574935673736036
PRIM2	-0.574950801907107
XPO4	-0.574988543055952
IDO1	-0.575186758069322
ELMO1	-0.575396156869829
RPS24	-0.575422729365528
VIPR2	-0.575473934877664
MDM4	-0.57548078102991
CEP192	-0.575494253076613
CFC1	-0.575560459168628
PLAC1	-0.575910966843367
TACC1	-0.576041124993935
KIAA1217	-0.576883351430297
GGCT	-0.577357521979138
PGRMC2	-0.577404341194779
CDK16	-0.57744820881635
ACPP	-0.577558776596561
UNC13D	-0.577775238081813
PFKFB3	-0.577838339610025
SLC15A4	-0.577883726218715
MOXD2P	-0.57810880872421
DKFZp564L232	-0.578198254108429
ATPIF1	-0.578349157003686
AMY1A	-0.578413640614599
XRN2	-0.578459353419021
SFTPA2	-0.578509245300665
NUMA1	-0.578862435184419
CHRM4	-0.578882639529184
ALAD	-0.579232963034883
MAP3K3	-0.579493328463286
EIF5	-0.579990867059678
RNF144B	-0.579995483160019
GNG12	-0.580239768140018
DSC3	-0.580253933556378
OSBPL1A	-0.580317170359194
WFS1	-0.580471487017348
IL1RAPL1	-0.5806799903512
SELK	-0.580768583342433
SERPINA2P	-0.580880345543846
TPP2	-0.581023117061704
STUB1	-0.581139199901372
Q9QC07	-0.581247653113678
PTF1A	-0.581469755619764
E7EWF7	-0.581707432633266
DPY19L2	-0.583043010905385
ABCC5	-0.583103806711733
FOXI2	-0.5831602034159
DISC1	-0.583196968538687
RTP1	-0.583332832437009
HSD17B4	-0.583746312418953
SLC15A1	-0.583937257062644
POU4F2	-0.584126768400893
SCARA5	-0.58442551176995
SELS	-0.584441708168015
BLCAP	-0.584523398894817
KCNMB2	-0.584637022344396
MYO5B	-0.584649761207402
IL31RA	-0.585300419479609
H1FX	-0.585302620194852
DNAH9	-0.585426271427423
IFT140	-0.585449731908739
ACTR3B	-0.585543537978083
CHST6	-0.585660647135228
AHSP	-0.585845986614004
KCNF1	-0.58596381964162
DTL	-0.586134327808395
P61550	-0.586193055612966
AFF2	-0.586226558312774
LIN28A	-0.586332308128476
ONECUT2	-0.586564249359071
CLK1	-0.586915849242359
A6NF36	-0.587012307718396
YARS2	-0.587531741941348
SNAPC5	-0.587751957820728
ERO1L	-0.587944849394262
CATSPERB	-0.587967748753726
SPA17	-0.588084142422304
TRMT12	-0.588191794697195
PYGB	-0.58824179158546
TNFRSF18	-0.588438250590116
MARCKS	-0.588550795568153
KDM4A	-0.588580921525136
CA8	-0.588681363966316
DLGAP2	-0.58894546655938
CTCF	-0.589033422060311
MTERF	-0.589151869527996
PRM2	-0.589268591720611
CRYBA4	-0.589273845311254
LSM7	-0.589403284247965
HSP90AB4P	-0.589703053701669
CELA3B	-0.589797391556203
TXNDC16	-0.589926810003817
CFL1	-0.590039627859369
BASP1	-0.590040685608983
SLC29A2	-0.590058885049075
SPEN	-0.590233370894566
GSC	-0.590248432476074
NXF1	-0.59051194274798
HMP19	-0.590702111599967
PCNT	-0.590738933067769
SOAT1	-0.590914619620889
ELOVL3	-0.591291789896786
PPP1R13B	-0.591328158043325
TRAT1	-0.591386784799397
SPPL2C	-0.591636737575755
CREBRF	-0.59167231945321
FOLH1	-0.591778670903295
MMADHC	-0.591829451266676
SRRD	-0.591907604597509
DKK4	-0.592056259745732
CCND3	-0.592073359992355
SETMAR	-0.592148951021954
MAST2	-0.592152908211574
DIRAS3	-0.592211930314079
CHMP2A	-0.592598400544375
SHQ1	-0.592613298911601
CXCR5	-0.592732902150601
NUP107	-0.592864052858204
FABP2	-0.593113927403465
POLR2M	-0.594327529193833
NFRKB	-0.594541260972619
MLTK	-0.594828702043742
ANGPT2	-0.594871438806877
MAPK8IP2	-0.595164083642885
WAPAL	-0.595228855963796
ZGPAT	-0.595389319816604
SLC37A4	-0.595569900935516
SEC11C	-0.595596191473305
ACSL1	-0.595704473322257
PLK4	-0.595728553365916
ABCC6	-0.595765539212152
NUAK1	-0.596247686073184
CTDSP1	-0.596248759422451
NPTN	-0.596561944112182
GTF2E2	-0.597013627178967
TNFSF11	-0.597158041084185
PEX10	-0.597254578024149
RANBP17	-0.59739009058103
DCN	-0.597455194918439
CHP2	-0.597519041504711
CPA3	-0.59767911862582
DBF4	-0.597713069524616
NPFFR2	-0.597865950781852
PLEKHB1	-0.598117601824924
TOMM34	-0.598156941123307
WRN	-0.598375434055924
P01708	-0.598397729452699
SWAP70	-0.598534792661667
STAB1	-0.598644021432847
MIOX	-0.598706245422363
CREB3	-0.598852902650833
PAIP2	-0.599459273274988
RPGRIP1	-0.599882869981229
DNAH3	-0.600459593813866
TNR	-0.601170890033245
SRP19	-0.601540653966367
TPH1	-0.601723378524184
NUP155	-0.601729350397363
EIF3I	-0.601743162143975
EFTUD2	-0.601759225362912
IDS	-0.602084135403857
PLEKHG1	-0.602175895590335
CLDN18	-0.602227838244289
CNNM4	-0.602606182452291
DEFA4	-0.60291998134926
GGCX	-0.602981474949047
PTCD2	-0.603062130510807
SRSF9	-0.603111471515149
MCF2	-0.603207110660151
SLC34A2	-0.603247724939138
PAF1	-0.603419294813648
CENPV	-0.603569565108046
SMVT	-0.603768674191087
SNRNP40	-0.603864394826815
ASAH2	-0.603889191523194
P63128	-0.604122750461102
PPM1E	-0.604391509667039
GALK2	-0.604551782598719
TFRC	-0.60484550986439
REG3A	-0.604854302015156
GIMAP1	-0.605266656028107
USP39	-0.605611462611705
TSSK6	-0.605676884995773
PRSS3	-0.605946508236229
THOC3	-0.606016895966604
ST3GAL6	-0.606121714925393
ADORA1	-0.606157668167725
SMAP2	-0.606500742258504
MT1E	-0.60740353888832
DSN1	-0.607437793165445
IFNA4	-0.607520913472399
ARX	-0.607529205037281
ERAP1	-0.607727110851556
SLC25A15	-0.60776790836826
RPL5	-0.607827167725191
SLC22A1	-0.607923478120938
RGS16	-0.607942660106346
CHKB	-0.608828247524798
SENP6	-0.609006668673828
PCDHB13	-0.609337801812217
SPAG8	-0.609550706576556
NKD1	-0.609644947107881
TARBP2	-0.609669097932056
DYNLRB1	-0.609858083771542
AIFM1	-0.610157491639256
PRKCI	-0.610241159098223
HERC2	-0.610570042626932
F11	-0.6105870178435
SI	-0.610628785798326
KAT6A	-0.61088775517419
MTRF1	-0.611084493808448
PANX1	-0.611308401683345
ACAA1	-0.611754941055551
PTPN22	-0.611825041472912
DDC	-0.611997455358505
MEGF8	-0.612011360703036
NTF4	-0.612027681665495
CCNA2	-0.612046807771549
CDHR4	-0.612294691381976
CHST11	-0.612340969732031
ELL3	-0.612422701437026
BIN3	-0.612699899123982
ADI1	-0.612969873705879
DGKI	-0.61302372883074
KLKB1	-0.613037499366328
COPS8	-0.613562557380646
BRWD3	-0.613599343923852
GMFG	-0.613722287584096
AJUBA	-0.613724291557446
UGT1A1	-0.613953094230965
PCOLCE2	-0.614000789355487
NHP2L1	-0.614057147176936
ENOSF1	-0.614137236960232
MLPH	-0.61454487615265
MYL7	-0.616034455131739
MAPKAP1	-0.616174416150898
ADAM8	-0.616642237640917
MCF2L	-0.616690172115341
KCNK5	-0.616700008278713
INTS3	-0.61677480628714
CABLES2	-0.616856676992029
OSBPL11	-0.617078565061092
SLC9A2	-0.617518438026309
LFNG	-0.617596127325669
HIST3H2BB	-0.61773307970725
HOXB8	-0.618052421603352
KCTD10	-0.618073131889105
SEMA3C	-0.618312412174419
CALU	-0.618834803346545
FARP1	-0.618950460571796
IGLC2	-0.619008756941184
NEK6	-0.619066209066659
TFF1	-0.61940929829143
PARL	-0.619615111500025
EREG	-0.61977282166481
EIF4A3	-0.620004512835294
VPS37B	-0.620168812340125
B3GAT1	-0.62031104741618
HTR1F	-0.620407611364499
DAO	-0.620416924357414
GPR114	-0.620485644089058
TPRN	-0.620707652298734
LHX4	-0.620983432047069
SLC5A12	-0.621039164252579
SUOX	-0.621055336436257
RPUSD1	-0.621284409193322
NFIL3	-0.621425501303747
B4GALNT2	-0.621431477135047
STX7	-0.621433146065101
TOP1	-0.621745311189443
MCM10	-0.62256541964598
HRH2	-0.622969910968095
SERPINI1	-0.623031981987879
FAR2	-0.623138925526291
SMAD3	-0.623203699244186
SNRK	-0.623481642920524
PCDHA12	-0.62360214907676
C5AR2	-0.623723677825183
EAPP	-0.623790632467717
GPR144	-0.623831486096606
WASL	-0.624005914898589
BFSP2	-0.624471484683454
ORMDL1	-0.62462927820161
PGA3	-0.624644062947482
ZNF287	-0.624911395600066
TSPY2	-0.625190075021237
UNC45A	-0.625469543738291
FABP3	-0.62548039178364
PIGV	-0.625598925864324
PRRX1	-0.625672160182148
H7C0C1	-0.625698558753356
GNPNAT1	-0.625772630330175
ELOVL2	-0.626148055540398
GMNN	-0.626375393243507
PRAMEF18	-0.626454094424844
GIF	-0.627247161697596
IFI44L	-0.627581374486908
SOCS1	-0.627654147101566
GPR113	-0.627712732646614
AMPD3	-0.627744750352576
EFEMP1	-0.627941545331851
GFAP	-0.628031854983419
TSC1	-0.628268824424595
IKBKAP	-0.628307213075459
ALDH9A1	-0.628405374009162
SERPINA3	-0.629145338200033
ORM1	-0.629149103071541
GCLM	-0.629334784345701
