ABI3	0.811373318504303
RPL10A	0.811329266936518
MAL	0.811185271909922
LAMTOR3	0.811057596692592
CCL8	0.81095372172771
HMGCR	0.810750007194001
CLEC3A	0.810686157677652
PPARG	0.810611319234595
TUBA8	0.810487266759433
B3GNT2	0.810314038493008
EIF5A	0.810022900500335
DHX9	0.809439321411774
SERPINA11	0.809252840047702
SLC39A9	0.8092283311137
PSMG2	0.808847424683627
LHX1	0.808785685661715
XPC	0.808415571720333
GIT1	0.808263665952254
SYT6	0.808150676348496
UXS1	0.80758007610706
GRIK5	0.80755957802292
TIMM8B	0.807484648390546
IL5	0.80689852575073
BMP8B	0.806825275354821
PCDHGB7	0.806563806547951
EYS	0.806342266660649
EIF3F	0.80584190081805
SERPINE1	0.805807125347201
ITGAM	0.805774139284622
ING3	0.805674007403371
P04432	0.805403779004629
IL12B	0.805222848532721
DYNLRB2	0.804858370875177
ENTPD3	0.804716904345826
ACTR10	0.804369312762034
HSPBP1	0.803864241516429
ASAP2	0.803223622231744
NHEJ1	0.803185888312028
TGFA	0.803160999640822
HSP90AB1	0.803018388305791
VAX1	0.802975286317524
APITD1	0.802963340278948
EPHA2	0.802922650359105
GAD1	0.802770966490825
IGF2BP2	0.802596068222548
PIR	0.802486540909921
NKX6-2	0.80222221347969
CYTH1	0.80193689766665
DEFB128	0.801659703967845
TNFSF11	0.80156451957766
ATAT1	0.801553407765571
CHCHD10	0.801329613414127
SMAD5	0.80125124824699
FOXS1	0.801076631448232
RAG2	0.800995756790093
DOCK2	0.800987625736242
MPP5	0.80094758402789
PGC	0.800917421921135
VPS37A	0.800820468847271
STX16	0.800495233651414
WNT9A	0.800459342873655
CDK4	0.800197848941808
CA8	0.800189619217999
RNMT	0.800069153493136
DBR1	0.799358024732841
SLC25A16	0.799199532344328
RLBP1	0.799172800234519
LPAR2	0.798677001453983
HCRTR2	0.7985635966345
DSN1	0.798460085970118
SORL1	0.798398265084804
TBK1	0.798376792536583
PANK1	0.797651653308421
MCTP1	0.797502284313935
ERGIC1	0.797444960454013
NFKBID	0.796902767482679
APOO	0.796876043855823
UBA2	0.796786663934274
EXOSC7	0.796737695569622
ERLEC1	0.796673927470289
TYW5	0.796323165805079
CRABP2	0.796287352407817
CD2BP2	0.796246488739271
CXXC5	0.795486926482872
RFC4	0.79507979370103
FKBP12-Exip2	0.795075870009725
RPL7A	0.79505244179396
FOSB	0.794890201590024
ORC4	0.794720721475323
PMS2P1	0.794426755144304
PIWIL4	0.794327750282828
AXIN1	0.794062500828877
ELMO3	0.793998712962493
ADRA2B	0.793853753670119
CBY1	0.793750438430074
FGFR2	0.793686929871328
NAP1L6	0.793335357071783
OPA1	0.793248381277081
CUL2	0.793245558705293
S100A9	0.792961619372945
H2AFZ	0.79293222033199
PID1	0.792782049563248
BCAM	0.792765520382075
DNER	0.792726119670551
TUBA1B	0.792438707850147
UBIAD1	0.792333980577532
SAV1	0.792298368054908
WDR36	0.792227915145923
TESK1	0.792019439224446
SLC2A5	0.791545213845093
DDR1	0.791482147485949
CCL7	0.791325553422794
IRAK3	0.79106142672943
BAG6	0.790924683485646
PTS	0.790832577820402
MYO15A	0.790541307343601
MLL4	0.790478003381286
CNTN1	0.790389055639971
ERI1	0.789460496688262
GPR158	0.789173011477293
PFKM	0.789161341493018
DIXDC1	0.788974591050555
PFKP	0.788635515780188
CMPK1	0.788433885695413
TGFBR1	0.787969862399623
FAM96B	0.78796516644819
RDH11	0.787500193391461
NHLH1	0.786993344607884
PSMB6	0.786781395020439
ACSL4	0.786744966704864
ASIC1	0.786350938577671
RAMP3	0.786127793882042
DPYD	0.785906950600911
HMOX1	0.785733346380293
HIPK2	0.785693019682076
BHLHE23	0.785556217969107
AHCYL2	0.785499538744334
TOMM20	0.785492303674201
S1PR2	0.785454208952937
TARBP2	0.78541926171165
SPARC	0.785128112924285
CDH6	0.785065540918149
LMF1	0.784242755260784
ACTN2	0.783977246924769
TRPC5	0.783840585513972
CD47	0.78376137124198
SPTA1	0.78333638350945
CTNNBIP1	0.783320185767952
DEGS1	0.782871114828564
DAB2	0.782804608959705
NUPL2	0.782768391751434
MYLIP	0.78251519034904
ATG4D	0.782412365069215
SNIP1	0.78232482837818
DDX39B	0.782261688557919
PNLIPRP2	0.781340684008144
VIL1	0.78129631399177
TP53	0.781095942633692
CD24	0.780782064329833
EN1	0.780547280085739
REN	0.780355118546048
SPTBN2	0.780322352449875
NPC1	0.780052564349025
SLCO1B3	0.779640343328938
TTC7A	0.779623107137159
IDH3A	0.77962295843941
ZAP70	0.779604146063793
DHFRL1	0.7795568950288
ID2	0.779328507075552
RSF1	0.778904300897848
P61573	0.778820511495912
TRPM2	0.77872324924916
DSCAM	0.778619818270672
NTN3	0.778356821009547
AKR1B10	0.778269134724978
PSMD5	0.777905786829392
ALDOA	0.777769136058632
RUFY3	0.77739548623329
NEUROG3	0.776727611406241
MTAP	0.776502881364431
INPP4A	0.776443104005036
MARVELD2	0.776408016586211
PLA2G4F	0.776269384039712
SLC27A2	0.776235743342126
RHOC	0.775826999419369
SAG	0.775649133711122
PPP2R5D	0.77552277535433
TRIB2	0.775342284822837
PCM1	0.775325057483278
ORMDL1	0.775277415535471
SSX2IP	0.775248913507538
POLH	0.775184587839782
GSAP	0.775055272634065
HSD17B2	0.774954874694368
COQ2	0.774921610793099
SLIT1	0.774839403312653
JOSD2	0.77451072357845
KLF5	0.774275141492666
RALGAPB	0.774046425182576
ELMOD2	0.773846802250482
BCL2L10	0.773801897293888
SIPA1	0.773710954356914
BLVRB	0.773426499241032
PLA1A	0.773095893081818
TSPAN32	0.773056718185544
DDX23	0.772677412154153
UBE2V2	0.772541837056633
IL15RA	0.772394404557999
EDN2	0.772355051415507
ALDH6A1	0.772216519368812
MTM1	0.771861308084335
CFI	0.771746583441012
ROCK1	0.77164018652169
GTF2H4	0.771608719803684
TACR1	0.771337374025024
HPS1	0.771113765363116
USP28	0.770966513243038
H6PD	0.770935204552952
IFI16	0.770883377431892
SIRT3	0.770307194245979
ATP5G3	0.770064339048695
CDC45	0.769660537469146
PTN	0.769490620360487
GK5	0.769389945399016
GGPS1	0.769116175186355
SERPINB12	0.769071087499615
SYCP1	0.769061467371374
EPHB2	0.768114962666296
FOXA3	0.768087622881867
COL18A1	0.768000514013693
OTX2	0.767919810619205
PPIF	0.767918046987616
RAB9A	0.767667328043317
ATP5B	0.767618121744599
EPGN	0.767575810502749
ELK4	0.766937462117057
SLC30A10	0.766885992870666
BRD7	0.766772065414116
GOT2	0.766633561281487
MET	0.766539279411081
APOBEC2	0.766397764822468
NDUFS1	0.766391370448879
PIN1	0.76624228506349
PLXND1	0.766003122776747
PAIP1	0.765723083905737
LDHC	0.765144762154669
SRGAP1	0.764973542808069
PRRX2	0.764787071316969
PPP1R27	0.764597974269974
BIRC2	0.76417717468692
PAX7	0.764140041349456
VMP1	0.763949054015816
P01601	0.763884971118677
UNG	0.763804427487333
AGRN	0.7637853767653
DUSP16	0.763727530512559
KAT6A	0.763660309968982
ADAP2	0.763484398128931
CD19	0.763306755055673
SF3B14	0.763111067589282
ATP5G1	0.763058705797885
FGF2	0.762489179216791
GART	0.762233784256969
TOX3	0.762233679021827
SEBOX	0.762228662264533
TFAM	0.762177573127586
MLXIPL	0.762101447167806
P01775	0.762085261964209
NFASC	0.762059059650637
UBA52	0.761935551676434
LINGO1	0.760291390307248
PAPD7	0.760052180541527
INPP5J	0.760033311877787
ADH6	0.75993023598098
NLRP10	0.758907830460448
PPP2R5A	0.758742123455741
PAICS	0.758694432964549
TP53RK	0.758634794350638
TAS2R50	0.758579533327075
GSPT1	0.758544607546986
UCN	0.758352560603526
BAZ1B	0.758166437726236
ANAPC2	0.758160518675577
SLC22A16	0.757960466284619
IAPP	0.757908415638376
THRA	0.757737713553943
CDH10	0.757629325650632
P04433	0.757453654459387
FGD6	0.757292518851419
DPYSL2	0.756919257594272
CA14	0.756900283807398
SOCS6	0.756894070946209
OAZ1	0.756664483194859
PIGL	0.756643930884354
SERPINB9	0.756275186832063
FIBP	0.756036410019733
FGF23	0.755844865480904
NMUR2	0.755726559252944
CLIC4	0.755719755864702
PPBP	0.755610529966652
TSR1	0.75551212182967
IL36G	0.754996152220772
HOXB6	0.754975522418972
RND1	0.754909016006042
NRIP1	0.754719105057218
MDFIC	0.754635449443013
CSTB	0.754535030378029
ADH4	0.754328344310634
TBR1	0.754305190853227
NME2P1	0.754261984014884
TLR6	0.754240170007106
GCK	0.754235391258262
SLC25A37	0.754217805059161
LGALS3	0.754044891483315
CAMK2D	0.753951431808528
P83593	0.753709168346473
RAB17	0.753392657601557
HSPA1L	0.753391025407045
CLRN1	0.753364417005796
CHST11	0.753333354225107
NKX3-2	0.752755963869707
PTGES2	0.752663784661209
FBXO7	0.752549061502466
NDUFS2	0.752254133880352
ANAPC4	0.752158049654681
ICOS	0.751970860072976
DNAJC7	0.751767502982608
SOX10	0.751304275228176
S100A4	0.751229578107524
IL6R	0.751207651479635
STRA6	0.751109539961908
VDAC1	0.750801100614261
RAX	0.750741404921282
SLCO1B1	0.750650058314204
P04436	0.75063858949326
TIA1	0.750293759128544
CA3	0.749803698370233
ADRM1	0.74980135460617
RELA	0.749591415217146
NPAS1	0.749579401481253
WHSC1L1	0.749372526167815
KPTN	0.749301224218611
TPP2	0.74916778724642
GPC5	0.749034164170735
ADAM12	0.74899795312135
DNAH2	0.748332728178242
MTRR	0.74820936548177
ARX	0.748103895068743
TCF21	0.748087418749928
NAB1	0.747974215010181
CACNG8	0.747275689996313
BRSK2	0.747145697381347
SH2D3A	0.746645944428164
BLNK	0.746599054563603
CD247	0.746596089573081
TFCP2L1	0.746588367701826
NDP	0.746355962299276
IARS2	0.746112582331064
DGKA	0.745845842957497
SYTL4	0.745838849256981
SEC24C	0.745723885719199
POU4F3	0.745622994690202
P01605	0.745592814439163
MTF2	0.74547726076905
UBE2D1	0.745465759886429
CNPY3	0.745371404546313
RS1	0.745168113778345
METRN	0.745099037941545
PDHA1	0.744970526637044
PIK3R4	0.744577018949203
IRF1	0.744337602287997
MSX1	0.744269646429457
2-Sep	0.744070990165909
TAS2R39	0.743712644341406
PRMT2	0.743642706876488
ELOVL5	0.743361845347224
OIP5	0.743192818164825
GSG2	0.743073410436045
GALNT9	0.742973296727579
ZNF205	0.742855249084114
EIF4H	0.742527617323559
ROBO1	0.742499398717191
CIB2	0.742218884458312
DUT	0.742203227926511
IL20RB	0.74213426996721
KLHL6	0.742059043186043
EIF1B	0.742012937790497
NFATC3	0.741429504156113
GNA14	0.741297437308265
KIAA0141	0.741173269222847
ABCF3	0.741079957905342
VPS33A	0.741047103193123
ARPC4-TTLL3	0.74089687633561
IGFBP7	0.740358034555052
TGFB1	0.740251686305273
KIT	0.739868131242692
RABGGTA	0.739543873274233
GORASP1	0.73942495085299
HRH3	0.739422734611088
DUOX1	0.739148067904299
SPECC1L	0.739059929742943
CYP3A4	0.738966231262311
MAPK14	0.738800483129453
PTEN	0.738772173568141
DKFZp686P0738	0.73875020085834
AARD	0.738626344699347
RHOQ	0.738095178466756
SPOP	0.738005566469985
FREM2	0.738004833105784
PCBP4	0.737977055797543
AVPR1A	0.737910747008864
PLTP	0.73762128778227
STX18	0.737540523200296
SETD1A	0.737402389147082
FXN	0.737380360721145
KL	0.73735975562362
METTL21C	0.737157422736974
SACM1L	0.736896310059198
RALGAPA2	0.736773862935846
RBL2	0.736770413406237
PCGF2	0.73670881668356
S100A8	0.735879066712223
SGPL1	0.735096085944679
MSX2	0.735076941463631
KLRF2	0.73505693631033
NBR1	0.734945177936461
CYB5R1	0.73476987136053
ZIC1	0.734489703774452
ZGLP1	0.734334465549327
POLR2L	0.734285105774755
TYK2	0.734031049475172
TCEB1	0.733952129514835
KLHL41	0.733939115282231
HNRNPD	0.733776554850238
ELMO2	0.733713153407443
PSMF1	0.733643760660198
P01818	0.733599445551002
CTBS	0.733324306923896
SNAI2	0.733112327947747
RAB34	0.733009590529761
NCAM1	0.732941930724593
KIF27	0.732854609429896
KCNB1	0.732724510591897
SIK1	0.732073326670897
HCTR-6	0.731992307222107
IGDCC3	0.731198461013846
UBE4A	0.731047307220585
RAB3C	0.730760436188202
DEFB115	0.730659963262521
RPS3A	0.730566531268414
DDX58	0.730342460738029
MTERFD2	0.730272739063948
PPP1R42	0.729983664076299
GP9	0.729284227558313
LILRB4	0.729234064074699
PIK3R2	0.728718069104943
ALOX12B	0.728689875508336
HENMT1	0.728667591079138
BAI2	0.728316582124382
PLAGL1	0.728197646970963
RPS13	0.72818684931146
MT1A	0.727864944289904
MRPS26	0.727856211724816
BCL6	0.727731581556145
EZH2	0.727607989933829
NUFIP1	0.727282958154101
BICD1	0.726771846679039
PATZ1	0.726577772227694
ONECUT1	0.726251182612032
PTPN11	0.726057975098956
RPL22	0.725908530545421
DDB1	0.725551433774538
PKN2	0.725513368982356
CASP14	0.725505182387651
DNAH12	0.725504143825821
LRP6	0.725478814935777
TNF	0.725164808002301
UCP2	0.725110909894574
GGA3	0.724545040026268
ELAVL1	0.724409827140243
CALCRL	0.723955272063613
FLVCR1	0.723787662447265
HSPA1A	0.7237579654054
GFRA4	0.723727783060298
XAB2	0.72369038997015
LCA5	0.723570979400463
PIGM	0.72327791768468
GRIN2D	0.722817415988538
SERPING1	0.722801511131693
GALR2	0.722216085021406
SOX8	0.722127039930783
XIRP2	0.722071963525377
EI24	0.721905736495638
AR	0.721808538867626
PNPO	0.721327697086429
ABCA4	0.720581349108834
CXXC4	0.720499263594393
MED31	0.720433599439625
TNNT2	0.719933111157734
NHLRC1	0.719922380142643
POLR2M	0.719844699355314
NLGN3	0.719632557162549
FOXP3	0.71959024857264
AGAP1	0.7194400695269
CTU2	0.719417827388058
CXCL3	0.719154094257392
CAMK2G	0.718656680840068
LCMT1	0.718305849744219
BANP	0.718302553464049
RAB27A	0.718271956350654
PLN	0.71810941348318
HLX	0.718038783662487
DBX1	0.718025223797111
CHRNA1	0.717634440306574
MPP1	0.717204483820707
RGS13	0.716947904820514
PAX9	0.716915926965419
ATG9B	0.716871013798085
C1QBP	0.716729443508666
TRIM27	0.716693191511268
SIRT4	0.71668104637647
ACOT11	0.716518225960533
HAUS1	0.716091462484869
SF3A1	0.716089227476623
GNB1	0.715985223916359
FKBP10	0.715941897589192
TSC1	0.715708496123552
PLCZ1	0.715639940947294
PTBP1	0.715504522134089
ZNF513	0.715459610118996
NRP2	0.71528539385208
CCT3	0.71497367467388
AMN	0.714826512234933
PSMC6	0.714376597626998
SNX27	0.714234245656989
SCN5A	0.714080115340184
GMPR2	0.713880995395141
TAC3	0.713631397842028
RNF4	0.713499804846942
CTSD	0.713191435499738
PARVB	0.713115323100866
SLC26A1	0.713016033978201
SAA2	0.712987900200036
SLC2A4	0.712763302787207
TRPV2	0.712469234333839
WNT7A	0.712074911338277
SUFU	0.711482450882904
HDAC9	0.711375129956286
TAC4	0.711177329316136
TLR1	0.71101636469597
MOXD2P	0.71098770831815
DMD	0.710890587426256
ZC3H3	0.710861116111186
PARD6A	0.710729028685018
DDX6	0.71039856006857
WASH4P	0.710055345236422
FDXACB1	0.709996104088048
AGAP4	0.709818952914793
CHRNB4	0.709756493722089
WDR6	0.709577272302433
LDHAL6A	0.709554925998673
BBC3	0.708934617901687
KCNMB4	0.708769285976374
CHSY1	0.708262693766675
RCOR1	0.708011368105654
FAM132B	0.708001581914907
GYLTL1B	0.707958086333499
BVES	0.707920953386171
NUDT4	0.707834022630869
PSMC5	0.707822773106773
EIF2B3	0.707756286370493
OTX1	0.707312399301589
SLC13A1	0.7070018262588
ALX3	0.70663313080091
PKIG	0.706434271738399
SUPT4H1	0.706425667717821
RPL4	0.706214490276761
DEFB105A	0.706171427630741
PPME1	0.706145945744134
LPCAT3	0.706145454477338
GPR55	0.706112361117266
POLR2E	0.706095892014778
COLGALT1	0.706030026526905
INPP5A	0.705995210089208
ACIN1	0.705440221207682
MMP2	0.705201873571794
VNN1	0.705079218859319
ZNF366	0.705065967237863
CHST15	0.704983981410041
UXT	0.704615996006836
ARFGAP2	0.704502407389227
KIF11	0.704400681180822
GOSR2	0.70437044295948
IFT88	0.704309452327524
KCNH4	0.7037465602254
B4GALNT1	0.703741835827641
CDK5R1	0.703472874183208
IFT52	0.703205948955303
PCDHA5	0.702946465767634
NEU1	0.702595551145762
PYCARD	0.702583894189447
MELK	0.70223075933056
ETV4	0.702168502919376
DDX1	0.702164991192985
OPRL1	0.702016204447563
STEAP1	0.70171334530553
CPN2	0.701697306162678
APOBEC3B	0.701551262256327
VWC2	0.701501957958099
SERPINB4	0.701229219832458
BCL2	0.700841993615031
EPHA3	0.700261666188017
RBBP5	0.700246027324419
WASL	0.699817226501182
SNW1	0.699315183376893
TENM3	0.699109750632197
COL6A1	0.698768885662477
SLC3A2	0.698109827097505
GNG13	0.697877261569317
SMYD2	0.697680655788491
NKX6-1	0.697535365135409
GRIK2	0.69741293606579
LMOD1	0.69728483249263
CADM2	0.696845265200827
IGF1	0.696720266516786
RAD51	0.696274356085612
HAND1	0.695972401271574
FLCN	0.69579903278267
OLFM3	0.695441152796803
GRM8	0.695364318871871
MEMO1	0.695295820621215
SPINT1	0.69526906440733
FCER1G	0.695234800481703
DGUOK	0.695130538459165
PLCB4	0.694415130802138
PAX6	0.694322349037975
TIAM2	0.694082506116225
STIL	0.693960854820907
TLE1	0.693649767865878
OSBPL9	0.693647530726353
COL2A1	0.69294805862708
CDH18	0.692754219111521
CXCL13	0.692574997677002
HPD	0.69234531365903
EIF4EBP3	0.692204346471196
SIRT7	0.691752585789654
PDHX	0.69161575583537
NOD1	0.691504121376202
FBP2	0.691474713527132
TNRC6B	0.691371470063459
FRMD6	0.690685697182915
NR4A3	0.690627071775962
TRPC1	0.690496823661961
APPL1	0.690487081282772
A2M	0.690280570946711
OPN1MW2	0.690202722798567
NGFRAP1	0.690183737548068
DIS3	0.689858068944357
CDKN3	0.689845235208552
DEFB134	0.689778647561004
SAFB	0.689393227165153
MEOX1	0.689255097657442
CACNA1A	0.689008210010361
KDM3A	0.688752546308209
PRG2	0.688108359736181
TOP2B	0.688073779323341
APLP1	0.68788628554061
TYRP1	0.687489289911464
FREM1	0.687424855506524
ZNF703	0.687424197343644
CAST	0.687331581981853
TMF1	0.687255221138773
SRPK3	0.686476130167531
SPOCK1	0.686299124369398
SYCP3	0.685945232843515
GNAT2	0.685905444505625
NT5C2	0.685901529475459
WNT2B	0.685682419564109
SPRTN	0.685463580635139
MYO3A	0.685153027402703
PISD	0.684889647546372
KRT15	0.684837418518258
HLA-DRA	0.684509720176496
NANOS3	0.684375916867706
TRO	0.684310639940812
IFI27	0.68376343654003
HTR1D	0.683532272106968
IMPG1	0.683400749415159
NDUFA3	0.683108321466307
EDN3	0.682903988137841
CCDC47	0.68269475791643
ALDOC	0.682419190183282
TK1	0.68234820305137
RNF13	0.682280747969477
EIF2A	0.682267433456145
GALNT14	0.682165629406349
ADORA2A	0.682005044559483
SETD2	0.681727431470742
NOXRED1	0.681190814530267
LHFPL5	0.680936756916121
TSPY8	0.680671608443137
BAMBI	0.680644033588469
NUPR1	0.680377290376928
CISD2	0.680062417334488
XKRY	0.680058140728177
DNASE1L2	0.679979833364728
ENPP2	0.679684696380358
MICAL3	0.679512238220777
FOXL1	0.679138609718066
MEFV	0.679000814403407
SGK196	0.678781086762901
P2RY12	0.678547527096234
FOXD4	0.678426544019021
PPP1R3A	0.678316380005073
SLC35B2	0.678293792235199
P01713	0.678249385735502
GUCA1B	0.678144420471508
MIPEP	0.678086592388746
CXCR1	0.677991463439539
PCDHB9	0.677839884449198
PGK2	0.677633230099455
IFNB1	0.677588967746124
PFKL	0.677514609671198
TAGLN	0.67743056091973
TSPY26P	0.677328018987845
SLC39A2	0.677316931327805
IDO1	0.677178962449453
IMPA1	0.677151260064992
MTOR	0.676870886327233
EFHD1	0.676843542504261
CRYGB	0.676841412486974
WNT11	0.67676963289734
SERPINA7	0.676601468704175
PPOX	0.676455217918847
GUCA1A	0.676430413061753
RPL8	0.676396728798281
SERPINC1	0.675749138756655
MT-CO1	0.675674769967735
CCR5	0.675574601669796
LAMTOR5	0.675532242939808
THG1L	0.675438753694879
LHX3	0.675065944466582
MTHFD1L	0.674850709480234
UGGT2	0.674748134484459
LRPPRC	0.674525227492921
CDC42	0.674406639316585
SCXA	0.674283720711246
AIPL1	0.674142410671339
CLDN3	0.673907393031609
IRF2	0.673669352997551
H2AFV	0.673403455123788
RNASE7	0.673220747037537
WNK3	0.672841323660687
TEX14	0.672821205300279
MED16	0.672676819939809
SFTPD	0.672487767343409
NDFIP1	0.672343298576307
EMG1	0.671993156825987
HNRNPA2B1	0.671643791882159
DGKD	0.671627220551018
EID2	0.671594390903502
TMEM17	0.671453845834199
CHDH	0.671386997036471
PRAMEF12	0.67133552721039
COL8A1	0.67127520530019
HNRNPA1	0.671155859109307
GUCY1B3	0.67102418183321
SYT8	0.670655720206218
PCDH15	0.670394227569923
CCRL2	0.67019033112826
P04434	0.669763436297821
SCD	0.669729160799484
AKR1D1	0.669443452667911
ABCB5	0.669321791507649
AKAP6	0.669278742133174
EED	0.669113135037418
LIN28A	0.668983542805072
RAD1	0.668184092157334
CDS1	0.668178238869339
TIMELESS	0.667912201771978
PEX11B	0.66730873273489
TNFRSF21	0.667286175529561
SLC44A4	0.667129779849807
GCHFR	0.667109809627291
AACS	0.66702863505343
CXCL16	0.666820053693373
KCNJ5	0.666631900741493
DCX	0.666609709368408
VPS72	0.666557693466222
CYP11B1	0.666484548565932
SLC22A1	0.666448223797466
CAPZB	0.666276219042484
S100A14	0.666201266951393
GINS2	0.666006816021108
M6PR	0.665920168831944
ABCB11	0.665516082993709
CIAPIN1	0.665512204281986
RPL13A	0.665344352461398
IL13	0.664898120781872
CKLF	0.664889399406966
PGS1	0.664653925633574
IL4	0.664632158339955
TRIM5	0.664585819959175
SDC1	0.664394780730363
TUBB2B	0.66425306484814
RARA	0.664199098548852
FOXRED2	0.663916424495979
MATN4	0.663816567381561
TNFSF14	0.66340000200551
GALK1	0.663334404306952
B3GALTL	0.663244412872347
ZSWIM6	0.662286093211429
P01710	0.662008796595131
USP39	0.661956890320871
ALG1	0.661715134003687
CRYGD	0.66161180205876
POLDIP3	0.661413002864838
USP14	0.661400969217066
PHLPP1	0.661400714532938
TNNI3	0.661364766072948
TAF7	0.661299474702682
PON3	0.661048144670674
PLAC1	0.660873455074949
MKS1	0.660860093792435
CREB1	0.660591775046196
CPA3	0.660338198494458
ENO3	0.66032113895053
FTSJD2	0.660017723281158
XPO6	0.659905480668611
PTTG3P	0.659875952245366
SCAMP3	0.659485582000073
RALDH2	0.658734959778376
PMF1	0.65860296949901
COX7B	0.658506590859347
FBXL5	0.65808249157608
RPS23	0.657497842167504
SPO11	0.657486851864417
GUCY2C	0.657441831157974
H3F3C	0.657383636645115
HNRNPF	0.657345390462468
IRS2	0.657220154448878
PKLR	0.656890850837808
DRD3	0.656884575425647
IL1A	0.656833586988505
DAZ1	0.656564877549304
ZFYVE16	0.65643713905476
UQCRFS1	0.656123878678461
HRSP12	0.656024059685879
TSPYL5	0.655977130871248
MAP3K10	0.655966689554043
PANX1	0.655842135769781
PBX3	0.655711640609381
RIMS1	0.655684026954696
PPP1R2	0.655476571360861
ARHGEF2	0.655429052736144
MMP9	0.655222568213638
NME3	0.654975867555477
SGSM3	0.654831827561379
