KEAP1	0.71720399566972
YWHAB	0.716389857232571
ABI3BP	0.71632099556629
F6UB75	0.715484876076023
NPFF	0.715476557376803
PSENEN	0.71515396493899
UBIAD1	0.715024222908542
CENPN	0.714850247103873
KIF27	0.7148125707175
NEIL1	0.714608621674168
ARHGEF7	0.714552511134359
BPY2	0.71412206203044
REST	0.713691053485964
TNFSF13B	0.71357750398593
CACNA1B	0.713479814469101
CSNK1G1	0.713171973483207
FAM58BP	0.713114007680487
NOX5	0.712910218434997
MFNG	0.712763335309542
DNAJA4	0.712616152354759
EGFLAM	0.711933427150776
BSPRY	0.71190121507436
STC2	0.711859299693753
GSS	0.711611088633505
HLA-DQB2	0.711602866779462
ADAMTSL2	0.711553620785502
BMP6	0.711434949636459
INF2	0.711370338333188
LY6E	0.711092488618641
LPCAT1	0.711080278058071
CERS4	0.710980418406769
NTAN1	0.710730194826748
THRA	0.710415275017321
PON1	0.71023259272581
NUP54	0.710064412737265
APOB	0.709985948894173
EIF2B1	0.709922522897832
GNAO1	0.709798591701741
HORMAD1	0.708809535486456
CPA4	0.708809201709622
VPS26B	0.708653622951899
MECOM	0.708487030180084
TMEM161A	0.70821825259602
NFAT5	0.708077559295728
ATM	0.707828977315221
NDUFC2-KCTD14	0.707709352769009
IPO7	0.70746831379314
ATP6V1C2	0.706747935774817
MB21D1	0.706285888796334
PKD2L1	0.705706280434381
MPO	0.705694248540088
POU3F4	0.7051078312888
UROC1	0.704169689839497
SBF1	0.704021805854589
AVP	0.703996678559997
NUP85	0.703848293807823
ITLN1	0.703387592765159
VDR	0.702917270094622
RELB	0.702749413437756
SPTBN5	0.702480047631504
Q9UQG0	0.702312925438296
MUC12	0.702232370460629
RD3	0.702194491224722
LNPEP	0.702080468636491
GOLPH3	0.702079744269645
HEPACAM	0.701815843053405
MAP3K2	0.701809953538199
RAET1G	0.701738376219156
SLC38A2	0.701661350854058
PPP3CB	0.701638735875789
GABRA5	0.700738426521136
PRAMEF10	0.70051157676895
RPL5	0.700485504914541
EHD1	0.700054444040507
ALAS1	0.699978654283328
ACAP1	0.699839001690495
MASP2	0.699444281756133
NKX6-2	0.699414595982715
P2RX7	0.699112175264783
CC2D2A	0.698690895177742
SLC2A9	0.697296987876762
ALS2CR3	0.697274242680556
DOPEY2	0.697258878350258
AIPL1	0.697026067720026
HSPB3	0.696756991144788
HELLS	0.696651160952382
GAR1	0.696486581984854
AHCYL2	0.69641151780085
B9D1	0.696391954535387
SCARF2	0.695993216646389
P63132	0.695728566788319
PCBD2	0.69561286293203
KCNAB2	0.695371755664237
NTM	0.695154055045064
EID1	0.695145781113307
GSTA4	0.695064211835039
WTIP	0.695009309625581
POM121C	0.694972806580341
PTCHD1	0.694969375214386
KPNA4	0.694883806202413
ASPH	0.694706939649693
KITLG	0.69464873056917
SLCO1B3	0.694509729462026
CRIP3	0.694352810315324
TMLHE	0.694248044783192
GML	0.694216384526376
5-Sep	0.69407317593283
ULK4	0.694068916290893
CYP7B1	0.693970542966444
PCDHA13	0.693913719475358
NT5C1B	0.693149433747366
PARN	0.692851156538818
DACT3	0.691888482338117
ITGAM	0.691853564121801
AP3M1	0.691556730311009
NAA15	0.691488104771959
TMEM11	0.69109500131306
TNPO3	0.691071116336016
CCT4	0.690832299869698
ATG9A	0.690769087436858
FTSJ3	0.690458185408568
TTYH1	0.690330686104836
USP13	0.690322706643855
H2AFY	0.689758093671299
CACNA1S	0.689706756633241
RPL27A	0.689389488291927
MAP2K5	0.689374458290532
ATP2A2	0.68920701405941
ST8SIA2	0.689040526828843
CDK5R2	0.688808217604783
SREBF1	0.688507976362016
GGTLC2	0.68846072684423
FAM132A	0.688178784426734
CNTNAP2	0.687776980788832
TEX2	0.687195981983162
MRTO4	0.687186986989265
HIP1R	0.687179961189569
KLHL9	0.687050217841443
TRPC4	0.686850214414893
EIF4A3	0.686573895835318
SEH1L	0.686294153230265
WDR83	0.686282268758639
BMX	0.685819564511475
TDGF1P3	0.685771297409296
DDX1	0.685669450360517
LCE5A	0.685608961833368
CD79A	0.68513912609726
ATP10D	0.684699007126215
RAB11FIP4	0.684226888993197
PYGB	0.684198511356543
PGR	0.684186395579713
ING5	0.683722728123678
PIGW	0.683392477936758
UFD1L	0.682805704543593
GALNT9	0.682794569079289
POU6F1	0.682783051113071
SCN4A	0.682592044565494
SGCG	0.68257496873527
PSG9	0.682254535950189
PFAS	0.682186845743563
DNPEP	0.682086173658852
MYL7	0.681590744979819
SDC1	0.681374143317568
AKAP6	0.68032161353663
RIPK3	0.679960503219627
PRSS8	0.679798416382338
PPP1R3E	0.679730704904419
NCK2	0.679647353972399
MAD1L1	0.679620193346806
MAPK13	0.679319045254468
EIF5A2	0.678976653618401
ESPN	0.678496716388929
TRAPPC4	0.677892967642622
MED6	0.677479921634314
SYTL4	0.677293397493194
ALKBH8	0.677124343147679
BCAT2	0.677049549967415
PPARD	0.67695539338747
TBC1D25	0.67619008774396
AMPH	0.676189764565948
DSN1	0.675690935339629
EQTN	0.6755135265815
UGT1A5	0.675282705542209
AQP8	0.675202234825606
TNRC6A	0.675188129273134
VPS35	0.67502138448458
FAM134B	0.674936064933383
C4BPB	0.674831487196438
HNRNPF	0.674626085366757
GP1BB	0.674430877313178
CAMK2B	0.674292224152671
NDUFA4	0.67410059695589
IGSF8	0.674052451700925
MYH2	0.674046760043001
PDS5A	0.673628340626715
TRAP1	0.673312927820296
TRIM71	0.672940608949496
FOXD4L1	0.672863786025968
APOLD1	0.672590927025146
BHMT	0.672134509945754
PPP1R2P9	0.671864473686139
SWI5	0.67158618299977
REPS1	0.671326467947188
SH3PXD2B	0.670855291882591
RAB31	0.670573190527503
ATXN3	0.670195654881954
INPP5E	0.6699531317454
GADD45G	0.669797035822985
NPPC	0.669675579485484
ZNF35	0.669200803227417
DPYSL5	0.669104940074372
RAB11A	0.668959091608388
P83593	0.66884904875096
TH	0.668415394854512
CHRNB2	0.6683350605973
NTN4	0.66800221327196
CCDC101	0.667944012816369
BBS4	0.667892197025316
SYNGAP1	0.66700048257104
EEF1A1	0.666998955897513
ORAI1	0.666771580188326
BCR	0.666547146530598
SLC37A4	0.666159621407278
ATP6V1E1	0.665952601776578
FGD5	0.665918510576881
ADCYAP1R1	0.665513782789931
HIST2H2BD	0.66508999810423
TXNDC2	0.665045783147727
CHTF8	0.664710228725856
PRDX6	0.664282366339218
ORC1	0.663448760367672
TGFBR2	0.663413858731343
NEIL2	0.663196514653836
BAAT	0.662615847911515
AMPD3	0.662362109271344
SYCE1L	0.662325009874106
NPR1	0.662319298414514
HOGA1	0.662263303757168
HLCS	0.661193924089325
RPL19	0.661048261309043
HSPB7	0.660444181016785
RRAGC	0.660311618862476
NRF1	0.659954530484257
OXSM	0.659878570828993
SPINT2	0.659811698215787
PFKFB4	0.659751010993631
TAS2R4	0.659503651791313
KCNN4	0.659088880445862
ORM2	0.658956508255137
SLC30A8	0.658848284781339
CASP14	0.658746657313471
CASP12	0.658726122249661
ANAPC10	0.658436008497128
NDUFS1	0.658307284819269
DENND2A	0.656902403511661
KRT25	0.656854678932776
CFL2	0.656788899395393
ATP5J	0.65678277117433
INSRR	0.656553442002375
PPAP2B	0.656391090561655
GNL2	0.656250815838823
CRIPT	0.656121177232915
CITED1	0.656009864986336
TMEM67	0.655868039107816
HAX1	0.655805000083268
COQ7	0.655716948385816
ADIRF	0.655685407052041
PRDX2	0.65519534149417
RNF111	0.654811970429332
MARCO	0.654809666509006
DEFB125	0.654724989659804
BRWD3	0.654502984613677
SLC16A3	0.654063110228949
BCL9	0.653982753486731
NAV1	0.653770951813583
NFKBIE	0.653752979981788
GRM5	0.653726090910527
VASH2	0.653606095789389
P01764	0.653439260269755
CEBPB	0.653095722772532
IDH3G	0.652438180455151
LUC7L	0.652214392274143
BLM	0.651740319566372
AGPAT2	0.651641261363775
CYCT1b	0.65163098262736
MYH13	0.651504935128413
CYP1A2	0.651222767697002
DKFZp686F2281	0.651100984296376
FGF10	0.650928983278524
DYX1C1	0.650280012024287
NDUFA9	0.650236021649402
DLAT	0.649899973190209
NRXN3	0.649850754231783
MDGA1	0.649564940152865
DPM2	0.649152626318614
ERCC3	0.648936285236219
HNRNPH2	0.648883468086273
IL5	0.648861790253725
HAUS1	0.64885029815804
UCK2	0.648770666110795
DMD	0.648486619684966
SERBP1	0.647735337177369
FKRP	0.647667611071787
PRPS1L1	0.647603388052483
SH2B3	0.647294250320787
TAF11	0.647269252475042
MET	0.647199166321065
GMNC	0.64719371233611
NDRG1	0.647132669013892
STAR	0.647103379040491
LAMA2	0.646494489937412
XPO5	0.646484008771222
HIST1H3A	0.646460117073059
HECTD1	0.646422718538643
CDK9	0.646360897010244
TPPP	0.646249308156462
CD207	0.645987219500812
ATP5O	0.645800938094035
SSR2	0.645535066750921
P61575	0.645366061593284
GABRA4	0.645218180620878
GPR161	0.645195199823837
FNIP1	0.64505581921549
NUDT5	0.645002577002806
SERPINB9	0.644979324335943
ISL2	0.644896856826492
EDA2R	0.644833588256288
CYLD	0.644805834240591
MTF1	0.644567599701516
PDIA3	0.644512908555319
U2AF2	0.644390841697847
UBXN8	0.644173940538561
BEX1	0.644018779825469
CNOT8	0.643912596749142
PROZ	0.643884612598175
AMY1A	0.643607388727859
PEX2	0.643283505055588
CIB2	0.643213962857791
USP9Y	0.642368102026458
NID1	0.642275501355653
P01763	0.64219198530494
CLDN19	0.642151486682466
CDK10	0.64211302730416
TOP3A	0.641958809271405
MUC6	0.641830971996757
DDX20	0.641791663369799
RHO	0.641521561881796
PAPD5	0.641299974659923
P2RY4	0.641190183569645
PGAM4	0.640924838436303
LOR	0.64091065101705
P01615	0.640602767820577
HECW1	0.640574510322628
APCDD1	0.640286502834604
GRM1	0.640269993733089
SYNGR1	0.639382886344891
FDPS	0.639315444299083
IFITM5	0.639073149253173
TMEM127	0.63907154869264
SPPL3	0.638807023482143
CRB3	0.638367672343942
ZNF8	0.638305964399411
SMOC1	0.637958914527775
ALG6	0.637863680688546
TIMM13	0.63746159611684
CHFR	0.6371951082376
IL12B	0.636900749902187
CXXC4	0.636661057084174
IFNGR2	0.636559500387051
RBM15B	0.635910854154012
NLGN4Y	0.635693122965093
BRAT1	0.635659999565123
BHLHE40	0.635511468170807
GEMIN2	0.635326277462893
GRIK4	0.635243248341367
CCDC39	0.635141159988807
ASIC2	0.634637362255894
CNOT2	0.63412197973812
BTK	0.633789397121113
MEF2C	0.633247564005372
PCDHA10	0.632563153678479
CDC34	0.632351070597508
MSMO1	0.631118710120697
FOXL1	0.630835479953006
WNT9A	0.630644692414589
NKX1-1	0.630578499618694
RAD21	0.630515946093972
BNIP1	0.630131392311305
PTMS	0.630003845693136
FOXN1	0.629735549359729
ACAP3	0.629694969804254
ADIG	0.628903572548386
PLSCR1	0.628260743212389
RPL24	0.62792070384603
DHRS4	0.627920379279952
ACTR2	0.627736837561407
USP15	0.627706847944056
PTBP1	0.627674516380486
GDF2	0.627411042355576
SLC26A7	0.627300819430267
WNT7A	0.627037284844014
IL1R1	0.627020581225037
NPAS2	0.62695627039921
VCX3A	0.626671636368725
RPP14	0.626502198507902
TNKS1BP1	0.626500829693396
PRAMEF6	0.626373067783264
RNF41	0.626352807182225
FGF19	0.626305436150483
GABBR1	0.626152136127331
NMU	0.62609998109088
ARRB1	0.626042233067565
WARS2	0.625420950782089
STRC	0.625272099435942
RAB21	0.625039452406246
PCDH12	0.624433790751485
CBLC	0.624306581249567
MLL4	0.624089582732191
SUMO3	0.62389862443542
KIF2C	0.623837030571818
INSR	0.623394114479888
SRP14	0.62337261732002
FOSL1	0.622927267791811
DNAJC5	0.622749633017362
INTS7	0.62273638823722
NR1H4	0.622661619276655
CHURC1-FNTB	0.621914910030158
FKBP5	0.621741867785551
ATRIP	0.621721382594058
MALL	0.621684948222575
SRPK3	0.621267993912755
MCOLN1	0.621254440146004
SFXN1	0.621232504436899
WWP1	0.621210844412803
RRM2B	0.62110233056277
STXBP4	0.620463974750601
NMS	0.620340049842261
PNP	0.620234745184549
IDO1	0.62009788450418
CUL4A	0.619715912629099
MTFR2	0.61963058496408
IL3	0.618742557324934
DCBLD2	0.618185849917549
ZNF148	0.617943681221343
FZD2	0.61728619938514
9-Sep	0.616944621533621
MBOAT7	0.616483942514366
CXCR1	0.616455527427606
DEFA3	0.616308903746351
PLOD1	0.616200712164864
SPAG1	0.616172557015674
RAB11B	0.616132592714254
CYP19A1	0.615785020806767
ATP6V0D1	0.615692918498107
CAPZA2	0.615456818232856
RANBP2	0.615235179516021
CSRNP2	0.615234920269115
BTG1	0.614853862299397
MCCC2	0.614642098410532
DNMT1	0.613786813135569
TNF	0.613715310229454
CD37	0.613606295013226
RPL18	0.613470314000733
NR6A1	0.613439500294902
CD180	0.613123028338847
PINX1	0.613019072104863
HPDL	0.61299632793312
ANXA2	0.612833821170807
HK2	0.611999310106039
PTPLB	0.611977948974874
CCNI2	0.611524048893374
PKP4	0.611430399941498
CYP2F1	0.610878775828745
ALF	0.609974177110563
GSTP1	0.609893502368621
LAMP1	0.609866769015873
AJUBA	0.609502506710456
PTPN6	0.60913646609402
OAZ1	0.609105842263571
GAD1	0.608935802377659
MEN1	0.608898661990435
NCAM1	0.608869097561166
COQ6	0.608858241373673
CDK2	0.608218765731435
LRP8	0.608130915071529
SCAMP2	0.608090073133966
S100A9	0.60805250493902
PDZK1	0.607605570657539
CDON	0.607281406309122
THOC5	0.607080576571778
SSH3	0.606988976068888
TMEM74	0.606279902260427
KCNIP1	0.606196265614322
SLC22A2	0.605072807391183
ACSBG2	0.605057909036952
SMNDC1	0.604895310853095
POLR2E	0.604850409675231
EPB41	0.604515190494288
HEMGN	0.604426852244769
SERPING1	0.604100916127933
CXCR7	0.604073151594279
STATH	0.603827836768364
NEUROD1	0.603696578418876
ATG10	0.603376680480586
ENTPD4	0.603250390345272
GPNMB	0.602872950293275
MAZ	0.602673843890156
LRRK2	0.602595016928598
CLIC1	0.602463250114017
CCSAP	0.602318125088651
SNX25	0.602139297387047
CD3E	0.602065310285563
LMCD1	0.601766308543071
C5orf30	0.601752143787563
FAXDC2	0.601537768952916
SERINC1	0.601325646537791
CREB1	0.600394154041922
EEFSEC	0.600304406121716
AOF1	0.600302950448131
RAX	0.599802548688435
FAM101B	0.599716892106888
TRAPPC1	0.599632261042946
CCR2	0.5995466455506
CELA3B	0.599361535546484
RASGRP4	0.599168966841419
MCF2L	0.599151822161571
ATP6V0A2	0.599059664875432
DDO	0.598667322210968
ATP8B1	0.598629181148834
HOXD12	0.598625018975533
C9orf69	0.598338718736348
SLC39A10	0.598319114762458
SNCA	0.597945598145015
TMC1	0.59794370044602
SPNS2	0.59777554912215
RHOF	0.596917834526213
NUDT15	0.596449845841885
CX3CL1	0.596197131044202
DYRK3	0.596167430336076
CNFN	0.595840381474617
SLC30A6	0.595587067614865
HRAS	0.5955230451026
BCLAF1	0.595232247088147
COMT	0.594828729983392
APH1B	0.594737459878448
DEGS2	0.594549817966777
EIF5	0.594419372611719
IFNG	0.594359741117805
TESK1	0.59427257767167
TBR1	0.594105812638515
LZTS1	0.594070427532049
NR2C1	0.593630876884439
CHAF1B	0.593030513767952
CHCHD6	0.592905037307345
ATP8B3	0.592742168117406
ETV5	0.592652115800117
STON2	0.591861177562089
SORBS1	0.591834926789161
FADS6	0.591767799807225
H2AFZ	0.591605008814855
GEMIN7	0.591299559491598
PSMA4	0.591207947103521
STRIP2	0.59118326594233
TEF	0.591176747917163
OXER1	0.591064457338948
CLDN14	0.591046093815943
BATF2	0.590802394210257
C19orf80	0.590479476035854
RFK	0.590329639024567
LPO	0.589995594733665
MUSK	0.589890081897318
PYCARD	0.58961737437423
FGF5	0.58954097869007
PTHLH	0.589511420864444
CLCN1	0.589308931019767
EMP2	0.588837557414059
ALKBH2	0.588382488718425
NPTX1	0.588171044633884
EIF2AK4	0.587699811189779
PCDHGC5	0.587686639415286
NAT8L	0.587672478627385
AFF2	0.587551038483807
UBE2V1	0.587511085103024
MAB21L1	0.58719616512979
GSR	0.587059871469281
P06326	0.587024937915042
S100A10	0.586684322941238
SULF1	0.586303911290645
PRKRA	0.586198067270598
SEMA4F	0.586187223607848
MLK4	0.586115230485712
SLC24A6	0.585876260270354
ITGB1	0.585874574701951
PCDH11Y	0.585140826784866
IFIT3	0.585103663556703
OR2C1	0.585074503508432
GNG13	0.584902385889077
KLC3	0.584809897436408
MTHFD2L	0.584785377508961
RIPK1	0.584748237705789
OXCT1	0.584677246265369
ADAL	0.584659070979488
PYURF	0.584302189170641
EIF2B5	0.584276355723491
C10orf11	0.584261995679514
DDB2	0.584254411515516
CRLF1	0.584148924703691
SLC9A9	0.583552863822399
CHST7	0.583550583100092
CST3	0.583504889787398
HTT	0.583248204716947
COL1A2	0.582565399210434
SLC17A2	0.582480614529843
PNLIPRP2	0.582369078816846
HSPB2	0.581730670429954
GLYAT	0.581564022046458
ENPEP	0.581441010185326
OSBP2	0.581415309839873
CDC42EP4	0.581091780369589
PRPF3	0.580962854687017
FGF3	0.580941153685291
HDC	0.580520718374508
SYCE1	0.580379400886399
SOX5	0.580077694075701
OPN3	0.579962288548745
PPP1R15B	0.579451919192418
SMAP1	0.579007243717509
RTN4RL2	0.578704905489986
MST4	0.578218721977152
FUT8	0.577999214873417
ADCY10	0.577810521335341
TAF13	0.577564575919615
ALG13	0.577394442922028
JMY	0.577362957246916
ENSA	0.577166652092393
TEK	0.576882249073976
POFUT1	0.576572274521398
RBL1	0.576564476405683
GYG2	0.576403267423074
ADA	0.576331996224204
BOLL	0.576292901528895
S1PR3	0.575825571121001
FRS2	0.575693194686848
GSPT1	0.575672621689737
SDC2	0.575671765720176
MAPKAPK3	0.575628093241976
CYP2A6	0.575371617769429
B9D2	0.575252953522656
RMI2	0.574847204172227
RCC1	0.574354573980931
FLNC	0.574289619397737
PDHX	0.574230617905719
RB1	0.573875772237214
CAPZA1	0.573808832176305
SLC11A2	0.573723017474672
RTP2	0.573501387624534
TERF1	0.573333509307673
MCM3AP	0.57267440863302
PIWIL1	0.572510630652068
SEPSECS	0.572416335674923
PAPSS1	0.572343561623711
TUBA3E	0.571953138916424
PTGIS	0.571638814520381
FANCI	0.5713850786645
RAP2A	0.571139594091837
INSC	0.57101718289818
NSL1	0.570645006453234
JRKL	0.570633598350188
EXOSC2	0.570544669830706
MYH6	0.57029866950935
ITIH6	0.570173402879657
CCT6B	0.570159273870517
GPC5	0.570108778428819
PHLPP2	0.569983605119906
BANF1	0.569626498515747
NFKBIL1	0.569510756927307
CEP72	0.569462959619729
NDUFS5	0.568827362913741
HTR1E	0.568356150010165
TBCCD1	0.568263463199035
D2HGDH	0.568246426376817
MED16	0.568128417255439
P06315	0.567792634807833
PHGDH	0.567725073092151
HSF4	0.567609434769721
EID2	0.567571133543395
OAT	0.567449438796667
RFC2	0.567177411253895
AMOT	0.567142399155614
ABCF3	0.566991642143194
DNASE2	0.566693835526229
HERC2	0.566284402739314
PHF15	0.566267227445214
CACNA1F	0.565812271062913
SLC4A11	0.565000385761131
CATSPERG	0.564828267668334
SCUBE1	0.564754749053477
RXRA	0.564734920762706
DEFB128	0.564659894212161
KIF26A	0.564460345857317
CBL	0.56444826532395
PSG2	0.56441411481715
DKFZp686P0738	0.56439690570237
PARL	0.56401399051556
MST1	0.563934954834641
P06887	0.563765282295797
HLA-E	0.563654316736372
TBC1D15	0.563315523261048
TPM4	0.563300711278448
RPS15A	0.563158586530481
RPL26L1	0.562697073540185
IMPDH2	0.562395499339327
OPRM1	0.562372770040954
SERPINF1	0.562077711288686
RPL4	0.56200872506015
TTLL1	0.561764139899273
NPW	0.56140769276899
MYO3B	0.561238638929483
INO80	0.561131246433512
C6orf89	0.561042280671068
NOL8	0.560913460401745
CHRNE	0.560475223831914
ANGPT1	0.560269837838579
WNK3	0.559989523789795
CXCR4	0.559222919765085
SLITRK1	0.558972168909103
USP46	0.558922400634846
NAT2	0.558746792000168
NCS1	0.558406537830322
DIAPH1	0.558385687543858
CBX3	0.558239230441625
PATE4	0.558170704794646
DCLRE1A	0.558156754443068
CYP2E1	0.558033384738847
SLC25A13	0.557290787750389
MREG	0.556301204439378
HS3ST3B1	0.556237374849633
KSR1	0.555333427960715
ACTL6A	0.554829935700184
CD247	0.554166192396852
INSL3	0.553679402116926
GCDH	0.552926415617112
NR2E1	0.552358874553362
PTCD2	0.552080011968368
CD5L	0.551809749534582
P4HA2	0.551805938483701
RABGGTB	0.551672523537962
NMNAT1	0.55154230505193
GPAT2	0.551523942274932
P01779	0.551205960383756
MSH5	0.551140727702321
MT-ATP8	0.551093696001917
PLD3	0.550843808995497
ATP6V1E2	0.550775881977075
FGF2	0.550757944128654
FOLH1	0.55057643359344
ARHGAP9	0.550549430250579
ERN2	0.550469920906189
LRRTM2	0.550293892873234
MDN1	0.550084850773527
PRKCH	0.549918946198021
PLXNA4	0.549768577328467
STX1A	0.549665439111207
SLC2A8	0.549268739863765
THEMIS	0.549122981348525
ANK3	0.548933951811441
P01766	0.548650419377704
DSG2	0.548584416536311
NPS	0.548552306050113
F8W1H4	0.548436612840632
SYNGR3	0.548345450486875
SLC6A19	0.548312120256469
CHAF1A	0.548269710124222
MAPRE1	0.548151908857206
DEFB113	0.547980309429983
RPS15	0.547823606503662
LDHAL6B	0.547698833368831
CD226	0.547649667103528
LRP5L	0.547417996098647
CNGB3	0.547343844696057
ESR1	0.547287790192403
RPS26	0.547232225721236
SLC32A1	0.54722883502054
UGT2B15	0.547218221165676
TAS2R50	0.546868610700559
PEX26	0.546733394835808
BTRC	0.546225017959985
PRPH	0.545882048196459
ATP6AP1	0.545589001267326
PARD6B	0.545463989344154
GTF2A2	0.545236606201159
KRT15	0.545150405393316
GALR1	0.545132227715618
FUT6	0.544953356193744
CHRNA3	0.544909047016903
NEDD9	0.544864367894978
TSNARE1	0.544621174395853
HIST1H2AC	0.544161392052459
SLC31A1	0.543918469229997
YKT6	0.543662021472538
BNIP3L	0.543595448324236
PRDM8	0.542752922705102
LMF1	0.542743826622351
HOXA11	0.542588773435049
SMPD1	0.542320489683189
PTGDR2	0.542041198193006
KRT14	0.541481893684471
RUVBL1	0.541151746016841
ADK	0.539971322258934
DGAT2	0.539777882599985
PROC	0.539720978191035
PRPF31	0.539369909431591
STK10	0.539336395471092
PRDX1	0.539029402106922
IL27	0.538966287406205
DCAKD	0.538955520358868
ZNF205	0.53894789575978
IKBKAP	0.53890507452638
RPL22	0.538784170574509
EPHX2	0.538771418239545
GABRQ	0.538701914564781
FOPNL	0.538624497098609
RILPL1	0.538353119648357
CA6	0.538051533403099
SPIRE2	0.537183510891562
LSM6	0.536892129676417
PPP1R1C	0.536429559668357
NDUFS4	0.535969520229318
NXN	0.535544515487886
TAS2R9	0.535415916728651
AGPAT9	0.53523658344884
RCN1	0.534575132163494
TAB3	0.534548531152944
ENC1	0.534316158309822
FOXB2	0.534078235486918
NDRG4	0.533888040846967
NME3	0.533493796195835
PLEKHG4B	0.53335166356558
IRF1	0.532538192881263
SCARA5	0.532519001947205
OFD1	0.532476837844991
CENPQ	0.532186448448051
EXOSC8	0.532066223979928
AGO3	0.531964318748527
GLA	0.531735339344014
DERL2	0.531605162659334
TMEM135	0.531431139222799
NRXN1	0.531430656460831
MAP1LC3C	0.531319638026858
NOTO	0.531101656840974
DAK	0.531065136097455
RAD51AP1	0.530927854231275
EAF2	0.530655621717415
MAL	0.530304307881623
SSU72	0.530295044798013
USP32	0.530250069496665
TLR7	0.529871342935473
