MBOAT4	0.809941103339661
ZAN	0.809937920691446
CD40	0.809566546853166
BLM	0.809553879336454
SIRT4	0.809479269073345
UBE2W	0.809451159480959
SCYL2	0.809350207174236
LRP1B	0.809178628318992
ALDH1A2	0.808931203286629
GRAP2	0.808466619150713
GATA6	0.808320193025284
DLGAP5	0.807948344382457
SIAH1	0.807799548078328
GFM2	0.80768433440011
SLC9C1	0.807665963451959
MDM2	0.807576335726772
DUSP15	0.807514374262013
CNTNAP2	0.807416276943404
PPP2CB	0.807141704724636
MAPK8IP2	0.806151048296597
TOP1MT	0.806112036673605
PKDREJ	0.806109598160541
HS3ST2	0.805585942811377
POMGNT1	0.805346793684845
PRICKLE1	0.805157962262165
CPLX3	0.805155185452945
SIRT1	0.805154856541194
OR6C2	0.804982329441193
SDAD1	0.804835265034344
USP19	0.804435917499941
RPL3	0.804433043801691
SRRM4	0.804302430897959
ARHGDIB	0.804200785070552
IL1B	0.803654350426514
NXPH2	0.803551694511218
VPS41	0.803510868298044
TUBD1	0.803435346467598
PIP5K1B	0.80293779648605
FKBP1C	0.80284280270329
PFKM	0.802756379495841
ARL2	0.802715322463773
ADRB1	0.802605878217146
MTFR1	0.801970285220448
LGALS16	0.801943877574253
DKK1	0.801895601276774
CASK	0.801621290687472
KIAA2022	0.801317227957054
PLA2G2D	0.801291474506282
CHRM3	0.800888631066773
SYK	0.800696878246963
CACNA1D	0.800575432304759
MAPKAPK2	0.800144870015793
NPVF	0.799968407843131
KCNE2	0.799876849211287
PLD1	0.79986910851283
CCT3	0.799857383973431
COBL	0.799645958635956
IKZF1	0.799532156700734
HRG	0.799302244882565
SSTR2	0.799296560948715
DNM2	0.798831733972766
PRODH	0.798640693676603
SNX10	0.798459945288119
PIPOX	0.798279989583064
GABBR2	0.79819772377678
AFF3	0.798155552763492
NEUROG1	0.797939917955082
TSPYL5	0.797921545449644
GRM6	0.797884413872104
VTA1	0.797368471197097
PLEKHG6	0.796904774339897
DOK1	0.796904137444804
IL1RAPL1	0.796490218238783
HAUS2	0.796439152054849
CECR1	0.796101616499946
DGKD	0.796012159154281
TYW3	0.795950790272596
YWHAZ	0.79578773401212
TCF7L2	0.795774190905504
CEP135	0.795698684147019
EPHA1	0.795660194971133
FBXW11	0.795631448866334
TLE1	0.795569902844806
mdm2	0.795083249090239
DSE	0.795027857201803
SERPINA11	0.794952074356656
MTHFD2	0.794951286048826
PREX1	0.794918724985328
CREBRF	0.794875841022003
SF3B1	0.794596300544486
CIDEA	0.794542811003048
P2RX4	0.794515635357238
SCN3B	0.794510709645692
DNM1L	0.794422914714087
unknown	0.794372029928156
PTGIR	0.794121874489356
DHRS3	0.794017795245163
TCEB1	0.793810662350152
FIS1	0.793653182655107
RPL39	0.793306578148474
CTDP1	0.793016663151249
ING4	0.792702079503797
SCUBE3	0.792510441605637
ACTL6B	0.792400809299812
FKBP6	0.79223924862359
KLHL3	0.792177737758635
RABL2B	0.791712164448109
DEFB121	0.791476968333374
EPDR1	0.791146612002825
NCSTN	0.791013347550761
KCNQ1	0.790614206262399
PARP1	0.790536873030942
PPP1R15B	0.790344384198543
ARAP1	0.79014045153046
PAQR8	0.790043285825986
NBR1	0.789842584517319
SYT9	0.789567280139703
WNT8B	0.789321771862451
NCOR2	0.789285857046489
KAT2B	0.789022223008797
EIF2AK2	0.78891071425518
TK2	0.788646408207715
MAP6	0.788497942939866
RPL3L	0.787484956138299
SNUPN	0.787425617332457
TSEN2	0.787203932288539
DPT	0.787199995489952
RGS7	0.787147159942292
GGA1	0.78663926483574
USPL1	0.786557439961651
SPINK9	0.78595400598079
MAP4K2	0.785845814530651
ELMO2	0.785312273451921
KANSL2	0.785007985983975
PLIN1	0.784998261775578
PRAMEF22	0.784688611912819
GDPD5	0.784637310074177
PARVB	0.784193075657822
PAH	0.784145412487737
HEPH	0.783984796123259
SF3B2	0.783940568178806
DYSF	0.783934595251922
RALY	0.783840108422356
CYP24A1	0.783831269759685
PGLYRP3	0.783161787011195
WDPCP	0.783013254914617
DRD3	0.782841446658131
ZFAND6	0.782529529346533
ATP6V1F	0.78249489183131
HES5	0.782238364580553
ELAVL1	0.781610849123034
GNLY	0.781388194517457
NIPBL	0.781351696597412
KCNJ4	0.781060115444733
PTCHD1	0.781048760002966
COMT	0.780775466414634
NAPA	0.780764697505906
NPPC	0.780578670515679
GAS2L1	0.780574142143596
IL2RG	0.780508671412244
IL15RA	0.780436271269705
DHRS9	0.78032536191633
ACTA2	0.780260408450849
ZMPSTE24	0.780258901402463
STAT5A	0.78005652675638
ERN1	0.780022900870535
PITPNM3	0.779859232451039
FSHB	0.779802547548898
ST3GAL1	0.779371089616381
FXN	0.779070755329449
VPS4B	0.778638958171941
EEF1G	0.778511298613956
PEG10	0.778437167254742
PPP2R5D	0.778436159200501
BAG3	0.77840640913068
FEZ1	0.778280921448022
FCER2	0.778130747962277
CLIP3	0.778058428990189
PCGF1	0.777496129956562
DAB1	0.777389027222525
NARS	0.777242086507879
CHFR	0.777074305091139
TAPBPL	0.777007759365563
PTTG3P	0.776581198972546
MBIP	0.776308901172597
DNAJC21	0.776175552499862
JDP2	0.776151514616795
POLK	0.776083604050694
ALDH1B1	0.775964970203795
PDXP	0.775869991271757
FGFR1	0.775520843588747
AGFG1	0.77552065862827
KLHL13	0.775409019492767
GTF3C4	0.775090886272956
SLC25A1	0.774970913578968
CDH8	0.774526458836936
CYP17A1	0.774523859247565
CD59	0.774511074770708
F11	0.77449504010361
MPP1	0.774487212832919
ZFYVE16	0.774446899732384
SIN3A	0.774388461690396
OR52A5	0.774233476580316
PTPLAD2	0.773941778661829
PRKCSH	0.773672466522548
RPL18	0.773534600948785
RNF213	0.773438621819951
RD3	0.773377407746469
DHFR	0.773343368778005
PSMD5	0.773316244063899
DDX19B	0.77330013787281
NOTCH4	0.77327865033543
TP53INP2	0.773221694837013
XCL1	0.773162631306332
CRYAA	0.773078900357886
CYP11A1	0.772967114660423
NFIA	0.772809508198211
PRKCB	0.772606373672153
DOCK2	0.772539980786387
PMS2	0.772364560137503
MDN1	0.77225541125983
FGF4	0.772143710982054
FPGS	0.77204630547436
FAM110C	0.771901329667307
GJB5	0.771612871045263
AKR1C2	0.771499382236507
COMMD1	0.771335095860995
CPS1	0.77083529462805
TBL1X	0.770710992321838
GHRHR	0.770657320849132
PPP4C	0.770587782282885
DOC2B	0.770527453613468
KIAA1279	0.770444107247925
LACRT	0.77001718565356
RHOQ	0.769774750040378
PHKG2	0.769692899587099
ZNHIT1	0.769479420543648
PRAM1	0.769314293097705
TCTN2	0.769314020652
PIN1	0.768992497597355
NAIF1	0.768924593800997
SMAD6	0.768748503029346
ATP6V1G2	0.76714808422205
BID	0.76713362848619
RAB2B	0.76679016988651
ADAM30	0.765991539519746
C5orf63	0.765916998646936
NSMF	0.765662588381674
PBX2	0.765143902034033
MDGA2	0.765032640367281
CCDC64	0.764945624871179
NPFFR2	0.764844573366245
RPL9	0.764714770345165
MARCO	0.764642384890467
CTNNA1	0.764547751392238
MCM3AP	0.764500178970925
CDC42	0.764040579078719
CLDN15	0.764024336903127
PLA2G2E	0.76395697758566
DHRS7C	0.76377398124896
NQO1	0.763488403953796
UBE2D3	0.762896719342098
FOXP1	0.762556779026054
WFDC1	0.762477813709463
EXOSC4	0.762429997720681
MFSD10	0.762368999352609
NBL1	0.762184765217826
RPL19	0.76203477034184
SULT1A1	0.76176033211872
SLFN11	0.761684677106941
FLT3	0.761514862917829
COL2A1	0.761499196195509
IL31RA	0.761449568939861
LARGE	0.761422597006895
SZT2	0.7613687449589
PRMT6	0.761270551348875
LAMP2	0.761099318032912
GLI3	0.761053958532866
NKX6-1	0.760985097689554
TRIM45	0.760955365760451
CDC20	0.760937723817769
VARS2	0.760481242071571
GPC2	0.760342053840868
ALOX5	0.759518202733651
ENPP1	0.758936444763094
TOPORS	0.758791864849627
SMC6	0.758455953691155
HIBCH	0.758194782792687
PLEKHH2	0.758150787665509
CDKN2AIP	0.758013845250815
CNGA4	0.757947614677374
MYO15A	0.757863108373316
CCL2	0.757842524948064
SNPH	0.757804963877734
SLC30A8	0.757716442439705
PDE4B	0.75746605908731
PPM1F	0.757052767316345
PRKCI	0.757032611374743
NUAK2	0.756912255838979
DCK	0.756818795453291
DDB2	0.756293820216058
OR1A2	0.756142218932659
OMA1	0.755974318088948
HAT1	0.755958656002767
PLCB4	0.755906094035182
BIRC2	0.755887898541987
RAPH1	0.755137952036575
CCL24	0.754924099931959
DPYS	0.754885801057101
PPP1R3E	0.754841067696042
RGPD3	0.754633745159478
DTD2	0.7540988017998
LHCGR	0.753983336430974
DTX4	0.753465814664433
UBXN1	0.753203653935343
ZNRF1	0.753103768334258
DEDD2	0.752632712775529
BCL3	0.752556613653934
HECTD4	0.752278884137899
NAA10	0.752055721250363
HCTR-6	0.751301390777808
IL6R	0.751250065565109
DDO	0.750685338345356
PLA2G4B	0.750615501550492
AANAT	0.750602222792804
GPR124	0.750578182532918
CISD1	0.750117877507582
DGAT1	0.750083391821761
PPP1CC	0.749387860381976
OSBPL7	0.749157593774144
NADK2	0.748611885893624
CHD6	0.748389760711629
LPAR3	0.748265746394172
TARS2	0.747909286214355
CCR7	0.74789241704857
AMIGO1	0.747657066537067
UTP14A	0.747642244005617
FGF23	0.747459709532559
TKTL1	0.747445248158183
SMTNL1	0.747389737761238
RIPK2	0.74734025160782
CCNC	0.747229697838856
AKAP7	0.747165645719506
ETHE1	0.746872105057028
BMP8A	0.74650481750723
ERRFI1	0.746045499532484
COX14	0.745940496481489
GPR128	0.74532180851343
EPS15L1	0.745206530018335
POMT1	0.745142925003166
KCNB1	0.745072111612783
EID3	0.744961588668956
HDAC3	0.744572358271799
LITAF	0.744568759347871
OPN1LW	0.744531269339055
RSPH9	0.744098351650184
BCAN	0.743796687289141
DCTN1	0.743226339181419
BICD2	0.74315847542218
MMP9	0.743053967863675
NALCN	0.743034662244181
BLOC1S1	0.74303091957001
TCTN1	0.742979441096541
GNE	0.742805929809027
E2F1	0.742718559475616
IDH1	0.742632185849203
TCRB	0.742589960843325
RNF152	0.742454139282723
ALG14	0.742189182152506
MST1R	0.741809616889805
CREB3L2	0.741219381419942
RAB35	0.741175096642692
CRIP2	0.741114768686153
NKX2-2	0.740572533074301
THOC2	0.740471734370019
CDC25C	0.740204377139453
CHST7	0.739877527251954
TRPM8	0.739657678106704
TP63	0.739566013948061
FKRP	0.739463049982652
NDFIP2	0.73931096181972
RNF31	0.739144971413939
NKX6-2	0.739083150117028
NTMT1	0.738800527338406
GRM2	0.738471666608525
PDK2	0.738272308413871
CAV2	0.73820643666666
GGCT	0.737823923239658
ARG2	0.737791692358105
MYD88	0.737757708574645
TGFA	0.737717405131552
IDO2	0.737323924780579
CDKN2A	0.73692565345671
MYBBP1A	0.736865770150907
NUDT18	0.73636398969451
TMED9	0.73621458131816
NDUFB2	0.735894334666457
JAM3	0.735809882252943
ADCYAP1	0.735792792360298
ERAP1	0.735611046326812
SMURF1	0.735467308959924
WASL	0.735418257901911
LNPEP	0.735303261843423
PACSIN2	0.735198082626792
SOX1	0.735084349489771
TMEM101	0.73489658787135
POMC	0.734579664417543
SMCP	0.734504737760872
PLXNA3	0.734205903077964
BLCAP	0.73410996745841
SLC6A3	0.734056635950692
ITGB8	0.733892248575576
SLC7A3	0.733657509550006
NKIRAS1	0.73355982949506
HRH3	0.733549008885473
ACTL6A	0.733300362429582
NCKIPSD	0.732824482993552
EHD1	0.732778031470189
RRAGA	0.732768143711146
MEI4	0.73210743814897
UHRF2	0.731811504636426
ZNF366	0.731720161717962
ABT1	0.731577074504457
LATS1	0.731278568567295
FGFR3	0.731260406351648
ELSPBP1	0.731214895397425
SLC27A5	0.731166117258548
BYSL	0.731133729331663
TDRD1	0.730810096670945
ORC5	0.730692949101333
HSD17B12	0.730630859232042
UGT2B11	0.73057029476855
SEC63	0.730431991614128
INSIG1	0.730427490593056
KRT16	0.730416767102567
RPL17	0.730399833679087
OXCT1	0.730174614917487
PVR	0.729897406199016
AGO3	0.72988077785588
GABARAPL3	0.72978198928829
ENOPH1	0.729616209606953
NLRC5	0.72950905718375
TACR1	0.72904962267261
SCN5A	0.728847364033572
UGT1A5	0.728715652954992
PSMD4	0.728602428804152
PML	0.72858664129395
NDUFAF4	0.728424017557409
FAM162A	0.728341903798282
DRD5	0.728202485949732
UBE2D4	0.728158955143466
DERL1	0.728127807464916
ERCC2	0.727907858947292
EGFR	0.727507158608641
PSMD8	0.727139058224857
IFNA5	0.727138727454749
CNIH2	0.727104418808594
RPS6KA4	0.726848773329984
IFIT5	0.726770255132341
SCN2B	0.726764773665927
PRMT5	0.726564381183125
AMICA1	0.726444757838745
PGM3	0.726413495833986
PTGER2	0.726194648519158
FAM132A	0.725898057748564
NPAS3	0.725816452295112
NXF5	0.725721044595216
IFT43	0.725460957940686
OSBPL8	0.725385928411073
PSENEN	0.725343548303936
AGAP3	0.725302352802828
KLHL21	0.725238883386994
FASTKD3	0.725194592017302
MPDU1	0.725117588783435
ADRBK2	0.724805474752622
NMUR1	0.724758991680574
TAF5	0.724639090588316
AMER2	0.72455927412696
LURAP1	0.72436314131256
WTIP	0.724007260024268
TBX15	0.72381594944014
RGPD5	0.723520480154147
SCIN	0.722381609329022
TNFRSF14	0.722281118144747
HSPG2	0.72206559115788
CYP1A1	0.721911262315698
RGS14	0.721749925466661
EN2	0.721596120330355
USP14	0.721380125248661
HAGHL	0.721119020995134
NDUFB4	0.721009432265924
TRDN	0.720538061063271
IKBKB	0.720300432699732
PCSK9	0.720075242002495
TNIK	0.719689727274235
NUPR1	0.719520178022794
SYNJ1	0.71951395133609
C1QTNF2	0.719417241138872
DSC2	0.719348934553564
IBA57	0.719312799267734
CCDC78	0.719213611845458
FOLR3	0.718847061753892
TUSC3	0.718472518713679
KCNQ4	0.7184125761981
ASZ1	0.718399069561333
SLC19A3	0.717914902439807
MIP	0.717669975274151
TRIM35	0.717525308623561
KIF5B	0.717213165479547
DCN	0.716902083461173
BCS1L	0.716674042125232
IMPG1	0.71667030293171
PHGDH	0.716620178385638
RPP25	0.716213356179508
ATP6V1H	0.716111004445702
AP3B1	0.716040513485204
SP7	0.715459974580444
NOX4	0.715368205597624
BHLHA15	0.714635914629665
RUFY1	0.714479005300242
GPX4	0.71444689298455
NLE1	0.714362418131589
CDHR1	0.714240068923607
RASL10B	0.714130363140721
POLR2H	0.713972685168883
FTH1P19	0.713901607583707
ZP2	0.713901538834907
VRTN	0.713676743624477
IRF8	0.713505521974704
CNN3	0.713435374733526
CDH15	0.713062604067381
THOC7	0.712835905300484
PRAMEF12	0.712670306830027
ACHE	0.712531997274038
MEF2A	0.71232727649156
F11R	0.71209960447086
BCDIN3D	0.712008764973336
PGM2L1	0.711650692568385
FOXRED2	0.711392557672225
SHARPIN	0.711309558064677
SYMPK	0.711063499720404
HIST2H3A	0.710994900460597
SOSTDC1	0.71082149633826
EIF1AX	0.710752985262972
NADK	0.710701756498311
ALDH3B1	0.710423239872491
HDC	0.710144718794724
ZNF689	0.710027157207554
CYP2A6	0.709710571932042
SP9	0.709600390619598
AGO2	0.709569016044145
STRA6	0.709534613143187
ADRM1	0.709455383512353
F10	0.70936746556079
ITGAL	0.709226902755909
VIPR2	0.709144209208898
ATP5L2	0.709138200557791
NAA15	0.709097786970746
HTR4	0.709050994242337
ADC	0.708959444358154
TRBV12-3	0.708607173243072
LIG4	0.70857502542669
MMP14	0.708514547750283
HEXA	0.708398486422375
DPYSL2	0.708272118053865
AKR1C1	0.708206854162272
HOXA13	0.707944341229741
PHF1	0.707658794899471
BMP5	0.70760882998351
GPR161	0.707286860742606
H1FX	0.706767567120949
LDHAL6B	0.706754668471459
FOXA3	0.706726982158143
PPARD	0.706532939923927
MCRS1	0.706496730926447
SIVA1	0.70620800991077
MMP12	0.705905822734074
WNT2B	0.705759822302498
RHOU	0.705482658744836
IL3	0.705284924283624
ALG2	0.704946214903612
DNAJB11	0.704608081881888
LGALS8	0.70411794928601
AK4	0.70401353890661
MCCC1	0.703884901972488
FNDC3A	0.703630877586547
RAB6C	0.703619053415023
IRS1	0.703388521946035
STC2	0.702999269703869
COPG1	0.702744651280809
TS	0.702604196006432
MYPN	0.702583043107254
TAF5L	0.702465735164005
CASP3	0.702216926165179
ANK1	0.702150237929285
ATP7A	0.702114314867649
HEMK1	0.702038461140062
TICAM1	0.702018419117667
LOX	0.701972024764185
ANXA6	0.701804416471302
FAM105B	0.700948002845574
BCL11A	0.700884713244159
SPRR1B	0.700785612325399
CELF2	0.700237268756741
KLHL6	0.699850743819237
POU6F1	0.699813127369601
GPR65	0.699526363438927
GNAI1	0.69937127757119
THOC3	0.699368589582223
RAB22A	0.699306910852585
CHI3L2	0.699280884452164
SLC35D3	0.699255971395789
IMPDH1	0.698358503507916
CCK	0.698335344993975
WNK2	0.697924008965492
15-Sep	0.69789748550675
ITGA3	0.697589249338489
PPWD1	0.697570329552974
PRLH	0.697542172255926
GPRC5B	0.697452490073629
GALK1	0.69716767403386
CDH2	0.697009805683047
DDR2	0.696885773687709
ICOS	0.696794189307839
SAA1	0.696634083003737
CASP8	0.69661593952449
CARD8	0.696506097103346
NEUROD4	0.696295506956522
PLA2G4F	0.696277082066095
REN	0.695990868755616
RNH1	0.695030387274706
FDFT1	0.695000532680082
HSD17B1	0.694658374842256
UGP2	0.694520253613591
RDH10	0.69450587364845
PSMB8	0.694143054145388
HIPK1	0.69400695568962
CASP5	0.693884357005421
TNFRSF12A	0.693531771977432
TTK	0.693264742405154
TCAP	0.69314847408003
GMIP	0.693028871498536
UPP2	0.692899598428048
ANXA7	0.692825911315642
LONP2	0.692795109454712
MYOG	0.692784258304164
EIF3B	0.692755537096507
EPHB4	0.692663100196476
SLC30A4	0.692659873913854
FLT3LG	0.692483175834641
NDUFB10	0.692432625749323
MYL12B	0.692421276891155
TBX4	0.691987910398748
SURF1	0.69176880665822
RAP2C	0.691570448590515
MCM5	0.691491540087097
STON2	0.691098122345474
ITPK1	0.691036682040716
SKOR1	0.690461335701402
PMF1	0.690456776468875
TNFRSF17	0.690424069592264
KCNQ2	0.690320417587793
SEMA3F	0.690167232628446
THBD	0.689682897330591
PRND	0.689455515139552
NFS1	0.689366091124248
JPH2	0.689284364634659
SUFU	0.689282258238549
AMPH	0.689184935004032
ACTG2	0.689149669181743
ZCCHC8	0.689095711624363
MAP3K11	0.689087748472289
SFXN3	0.689070536346964
PPARA	0.689044444884639
ZC3H12D	0.688887579404664
LCE1F	0.688720992636477
AURKB	0.688714736057445
FOXH1	0.688643074992578
APOPT1	0.688503108357545
PANK1	0.688493053789716
CREB1	0.6883760799421
PTPN3	0.688262813252086
ORC6	0.688105089548338
DLC1	0.688030646725092
RNF40	0.687572269917
ART4	0.687518675456619
TDRD6	0.687219072839256
CBL	0.687014756661947
HSD17B7	0.686767601731699
SMAD7	0.686670196775813
P01770	0.686569775987504
BDKRB2	0.685747222017963
LEO1	0.685603531282395
SUPT3H	0.685522773447447
PIAS1	0.68549684956437
SPTSSB	0.684970488509309
NEO1	0.684952412517741
TUBGCP2	0.684802887462699
RRH	0.684609950495733
ADH4	0.68434271162143
FSCN1	0.684138965245926
STRAP	0.684048135082703
SLC9A3	0.683980628879061
PTPRQ	0.683885012550127
TRIP13	0.683804148040005
RNF7	0.683609907556471
MAFA	0.683445593482667
SUMO4	0.683316691842113
PTCD3	0.683301854022641
CTNNBIP1	0.683220495135157
LTBP4	0.683205735314715
E2F8	0.683081336654723
ONECUT2	0.682876658684108
ENPP3	0.682848429455777
WAPAL	0.682744603295594
MED17	0.682556011490678
P06887	0.682316098446367
BBS4	0.681926352828741
STK11	0.68191643737955
IER3	0.68168537480291
NDUFA7	0.680619321126891
P01768	0.680440278699933
ARX	0.680404402425047
HIST1H2BL	0.679981725086162
RAB14	0.679829582474195
KLRC3	0.679732789637918
ARHGEF12	0.679536501854054
INTS3	0.679431660827926
A6NLC8	0.67923069513706
PCDH7	0.679108761167252
ANK3	0.678961331672035
IL26	0.678294332963415
RGS21	0.677974502449808
IFIT1	0.677875700260047
SERTAD1	0.677783727774525
ARHGEF17	0.677584232380737
AFP	0.677280403415207
CDHR2	0.676592140346004
PHF20	0.676577369563747
GPR114	0.676443953803153
F9	0.675819371850949
MCUR1	0.675415348780377
YES1	0.675164457543287
BNIP1	0.675148660866544
ENTPD4	0.675105378071587
SCA7	0.675072195109081
MAN2A1	0.674741283103358
DAPK3	0.674648414740805
STX7	0.674606205192593
NPIP	0.674588180355058
ANGPT1	0.674536530913319
ADAT2	0.674231306633143
HSD17B2	0.674088470172137
MTRR	0.673916798299178
B3GNT6	0.673892743188404
MALT1	0.673748270885553
COG5	0.673716904763137
MNX1	0.673692024068441
MPDZ	0.673492158265864
RASIP1	0.673446824996915
ATP5G2	0.673294287084136
GTPBP5	0.673283016048372
FMO2	0.67323581721163
SLC51A	0.673183730798452
FDX1	0.673086638706736
UBE2E1	0.673019205911551
TPK1	0.672313336669467
CACNA1C	0.672307599175256
PSAT1	0.672264762211125
PAX5	0.672220373803284
CALM1	0.671988483692985
MOCOS	0.671853639231995
P01700	0.671182959215401
SKIV2L2	0.670884005020913
NOS1	0.670710394112393
GMFB	0.670652251512264
TRA2B	0.670186372271612
DACH1	0.670086613972353
JAG1	0.669971394294407
SLC2A12	0.669862503709557
EGLN2	0.669448886471801
SLC16A6	0.66941978269273
PPP2R5C	0.669030420563649
HSP90B1	0.668890404789709
SLC22A1	0.668864649787433
MAP3K7	0.66886161288945
CD86	0.668801181707531
KCNMB1	0.668797994762995
GC	0.668796904818155
NCF1	0.668768176590092
FEM1A	0.668707391545177
HDAC9	0.668552021404483
TMLHE	0.668449777120018
MB21D1	0.668431824350264
TOB1	0.668404083881495
ILK	0.668277910661418
DHODH	0.668215759410523
P01610	0.668071912330358
HRH4	0.668039571174886
PLK1	0.668028223444708
GRIN2B	0.667794639868391
PGF	0.667696620891922
AKT2	0.667051149215549
VPS37C	0.666738547799225
NDST4	0.66666029845333
DYNC2H1	0.666359148516785
UST	0.666230119741053
NPHP3	0.666034434106958
COQ7	0.665973221638065
ENAM	0.665861798382627
PPP2R2A	0.665790019656997
GUSB	0.6655386204971
SLC7A10	0.665388543375052
DMBX1	0.664869407765159
ABCA12	0.664839258410502
HDAC4	0.66483150560176
PPP1R1B	0.664438443227639
RB1CC1	0.664301852041526
AGMAT	0.664286824880449
TFIP11	0.664026916413824
ZDHHC23	0.663998162371572
ELP4	0.66392533296952
MYRIP	0.663920901603997
LDLR	0.663899635181423
HNRNPLL	0.663844853504759
DRD4	0.66334051128244
PRAMEF10	0.663279426611205
RORC	0.66306623911549
TRIM17	0.662818493087596
TNC	0.662796635418199
CHUK	0.66277288014302
CFI	0.662632171418866
GRIK2	0.662535864382517
CTSH	0.662479750097264
MAF	0.662137685330445
LIN28A	0.662060783391542
PIP4K2B	0.661979888913597
RBP2	0.661537118109409
RAB7B	0.66134989708583
PPP3CA	0.661253700491507
MEA1	0.660994329059031
JPH3	0.660862192532513
LIME1	0.660327704164665
SPRED2	0.659902710616591
ZFHX3	0.659815592907835
TTLL6	0.659644560853279
NRCAM	0.659354536361061
SELL	0.658787501319248
FYTTD1	0.658576479184564
RPL13A	0.658544441094514
NUPL1	0.658380035873545
MLLT1	0.658242796685463
RAD23B	0.658192395393271
XPO1	0.658111619374249
KCND1	0.657924641348928
CA1	0.657636735881004
PIGU	0.657632721203845
CEP152	0.657625442882293
C18orf32	0.657461291455594
