STAG1	0.799012930963783
MAP2K3	0.798402736458117
DACT2	0.798130499277828
NEK1	0.79768868069863
GRIP1	0.797580430967933
IFI16	0.797196862555575
NMUR1	0.797140901570674
APOH	0.797054630911443
FOXD4L4	0.796973223038949
TOMM40	0.796519225936071
EAF2	0.79635112490505
RAB27B	0.79613240270867
FGFR1OP	0.795863317996264
ACSL6	0.795814018317033
MIF	0.795726768330205
SLC29A3	0.795628843435342
IRP1	0.79556590912469
ANAPC1	0.795533853955567
DTYMK	0.795445372750983
OOEP	0.79532191687104
USP2	0.795233265938072
GCK	0.795205199448392
SHH	0.795143036451191
DGKQ	0.795090859060487
ZFYVE16	0.794778529715259
MMP19	0.794448289324064
STRA6	0.794271904251073
UQCR10	0.794213252800983
DSP	0.794153542448767
SMURF2	0.794139147624373
PRAMEF11	0.794077364625682
IL23A	0.793865429726429
CDH5	0.793859529951587
RPS6KA5	0.79379209571518
FOXD4	0.793359677039553
AURKC	0.793168454715327
DAP	0.793002741823439
PRKCZ	0.792983783150558
SLC12A5	0.792856693743329
GSTO1	0.792800223641098
RPL18	0.792714906516485
CCNT1	0.792587600292172
DUS2L	0.792543018659986
ASTN1	0.792383394834531
TRIM21	0.792363377653528
PPP2R1A	0.792197918165475
BLOC1S6	0.792190585872158
HHEX	0.792102987703402
SLC15A5	0.791760818932809
HAUS3	0.79155269798363
TLE4	0.791460299748796
CASP8	0.790586302541196
KCNC2	0.789887948232261
LY96	0.789820620445535
NLGN3	0.789807985133957
ABCA2	0.789733977618166
UTS2R	0.78946416830644
GPRIN1	0.789118814431919
PLSCR3	0.789026798899286
ADAM2	0.788925160218496
TLR7	0.788416451008525
KDM8	0.788183376651723
RECK	0.788083382235722
CDK12	0.788066091765288
BAX	0.787884622504935
ZNF622	0.787726517396513
PIGY	0.787722884610473
BRIX1	0.787547635758084
TNIP3	0.787512849690393
PCDHGB1	0.78736214710909
G6PD	0.787268998688087
PLK4	0.787080677072518
MCTP2	0.787077047445592
DOC2B	0.786300186801236
PSMC4	0.786204003174789
ROCK1	0.785975830091629
TTLL6	0.785786581429118
SLC38A7	0.785653027110567
NDUFAB1	0.785610488576349
FXR1	0.785302157995802
AGTRAP	0.785280080073377
SNX17	0.785180223006755
WHSC1L1	0.785068600245286
COX5A	0.785021247011609
MOGAT3	0.784972655882593
PANX1	0.784840986169258
HSP90AA2	0.784678602801569
DUSP6	0.784666023801547
CCDC88C	0.784647642897949
YWHAG	0.784614684176631
NMU	0.784609630110512
MEN1	0.784512167491484
BAZ1A	0.784417949797223
DUSP22	0.78438029922545
MYL7	0.784044289851054
DCN	0.783140707768034
CLIC4	0.782683047270402
CCNY	0.782582103940658
SYDE1	0.782250263105185
BRS3	0.782179406149138
ESR1	0.78212133115856
RNF7	0.781809765919658
CKM	0.781689636517452
TNK1	0.781637052611914
LOC100996643	0.781527673123751
SFXN5	0.781427585682138
RC3H1	0.781417242239883
LTN1	0.78139919860307
PFDN5	0.781368550711969
EPB41	0.781201849186066
TESK1	0.780915132854657
PCDHGB5	0.780813300750676
FMN2	0.780606289005352
MAP3K10	0.780494988036808
HOXB7	0.78048775613308
CENPA	0.780208399768453
BIRC3	0.779861135623442
RELN	0.779777795982082
RBM22	0.779620243464713
NCF1	0.779427703907713
SLC38A8	0.779193966625622
LMNA	0.779166353284381
SLC22A1	0.779131687564496
HIPK2	0.778870887197554
EPAS1	0.778778827920179
SH2D3A	0.778607064124406
KIAA0586	0.778410599482474
MAP1LC3A	0.778223740974025
SLC38A1	0.778148062974215
LAT2	0.777779458083587
INCENP	0.777551248328964
UBE2L6	0.7775442716619
PDE8B	0.777438706171619
MC4R	0.77723216871731
DRD2	0.777179685370065
BECN1	0.776677161816042
IGF2BP2	0.776108577953815
OR51B4	0.775471624592179
NOTCH3	0.775393798785086
Q9QC07	0.77520418036877
CRADD	0.775115204106551
PAX8	0.774851349731907
MIB1	0.774506403214652
POU5F1	0.774293616784271
RBBP5	0.773855488143842
OXSM	0.773828205184295
IL33	0.77379655512557
TRABD2B	0.773722084354624
SMC1B	0.773170590303586
MTMR6	0.773132318118587
BCL11B	0.77307714540977
EFTUD2	0.772905338073615
DGKD	0.772888880325481
MAGI2	0.772887483369559
TSPEAR	0.772778804467322
DRD4	0.772692283634096
OPTN	0.772530047104228
HCK	0.772399375860114
CXCR1	0.772234003525517
CKAP5	0.771595076490194
PRIM2	0.771567953629419
NABP2	0.771314860431012
CPA4	0.771061529219998
ALX4	0.771002632279415
CGA	0.770473689480087
DAXX	0.770237863911316
GPR149	0.770056026214734
NSA2	0.769934656123126
SEMG1	0.769549341457896
SCGB3A1	0.769536100313876
ZC4H2	0.769417460249691
AANAT	0.769396031501237
ACTN2	0.769150985518936
TRIML2	0.769078769224662
TXNDC9	0.769078030398977
PTK2B	0.769041924367193
TP53I3	0.768946970645338
MAPRE1	0.768870195043273
HOXA6	0.768743283643853
EPHB2	0.768533800553996
RTKN2	0.768526747892611
ADAM30	0.768336270265281
SELL	0.768094741721539
CCM2	0.767959002822172
GPLD1	0.767530714941677
ACP5	0.767218017990235
TDRD1	0.766871971458487
DNAJC5	0.766785771737341
RAB17	0.766730782035738
OSBPL5	0.766703034921929
CHRDL1	0.766556917796843
TET1	0.766479826563409
SKP2	0.766088760911953
PGD	0.765993679224048
FMN1	0.765888725921977
STAT3	0.765807181431446
NCEH1	0.765693920892663
FGD5	0.76567494696781
IFNK	0.765474974889273
DEFB114	0.765048089800201
COBL	0.764914605061058
ALAS2	0.764912039907655
SMCHD1	0.764900061258099
GDI1	0.764824321229013
IGF1R	0.764716723444872
GH2	0.764555270259734
CAMK4	0.764087562053464
MAFB	0.763896335582919
CNR1	0.763833993128501
CCL5	0.76373912663199
S100A10	0.763528615391365
ZFP42	0.763306700104739
ABCB5	0.76315811955662
TMEM30A	0.763087955641695
STS	0.762906579596456
LARP1	0.762574234276544
ITPR1	0.762485796958208
PHC1	0.762468144816726
RABL2B	0.762217710830737
UBE2G2	0.762121642185375
NDFIP2	0.762087889260147
GOLGA4	0.761999386836573
SUCLG1	0.761963333234526
HNRNPH1	0.761290814742237
CNN1	0.761289962991309
ZC3H12A	0.761230721569154
DYNLL1	0.761210854074452
NUP153	0.760948905382479
IL5	0.760936218004208
CTGLF11P	0.760913896187942
SIPA1	0.760745514561525
RNF4	0.760704966997728
MBIP	0.760648585706949
BANP	0.760625880106476
C19orf80	0.760618834476013
CHUK	0.76033931465121
AIM2	0.759796584735159
SESN3	0.759621062986553
STT3B	0.759398479719138
GPR125	0.759377540365323
CACNG4	0.759370993054198
TACSTD2	0.759065985223278
PYGO1	0.759003753776196
FBXO6	0.758979858548341
KPNA6	0.758762330175033
TLL1	0.758722269203167
RBM5	0.758635126308072
MED15	0.758538887766271
PIAS1	0.758450344572775
MYBBP1A	0.758393375994638
CRIPT	0.757932371755385
LIN9	0.757895023028894
FZD9	0.757788283883128
ARID5B	0.757750087052118
SMAD9	0.757705418989062
PRKAB1	0.75732979439199
ZEB2	0.756628559057135
PSMB1	0.756602895285469
PCCA	0.756455510577653
PSMD3	0.756324298263062
DTL	0.756200390225276
PMM1	0.755692174153073
ARHGAP27	0.755508755402246
PRKCQ	0.755217460747808
ELF3	0.75511248060755
ZSWIM2	0.755023886160925
ENPP6	0.754503823532542
PPP6R1	0.754410044909896
FEZF2	0.754288674285635
KRT1	0.754221077337861
JUP	0.753874556408264
CDSN	0.753514935884159
CILP	0.753425207805323
HLA-DRA	0.753263341245045
CD7	0.753172011345939
UBE3C	0.75302702834364
AMBN	0.752999792654309
IPPK	0.75275227244877
RPL37	0.752683153501712
NDUFAF1	0.752665264396928
NDST2	0.752556499146458
BLNK	0.752313552349806
MLF1	0.752177284180652
TUBA1A	0.751959930539597
CLIP3	0.751955459843911
SNCG	0.75163566394709
FOXF1	0.751585372434929
MESDC2	0.751576800698329
SEL1L	0.75128556911281
WNT5A	0.750700851269066
GCSAM	0.750665989424848
PPP1R16B	0.749898167925421
P01719	0.749849670680705
SKAP1	0.749594450964905
RTF1	0.749457832141779
ATP6V1C1	0.74936732530387
PIK3R5	0.749351786231998
MYO5B	0.749251441344827
DVL3	0.749130158149637
GABRA1	0.749037924630061
PCDH11Y	0.749026595479974
CDK11A	0.748922989047919
IFI44L	0.748572786021007
TNNC1	0.74852187288006
INPPL1	0.748349439073358
WASH2P	0.748253155401619
MOGAT2	0.748078788933344
NPB	0.747796520353442
CCNYL1	0.747760336389765
CA12	0.74770638397195
YBX1	0.747609373661045
TAPBP	0.747551107695326
SOD1	0.747320235569496
PCDHB5	0.747276332288841
IL6	0.747274512879085
TBX4	0.747255127686076
CSH1	0.747080157296732
ABCD3	0.746809126432741
PRPF4	0.746774389618537
SMNDC1	0.746426256168399
STK16	0.746324676780174
ZNF35	0.746099243016406
CDK5	0.746092210437637
GCHFR	0.746075726947747
HOXB4	0.745978613921907
CDKN2C	0.745915658781305
DEAF1	0.745763896902923
TICAM2	0.745616348108742
ABCB9	0.745604020420612
NR4A2	0.745500933812
ARHGEF10L	0.745321360439993
OR52A5	0.745201017159201
PSEN1	0.744915541531518
KLHL17	0.744854913373958
MAP3K3	0.744445485532378
AKAP3	0.744388089037966
ZNF24	0.743844190931648
RYR2	0.743832103554159
QSOX1	0.743562293972594
F2	0.743389006222133
K7ELZ0	0.743200344624929
ENSA	0.743053535630461
WDR82	0.742998770839798
LSG1	0.74264016038971
ACTR1B	0.742613075857039
XPO6	0.742244592821226
JMY	0.742211421667598
TBX5	0.742018052679487
CEP78	0.741682374100201
IQGAP1	0.741656668628566
MUSK	0.741392687105108
PPP2R5D	0.741354185461409
PTPN13	0.741091559431516
SLC24A1	0.740733011276469
FSHR	0.740097534239758
IQUB	0.740035542018619
CCDC41	0.739940426341336
TBP	0.739620578022417
PIAS2	0.739566917050571
LRRC6	0.739460038053208
DDX5	0.739238660573028
TRIM2	0.739132252034248
SLC10A1	0.738815582228529
CCL19	0.738546294351108
CITED2	0.738442594219509
TRIM71	0.738137944319751
PROX1	0.737685450483114
ACN9	0.737603581025535
ISOC2	0.737474320068398
IDI1	0.737449691569146
UGT1A6	0.737380869697143
CRHR2	0.737239547711797
CDK10	0.736926646705991
CXCR3	0.736917671996634
IL21R	0.736895895588383
ZRANB1	0.736416363222388
GLI3	0.736385139832273
SLC5A8	0.735844307038402
SIRT1	0.735833580873441
CTNNA1	0.735560412926134
ATP5I	0.735530518449377
WFDC1	0.735453820588621
LOR	0.734950955982786
ID4	0.734944403760601
SUPT20H	0.734790565765103
CENPQ	0.734413004091475
GZMA	0.734179632312153
FOXJ1	0.734016719658393
GABRB3	0.733531958298569
VAMP2	0.733183291316964
SOD2	0.733113296143711
TMSB15B	0.732242623261053
RFK	0.732096578975921
PSMD6	0.731936745159328
RIPK1	0.731909373200033
MAP1S	0.731803881306275
FADS1	0.731680214910302
RPE65	0.731514602428821
SMAD5	0.731264288807288
CITED1	0.730903174318373
VIMP	0.730842777255457
CTBP1	0.730821760210674
IFIH1	0.729811166217551
KDM5C	0.729439803931418
PKMYT1	0.729267865989823
HTR1A	0.728972081477672
GATA4	0.728951489443425
TAB3	0.728468043987616
PDPK1	0.728451806197409
NCKAP1L	0.728375701985788
AGAP3	0.728103494544063
FAH	0.727779074294737
PLA2G4E	0.72759723180905
PSMG2	0.727496353995689
BAG1	0.727393883473565
ACMSD	0.727359346789308
CLTCL1	0.727338960327581
HOXC8	0.727289982524235
GLRA1	0.72708270294359
METTL21C	0.726680641977619
SYNJ2BP	0.726457932697717
XDH	0.726195060389582
NEK2	0.726158467996865
ST3GAL4	0.726030281312114
ATP9B	0.726017180506511
AVP	0.726006914295722
PBX2	0.725967381732808
P01778	0.725825647341553
TNMD	0.725785759353343
MAP2K4	0.725556075773202
BRCC3	0.725215340352152
MT1E	0.725198563961312
SMARCA4	0.725031878640875
RNF6	0.724945471303072
LAX1	0.724853650811128
HNRNPD	0.724845487385065
AGRN	0.724799229507335
H2AFX	0.724542828800622
ABCA1	0.72449724487029
AGPAT2	0.724466155648697
PKHD1	0.7240931642754
KIAA0226	0.723931041555479
MTNR1A	0.723884860535618
GRIN2B	0.723881773257162
PENK	0.723860323210247
SLC39A5	0.723706928074826
NCAM1	0.723662415784275
TET2	0.723625663097482
EXPH5	0.723389173625037
NCOR1	0.723193339202553
UQCRB	0.723188906332944
ITIH6	0.722926564248728
LPHN1	0.72251427604584
DDB2	0.722243751764763
ALX3	0.721706050825305
PGAP1	0.721562310571317
CLDN3	0.721534700434255
ABAT	0.721528294747695
NCK2	0.721304086921737
ACACA	0.721184813878499
TIRAP	0.720991484553087
DCDC2	0.720936507481257
POLD4	0.720881765068043
WDR35	0.720866462436882
OSTF1	0.720824485904233
P01614	0.720455113176722
GRAP2	0.720276943426829
DMPK	0.719941929620691
MICB	0.719901196311694
KCNJ11	0.719758923639138
AFMID	0.719612248935737
PSMB7	0.719561903234571
CAMTA2	0.719340132481225
H6PD	0.719212105586194
POLR2H	0.71903261681553
SMC2	0.718859895143392
TK1	0.718691262059301
TOPBP1	0.718647871045396
TRIM27	0.718501844552811
HHIP	0.71823160719825
FGFR3	0.718051264469977
LAS1L	0.718034835369294
PLA2G16	0.717970346787479
C1R	0.717833083057776
FAM109A	0.717785225643311
EIF2B1	0.717215753674973
TSPY3	0.716718953864013
CDC42BPA	0.716687971230007
DLAT	0.716678209453561
RPL27	0.716492472272366
GRHL2	0.716385373267463
BLOC1S1	0.716342959548347
HEPACAM2	0.715949703886201
HDAC5	0.715411958289333
TRPV5	0.715282663966203
PRKAR1A	0.715278582500759
KLK2	0.71520144150539
SETDB1	0.715047060676391
TNS3	0.714834739603102
CHRNA3	0.714718023121823
PRDM12	0.714397655676484
EGLN2	0.714390977490722
NAB2	0.714047742959589
MTAP	0.714017066759989
DLG1	0.713830334567465
GLP1R	0.713172419317998
DDX6	0.71292630036669
PDK3	0.712722896790581
CCL13	0.712503051645692
C2CD3	0.71231801432495
OGG1	0.712232269891538
CDH23	0.712159597840545
SLC28A3	0.712060706949987
UBQLN1	0.712029050821731
P01779	0.711812137085944
DYNLT1	0.711809676266516
DNMT1	0.711676735065412
PECR	0.71163149399966
MORF4L2	0.711593003930897
KATNB1	0.711473616457634
ELMO1	0.711354527595045
RFX4	0.711277966504893
ULK1	0.711237597716972
NDUFV1	0.711117691285908
ACTA1	0.71092082537245
XIRP1	0.710902966568246
FOXD1	0.710877088650595
RHOJ	0.710872300378978
CMKLR1	0.710720552652856
LGALS1	0.710479148081504
NDUFA2	0.710241677558515
HNRNPH3	0.710233067136188
ACOT7	0.709837555829586
PSG4	0.709667999085981
C1QTNF3	0.709647031170316
HTR4	0.709332123273052
MYO10	0.709324885769747
FBXL7	0.7092525713332
DHRS7C	0.709082265949566
GTF2H4	0.708843058859128
MINK1	0.708777996483259
BAAT	0.708756600748904
CDC42EP1	0.708658415082697
UGP2	0.708387175682001
FSCN2	0.708237711354627
PDGFA	0.707959754737094
FOXA2	0.707119832665194
ACLY	0.70690388814779
KIF17	0.706807657916029
RPL22	0.706544076921418
SDHAF1	0.706239821344774
TPO	0.70611701364629
F11	0.706095147843007
COX5B	0.705663804071956
MDH2	0.705645491981413
CORT	0.705117400852032
PACRG	0.704640073038983
RBM14	0.70463886166803
GNGT1	0.704591361875646
RHBG	0.704504164715593
UVSSA	0.704153067596135
TNFSF14	0.703939872381743
RGS9	0.703896793198925
PVRL4	0.703793379343115
CHMP1B	0.70350525429662
GABRB2	0.703452011932996
RAB43	0.703183708006982
IL21	0.703060973212123
EPHA7	0.702911226041615
SLC6A17	0.702892850273955
DDX39A	0.702741005451269
NAMPTL	0.702559908684343
PEA15	0.702418765765632
SUPV3L1	0.702098322039091
MYO15A	0.701586697340689
MITF	0.701548495306633
CASP10	0.701504267564275
DRD3	0.701463877474889
PAK4	0.701436784430407
CNOT11	0.701219033258444
KIF4B	0.701142792919753
TGM7	0.700978522154509
RRAGB	0.700660858349625
DGKH	0.700558707301664
DLG3	0.700555242640532
HMX3	0.700454000726084
WLS	0.700376242808998
RINT1	0.700362192215
XRCC1	0.700149529684453
AK2	0.700132444933988
CDH11	0.699948492490221
RND1	0.699752680286765
CENTG3	0.699548713135061
CHI3L1	0.6990412733634
EIF3CL	0.698970335027694
AKIRIN2	0.698937155156186
B2M	0.698731335347984
CALCA	0.698347160678823
SLC36A1	0.698344707591114
RQCD1	0.698340746013219
VASH1	0.698047826953698
PTPRT	0.698027209101711
MTOR	0.69791764426278
PPM1G	0.697662059431896
RNF25	0.697597815442813
MT-ND6	0.697401255629957
OPN3	0.697354519180954
GFRA4	0.697277640440302
HIST1H1C	0.697093936868153
FGF9	0.69700163604226
TNFSF11	0.697000806648284
JARID2	0.69694371231366
TTN	0.696806439447682
CLRN1	0.696703854835939
TLX3	0.696571049874183
PITPNM3	0.696513235867067
UBXN1	0.696271307424177
MKS1	0.696069018756771
VIPR2	0.696006927206181
ASXL2	0.695386618071897
RBBP4	0.695343911226373
MMP13	0.695135762694881
CDH2	0.695018013834488
UBE2S	0.694915426676162
AKT2	0.694758713326883
PPARG	0.694427700457163
PARK7	0.694299919391051
IFNA1	0.694224717829949
DCSTAMP	0.693946711467579
DZIP3	0.693926319004968
B3GNT1	0.693844690422993
ONECUT2	0.693772524250671
P2RX4	0.693590381799731
CYFIP1	0.693471572212875
SEC24D	0.693325751435477
RAB33B	0.693243941849981
PSMC2	0.693204072543886
EFNB2	0.692948251776397
DHFR	0.692754755380907
EPOR	0.692735958547582
CNTRL	0.692347899274901
GLE1	0.692303707020644
MECP2	0.691820642850362
PCDHGA8	0.691731542301918
CACNA2D1	0.691602379280524
CLEC4E	0.691414761037179
CAMK2G	0.69136046559317
ZNF571	0.691300013481134
DPCD	0.690648486204633
GAS1	0.690451373436954
FADS6	0.690106006452811
HOXA4	0.689586646403186
CHID1	0.689466135310612
FOSL1	0.689427789398469
DYNC1LI2	0.688589519985841
FCER1A	0.688512295221444
MRI1	0.68821435974678
CNOT2	0.68805786893393
STEAP3	0.687865617563941
C1QC	0.687745280226227
P01616	0.687549974443391
TNFRSF8	0.687479927125387
ADRA1B	0.687271060359199
CSNK1G1	0.687194671783392
ADORA1	0.686969027922023
LRWD1	0.686949235240192
ZBTB16	0.68639690433396
CYP7B1	0.68590983583008
CPLX2	0.685565668664839
B3GNT8	0.685051619785372
DYNLL2	0.684987150593318
PSMB6	0.684981662950013
TRPM8	0.684894854470026
TBCE	0.684823132882258
SLC1A1	0.684705659619138
HNF4G	0.684012660703195
FNTB	0.683806654652581
GNL3	0.683731076940894
PKD2L1	0.683056145082228
H1FNT	0.682714999569604
VPS4A	0.682713514867126
CCNG1	0.682645918389317
OR7A5	0.682628799720121
CEP89	0.682565544821098
CALD1	0.682541104036605
PRSS12	0.682247953608324
AREL1	0.681721996240102
MS4A1	0.681697049465354
RALGAPB	0.681597214636422
TFAM	0.681508105810074
CHRM4	0.681496135182679
C5AR2	0.681356051855255
PABPC1	0.681266873208806
POLA2	0.680978719426785
NAB1	0.680831124469429
CARD9	0.680562980978284
MYH4	0.68056015173959
ERO1LB	0.680105961440131
XRN2	0.679881136382464
C1QL1	0.679774929682753
NDUFB2	0.679225659987424
NUDT12	0.678885302485433
HLA-DQA2	0.678678000375015
HERC5	0.67818239481654
AKAP10	0.677893519734248
NPY5R	0.67785554652568
MID1IP1	0.677481314244215
RPL23	0.677412491557188
SPINK5	0.677114498960858
NOX1	0.677080426358152
FOXA1	0.676306205971632
TNF	0.676183744720183
SERPINF2	0.675855831857771
CTBS	0.67569949042395
GAS2L3	0.675427332676481
CHRNB4	0.675182400574717
SIDT2	0.675173391718668
P01760	0.675019986263942
PRPS1	0.674801360800722
CHMP4C	0.674504672732974
TUBG1	0.674474728598725
GNG13	0.674202599501593
DPPA2	0.674110202510224
PNLIP	0.674082260278376
ITGA1	0.674059297307394
QRSL1	0.674036707184549
AGTPBP1	0.673995134267025
GNAI2	0.673824856325518
IRF9	0.673810826510605
MALT1	0.673722432295326
GSTA4	0.673473363469232
P01744	0.673406699583866
YEATS4	0.673369116907786
SYNDIG1	0.673186783676501
P01769	0.673091643145308
ALMS1	0.672772474989761
PCDH1	0.672389811741958
MADCAM1	0.672092988432851
CD79B	0.67206336990869
ASGR1	0.671584251734894
CENPN	0.671261110776104
FITM2	0.671071317056194
USP42	0.670989164033695
BSPH1	0.670861411838122
CSRP2BP	0.670847836090595
LIMS1	0.670454544969834
F2RL1	0.670268165988382
ECSIT	0.670226773575414
LTB	0.67012887116818
FPGT	0.670028996124883
H0Y858	0.669890682093284
UCHL5	0.669738951397594
HERC3	0.669709714527291
MNAT1	0.669609148621094
DNAJC6	0.669591489588732
AGO2	0.669431596049108
BRAT1	0.669313777491916
CLCA4	0.669199773702154
GH1	0.668963602776639
NDUFB10	0.668768825074658
SLC9B2	0.668682737738676
PLA2G2A	0.668675610125065
TRAPPC1	0.668390432568267
RPL31	0.668226842337754
CPEB3	0.667971108930193
XCL2	0.667940058538258
E2F7	0.667925438927827
SLC16A7	0.667826012214432
CCNB2	0.667627897986677
PTCD2	0.667525127884001
PAPD7	0.667515119134375
IL18BP	0.667406597295776
CCBL1	0.666873235734979
RGS18	0.666719350248735
UGCG	0.666389516333168
FARSB	0.66628469825292
INHA	0.666099004109856
NUDT1	0.665841893029865
RFC4	0.665756289255805
SH3RF1	0.665669125209097
ADH1A	0.665491175452514
TBX20	0.665462609643582
GPR56	0.66540095227072
ZP3	0.665378694618121
RPRM	0.665349547986407
GOLGB1	0.665238374468935
FGG	0.66506125968099
ARHGEF38	0.664954449695229
GPR89A	0.664781202654263
RIMS1	0.664576993566006
P06331	0.663974859984592
ACER3	0.66388382680871
TAF1	0.663746926408203
SRSF10	0.66273426627921
AARD	0.66259674688233
RPS7	0.662283246936277
P01708	0.662213463326916
WFIKKN2	0.661902545554091
DEFB115	0.661472365353001
POFUT2	0.661371628178597
SFXN4	0.661367859506891
RPS23	0.661063168628607
APOBEC3C	0.660818674096566
PHKB	0.660767304540006
CXCR2	0.660676912630443
MAP4K3	0.660641534636898
DDX21	0.660602318006621
AK4	0.660562763300695
XPNPEP3	0.660362698251173
SIRT4	0.660284048887783
FARP2	0.660008496623486
COA3	0.659840811650455
OXA1L	0.65974090380827
SERPINA5	0.659503229464447
SGCE	0.659380159028127
PLK3	0.659369387757033
PAGE1	0.659244921139438
FZD6	0.659180937937927
UBE2W	0.658973109789658
TSPAN2	0.658884805868045
GDF3	0.658537334469147
RPRD1A	0.657886517960578
ZP1	0.657850052481517
ITPR2	0.657831366457976
PVRL1	0.657816095117014
NUAK1	0.657814949721911
MUC20	0.657665316911571
SEC61G	0.657486668457277
F11R	0.6574558434356
PLA2G4F	0.657297264481895
TAS2R45	0.657233579047069
NPR3	0.657020822619088
PSME4	0.65697219402995
GAS6	0.656726117327344
RNF216	0.656210329192691
LPIN3	0.656132891592488
MTNR1B	0.655500659672543
VCPIP1	0.655358542293739
CEP120	0.655248289163362
HTR1B	0.655241066860035
P2RX5	0.654993833592162
CBLN2	0.654918281026185
PTBP3	0.65491496104875
ERP29	0.654778143127362
CAMKK2	0.654716817442027
PRRX2	0.654529653424397
BMP5	0.654156022570096
PMCH	0.653269482064978
NEUROG3	0.653039042269129
MCCC1	0.652973660108498
GGTLC1	0.652849418117014
MYOG	0.652724467916414
P01720	0.652609351605643
B3GAT3	0.652497546965751
