APOPT1	0.731621963030193
FBXO6	0.731583243953725
PAX3	0.731544761356484
BCL9	0.73106284424892
SOS2	0.730978177291929
COX11	0.730865102889035
ATP5D	0.730565112359872
RHOA	0.7305065033352
RASD2	0.729949320079193
CYP3A4	0.729843912477623
COPG2	0.729387533017884
EP300	0.729198498184876
CXCR2	0.728788436618086
PDCD10	0.728358891932002
PDP1	0.728271792776724
G3BP2	0.727805079258595
DCSTAMP	0.727760060033503
WWP2	0.727694647545186
RBM4	0.727557851413372
CCBP2	0.727479922983851
SEPW1	0.727416556561954
GLRA2	0.727289345279854
SCNN1D	0.727125486832803
FOXL1	0.726866395437891
TMEM176B	0.726824340413016
MED13	0.726733670995319
P01780	0.72669531658788
SERPIND1	0.726511436481331
TYR	0.726084601103548
MDFI	0.725889198898566
DDB1	0.725528030413962
EGFL7	0.725507406118531
FRS2	0.725125578649527
MLPH	0.725088493558337
TRIM67	0.724733311400816
AKAP6	0.724314280437035
GALP	0.723120637829124
HDAC6	0.723116570012644
H2AFB2	0.722510644880727
ASPN	0.722343812956852
NKAP	0.722000507662002
RPL27A	0.721952301131231
OR51I1	0.72190991566824
TKT	0.72140220685923
PKN3	0.72140148383764
ZNF571	0.721103143533536
UGT3A2	0.72108829004778
CLK4	0.720790336756947
ATRN	0.720661303151854
SGMS1	0.720475577342105
CATSPER4	0.720417604931718
RAB9A	0.720048476964334
CD163	0.719728134095203
KIAA2022	0.719629675928905
TEAD2	0.719580725813284
RFC3	0.719179660525813
TSC22D2	0.718624730335387
FKBP1C	0.718562153104799
CXCR4	0.71837435554236
KIRREL3	0.71805889771592
HEMK1	0.717989024878196
PAIP1	0.717891066783267
HAAO	0.717569009955326
SLC38A6	0.717018222376134
PIK3C3	0.716930106644085
RICTOR	0.716670182101341
CAB39L	0.716507236372127
XYLB	0.716250696613659
CRYM	0.716105039236668
POU4F3	0.715445377687974
CHEK1	0.715099204300045
CDH13	0.714799854646297
AMIGO1	0.714642343298632
SEC61A2	0.714268313731394
P01709	0.714104466196773
PLOD1	0.713572611542277
COG5	0.713312708930762
KLRC4	0.713230001336565
PHIP	0.713147182358049
RAX2	0.713105708377755
PTCH2	0.712964011896645
PALMD	0.712801320441908
DBH	0.71265339930102
BDP1	0.712588025771547
TFEC	0.712237406811401
SLCO2A1	0.712079976726594
MNDA	0.712014750474748
NCAPH	0.711928118246675
PSMB2	0.711386802434609
C11orf31	0.71138496028125
OXTR	0.710551403892009
PSENEN	0.710492864713285
VCL	0.710475980096962
DRD3	0.710002421646147
CACNA1E	0.70990286691756
PRKAG1	0.709839187334808
RHOB	0.709800491142191
ATP1B2	0.709545162883217
ACER1	0.709385076431841
CXADR	0.708412920433698
FUCA1	0.708296725854933
SORCS3	0.708294507419211
XPA	0.708284069061097
IRX5	0.708264469552716
CD81	0.708009596225416
ALDH5A1	0.707984818737415
PCDHA6	0.707894525841614
RPRD1A	0.707572893618105
GNPAT	0.706701121344231
ACTC1	0.706683566310309
ZBTB32	0.706333586592293
METTL21D	0.706102108204877
ENOX1	0.705863958236481
ABCB6	0.705449921936116
ATRAID	0.70544004307827
IRAK1	0.705380650584589
CST11	0.704292169264068
TCRB	0.704267748030741
DACH1	0.703752995510612
INA	0.702743694676459
TRBV12-3	0.70261132863116
CA6	0.702584900489242
NAPRT1	0.702522304412865
PRAMEF6	0.702481303014104
KIF26B	0.702399340438161
AMT	0.702206978564615
CLDN2	0.701962758409107
DRD1	0.701470665504744
INTS3	0.701423139066345
AGAP11	0.701065091976891
PCMT1	0.701022899269297
CRYGD	0.700927092110187
TCEA1	0.700906851656206
EXOSC7	0.700580561675661
GRK5	0.700535879571825
RBFOX1	0.700489764942905
VRK1	0.70044841595662
ATAD3A	0.700404081032309
FOXN1	0.699603006929828
FUT6	0.699245859029806
OR1A2	0.698707865254685
HIPK3	0.698672242599505
NOL6	0.698429474026776
RGPD5	0.698301214875325
HPX	0.697803175795868
BTK	0.697710633792449
TIMM23	0.697681656607875
CIRBP	0.697508460334209
UTP6	0.697298124770934
DKFZp781B1423	0.696691048014376
ANXA3	0.696669315716717
STX12	0.696450990560531
NAT8L	0.695662152186154
ULK1	0.69565647494072
CAMTA2	0.695591159344133
AP1M1	0.695495380849085
RNF216	0.695324936461331
TUBA4A	0.695066717967824
CARD11	0.694890324361111
DLG2	0.694558453154871
CERS1	0.69446255915197
JAG2	0.694355494835416
ROBO2	0.693867825013197
MYD88	0.693610786364832
TRY6	0.693291675143267
HOXD1	0.692891857171766
RTP3	0.69287886753691
TOMM40	0.692599456517059
CLDN14	0.692420397496317
GPX1	0.692375082501676
SERPINA12	0.692072813660754
LIM2	0.691641084502917
CRX	0.691570137094957
GCM1	0.691330138327532
TATDN2	0.691315285175517
RANBP2	0.691152290266509
NUPR1	0.690678517106212
OR52D1	0.69043235375493
BHLHA15	0.690251037674209
DDT	0.689976243906366
PCDH7	0.689728922681725
ADRBK1	0.68953353697529
HYAL1	0.689485419034535
BTN3A1	0.689385263004832
CTC1	0.68822082758592
ACAD8	0.688073190203971
SUDS3	0.687882156976455
LCK	0.687384793180567
RNPEP	0.687381271498528
ELMO3	0.68731910642609
IBSP	0.687300090247294
MAP2K2	0.68729955308914
SOX17	0.687241492616968
NCR2	0.687203590212701
GRID2	0.687115107464842
PAG1	0.68710287565894
ZNF488	0.686659187290986
ASCL4	0.686046448266683
ENOSF1	0.685747724431505
RREB1	0.685666740269109
ACSL5	0.685613403703786
STX17	0.685299258559916
ABCD1	0.685210233788351
WASH4P	0.68467326733524
PCDHB1	0.684541232569269
TPH2	0.684540439805434
PHLPP1	0.684436468694041
GTPBP5	0.684152440545149
NDUFS6	0.684093762027181
PMCH	0.683966012594799
HCK	0.683799902696628
LCE1A	0.683675803745291
HIST1H1B	0.68366239617762
ERCC8	0.683341694237953
STX6	0.683322979266037
FHIT	0.683001002816018
TLR2	0.682842219334894
PTPRO	0.682576196563896
PPP2R5C	0.682252052593803
LSM11	0.682129832187171
CCBL1	0.682045969405058
PYDC1	0.681750444818337
SETD2	0.681663430640768
MON1A	0.681382106502008
KCNC3	0.68119980967399
MYBPC3	0.680702621753777
SLC12A7	0.68029070815454
APOLD1	0.680196802650338
GPR112	0.680157384425554
TELO2	0.680013555624051
TJP3	0.679671543068928
CLDN19	0.679159179062117
PROM1	0.678991757202206
ILKAP	0.67857170644719
BIRC2	0.678475728021988
WDR6	0.678230879999103
MARK2	0.678223636787505
DHODH	0.678208398816641
CLSTN2	0.677578430975851
EXOSC8	0.677503897586281
RPL10A	0.67716074362038
SCN2B	0.677135450946335
TMEM173	0.67711031610125
TPO	0.677036283997957
PTS	0.676957437222697
PLEKHG3	0.676905765746135
POLR1B	0.676693398822308
ALB	0.67592417373894
HUWE1	0.67588362247295
APOL1	0.675505129589353
IFNE	0.675495377595951
PLA2G2F	0.674970444284083
SCO1	0.674602083476527
HSD17B14	0.674497645123366
PRAMEF15	0.673759305278895
MAN1B1	0.673028920317996
CAV1	0.672699268519934
PIM3	0.67246764403128
SLMAP	0.672445492169937
DNPH1	0.672342316188702
FRAT1	0.672255832562892
COQ9	0.671900106765534
FYTTD1	0.671673919230739
IFNAR1	0.671500249923589
MGMT	0.67137160584936
MEI1	0.671365293232549
CXCR5	0.670604494115242
NFIX	0.670576443250304
RAB17	0.670345243451316
NEUROD1	0.670289541445091
RPL11	0.670093997480878
KLF9	0.669895849468521
A2M	0.669719807119109
SLAIN2	0.669610336650745
CEBPA	0.669421523781493
PHACTR1	0.669203602343462
UCC1	0.669161881533178
GBGT1	0.668886033130646
FUT2	0.668475175490864
ATP7B	0.668456925461049
CAPN1	0.668423064948015
SEC22C	0.668418768808952
SPPL2A	0.668368467769435
TEX14	0.668341848234041
PRRX1	0.668281415329854
PTAFR	0.668267357643688
GLRB	0.668184739610554
NXT2	0.668165421042553
BABAM1	0.667878104120611
ATP8B3	0.667746883981891
CERS4	0.667563071946846
RNF103	0.666857215532302
GNG8	0.666341771480998
SLC5A10	0.666305168225666
AKIRIN2	0.666163694820654
DZIP1	0.665513106668782
GSK3B	0.665400849627677
STX10	0.665398220470631
LIN7B	0.664829464548552
MATK	0.664583411223721
CELSR3	0.664559407235899
BARHL2	0.664336513573743
HSPA5	0.663626523339321
PIDD	0.66356803730313
PABPN1	0.663529867358342
COX6A1	0.662978032543362
MAP3K7	0.66231703638273
CCNA2	0.662006370131083
IL20	0.661980620283368
TP53BP1	0.661970429952777
GYG2	0.661593947186614
SPRR2A	0.660346514236812
HCRTR1	0.660267749037338
CDC26	0.659623199352445
SPTLC2	0.659313511858729
ABLIM1	0.658940088598198
DPP4	0.658245161161792
TNFAIP3	0.658178496447989
SH2D3C	0.658116781123351
NPR1	0.657729708870793
KRIT1	0.657355027275146
BGN	0.657173413028085
STMN3	0.656987477693295
CFLAR	0.65633295377284
SLC5A1	0.656073233520068
TRIM16	0.655886054549751
DOK2	0.655540060228188
DCTN5	0.655195912574912
NFASC	0.654501444420312
CSRNP2	0.654311083126745
DFNB31	0.654152954607639
PPP2R5B	0.653025927987238
HMG20A	0.652712815655761
WNT8B	0.652151060058554
CSF1R	0.651993182401639
DACT1	0.651358917801707
PIR	0.651203118538926
CNGA2	0.650618854610991
DFFA	0.650590385558083
GDF7	0.650508078001167
DUSP12	0.650123651407507
PCK2	0.649844866608534
ATG16L2	0.649685771594556
GNAI1	0.649682629891893
ATP6V1E1	0.649557622852782
ZNF385B	0.649511360868744
ZNF473	0.649164621262545
MSN	0.64915623060774
SLC6A7	0.649155573401445
SMCR7L	0.648906106044348
MAVS	0.648529536753519
CLSTN1	0.648009979053818
RUFY3	0.647594605261538
BPY2	0.646796033424935
CEP120	0.646607733250836
TBC1D10B	0.646382430813869
NCOA4	0.646274775282704
LPPR4	0.646270779815834
IL4R	0.645834647740565
RRM2	0.6456982819413
FOXP2	0.644882542000125
TRIM38	0.64445398860758
ARSI	0.644210904815527
PAXIP1	0.644108900087187
SLC15A1	0.643618419793917
MMP16	0.643552377124664
GEMIN6	0.643489271413456
MDFIC	0.642971020379535
BUB1	0.642933708476848
AANAT	0.642552695066592
FLOT1	0.642389994646311
NECAB3	0.642376124794724
UBXN4	0.642143500478385
SEC23IP	0.641986182862665
GCM2	0.641892393939783
BRWD3	0.641705694820164
RPL9	0.641505988721597
UNCX	0.641403349052919
DHCR7	0.641400412873808
SYCP3	0.6412685463628
NLGN3	0.641102172086195
SLC13A2	0.640945174166828
EXOSC4	0.640119380650538
BNIP3L	0.639836394840957
SPAG6	0.639689983042491
NOBOX	0.639103224589819
TRIM10	0.638974045592099
FLT1	0.638761163291595
GPR111	0.6385190789868
COL9A2	0.637693733725557
SIRT5	0.637081153078867
TRUB1	0.637032691960183
PPM1L	0.636763318436474
ADIG	0.636448911125265
HAUS2	0.63568547739781
SYCP1	0.635538604657916
GAA	0.635430983582177
MBNL2	0.635344144566432
ADORA1	0.635239937091246
TCEA3	0.634994512891216
GATA2	0.634915317523888
ERAP2	0.634683579923694
RABGGTA	0.63399010300985
CARD14	0.633941158160716
FTMT	0.633697642940495
PDGFB	0.633425371039193
BAZ2A	0.632890307988617
GABARAPL3	0.632629842783368
MACROD2	0.632529701036308
IRF7	0.63220818370702
PEG10	0.632038933475582
NFATC4	0.632032171254602
AP2A2	0.631696872168408
LIG1	0.631668416755232
TIFA	0.631594232702594
DENND4C	0.631299293517193
BHMT2	0.631254762405794
MPDU1	0.63094540812235
FABP3	0.630942989775523
P01816	0.630923538055122
TRNT1	0.630829977641579
CDHR4	0.630751722785305
BCL9L	0.630730215191139
E2F8	0.630467277902071
TPSAB1	0.628790230307204
TUBA1C	0.628568412164298
GUCY1A2	0.628465969131846
KDELR2	0.628291633516176
CLCF1	0.627263496367712
SFRP2	0.62692916999201
SOAT2	0.626753182338295
GPC4	0.626526611400197
CAPN2	0.626343680754714
ING1	0.625999427404775
AVPR2	0.625752171156667
ADNP2	0.625059306545906
GLMN	0.624915570665479
GPR144	0.623981670041611
GPR161	0.623922095230271
TFF3	0.623510553093387
GSTK1	0.623230576510042
PLAT	0.623051030952483
TREML1	0.622890159380645
GPR98	0.622849671724633
SLC24A6	0.622618180583079
COPS7B	0.622470379249509
WDR19	0.622157626143879
MGAT5	0.622045654393141
HOGA1	0.621917175935774
ARPC1B	0.621719604790874
FGF10	0.621715169327799
SLC30A5	0.621401715662504
SLC34A2	0.621088351653349
GLYR1	0.620904483374193
RBBP4	0.620838623593718
PSMD3	0.620394896063554
LDHC	0.620202217643103
EVX2	0.620170758224917
HIGD1A	0.620090997307335
SLC6A4	0.619744695500791
CHRNB4	0.618609356933832
TUBGCP6	0.618507047445467
KERA	0.618281979587736
MUC16	0.618222032286946
NOG	0.61807319219457
MTSS1	0.617623005428968
ACTB	0.6175565718792
DZIP1L	0.61716837655443
CTCF	0.616904207852786
HLA-DQA2	0.616622294162299
CREB3L1	0.616545681329691
PTPRC	0.616113971753852
GGT1	0.616089843995304
FABP7	0.615674356936517
TYW1B	0.615569764125424
TESK2	0.615298642824645
GABBR1	0.61515966759507
MRGPRX2	0.614214627066495
NTM	0.614071655041603
ARX	0.614032574057311
BRCA1	0.613474576702027
IFNA4	0.613201270344712
MYLK3	0.613082647273791
WASH3P	0.612206742446631
PLXNA2	0.611203519577539
APOM	0.610895248388293
IGLC7	0.61083671422684
CDC6	0.610264920488147
MAN1A1	0.610111981527871
HGS	0.610075881879653
CASP8AP2	0.609913358762948
SMAD5	0.60986160193673
HECTD2	0.609843411669687
SMARCC1	0.609825859751041
RPL12	0.609726525318197
FOXF1	0.609509658937438
PCLO	0.608985546803372
DUSP10	0.608620174823941
ATP6V0A2	0.608322753872923
SSH3	0.608026257308382
SLC4A2	0.607800307488475
PRAMEF22	0.607708228435287
SLC17A2	0.607668030750489
P04434	0.607610148203393
PCP2	0.607587501914164
STK24	0.60744722317175
P01712	0.607432735794442
ENTPD6	0.606749702597887
TNFRSF13C	0.606716510032111
ADM	0.606463636099085
CNTROB	0.6063125880063
UGCG	0.606212537751374
OR51E2	0.606048519594605
ITGB4	0.605587694805595
HIST1H2AC	0.605567958614787
ZNF143	0.605355241615325
TBC1D2	0.604934802534094
BLOC1S1	0.604838045245171
ASCL1	0.604617843669246
ZC4H2	0.604379314048184
EIF2B3	0.604342306676594
DEFB116	0.604132236549793
RHOF	0.603783795372929
ATXN7L3	0.602575104573096
HNRNPM	0.602450767360118
ADCY9	0.602303027963615
SLC10A7	0.602297823380063
STRIP2	0.602148616568787
GATA3	0.602105652410042
KCNE1L	0.601948921351692
GGTLC2	0.601706064240413
TENM2	0.601519100084135
DEFB118	0.601421282082662
FREM2	0.601270092618251
RPS28	0.601237590369871
RAC3	0.601146751473362
CYP2S1	0.600777130483124
PSMB3	0.600713132770988
CCNB1	0.600689925472271
TBX3	0.600606193908703
MICAL1	0.600472806134762
GTF2H1	0.600228005764147
TRIM9	0.599639572352087
ERCC3	0.599573261451974
THOC1	0.599517320688427
CMAS	0.599348075822856
SHC3	0.598848390961742
POLR3B	0.598795478604734
PPA2	0.598546308352897
DIS3L	0.598251916566477
SPINK9	0.598177967194933
FN3K	0.597995280361969
VPS54	0.597943963989122
HRH1	0.597765848795244
KCNIP2	0.597264236811664
ASIC4	0.59685768638789
IL6	0.595551509310026
FCN2	0.595414199611471
POU2F1	0.595268059591763
RNF111	0.595243427337362
SPP1	0.595053600914075
GNG4	0.595002892114733
CYB561A3	0.594710423858456
TMEM165	0.594626863164467
ZAN	0.594517489763585
CDC34	0.594134935439298
KLP6	0.593967954485682
CHRD	0.593953407034426
SLC35C2	0.593763169376791
NAGS	0.593689271049356
RAB3GAP1	0.593581398418451
OR6C3	0.59279631097867
MYO1A	0.592749796287662
RELL2	0.592586081013415
PPP1CC	0.592115266263047
RILP	0.591787522144664
MME	0.591784090729755
COQ7	0.591750183264486
IDI2	0.591652312222361
LCN6	0.591635897842282
CSNK2A1	0.590068620012536
TOR2A	0.589471154204706
HLA-A	0.589253161592636
F11	0.58888705318733
FBXL14	0.588872841249064
SEZ6	0.588668603911444
VPS52	0.588565472416352
RPS25	0.587983025032902
ASNSD1	0.58794574742909
COA3	0.587702073592227
ARHGAP24	0.587453825547402
BDNF	0.586915319759003
FANCI	0.586871715496721
BCS1L	0.586379963294736
HOXD8	0.585949703362734
8-Mar	0.585926311083401
GJA4	0.585743727276567
ZFYVE28	0.585359265547772
IL1B	0.585280782699119
BAK1	0.584952882272191
MSC	0.584939550988541
HAUS6	0.58424688092293
SUPV3L1	0.584184382521828
PTCRA	0.583692190619889
MGAT2	0.583640546202124
P06313	0.583584640213851
RLBP1	0.583496196481208
PEX5L	0.583396657625725
ITPR3	0.583150728887982
P01603	0.582872717926495
ACTR3C	0.582797653316492
HTN1	0.582723417451289
IFNAR2	0.582520235418586
PTCHD3	0.58244681306691
DDX25	0.582316488556542
SLC26A2	0.581744600500663
RPL35A	0.581640897411802
DEFB109P1	0.581261175639207
SCN4A	0.580986897101806
RFWD3	0.580910898600418
RAET1E	0.580847617613337
FKBP12-Exip2	0.580707701428316
USP37	0.580641283140909
ATF7IP	0.579967973002117
CENPA	0.579757989451295
CFC1	0.579189018273281
UVRAG	0.578169826019448
PLA2G10	0.577456430402044
SMG9	0.577423170581342
NUP155	0.577000793695996
ELOVL2	0.576725015596729
CRK	0.576651915497205
C5orf30	0.576405103447582
P01770	0.575887632795649
EGR3	0.575409540835293
SRCIN1	0.575174160860479
OTOP1	0.57477370220745
SMC6	0.57475619280002
USP1	0.574606662685788
SGCA	0.574555926395271
CASP3	0.574429641114436
PSMG2	0.574049919225012
PPAP2C	0.574042895625784
TJP1	0.573635118345264
WDR45B	0.5730839315436
MEST	0.57303035995923
RPS6	0.573019249684457
SLC30A1	0.572885592056363
C5	0.572606372497619
NCAM1	0.572151835135315
PLSCR1	0.572138320668601
SLC25A37	0.572088912485749
DNAL4	0.571932209211132
CNOT7	0.571413428298563
CHRNE	0.571169216478752
PRAM1	0.571059209871252
IGHG3	0.570944889209523
MED23	0.570645658103249
SPATA22	0.570583325349263
POLR1A	0.570518396516166
SLC46A1	0.570163302864944
SCGB1A1	0.569946605977099
STX3	0.569942438388853
CDKL5	0.569666637227604
CCL26	0.569365359224792
PRPS1	0.569200910668072
POLR2K	0.569115452540573
SGK2	0.569026313360729
TIGIT	0.568872886298988
ZHX3	0.568870756357846
NT5E	0.5686456452105
EPHA4	0.568374395205328
ARF5	0.56730227064594
IFNA21	0.567170594889977
SLC17A4	0.567141171433352
GDF15	0.566973193506259
TRAPPC4	0.566825113889221
DKFZp686P0738	0.566759708351783
NANOS3	0.566684483465934
PPP2R4	0.56643125590947
RCL1	0.566106369956475
FIS1	0.565976856790949
INTU	0.565807372040148
PGRMC2	0.565788730922047
LIMS2	0.565665585237205
HABP4	0.565588679061246
ATP6AP2	0.565063102475584
CKAP5	0.564899239635545
ADORA3	0.564658257890728
DES	0.564236720414176
MAGED1	0.563531176180113
PSMD1	0.563204946351217
MMP11	0.563148388528731
SLC2A5	0.563089663192925
RHEB	0.563002061877544
RNPEPL1	0.56265231721148
LOC100653515	0.562015542038716
RTP2	0.561841531957348
RGS7	0.56149448417763
JUND	0.561478513456408
PAK7	0.561382749173821
ADHFE1	0.561066470569426
TPX2	0.560102007848692
NKX6-1	0.559994124836735
CDIPT	0.559978414738849
MYPN	0.559774495630782
CYSLTR1	0.559478988875377
UNC119B	0.559073446267708
PLEKHB1	0.558851396093072
PACS2	0.558773977041584
TXN2	0.558630547776755
MGST1	0.558617090657139
ASAP3	0.558249825871175
EID3	0.558177533595814
P01702	0.55811938857065
MPV17L	0.55804473386379
KIR2DS3	0.557743753124629
ZNF683	0.557615870548687
DYRK1B	0.556705099630911
FCN3	0.556666786756151
FLNB	0.556444383877514
PKP4	0.556443360436242
EIF2S1	0.556393356671779
PSMF1	0.556348189554221
NUP133	0.55633147458313
PDE6C	0.556199250484905
LCE1F	0.555678485364623
SLC5A7	0.555362385852327
EIF2S2	0.554675484720118
IFNA1	0.554620751749462
AK3	0.554296068892901
TIMM10B	0.554157853033865
APOL6	0.553689615212339
4-Sep	0.553196810957386
CCL8	0.553127066914833
SLC38A4	0.552944087941202
GNRH1	0.552727850035525
NOSIP	0.552431034993715
FASTK	0.552230017592091
DUOX2	0.551724115810021
RELN	0.55166142715374
SRY	0.551646439213635
GRHL2	0.55159866526751
NRXN2	0.551570425208281
SMN1	0.551391958858913
CLEC6A	0.550741008988851
SLC1A6	0.550529299691685
HFE2	0.550466495744578
NEIL2	0.550462475237756
P06889	0.550392630017474
BLOC1S5	0.550213035042116
IFNA2	0.549986795498898
FGFR1OP	0.549532186136612
PCDHGA8	0.549390693394765
BMP8B	0.549306993360958
GTF2F1	0.549237467853689
UFL1	0.549206490461256
MTIF3	0.54907108296021
OSBPL8	0.548732567139835
CSNK2A3	0.54852407737889
POLR1D	0.548483583757188
SELE	0.548063415827331
AKTIP	0.547938311133759
COMMD7	0.547717348822715
STXBP2	0.546651393950451
PRKAB1	0.546292667705384
F2RL1	0.545979904480404
ABI1	0.545924546970618
AMIGO3	0.545697164823105
RPS3A	0.54566389048284
TBCA	0.545443541636848
SNRPF	0.545361562569288
SLC29A3	0.544933664046432
ICAM1	0.544905469574059
GGT7	0.544684859272301
MAPKAPK2	0.544668644660061
PIK3C2A	0.544604194040524
PTPN18	0.54451963140863
ANKRD17	0.54418019429307
MT1B	0.543749897853503
AP3B1	0.543342395348461
SMPD2	0.543220337039217
CNNM2	0.543190922158781
SAMM50	0.543064955552214
P2RX7	0.542960290399647
TLK2	0.542914101509377
RPL41	0.542664572507648
ESR1	0.541853942710441
HAS3	0.541775757260801
IGF1	0.541567902390379
AGAP9	0.541462715572216
MMGT1	0.541399854978366
RAB33A	0.54133349305686
CASC5	0.541243364753508
ASRGL1	0.540594150739211
SEBOX	0.54040588837691
NOTO	0.540000248551007
SRRM1	0.539993410042803
TDP2	0.539890126342429
SAP30	0.539887513655304
TMCO6	0.539668941606671
GINS2	0.539264783641262
RAB31	0.539253694488718
CDC42BPB	0.538982858014164
ABCB7	0.538821603703735
KRT31	0.538666566369196
ADH5	0.538339444695902
P01624	0.538089571994287
LAMC3	0.537926422115169
PSMD13	0.537907982638041
NAP1L6	0.537838374782178
TRABD2A	0.537530018980684
AGTR1	0.537379716513447
SPATA7	0.537336328735113
VAMP1	0.53726822244252
RUVBL1	0.536790662062814
CEBPB	0.536547387971077
PIK3R3	0.536497277567835
CS	0.536497257045049
CLIC4	0.536461284384897
HS3ST3A1	0.536385750498736
CFI	0.536371521486589
PURA	0.536218278751006
SH2B3	0.535799832023469
RRAGD	0.53577334686599
NAA15	0.535046222924764
BCL2L1	0.53500824617222
HMOX2	0.534966279347771
HINT1	0.53495851102958
LHX5	0.534769917332049
MPC1	0.533895181279348
TENM3	0.533853348249951
BRCC3	0.533689389022197
IPO5	0.533563193312897
SH2B1	0.533510947986988
RHBDF1	0.533490430937848
DENND5A	0.532998238303256
ELOVL4	0.532821378116484
NPC1	0.532678683436132
DUSP15	0.532192462535534
RFX4	0.532095788755464
BAP1	0.53200027661291
LAT	0.531748104032595
CYP7B1	0.531555587947464
KCNA1	0.531490359624338
MTAP	0.531404633923078
G3BP1	0.531236384761157
PEX14	0.531189279657362
CDK5R2	0.531107223537486
RBFA	0.531106800560062
HACL1	0.531092440085137
USP39	0.530923465223287
