KCNJ5	0.72687339281078
GTF2F2	0.72646103207135
SLC29A1	0.726214190390911
ADCY9	0.726056247836475
POLR3E	0.725882064394619
KLC1	0.725784562140495
STX2	0.725550454092909
USP44	0.725514567572233
RALB	0.725446579777028
MCL1	0.725397945344554
THEMIS	0.725159799818553
ROGDI	0.725142436538204
KCTD16	0.725045326409089
GRIK4	0.725001192144584
R4GMV8	0.724784838759806
SLC35A5	0.724294870756647
GLB1	0.723706301806965
FASTKD3	0.722633370952887
AMPD1	0.722516720321994
AZU1	0.722493207980718
PDLIM3	0.722364431287126
CLEC7A	0.721519477522213
NEURL2	0.721132320681723
FZD3	0.720800380818242
TRABD2A	0.720588630783868
CDC37	0.720533201076919
ABCA7	0.720416327039181
ENPP2	0.719762722070642
BLVRA	0.719616808092685
CSPG5	0.719523127050953
COX4I2	0.718527146619964
VPS37A	0.718426496107477
HMOX1	0.718392079761019
POU1F1	0.717836349952828
JSRP1	0.717460475860485
SLC35D2	0.716953457155174
IGFBP3	0.716737978978982
CYP2A13	0.716686059690351
CMKLR1	0.716597891945858
STAB2	0.716578929029903
PRDX1	0.716342958588898
GPR114	0.716338547507958
SPTBN2	0.716047495097857
ERN1	0.716014715230711
DDX54	0.715735781572581
MAN1A1	0.715467492405108
FLOT2	0.715394899082589
CX3CR1	0.715277838427295
DIO3	0.71526775462911
AXIN1	0.715174761437811
RNF133	0.715125087179789
OR51V1	0.715038219975622
ESRRG	0.714996308809527
PCDHGA10	0.714930168679748
HLA-DRB3	0.714395539179816
PMCH	0.713897385187788
P01595	0.713601818792004
PPIB	0.713468217782687
ZNF366	0.713268715168069
DYRK1B	0.71288792135786
CKAP2	0.712772487051302
CACNA1G	0.712476758716751
CLIC5	0.712275313560385
MMAA	0.712173334093077
MGST1	0.712047953511209
CENPI	0.711952403543731
NKX2-5	0.711875624160748
ETNK1	0.711318123632362
DCK	0.710754859020344
MTHFD1L	0.710728455464806
GGCX	0.710581887503702
EXPH5	0.710486200249762
TLR3	0.71043595176423
BUD13	0.709879836762648
MYH6	0.709834758968291
GJC1	0.709510507355702
CTR9	0.709449202317304
BBS2	0.709102693297155
BCAN	0.708958664463355
HSD17B8	0.708903935311852
STRC	0.708831134871954
SLC9A5	0.708003324904274
CUL1	0.707745546154196
CREBL2	0.707679372283508
PTTG1IP	0.707505231888843
HTR1B	0.707206248936709
P80748	0.706911775398393
IGF2BP2	0.70672677490334
EMR1	0.70671313754665
CTBP2	0.706401441359907
TEF	0.706147637376888
TBC1D4	0.705915593659666
TNFRSF21	0.70564469526009
CDCA5	0.70550820878269
PACS2	0.705171875891593
PRKAG2	0.705051508877848
SLC25A10	0.704876941688606
TRPM1	0.704788710084861
IL20RB	0.704476724779743
CYP4F12	0.704132967296717
PAIP1	0.703505266149211
ACO2	0.703400230852277
IL9	0.703176927636662
TRADD	0.70316982975132
SOCS6	0.703114578744235
DOLPP1	0.702820977351648
SENP6	0.70278146664343
PIAS1	0.702132070589327
MPC2	0.702103852556343
PROK2	0.702061126673581
DNER	0.702017229597228
CLEC3A	0.701813826163155
PFDN1	0.701565291627064
IKZF3	0.701562311660812
SGCE	0.701394464718599
TOP1MT	0.7004331756054
LGMN	0.700247345575112
TGFB1	0.700131877397653
EVX2	0.699812616738041
PPP2R5C	0.699142575256991
HSMCR30	0.699119818017035
P04434	0.699050553523819
DKFZp564L232	0.698980253585829
IKBKG	0.698976752862246
HK2	0.698939007064909
APEX2	0.69871651717789
BMI1	0.698134423096215
AGO4	0.697946741262699
RAG1	0.697615564490686
CDK4	0.697492694519712
KAT2A	0.69732760118555
ST3GAL4	0.697245131797498
GDF2	0.697214169960816
HCFC1	0.696974636346125
AGK	0.696910867853049
HOXC9	0.69662774624105
TBCA	0.696420747106738
B4GALNT2	0.696360116833969
TGFB2	0.696349157325458
CENPA	0.696310576784297
TCEANC	0.696275279746599
MDK	0.696213088659817
GTF2B	0.696060607778092
GNA15	0.696036072875142
RFC4	0.695870189949824
WIPI2	0.695645454680759
UBE2L6	0.695603777583874
BBS9	0.695166791376459
FOXI1	0.695035728330872
EIF3L	0.694948130758677
YARS2	0.694259982438826
EDA	0.694167049901687
LSM2	0.694095217020517
MYD88	0.693866123079788
CLPSL1	0.693787686842278
DLL1	0.693748914582758
ENTPD8	0.693585921067216
SRPK1	0.693522150634031
PAX3	0.693370630614972
MAP4K2	0.693299735884648
SLC9A3	0.693032805521219
GALC	0.692285155427437
SRD5A3	0.692265961012139
WNT11	0.691899478193372
SMC4	0.691590178359766
ZBTB32	0.691146857256777
PODXL	0.690473378477896
SSH2	0.68976061097902
IFNL3	0.68964570789974
RSPH9	0.689549976177564
CHAF1B	0.688840775970341
CCNB2	0.688457115020137
CEP78	0.6882788225099
LCE4A	0.688229376528249
SLX1A	0.688217627643608
HLF	0.687214107035192
SEC13	0.687117729302972
WNK3	0.687081858244586
KIAA0319	0.686899567503491
SF3A2	0.686656823780069
CTSK	0.686576803841283
P4HA2	0.686528317733528
HIST1H1A	0.686422755686088
KCNMB3	0.686406460373005
ATP8A1	0.686209502476419
GPR144	0.685602550814226
ADH4	0.685477533422935
ANAPC7	0.684987896086948
PLGRKT	0.684931796149777
PPP6C	0.684834084233322
B4GALT1	0.684636209371965
SLITRK2	0.684493224491884
TFAP4	0.684432962868617
COL26A1	0.684313668430611
NXF1	0.683736376165387
FAM65B	0.683581512445088
THAP9	0.683522810533955
WNT9B	0.683155534862883
PPL	0.682704779282808
KCNC2	0.682554359693512
SESN3	0.682432924475153
GUCY1A3	0.682359550164224
H1F0	0.682320807555225
STAT2	0.682309190588019
SOGA1	0.682266441018972
ECM1	0.682104451302873
EGLN3	0.681905564244217
TFF3	0.681757424459849
CDS2	0.681703042783835
ACTR5	0.681662083818096
SPESP1	0.681587595328408
VPS4A	0.681397792256719
BRWD1	0.681265700899699
GPRC5B	0.681156763990198
SYCP2	0.681129092646297
TRIM11	0.680628072550451
LRRC16A	0.680382954853257
SLC27A2	0.679834311228156
CYP2F1	0.679370135473619
MUC16	0.678980740602743
ADAL	0.678891829670738
GSTM2	0.678856130673849
ARL6	0.678802995565329
DCT	0.678519130370899
FAM206A	0.678473519741057
CCT6B	0.678148942310585
EEF1D	0.678121736117795
VDAC2	0.678035739083609
ZFP90	0.677720872371822
ACOT7	0.677311669901787
ATP5D	0.677293609516429
FOSL1	0.677150298904162
WHSC1	0.67712539105909
HBB	0.676448270186154
PHF13	0.676437362361469
XYLB	0.675798287983032
PCDHB11	0.675435247954224
NPC1L1	0.675053391342331
QDPR	0.674616018364498
RPS26	0.674264899002213
C1QBP	0.674056033452507
KIAA0141	0.673387678820614
SLC27A4	0.672856518949062
MMD	0.672472640175127
MED21	0.672392159060872
BTN2A2	0.672313066196159
MORC3	0.671835658361596
GPS1	0.671710152723695
STAR	0.671529959171089
NUP210	0.670996677046642
SPTBN5	0.670952278270551
SLC36A4	0.670654491988548
USP4	0.670348244860616
HEYL	0.670081329375971
NPW	0.669986294126665
ISLR2	0.669921413304777
TNPO3	0.669665336841673
EIF4EBP2	0.669550907424566
TIMM21	0.669353732659612
INSR	0.668887545176716
LTB	0.668750997787025
EHD2	0.668471834441981
MT1A	0.668047244813013
COX7A2L	0.667854167970115
AQP6	0.667589061261769
SARDH	0.667383799245082
SPATA13	0.667375009264108
P01777	0.667350547791288
IMPAD1	0.666773000509559
HOXA4	0.666735253275804
CD47	0.666528205785681
KITLG	0.666217649776698
GPR55	0.666130215618766
TNFRSF4	0.666117491307386
MT-ND2	0.66606812350025
STK17A	0.665917264992154
ABCD1	0.665758590725642
MITD1	0.665662036020533
PSG9	0.665294368106406
POLG	0.66528987947246
E7EWF7	0.664969858461296
FOXO3	0.664788336586116
GTPBP10	0.664500537506393
SMAD4	0.664448611595392
MAGEA1	0.664094553740822
PPP1R2P3	0.664064367787791
CLOCK	0.663814031516305
MMP3	0.663785898424137
TPT1	0.663298703827508
CARD9	0.662850203409325
IL18R1	0.662810832419229
PGF	0.662580113385338
NTSR1	0.6625801007844
ETFDH	0.662405638536243
KIDINS220	0.662315717915422
WHSC1L1	0.662178161659561
KCNJ10	0.66174696145409
GPD1L	0.660606939260643
BRCA1	0.660279153984868
DSCAM	0.660029157898346
PEX5L	0.659930233392527
SCD	0.659896339440491
CAPZA3	0.659639995550702
P04206	0.659548074755148
ORC1	0.659178900093788
HMGB2	0.658525102678686
PTPN6	0.658077785322767
ADRA1B	0.657694370259997
EBI3	0.65763488160912
LCA5	0.657392132042895
STIM2	0.657206766707948
INTU	0.657101628220152
MYRF	0.656915478414899
IP6K1	0.656582896356684
FFAR4	0.656550442036416
TTL	0.656267941810935
SETDB1	0.656007991414804
DRAM1	0.655595145931369
ZNF219	0.654821131887864
ATP2C1	0.654660573556205
SCN7A	0.654246515813538
RAPGEF2	0.654161560400566
GUF1	0.653374793371156
IFNA13	0.653195231543132
A6NNZ2	0.652424736918762
SLC35A3	0.652267388161068
KAT6A	0.651986837656646
HENMT1	0.65157687265579
ASIC4	0.650555740138878
ZMYND11	0.65034751134597
PSEN2	0.650290560705524
FBP2	0.64982614258006
ALAD	0.649397864011343
KCNH3	0.649132432549496
GAB3	0.649082636865246
GPR89A	0.648922221519685
CACNG8	0.648752518232284
SLC24A2	0.648660272818524
ADRBK2	0.64809813902847
RPL7	0.647994453856938
NOXRED1	0.647722566944629
IL2	0.647630429218989
PRPS1L1	0.647128637195519
APLN	0.646752840990578
PCDHGB2	0.646387440074328
CTSH	0.646332623028596
LMO4	0.646192175718107
FLVCR2	0.645972751800746
ASB9	0.645730672188237
MYO1A	0.645456517980404
AGER	0.6450912470508
ATL1	0.645021240046436
CD274	0.644721207644325
RPL10	0.644631937579251
RAF1	0.643999076144964
STK33	0.643902042876098
GRIK1	0.643652247947175
GSPT2	0.643586164953692
TAL2	0.643461587124149
NEUROG3	0.643157264014853
USP32	0.64269932174745
PANK2	0.642669020838467
NR6A1	0.641885171723505
PPWD1	0.641309284195849
GLA	0.641066768320349
RND3	0.640989262386874
KARS	0.640098360010245
CLCF1	0.639980323272115
P63132	0.639934286138382
TNKS	0.639603206927082
PLA2G10	0.63923053971375
OAS2	0.639054466669134
TIRAP	0.638542067080271
DYNC1I2	0.63840716991253
GRAP	0.637765449275053
TMOD1	0.637749548593634
CDK10	0.637726380504211
BRDT	0.637559559793975
ASPM	0.637220499702536
BBS5	0.636676388407448
C14orf1	0.636543252601506
BAIAP3	0.636541386824776
ACER1	0.636323374919319
UQCRFS1	0.636003914798452
SMARCAD1	0.635949666236993
UTP20	0.635773801787291
AKAP3	0.635691755990732
OR1E1	0.635154197612667
CYB561D2	0.63510769661634
SOCS2	0.634734897659161
ALKBH5	0.634580891665453
KRT1	0.634243777264446
ACTR3	0.634221702487801
CADPS	0.634207563986139
PHF1	0.633615832305482
TOMM5	0.633132565871795
IYD	0.633058558365071
PIGY	0.633015780319525
QRFP	0.632438590396512
CYP4F3	0.632263103670491
SCARF1	0.632083467902687
CUTC	0.632040882978501
MCCC2	0.631715336879621
UPRT	0.631626335966866
MED28	0.631325247213476
OPHN1	0.630973270183861
HCST	0.630968924727191
NANOG	0.63087017581237
NCF1	0.630509828175348
UBE2G2	0.630051508023492
WASL	0.629991047764283
CYP8B1	0.629971605990732
JMY	0.629782697942722
LCMT2	0.629297582999407
PYCR2	0.629289565947689
PRAMEF14	0.62847491946499
PDSS1	0.628267249297654
SLN	0.627967867669761
LRMP	0.62779225023002
PRODH	0.627476508597228
H0Y858	0.627421115545503
SLC6A15	0.627370640673293
CYP4A11	0.627264077199289
NRP1	0.627175315348582
DOK2	0.62696250068154
SNX13	0.626936569930914
PAPPA	0.626759813085664
DLX3	0.626626507417153
RANBP2	0.626566755913664
HPX	0.626359458813822
ALX4	0.625726947364997
ODF2	0.625398145212753
KMT2B	0.625371557486122
GRIN2A	0.624774229113791
PXDN	0.624708886934343
MGEA5	0.624705382267308
CAV1	0.624401435831465
MAL	0.62410678914621
EFTUD2	0.624106472109861
KPNA5	0.624087820906229
KAZN	0.624078565582378
PRKG1	0.624063696986601
HSPG2	0.623916344938606
RNF216	0.623907978290652
SOD1	0.623884421500843
ACHE	0.623590228473768
REG3G	0.622631946560818
ABCD2	0.622548963566218
PDE7B	0.622511855711807
TJP3	0.622353737529471
PPOX	0.622330789816692
TBX3	0.622327532044146
VTI1A	0.622085860655739
PDCD11	0.621694459105102
ABHD2	0.621651790761203
UGT1A8	0.621535386791272
KDR	0.620828928691423
SYF2	0.620589409896346
COPB1	0.620538317871688
CHCHD6	0.620429460226227
GEMIN5	0.62026858493829
LSM11	0.620186919272103
MOCS2	0.620169893101683
EIF2AK2	0.619659889468458
ST3GAL3	0.619612302650614
AMPD2	0.61959889999135
AP1S2	0.619209684820105
DIS3L2	0.619163352008117
BLOC1S1	0.619146336688021
AMN	0.619099950108012
MUC20	0.618886475382688
ABCA5	0.618731171951519
ADAM8	0.618683463453781
GPC6	0.618646711385916
HNRNPA2B1	0.618378475904717
CACNB2	0.618233811804336
KDM3A	0.617525166349391
ZNF683	0.617186227003646
IL22	0.617133800961954
KIF16B	0.617050895848102
MIB2	0.616924415139015
XCL1	0.616703302827664
NCBP2L	0.616575148020183
IMP4	0.616308130387801
ARID5A	0.616154247955845
CHRD	0.615804977358627
KDM5B	0.615739008497179
CACNA1E	0.615574382383815
SIRT3	0.615362665438723
DEFB124	0.615279117289482
ST6GALNAC6	0.615216871773727
BCLAF1	0.615179405308069
LAMB2	0.614852104656637
LST1	0.614757750929654
DHX8	0.614481744115391
HOPX	0.61427143485358
COX6B1	0.614233064990081
METTL21A	0.614203224457543
TAS2R60	0.614048875201153
FOXJ1	0.614034230369761
ENTPD3	0.614019501278215
SF3B4	0.613936862819457
ISG15	0.61347018936336
SRP54	0.61339138839446
SNX17	0.613106150331904
CAMTA2	0.61307786129476
OAZ3	0.612714771590225
P04208	0.612588335774581
TRPC4	0.612449666488642
CRLF1	0.611350935071721
LYN	0.611283300016075
GLTPD1	0.61095181306314
IL21	0.610818143363576
ASTL	0.610801859790009
SLC17A7	0.610503050411697
PRLHR	0.610264240233228
PTPN7	0.610187415725173
OR51J1	0.610061644502744
SLC46A1	0.609598258328535
OSTM1	0.609280084935199
NOC4L	0.609203656578172
DPM1	0.609116705661316
LCE2A	0.608987170994598
SHOC2	0.608906525876407
SLC25A17	0.608903062778534
SPINT1	0.608357018200411
GOLM1	0.607992068362085
KCNQ1	0.607944108857907
HOXD9	0.607744327649184
SLC25A4	0.607681718396784
OTOG	0.607483585482395
SLC22A16	0.607442375804825
PITX2	0.607398181115277
LZTS1	0.607336317543186
ADH1A	0.606969414575536
CYP4F11	0.606728943521635
HMG20B	0.606714441053271
COQ2	0.60662661154893
SLC2A10	0.606208713005315
P01611	0.606091714022944
PF4V1	0.605704828585216
PAX2	0.605448850872528
BHLHE23	0.605190663873478
POLR1C	0.604634090891905
COX18	0.604624048547201
ROCK2	0.604482688745935
PDE6A	0.604110967469104
FGF12	0.603388959453585
PHOX2B	0.602460805833534
TMEM30A	0.601845655058073
OMD	0.601570672769693
TAP2	0.601500857752118
CYP26B1	0.601439891711073
CCR2	0.601324476508889
KLHL42	0.601064743120686
ST7L	0.60099267739544
NTRK3	0.600913812603216
HAND1	0.600842680800706
CACNA1B	0.600677217940241
CSNK1G1	0.600536980274103
SMAD1	0.600492746973032
MT3	0.60031544398935
RPL9	0.5996197920519
PJA2	0.599345605810554
C10orf11	0.599219936405526
PIM1	0.599141236982239
P01722	0.598754037142325
SPRR1B	0.598362881293578
HERC6	0.598187355235869
CENPW	0.598120655132264
NTHL1	0.597816891185939
SCARB2	0.597806700359971
PRKCA	0.597661459522042
VAT1	0.59749261416474
OR2D2	0.597038498498618
TAS2R31	0.596874503851157
AJUBA	0.596666344750535
DPY19L2	0.596661764327711
RRS1	0.596233017086906
ANKRD2	0.59611591185518
LIF	0.596077398119832
RAB11B	0.595850521426473
ITGA1	0.595839493535891
HEY2	0.595650421930477
CETP	0.595510571013295
SLC39A2	0.59525757892072
AGXT	0.594984775153002
CHRM3	0.594850705363477
COMT	0.594649632649962
TAPT1	0.594586749384747
BNIP1	0.594341117122531
PTGES2	0.594298560539536
BAG4	0.594281377869964
KCNC1	0.593919273140149
ECI2	0.593876224874664
SMG8	0.593096551045102
TBCCD1	0.592760473115164
ST6GAL1	0.59264881752345
ZC3HAV1	0.592615023227019
HECA	0.592059852017665
CHRM5	0.591893780606194
TAS2R3	0.591858075088882
GSTM1	0.591778750179126
FGF20	0.591637760916376
ASGR1	0.591109966483723
STK3	0.590878735661972
TNFRSF18	0.590770044169239
GABRB3	0.590768288808006
RFNG	0.590269765488177
CD84	0.590176754981765
THBS1	0.589907804336399
NCOR2	0.589614700522261
CDS1	0.589269752984061
TUBB2A	0.58858954585358
MARK1	0.588572968644065
ABCC8	0.588275994324875
TCF15	0.588267691456483
BUB1	0.588257215345725
CD59	0.588169005138334
USP20	0.588105243669607
OTOS	0.588097559211832
PI3	0.587315225666872
AKTIP	0.587289880504887
PES1	0.587024381781187
NELFA	0.58692500936587
MUC19	0.586454529799303
TIMM10	0.586415196410626
SGSM3	0.586412695136548
AVPR1A	0.58632198153995
FECH	0.58631804577027
OBP2B	0.586261752031307
CLP1	0.586258372319151
ETHE1	0.586187597849556
CDK11B	0.586081112170529
TECTA	0.585744684298875
MCF2	0.585545990951954
DBN1	0.585512152038334
RASGRP3	0.585403427075798
HIST2H2BD	0.585288008502965
GJB4	0.58507915700081
HSP90B1	0.58492704412984
EPB41L4B	0.584924261168284
BNIP3	0.584795259749517
TYRP1	0.584792980756057
CCM2	0.584781437629722
SLC14A1	0.584554106212413
MED20	0.584550326666631
UPP2	0.584361609935798
VARS	0.584201291930339
HOXC13	0.584143749113135
LY86	0.583889756979695
NDFIP1	0.583809687274437
DYX1C1	0.583566469085306
FMNL3	0.583492864542095
FOXP1	0.583480047719871
CADM2	0.583340126946057
RHEBL1	0.58321217742806
CTRB2	0.583136064988726
LRP5	0.582934876530664
AKAP7	0.582829753106465
AP1AR	0.582360449117607
AMY2B	0.582263210267497
USP14	0.581806792403849
PKNOX1	0.581774955620343
UBXN8	0.581603248238873
H7BZT4	0.581572969428902
P06309	0.581332208267577
HDAC8	0.581310808842531
TIMP4	0.580922826657178
SLC25A16	0.580547684650908
SF3B3	0.580071004435462
DEFB113	0.579986146533964
VSX2	0.579172092316906
OSM	0.578902834520334
HPS3	0.578770176132119
PPM1M	0.578705005253833
SLC7A11	0.578498355773694
IPO7	0.578433221678852
CMAS	0.578356766414761
RRAS2	0.578260092976299
KDELR3	0.577819516682248
AP1M2	0.577455040581383
RAD23A	0.577406787075851
RBMX	0.576143405522594
ABCA12	0.576101210091752
CPLX2	0.576054155705474
GOT2	0.575994517258778
NDUFS6	0.575046200756805
ERGIC1	0.574735029086525
MYH3	0.574570766149519
KNSTRN	0.574074512504099
PTPN14	0.574045937785153
USP13	0.573479751165961
FASN	0.572717860556645
FXR1	0.572495548576141
ACTC1	0.572239763015326
DOCK2	0.571799014736816
S100A14	0.571383363206405
SETD1B	0.571298021069529
CTC1	0.571203247100083
MAPK8	0.571042636105404
MAP1B	0.570729140909795
MSL3	0.570287085359062
CA8	0.570255613546782
RPL35	0.57007672167568
PMAIP1	0.569715460057617
SLC25A36	0.569679650870007
NDUFA8	0.568801241192131
UCHL5	0.568752654520694
P01817	0.568723099472807
C2CD3	0.568427375675412
COQ4	0.567874508106466
GRIA4	0.567788627601153
P01705	0.567542341126358
KCNB2	0.567459985569492
CLSTN2	0.566934166957601
CXCR5	0.56649035153488
RHBG	0.566485263087588
GPD2	0.566378525825323
CWC22	0.566123274181524
CUL7	0.565963007108358
DISP2	0.565644760913348
LCE2C	0.565453478593013
RXRA	0.565422583406742
ANGPTL3	0.565146799368931
SULT1A3	0.565005420267512
IL6	0.564789380799048
CASP7	0.564542135659414
MED8	0.564288927648799
PPIAL4G	0.564197737110759
DAP3	0.564131065816547
TGIF1	0.564114777302601
PRSS1	0.564081916746433
ZRSR2	0.563945624876688
TXNRD1	0.563589434143795
GATA6	0.563472284742165
HIST1H2AG	0.56329782484114
PEMT	0.563176225142355
CENPF	0.563037873575247
MAD2L1	0.562553504019904
AGBL1	0.562486731387039
FRMD4A	0.562414800600586
MED4	0.562341072838074
FASTKD5	0.56232657600801
MASP1	0.562179416289359
DGKG	0.562097221189855
PPP4C	0.561852158540582
APAF1	0.561747022562195
RBM7	0.561347286737534
TAF1	0.561065591468012
MOXD2P	0.560961946457301
CCRN4L	0.560854837426853
BRIP1	0.560582345134014
SNAPC5	0.560539518899834
ID2	0.560458347113231
OSGIN2	0.560371861735493
NDUFA10	0.560351955533292
OR3A1	0.560230649269032
GOT1	0.559898235422281
MAGOHB	0.559783826100561
GATA1	0.559680774285135
UBC	0.559643925107021
DDAH2	0.559541280925875
IGF2	0.559098971120548
CHMP6	0.559075363462875
POLR1D	0.558567431559
PPP1R2P1	0.558515661711758
PIH1D1	0.558488865551898
TNFSF4	0.558159664266277
ATP6V1G3	0.557824902407643
CHORDC1	0.557514720222573
CLDN11	0.557486197289449
CRBN	0.557473409134428
PIK3IP1	0.557467496648448
IRAK1BP1	0.557209333896028
RPSAP58	0.556975069517499
NDUFA5	0.556676025753779
SYCE1L	0.556404329927173
CRLF3	0.556333867812858
BIN2	0.556161595904078
DFNB31	0.556101153680964
XIAP	0.556073253435037
AAMP	0.556065835228904
ATOX1	0.555418447121655
CYBA	0.555144379713043
WNT7B	0.554394712315407
PCDHB3	0.554301188601503
SMURF1	0.554259157666353
ADC	0.55417468398742
CCDC64	0.554037907184048
RNGTT	0.55402415200801
METTL2A	0.553746370138485
OR51B2	0.553389836117299
SUN2	0.552565895667594
SCGB1A1	0.552264043709729
GRXCR1	0.552212960299121
ZMIZ1	0.552120213730307
MRPS35	0.551353125931684
KLK13	0.550599906904145
MEN1	0.550394578857258
UQCRC1	0.55027819442183
NME7	0.550189438877649
TBR1	0.55009702432448
RHOC	0.549870526398686
CFDP1	0.549635226745666
MYF6	0.549295520258734
TRERF1	0.548743326112405
SYNJ2	0.54787220092527
SPATA22	0.547800557513256
HTRA3	0.547458054885349
ARSD	0.547172421964591
ECD	0.546777448656742
CELF6	0.546678024485703
RRM1	0.546672747075156
SPRR2B	0.546367995844345
ST3GAL1	0.546050101001608
P01708	0.545279658464337
MMP9	0.545269223522987
ZFYVE9	0.545256714656161
SLC25A2	0.544902004227211
EEF1B2	0.544817060686973
MOV10L1	0.544708526494242
LCMT1	0.544374857826806
KPNA2	0.543947100800347
TTLL1	0.543121744379401
N6AMT1	0.542280609248863
GAB1	0.542267066836911
TNFSF12	0.542180266856948
UBE3B	0.541973828107473
TPPP3	0.54195993882946
WIF1	0.541856912470713
NCR1	0.541753088919752
PCDHA10	0.541452765523285
SFMBT1	0.541431030048214
NDUFA1	0.54111498086792
PITX3	0.539556886085661
SRRM1	0.539472197459892
TMEM8B	0.539409874456887
PCDHB12	0.539082284413648
NUMB	0.538996387673302
CCBL1	0.538826965335066
UBTF	0.538750042197948
IDH3G	0.538737107546588
RBBP7	0.538646756993242
STX7	0.538455308557414
PEX16	0.538229785197416
PCDHA12	0.537384899503485
HOXC11	0.53706064531408
AMER1	0.536995267034307
MGAM	0.536868488296927
CDK16	0.536540990561436
CD44	0.536524079617089
SIM2	0.53633325051848
PDE7A	0.53618698732509
FGD5	0.536082814639731
