HSF1	0.818085719104599
RPS6KA6	0.817745907078497
OBP2B	0.817634248372036
NR0B1	0.817336855111028
PCBD1	0.817175271718297
UBE2J1	0.817107586001512
MAPK7	0.816970543598291
CHRDL2	0.816537459980774
STYX	0.81598410682946
MTSS1L	0.815750537302279
MMRN2	0.815585505382624
SUPT5H	0.81521712820222
CDC42EP3	0.815158862668532
IFIT1	0.814928528652527
LDHC	0.814868515697308
PKMYT1	0.81482530328678
POM121	0.814820946350626
HOXA2	0.814056688726414
CDK2	0.813849939042702
HADHB	0.813527222427588
RGCC	0.813381873851176
DNHD1	0.813139479936805
ANGPT1	0.813098166340496
G6PD	0.813078908026219
CASP3	0.812863773405552
DEFB115	0.812756837524055
KDR	0.812691310564987
VARS2	0.812266745038796
RAMP2	0.811839333768003
GSTM1	0.811768473701352
HSD3B7	0.811566780807916
SH3BP4	0.811397699312963
FRS3	0.811356264546803
ADD2	0.81130723135313
MBTPS1	0.811281464367639
SIN3A	0.811101383701898
CCDC23	0.810874295169488
POLR1B	0.8107839186606
TOM1	0.810599536427762
CPSF7	0.810566243926809
NDUFAF4	0.810276271784678
SLC27A5	0.810178480725736
HIPK3	0.809692309460463
IMPA2	0.809423551135697
SNX1	0.809329165269155
PNPO	0.809279480671976
WNT6	0.809240762735717
SNRPD1	0.808951133056215
TNNT2	0.808470820845105
MXI1	0.808241625481751
DEFB134	0.808211868742375
GCLC	0.80800360709196
TNFSF10	0.807998459604569
NXT2	0.807441013187836
RSPO3	0.806852527740411
MUC5AC	0.8067437509543
ZNF358	0.80668888471555
SALL1	0.806647372094449
TPRN	0.806128643910812
SERPINB11	0.806094570280984
NEDD4	0.805749039710499
ZFYVE28	0.805600689774252
PMVK	0.805473353877092
FOLR1	0.805411878491286
RNASE7	0.805324296804514
ADIPOQ	0.80531940869987
ULK3	0.805242733342778
TMEM30B	0.805199725457626
REPIN1	0.80518857583184
SULT1C2	0.805069445254676
ABP1	0.804967350465593
MSS51	0.804927438230958
PFKL	0.804898458328098
HERC5	0.804776270292656
CCL11	0.804684187292587
PELO	0.804635041953992
DKFZp686C08112	0.804630046204163
GPS2	0.80459172060946
PSMB1	0.804589184829965
XRCC2	0.804523075436876
GLTP	0.80443318955375
MYBBP1A	0.80435091048553
MAMLD1	0.804180839242899
UBE4A	0.804093390992978
DDIT3	0.803503890819848
DCTN2	0.803483312777244
SOST	0.803388367246371
3	0.803329851261841
VWA1	0.803326715941305
TRUB2	0.803188505957369
MRTO4	0.803045365675353
PFDN4	0.802792895842622
CDC73	0.802455019324552
PHF13	0.802222307723635
RAPGEF6	0.80181469203163
GNB1L	0.801769572500687
PCDHGB5	0.801766617892036
PLA2G1B	0.801729422390927
CTSS	0.801510346299037
DSG2	0.801050106502185
CSF3	0.801032607359812
RPE	0.800912377831992
IGLC7	0.800811577692713
ATP6V1G1	0.800786191707011
DLX6	0.800337653027708
DTX1	0.799725315086544
EFNA3	0.799697085909728
PRDX1	0.799482916668057
ANKRD13C	0.79904343821302
CCL5	0.798905331860296
ELOVL2	0.798887561331503
RARS	0.79883218745701
IDI1	0.798518203287388
CPS1	0.798458550095629
DLG1	0.798280045990832
SLC39A4	0.798111242495943
SCLT1	0.797828014780266
PTPLAD1	0.797810935757589
SUPT7L	0.797757566405851
VIPR2	0.79762607124191
ELANE	0.797492925699335
KLK2	0.796797667780971
PZP	0.796700293906033
SFXN5	0.796682264821138
NCKAP1	0.796648865703028
METRN	0.796509338109731
SLC7A2	0.796287207722487
OMG	0.796253774589859
TUBA8	0.7960444970748
REPS2	0.795719061666793
ALDOB	0.795198786568362
IGLC2	0.795165834359257
ITCH	0.794944819086231
MTERF	0.794843395626985
TAS2R50	0.794760407270996
IGF2BP1	0.794324338003347
FES	0.79431250279586
LARS	0.794277555376757
SLC38A5	0.794225414269391
DLX1	0.79421245303775
SNF8	0.794181734649465
MEGF11	0.794040862868431
CYP2E1	0.794015614052731
NDST3	0.793779566702082
RPA1	0.793766433066176
SLC25A28	0.793543285527267
CAPZA3	0.793517368810717
LMCD1	0.793388383414585
CACNA1E	0.792771565276198
HAGHL	0.792749428497952
NR5A2	0.792725992444621
XRCC4	0.792662931662053
DPM3	0.792061166185886
RAPGEF3	0.79202524502296
SLC38A7	0.791995531339655
JMY	0.791820025511659
STK3	0.791813530900981
CACNB2	0.791781158654318
POLE	0.79177492714654
GMPR	0.791750458426655
NES	0.791661896144506
CENPT	0.791572991717852
TCRB	0.791417264190988
CDH26	0.791324289742346
EHMT1	0.790845793156239
GLA	0.79078475867783
BRIX1	0.790629863329232
NOS2	0.790421123320702
GIPC1	0.789936362267472
SOD1	0.789863643881399
VPS45	0.789596332383808
FGF4	0.789418946539517
NDST2	0.789193882301619
RFX6	0.789082662463188
AARS2	0.788665751756635
MGST2	0.788561071692966
PPID	0.788534027195123
XIAP	0.788476681110915
PPAP2B	0.788349591880105
XK	0.788209578729447
KCNN2	0.78783481596069
PPAPDC1B	0.787777440453217
HIRIP3	0.787710684887905
DDX3X	0.787702960262541
LGR4	0.787393023383947
CKS2	0.787368257315829
MAN2A2	0.787275132926304
CCNL1	0.787237229862579
PDX1	0.787073162656743
DYNC1I1	0.786850125861173
PPP3CC	0.786665377379193
GCKR	0.786591601585969
ADRBK1	0.786372375409119
SLC25A6	0.786276839405764
COL5A1	0.78607912821928
ANXA3	0.785921928400639
ELAC2	0.785911163685378
BIRC2	0.785825348456856
GPCPD1	0.785766652850434
DCP2	0.785444865825369
TFPI	0.785429823184386
UBXN8	0.785333510088457
NEO1	0.784974788748659
TPR	0.784866802785546
CAV3	0.784826358114369
ZP3	0.784808775628917
PPAT	0.784511812378187
AKR1D1	0.784388725217432
DZIP1	0.784357224829727
HSPB7	0.784287948621711
HYAL1	0.784209990496037
PLRG1	0.783989543635511
GNAI1	0.783783676405437
TTF2	0.783636423823057
SH3PXD2A	0.783626252533122
PPP1R3D	0.783532470173668
FBXW4	0.783008102492895
ZBP1	0.782585676405579
CAD	0.782245044291485
CREB1	0.782059286404401
LDB2	0.782011525250826
MAP2K5	0.781836335039698
NME9	0.78132451930549
KIAA0141	0.781074390622573
TAP1	0.780967658183273
EHD1	0.780757051091641
UPP2	0.780409610560164
CNTF	0.78017471087398
HSD11B1	0.779917852324918
SLC22A18	0.779367693094266
HILS1	0.779144926372896
CPLX1	0.779067764611204
PLA2R1	0.778645569290966
NDUFS8	0.778631532334257
SARM1	0.778599124827888
MFAP2	0.778224738594423
SLC4A7	0.77773948071901
IL20	0.777465871127788
EPHA5	0.777404757540207
Q9UQG0	0.777347296576723
ABRA	0.777174780508226
AMFR	0.777002676394768
CLN5	0.776701002014164
HS3ST1	0.776675079041151
XCL1	0.776290569570847
RPL22	0.776289343836391
MSL3	0.775874708587607
GPR143	0.775865187228192
WEE1	0.775775405094028
BPHL	0.775630611871708
ZWINT	0.775512158551719
TOP2B	0.775408534092723
QPRT	0.775340032314416
SNX9	0.775175924694877
CPB2	0.77512099262355
CFD	0.775072663140268
NAT8L	0.775061500943266
KCNMB3	0.775041177367301
POLR1C	0.774683648955543
PLCB2	0.774556307529565
ARL3	0.774403333140981
CYB561D1	0.774392903936127
KCNIP3	0.774383494104839
AGMO	0.774085435043089
IPO7	0.774083979952
NFASC	0.773847295360174
CHCHD3	0.773435314123053
PTEN	0.773317694787402
ARHGEF1	0.77303602402797
PAX9	0.772979307961046
CD2	0.772865409464731
GUCY1A3	0.772757535222528
RBCK1	0.772576596525032
PELI1	0.772526004440151
DCTN5	0.771597961781844
PPP1R3A	0.771531487547259
OAS3	0.771473292007577
RAP1B	0.770615070103668
JAG2	0.770062842607292
NUP160	0.769461050976381
OR51B2	0.769200017548938
SHH	0.769082329464145
TDGF1	0.768870907092933
PIGL	0.76882879183162
DYNLL2	0.768745993280939
SLC25A19	0.768742634578499
BYSL	0.768654461575206
CRH	0.768628488995601
SIK1	0.768611021011602
VRK1	0.768598696083072
RGS12	0.768514433893995
IFI27	0.768444183744975
APOB	0.768300308033358
BCL11A	0.768211338003166
TRMT1L	0.768121716255065
SEC11A	0.767975898589939
HBP1	0.767928673686807
SMOC2	0.76770497861962
HCN1	0.767643043535899
GPR65	0.767503326435108
NINL	0.767479139259085
DYNC2H1	0.767360338494182
DNASE2	0.767353824322576
NCKAP1L	0.767202242659405
PPARA	0.766891313306987
SYCE3	0.766655464021203
DYRK2	0.766436249872204
AR	0.766270572128706
C5AR2	0.765676005054265
PPP1R13L	0.765655704318827
SNAPIN	0.765646436372772
PLA2G6	0.765621616072021
SMPX	0.765561855681044
STBD1	0.765448715346486
CSRP3	0.765387864615768
APOBEC3H	0.765153043498285
TMEM173	0.765044242362492
C1QTNF2	0.764908384028822
C1QL1	0.764778089918857
SLC7A9	0.764670794956945
CLSTN2	0.764206618225712
AURKA	0.764177690225188
FOXG1	0.764026820154395
ACIN1	0.763792032974259
SCAI	0.763748636168893
LRP6	0.763710453403182
CYP4F11	0.763505121959926
CCNI2	0.76278380301701
PRAMEF16	0.762754250807142
TLR4	0.762700458676554
MDFIC	0.762627380594286
LAMA1	0.762506598704495
MAP4K3	0.76231034158729
MEA1	0.762304330075348
POLM	0.762302591318254
USH2A	0.761813557306305
YARS	0.761799637346994
ISOC2	0.761732999634677
SLC26A1	0.761624467596525
SDHD	0.761477913025296
EMD	0.761445910558641
ECSIT	0.761412901999082
CDON	0.761129988634493
ATP6V1C1	0.761020582027268
CILP	0.760929653543131
TAS2R31	0.760923243188409
AOC3	0.760899555350902
EXOSC6	0.760711668673903
CUL2	0.760243168047164
HACE1	0.760238773288815
TCEB3	0.760190777453394
DENND5B	0.760129461020697
DNAH14	0.759987302845789
SLC5A5	0.759833448304609
FAM111A	0.759757107992191
SMAD4	0.759323744154535
NPFF	0.759279141600709
PPM1B	0.759058908610605
CA10	0.759044175024841
NUP93	0.758830237377502
ADAM8	0.758812637249939
P01595	0.758664232452726
GFPT1	0.758554472548421
NANP	0.758480687965639
OAS2	0.758199334978126
ME3	0.757953781070294
ALDH8A1	0.757900800732896
ABCB7	0.75779540643096
BPY2	0.757766749123168
MED13	0.757712085601891
ARHGEF19	0.757467164015308
PARP9	0.757247710943723
RPL4	0.757247424578049
UNC45A	0.75718806821524
PAQR5	0.757143540347461
RCE1	0.75695078292874
RPRD1B	0.756827701410845
POLA2	0.756824362828184
CD52	0.756600100778879
MBNL1	0.756552850543521
PIK3R1	0.756524306882638
NPY5R	0.75635478261766
STAT1	0.75590737601975
KLF5	0.755693201704279
FOXD4L6	0.755022073900327
PCDHGA10	0.754405465934805
AKT2	0.754294731854461
SPTBN2	0.754169836258516
MAVS	0.754131425509695
IL27	0.753847296608575
PSMB9	0.753694464424625
SORCS2	0.753450531008283
CACNA1A	0.7533610464097
GBX2	0.753310408310499
RPL36	0.753233616646949
NMT2	0.752673466154374
FFAR1	0.752122689692769
CTR9	0.752048002649099
PGLYRP2	0.751978196047434
COLGALT2	0.751501916477999
RHOA	0.751211963065434
PFN2	0.751186633551489
AVIL	0.751141521462705
INSIG1	0.751065159696154
DEAF1	0.750985085480654
CUL5	0.750867373893488
EPCAM	0.750774503998813
C10orf90	0.750676271437991
TCN2	0.750647953201551
IPPK	0.750647328086197
NDUFV1	0.750427741354207
ELSPBP1	0.750340342381846
GDNF	0.750340033054817
PTPRM	0.750121410901193
KLF4	0.750030339916702
AVPR1B	0.749909239297716
SPDL1	0.749675777663942
SSTR2	0.749468506152452
LRP1	0.749310758397915
JUN	0.749281447855756
NRK	0.749262225718703
MCM4	0.748963611128973
EGLN2	0.748881427703891
ATP6V1C2	0.748824545980897
IFNA8	0.748667176036592
CALCA	0.748649952842388
C1QBP	0.748517033532262
MINA	0.748369531848002
MED10	0.748247467301543
DHCR7	0.74823519657366
ZMYND11	0.748187150534252
HIST2H2BE	0.748092296237032
GIGYF2	0.748053051379975
MB21D1	0.748041165694594
TUBGCP6	0.748019855711609
CCDC64	0.747880371244717
AMIGO2	0.74782203875878
PDGFA	0.747818301923107
TRAF3	0.747645426334348
BTG1	0.747592435052171
IRF1	0.747540269785095
CCBL1	0.747228774244598
BFSP1	0.747157993210664
GK3P	0.747073212375399
AVPR1A	0.746956491968594
PAN2	0.746942902830475
UBE2D1	0.746364712310024
ARHGEF4	0.745972060114145
DLL4	0.745721511053853
CRYGD	0.745305405198596
VPS13A	0.745164901707321
MAPK14	0.744994169692509
LCE1A	0.744971489736808
PMS2P5	0.744520024251593
LPCAT1	0.744331491736229
TSHB	0.744307005284455
PKD2L2	0.744265928273089
DEFB123	0.743943073665898
IDH3B	0.743917558575049
CRTC3	0.743623274903351
IPO9	0.743556550668639
HSPA6	0.743497637315812
NFKB1	0.743418892878108
SOX9	0.743351277492475
POSTN	0.742913306645033
GPR111	0.742865799198115
CIDEC	0.74269174780382
RPAIN	0.742550822976869
CHPF2	0.742524490847781
PAX8	0.742377421346027
CNKSR1	0.742110599031304
BAI2	0.741940355848055
SERPINA6	0.741863758841064
NOTCH4	0.741825948844198
GPR115	0.741517368659358
TRNT1	0.741331654859241
HNRNPUL1	0.741194767774674
RPS15	0.741167055973783
HYOU1	0.740990365907146
BSCL2	0.740948597490505
KIT	0.740906544888858
MAG	0.740846878841985
MTMR7	0.740465179015882
KIAA1279	0.739903109786611
SLC18A3	0.739811054556775
UQCR10	0.739328035837347
ADAT3	0.738501697124448
EXO1	0.738458992445376
DCN	0.738088000593707
DDX19B	0.738001949743269
FYN	0.737826747663785
ZEB1	0.737740855213693
SRRM2	0.737737633518014
SFTPC	0.737349492120557
DUSP19	0.737247256573755
ZRANB1	0.737093587614758
MSH6	0.737023321778979
PLA2G4D	0.736825559455346
SLC9A1	0.736766556369419
SSH1	0.736690339800548
FRS2	0.736484728881624
AMOTL1	0.736303888219409
ATP8A2	0.736110653788783
ENTPD5	0.73595280800217
BMPER	0.735785831448156
COPB1	0.735582347427757
MAPK1	0.735575764663517
PTTG2	0.735430925237775
SLC30A1	0.735423415999394
GJA1	0.735326550528407
LOXL3	0.735167200407308
SDR16C5	0.735100659958553
SFXN1	0.735047244068701
LRRC16A	0.734578661418054
PYGB	0.734501330807015
IL1B	0.734357410049997
RIPK1	0.734342990068253
ATP6V1G2	0.734342155940831
SMG7	0.734167164538709
ARNT	0.734084004131146
PTPN23	0.733929111257704
OBSL1	0.733863208763204
NFIB	0.733852252609156
PFKM	0.733521548747085
FOXO3	0.733271481376141
ASPM	0.733160169615876
CPSF6	0.732927689829808
ABCC4	0.732364854750562
FBXL15	0.732260540060233
TRIL	0.732236168200616
TUBB4B	0.732166777150705
PMAIP1	0.732131084324792
GMNC	0.73209247282628
TLE3	0.732044180358963
ATP6V1B1	0.731957236339804
SLC9A4	0.731703409156077
SFXN2	0.731391162537038
IFNA16	0.731326621574058
SLC13A4	0.731261668785967
H2AFZ	0.730527578121314
CLPB	0.730512223988078
METAP1	0.730498634693213
SMC4	0.72999899476953
SLC17A1	0.729953828480202
IL18R1	0.729910104761366
KIF9	0.729704488027534
TARDBP	0.72963235484669
STK36	0.729598486316352
GMFG	0.729547607009107
BLOC1S2	0.72919680145802
SOAT1	0.728746993834357
FEN1	0.728584218472242
NPHS1	0.728475592932664
GDE1	0.728413512657862
OTX2	0.728335178310517
GGA3	0.728206979231909
CEP72	0.728180589901749
APOD	0.72790958708385
PTGS2	0.727790617411956
MRPL18	0.727587790298715
PRSS8	0.727464964876641
CDK14	0.726908679390326
NMNAT2	0.726844872564543
CHMP4B	0.72673537616618
TTR	0.726702224202454
LTA	0.726419665119611
RPL9	0.726301446620778
OPN1SW	0.72615861733444
GAMT	0.726144655978928
NEDD4L	0.7259954179544
NBN	0.725724769127555
ASNA1	0.725395878534625
GPD2	0.725312969717197
MRRF	0.725094596898606
KRT9	0.725083612294402
RPUSD2	0.725057736236123
RYBP	0.724952796566309
CSNK2A1	0.724912004568614
AOC2	0.724803644984241
NSA2	0.724669129280319
EPHB2	0.724476216896437
HEXA	0.724357413824182
SPATA13	0.724341479050927
TFE3	0.724227043774204
PABPC1	0.724033686209004
CA9	0.723631129851565
ABHD5	0.723523927903734
PDCL	0.723146824173224
EPHA4	0.722965734037571
AHCYL2	0.722762805311433
ZNF384	0.722584863858036
SOX8	0.72250947374152
BAMBI	0.722296798874158
SRPK1	0.721941425851546
ACSL5	0.721665340529289
UBXN1	0.721537655554712
SERPINA12	0.721527221873403
CLEC6A	0.721285956390202
BRD7	0.721270707768854
PCDHGB7	0.720732494502095
BBX	0.72014038318197
CENTG3	0.72001916544934
APOE	0.71999312880449
MPO	0.719922715038992
SOX4	0.719840093457606
IER3	0.719572825699579
RTP1	0.719497661208511
CEP57L1	0.71945307449791
ALMS1	0.719312835689634
ATF3	0.718631712137859
UGT2B11	0.718524262659809
SLC25A37	0.718343770015053
SLC32A1	0.718283254168546
BLOC1S5	0.718246698062867
VRTN	0.718154287117604
KIF15	0.717917995946111
POLB	0.717892787805119
CAPZA2	0.717875500824302
RPL18A	0.717651333960961
HSMCR30	0.717625789815709
EMX1	0.717614544812047
SLC2A8	0.717558115119772
MAU2	0.717408543663015
RALA	0.717337308901263
NR1D2	0.717332870712308
MMP23A	0.717325474490921
FASN	0.717301178204361
OVOL1	0.717190885087279
BRPF1	0.717153735897748
STAG2	0.716690535803791
PSMD13	0.716474236715585
DDX21	0.71625977636567
CDCA8	0.715792291642348
ATG10	0.715756802165415
RPP14	0.715644558293279
ARHGDIA	0.715467373037245
ALX3	0.715453431133646
MSR1	0.71513896420598
PPARGC1A	0.715039141140878
BMI1	0.715034925062209
UGT2B28	0.714991185382555
POU1F1	0.714405445533468
P01743	0.714403754444549
AGBL4	0.714107195482581
MCOLN1	0.714060089248232
NTF4	0.714026117478497
NFE2	0.713984464284075
MYLK3	0.713767051161267
RTP2	0.713715601500646
CNP	0.713694044719646
USP39	0.713641561665674
HOXA7	0.713601836501621
CCSAP	0.713243088065647
POU4F3	0.712820202801377
TGDS	0.712743566673299
PAK7	0.712354121082303
HRH1	0.712335792125668
EDA2R	0.712288063240703
SLC52A3	0.711883973400108
SLC7A8	0.711716151149744
SLC9A3R1	0.711712930917274
FMO1	0.711594972424209
RRP36	0.711513419989496
TMEM127	0.71135096425687
TBX2	0.711255852251779
PLCH1	0.711198585305829
KIF5C	0.711041273605854
SLC26A11	0.710928298881886
CYP8B1	0.710607637818903
AADAT	0.710583114750479
PIK3AP1	0.710470922905952
VPS51	0.710149508581962
PSMD6	0.710091339105274
COL4A2	0.710047824776635
SLC30A4	0.709907638649456
CRTAM	0.709741548993625
SPAG8	0.709540226694662
NACA	0.709514253430117
GALT	0.709352532343779
ALDH1L2	0.709141300933515
ATP6V0E2	0.709024496858474
DEFB136	0.708951003503071
FOXA1	0.70877089678077
PPT1	0.708415024963549
LRRFIP1	0.708362182520796
CTBP1	0.708241069184151
PID1	0.708233682988212
HIST1H1A	0.708091444893545
PCDHA12	0.707615913054778
ASF1B	0.707533247371599
FASTKD3	0.707397709510676
SOX15	0.707374260894725
ETFB	0.707281042621062
AP4M1	0.707209701729007
LIG4	0.707179442336783
JPH3	0.707098298072815
NRF1	0.707034141818915
ACTR2	0.706819957543957
SLC30A2	0.706678561955967
CYP27B1	0.706574125846382
RBPMS	0.706339795285589
CXXC1	0.706308390909534
ADAL	0.706095047176657
TM4SF4	0.705903134224416
GLI2	0.705659859711304
MCC	0.705436090996955
NPC1	0.705270398438443
LY86	0.705198499792703
CWH43	0.705119335374329
PTPRQ	0.704770300001302
CYTH1	0.704462805408589
WNT7A	0.704287910293788
IL18	0.704263048162684
PTPRC	0.704224964065943
GFAP	0.704195810055826
6-Sep	0.704190742651349
SLC6A18	0.704055156600794
PTCHD2	0.704023934626021
PTCH1	0.703850331525318
TACR3	0.703141735638027
USE1	0.702688998242375
MBP	0.702608243280556
SNCB	0.702600231529401
OR51B6	0.702577288739387
GCSAM	0.702567705097608
IFIH1	0.702471222768072
H0Y858	0.702450059007388
HELLS	0.702310400736248
MNDA	0.702244056739428
P01710	0.70193127347542
GALR2	0.701426732716585
C2CD3	0.701181478822692
ADCYAP1	0.701132353330031
SLC5A7	0.700986340157647
ADHFE1	0.700276690568622
CD180	0.700042564554606
TCEB3B	0.699927641495005
BANF1	0.699909727372115
SYK	0.699880070129875
CETN1	0.699728459016571
RPS3	0.699709939010897
S1PR1	0.699496602206491
BPI	0.699382552982456
UBASH3A	0.699099543464836
MMADHC	0.698885181724447
EMR2	0.698585305253509
LDHAL6A	0.698242463568354
BDNF	0.698072673517745
TSPYL6	0.69781421807119
CHST3	0.697409949780103
RBP4	0.697357084662654
TUT1	0.697319389856495
MEF2B	0.697128428319393
GK5	0.696796360453591
CDK5R1	0.696598094070796
TSC1	0.696536307383794
TCF15	0.69637312999228
PLD6	0.696242379390169
PCDH9	0.696234306045906
FGF6	0.696156143711414
FREM1	0.696113575912669
TF	0.695644099053461
RPUSD1	0.695181692921562
PQBP1	0.69466729434962
RECQL5	0.694529462757198
PREX1	0.694233331756723
SLC35B2	0.694084148960682
FBL	0.69404198699398
P01824	0.693938242051632
IL12A	0.693715159932617
TXNDC16	0.693685576254272
PHF1	0.693509244888555
RPS6KA4	0.693490819472354
SAAL1	0.693402101715653
RAPGEF4	0.693140395537485
VPS25	0.693138260154519
DUSP7	0.693114122853149
NBL1	0.692781787719578
BAG6	0.692208345753606
ARHGAP24	0.691955872827675
2-Mar	0.691951250114832
NDUFB4	0.691787307800724
RYR2	0.691716485233046
IFNAR1	0.691293794211653
GCC1	0.691203757551834
ZC3H12A	0.691145987962373
FOXD4L4	0.690905853288714
F12	0.690817365133219
SLC2A6	0.690737162664913
TESK2	0.690695844796611
Q9NRT5	0.690555084519368
IRAK4	0.690274568148889
ACADS	0.690269173805818
GPR133	0.690098229391937
AICDA	0.690025802634191
RAF1	0.689946017032489
LIMCH1	0.689910527986695
EPRS	0.689552044579759
HOXD12	0.689335946085712
SLC16A8	0.689044217074058
SHPRH	0.6886431637587
DROSHA	0.688555390266702
CLDN20	0.688306047403172
DACH1	0.688304028019775
CFC1	0.688034355761761
TTC1	0.688030439159033
RALY	0.687970062452628
TCHP	0.687870935577572
CNGB1	0.687321855539922
SERPINB6	0.687249777165707
NCBP1	0.687221868061461
ARFRP1	0.687188803800382
TTC3	0.687051878122147
PNPLA8	0.687031046787743
PPP1R37	0.68692440725444
FLVCR2	0.686870639541789
TRIM23	0.68659882123648
AP1G1	0.686313616306423
RBBP8	0.686082923407878
HIST2H2BD	0.685868404508432
HSPBP1	0.685857409522869
APTX	0.68584823546942
VAMP1	0.685734947308576
MILR1	0.685640288274148
ATXN3L	0.685482110082237
EIF4EBP2	0.685380511251226
CHRNA3	0.685255259961036
NLRP12	0.685050743441098
S100A12	0.684785880465061
NOTCH2	0.684750247721095
HNRNPK	0.684664644856864
FCER1A	0.684619929075707
COL6A3	0.684537036979618
AKAP5	0.684078278306406
BANP	0.684009244132321
KCNMA1	0.683667012213264
SLITRK3	0.683523191222687
LY96	0.683477739419323
CD27	0.683362346068025
EPN1	0.683320585656911
IFNLR1	0.683047138554975
FGF5	0.683039513612166
SPP1	0.682818423514254
CLDN10	0.682413765969421
NME7	0.682352201943286
EGLN1	0.682072060757782
LSP1	0.681848893633396
ARNTL	0.681335857161321
PRDX3	0.6812494523637
PMS2P11	0.6807997687402
IBSP	0.680703221612119
FTH1P19	0.680361140198074
CYP11B1	0.680121296364164
GGA1	0.680018386009615
BRPF3	0.679943430557961
CDC25A	0.679922035241034
SLC15A4	0.679845007174091
