CASQ2	-0.444532263092697
IFNB1	-0.444656832609326
EPHB4	-0.444722153944895
NBR1	-0.444871648447588
CD70	-0.444978662068024
TRERF1	-0.444995778845623
ALDH6A1	-0.445007456000894
KCNJ1	-0.445386414648965
TAF3	-0.445448441430926
COG7	-0.445458055706695
OSR1	-0.445981867145747
KCND3	-0.446167960762978
RALY	-0.446445474168286
SF3B14	-0.446560838492587
NXF2B	-0.446573653025553
ST3GAL3	-0.446577313821763
DCXR	-0.44676392711699
E9PGY4	-0.446788490517065
PRKD1	-0.446897557470948
YIPF6	-0.447215614840388
SCARF2	-0.447624692460522
ATF1	-0.448277445277199
FIS1	-0.448710584547371
ARC	-0.449082212289795
KLF5	-0.449218615656719
CNGA2	-0.449290818301961
SHOC2	-0.449463535565883
MT-ND4	-0.449750214582309
RPUSD1	-0.449784538708627
ABCA12	-0.449874674901366
NPC2	-0.449876691913232
WASF1	-0.450100881746039
DHRS9	-0.450141066685319
ERP29	-0.450263592880219
IL25	-0.450530244037509
UBD	-0.45060231233947
GAB1	-0.450697439489886
FOXD4L6	-0.450771649833769
TCF7	-0.450851720059291
RTEL1	-0.450900121824816
PARP2	-0.451627760427073
PRKAB1	-0.451747630257159
CADM2	-0.451846831711009
TRABD2A	-0.452082968316972
NDUFC2-KCTD14	-0.452316111186519
HOXC5	-0.452628258150071
HOOK1	-0.452707465738058
UBE2Q2	-0.452725348761305
POLR1C	-0.452805529581383
TOMM5	-0.452997222542763
XPC	-0.453194658271968
XPO1	-0.45337262772955
WWP1	-0.453584783244878
PHYH	-0.453728678869084
PLA2G4D	-0.454025676706806
POP5	-0.454035928938538
CRYM	-0.454094086540863
PRDM16	-0.454095866763964
MTNR1B	-0.454224206274375
IFT46	-0.454294061055407
BET1L	-0.454452509060502
DNAH12	-0.454479319741949
EME2	-0.454633937915787
HAUS7	-0.454799289349467
CHST5	-0.454881708603352
IFNAR1	-0.454951893771067
OSR2	-0.455158414086327
STRC	-0.455206683371216
STMN2	-0.455492797074839
HOXD12	-0.45593295013532
BCOR	-0.455934233032167
MAML3	-0.456248322734609
SIRT2	-0.456290961941704
GOSR2	-0.456355953356251
SLC37A2	-0.45637172088027
FASTKD1	-0.456443044357002
MUTYH	-0.456509060459211
AMACR	-0.45696566067636
PFKP	-0.456981252413243
SMCR7L	-0.457121872575954
IQSEC2	-0.457755750510842
PDIA2	-0.457764578517526
CCL8	-0.457824632292613
KHDC3L	-0.45786356809549
LGALS7	-0.458118094364181
EDEM1	-0.458391470601782
FMO1	-0.458548618713394
RBP3	-0.458698625909165
P01611	-0.458700118586421
EVX2	-0.458953924942762
USP26	-0.459054689155892
GTF2E2	-0.459119801176712
PCDHA8	-0.459353466518223
FABP5	-0.459775223163888
UGT1A4	-0.459875035332516
MAPKBP1	-0.460047929082066
P01763	-0.460587583715096
RCAN1	-0.460798000916839
CELF4	-0.461092071607709
TBL1XR1	-0.461249455111101
NRP2	-0.461477934848517
FEZF1	-0.461888461839408
VCX	-0.461925684474409
SKAP1	-0.461991683347151
G3BP1	-0.462036950048059
HIBADH	-0.462143558310345
STK36	-0.462436233879998
RNF216	-0.462494762148708
SLN	-0.462624279316515
MED26	-0.462666240055114
RAP1GAP	-0.462763109011576
TRAK1	-0.462917851051316
ARL4C	-0.463029399747029
HMGCL	-0.463139031315222
HGSNAT	-0.463150496594608
TRAPPC2	-0.463175868615508
P01622	-0.463196539785713
ARHGAP1	-0.463288772851229
MMGT1	-0.46337293763645
PION	-0.463685063179582
CBFB	-0.463903825962916
SLC26A7	-0.464276396902278
EGFL6	-0.464494518004358
DGKB	-0.464501993963495
RAB6A	-0.464600980747491
TSPY10	-0.464631570503116
PDP2	-0.46485035889782
LFNG	-0.465045247459784
RNF144B	-0.465127609437332
AGAP10	-0.465182175626978
AP5Z1	-0.465319268405437
AP3B2	-0.46574187441729
TMEM17	-0.466112629044801
NEFH	-0.466238394379616
PRPF31	-0.466413768474013
SUN2	-0.466452830005437
METAP1	-0.466767454287037
TAPT1	-0.466868150280789
ECM29	-0.466918212361634
NUFIP1	-0.4670576879289
POLR2M	-0.467277263058349
CBR4	-0.467308233957738
LDHAL6A	-0.467576007824391
TRIM68	-0.467814726522192
DNAJB9	-0.467881632735953
SLC4A10	-0.467921864474192
CTDP1	-0.468178684124723
CIDEB	-0.468510333215818
TAF13	-0.46879061171785
TRAM1	-0.469270945293829
ZFP57	-0.469350556842983
FRMD4B	-0.469488748116419
PEX7	-0.469528061337769
CENPW	-0.469618696486577
CYP2C9	-0.469671531580389
NHP2L1	-0.469732159981504
TMEM23	-0.469899148447439
PPP1R2P1	-0.470556021668017
RAC2	-0.471088718622923
PCIF1	-0.471113683190197
TGDS	-0.471183591056615
TTF2	-0.471399486530572
TUBA4A	-0.471606560051441
CHRNA3	-0.471608974272385
OSBP2	-0.471622514305636
DNASE1L3	-0.471672484185547
HAL	-0.471807673107833
CEP152	-0.472227935912088
SYCP1	-0.472351906588301
SOS2	-0.47248962149024
ATXN7L3	-0.472694736905396
RAP2B	-0.472765647806227
FKBP1C	-0.472871427657083
GIF	-0.472987483721226
RAD52	-0.473038989119232
NDUFA11	-0.473119697067887
TECR	-0.473195411032066
WASH1	-0.473529220558703
APOO	-0.473764664493501
VNN3	-0.47396227484569
P01762	-0.474188727093861
SEMA4A	-0.474264750257134
QTRT1	-0.474545041797683
SMYD1	-0.474590198835358
TKT	-0.474590359255672
XYLT1	-0.474693171679974
P01702	-0.474989583482966
MAGI2	-0.475074267713353
PGM1	-0.475135751767084
DNAJB1	-0.475158998509869
DRC1	-0.475160847883672
GRIA4	-0.475182194029912
AIDA	-0.47521745134145
ZC3H12A	-0.475381973432377
CEP89	-0.475464147748426
TOMM6	-0.475503331050277
AMPD1	-0.475812116404995
HIST1H2BB	-0.47623475571163
GAL3ST3	-0.476265121949837
GPC4	-0.476522601908073
POU6F2	-0.476553773973137
KIF2C	-0.47658224683255
SERPINB2	-0.476610949030146
USP32	-0.476670131552964
RCOR1	-0.476855400018394
HOXB13	-0.476866942597553
GNS	-0.47686712583527
PLD6	-0.476905424380675
BRD7	-0.476973192999139
TUBB	-0.476995262783021
HERC4	-0.47706226608716
FERMT1	-0.477162523195148
LASS1	-0.477459788555279
RABGAP1L	-0.477510086959228
NUAK2	-0.477922262623906
HIST1H2BD	-0.477933972375467
DRAM2	-0.478107410948724
SFXN2	-0.478109177667648
VCP	-0.478757404256612
SLC38A4	-0.478834107285365
CASP8	-0.479135310510173
CDH23	-0.479182734386995
ADAMTS14	-0.479467674158514
OAZ2	-0.479965257225558
MILR1	-0.479992693290114
LOC100653515	-0.480552870314568
CACNG2	-0.480556833092123
MPC1L	-0.480649887118489
DNAH10	-0.481110103428364
RALB	-0.481251179473475
TPX2	-0.48129518609494
GLDC	-0.481759741902351
PCP4	-0.481807917822152
TBC1D10B	-0.482150096911937
MMAB	-0.482262046542019
NKX2-8	-0.482472891220823
EIF3A	-0.482509212801233
HES7	-0.482776532415301
GGTLC1	-0.482852936256677
LCE1D	-0.482864939374849
CRLS1	-0.48293084371835
CAPN2	-0.483186360448599
HSP90B2P	-0.483474819222465
QKI	-0.483509877696633
CALM2	-0.483863223576918
AHCYL1	-0.484066287986934
PHOSPHO1	-0.484195821220055
SCAMP1	-0.484241542639211
GET4	-0.484292636159807
BTK	-0.484389888588339
NCR2	-0.484713973710313
CNST	-0.484850723063573
CTBP2	-0.484920201124623
PEX26	-0.485011278651655
CWC27	-0.485057330690324
PLSCR2	-0.485108563676476
XRCC2	-0.485191334737465
EPHA7	-0.485351663548499
FAM160A2	-0.485402957070619
NSMCE2	-0.485457654576749
SOSTDC1	-0.48572502983734
IPO11	-0.48602144070901
SLC34A1	-0.486312606371939
SPC25	-0.486478664213791
GSTA1	-0.486480579013005
FBXL14	-0.486722226487473
JPH3	-0.486880298703909
MYST3	-0.4869307463523
SIK1	-0.487029251875356
UTY	-0.487065805122256
RBM14	-0.487093331990764
TDP2	-0.487272971076891
TXNDC2	-0.487431509885937
CASP6	-0.487687500659376
DCTD	-0.487796404631808
PCDHA4	-0.487879956373945
AP4M1	-0.48811118490994
FAT1	-0.488114662002772
SUOX	-0.488456281367689
ANKS1A	-0.488542460603639
TMSB10	-0.488556974567473
ADD1	-0.488675764063373
GNE	-0.489173758076504
FADS2	-0.489212325541303
ESRP2	-0.489262540126219
IFNL2	-0.48938654945232
EVC	-0.489411753136665
P01619	-0.48946818895638
CWC22	-0.489669866627082
BAI3	-0.490024488652125
DUSP15	-0.490146829513833
PARVB	-0.490484406240284
CROT	-0.490595710696653
BIRC6	-0.490875128190964
DCTPP1	-0.490882145706564
B4GALT2	-0.49090806953609
CERS2	-0.490984070347622
RPA3	-0.490992779145017
TAX1BP1	-0.491029730066657
MT1M	-0.491046770708635
PPP6C	-0.491140567464754
PKD1L3	-0.491259486181661
SENP5	-0.49176551727578
KCNG2	-0.49185926746577
STMN1	-0.492017932934687
DMC1	-0.492020119912922
SLC38A10	-0.492038065334782
LRP1	-0.492139572510496
COLGALT1	-0.492200136417523
CISD1	-0.492256603669375
AGAP2	-0.492554839234799
CLDN12	-0.492650020401925
CYP2C18	-0.492806883528829
OR10A5	-0.493151493603364
CREB5	-0.493766532512382
P01609	-0.494067448424175
GPX2	-0.494878394296393
MAP4K3	-0.494893040275201
AIP	-0.495036326348782
CAMK4	-0.495104342000559
MOV10	-0.495197440730408
OSTM1	-0.495357613777742
INSM1	-0.495699177496135
PRSS3	-0.496217453386635
PRAMEF6	-0.496495458530262
SETD3	-0.497124917339534
EVI1	-0.497233512345701
PLA2G2F	-0.497235200367868
ATP9A	-0.497291755164042
VWC2	-0.497315412387252
DPP6	-0.497875010594726
PAQR5	-0.497978168306872
CHST2	-0.498276829719543
LY86	-0.498606915818527
SUPT7L	-0.498701700009406
TSFM	-0.498807737138122
ACOT7	-0.498829966410995
UGT2B4	-0.498889807146043
HHIP	-0.498949569882825
VMP1	-0.499000498792157
ZBTB46	-0.499016106128693
ACOX3	-0.499104636022821
KRT4	-0.499131625518203
FOXI2	-0.499251256929711
VASH1	-0.49953383137472
RDH8	-0.499558400129899
RBM20	-0.499743556603789
WDR1	-0.499929742654786
EXOSC5	-0.500017414335161
GZMA	-0.500143511220813
SPIRE1	-0.500249898526818
SERPINF2	-0.500327406218275
ACP2	-0.50035512377508
NMS	-0.500555074540898
ALS2CL	-0.500877397600561
BCL9	-0.500917456578463
PTGES3	-0.500922110630199
HEPACAM	-0.501076245680451
RFX3	-0.501100793480873
KISS1R	-0.501451793359593
ARL4D	-0.50191413005814
TENM3	-0.501990631222725
SQRDL	-0.502400798490271
CSN3	-0.502455346053466
PIGY	-0.502755198162049
EPB41L3	-0.502797154011205
SLC17A7	-0.502909969771281
SERPINE3	-0.503007643390447
COQ5	-0.503033445915207
TMPRSS11D	-0.503039730479941
CHAD	-0.503277365351096
IFNE	-0.50333699840121
GK2	-0.503473790362477
MYO15A	-0.503661962924525
PCNT	-0.503771881107241
15-Sep	-0.503827578388155
AP1S2	-0.503959123510867
ZNF571	-0.50417060777545
NDFIP2	-0.504544360563159
PEMT	-0.504852143581957
ATR	-0.505081827752292
DUSP11	-0.505363507429138
RSPH9	-0.505731130950153
GTF3C5	-0.50597988255322
HIST2H2AB	-0.506112025352195
ACE	-0.506370093440637
HEPACAM2	-0.506412784568965
9-Sep	-0.506756882183254
UPB1	-0.506912378361449
SQLE	-0.507052262080833
MOV10L1	-0.507056768285111
BPTF	-0.507167263189331
HP	-0.5077605007682
TRPV5	-0.508095140801743
TNFRSF13B	-0.508538162801415
H3F3C	-0.508701178478077
TINAGL1	-0.508804117329419
TTR	-0.508849065518007
CXCL10	-0.509082688717172
PRKAR1A	-0.509102333337069
MTFR1	-0.509177959756926
ID4	-0.509415009990335
PPIC	-0.509463834343478
PINX1	-0.509494474390522
TPSAB1	-0.509810598334298
CERS4	-0.510093620745465
PLEKHM2	-0.510547629324719
PLEKHB1	-0.510559133719653
MKL1	-0.510573017876595
OBP2B	-0.510981547413394
PGAM1	-0.510995098156855
CDK11B	-0.511205962626263
TLR9	-0.511284438427538
ASPG	-0.511431079125032
HNF4G	-0.511589310364798
ERBB3	-0.511776336934417
SRP14	-0.511867647524923
SLC25A32	-0.512054522754624
POLD4	-0.512107357848436
ADAM23	-0.512576075969264
CD52	-0.512587154051289
NCK1	-0.512653385987505
APOL5	-0.512688518967479
WWC1	-0.512840226758271
RPS7	-0.512999698985368
RNF133	-0.513233484933153
B3GALT1	-0.513296699617058
FPGS	-0.513669627020136
CFL2	-0.513780938927084
DNMT3L	-0.513969789491966
HSD3B7	-0.514062532922253
ZFP36	-0.514521335950121
CUL2	-0.514522727346048
CHMP4C	-0.515513946069404
HMG20A	-0.51604886399582
PKM2	-0.516119518084452
CELF6	-0.516263668891042
CYP4B1	-0.516322198556736
UCHL5	-0.516844919417053
CTNND2	-0.516995569691062
JAM2	-0.517193485982716
C15orf60	-0.517311245435849
ACTR1A	-0.517451222753152
MCM7	-0.517469726037234
CPLX1	-0.51750000170432
PLXNA2	-0.517529658507556
RRP8	-0.517671368317679
DMRT2	-0.517877591075376
ANXA3	-0.517913358286023
AOAH	-0.518102696631104
EHMT1	-0.518160794163123
PKIG	-0.518224624218419
CIRBP	-0.51828960608691
DOK2	-0.518489505397156
MCAT	-0.518550635315478
CD164	-0.518694014288485
TRPM2	-0.518746540881693
PHIP	-0.518746547866613
DEFB134	-0.518800367135555
IFI35	-0.519042068859562
PURA	-0.519685385748744
DNAH17	-0.519743524957448
SLC6A17	-0.520150637021288
MYL2	-0.520283504389226
PDCD11	-0.520863316487521
GPR87	-0.520995529135689
AMTN	-0.521159466123208
LTA4H	-0.521209600847214
ARID2	-0.521350072929636
ELOVL1	-0.521926451241598
BAI2	-0.521958897588775
RNPS1	-0.522095764521509
PCDHB5	-0.522152552846819
RENBP	-0.522206098074093
TMEM138	-0.522728166077286
DEFB126	-0.523015132872388
SLC12A8	-0.523077629506588
POC1B	-0.523145272862166
HSD17B12	-0.523318229243159
DKK1	-0.523349293274805
MIEN1	-0.523419458186254
ADAMTSL2	-0.52357051288709
ZNF143	-0.52371704718098
RGS18	-0.523831279948354
CUZD1	-0.523999057244509
NFKBIB	-0.524062642594799
BEX1	-0.524119745241478
ADK	-0.524147713556886
SLC2A8	-0.524249085923657
ARFGEF3	-0.525563865201548
LRRFIP1	-0.525645999237895
LTBP1	-0.525845892727375
VAMP2	-0.526577503886074
FGG	-0.526935928501189
SLC6A11	-0.527144987136126
MIER1	-0.527147272136062
PSMD11	-0.527362467255443
TYW1B	-0.527420648140833
GPSM2	-0.527456171577796
ACADM	-0.527640474960208
DIO1	-0.527838765410706
RPLP0P6	-0.528085572645068
ENOSF1	-0.528267871588469
FAR2	-0.528922918252647
MYL4	-0.529132362920791
CCDC85B	-0.52963771764189
BANP	-0.529912254307419
SHC3	-0.530171860242262
CLEC4E	-0.530173242790624
HSD17B8	-0.530304745072499
MAPK7	-0.530362269142643
SSU72	-0.530373178655282
FGF22	-0.530450508696958
UGT3A2	-0.530568115180358
ATP12A	-0.530797356273979
GAR1	-0.531285356963053
GAS2	-0.531376468483359
DNAJC24	-0.531414426397532
EXOSC9	-0.532078807242215
NUMB	-0.532165177399293
CLDN14	-0.532239826396108
FOSB	-0.532574822893366
OMP	-0.532636862481013
HTR1F	-0.532827527727932
ATP11A	-0.532925963867456
CHRNA6	-0.533144982997328
CASP12	-0.533296898473054
SLC7A7	-0.533482873579487
POLR3GL	-0.533541460521519
MTERF	-0.533897490706295
ZNF16	-0.534218503395095
FEM1B	-0.534523966023698
HTRA1	-0.534705750178546
LIG1	-0.534739878959954
CAP1	-0.535239698598161
KIF5C	-0.535305979894474
PDE8A	-0.53531581745483
PLCD1	-0.535387011244893
RPP30	-0.535401524277404
TGM2	-0.535550995031372
LPIN3	-0.53562196274288
SF1	-0.535653955070302
DOK7	-0.535728228744119
A6NLC8	-0.535907676676288
EGLN3	-0.536084188846871
USE1	-0.536353712668642
BIRC8	-0.536423836369067
RRM1	-0.536766784964129
NGEF	-0.536982604768127
ZNF318	-0.537134390324354
HSPA1A	-0.537347292294726
DEFB136	-0.537785428809002
KLHL41	-0.537803418934345
TUT1	-0.537841807119548
HRSP12	-0.537969771306962
SELS	-0.538095350610092
HSD17B10	-0.538323636166751
CLIC1	-0.538690883666277
ATOX1	-0.538874674588442
SERTAD1	-0.539095052517951
TARS	-0.539182400098071
CDH20	-0.539291586028412
LONP2	-0.539406812284142
CHAT	-0.539416558807716
KM-PA-2	-0.539494645548984
GALNT1	-0.53956485982053
MOAP1	-0.539578070864081
ATP5D	-0.539593477267772
IGHG1	-0.53969683800824
ENC1	-0.539775870973244
CD300C	-0.539859685581177
PARK2	-0.540039409184828
MOXD1	-0.540146820247173
HSD17B2	-0.540355623932555
CDC34	-0.540386239765212
KLRC2	-0.540523887844756
DNAH5	-0.540695732226595
CHMP2B	-0.540778900031
MANBA	-0.540964607847854
HTN3	-0.541038748109713
UBE3C	-0.541171305580065
HSPA1L	-0.541412394260988
EI24	-0.541462575318292
RPL10A	-0.541855146177113
LSG1	-0.542310198303312
IP6K2	-0.543860539328307
PDK4	-0.543977865949273
COLGALT2	-0.544164391933009
GPC1	-0.544238494476303
PSG9	-0.544390672119334
RNH1	-0.544499936513603
LIN7B	-0.545420281589031
KCNIP2	-0.545547625748441
FAXDC2	-0.54610030609183
SPRED2	-0.546203520847484
MMP11	-0.546392187708989
SLC1A7	-0.546394060831517
XRRA1	-0.546540759271011
OR51J1	-0.54679855145514
NTN4	-0.547211106633767
HERPUD1	-0.547298227669671
CD2AP	-0.547326094005257
RPLP0	-0.547361022792757
COPS6	-0.547667929437011
HRC	-0.547672507818788
RNF31	-0.547703095013276
PAH	-0.547984277596697
NEFL	-0.547991884639487
AURKC	-0.548075044061989
GNB4	-0.548147909343243
FADS6	-0.548194108530879
PTPRN	-0.548307120800018
P01814	-0.548860864946619
HTATIP2	-0.548862253781408
LBX1	-0.548876560758799
SERPINI2	-0.548987338785082
GIMAP7	-0.549075366230682
RNF169	-0.549102564807981
THTPA	-0.549278135877103
SATB2	-0.549317449098453
SRRM4	-0.549449743004516
CATSPER4	-0.550012890249491
TNS3	-0.550033155130222
TNS1	-0.550219785654917
BRS3	-0.550368519267067
GSTT2B	-0.550452925497666
APEX2	-0.550615679705516
CCBP2	-0.550847697304562
PDE11A	-0.551135831978172
HINT1	-0.551274160156026
COL19A1	-0.551534314872697
HCN4	-0.551753145875409
SLC16A3	-0.551761244190857
INPP4A	-0.551776577020064
GFM1	-0.552099796710536
SV2A	-0.552120636217296
SLC17A6	-0.55215524090454
NRG1	-0.55221464112401
NUDT18	-0.552286824211478
GTF2H2C	-0.552355008898303
ARIH2	-0.552390507422388
SP6	-0.553025927627459
BLM	-0.553131746361032
MYL12A	-0.553220603847876
SMARCA1	-0.553267759503797
KLK5	-0.55333237349987
QDPR	-0.553468398516998
PRPF4	-0.553674314403906
COPG2	-0.553700887830928
ZRANB1	-0.55383652402088
LCE3E	-0.55385294300504
Q6ZN92	-0.554341471754014
SNX4	-0.554474583128467
TOMM20	-0.554486920125782
CWH43	-0.554806538624689
RPAIN	-0.554942109389231
H0Y858	-0.555150426225737
CLEC5A	-0.555412778398022
RASAL3	-0.555614456534386
MUC16	-0.555648433743045
COLEC12	-0.555884410860017
SLAMF8	-0.556118203792721
KIFC2	-0.5561419040896
THOC7	-0.556200102902949
IGF2BP1	-0.556404515868053
TTC26	-0.55654568085447
JOSD2	-0.556882976554334
CITED1	-0.556983483256772
ALDH3A1	-0.5572607035283
AHSA1	-0.557285967515782
FUT7	-0.557651059236377
CCL13	-0.557709603570402
GUCA2B	-0.55797217739746
PLRG1	-0.558071464998648
FYN	-0.558476633159444
EPB42	-0.558637149399146
GRM8	-0.558822954306379
LCAT	-0.559157309588045
MAB21L1	-0.55917272856459
TGFA	-0.559359973063692
JUP	-0.55943421064876
GLP1R	-0.559698922093958
CD44	-0.559718070551753
MOG	-0.559884190559387
DARC	-0.559907701332122
IGFBP4	-0.559949393616989
CCNB3	-0.560058505972847
TIGAR	-0.560097463661805
CHSY3	-0.560495528858155
PSMD7	-0.560860264347866
UCC1	-0.560937645379454
DNAJC7	-0.561005832394585
SETD2	-0.561107098124921
TMEM109	-0.561420419253409
NKTR	-0.561572578269988
STAMBP	-0.561631874414161
PRSS12	-0.561941326363012
CMPK2	-0.562178110005334
HHEX	-0.562282577855512
KCNK5	-0.562422146322206
AGTR2	-0.5624409255106
RELL2	-0.562965238234028
STRN	-0.563021762762219
TXNDC17	-0.563046781811863
E2F7	-0.563129052054137
ANLN	-0.563140570186079
ADD2	-0.563353964826092
NEO1	-0.564072675071657
A1CF	-0.564292172435671
NEU3	-0.56441548326984
GJB3	-0.56482892530039
HSD17B6	-0.565067968098447
FAIM2	-0.565408268477768
C2orf40	-0.565831860061735
SPATA13	-0.56616113614291
CCNL2	-0.566240434534848
PMS2P11	-0.56625622487627
NRXN2	-0.566356616327539
RASSF9	-0.566730127902701
MIB1	-0.566748650278896
DEFB129	-0.567357226507738
EXOC5	-0.567465153988451
DKFZp564L232	-0.567623890237883
TBL1X	-0.567701047984883
MCM10	-0.567934895632789
MAN2B2	-0.567944225622341
INO80C	-0.568031465401873
EDC4	-0.568382015451789
EIF2B4	-0.568660236196592
CD2	-0.568916769465432
ARPC4-TTLL3	-0.569012227701023
LRAT	-0.569545712787658
WWP2	-0.56955777737312
SLC44A3	-0.569949845084921
PRRX2	-0.57012446038425
CTF1	-0.570385304978117
CTU2	-0.570386664010584
DCTN3	-0.570511617232114
DNAJB11	-0.570522801252082
TREX1	-0.570586665067822
AGAP7	-0.570804495830089
DENND6A	-0.570865522604436
NDUFAF3	-0.571045784279704
SLC25A37	-0.57169431541115
IPO7	-0.57191414036788
SRPR	-0.572272750549018
GBP2	-0.572365592699498
TRAT1	-0.572426672326401
WDR82	-0.572504376526922
SHARPIN	-0.572533222148195
M0QZ92	-0.573217171942815
TSSK1B	-0.573250392451882
SMG8	-0.573433134937659
SH3D19	-0.573466339614242
Q9QC07	-0.573763728374615
IDH3G	-0.573772200150415
CRYGD	-0.574726033722982
LLGL1	-0.574859448941424
DMPK	-0.575008639832959
ACN9	-0.575074053835124
CNTD2	-0.575148970354348
P63128	-0.575308930827305
PAPOLA	-0.575679290574044
DNAJB5	-0.575688950251788
SPRED3	-0.576062432257459
HOXA6	-0.576334610814229
MOCS1	-0.576435384340584
HIP1	-0.576855456456542
NAA16	-0.57687958702445
EIF4A3	-0.577054693829268
NCAM1	-0.57709555933252
AIF1	-0.577219503233209
HLA-DMB	-0.577772915596142
CEPT1	-0.577853248687461
CACNG7	-0.578340320382267
FAM213A	-0.578818022273481
RGS8	-0.578967494657263
ZIC5	-0.579003644408658
TAS2R1	-0.579307589912787
VEZF1	-0.579415631713346
NANOS1	-0.579718397697434
CACNA1I	-0.57980385934934
VIT	-0.579865694744512
CACNA1F	-0.580217342125252
SLC5A10	-0.580515195382759
MGAM	-0.580723776714876
HSPA6	-0.580843153642491
FAM206A	-0.58093583676964
LOX	-0.581505603156984
LRRC6	-0.581951078493148
PCDHGA10	-0.582243949873373
GEMIN4	-0.582408274058253
SLC7A10	-0.582433347823098
DEFB114	-0.582761077675968
PLXNA3	-0.582945543108508
ZNF385A	-0.5829776909668
SLC26A9	-0.583528901450336
KCNC2	-0.583785038907081
P06310	-0.583887680899352
NEIL1	-0.583930040942505
TENC1	-0.584033729275689
JPH2	-0.584058588836342
P01718	-0.584087890340015
MYO5B	-0.584178261458874
P01707	-0.584607326658443
ANGPT4	-0.584903379436582
CHP1	-0.585580713581294
VPS35	-0.585765936411917
6-Sep	-0.585924496175721
SLC38A8	-0.586104919202626
CLK1	-0.586329875746742
COL9A3	-0.586468534078449
7-Sep	-0.58661356032826
ETV2	-0.586694739526138
NEUROG1	-0.5868692942895
GAS1	-0.586871362058446
IP6K1	-0.587158507434651
RINT1	-0.587172368075699
PRHOXNB	-0.587663446553051
KRT84	-0.587895130040124
COPS7B	-0.588057837216184
CRTC3	-0.588190115988255
BCL2L2	-0.588209690293297
ADAMTS4	-0.58821071125567
ACADL	-0.588625903474167
CHST7	-0.588868849212304
TRUB2	-0.588922422612086
UTS2	-0.589022982632741
OCSTAMP	-0.589311481453478
LYPLA1	-0.589401585049927
NPM3	-0.589586406946182
POLG2	-0.589605546556413
SH3TC2	-0.590071917511523
H1FOO	-0.590260937344283
MYL6	-0.590317785972729
ITGB8	-0.590343707008287
APH1B	-0.590375492814928
SOX12	-0.590618137735873
CCDC85C	-0.590644142823294
MTHFS	-0.590705019887537
ALAS2	-0.590966049581766
VPS52	-0.591229110490531
SIN3B	-0.591396182775497
USP14	-0.591468822909519
RERE	-0.591471156105399
TBC1D14	-0.591500765411183
EPB41	-0.591641994193196
DDX47	-0.591686469735578
LCE1C	-0.591737930430099
TFDP3	-0.592089577345178
GH2	-0.592168197035789
GSTM3	-0.592235682997853
MCMBP	-0.592390062985942
ARFIP2	-0.592664263444021
PRKRA	-0.592906784731895
GPSM3	-0.593024913454428
IMPG1	-0.593444358557463
OR52D1	-0.593522478826344
ACER1	-0.593714375514537
TSPY4	-0.593980167759582
EID1	-0.593994764611125
UNC119	-0.59401085996069
DCN	-0.59431844111532
FIG4	-0.594490819843486
SNRPC	-0.594574759947136
PRKAG3	-0.595169103005901
PPARD	-0.595193436136469
CDHR3	-0.595200476003811
CARM1	-0.595587798394263
TBR1	-0.595608423464
ZNF385B	-0.595763311022893
A6NF36	-0.595783839235082
FBXL21	-0.596017824718729
KARS	-0.596023903228343
MT-ND2	-0.596042535966262
PCDH1	-0.596210494404659
P63136	-0.596223055152223
CCL15	-0.596324868034571
PYURF	-0.596330615924671
KCNK16	-0.596495616016909
CACNA1E	-0.596589010907337
CLINT1	-0.596845288528129
FAM21A	-0.596924683544785
ZHX2	-0.597185712307692
MT-RNR2	-0.597225578734651
MED27	-0.597364943241701
FOXA3	-0.597501375013962
PPP1R37	-0.597642195178196
XKRY	-0.597829987294972
PYCR1	-0.597895228071138
P01781	-0.598014074144885
THBS2	-0.598217913415283
PCGF2	-0.598223131848499
RNMT	-0.598400944145396
PGS1	-0.598468964453787
PIKFYVE	-0.598572351038456
ATP6V0B	-0.598574564792216
ATXN10	-0.598802068037912
FUT6	-0.598846560111269
SLK	-0.598899966804311
TSC22D3	-0.599088913062587
KPNA5	-0.599093223456293
MYL6B	-0.599135673604906
SKA1	-0.599222727119923
MAP4K4	-0.599244005046785
EFNA1	-0.599453302333131
STARD9	-0.599609795957804
DFNB59	-0.600292339222506
MYOM2	-0.600400922819972
ARHGEF2	-0.600441879127175
TESK1	-0.600580405676737
CHURC1-FNTB	-0.600624629762024
DPY30	-0.600744063500315
CALML5	-0.601278833812103
KLHL42	-0.601581914583221
NIN	-0.601616757456213
RLIM	-0.601627951720729
GAPDHS	-0.601829659426585
UGT2A1	-0.601868696277961
MIXL1	-0.601967512164265
TUBE1	-0.602010505273938
SLC2A3	-0.602259968873113
FNDC5	-0.602367077721283
MAEL	-0.602373810252175
PEX13	-0.602411916013807
IFNAR2	-0.602448740974069
H2AFY2	-0.60255322069861
SCN4A	-0.602942201541737
AP2A1	-0.603379663312808
PATZ1	-0.603499971795827
WDR61	-0.603501039324328
OR1D2	-0.60392351844348
IMP3	-0.603977067163214
RPE	-0.604132667882368
DBNDD2	-0.604436041554436
TSSK2	-0.604477500077337
LMAN2L	-0.604707604274154
TMEM132D	-0.60485893394798
IFIT3	-0.604894923279062
TKTL1	-0.604945260565728
KSR1	-0.605035258457065
TULP1	-0.60518306447193
C6	-0.605389251606539
PCDHB12	-0.605392862809822
APOPT1	-0.605509222252294
SEZ6	-0.605582447955385
COX5B	-0.605768838664517
