CLP1	0.812158068839926
GTF2E2	0.811821544063278
IFNB1	0.811466923123226
TNF	0.811348737953231
SIDT2	0.811291889692983
GRK7	0.810974927661347
BCDIN3D	0.81086540851742
HLA-DQB1	0.810439116647467
KIF5A	0.80968174751848
DKFZp686F13224	0.809650238997561
CHAF1A	0.809639984129462
INMT	0.809470195772592
PTPN11	0.809449328233022
GATA3	0.809334529647604
UTRN	0.808952433259692
PSMD11	0.808350516716018
MTO1	0.808274315639715
NUP54	0.808089945662558
SAC3D1	0.807755581228994
PAX4	0.807652161929146
PITX1	0.806840101152698
SLC27A1	0.806685353845824
SEC23B	0.806028375837486
GNAS	0.805786834892351
DICER1	0.805645145827439
CCKAR	0.805496872707736
PEG10	0.805304362867028
TNKS	0.805167820581701
NTS	0.805149386061843
LECT1	0.805027240184136
UGDH	0.804945165537293
NDUFV2	0.804841334488717
IFNL1	0.804529806876089
NCMAP	0.804323254149232
HIBADH	0.804305571559817
BOC	0.804052564445883
PRKCE	0.803924943241291
INPP5E	0.803853560697356
HNRNPD	0.803843091642484
CPSF7	0.803558148122393
ATP8B3	0.803414411391132
TNXB	0.803261954132932
IRAK2	0.803158815677743
NMRK2	0.80311674344819
TLR2	0.803032733749133
SLC7A14	0.802937902391423
BTK	0.802735682399944
MAP3K1	0.802541232455988
FOXA3	0.802471661188174
NEUROG1	0.802101955793963
NKX2-1	0.801944703625049
FLT1	0.801902179862373
ABL2	0.801901885147672
CATSPER4	0.801847984361593
CSPG5	0.801421042089351
CDON	0.801378016793169
CCDC103	0.801271301519591
CACNG3	0.800916216704063
RPL18	0.800551701162476
MAPK8IP2	0.800527065920178
VPS4B	0.8004986954364
LAMP2	0.800416854024397
IKBKB	0.800238861937542
DPP4	0.799745751350506
ESCO1	0.799639049121179
FOXB1	0.799624939268244
ACTR1A	0.799484609514475
PDIA3	0.799384637253825
CDK6	0.798957211840898
UBASH3A	0.798559725226691
GLS	0.798528152352665
REG3A	0.798484227661975
NPC1L1	0.798141933646984
CBY1	0.798046968410962
ULBP1	0.798037231313225
SLC8A3	0.798034522896633
NSF	0.797895606442613
P01773	0.797644902731187
PSPN	0.797284235476982
HRH4	0.797256281315349
SLC5A12	0.796983622757249
ZBTB1	0.796807880420238
PLEKHH2	0.796805412622044
PDS5A	0.796709176017602
ANKRD2	0.796646892780571
DYNLL1	0.796630640896037
TET2	0.79651583353756
FKBP1B	0.796294935117476
HOXC5	0.796241432528326
JPH2	0.796156720223371
NLRP12	0.795805338062346
CREB3L1	0.795660305154176
CUL1	0.795462583657354
LRRC32	0.795369928642799
CYP4A11	0.794697646137793
PCNA	0.794442327974455
EHD3	0.794267562624075
SCEL	0.794218898394611
PARS2	0.793440788020223
GRB10	0.793138396719005
ATP1B2	0.792944043741801
PF4	0.79277630155817
INHA	0.792617267759051
PPP2R1A	0.792182737232009
SRSF10	0.792105701740366
XPO4	0.792077604415827
XYLB	0.791989777778648
PRKD2	0.791812464168761
PPIH	0.791758995945565
OR51M1	0.791747562426273
TCF3	0.79134522549808
PLEKHG6	0.790964475186166
RAB2A	0.790810896919575
GALP	0.790804327858783
TPI1	0.790438771643676
HOXA9	0.790426319612233
CYR61	0.790260684746318
SEH1L	0.790035224226303
CREBBP	0.78997699346859
SFRP5	0.789971911716275
KAT7	0.789875446893275
C1orf85	0.789614658244595
LYN	0.78954997549532
EPB41L3	0.789467186476104
HEMK1	0.789305858127773
ETFDH	0.788899266025983
APOD	0.788547923278529
GSK3A	0.788490441075992
ARID4A	0.788406265806407
LAX1	0.788316315258896
TAF6L	0.78796335201012
PPP6R3	0.787909445085097
TMX1	0.787846806442831
NFKB1	0.78782338576857
MAPK10	0.787808544365689
VTCN1	0.787701475850772
CTBP2	0.787437304386082
MLYCD	0.787327407559623
XRN1	0.787263009991351
SYNE2	0.787252153807785
PRIMA1	0.787084499578129
WBP4	0.787066856673919
YY1	0.786234669363078
POT1	0.786145283793023
EID2	0.786134807665367
ACOT4	0.786119451613631
TEP1	0.785961303643584
MGAT1	0.785784492076067
MECOM	0.785735323235858
HADH	0.785472133536823
UTS2	0.785453227669932
AP2A2	0.785366433931049
RASA1	0.785268643379677
SPTBN4	0.785236782524735
TRPC5	0.785115327021771
SON	0.784932849429469
MED30	0.784688118208528
RELL2	0.783730196061079
MAML1	0.783273475535287
RPL3	0.78326931535732
DVL2	0.783267608505861
TUBAL3	0.783202911456572
MYO5B	0.783200373048052
MCM4	0.783034274651898
OSBPL1A	0.782890545348637
IGF1R	0.782819585241377
HMCN1	0.782749403936523
RDH10	0.782613278529607
PPY	0.782484898746528
PHKA1	0.782140547297895
NPTN	0.782099851758685
SIRT1	0.782068922226317
SLC10A2	0.782046097479761
STRADB	0.781995974868629
RAD51AP1	0.78197723048757
MLK4	0.781971943163074
SYT1	0.781897411820356
RHOXF1	0.781883057040312
SF3A3	0.78187873729039
AHI1	0.781784581893589
PAF1	0.781772639420815
RNF103	0.781686872721184
LAMTOR2	0.781381210726686
RPLP1	0.781116407671943
TSEN15	0.781017152245311
MT-ND4	0.780926864638666
KAT6B	0.780537133661565
IER3	0.780409306730144
PON3	0.780173361063935
TADA2A	0.780079170763493
NCBP2	0.779828395978548
CAV3	0.779790373602882
MYLIP	0.779592414023355
RIMS2	0.779484111785423
SELK	0.778967545873848
SORBS1	0.778887982896995
CNN3	0.778701574092265
PAX7	0.778609857677948
BCMO1	0.778601920347773
CDH7	0.778501856770629
PRDM5	0.778364866960328
FGF1	0.778133385875262
UBE2G1	0.77805018686034
DEFB133	0.777928969535258
ROBO2	0.77782904705964
BCKDHB	0.777795419858303
IGHG3	0.777614599130747
AP5B1	0.777455789490065
PTGDR	0.777396994293692
LEO1	0.777388984202407
HAGHL	0.777372945008264
SH2B2	0.777343548905752
UROS	0.777320166165009
NOA1	0.777314428008471
SLC4A9	0.777303137916714
ARPC3	0.777302125909583
MAP2K3	0.776897053697612
P04206	0.776326440578541
MYO1A	0.776279618043242
MAPK11	0.776182839758694
ITCH	0.77558099744143
TPMT	0.775552021146286
SLC18A2	0.775516828014515
LTBR	0.775182251675951
C21orf2	0.775161667793011
FDX1	0.774722221159617
ALYREF	0.774516203890089
TAS2R30	0.774442054395686
GRIK2	0.774323705816641
RPL7	0.774288495199289
TAB2	0.77377522622468
MPC2	0.773748501355294
ATXN2	0.773655576086603
NUP133	0.773522898585444
GCC2	0.77347622710513
MITF	0.773363515972815
LTA	0.773197512116749
ARF1	0.773131391038187
LDHAL6A	0.773052828757508
BID	0.772905829078518
FUT7	0.77290027756244
HAL	0.772652437607758
ZC3H12D	0.772577251920154
CPLX4	0.772490666684216
PYGB	0.772404713567812
NDUFAF4	0.772154656107456
ZNF335	0.771945894591045
SCAMP3	0.771929774644382
SMOC2	0.771726227956824
GSTA2	0.771155789918067
TAB3	0.77060434992658
JPH1	0.770446406858973
LOXL2	0.769922505908418
MPI	0.769876869145365
HMP19	0.769789243016425
RASD2	0.769325632763718
ADI1	0.769302468810967
TPR	0.768878675054293
ARHGEF10L	0.768794130867186
MSH5-SAPCD1	0.768460048792365
PKNOX1	0.76840883665951
CCR4	0.768372330630664
ASF1A	0.767753036993346
DKK1	0.767708146322984
NOP2	0.766571780546967
GATA6	0.766432270985097
TNFRSF10B	0.766393199618846
TAT	0.766150750189554
UCKL1	0.766044680593165
NOD2	0.76601074086735
CLCNKB	0.76579096548381
PSMA5	0.765591255608015
PCYT1A	0.765268091452732
RRAS	0.765211425703019
GRIA3	0.765175932771139
PXN	0.764955610085744
HCST	0.764905379841075
CRLF1	0.764461327199214
ACAA1	0.764405050324276
PCSK1	0.764385252271923
TEX14	0.76404691821197
FBXO40	0.763988165179915
CHRNA7	0.763939029471598
BBS7	0.763867766541978
DMPK	0.763629971008328
TNFSF14	0.763539116128814
ETV2	0.763474406772293
MOCOS	0.763261306058846
LILRB3	0.763187787589803
C1R	0.763169015382224
SUZ12	0.763121046739698
EPHA4	0.763028497325722
ITGB1BP1	0.762973164599389
TACR1	0.762836630130187
SOGA1	0.76282403615549
ABCC8	0.762534601811649
SLC9C1	0.762099185728537
COQ7	0.76208415095878
CHRNB2	0.761964599988423
MSH2	0.761848047515377
NEUROG2	0.761385736057859
COL2A1	0.761014537876472
CHRD	0.76095465357881
GGTLC2	0.760951111488976
PRSS8	0.760773708941289
RAP2B	0.760744880726561
CEP192	0.76061154208146
DRD1	0.76054743390996
POLE2	0.760493578119615
NR1H2	0.760205631561112
TSR3	0.759886081042112
UBE2D3	0.759821822724771
DECR2	0.759605408489135
HSPA5	0.759245471965987
STC2	0.759228079703171
AMACR	0.75904400850879
CRLF3	0.758925858336688
YWHAQ	0.75880971392262
P63135	0.758309412445083
LAMB3	0.758203726450447
JAK2	0.758199106669053
PSMB1	0.758064676453359
MT1H	0.757968494494282
GSTA1	0.757828563180754
PCDHB7	0.757807199602669
CD34	0.757767665092833
KDM4A	0.757695070248965
PRPF8	0.757497570398264
C6orf182	0.756639452008531
VANGL2	0.756508152403403
IRF6	0.756483573361766
SETD3	0.756427455551457
ABL1	0.756223932981957
GPD1	0.755724871244747
FPGT	0.755410710552242
DLG4	0.755379339579959
MLLT3	0.755313119259341
TIPIN	0.754534590605181
DAB2IP	0.754359208883252
SIX4	0.75435198594816
HMBS	0.754122033007443
PANX1	0.754077934134722
FAS	0.753986064421479
CLIP1	0.753871178578698
DNM2	0.753494236471597
DUS2L	0.753021666786706
TMEM74	0.752507853177953
VGLL2	0.752496145090636
FOXD4L2	0.752321339438204
ELANE	0.752314067299012
FOXD3	0.752201756690629
VGF	0.751976824803278
OR2C1	0.751848886612582
LAMA3	0.751829231835436
BCAM	0.751751908291052
PPP1R2P1	0.75172011487186
RGS8	0.751393071564039
NPC1	0.751153195160441
MLH3	0.751098590549082
INPP4A	0.751016411939789
RPS3	0.750889875942376
GRIK1	0.750812579016201
PIGB	0.750772437828127
KCNMB1	0.750689803312376
CYSLTR2	0.750353941326003
PHKB	0.750038813322317
PGF	0.749955923421683
SLC30A8	0.749623181696516
TESK2	0.749555583754554
RBM26	0.749438265210483
CTGLF11P	0.749401002565898
CFDP1	0.749192251943159
NMNAT3	0.749185562216681
EPHA2	0.749104612558149
ALG1	0.74906973585744
H6PD	0.748684948396403
LHPP	0.748599844612617
RPL6	0.748356445648242
SDIM1	0.748270962617826
PRODH	0.748163954752963
PEX1	0.747731242637451
KMT2D	0.747568100218195
DPP6	0.747541196616367
TGFB1I1	0.747477895005141
TAOK3	0.747474243167667
PLSCR4	0.747398873989702
HSPA14	0.747262598923977
CDH16	0.747159503549375
TAPT1	0.747033219262154
GML	0.746758820831083
SLC2A5	0.746733637019253
GRP	0.746548205989233
HILPDA	0.746512249644018
LBX1	0.746371127404821
TP53BP2	0.746284931174014
B3GNT3	0.745822782489654
MT1M	0.745573292120715
RFC2	0.745565256375022
ATF7IP	0.745371686848812
DNAH10	0.745199840666373
TOMM7	0.745050954340153
FBP2	0.745029146680608
SRSF6	0.744789179535583
NR1D2	0.744666438031321
DPYSL3	0.744499059559312
TRABD2A	0.744327175438259
MAL	0.744295968296938
SLC52A1	0.74426117724042
HIF1A	0.744247477476019
SERPIND1	0.743578310429835
PGAP2	0.74318923360901
CSF3	0.742921728224028
MIB2	0.742754436842139
ADRB2	0.742434238183778
XCL1	0.742405885565095
CNTRL	0.74218540587955
GDF7	0.742031820728632
HTRA1	0.742031182418577
KRT84	0.741892408318818
ADARB1	0.741840450733434
HLA-H	0.741719129125566
SMAD3	0.741641930234618
URM1	0.741484716007732
DBT	0.741448589918875
RPRD1B	0.74133369224581
FOXE1	0.741200920527335
ZBTB16	0.741074314448051
FMN2	0.740983346940974
GEMIN6	0.740978349328507
TRAPPC2L	0.740956532177515
PRAMEF8	0.740836500212285
RAMP3	0.740771290895063
GSTP1	0.740668676409405
RAB3B	0.740528826368973
MECP2	0.740499991420656
UBE2M	0.740405404718606
ITGA6	0.740265989531763
OR51E2	0.740123951746494
VEGFC	0.73989577943692
CLU	0.739659538075794
TMEM86B	0.739565784054198
HAGH	0.739498071844597
GPR133	0.739151698998354
GYS1	0.738920302381739
MYO9A	0.73888272303449
SLC18A3	0.738668304518853
GATAD2A	0.738366369991563
H0Y858	0.738301408525714
JKAMP	0.737971835478612
BBIP1	0.737886466237116
TFIP11	0.737462410186417
PKD2	0.737440517465584
POLR1B	0.737344066710211
HPN	0.737186490185559
GSC	0.737069417847117
ADAM10	0.736668265692424
GUF1	0.736574730437836
P63132	0.736553826581824
SREBF1	0.736234156535938
C2CD5	0.735617552457843
NPRL2	0.735323322088592
OXA1L	0.735114969408605
SFXN4	0.735024443242688
TCTN3	0.73501627793385
LAMC2	0.734785963182803
CDK5R2	0.734435268813513
IFI30	0.734357676671352
RAB27B	0.73395262798539
FRAT1	0.733781859315932
SFRP2	0.733739177824464
MTPN	0.733524763770401
BAIAP2L1	0.733447507365414
FLG	0.733434550601523
AMELX	0.733248847173527
MYD88	0.733203922677785
CHUK	0.732983121876605
SLC25A6	0.732847952210485
SLC19A2	0.732355158218567
HNRNPH2	0.732253192360513
MAML2	0.73225282582553
FARSB	0.732133347884073
SUV420H2	0.732053762606811
MAGEA2	0.73188960818341
SP8	0.731812658777689
SPTLC1	0.731761926641724
ITPR2	0.731703243060037
MYOZ1	0.731620371844619
FGF20	0.73158685614532
CMKLR1	0.731459773178212
HEY2	0.730863853576593
CYP24A1	0.730788999107219
NAGA	0.730483486554505
PPP1R37	0.73035130553646
ZFYVE28	0.730249703671207
GLG1	0.730194026222453
FGFR4	0.730073333352338
PAFAH1B1	0.729686598747503
TOR3A	0.72963919837723
SMAP2	0.729621617446742
GFAP	0.729442924025934
CFD	0.72938638106226
PLOD3	0.729105789707974
NGFR	0.729023913617711
IL6ST	0.728909718203358
IYD	0.728902210460064
B4GALNT1	0.728681029217227
OTOP1	0.728579522418521
PLCZ1	0.728545970077605
ADD1	0.728507270624395
PLXNA2	0.728241913469974
GNG12	0.728206766156483
KLK3	0.72812432267101
NDUFAF5	0.727788408447824
XIRP1	0.727358424032573
HAS1	0.727255220501684
NDFIP1	0.727203012418468
ERBB4	0.727136239327956
SORCS3	0.726762640333602
OSBPL2	0.726736340127436
CFTR	0.726391200915879
LRP5L	0.726336316346247
15-Sep	0.726201083032831
EPHB6	0.726170543132076
ALDOC	0.726121164166834
PROCR	0.725928818763794
RIC8A	0.725873982893011
SEBOX	0.72565880227834
EXT1	0.725616711413022
HSP90AB1	0.725595660321414
PLA2G4E	0.725454709261586
IL23R	0.725349796870723
CCR2	0.725278303914238
TBC1D7	0.725051907001838
TOP3B	0.724998248891975
RASIP1	0.724944027971218
PLXNA3	0.724735123489518
MYLK2	0.72452730396161
IGF2	0.723929214470554
CD2AP	0.723853100451692
NFATC4	0.723709980364876
HOXA1	0.723557621471593
ATXN10	0.723441321655645
GADD45G	0.72333449049906
ZFP36L1	0.723165294725914
CCDC40	0.722999091607053
C11orf73	0.722615796767659
BMP1	0.722499264202305
MTOR	0.722257800500374
DKFZp686C08112	0.722114872219972
SMG6	0.722011644780741
SND1	0.721945574452665
P01604	0.721798527929055
C4BPB	0.721573947405058
IRS2	0.72124305431731
HIST1H1D	0.72115020937752
ZBTB40	0.720794164187787
NEURL	0.720753884048489
DHX38	0.720453495820984
OSM	0.720149062639102
RTN4	0.719772694555577
RAB4B	0.719453844420228
MAD1L1	0.719373497529887
NCEH1	0.719303824948945
KIF18B	0.719264858062027
VISA	0.718770020502507
LY96	0.71865152008133
ALDH4A1	0.718413749951869
GALK2	0.718120153767522
CCL2	0.718094944052864
MGST2	0.718034695885144
PRKDC	0.717687438118737
PCK1	0.717529549773317
GPX1	0.717260966973845
DOK5	0.717258097161142
DLX5	0.717223219920163
HLA-DOA	0.717160251387395
PELI1	0.717148334735539
PITPNM3	0.717028410852796
GSDMD	0.716916020871863
EVA1A	0.716903900464783
STAG3	0.716378768812684
WRN	0.716118167631794
9-Sep	0.715993074427134
PPEF2	0.715903120571339
CXCL13	0.715456796786748
ZNF639	0.71516855718568
FBXW11	0.715114943860099
TNFRSF18	0.71492979390625
NPFF	0.714924980311189
RAPGEF1	0.714850196829185
TAF9B	0.714533797649201
TMEM14C	0.714363092959393
KIF17	0.714293425003762
POLR3C	0.713932601890992
HSBP1	0.713712959387437
SMAD4	0.71363716337597
BRCA2	0.713454044484533
S1PR1	0.713309328891337
AMOTL1	0.713138773198326
SYP	0.7131205402879
TESK1	0.713003391797726
PRF1	0.712980904022697
CACNA1A	0.712648043094668
SHOX	0.712564635025702
DNALI1	0.712536172060604
BRD8	0.712408269541338
SEC11A	0.712349877451766
ADM	0.712261518407613
PRPSAP1	0.711841490489257
MYH9	0.711611925177276
ARHGEF25	0.711590585193003
DR1	0.711487043760717
AIMP2	0.711474437911529
KCNK5	0.711069750706359
ELOVL4	0.710387650269249
ZNF345	0.710373963096762
DDX20	0.710359621795308
MAPT	0.710295095965266
IDH3B	0.710290479120703
KCNJ10	0.709928056031931
SCFD2	0.709909940124195
CCBE1	0.709906663942602
RPL10	0.709848268025089
ARHGAP27	0.709623786124692
MYO18A	0.709480327626225
D2HGDH	0.709409246764853
EDDM3B	0.709205081099726
CLGN	0.709157596726802
SLC22A18	0.709057238729793
PIGS	0.70904825110687
UBE2D2	0.708614419270307
GATA2	0.708395919916907
YKT6	0.708127711068373
KLK8	0.708058189724042
LIPA	0.70734951854996
DYX1C1	0.707311791688434
SHFM1	0.707185941680365
JPH4	0.707010330969933
RSPH9	0.706920585152693
NDE1	0.706628588334546
KLRK1	0.706156472664672
FGFBP3	0.705868965145201
PSTK	0.705709533031604
LIMK1	0.705324354467448
FOXRED2	0.705249656322927
SLC11A2	0.704888529926538
ERRFI1	0.704868876843248
BDKRB1	0.704737311860081
BRPF1	0.704328778798226
PCDH11X	0.704292833593208
CLMN	0.703966589937372
LARGE	0.703868223103462
LRRC16A	0.703706562754564
RHOC	0.703626542419616
CLTA	0.703583265275229
STIM1	0.703571158605628
TGFBR3	0.703413709800225
FASTKD2	0.70288601834508
ACOT1	0.702843791905325
PRKACB	0.702534203769174
OGG1	0.702405655819457
ACADS	0.701597482468933
PSMB4	0.701467502606101
SMPD1	0.701185930389075
MYOT	0.700879616473387
HECW1	0.700750626490821
VRK1	0.700572388650961
FOXD4L1	0.700450127073564
GPR149	0.700375285497867
CXCR4	0.700276396442205
RAP2C	0.70004216573434
FAM101B	0.69990284181265
MAPKAP1	0.69975576812611
FBRS	0.699572375952956
DCHS1	0.699105559976523
HCN2	0.699005868130823
SUV420H1	0.69891996221384
H1FX	0.698769542965838
PRPF40A	0.698339942919556
DUSP9	0.698325552876794
SEC11C	0.698158234583314
VBP1	0.697953161294089
PTHLH	0.697788096363656
LDB3	0.697705560645554
PRKCH	0.697692337173503
SHANK1	0.697575370240957
MAGOH	0.697453313635197
NKX2-8	0.697410484404637
PDSS1	0.6970886648413
KLK4	0.696855511567363
MAPKAPK2	0.69632908657426
PRKCD	0.696089844456874
PRDX5	0.69585751990322
APPL1	0.695820025011514
RCAN2	0.695702660952229
AAMP	0.695391057628495
SLC3A2	0.695318957620766
EHMT1	0.695292880113702
CALR	0.695167800928466
SLC4A5	0.695034999042714
DSG4	0.694970268888865
AXIN1	0.69485610002419
RORA	0.694592940217474
DIO3	0.694400695696237
APC	0.694332023200113
PI4KAP1	0.694301584139466
TDG	0.694267315410281
SMARCA5	0.694232010135893
MATN3	0.693988552919115
NCR3	0.693584279116622
NIN	0.693564764019102
CFLAR	0.693289644827601
HTN3	0.693258672601185
CAPN10	0.693235956092044
HSD11B2	0.693222728641704
ABI2	0.693066631695256
ITK	0.692758864897769
NAMPTL	0.692746399388644
RNF31	0.692690960841925
TAC1	0.692581699888688
ACADL	0.692385958500672
TGDS	0.692311113416605
GMPS	0.692258067219683
BANF1	0.691913321510047
PDX1	0.691855930313468
ATP6V0D2	0.691592252129235
SRRD	0.691445576312152
FOXN2	0.691404256893366
PRC1	0.691400698506331
APOBEC1	0.691358935653698
ATP2A1	0.691244641561061
USP8	0.691107789935359
MDK	0.691018951854203
P01704	0.690976948129854
LIAS	0.690954428892043
BARHL1	0.690824461406007
BIRC5	0.690631827295982
DHRS9	0.690515670800657
RPS6KA2	0.690475568622351
PTGER4	0.690162576111034
SFTPD	0.689997399726417
TCEB3	0.68984459886793
RNF168	0.689811346214265
GDF3	0.689734394687694
GRK1	0.689715552328796
TADA3	0.689648525568191
EHD2	0.689536559060216
ZDHHC21	0.689250959893689
RCVRN	0.68922064619941
ADAM9	0.689036476660986
ATG4D	0.688690537551266
MAP1A	0.688457061407673
TIMM8A	0.688122915951234
DUSP22	0.687860320066587
MYEF2	0.687720365606595
CACNG7	0.687525137676857
HIGD2A	0.68750050176122
ASIC2	0.687472995873541
PRAMEF14	0.687297775067953
IGSF10	0.687199901416999
LCLAT1	0.687007692948963
TPO	0.686564956554212
GIF	0.686538323678204
SRF	0.686401862823404
DYNLT1	0.686364564346814
HIST1H1E	0.685963302543387
LEMD3	0.685336099846754
GAP43	0.68530370692024
PSMB11	0.684718154401053
HAO1	0.684554144067224
C3AR1	0.684053867945913
TRIT1	0.683889637274743
ZNF366	0.683230849290267
PCDHA2	0.683060163545987
ARPC5	0.682657590524909
MTSS1L	0.682546940814303
PCDHGA4	0.68217732351313
RASD1	0.682043382565388
DAPK1	0.682006897502579
RPL8	0.681997042512521
SETD2	0.681953255629633
MBTPS1	0.68191623098217
HIC1	0.681729085410892
usf1-bd	0.68171561235562
XRCC4	0.681641679669265
MND1	0.68161947364467
P2RX2	0.681516094759572
IFNA2	0.681335815924686
FOXP1	0.681188427333254
MMAA	0.680947116180323
SLC25A22	0.680879579085412
MYC	0.680784584835637
TPM1	0.680575198801234
KLF5	0.680507692297064
KLF4	0.680090628166217
PTPRM	0.680028025535867
DYRK2	0.679684192640707
SCOC	0.679527249852513
UGT3A2	0.679357737659746
RARRES2	0.679177699743304
CASP3	0.678910158032086
DNAH17	0.678758526035765
HOXB9	0.67857154047038
DNAI1	0.678569652733859
SLC1A1	0.678408586937338
PPP4C	0.678255504784514
P01707	0.678184526297315
PTPRO	0.677594813839532
GALNT13	0.677399379287052
ZIC1	0.677279744674452
KCNS1	0.67719939824047
RGMB	0.677186504088994
ENAH	0.676907799835174
HYAL2	0.676769025996327
APOE	0.676636446774937
PRKCSH	0.676277568469355
TUBA1B	0.675988352687106
SSNA1	0.675787535052178
HLF	0.675763303233402
JUP	0.675737080106046
UCN2	0.675539644297678
ADH7	0.675487333333585
TBC1D23	0.675202947132705
DST	0.675188349944074
HSPA9	0.675109427544377
CDC42BPB	0.67501377098728
HK3	0.674876291962797
HIF3A	0.674823868035751
GRN	0.674782452035451
ATP5EP2	0.674638720611562
LAMA4	0.674606087670017
MTNR1A	0.67456816531249
PRM3	0.674512612300908
PML	0.674482791088521
UNCX	0.674448040301949
MAP2K2	0.674297558609396
PAQR7	0.674205241640221
UBB	0.674152100554202
ITGB2	0.674041077326983
NLRC3	0.673267539341113
BRD2	0.6729761864444
SNRPE	0.672820058562793
FOXN4	0.672649601090234
GDF5	0.672614194459748
GPR183	0.672497913725674
AGAP1	0.67242601400111
TNFRSF12A	0.672116785827093
KPTN	0.671846728240123
NPC2	0.671652586620767
SPPL2B	0.671397187040437
MDM1	0.671040765246248
ENO3	0.670657164736185
CDC25C	0.67045834639509
SEMA4F	0.670328844878823
RPS6KA6	0.670201626617927
RPUSD4	0.670136002272967
PLXNA4	0.670050759208389
