FGF12	0.808008970597293
DUSP16	0.807831977367301
HSPB3	0.807390930305958
DHX58	0.807325651559513
MCM2	0.80732233815149
UBE2G2	0.807063353091579
SEC61A1	0.807033576687338
MASP1	0.806789546310902
INSL6	0.806269234156435
LAMTOR1	0.806178575835146
P01605	0.806065832729399
ELOVL3	0.80599301373615
LCE3D	0.805750778603833
PIWIL2	0.80531104025431
ELFN1	0.805166470100538
KLHL3	0.804940602737479
FREM2	0.804887167888198
CD74	0.804769362492953
MED1	0.804696315252222
HTRA2	0.804368929816537
TSPAN6	0.804347615923729
TSSK6	0.804093224241301
RAB18	0.803960681826405
SLC35C1	0.803782423462024
APH1A	0.803290297444321
POLR2L	0.803075630862731
BCAR1	0.803075315947644
CFL1	0.802966891676188
COPA	0.802795598314287
TLL1	0.802678225824229
CA4	0.802417539670134
EIF4H	0.802288549046498
MECOM	0.80225916962605
PNOC	0.802194587696829
DUSP4	0.80180693055151
ARR3	0.801396237269748
RASGRP4	0.801318358606659
ADAMDEC1	0.801118844349259
JKAMP	0.801020452928622
ANKRD17	0.800976109240696
ISL2	0.800868176526057
TACSTD2	0.800848336394411
MSH5-SAPCD1	0.8008321783063
BHLHA15	0.800795182423959
SDHAF2	0.800014783890096
SNPH	0.799817019177525
ARF3	0.799637696628924
FOXRED2	0.799617159069868
PIGH	0.799517712311354
H7C0C1	0.799271947459783
NADK2	0.798874856599141
NDUFC2-KCTD14	0.798546222198065
REST	0.798524899086915
FGFR3	0.79837603783235
FKBP1B	0.7977513637417
TOMM40	0.796997513521954
GOT2	0.796951553178951
RHOB	0.796945101309102
CD2	0.796146751814522
ADRA2C	0.796066253983881
IPO5	0.795373923162781
CHRNE	0.795346243887334
CAP1	0.795245457571
GPX1	0.794938558104914
DIXDC1	0.79491718962033
STAG1	0.794833684412398
SOX18	0.794379464779049
NPW	0.79424590099824
EIF2B5	0.794245524743713
LEFTY2	0.794182811503562
ENAM	0.793745907287209
LDHA	0.793456585771094
TMEM204	0.793325978391176
SLC9A3	0.793315763341617
SLC6A8	0.792656427114271
HOMER3	0.79208469205381
BLM	0.792082684619818
SPTSSA	0.791894946058746
PTPN7	0.791878353870445
SYCE3	0.791782053799834
IFI16	0.791751602576114
TCEA3	0.791668707688575
HIST3H3	0.791477415785193
NCK1	0.79104816309642
GHRH	0.790593382425141
FREM1	0.790541112429125
CYP7A1	0.790491948081181
GATA2	0.790257300285157
EGF	0.790005998162087
VAT1	0.78997923611753
NDEL1	0.7895175150875
WWP2	0.789431866668165
CRYBA1	0.789409440368894
LHX8	0.789252396252755
SIX1	0.789242314049043
POLR3F	0.789064283424523
LRRFIP1	0.788865702187177
SNAI1	0.788813931103796
PAPD5	0.78851615719322
ATP1A4	0.788232933077961
AXL	0.788228706910741
SHQ1	0.787986780656571
TRIM21	0.787416907162406
PDXP	0.787145456688013
KCNJ12	0.787041834129486
SMC6	0.787030007604044
PTPRS	0.786869124486111
TDRD6	0.786667423346043
SLC2A7	0.786257773476361
NTM	0.785751019197491
RB1CC1	0.785724146875578
LIMS2	0.785699718687875
VAPB	0.785554280036595
PPP3CB	0.78552626847988
MAP10	0.78509433624675
DSE	0.784927395757156
BST2	0.784528476328123
CSNK1D	0.784392077899538
SEC61B	0.784298476790408
NADK	0.784122713434044
MB21D1	0.784085832599085
VANGL2	0.783939728110563
BAZ2A	0.783920834895872
GDF2	0.783664418898989
TGFBRAP1	0.783566486976388
SSTR4	0.783484877969331
ANXA4	0.783385923023288
ADORA2A	0.783380246476736
RPS6KA4	0.783337365672924
NFIB	0.78333579523772
SPTBN5	0.783058591354638
CYP1A2	0.782967313746922
ANKRD7	0.782963998206087
IFIT3	0.782701583235247
ABI3BP	0.782644849586891
POLI	0.78240136817649
HORMAD1	0.782180388770066
NDRG1	0.781998740492854
FCER1A	0.781920161740854
CNST	0.781915042505134
BAIAP2L1	0.781670505845614
CENPT	0.781318453557324
ATP5G2	0.781083416331094
BBS7	0.781058107337449
LRP2	0.780934407000896
CHPT1	0.780933402526606
C9orf3	0.780356049868278
PIK3R4	0.77996876453748
TLR7	0.779926823263522
ENAH	0.779683282526676
RPS6KB1	0.779601040612906
MT1A	0.779559494103305
PTEN	0.77950181835331
BRSK2	0.779431803738698
DDX39A	0.779229214540681
SOSTDC1	0.779075099777674
RBFOX3	0.779072753023056
SULT1C2	0.778906675721519
CACNA1A	0.778860250101425
GAL3ST4	0.778185340639989
TNC	0.778064940768094
SLC23A2	0.778055902510097
SCIN	0.777606533688959
TOR2A	0.77750146349313
POGZ	0.777033020274248
PPP1R26	0.776546983064412
SLC4A7	0.776314656147663
KPNA3	0.776035562701261
CDK10	0.776026216997181
MNDA	0.77601353422273
IRS1	0.775811331244186
MAF	0.775777971478862
NEIL2	0.775647649008315
SRCIN1	0.77554787164554
BLCAP	0.775452665785624
FGF19	0.77524254146032
EIF3I	0.775197101918097
ORMDL2	0.775130000100857
NOTO	0.775126213023254
CRHR1	0.774538802362513
LSP1	0.774071560422037
PPARD	0.773391893818043
MBP	0.773007932318947
PNPLA6	0.772753970321556
GJA3	0.77236569031744
CDAN1	0.772263735274405
SLC18A3	0.771903595202442
TUBA1A	0.771163594547682
AP5M1	0.770723413686956
ADAM8	0.769995527199935
GFM2	0.769942572253878
HSPA1A	0.768349490091205
RPL13	0.768349377301056
GSTP1	0.768224729748908
CST7	0.76818904417416
PSEN1	0.768187262881547
JAG1	0.768178765261546
SCN3A	0.768024687579466
PDGFC	0.767953351041606
PDZD3	0.767742549855124
PIK3AP1	0.767458093985915
CSRP3	0.767265440670308
MT3	0.766973931542598
NPY5R	0.766770324630197
GJB6	0.766481376698465
GSTM3	0.766356439320371
AVPR1B	0.765856881197542
SOX7	0.765817625081452
C5orf30	0.765759321188114
THSD1	0.765344804336395
RNASE3	0.765303266254336
PKP2	0.764220522686373
CREB3	0.764153153058141
BTK	0.76409928216671
LIN28A	0.763909565878566
HOXA5	0.763554365651216
DNA2	0.763270889609121
LDLRAP1	0.763019580360679
MPPE1	0.762983981231228
TUBA3E	0.762661649647057
GLB1	0.762525452050889
P01616	0.761761494319074
CDKN2A	0.76174539023079
CLIC5	0.761669671984855
TP53TG5	0.761534802199907
TGIF1	0.76084672795143
TREX1	0.759952926952392
ADAMTS1	0.759895049112358
HPS4	0.759843600182454
EYS	0.759642226714793
CHRNB4	0.759452700105403
SLC18A2	0.759353322579991
STEAP3	0.759307558723349
DEFB106A	0.759123778097902
PCDHGB6	0.758728486994504
DHX9	0.758699555215426
IKZF1	0.758463148840237
KCNE2	0.758309149460934
ATXN3	0.757557164756581
PTPLA	0.756621855393722
ICOS	0.756527166007121
NME4	0.75644195711473
AKIP1	0.756373610915254
PTF1A	0.756278338273987
ZNF536	0.755136150626752
PEPD	0.755049845081132
STX18	0.754520880812971
DLGAP5	0.753728044051677
MTNR1B	0.753723572444742
KIF18B	0.753695414536999
PHIP	0.753408644343726
WNT3	0.75325311976485
KIDINS220	0.753105911911738
CHRM3	0.752891115816473
HDAC6	0.752202376264613
CCDC155	0.752149060194703
RPL30	0.752071675490588
KCNA5	0.752044107297663
GALT	0.752031658875691
TMEM173	0.751849726485089
PRKCQ	0.751756106531247
HAND2	0.751689461241476
SIN3A	0.751141124852002
ARSK	0.750813066801687
ATG12	0.750346828684416
SMVT	0.750062695876695
DACT3	0.749176320892293
SPCS1	0.748555944224354
SUCLG1	0.748376581848441
CYP2W1	0.747762966433074
AARD	0.747556060009074
LYN	0.747218140747864
BIK	0.746911985900497
SLC39A8	0.746831371017917
KIF2B	0.746612405832857
CASP8	0.746368977800012
SGSM3	0.746043428999216
ALDH8A1	0.745627689762563
NUB1	0.745556173438672
GUCA1C	0.745543544332031
RAB11FIP4	0.745366953776854
ADRB3	0.745099996256176
STK4	0.745089347579051
GUCY2F	0.744977617044933
CDK5RAP2	0.744962911589578
BLOC1S3	0.744691065971274
CENPH	0.744643603109289
ST6GALNAC1	0.744576281853398
RPS4X	0.744006944291759
PCDHB7	0.743963767390287
CDH18	0.743946325458685
FLNA	0.743894724412821
ELOVL7	0.743855061023155
RGR	0.743607381016482
BCO2	0.742620762482536
USP12	0.742440541894504
GSTM4	0.742247517427895
TBC1D14	0.742146534284111
P2RY4	0.742019091038605
DAXX	0.741960637981538
A4GALT	0.741917808493599
APOBEC3C	0.741805959194899
TRPC7	0.741781150719382
TP63	0.741145370139275
CYP11A1	0.740711784423329
STARD3	0.740694521692817
ARL1	0.740548919886356
CADM2	0.740438138914283
LRP4	0.740280093788169
FMN2	0.74024227844784
MYF6	0.740143095082603
SKI	0.740138090392575
MAP3K9	0.73990831743693
LEO1	0.739324801774651
PLAT	0.739230161032174
GGTA1P	0.738987047700211
COPS7A	0.738911467426089
TAF4B	0.738371200490567
PCSK2	0.738126467138063
FBP2	0.737558424102608
MYL12B	0.737503665049191
WARS	0.736838370902325
HAND1	0.736615251309704
ACSM2B	0.736502068459522
SST	0.736309103707254
MTHFR	0.736196043680011
ST8SIA1	0.736163159396965
MPV17L	0.735940919771388
Q6ZNL0	0.735881422000203
E9PGY4	0.735612908166368
BUB1B	0.735604992636945
CATSPERG	0.735588866716716
PRKAR1A	0.735316406323109
NTRK1	0.735263442830183
P01815	0.735210183950681
FOS	0.735198374646716
GGPS1	0.73502376406368
ZFAND5	0.73486100601554
SND1	0.73482237982825
CDC45	0.734753108782107
HDAC2	0.734577205874957
STS	0.73438542690054
GRHPR	0.734102782208604
LMO2	0.734096971284598
HMG20A	0.734096949120157
SNCB	0.73375904334932
BMP7	0.733728661404457
NAGLU	0.733715957923885
MTMR14	0.733511355349328
ADCY6	0.733441267716698
NFAT5	0.733240920076907
GGCX	0.733229406881168
CPT2	0.733067676287776
TDP2	0.732858085232234
RPS3	0.7327283652802
RPS9	0.732461967978161
PLCZ1	0.732426058536609
GABRQ	0.731926307361313
AQR	0.731901204398353
KIF23	0.731776536951743
ILK	0.731478120880201
PTPN13	0.731413851181778
H0Y858	0.731217300946223
RNF135	0.731162777170539
CD34	0.730926428476814
FZD9	0.730841804146767
PITPNB	0.730624376354055
GLA	0.730277571584405
JRKL	0.729729201157016
PIGY	0.729640002453234
ITGB1BP2	0.729623513811243
MMP12	0.729621900734492
CATSPER2	0.729035867704079
RAP2A	0.728705129877198
RAB28	0.728660251031868
GARS	0.72862306256229
DPYD	0.727419320859481
CALM2	0.727185955632012
SERPING1	0.726773950445931
NEUROD4	0.726512486645952
SH2B1	0.726233779382892
EMR4P	0.725254225784489
KCNE1	0.725224913570564
NMNAT2	0.725114038756583
OGG1	0.725102205257863
SNX14	0.72479937416552
SLC35B1	0.72428829406897
MYL2	0.724111209351104
RRAGD	0.724010143786483
MCM10	0.723453638190902
CDA	0.723063635090366
MUC1	0.722587879469357
SLC11A1	0.722572769953404
H7BZ55	0.722238365300563
PRSS8	0.721847568061796
P01595	0.721845513550739
STIL	0.721790485128295
ZNF160	0.721115001158561
MDH1	0.721112196834292
OSBPL8	0.720946175880991
POLR2I	0.720539492813405
PCYT1A	0.720397248326318
RHBDD1	0.720372533826157
DYNC2LI1	0.720338820684766
UBC	0.720336484746076
SMG6	0.7203007309651
TAF7	0.720187489672017
NEB	0.719613502436677
HELLS	0.71905218242202
DYX1C1	0.718852397420941
OSBPL5	0.718671214168006
SGCE	0.718232511489858
RXFP3	0.718123931570623
ATP2A3	0.718116115847468
NGF	0.717984607932158
LDHB	0.717941136131994
ROCK2	0.717926195917438
TNFSF13	0.717311386555201
SOD1	0.717268369002268
CBX4	0.716944027074221
ALLC	0.716621005085534
SFRP2	0.716440960904583
RNF2	0.716431786562316
AHCY	0.716195452196989
NANOS2	0.71612580350833
GLIS2	0.715916285396088
CTSG	0.715717129837722
MARK4	0.715009545669452
NLK	0.714997974375729
PCCB	0.714969358252497
5-Sep	0.714499384738133
SMAD1	0.714391742751513
CSF1R	0.714216453107074
IL20RB	0.714188628697302
CPB2	0.713984463469358
NBN	0.713938895065803
9-Sep	0.713892317462016
PIK3R2	0.713566849210765
TRH	0.713028001957573
CHPF	0.712983808884148
PCDHGC4	0.712945839802842
BMPR1B	0.712753017531967
ETV4	0.712735004961742
MAOA	0.712559540676884
LEPR	0.712354136542314
PCOLCE2	0.712319602051707
EOMES	0.712086494013201
DTX1	0.712084633940831
LCE1E	0.71193388446467
ARAP3	0.711656554152723
RAB3GAP2	0.711609439162354
CKS2	0.711452764659189
SDR42E1	0.711447941087789
HNRNPA1L2	0.711360253673559
FABP1	0.711110470436979
USH1C	0.711017540595359
B3GAT3	0.710832179553715
CLN5	0.710476005990058
CLDN9	0.709540090327342
FAT2	0.709181705982345
HNRNPUL1	0.709168541059281
PPP2R5A	0.708974205369505
MPZ	0.708658252811484
ZBED3	0.708639933333922
ADAT1	0.708625607232982
GRIA3	0.708373172963264
PPM1M	0.708048932429987
SERINC1	0.70786912241341
TTPA	0.707744881312337
GFAP	0.707449046299774
TPR	0.707274910099804
CORT	0.707123936473885
ALDH4A1	0.706818855128689
AP1S3	0.706801216072079
CTSK	0.706685353160062
ZNF16	0.705875855996274
TXNDC6	0.705799768425059
CALCRL	0.705634140816983
KLKB1	0.705567755259108
IL21	0.705476055443287
GALM	0.704862259733918
GALNT14	0.704756871450822
NKX2-3	0.704501642619725
PRMT7	0.70439933390439
S100A4	0.704393423480157
CASP10	0.704362440693571
CCNK	0.704335349591358
C5AR1	0.704181335070171
ST8SIA5	0.703707624643576
GINS1	0.703673269740242
CD48	0.703214533934918
AKAP4	0.702974817917246
ATP5A1	0.702445102967322
FBXW11	0.70243614081759
TYMS	0.702135685714893
RP1	0.702044080209453
AGRN	0.701969796137419
MITF	0.701935255159027
NLGN2	0.701889548727163
PHAX	0.701792128582308
SHC3	0.701504950727849
KCNJ10	0.701277680802159
CNTN1	0.700936780153456
ATG5	0.700698115366977
HPD	0.700590727969878
PRPF4	0.700525322930559
ZNF326	0.700345791725645
CD47	0.700175263998683
ENO1	0.69991130764829
CAMK2G	0.699870653564576
TRPC3	0.699508223463781
EGFL7	0.699238120689988
ZNF236	0.699004071426614
KCNQ3	0.698976986136149
RPL18A	0.698894548295066
CLDN12	0.698869390907265
RFXANK	0.698598809040971
HTR5A	0.698473725419026
CHIA	0.697749692338985
PGAP2	0.697537436599378
TXNRD3	0.697045194753311
FAM175A	0.696851596324894
TUBG1	0.696480089602771
EIF1	0.695701883153258
SPRR2A	0.695693795888219
SENP1	0.695571263558231
4-Sep	0.69552698031659
WNT10A	0.69527948649353
MARCKS	0.695129019021206
NR2E1	0.694538178457879
APOBEC2	0.694108574504498
2-Sep	0.694053510773195
KSR1	0.694043854805236
CA8	0.693977184719406
DAB1	0.693781806868501
FBXW5	0.693736311586989
UBXN8	0.6936202330136
HMGCS1	0.693522668163145
NFKBIB	0.693457036078908
NEK2	0.693248890740797
STAB1	0.693170350447933
TWF1	0.693080894045997
TDG	0.69300014518667
GMPS	0.692969487460796
CLN8	0.692488822464366
SEMA7A	0.69245365278089
ODF2	0.69235097118725
MSTO1	0.691987849599163
CTC1	0.691907792568673
TUBAL3	0.691697613571251
SLC25A11	0.69148108655354
IMPG1	0.691440346791966
MAD2L1	0.690863452625927
TTK	0.69077234919183
RPS14	0.690460548764095
ALX4	0.690283006583341
GATA1	0.690156130737159
TMEM165	0.69015297278529
PRPF8	0.689982098615298
MLLT4	0.689518615440987
METTL21D	0.689432176755256
IGF1R	0.689289353492204
NUAK2	0.689253954868764
RBP4	0.68923908008961
INSM1	0.688839463666082
HLA-G	0.688803618890233
TRPC1	0.68877991942456
SIRT3	0.688697917680224
PCNA	0.688418364631944
ISY1	0.688310962492236
ADAM21	0.688193608894944
GSTO1	0.688164506265894
MARK2	0.688058239303064
RBFA	0.688024670623193
SLAMF8	0.688003198360093
AFP	0.68794958294498
STXBP5L	0.687936595923976
DEDD2	0.687880755061584
LRAT	0.687762101327535
MC1R	0.687599002916832
KIF24	0.687440263929311
AMOTL1	0.687308105642442
RPL27A	0.687257379363291
PAOX	0.686402021369431
C14orf1	0.686332158009234
CDH12	0.686123410413508
KIF20A	0.685531484869693
GPR111	0.685203150816743
FAAH	0.684886105724075
NID1	0.684863502233785
EXO1	0.684723349211272
ARHGEF18	0.684461246274055
REG3A	0.684395203231834
ZNF335	0.684353626100346
ABCG4	0.684114275214434
TULP1	0.684066754032392
CPQ	0.683810229459778
RCVRN	0.683735935240984
FOXQ1	0.683264526267085
P01600	0.683245926176689
FBF1	0.682980406656861
RPL7	0.682915733030532
NFIX	0.682746200391557
RERG	0.682561739380475
PGK1	0.682485211279709
EP300	0.681838257289492
STEAP1	0.681446261869633
GATA3	0.681441109371372
CH25H	0.68115492248646
AKAP17A	0.681092317390819
TUBA1B	0.680960871162703
INSR	0.680822549925651
NGEF	0.680818012146562
SMARCD2	0.680735933099929
HRK	0.680479133409945
IDH3B	0.680250116128009
TERF1	0.680228380977642
TCF7L1	0.680195108104963
LPGAT1	0.680188738917946
ERI1	0.67978713883098
ETHE1	0.679786543361843
JAM3	0.679783484253567
PIP4K2B	0.679734138119966
RAB32	0.679466378847572
HPGDS	0.67866673911456
AMBRA1	0.678215810475006
MTX3	0.678156397538722
APOA1	0.678080371029209
PEX3	0.677607380416546
EAF2	0.677486040820228
RPL7A	0.677478417642415
FGFR1	0.677096242569387
ZNF345	0.677032127784315
RFX6	0.67702277103439
SLC6A15	0.676727451693881
MCAM	0.676613469623997
MAP6D1	0.676327823897337
TAF2	0.676288785778988
CSRNP1	0.676241345060989
HAAO	0.67609402920818
RAB39A	0.675967591661029
GTPBP3	0.675252570467023
RHOA	0.674702991687227
MEP1B	0.674417566414655
LAMA1	0.673986498056911
RAG1	0.673956665408332
AMPD2	0.673809872379061
LMNA	0.673783027576283
ATG4D	0.673709869214701
CLIP3	0.673557063860353
P01781	0.673447123548814
LST1	0.673237173268572
HCAR1	0.673034479962318
CANT1	0.672965464802659
HAGH	0.672758949308191
PKMYT1	0.672752340030856
TRIM32	0.672656834009103
PDCD6	0.672546541690827
EZR	0.672221116262954
ADI1	0.672125735529847
GPC2	0.671922572166659
NONO	0.671828769513741
HERC2	0.671788580722324
SAMSN1	0.671579292572569
GPD2	0.671521762418561
PRRX2	0.671495866179466
VEZF1	0.671137880021396
P01742	0.670899766583515
MEF2A	0.670655388915911
DNM1	0.67056048087635
SULT1A1	0.670427467178088
POM121C	0.669770994180714
PET112	0.669444593772511
INPP1	0.669332485365828
NSUN2	0.668862925775106
MAPK12	0.668566161266062
BUB3	0.668474038660061
FZD5	0.668353416866157
CNGA1	0.668299390703905
CILP	0.668038862638907
PAQR8	0.668031453027613
MAD2L2	0.667828225470148
DARS2	0.667785186023138
RCC1	0.667577945415396
PHF2	0.667430283420254
RPRD1A	0.667117908838086
MTF1	0.666898517899681
ARHGEF7	0.666439465910303
YWHAE	0.666324563345406
CELA1	0.666191984897264
AGBL1	0.666009430145696
C1D	0.665881723646095
DEFB104A	0.665807174870296
GTF2H1	0.665781411712524
OVGP1	0.665693758730777
RAPGEF2	0.665594569973794
APOA1BP	0.665364701512735
BIVM-ERCC5	0.665336910358164
SLC30A8	0.665244581694715
HEXA	0.665140529405326
OR51B4	0.665067083081471
C1orf85	0.665063012532589
CYB5B	0.66474889066285
SEMA3A	0.664548274055123
ZC3H12D	0.664406594523264
RNF168	0.664257655893453
ARHGAP35	0.664119926562434
JPH3	0.663970873160288
IFIH1	0.663958367090672
KDM5D	0.663854095979395
DYNC2H1	0.663642680956913
CRLF3	0.663573264379149
CA14	0.663283842616447
SRR	0.663271626355126
TFAP2B	0.663269975175813
KLK7	0.662815137181344
CUX1	0.662517520934908
GPS1	0.66248212136858
MTBP	0.662089784184373
ATP2B2	0.661836401398759
TRERF1	0.661728589705243
PTPRN	0.661429016615075
PHACTR1	0.661356727311804
QARS	0.661347971949366
SMOC1	0.661242243448267
CCNH	0.661232974966988
FAM73B	0.660952641390227
P06311	0.660563251407602
GPS2	0.660551346551739
SETX	0.660280313775714
UGT1A9	0.660065578401554
PDE2A	0.659837106317282
TBX5	0.659551974500064
PZP	0.65936316653647
TOP2B	0.659333718363196
K7EIP6	0.658865732978571
FOXL2	0.65882892336305
IRX5	0.658683135919478
TIMP2	0.658521642819978
PCDH12	0.658307750240216
CCNT1	0.658032339843753
NEFL	0.657968562101014
SMARCC2	0.657806273667452
ATP6V0E1	0.657790153122041
RIPPLY2	0.65739147670567
COL6A5	0.657350926262894
KRT3	0.657250671776553
TNFAIP8L2	0.657176805722993
CLDN11	0.657067795776254
HPSE	0.656996927043231
ADIRF	0.656912775117121
ADRBK1	0.656875066112261
PLK4	0.656856478539198
ZFP90	0.656778332441735
ABP1	0.656540122309234
IL23R	0.656396934930235
SLC38A2	0.655968971048399
LZTS1	0.655927905533463
OXER1	0.655893423056696
TDGF1	0.65564535028534
APLP2	0.655277927118066
SCUBE1	0.655253932941274
DOK2	0.654640989967028
CNFN	0.654203397601377
FOXS1	0.654172499394044
APOA5	0.653976554251276
DFFA	0.653836349867534
FIGF	0.653591866483912
PCDHGB3	0.653264482734275
ODAM	0.652737217703871
GNAQ	0.652682338710874
ZHX3	0.652594964404875
CACNA1G	0.652559429734704
ACTG2	0.65210107097971
EVC2	0.65162477045856
PRAMEF7	0.651584408894266
RPS20	0.651031087615993
KRT27	0.650978106177476
XPNPEP1	0.650619345132727
TSN	0.650424645103254
DNAH8	0.65041286798056
MC2R	0.650078319222666
MAPKAPK3	0.649907763511874
NR5A2	0.649748297019396
RCN1	0.649629166459564
HDGF	0.649601403625579
RASD2	0.649355434695858
ADAM15	0.648910074983723
ITGA7	0.648714115736359
ASGR2	0.648667364704174
HIBADH	0.648325410408434
NUF2	0.648227492631287
OR52A1	0.648154527372113
PER3	0.648136178361921
IFNW1	0.648135590629351
PCSK1N	0.648120147068985
SETD7	0.648098341047842
PPFIA2	0.647763616727337
BCAT2	0.647716591660865
COASY	0.64755996350494
P2RY13	0.64749217179371
CDK6	0.647331523124594
SERPINE1	0.647076068182941
HSD17B8	0.646968550053319
ACVR1B	0.646808870448731
DPP6	0.646765646978523
TRABD2A	0.646630550942234
INCENP	0.646603979369468
FAM162A	0.646599452747032
UBE3A	0.646571481593419
CCL8	0.64655122252877
SPTLC1	0.646468969259877
TGFBR1	0.646455258838832
RAB2A	0.646287180989667
LRWD1	0.645457213613928
TAF1L	0.645382029505903
SYNE2	0.645206200552639
STK25	0.645074038226157
KDR	0.644756474676542
KIN	0.644507993051151
CRYGS	0.644481111397062
MEP1A	0.644420188680572
MLK4	0.643782198533882
SLC24A5	0.643598971684672
FZD2	0.643583270946983
DSCR3	0.643528853745525
CD44	0.643394493218511
HIPK2	0.643368078055792
RBBP8	0.643157606094251
MUC12	0.643106423069284
CLEC6A	0.643103915870588
UNC13D	0.64310352419503
SLC22A6	0.643103344473936
THEM4	0.643017903938889
TPI1	0.643014775281772
ZEB2	0.64298524529906
B4GALNT1	0.642783159422688
CFLAR	0.642136771548539
ANK1	0.642083013071679
FGFBP3	0.642059970942195
COL4A3	0.641278759559315
UGT1A7	0.641029801513068
RBP1	0.640762939506676
POLR1D	0.640719412604813
PLCD1	0.640677881053336
NSUN4	0.640655914266276
MYL6B	0.640500805950565
CHAF1B	0.640431751498844
POM121B	0.640281883348196
CD3G	0.640138011465315
KISS1	0.63982669111385
OSR2	0.639588814112358
ASPDH	0.639489083359949
EGR3	0.639480300641153
RSAD2	0.639428814158309
VPS72	0.639247832096016
PIK3CG	0.638944430241827
ATP5H	0.638893198689912
