"SIDT1"	0.931798434171379
"KIAA2018"	0.000773945169649651
"NAA50"	0.32219107819718
"ATP6V1A"	0.0384952321882057
"GRAMD1C"	-0.183061923625112
"ZDHHC23"	0.750815648880016
"KIAA1407"	0.137069193567729
"QTRTD1"	0.243014286746664
"ZNF80"	0.650159052986194
"TIGIT"	0.87605775852329
"ZBTB20"	-0.0741662895828292
"GAP43"	0.137744392354955
"LSAMP"	-1.11597886086138
"IGSF11"	0.283325059651515
"UPK1B"	0.115549791263779
"B4GALT4"	0.862346786455337
"ARHGAP31"	-1.33063100867691
"TMEM39A"	0.280884309314638
"POGLUT1"	0.069199830348972
"C3orf1"	0.100480096971678
"CD80"	0.34682425983591
"ADPRH"	-0.966673185724315
"PLA1A"	-0.743734951552373
"POPDC2"	-0.237226248474418
"COX17"	0.101276238782089
"C3orf15"	-0.412873275808028
"NR1I2"	2.54731192802376
"GSK3B"	-0.180910488733011
"GPR156"	0.232936235733347
"LRRC58"	0.196637155005668
"FSTL1"	-0.306132266346953
"NDUFB4"	0.342824657756704
"HGD"	4.05555953248703
"RABL3"	-0.101335166313966
"GTF2E1"	0.347703968202256
"POLQ"	2.36009815298872
"HCLS1"	-0.233947404199227
"GOLGB1"	0.427616609946401
"IQCB1"	0.541431415956702
"EAF2"	0.434910130405862
"SLC15A2"	-0.585679176564591
"ILDR1"	0.965844331715969
"CD86"	-0.343229862417719
"CASR"	2.20401537386415
"CSTA"	-0.258390413325024
"CCDC58"	0.73263416569524
"FAM162A"	0.51400537404486
"WDR5B"	0.547685568178579
"KPNA1"	0.169110664543022
"PARP9"	0.214389987491496
"DTX3L"	0.274887891640134
"PARP15"	0.66604234511633
"PARP14"	0.21564075829336
"HSPBAP1"	0.0046747828740103
"DIRC2"	-0.270045415611404
"LOC100129550"	-0.745402600662454
"SEMA5B"	0.793545997417041
"PDIA5"	0.439636669408398
"SEC22A"	0.088775642511274
"ADCY5"	-0.0580698347640996
"PTPLB"	0.0572198690266352
"MYLK"	-0.907646929950217
"CCDC14"	0.769230097493332
"ROPN1"	0.415980042971296
"KALRN"	-0.853826290160422
"UMPS"	0.372601755728175
"ITGB5"	-0.0795310238402554
"MUC13"	5.73947832961614
"HEG1"	-1.53361997351142
"SLC12A8"	1.37099458140994
"ZNF148"	-0.0304458437972276
"SNX4"	-0.0948669929498605
"OSBPL11"	-0.551257045210457
"LOC100125556"	1.30766769822186
"ALG1L"	2.79576054610763
"ROPN1B"	0.207094308118703
"SLC41A3"	-0.028645433424392
"ALDH1L1"	-0.377177304994828
"KLF15"	-1.56477400534405
"CCDC37"	-1.29288781090511
"ZXDC"	0.0042970628596732
"CHST13"	-0.229046626704483
"TXNRD3IT1"	0.42193337841665
"TXNRD3"	0.230768907068666
"CHCHD6"	-0.387899593449446
"PLXNA1"	-0.0657407281829045
"TPRA1"	-0.0724533579645851
"MCM2"	1.82311667888942
"PODXL2"	2.6841387610379
"ABTB1"	-0.806849369533685
"MGLL"	-0.431033229806233
"KBTBD12"	1.75574679998922
"SEC61A1"	0.575512061413843
"RUVBL1"	0.641915941572521
"EEFSEC"	-0.0237899204538372
"GATA2"	-1.78260577800969
"LOC90246"	-0.356933479829565
"RPN1"	0.254647645303198
"RAB7A"	-0.233938032031567
"LOC653712"	0.991564445149765
"ACAD9"	0.175571393331347
"KIAA1257"	0.17119745326922
"CCDC48"	-2.2482182072729
"GP9"	-0.56863166141987
"RAB43"	-0.0508804994346191
"ISY1-RAB43"	-0.0272928415407926
"ISY1"	-0.0700386320876543
"CNBP"	-0.228288196593371
"COPG"	0.575825633634108
"C3orf37"	0.131409982655829
"H1FX"	-0.362781485713524
"C3orf47"	-0.41936264820733
"RPL32P3"	0.0158351744111867
"C3orf25"	-0.790396033307971
"MBD4"	0.275364477055576
"IFT122"	-0.222941502415764
"PLXND1"	-0.434538936174139
"TMCC1"	0.148762557889218
"LOC100507032"	1.51679889216698
"ALG1L2"	0.515488578294914
"LOC729375"	0.862117323937103
"COL6A4P2"	0.482323202212429
"COL6A5"	-1.02628032888176
"COL6A6"	-1.77476044343497
"PIK3R4"	-0.03445835040795
"ATP2C1"	-0.0692079975446367
"ASTE1"	0.113128759043754
"NEK11"	-0.222525403856649
"NUDT16P1"	0.289144806270068
"NUDT16"	-0.133935273881266
"MRPL3"	0.799279643731356
"CPNE4"	1.47688850162543
"ACPP"	0.148549544322569
"DNAJC13"	0.0481518375242011
"ACAD11"	0.133110883397514
"NPHP3-ACAD11"	0.0745850528593968
"CCRL1"	-1.55775247512671
"UBA5"	0.257698047236657
"NPHP3"	-0.107015119422093
"TMEM108"	-0.691378039774202
"CDV3"	-0.301370377798123
"TOPBP1"	0.692333313191426
"TF"	2.98948103895444
"SRPRB"	0.924400544701844
"RAB6B"	0.130742948945261
"C3orf36"	-0.783164249583009
"SLCO2A1"	-1.37898398161684
"RYK"	-0.0253168082278014
"AMOTL2"	-1.04039115588921
"ANAPC13"	-0.035166546176449
"CEP63"	-0.059798088448911
"KY"	0.349650599802032
"EPHB1"	1.38830180008747
"PPP2R3A"	0.439700290872409
"MSL2"	0.0867676059303683
"PCCB"	0.591082578085912
"STAG1"	-0.0395729012916063
"TMEM22"	-0.538013376796163
"NCK1"	-0.125183845703784
"IL20RB"	2.58859966319517
"SOX14"	0.316487927763438
"CLDN18"	-2.36499300320562
"DZIP1L"	-0.42807757817473
"A4GNT"	1.79782512199206
"DBR1"	-0.0759859576326165
"ARMC8"	-0.0278456160856982
"TXNDC6"	-0.10244888883122
"MRAS"	-0.778809646332897
"ESYT3"	-0.437820815000994
"CEP70"	0.534320579818298
"FAIM"	0.11538216888779
"PIK3CB"	0.346420735306898
"MRPS22"	0.014905644930233
"COPB2"	0.623476759360447
"RBP2"	-1.79257006846385
"RBP1"	-0.380208268137635
"NMNAT3"	-0.316066521061724
"CLSTN2"	-1.99547161566365
"SLC25A36"	0.00111455983936433
"SPSB4"	-1.21229313371111
"ACPL2"	0.319387866123344
"ZBTB38"	-0.307338180719787
"RASA2"	0.465072303154089
"RNF7"	0.112572829689367
"ATP1B3"	-0.819667934405201
"TFDP2"	-0.208173269346514
"GK5"	0.467723306836546
"XRN1"	0.271078153774321
"ATR"	0.793919914409338
"PLS1"	1.01707830184605
"TRPC1"	-0.59003771601743
"PCOLCE2"	-1.98109981545137
"PAQR9"	-0.156441024468545
"LOC100289361"	0.146016786225751
"U2SURP"	0.403956123681487
"CHST2"	-0.273727437078808
"SLC9A9"	-0.765726415699351
"C3orf58"	-0.707276314852478
"PLOD2"	1.36962328844241
"PLSCR4"	-1.25820903054427
"PLSCR1"	0.0903443552453844
"ZIC1"	0.283319552116092
"AGTR1"	-1.89419976144963
"CPB1"	-1.02758666448335
"CPA3"	-1.1601088470473
"GYG1"	-0.0955862289151531
"HLTF"	0.837027840125651
"HPS3"	1.50276210217638
"CP"	3.38153637336045
"TM4SF18"	-0.854948632209993
"TM4SF1"	-0.676552050004164
"TM4SF4"	6.11685035402289
"WWTR1"	-0.717301128432177
"COMMD2"	-0.305104483589466
"C3orf16"	-0.695024522781204
"RNF13"	-0.547931003582335
"PFN2"	0.870430614487303
"LOC646903"	0.318220551589714
"TSC22D2"	-0.525826349141895
"SERP1"	-0.10931843092901
"EIF2A"	0.119984337076392
"SELT"	-0.203620828498042
"SIAH2"	0.143952260519547
"MED12L"	-1.54529904201585
"GPR171"	0.0571834391642103
"P2RY14"	-1.41969111059792
"GPR87"	4.00106619824517
"P2RY13"	-0.22286049019548
"P2RY12"	-0.71487067057459
"IGSF10"	-2.21306219600624
"AADACL2"	-0.385577055180177
"LOC201651"	0.268678964449048
"AADAC"	-0.43617875050089
"SUCNR1"	0.574718457934335
"LOC401093"	-1.18351329647798
"MBNL1"	-0.33120465754101
"P2RY1"	-1.01587093769503
"RAP2B"	0.296353478755092
"LOC100507524"	0.0148930896706039
"ARHGEF26"	-1.82176836692613
"DHX36"	0.17370135387133
"MME"	-2.25936645052687
"PLCH1"	0.839999874983699
"C3orf33"	0.175664958533961
"SLC33A1"	0.332691804762214
"GMPS"	0.774659959980341
"KCNAB1"	-0.985614796347898
"SSR3"	0.37687615924375
"LOC100287227"	-0.349394522384544
"TIPARP"	-0.762873213084353
"LOC339894"	0.378519084884753
"CCNL1"	-0.612316250985854
"VEPH1"	-1.53936869138592
"PTX3"	-1.73828369839709
"C3orf55"	-1.12289737284165
"SHOX2"	0.6727018096662
"RSRC1"	0.336727770859703
"MLF1"	-0.12045155937919
"GFM1"	0.297569308772249
"LXN"	-0.139247515389659
"RARRES1"	-0.0957225459168694
"MFSD1"	-0.142304695275329
"IQCJ-SCHIP1"	-0.8276766030675
"SCHIP1"	-0.837330528228302
"IL12A"	-0.437035845787918
"LOC401097"	0.618976513569704
"IFT80"	0.32770290055347
"SMC4"	0.922304458705613
"TRIM59"	1.39493381207304
"KPNA4"	0.056934037256204
"SCARNA7"	1.00057277248043
"ARL14"	3.55808091674345
"PPM1L"	-0.0375761904641865
"B3GALNT1"	-0.999994533355296
"NMD3"	0.183082007753832
"C3orf57"	4.45506889481991
"SLITRK3"	-0.435969608628425
"BCHE"	-2.16393338280615
"ZBBX"	-0.616638773269079
"SERPINI2"	-0.300789696114413
"WDR49"	-0.484113901919317
"PDCD10"	0.194010383966347
"SERPINI1"	-0.13577612768153
"GOLIM4"	-0.210113169629126
"MECOM"	-0.040296385898033
"ARPM1"	0.0637459481767981
"MYNN"	0.0774457838059281
"LRRC34"	-0.266242820188333
"LRRIQ4"	0.4159918940003
"LRRC31"	3.11965190296445
"SEC62"	-0.147056034105926
"GPR160"	1.33697645710235
"PHC3"	0.147081411970033
"PRKCI"	0.186655071902179
"SKIL"	0.520794265964081
"CLDN11"	-1.58157744573858
"RPL22L1"	0.951471183199092
"EIF5A2"	-0.0686492598175468
"SLC2A2"	0.0511636931194844
"TNIK"	-0.161987689660188
"PLD1"	0.430886162536158
"TMEM212"	0.21676610606111
"FNDC3B"	0.479072671977534
"TNFSF10"	-0.361786118340074
"NCEH1"	-0.166381896667493
"ECT2"	1.78891906928306
"NLGN1"	0.175218881575628
"NAALADL2"	1.20491993009216
"TBL1XR1"	0.427099436534816
"KCNMB2"	-1.69270478621706
"ZMAT3"	-0.0396742546025987
"PIK3CA"	0.106068232813162
"KCNMB3"	1.10550623376159
"ZNF639"	-0.0547378116016635
"MFN1"	0.393458849889276
"GNB4"	-0.371835151333634
"ACTL6A"	0.718908694139389
"MRPL47"	0.400339704723558
"NDUFB5"	0.117796495958143
"USP13"	-0.0720507738386878
"TTC14"	0.428895227888044
"CCDC39"	-0.404120174266938
"FXR1"	0.224136679357893
"DNAJC19"	0.0361326087134855
"SOX2OT"	0.511179602966388
"SOX2"	2.19640676736171
"ATP11B"	0.122668947674599
"DCUN1D1"	0.1481813347681
"MCCC1"	0.068523011460986
"LAMP3"	-1.81692837774291
"B3GNT5"	-0.500677505634823
"KLHL6"	-0.0598616958035991
"KLHL24"	-0.00456100036905025
"YEATS2"	0.180078590393248
"MAP6D1"	0.20740718830116
"PARL"	0.128136769682631
"ABCC5"	0.620631563161851
"HTR3C"	-0.986428316736938
"EIF2B5"	0.354130362251786
"DVL3"	0.257636177881469
"AP2M1"	-0.0773201055342798
"ABCF3"	0.196049419719866
"VWA5B2"	0.365597694790994
"ALG3"	0.969025964413008
"ECE2"	1.92753308021685
"CAMK2N2"	1.60928798438359
"PSMD2"	0.414382637227985
"EIF4G1"	0.289572901931626
"FAM131A"	-0.187419654059785
"CLCN2"	0.896014404675498
"POLR2H"	0.822474610128226
"THPO"	0.750662574998857
"CHRD"	-0.297482478553384
"EPHB3"	0.977385734756991
"MAGEF1"	0.210039222995272
"VPS8"	0.132779927718723
"C3orf70"	-0.420461560126864
"EHHADH"	0.31639344554677
"MAP3K13"	1.06201520738954
"TMEM41A"	0.462522979086694
"LIPH"	0.462030213334178
"SENP2"	0.00450002112008522
"IGF2BP2"	0.722964260637197
"TRA2B"	-0.202180440882361
"LOC344887"	1.40672378964943
"ETV5"	-0.955093437602995
"DGKG"	-0.868867819485699
"CRYGS"	0.193164137191448
"TBCCD1"	0.261772242880151
"DNAJB11"	0.714000564770163
"AHSG"	0.415980042971296
"KNG1"	-0.0483316750219183
"EIF4A2"	-0.279159120343603
"SNORA81"	0.229983540049734
"SNORA63"	0.506365784671549
"SNORA4"	0.044829378089861
"RFC4"	1.45747192783146
"ADIPOQ"	-1.36646447889495
"ST6GAL1"	0.173635575661262
"RPL39L"	1.44318561945979
"MASP1"	-2.23427425729512
"RTP4"	0.0662111389041731
"SST"	4.34634370727694
"BCL6"	-0.4724783876918
"LOC339929"	0.0101964235366162
"LPP"	0.248820831730387
"FLJ42393"	-0.0263549162889889
"TPRG1"	-0.409912349796862
"TP63"	1.40027548305046
"LEPREL1"	-0.958639086519298
"CLDN1"	0.919557277952848
"CLDN16"	-0.209410574040563
"IL1RAP"	0.652691993375607
"GEMC1"	0.544333543173887
"UTS2D"	0.54305602029573
"CCDC50"	-0.698050682800982
"FGF12"	-0.101300036598746
"MB21D2"	-0.7840109564319
"HRASLS"	1.98881599093886
"ATP13A5"	0.478016037392288
"ATP13A4"	-0.149883517671323
"OPA1"	0.504333794156835
"HES1"	0.00898123936216801
"LRRC15"	2.94764246927027
"ATP13A3"	0.526146052071029
"FLJ34208"	1.46923554474647
"TMEM44"	0.0163486653709668
"LSG1"	0.446604930013772
"FAM43A"	-1.6384968945528
"C3orf21"	0.118919018685567
"ACAP2"	-0.144077645319169
"PPP1R2"	-0.148233401020284
"APOD"	-0.238278813775003
"SDHAP2"	0.134075703272013
"MUC20"	1.72312503861973
"MUC4"	1.92329179122329
"TNK2"	0.194728488348643
"SDHAP1"	0.112743619783874
"TFRC"	-0.606027642824799
"LOC401109"	1.09892462801414
"OSTalpha"	2.29944711168054
"PCYT1A"	0.00442822376758885
"TCTEX1D2"	-0.0280953089512436
"TM4SF19-TCTEX1D2"	0.926585448378041
"TM4SF19"	0.976578306961481
"UBXN7"	0.151588535024763
"RNF168"	0.0889803277811996
"WDR53"	0.43124426616031
"FBXO45"	0.568172553035896
"LRRC33"	-0.646715014285279
"C3orf34"	0.0615973109258607
"PIGX"	0.306379684081286
"PAK2"	-0.12926690911699
"SENP5"	0.292191848530921
"NCBP2"	0.461625166437368
"LOC152217"	0.0361276764512956
"PIGZ"	0.33237145154714
"MFI2"	2.01413000401409
"DLG1"	0.0484645506284111
"BDH1"	1.56383351081314
"LOC220729"	0.593454853777696
"KIAA0226"	-0.00203474789473084
"FYTTD1"	-0.233490878624307
"LRCH3"	-0.0488067519789653
"IQCG"	-0.0060021197950092
"RPL35A"	0.115296713505288
"LMLN"	0.497551693020972
"FAM157A"	0.891934604857475
"ZNF595"	0.0683979487018045
"ZNF718"	0.473679441831229
"ZNF876P"	0.265999413991947
"ZNF732"	0.449156490184957
"ZNF141"	0.665484523888813
"ABCA11P"	0.257268162936718
"ZNF721"	0.343326741810474
"PIGG"	0.283197651053058
"PDE6B"	0.61148748245624
"ATP5I"	0.275654539634701
"MYL5"	0.0568693350501991
"MFSD7"	-0.000603823157000627
"PCGF3"	0.422424254831207
"LOC100129917"	1.22111261206104
"CPLX1"	-0.549978306666529
"GAK"	0.0863779470461999
"TMEM175"	0.184714562070646
"DGKQ"	0.367941648437325
"SLC26A1"	0.575949801936064
"IDUA"	0.408863858279417
"FGFRL1"	0.585874008558336
"RNF212"	1.57238677408625
"SPON2"	-0.0240982032853346
"LOC100130872"	-0.235421023215368
"CTBP1"	0.0148309071266636
"C4orf42"	0.252567521778899
"MAEA"	0.138776740806103
"KIAA1530"	0.368604653099047
"CRIPAK"	0.197758173151679
"FAM53A"	1.5765453089143
"SLBP"	0.479097280556028
"TMEM129"	-0.198677880388975
"TACC3"	1.11980219630403
"FGFR3"	0.677000136212129
"LETM1"	0.383137913604253
"WHSC1"	0.759994270008831
"WHSC2"	0.334302177256092
"C4orf48"	0.864165394088381
"NAT8L"	0.677008490769542
"POLN"	0.456481433133876
"HAUS3"	0.330792717554053
"MXD4"	-0.853768967469903
"ZFYVE28"	-0.118363036842368
"LOC402160"	-0.573581034963537
"RNF4"	0.156550454456113
"FAM193A"	0.046328214646554
"TNIP2"	0.0221339214724973
"SH3BP2"	-0.250590399515571
"ADD1"	-0.620303517189269
"MFSD10"	0.275732860662791
"C4orf10"	-0.00283653608386273
"NOP14"	0.399634498211389
"GRK4"	-0.584580887054432
"HTT"	-0.182347836621054
"C4orf44"	0.511182086785038
"RGS12"	-0.324571805762915
"HGFAC"	0.411683575689303
"DOK7"	-0.906568710221071
"LRPAP1"	-0.21237355215333
"ADRA2C"	-1.84363803849381
"LOC348926"	0.340964018184297
"TMEM128"	-0.285418421855969
"LYAR"	-0.0747745551236459
"ZBTB49"	0.0304736515143645
"D4S234E"	-0.542396774960633
"STX18"	0.232227984600696
"LOC100507266"	0.307882010235132
"MSX1"	-1.6340813453857
"CYTL1"	-1.41663157554294
"STK32B"	0.315853511681297
"C4orf6"	0.250160858903129
"EVC2"	-0.340125057629572
"EVC"	-0.717691984810233
"CRMP1"	-0.529240195403426
"JAKMIP1"	0.174863961687995
"WFS1"	-1.15568651098328
"PPP2R2C"	3.0826524049438
"MAN2B2"	-0.258075582242822
"MRFAP1"	-0.283152613028572
"LOC93622"	0.262803921686011
"S100P"	4.64425049692587
"MRFAP1L1"	0.0358536747447367
"CNO"	0.349638045743296
"KIAA0232"	-0.0200597637394143
"TBC1D14"	-0.0961347302750407
"LOC100129931"	-0.0454074199864522
"CCDC96"	-0.377771348715676
"TADA2B"	-0.205720815745263
"GRPEL1"	0.217694857973241
"SORCS2"	-0.229496087865603
"AFAP1-AS1"	5.53077876696177
"AFAP1"	0.0552035054999225
"ABLIM2"	-0.591542489982738
"SH3TC1"	-0.261420405048488
"HTRA3"	-0.109176507314937
"ACOX3"	0.103972190838464
"METTL19"	0.00740069408425234
"CPZ"	0.381478176057674
"SLC2A9"	-0.394345968037167
"WDR1"	0.0117000616029586
"ZNF518B"	0.353063468627465
"CLNK"	0.626615610644157
"HS3ST1"	1.3042681778081
"HSP90AB2P"	0.705850684889178
"RAB28"	-0.424833032504486
"BOD1L"	0.143247704897917
"CPEB2"	-0.494318168049727
"C1QTNF7"	-1.85436466245791
"CC2D2A"	-0.786334717869383
"FBXL5"	-0.487263143884943
"FAM200B"	0.127482785075074
"BST1"	-1.05701021352954
"CD38"	0.0356252080273649
"FGFBP1"	0.894790718757458
"FGFBP2"	-2.51676124689745
"PROM1"	2.5386118426738
"TAPT1"	-0.240727509328337
"FLJ39653"	0.661383607924996
"LDB2"	-1.84771295924323
"QDPR"	-0.621139406250978
"LAP3"	-0.0730856722008976
"MED28"	0.0679327294316925
"FAM184B"	0.578715900309401
"DCAF16"	0.340763842601985
"NCAPG"	1.91704090744705
"LCORL"	0.595143060265261
"SLIT2"	-2.11834703065009
"PACRGL"	-0.0567591118288272
"KCNIP4"	-0.418632128719718
"LOC100505912"	1.24399485915796
"GPR125"	0.613045287533047
"GBA3"	-0.228363088687441
"PPARGC1A"	-1.12849951893022
"DHX15"	0.370163228165315
"SOD3"	-1.07312620281428
"CCDC149"	-0.0586085797895077
"LGI2"	1.76251841585059
"SEPSECS"	0.432209597940592
"LOC285540"	-0.143647014642231
"PI4K2B"	0.298768584063348
"ZCCHC4"	0.109082503833728
"ANAPC4"	0.105087979356754
"SLC34A2"	0.0073821042693884
"SEL1L3"	0.822703599277828
"C4orf52"	0.177461526736823
"RBPJ"	0.15812959822801
"TBC1D19"	-0.117868657540663
"STIM2"	-0.17733115466654
"PCDH7"	2.16427816066057
"ARAP2"	-0.557107323180363
"DTHD1"	-1.06786389675864
"C4orf19"	0.729271692408189
"RELL1"	-0.494782066405657
"PGM2"	0.123520999055692
"TBC1D1"	-0.29142681513581
"FLJ13197"	-0.370221134423998
"KLF3"	-0.346683511490761
"TLR10"	1.99839120174479
"TLR1"	0.0071196888905286
"TLR6"	0.562573780395318
"FAM114A1"	0.286203235759622
"TMEM156"	1.3624620825235
"KLHL5"	0.125256740862403
"WDR19"	-0.174751206720041
"RFC1"	-0.0387166949206849
"KLB"	-1.48773957788051
"RPL9"	-0.026824426165461
"LIAS"	0.233092569742044
"UGDH"	1.04785917557611
"C4orf34"	0.132241781552431
"UBE2K"	0.184578275705122
"PDS5A"	0.324664821282239
"N4BP2"	1.15131329991768
"RHOH"	0.426501579655579
"CHRNA9"	1.84146037994049
"RBM47"	0.388531799754028
"NSUN7"	0.481044011984195
"APBB2"	-0.752021684782244
"UCHL1"	1.92594991789172
"LIMCH1"	-1.66133311640134
"TMEM33"	0.414455964746615
"DCAF4L1"	0.108887521491357
"SLC30A9"	-0.0298226364216143
"SHISA3"	0.313373641737277
"ATP8A1"	-0.00570611762170199
"KCTD8"	0.336736507994973
"GUF1"	0.595742999679872
"GNPDA2"	-0.157915758022519
"COX7B2"	1.27646917878658
"GABRB1"	0
"COMMD8"	-0.140611692039455
"ATP10D"	-0.233155084932182
"CORIN"	-0.803202709503955
"NFXL1"	0.624221994307555
"CNGA1"	1.91767575026794
"NIPAL1"	2.21570719407713
"TXK"	-0.270987699368806
"TEC"	0.186619577674013
"SLAIN2"	-0.269170248325221
"SLC10A4"	-0.367915277480944
"FRYL"	-0.0471536729124735
"OCIAD1"	0.0676421104656327
"OCIAD2"	2.23315676056034
"CWH43"	-1.54327351965285
"DCUN1D4"	0.212933774223878
"LRRC66"	1.39601686994376
"SGCB"	-0.921780502916206
"SPATA18"	-0.816400300223997
"USP46"	0.0669838166154568
"KIAA0114"	0.597241941316108
"SNORA26"	1.21353508168033
"RASL11B"	0.488808042720435
"SCFD2"	0.443032476488225
"FIP1L1"	0.347038223938612
"LNX1"	0.384491439873713
"RPL21P44"	-0.100008085320992
"CHIC2"	-0.349770351698836
"PDGFRA"	-0.492913061270482
"KIT"	-0.89849028929882
"KDR"	-0.570580918040215
"SRD5A3"	1.46662951764531
"LOC100506462"	0.574071799633063
"TMEM165"	0.32287426771428
"CLOCK"	0.745201579735605
"NMU"	3.90843185925982
"EXOC1"	0.14531715762088
"CEP135"	0.226450285584647
"KIAA1211"	0.900406958642736
"AASDH"	0.252345263176666
"PPAT"	1.34448287790289
"PAICS"	1.49307531907142
"SRP72"	0.219004250510617
"ARL9"	1.1372316576485
"HOPX"	-0.325385931710065
"SPINK2"	1.4626687768362
"REST"	0.17225228160949
"C4orf14"	0.265388444420255
"POLR2B"	0.339303849632293
"IGFBP7"	-0.555158288940805
"LPHN3"	-1.25814436644083
"CENPC1"	0.0121702444933984
"STAP1"	0.410001577372422
"UBA6"	0.474558154625409
"LOC550112"	0.443906841958371
"TMPRSS11D"	0.913466971403716
"TMPRSS11A"	0.349649797543694
"YTHDC1"	-0.138290040389896
"TMPRSS11E"	3.86456309117255
"UGT2B17"	0.274707113543592
"UGT2B15"	0.30357001080123
"UGT2B10"	-0.0483316750219183
"UGT2A3"	2.14194653989825
"UGT2B7"	1.59364139412072
"UGT2B11"	0.449154541000091
"UGT2B4"	-0.70422752890238
"UGT2A1"	0.26609882023893
"SULT1B1"	0.917769970776204
"SULT1E1"	1.68613584988422
"ODAM"	-1.11918135815228
"C4orf7"	3.58405888234459
"AMTN"	0.515484233118613
"ENAM"	0.482322670409797
"IGJ"	-0.401731611583757
"UTP3"	-0.0300018582378152
"RUFY3"	0.185289846739552
"GRSF1"	0.167402361431751
"MOBKL1A"	-0.0498535376197404
"DCK"	-0.0649668750956087
"SLC4A4"	-0.0511880026848222
"GC"	1.40000848965187
"NPFFR2"	1.39819800120148
"ADAMTS3"	-0.0946563610210358
"COX18"	0.348332334985003
"ANKRD17"	0.28141775246535
"ALB"	4.36742127621835
"AFP"	0.515475411112697
"RASSF6"	1.52928613057994
"IL8"	-0.973881297852045
"CXCL6"	0.331070164449945
"PF4V1"	0.175213267123993
"CXCL1"	-0.397342911485851
"PF4"	-2.05049293193215
"PPBP"	-3.57348940424149
"CXCL5"	-0.872326134974891
"CXCL3"	-2.25248863296633
"CXCL2"	-2.07118426961218
"MTHFD2L"	0.313424825320159
"EREG"	0.0266524609469888
"AREG"	-0.678862075403402
"BTC"	-0.0591472887035843
"PARM1"	-0.0122989753237333
"RCHY1"	-0.261375162053934
"THAP6"	0.270811983935274
"CDKL2"	0.422930273675585
"G3BP2"	0.0465899754373688
"USO1"	0.340793653123732
"NAAA"	-0.284275501561894
"SDAD1"	0.357441575082039
"CXCL9"	0.523053658507797
"ART3"	0.407372899136118
"CXCL10"	0.412308822593058
"CXCL11"	0.338748511070339
"NUP54"	0.0560172656655799
"SCARB2"	-0.238135667312073
"FAM47E"	-0.484299631541459
"STBD1"	-0.0732140470951896
"SHROOM3"	-0.0376554234860613
"ANKRD56"	1.30153218085972
"CCNI"	-0.229701162576431
"CCNG2"	-0.0866029369240231
"CXCL13"	3.33412276154713
"CNOT6L"	-0.163504124107246
"MRPL1"	0.241686515315466
"FRAS1"	-1.18730096912286
"ANXA3"	-1.40559877975878
"BMP2K"	0.17889669311534
"PAQR3"	0.169694800293881
"ANTXR2"	-0.35172690872825
"PRDM8"	-0.0478294817827664
"C4orf22"	-1.56069830441901
"BMP3"	0.619424342286881
"PRKG2"	-2.43893541698269
"RASGEF1B"	-0.989217023563157
"HNRNPD"	0.248648233018921
"HNRPDL"	-0.130841921646039
"ENOPH1"	0.347218751221461
"TMEM150C"	0.379829002160405
"SCD5"	-0.909608785877779
"SEC31A"	0.234989394482074
"LOC100499177"	0.383336397451945
"THAP9"	0.26295679724674
"LIN54"	0.0873430793516887
"COPS4"	-0.124511832369161
"PLAC8"	-0.632545919820286
"COQ2"	0.140680452507209
"HPSE"	0.523801037456627
"HELQ"	-0.0653672928738104
"MRPS18C"	-0.162349553036942
"FAM175A"	-0.25477436366015
"AGPAT9"	-0.42739366799842
"NKX6-1"	0.250154429402291
"CDS1"	0.298181419002371
"WDFY3"	-0.15139729117368
"NCRNA00247"	-0.813631449338818
"ARHGAP24"	-0.962952733929096
"MAPK10"	-0.150902542693665
"PTPN13"	0.0278312107364919
"SLC10A6"	-0.823616453548237
"C4orf36"	-0.320708991271668
"AFF1"	-0.40510903962942
"KLHL8"	-0.0831925158099399
"HSD17B13"	-1.45404731034136
"HSD17B11"	-0.499638789493363
"NUDT9"	-0.289648103463843
"SPARCL1"	-1.56266730721744
"IBSP"	2.14860421790191
"SPP1"	5.04976029308312
"PKD2"	-0.62136848730468
"ABCG2"	-1.54815066742838
"PPM1K"	-0.697620580741116
"HERC6"	0.23232897453268
"HERC5"	-0.069374232045998
"PIGY"	-0.245714755777579
"HERC3"	-0.441612910251425
"NAP1L5"	-1.17757222494216
"FAM13AOS"	0.341803291148984
"FAM13A"	0.593241784842307
"TIGD2"	1.08373170615941
"GPRIN3"	0.151886031222447
"SNCA"	-1.38300995612458
"MMRN1"	-1.54988794964819
"FAM190A"	2.12432717223825
"TMSL3"	-0.639669946184323
"SMARCAD1"	0.307752134751687
"HPGDS"	-0.788546001235359
"PDLIM5"	-0.116635562914741
"BMPR1B"	-0.360602876430675
"UNC5C"	-0.737931842493732
"RAP1GDS1"	0.0261865728963972
"TSPAN5"	0.708704887396515
