415	0.441075536
25932	0.440500343
4650	0.440428497
83988	0.440332722
8021	0.439949830
8050	0.439686788
3856	0.439662883
8515	0.439041814
1942	0.438731612
5789	0.438302467
6507	0.438230984
7263	0.438230984
5447	0.437754732
1857	0.437421666
79641	0.437397885
4719	0.437326551
9616	0.437183918
11338	0.436993813
56963	0.436827539
25953	0.436400271
2971	0.435357604
5341	0.435262940
6405	0.435262940
29775	0.434979072
23024	0.434884490
4502	0.434648127
7317	0.434553617
7124	0.434482749
4061	0.434152181
29070	0.433845451
79602	0.433633226
3925	0.433209088
79897	0.432785363
11187	0.432573655
5581	0.431375925
5308	0.431141462
51343	0.431024279
10534	0.430836850
6522	0.430766586
11344	0.430696332
4035	0.430696332
10140	0.430602679
5298	0.430509046
55252	0.430509046
5201	0.430158101
85477	0.429994423
3964	0.429971046
8751	0.429527113
8463	0.429410364
57459	0.429200295
23621	0.428967004
837	0.428920361
6018	0.428291168
55144	0.428244598
22796	0.428035091
56259	0.428011819
84148	0.427895477
118424	0.427569884
84932	0.426849796
64207	0.426803379
8934	0.426803379
91746	0.426803379
27095	0.426756968
10783	0.426478604
8394	0.426200418
54763	0.426038225
3233	0.425806626
83641	0.425760321
1953	0.425690873
657	0.425552010
55644	0.425505732
54973	0.425436324
10436	0.425274416
3958	0.424789055
25917	0.424719762
9816	0.424696667
51025	0.424604298
2870	0.424488865
8725	0.423750818
54505	0.423612573
5526	0.423198104
145270	0.422830019
51759	0.422761038
5599	0.422531179
1977	0.422324411
5889	0.422048872
4055	0.421796449
6809	0.421704695
10342	0.421292042
11230	0.421062959
3398	0.421062959
54386	0.420856888
81888	0.420353571
26254	0.420124983
7164	0.420010734
5706	0.419873675
51106	0.419508395
130617	0.418824323
55215	0.418619311
25842	0.418482691
79817	0.418482691
9779	0.418346113
1030	0.418323354
7050	0.418255085
6016	0.418004856
26985	0.417868429
149428	0.417096147
8859	0.417028071
9641	0.416483842
10497	0.416347891
79643	0.416347891
22955	0.416325237
51720	0.416008201
7407	0.415465248
6883	0.415420032
10630	0.415239218
114907	0.414719794
5504	0.414358822
8495	0.414313722
5125	0.414133367
55859	0.413750361
4312	0.413660291
6138	0.413615263
8233	0.413570240
169792	0.413525221
8554	0.412940404
3184	0.412783087
5878	0.412580907
126823	0.412199268
836	0.411235439
83464	0.411078738
2819	0.410608977
9853	0.410564264
1398	0.410407806
860	0.410162057
8575	0.410072728
6103	0.409715596
1995	0.409447940
3189	0.409002213
387	0.408378962
6560	0.408178821
81618	0.408112128
1272	0.407889891
5228	0.407556750
2742	0.407179498
2997	0.406315274
6196	0.405717971
1198	0.405430674
5499	0.405253970
3643	0.405099412
55023	0.404944910
149483	0.404878712
27231	0.404415606
10168	0.404261346
5601	0.403644857
6261	0.403358927
4666	0.403205043
553115	0.403205043
65993	0.403205043
80155	0.403183064
56945	0.402809591
8908	0.402787632
7384	0.402743717
1284	0.402699807
2547	0.402239017
7448	0.402239017
5742	0.402019765
54892	0.401625390
27247	0.401537800
55297	0.401472118
6649	0.401340786
3801	0.401297017
115557	0.401209493
7329	0.401100113
55075	0.400859573
3609	0.400182404
5211	0.400182404
7536	0.400138752
10093	0.399157739
25936	0.399027104
4135	0.399005336
8237	0.398787710
23122	0.398417996
23636	0.398005158
29994	0.397918294
7832	0.397918294
51259	0.397788032
1780	0.397419168
3777	0.397419168
51692	0.397375793
55726	0.396833967
3675	0.396812308
65110	0.396552485
1145	0.395838772
2186	0.395363614
6314	0.394673401
9796	0.394608750
25759	0.394457935
6832	0.393511150
819	0.393360715
988	0.393167375
8567	0.392974122
6416	0.392738039
7466	0.392695129
55763	0.392009141
26037	0.391709362
54778	0.391602348
5496	0.391217316
5859	0.391089048
226	0.390789903
84950	0.390661761
57571	0.390405591
353376	0.390256228
57498	0.389637984
359845	0.389574078
2977	0.389318548
54820	0.389297261
51523	0.389127000
6523	0.388956805
8840	0.388935535
5396	0.388765415
79735	0.388574110
84245	0.388361648
26224	0.388319168
10988	0.387937035
10956	0.387512836
7248	0.386961996
2627	0.386729159
200504	0.386559901
3909	0.386475297
3587	0.386010268
3720	0.385925771
10073	0.385862409
11061	0.385862409
3550	0.385545737
10755	0.385292566
126393	0.385144951
84726	0.384913085
8662	0.384828801
5093	0.384786665
3635	0.384260311
6251	0.383902755
4656	0.383818667
1462	0.383797647
29920	0.383503481
54976	0.383377471
6304	0.382643138
1160	0.382475465
6890	0.382412604
112950	0.382328804
6790	0.381721736
137735	0.381700818
6737	0.381700818
23770	0.381533508
6421	0.381157296
1903	0.381094626
11078	0.381011080
84687	0.381011080
11179	0.380990196
23111	0.380656187
55437	0.380531000
51285	0.380426705
3596	0.379801461
162989	0.379489176
55974	0.379135525
4668	0.379073146
51510	0.378325293
9055	0.378304538
11336	0.378138531
3714	0.377661615
10664	0.377268035
81628	0.377164520
55769	0.377061031
1112	0.376916187
834	0.376564623
55743	0.376440610
23380	0.376130732
374659	0.375862349
4897	0.375594132
8322	0.375491016
23256	0.375161209
984	0.375161209
6426	0.374996399
1268	0.374317219
7019	0.374317219
10330	0.374296654
3191	0.374296654
57003	0.374296654
7704	0.373885566
23608	0.373762315
57396	0.372962037
55845	0.372818553
1193	0.372695605
586	0.372511247
23192	0.371999554
2113	0.371529328
84525	0.371039200
55243	0.370977973
79174	0.370366175
9748	0.369389089
4130	0.369165482
9019	0.369063881
29102	0.368089717
55718	0.367968099
2672	0.367805996
5527	0.367603453
23051	0.367036832
25780	0.366672966
9098	0.366672966
7701	0.366127737
1959	0.366107557
9235	0.365905803
9644	0.365865464
23371	0.365845296
8106	0.365683983
9149	0.365643664
10556	0.365623506
23474	0.365502577
28962	0.365361537
55250	0.365019200
4123	0.364918564
7360	0.364878316
23075	0.364516253
2840	0.364496147
54850	0.363873330
9404	0.363091052
51204	0.362470245
5683	0.362350191
4833	0.362270174
6495	0.362270174
259173	0.361990229
26986	0.361930264
27131	0.361870308
1855	0.361790379
11067	0.361171427
29079	0.361071679
5567	0.360493589
3300	0.360354166
23414	0.359956059
57703	0.359657719
79026	0.359260250
26160	0.359200661
1311	0.358823453
948	0.358228529
7189	0.357832366
22974	0.357772972
91977	0.357753176
10051	0.357298117
8292	0.356606550
10200	0.356132967
28986	0.356093526
5090	0.355955507
10010	0.355797826
1460	0.355738710
171546	0.355679602
11153	0.355088966
135112	0.355069292
4601	0.354970935
27072	0.354636689
444	0.354499132
6319	0.353870858
23077	0.353184722
54902	0.353106376
90411	0.352969303
5876	0.352832274
23199	0.352617030
8558	0.352499669
7695	0.352108694
27005	0.352089155
5980	0.352050078
2683	0.352030542
55003	0.351971936
10438	0.351561921
22950	0.351405826
80013	0.351405826
11031	0.351327800
2959	0.350743049
7137	0.350470434
23263	0.350217445
29907	0.349984048
3632	0.349886836
7494	0.349828519
22854	0.349731342
2744	0.349731342
11186	0.349129328
113	0.348741375
5635	0.348353767
5700	0.347637605
53405	0.347482914
5900	0.347463581
29946	0.347308953
7049	0.347193017
891	0.347135061
5971	0.346864701
9531	0.346285925
8672	0.346112442
8508	0.345919765
1911	0.345496175
7283	0.345342245
84527	0.344996102
10228	0.344938438
121512	0.344439006
51	0.344036038
5531	0.344036038
4915	0.343978501
57496	0.343901798
2901	0.343748432
55201	0.343729265
54938	0.343671769
11188	0.343595120
5075	0.343575960
8531	0.343403556
5996	0.343365253
2745	0.343192933
10771	0.343039817
7041	0.342925016
55090	0.342351462
51742	0.342141349
121441	0.341893164
823	0.341778666
415116	0.341359094
3357	0.341168514
26145	0.341035157
11137	0.340978017
2932	0.340863759
7043	0.340806641
2960	0.339836788
28964	0.339817793
55851	0.339722830
51763	0.339532966
10284	0.339438065
112597	0.338831191
53635	0.338528071
8863	0.338452324
29110	0.338187314
84188	0.337960292
5467	0.337619980
171017	0.337393254
9354	0.337185525
56952	0.337072260
54882	0.336921287
384	0.336902419
7187	0.336676066
5814	0.336544082
9882	0.336487530
51304	0.336148369
5269	0.336148369
476	0.335282828
752	0.335282828
9904	0.335057319
667	0.334681729
84960	0.334456531
1794	0.334381491
84674	0.334325219
80895	0.334100206
1611	0.333669256
93343	0.333425864
720	0.333313576
721	0.333313576
6142	0.333220024
10653	0.333126493
6996	0.333051682
7351	0.332696507
8614	0.332434986
9069	0.332080315
8856	0.331744578
25855	0.331595444
5721	0.331278706
57591	0.331073881
221955	0.330850546
10300	0.330459985
714	0.330311292
2167	0.330236965
10590	0.330218385
7941	0.329698472
25813	0.329253327
10013	0.329105046
10509	0.329086515
79734	0.329012397
133957	0.328919767
54433	0.328604974
51719	0.327680431
9962	0.327403452
79613	0.327108202
1676	0.326905334
1488	0.326536725
4615	0.326499881
11065	0.326297297
10363	0.326205245
2995	0.325745275
1781	0.325212319
6258	0.325212319
22930	0.325193953
84232	0.325028693
10425	0.324845144
23037	0.324808444
6777	0.324735052
80829	0.324551628
861	0.324404944
10903	0.323910251
1813	0.323855320
89927	0.323855320
55041	0.323837011
257397	0.323672266
64754	0.323599066
7325	0.323361252
1024	0.322977366
64422	0.322739891
1755	0.322539053
10923	0.322356553
85480	0.322137655
11018	0.322028247
55890	0.321791291
2806	0.321627321
83637	0.321263163
58497	0.320808395
4283	0.320790214
27440	0.320245143
54969	0.320226986
1345	0.320154364
203	0.320045455
9451	0.319972864
6872	0.319591959
9536	0.319573829
1107	0.319138937
5193	0.319084606
11267	0.318939756
64225	0.318668294
6428	0.318668294
55661	0.318523583
607	0.318342763
9180	0.318198161
4085	0.318143947
25976	0.317530002
6097	0.317025050
84539	0.316808822
1982	0.316628714
10804	0.316538688
10618	0.316430681
1288	0.316214748
22920	0.316178770
63916	0.316034886
64429	0.315998923
3151	0.315980942
4176	0.315729292
23476	0.315531669
10055	0.315441870
23462	0.315441870
23019	0.315388000
7003	0.315226429
116985	0.315208480
7059	0.315082860
3768	0.314885531
22808	0.314491141
3960	0.314222445
3181	0.313685550
9535	0.313506732
10128	0.313453101
8890	0.313363731
23592	0.313345859
5440	0.313345859
8987	0.313292248
23012	0.313042150
51138	0.312952865
2131	0.312845746
367	0.312774348
51645	0.312542387
5469	0.311882866
79042	0.311865055
2580	0.311686985
6259	0.311544582
9600	0.311259915
51035	0.310957661
4599	0.310868803
55643	0.310566821
10929	0.310495797
114897	0.310478043
6300	0.309945754
4780	0.309857102
10766	0.309662133
60412	0.308830066
58503	0.308352790
58526	0.308229137
6240	0.307946635
5506	0.307876038
1054	0.307717237
1627	0.307364553
55186	0.307082613
3476	0.306959321
1879	0.306871277
23582	0.306642446
1297	0.306431325
11155	0.305921538
93663	0.305500097
55114	0.305043998
9092	0.305026465
22908	0.305008933
5704	0.304518324
6729	0.304483301
220972	0.304150730
5516	0.303731003
23062	0.303538764
9670	0.303416474
197131	0.303311682
27148	0.303276757
11340	0.303014908
10084	0.302875319
7252	0.302840429
51100	0.302456823
1642	0.302352262
2014	0.301464507
3959	0.300908410
57519	0.300543858
4781	0.300422409
56911	0.300405061
6455	0.300248968
11164	0.300092931
286262	0.300023599
51429	0.299971608
3417	0.299711743
7374	0.299642472
10155	0.299486653
3577	0.299192480
79876	0.298812081
4756	0.298794798
9344	0.298742953
4037	0.298311155
51566	0.298155812
10557	0.298104044
8722	0.297966024
10572	0.297379932
9500	0.297379932
54971	0.297276586
55177	0.297001117
4758	0.296863448
5708	0.296708622
9540	0.296433513
5877	0.296227295
902	0.296210114
23559	0.296038348
4495	0.295866649
79002	0.295815153
8555	0.295557763
55127	0.295403402
115677	0.294906389
127933	0.294889261
4205	0.294718016
28973	0.294341515
7419	0.294102093
23513	0.293555337
9439	0.293111605
22929	0.292958111
221662	0.292924008
1039	0.292821717
509	0.292549058
3426	0.292293596
51079	0.291987239
125476	0.291936201
10142	0.291851150
8289	0.291664097
5239	0.291341195
9107	0.291324207
5111	0.290899718
7532	0.290882748
81688	0.290763970
1687	0.290679148
196513	0.290221398
83595	0.290119741
112574	0.289730278
9253	0.289442637
85444	0.289374985
8887	0.289374985
55770	0.289273526
23059	0.289256619
290	0.289172091
6449	0.289003085
80309	0.288732812
10768	0.288715926
10301	0.288699040
11138	0.288665270
5007	0.288597739
9295	0.288192771
8533	0.288091588
55625	0.288057865
10945	0.287703938
146691	0.287586026
287	0.287484984
8813	0.287047408
2159	0.287030587
23020	0.286929674
8445	0.286912858
1737	0.286576664
23119	0.286475857
2309	0.286156788
6597	0.286039296
10296	0.285821180
1395	0.285821180
6829	0.285754089
55577	0.285619939
2975	0.285402033
23385	0.285267992
23560	0.284866115
22841	0.284665316
11077	0.284631859
2037	0.284347574
55819	0.284247283
617	0.284213858
57692	0.284096890
55017	0.284063476
30968	0.283863048
10127	0.283512521
4839	0.283195621
51330	0.282695723
4853	0.282429346
6059	0.281913705
26286	0.281880459
79576	0.281531528
9804	0.281166282
54210	0.281133093
10742	0.280569268
64965	0.280105490
652	0.279724900
10266	0.279195938
83700	0.279146381
84515	0.278618122
6746	0.278090505
63891	0.277711676
5984	0.276807119
2887	0.276692128
23099	0.276675703
114928	0.275658581
3665	0.275412861
7162	0.275265495
150084	0.275167280
5104	0.274889122
400	0.274790991
5315	0.274741934
84695	0.274496731
285381	0.274235334
5473	0.273876170
5921	0.273794584
161882	0.273745639
56901	0.273240200
83931	0.272816736
7385	0.272621431
80256	0.272605159
92737	0.272312376
4618	0.272198570
84817	0.272166059
51386	0.272149804
150684	0.271808601
151613	0.271613749
9554	0.271532586
5532	0.271418983
65056	0.271337857
25957	0.270981080
23071	0.270948660
9868	0.270883828
2010	0.270656992
51082	0.269799326
55325	0.269088585
399664	0.269007893
3679	0.268991756
1102	0.267863676
3661	0.267767120
8239	0.267204302
4738	0.267156094
1805	0.266931196
81607	0.266931196
23072	0.266899077
6047	0.266850903
7461	0.266642212
64061	0.266144968
23090	0.265856507
221184	0.265440178
7447	0.265264160
1022	0.265136191
2268	0.264624692
2317	0.264496911
26505	0.264353203
23184	0.264161666
1435	0.264002116
6453	0.263858571
23054	0.263842625
10482	0.263826679
60	0.263810734
6566	0.263667252
266812	0.263523818
23287	0.263460085
8481	0.263444153
27183	0.263268941
629	0.262537002
5780	0.262489309
6754	0.261806294
51465	0.261758682
4306	0.261552423
26168	0.261473118
3910	0.261362116
8218	0.261235292
3691	0.261092659
148156	0.260649210
143684	0.260285287
3952	0.260253656
1939	0.260190401
54998	0.260048110
8805	0.259890064
124801	0.259874263
84993	0.259400487
56984	0.259195345
3312	0.259053380
51008	0.258202563
58494	0.257982253
51282	0.257872140
3688	0.257809230
23228	0.257243456
84675	0.257196342
1586	0.256505914
27063	0.256192446
65005	0.256192446
8195	0.255441044
54935	0.255097086
27348	0.254581658
51076	0.254378779
23014	0.254191590
6132	0.254191590
554	0.253303541
55737	0.253007928
815	0.252557117
10527	0.252448370
22948	0.252013657
10946	0.251967106
25898	0.251874019
8761	0.251874019
8202	0.251827484
5257	0.251439880
25791	0.251284935
1278	0.251130046
3660	0.250789483
57092	0.250696649
7075	0.250681179
28512	0.250603835
25831	0.250557435
171568	0.250433726
10490	0.250402805
23506	0.250170962
9131	0.250001023
79096	0.249692214
7336	0.249507033
25764	0.249059840
2550	0.248643900
8664	0.248289896
22803	0.248259126
54815	0.247936179
55256	0.247813215
578	0.247721015
83593	0.247444531
121506	0.247168223
3718	0.247106845
3399	0.246876755
8638	0.246861420
8500	0.246723430
8019	0.246677443
4904	0.246585483
80314	0.246539511
112483	0.246447580
5738	0.245804612
85456	0.245774018
23265	0.245636372
85313	0.245468198
3093	0.245223698
5000	0.245208421
1874	0.244613047
26292	0.244475769
2170	0.244445269
28984	0.244399522
2592	0.244308044
2664	0.244231826
23241	0.244201343
8331	0.243774802
9040	0.243622568
138065	0.243592127
22905	0.243029363
51451	0.242998964
8891	0.242968567
6659	0.242953370
22900	0.242740659
54458	0.242345901
116225	0.242330725
4548	0.242315550
22926	0.242300375
2130	0.241860537
51691	0.241845378
28988	0.241830220
25865	0.241799905
25796	0.241572609
23623	0.241466578
84285	0.241224319
369	0.241133507
131034	0.240694848
5293	0.240241529
7001	0.240211325
339201	0.240120724
4733	0.239607677
1950	0.239396598
10607	0.239095235
57630	0.238944632
135932	0.238839241
6017	0.238613488
3572	0.238282597
1759	0.237936935
952	0.237726667
3843	0.237456471
9669	0.237306435
10657	0.237126460
79155	0.236811683
81	0.236347429
7090	0.235853768
8476	0.235300936
1523	0.235211354
4087	0.234957638
26086	0.234152699
113174	0.233944254
4753	0.233884717
9806	0.233512794
9933	0.232695683
83759	0.232517608
29899	0.232102384
9152	0.231450690
4223	0.231302714
9638	0.231213953
64837	0.231169579
55330	0.231051271
4067	0.230726090
6598	0.230135474
79893	0.229855213
3249	0.229707779
116983	0.229560396
55758	0.229236328
254887	0.229030230
2354	0.228824228
7531	0.228794808
134957	0.228618325
2114	0.228192121
8636	0.228177432
8925	0.228030567
1314	0.227898431
5156	0.227619609
1457	0.227414276
3563	0.227414276
54951	0.227296986
55677	0.227047850
80223	0.226828143
7064	0.226520741
3298	0.226506108
72	0.226462212
5307	0.226447581
10156	0.226184311
51693	0.225965040
79637	0.225877363
6749	0.225541431
11180	0.225395454
2078	0.225161994
975	0.224782889
25843	0.224768314
2277	0.224506059
126282	0.224127525
7376	0.224069319
130872	0.223836570
23557	0.223778402
9025	0.223691165
10459	0.223400502
5330	0.223240720
10193	0.221935617
8745	0.221501453
51389	0.220836576
6091	0.220677735
6717	0.220619989
5972	0.220504519
3953	0.220259249
337867	0.220129456
6917	0.220042949
51061	0.219927633
149371	0.219841166
9318	0.219826756
10681	0.219711498
2197	0.219524268
1797	0.219236379
23270	0.219034970
2254	0.218963061
2923	0.218675544
4783	0.218474396
29109	0.218201557
8534	0.218201557
7247	0.217986279
10427	0.217914543
10280	0.217255131
57018	0.217197838
5494	0.217026005
8898	0.216668237
11198	0.216482314
2287	0.216410827
57418	0.216353645
3687	0.216282178
89	0.216253595
3636	0.216239304
59338	0.216082135
410	0.215867905
829	0.215767967
5356	0.215753692
921	0.215753692
23774	0.215625238
139716	0.215582429
51552	0.215425497
10944	0.215368445
57050	0.215354183
427	0.215282881
5265	0.215012039
624	0.214983540
53916	0.214513562
11264	0.214371245
7155	0.214314332
1809	0.214300104
26502	0.214115192
1445	0.213973006
355	0.213901930
321	0.213887716
60492	0.213575131
11098	0.213418923
51762	0.213347938
11145	0.213234385
51155	0.212752120
93	0.212185433
7306	0.211845775
5602	0.211817483
11142	0.211605345
1084	0.211011912
10952	0.210828394
4163	0.210729609
5451	0.210532106
51729	0.210052830
7112	0.209911967
966	0.209897884
54919	0.209391171
23152	0.209363038
3500	0.209334907
22931	0.209095862
56904	0.208281288
4299	0.207552276
1537	0.206894413
2634	0.205832739
54510	0.205790884
55795	0.205135681
5717	0.205121752
54819	0.205093893
60682	0.205066037
51250	0.205052110
54344	0.204954630
57820	0.204411927
5361	0.204106085
6923	0.204078292
83640	0.203925462
23677	0.203814347
10954	0.203703260
10469	0.203397917
5932	0.203162118
4256	0.203009609
51399	0.202275548
4216	0.201832940
6499	0.201694718
29085	0.201680898
706	0.201653260
4595	0.201639441
6810	0.201390784
5338	0.201376974
10445	0.201031863
84260	0.201018064
5875	0.200824928
29127	0.200811135
9862	0.200356240
26130	0.200122085
50484	0.199791729
2976	0.199667910
1075	0.199585384
10432	0.198568847
9382	0.198184831
84839	0.197883343
2059	0.197746372
3745	0.197705289
6905	0.197636826
94103	0.197171564
2022	0.197157887
124590	0.196816111
998	0.196652155
5955	0.196433642
64216	0.196119722
84313	0.196092435
6845	0.195846932
3455	0.195819663
10726	0.195315485
55700	0.195315485
132158	0.195274631
26751	0.194825495
55300	0.194580707
203259	0.194240953
23746	0.194010071
3786	0.193996494
5605	0.193589368
6015	0.193507989
9146	0.193453745
80854	0.193291052
1140	0.193209728
5127	0.192803339
1277	0.192221511
11337	0.192153907
817	0.192018730
1446	0.191843064
2888	0.191775519
6241	0.191707984
10788	0.191680973
11117	0.191653964
23345	0.191586449
134266	0.191370469
23082	0.191087159
6398	0.191046701
9184	0.190898388
9474	0.190723174
55837	0.190628857
1958	0.190615385
10179	0.190090298
3308	0.189579284
57685	0.189444906
9948	0.189324002
5345	0.188934651
56654	0.188880975
5094	0.188492020
9512	0.188465208
1050	0.188210581
7091	0.188156994
219844	0.187795456
10134	0.187728537
64386	0.187701773
163126	0.187661629
84447	0.187367355
114815	0.187327242
2040	0.187220293
27086	0.187140098
196383	0.187086643
9375	0.187073281
1997	0.186979753
7412	0.186792759
1134	0.186672591
4157	0.186472384
6403	0.186459040
23421	0.186405669
4059	0.186165580
6288	0.186165580
8165	0.186045585
57019	0.185925624
57509	0.185659161
9482	0.185539306
90102	0.185499362
10919	0.185286387
113026	0.185259773
9857	0.184701246
10848	0.184236355
51497	0.184103620
11234	0.184063808
4335	0.184063808
768	0.183652626
55848	0.183453806
3690	0.182990248
8801	0.182950538
2746	0.182580081
84962	0.182500738
27107	0.182408190
5909	0.182170300
5371	0.181985365
92344	0.181985365
719	0.181919336
5074	0.181562951
23367	0.181483794
84992	0.181338710
4332	0.181206858
8915	0.181114585
55920	0.181088225
57085	0.181048688
3798	0.180943274
9688	0.180706185
10253	0.180258703
285489	0.180087728
8625	0.179916821
9855	0.179877391
54764	0.179693429
5961	0.179286362
4207	0.179063294
25820	0.178840340
4234	0.178787897
730	0.178774787
25824	0.178669923
571	0.178630605
3612	0.178460271
8178	0.178198348
8675	0.178093623
598	0.177910415
80308	0.177661899
414060	0.177374321
84218	0.177374321
9020	0.176930257
728	0.176878044
23254	0.176851940
1616	0.176604029
23313	0.176590985
9821	0.176499688
207	0.176330187
4155	0.176108631
57178	0.176030462
54861	0.175965332
54540	0.175900212
151636	0.175379600
57403	0.174560899
94241	0.174405131
10420	0.173678951
2769	0.173588264
26092	0.173510547
8572	0.173419895
361	0.173329262
55527	0.173329262
3852	0.173290425
7100	0.173277480
4496	0.173135112
29841	0.172876380
10133	0.172863447
255967	0.172837583
64400	0.172643653
22937	0.172307711
112	0.172281880
23588	0.172191484
1440	0.172062380
10486	0.172036564
6652	0.171920409
5584	0.171804286
3848	0.171752686
4097	0.171649503
4701	0.170824926
2000	0.170734833
3187	0.170400364
5651	0.170143256
9138	0.170117554
25929	0.169976217
5025	0.169411331
5518	0.169154808
7919	0.168360546
80331	0.167963959
6478	0.167682730
55361	0.167644395
466	0.167631617
54985	0.167554959
9978	0.167427225
9527	0.167414454
51260	0.167312297
4782	0.167069771
309	0.167044249
51444	0.166967695
6590	0.166891154
84315	0.166865643
57488	0.166840134
8907	0.166738112
8323	0.166406706
55824	0.166075553
6878	0.165897344
23435	0.165350446
8766	0.165312316
4048	0.165299607
2067	0.165147125
23304	0.165032798
7516	0.164372834
863	0.164106594
4739	0.163929191
486	0.163891186
9969	0.163865851
23471	0.163764525
3646	0.163460690
22933	0.163410071
26	0.163308852
10379	0.163296201
8795	0.163106484
55855	0.162954769
10256	0.162904210
1760	0.162790472
8451	0.162588345
26064	0.162575716
9232	0.162209611
5803	0.162020368
64968	0.162020368
2101	0.161768172
1415	0.161742960
51466	0.161465729
3315	0.161314587
3017	0.161251627
9240	0.161125734
3508	0.160559664
10811	0.160383704
8038	0.159693122
25978	0.159555137
6183	0.159504972
6124	0.159417196
57448	0.159379584
6867	0.159367047
328	0.159341974
1819	0.159141446
8013	0.158590470
84064	0.158477856
9252	0.158402796
10113	0.158352764
5610	0.158077688
57679	0.157877743
2874	0.157740333
6535	0.157415721
80347	0.157216079
51655	0.157141238
5435	0.157041469
127703	0.157016530
5528	0.156929256
29966	0.156879393
8140	0.156555423
573	0.156269035
2314	0.156020156
5770	0.155460698
762	0.154964006
51450	0.154790299
25870	0.154393513
10539	0.154306764
23204	0.154083776
29904	0.154059006
4052	0.153997089
8487	0.153366036
23	0.153057031
3163	0.152723552
91304	0.152637136
27240	0.152513715
51022	0.152180653
8764	0.152131332
5788	0.151946429
51601	0.151798563
53407	0.151638432
916	0.151564545
9440	0.151392191
10989	0.150900128
7004	0.150814075
10159	0.150629731
84894	0.150531447
5498	0.150384062
23189	0.150371782
150472	0.150224451
1983	0.150212176
3561	0.150113986
85359	0.149905406
84823	0.149868608
22992	0.149831813
2690	0.149660145
23048	0.149647886
81848	0.149574337
307	0.149537567
7784	0.149488546
60313	0.149194532
2332	0.149072085
51375	0.148888480
79666	0.148484821
84557	0.148093751
56993	0.147983827
1499	0.147849512
51374	0.147825096
60496	0.147788474
23150	0.147373640
26278	0.147263897
80351	0.147166371
11011	0.147093241
8723	0.146837383
1196	0.146813024
4735	0.146459963
11156	0.146338285
58533	0.146338285
23478	0.146167993
83440	0.146155831
64689	0.145961299
1756	0.145888371
30011	0.145815456
57504	0.145693958
7352	0.145681810
467	0.145669663
51421	0.145572494
10190	0.145402502
306	0.145208306
5349	0.144674715
9927	0.144602003
30835	0.144517188
9123	0.144371830
873	0.144117570
1000	0.143863459
5029	0.143827169
6721	0.143694134
22823	0.143549050
10273	0.143138244
8660	0.143005420
4481	0.142969202
9887	0.142836429
10011	0.142715761
9491	0.142703696
197257	0.142583066
51393	0.142353960
6503	0.142233426
1643	0.142016550
27306	0.141932238
10139	0.141847943
5791	0.141691439
10521	0.141679402
89797	0.141354543
6203	0.140729572
8837	0.140621496
54477	0.140573470
6634	0.140489438
4715	0.140465432
27244	0.140321423
4122	0.140261434
8986	0.140009568
4900	0.139638033
7297	0.138967678
5087	0.138955716
55274	0.138632887
10212	0.138525331
9470	0.138286412
59343	0.137892484
25911	0.137558521
6897	0.137486991
51477	0.137260557
84365	0.137189076
9915	0.136819945
597	0.136796141
26155	0.136617652
30846	0.136451128
2833	0.136356000
3416	0.136189576
8667	0.136177691
5928	0.136058859
6430	0.135999456
874	0.135821293
219771	0.135346551
6039	0.135310966
1213	0.135299105
84337	0.135014539
2873	0.134718315
6837	0.134363112
6536	0.134327608
51324	0.134197450
8665	0.133700844
6513	0.133582687
9931	0.133358279
9632	0.132732911
79005	0.132450022
10516	0.132131991
6804	0.131884795
219541	0.131837726
64121	0.131520143
3624	0.131332055
23109	0.131085314
2620	0.131003098
4707	0.130733069
4716	0.130568785
5999	0.130568785
64175	0.130392837
22809	0.130287301
26355	0.129923988
3035	0.129514160
8802	0.129514160
2271	0.129350337
7472	0.129291844
64844	0.129245055
60493	0.129174881
10608	0.129116412
8460	0.129104719
9630	0.129093026
51547	0.128859239
27242	0.128707345
2925	0.128345350
93974	0.128275321
80781	0.127645571
1967	0.127342683
23543	0.127331038
26088	0.127237887
8099	0.127086558
5905	0.126865481
55707	0.126621264
3400	0.126307471
5594	0.126272619
55813	0.125889434
8540	0.125552974
23272	0.124892414
9615	0.124741901
5595	0.124475736
5160	0.124313802
65057	0.124290674
57761	0.124209734
51028	0.124175050
3029	0.124151929
84665	0.123909232
54926	0.123470411
11343	0.123447327
8263	0.123308852
30008	0.123297314
51604	0.123297314
11331	0.123158886
85365	0.123147352
10579	0.123101221
152503	0.122939799
7982	0.122928271
1287	0.122640174
6888	0.122640174
58190	0.122133587
156	0.122064553
10763	0.122041544
51068	0.121650578
57505	0.121432250
144165	0.121386300
10912	0.121041831
65265	0.120972971
2026	0.120651764
7818	0.120628829
64326	0.120548569
10474	0.120537105
5884	0.119849785
9158	0.119769668
8417	0.119758224
10799	0.119609479
11335	0.119254986
4908	0.119163551
434	0.118615343
65991	0.118581103
26058	0.118512631
11060	0.118489810
9693	0.118489810
3921	0.118216044
8754	0.118079226
9775	0.118010834
2339	0.117828505
6738	0.117748761
10890	0.116952120
10270	0.116861168
11102	0.116815699
55752	0.116236390
83547	0.116100194
421	0.116020766
5796	0.115215961
7167	0.115148017
4316	0.115125372
5147	0.115114050
9039	0.115000843
10245	0.114932933
567	0.114695332
7936	0.114559619
1634	0.114423948
152137	0.114299620
51567	0.114175328
2260	0.114118843
5176	0.114107547
50848	0.113768801
