ACVR2A	8.25871384569e-05
DGKH	8.27192847545e-05
RUSC1	8.27383818156e-05
PKP4	8.28579237622e-05
KAZN	8.32387134718e-05
TIMP2	8.32707531726e-05
PLEK	8.32842914022e-05
TNRC18	8.3832361591e-05
COX11	8.38542233456e-05
FAF1	8.40156067672e-05
SLC39A11	8.50265830454e-05
RHOBTB2	8.52587201074e-05
PAPD5	8.54736315028e-05
MCOLN1	8.55109158539e-05
TNFAIP6	8.59180882098e-05
CASP5	8.64518941915e-05
PLK3	8.66240499844e-05
MUSTN1	8.67506128515e-05
CYP3A5	8.80483446915e-05
ARHGAP18	8.81860245642e-05
NCOA3	8.85361338476e-05
P2RX7	8.88550254667e-05
SSX2IP	8.95793935214e-05
SHMT1	8.96059788693e-05
SLC9A1	9.03730467439e-05
OXA1L	9.05206179089e-05
MRAS	9.09436472708e-05
RND3	9.09822820312e-05
KCNAB2	9.11050822574e-05
ZNF362	9.11175166031e-05
LINC00899	9.11978067207e-05
MBLAC2	9.18022740857e-05
C15orf26	9.22075129444e-05
AGPAT3	9.29751571577e-05
B3GNT1	9.31332730024e-05
PLA2G16	9.34120492929e-05
RHOB	9.34940333841e-05
DYNC1LI2	9.36114153554e-05
CELF2	9.48195964117e-05
CSTF3	9.58052098154e-05
NARS	9.61999385192e-05
EMP3	9.7038665504e-05
ICAM1	9.73724778113e-05
GPX8	9.79603445528e-05
SMARCA2	9.82689729048e-05
ATP2B1	9.86564651668e-05
ARAP3	9.86821879721e-05
CYP2U1	9.87170303792e-05
SLFN5	9.96703999248e-05
SNX6	0.000100250049694
ANXA3	0.000100256053423
MXI1	0.000100294341004
PECAM1	0.000100546215924
P2RX4	0.000100944257186
SMCHD1	0.000101024156656
MAST4	0.000101103227721
XBP1	0.000101179007573
ACP5	0.00010142218315
LOC100507164	0.000101618934302
LOC399900	0.000101667213056
ZNRD1-AS1	0.000102032817509
TNFAIP8	0.000102423281689
SLC12A6	0.000102955108252
SYTL3	0.000103340140094
ST3GAL6	0.000103517813145
MFN1	0.000103793490808
RIMKLB	0.000104312936558
AMOTL1	0.000104733719794
KPNB1	0.000104837239859
ARHGEF28	0.000105122109031
JMJD1C	0.000105234470332
ANGPTL6	0.000105271484121
TM9SF4	0.000105332719608
ITPKB	0.000105409728349
ATPIF1	0.000105590325418
LSM4	0.000106521072363
SPIRE2	0.000106533976971
PEA15	0.00010745480364
AAK1	0.000107567578574
CDK14	0.000108072963068
SKI	0.00010817416668
PPP2R5E	0.000108277483017
XPO1	0.000108528137347
ZBTB43	0.00010852953233
SIRPA	0.000108762428239
RNASEL	0.000109221649987
GCNT2	0.000109252069229
SUV420H1	0.00011040644066
PNPLA1	0.000110623267225
ZC3H7B	0.000110798651078
MAMLD1	0.000110970523512
SERBP1	0.000110985041102
MRFAP1L1	0.000111013532539
ITPRIPL2	0.000111502441452
HBEGF	0.00011190159987
GSTCD	0.000112092496766
DYSF	0.000112273499821
DDX3X	0.000113043031036
MPZL1	0.000113194778299
DUSP16	0.000113580809924
ISCU	0.000113859554067
IL12B	0.000114206723653
ANGEL1	0.000114418757184
ADAM17	0.000115019815817
PHF3	0.000115072901321
NCLN	0.000115260404955
NIN	0.000115279736275
APMAP	0.00011558561803
TM9SF1	0.000116063332149
AOC2	0.000116688292512
MIR22HG	0.000116820969265
RDH10	0.000116913202907
CCDC170	0.000116965621111
ZFP36	0.00011702411589
ZFYVE21	0.000117072225153
TANC2	0.000117203407057
ASF1A	0.000117622024084
TAPBP	0.000118050199915
C10orf128	0.000118150467699
TRIP12	0.000118189299354
ZADH2	0.000118239014141
DNPEP	0.000118389510636
ABHD10	0.000118406161699
ORAI3	0.000118448024084
PIK3CB	0.000118454562392
MAPKAP1	0.000118540770784
CKLF	0.000118570820825
MESDC1	0.000118718436781
ANXA11	0.000118839033934
GPR97	0.000119112281285
CAMTA1	0.000119183649399
WDFY1	0.000119864843042
BMP2	0.00012023690019
TBC1D1	0.000120369809223
CAMSAP1	0.000121319241556
SUB1	0.000121633717853
NFU1	0.000122784862756
SGK223	0.000122969855232
BAZ1A	0.000123533512893
TMEM120B	0.000123604316389
GPCPD1	0.000124082749095
TTLL1	0.000124191509425
SSH2	0.000124524260707
TBC1D16	0.000125053103948
BRI3BP	0.000125075643504
CRTAP	0.000125480793696
BAIAP2-AS1	0.000125898654931
KLHL6	0.000126141855105
ERN1	0.000127228567548
UBA7	0.00012773314906
PRPF38A	0.00012777825184
FBXO10	0.000128041391564
RASGRP3	0.000128833276575
C5orf58	0.000129357947808
CCDC85C	0.000129628890461
AGPS	0.000129738610308
LINC00158	0.000129851316616
C15orf39	0.00013003002506
TNFSF14	0.000130921675763
EMB	0.000131212449669
PSMA5	0.000131255186337
RAB11FIP1	0.000131550577577
PDSS1	0.000132865277242
FAM200B	0.000133089758757
DICER1	0.000133317977764
SLC46A3	0.000133521766879
DPEP2	0.00013386564765
MRVI1	0.000133895487397
NLRC4	0.000134144606139
FMNL3	0.000134249816914
FAM134A	0.000134496441877
GRAMD3	0.000135642113786
KCNAB1	0.000136348265922
DSC2	0.000137049955852
SUSD1	0.000137407190972
IKZF1	0.000137559113408
LYRM4	0.000137810058723
ATAD2	0.000137967316931
USP48	0.000138521243051
PLA2G6	0.000138667325292
MRPL17	0.000139629502685
LAMTOR1	0.000139686650566
AUTS2	0.000141018044068
KIAA1522	0.000141202029353
PSMA2	0.000141813903798
PLCB1	0.000142427633348
DOCK11	0.000142638287636
ETS1	0.000142669804861
ABHD2	0.000143245883197
IRS2	0.000143328514972
NOA1	0.000143694804698
PREPL	0.000143763550155
XPO6	0.000143801993759
ZCCHC10	0.000144122645963
SMIM11	0.000144874915757
IL15	0.000145406917156
DNAJC1	0.000146120014127
RPRD2	0.000146443883983
ABHD6	0.000146558830837
LINC00189	0.000147161792352
ABCC5	0.000147374899717
CELF1	0.000147899067274
LOC100294362	0.00014895863528
TMEM74B	0.000149610026052
BACE1	0.0001503547261
ACSL1	0.000150518815894
NHP2L1	0.000150662849616
HLA-DMB	0.000151059822862
GPR157	0.000151230603987
MANF	0.000151475209757
KLHDC2	0.000151488791062
ST8SIA4	0.000151715698306
SEC61G	0.000151761453723
DRAM1	0.000152333865768
NUDT5	0.000152401086814
RERE	0.000152473644387
PHACTR4	0.000153281480148
CNBP	0.00015333068214
MAP2K3	0.000154119663095
SNAPC3	0.000154257858201
MFSD6	0.000154391044324
NUP188	0.000154424825936
PSIP1	0.000154463342788
RREB1	0.000154944942463
LOC100507642	0.000155148471484
LGALSL	0.00015521976584
SEC62	0.00015598362821
STK39	0.000156506634099
SMAD4	0.000156643579075
TLE4	0.000157178411343
PELI3	0.000157383977248
SCP2	0.000157461796624
ASRGL1	0.000159708807157
N4BP2L1	0.000160501549153
TLR7	0.000160564382254
TIMMDC1	0.000160969769082
EDEM1	0.00016122361434
SLC30A7	0.000161246993132
TCEA3	0.000163282025995
TMEM201	0.000163378031061
GPATCH11	0.000163410251204
FAM208A	0.000164220185496
SPINK7	0.000164928624967
SRC	0.000165320962126
ARHGAP35	0.000165346542101
SLC25A36	0.000165390655481
SNN	0.000166099632472
OSBPL3	0.000166258989174
MARCH1	0.000166690890564
TRIM8	0.000166746719244
CCDC93	0.000166913771947
OIP5-AS1	0.000166937867968
SURF4	0.000167638972611
AMICA1	0.000168299203019
PGPEP1	0.00016869907353
ZNF285	0.000168773358673
SLFN11	0.000169009169716
COMMD2	0.000169369494375
INPP4A	0.000169462083163
SIRT5	0.000170469471423
AK2	0.000170673611623
PDCD4	0.000171132694081
TAP2	0.000171258892366
WDFY4	0.000172217102983
ARHGAP9	0.000172857387533
LPAR1	0.000173408197107
F3	0.00017373341332
ELP3	0.000174194920363
MTHFD2	0.000174722686056
MTR	0.000174940825347
ECHDC1	0.000175890965774
LOC154761	0.00017591616016
MCMBP	0.000175944007431
NDUFA9	0.000176323926633
AMT	0.000176548704173
GAS2L3	0.000176718806743
CEBPA	0.000177382653881
AAED1	0.000177661956739
OPRK1	0.000177710421378
ZNF232	0.000178258352903
ZNF106	0.000178683613577
GSK3B	0.000180496889891
DERL2	0.000180578524217
SLC47A1	0.000181081755989
TKT	0.00018139610783
CACNA1D	0.000181405304343
TRAFD1	0.000181933456422
WDR77	0.000182230539211
SLCO2B1	0.000182476107849
ABCB5	0.000182609652096
SNX18	0.000182674223605
CAMK2G	0.000182912940869
MYO7B	0.000183678176249
CUTA	0.000184710901802
GOLIM4	0.000184896756497
OGT	0.000185572819921
TNIP3	0.000185774949144
COX14	0.000186339266169
DENND3	0.000186378384922
FYTTD1	0.000187535857433
PGM1	0.000187710295543
TSC22D2	0.000188182967229
DCLRE1B	0.000188634825928
SCUBE2	0.000188807192902
DDX5	0.000189187838532
PHACTR1	0.000189303480542
NCK2	0.00018952592058
CCZ1B	0.000189593876654
CCZ1	0.000189593876654
FAM178A	0.000190113208163
ZBED1	0.000190377854046
SLC19A1	0.00019043098103
TBRG1	0.00019277940833
ARHGEF11	0.000192907459751
SLFN12	0.000194011391865
ALAD	0.000194032485584
ETV6	0.000194626898448
KCTD10	0.000194887536208
FAM89A	0.000195168749884
MCTP1	0.00019539335958
PIN4	0.000195493901386
HVCN1	0.000195542539155
IFIT5	0.000196005728426
RAB5A	0.000196203036521
ALOX5	0.000197066476712
CLEC2B	0.000197538685966
ZBED3	0.000198047879926
TRIM45	0.000198586366664
PSEN1	0.000198773000828
EHD4	0.000198899981856
NPAS2	0.00019924887572
CXCL2	0.000199682053325
LPCAT4	0.000199957675834
GOT2	0.00020027401702
PACS2	0.00020181026461
PTPMT1	0.000202832288262
PPP2R5A	0.000203045582632
WDR91	0.000203198244663
ARHGEF9	0.000204249973538
TOP1	0.000205568759186
CLCN4	0.00020634313379
MON1B	0.000206450413025
CBWD1	0.000207391247825
TPRG1L	0.000208064174228
PAK1	0.00020949001178
HIST2H2AA4	0.00021081463148
HIST2H2AA3	0.00021081463148
IFI16	0.000211287845589
CTSC	0.000212604445136
FDXACB1	0.000213086206891
ALG9	0.000213086206891
ACACB	0.000215496904837
PNPLA6	0.000215766874732
UGCG	0.000216378151667
MMP1	0.000216878767771
FAM212B	0.00021695209121
EMC3	0.000217024204538
TNFSF12-TNFSF13	0.000217654833597
CSF3	0.000217704963327
YKT6	0.000219251330463
LOC147791	0.000219262857362
LOC642620	0.000219273432099
LOC100129550	0.000219476727176
DTX3L	0.000223000648805
TCF3	0.000226503040554
LMNB1	0.000227096109662
LIN7A	0.000227915830725
TMEM161B-AS1	0.000229602245768
FRMD4A	0.000229949984814
MYOF	0.00023180791228
PTGFRN	0.000234309192356
TMEM185B	0.000234470267225
EIF5A	0.000234806105759
PIK3R1	0.000235952981973
AMPD3	0.000236187971818
SLC11A1	0.000236207947945
SNX1	0.000236966165322
MCM4	0.000239284097904
APOO	0.000239976228723
ZDHHC13	0.0002406512285
CEBPA-AS1	0.000240746417446
CCDC71L	0.000241765158771
KSR1	0.000241955148782
PIM3	0.000242059493629
PPP1R15A	0.000242435241353
KLF7	0.000243023647172
CCR1	0.000243119954166
IRF4	0.000244268412559
PPM1A	0.000244783477407
DENND4C	0.000246793469613
H2AFV	0.000247264436187
SATB2	0.000247657163864
CLCN3	0.000248037661558
PXN	0.000249085081431
RELB	0.000249544568918
ECH1	0.000250880277376
DHX15	0.000251134677989
CCDC14	0.000251317374595
VIMP	0.000251933253663
BBIP1	0.000252155631198
BRD3	0.000253135145788
METAP1D	0.00025403563727
SVIL	0.000255125017161
VAMP4	0.000256207904279
KLHL2	0.000256526435809
ST5	0.000257305242425
SIRPB2	0.000257320702222
KLRB1	0.000258445847264
SYK	0.00025891307182
ATP11B	0.0002609485977
EPB41L3	0.000261023087467
SH3D19	0.000261562014457
IL13RA1	0.000261768011377
SPACA6P	0.000262049620159
GALNT3	0.000262053513324
PRIM1	0.000262155496082
ZNF365	0.000262756821263
CYP4F3	0.000263631680423
GALC	0.000263751328957
SLC1A4	0.000264144351408
TUBGCP4	0.000264551111826
BRE-AS1	0.000264662185913
DTNBP1	0.000265578255304
ACTR1A	0.000265592783138
USP42	0.000265763641112
ZKSCAN3	0.000265796351393
TAX1BP3	0.000265991892292
SAMM50	0.000266046759849
PPARG	0.000266117579095
DHFR	0.000266422239359
LOC100505622	0.000267470363474
CR1L	0.000267615042194
ITGB3	0.000268672212521
ARFGAP3	0.000269165581554
FAM105A	0.000269297112716
ABAT	0.000269516901755
RPS15A	0.000270215282195
KIAA0930	0.000270246874097
EFHD2	0.000271322158893
CDS2	0.000271346858916
ZBTB42	0.00027151893981
RNF113A	0.000272859799062
RUNX1	0.000273078865095
SLC17A5	0.000273390645206
FCN1	0.000274261371938
GOLPH3L	0.000274533683308
RALBP1	0.000274862004162
PEBP1	0.000275130800285
APBB1IP	0.000275886290882
SPSB1	0.000277662295248
LOC100507620	0.00027809961554
APOL4	0.000278547057639
KIAA1143	0.000280023819914
GPRASP2	0.00028048562603
CXCR6	0.00028119353803
TNFRSF1B	0.000281211514759
OTUD4	0.000281964009673
FOXO1	0.000282609156456
CSGALNACT1	0.000283741957393
TMC6	0.000283877518831
LRFN4	0.000284137613009
MIF4GD	0.000285228927866
HIVEP1	0.000286527754079
UBR4	0.000286756991286
DNAJC7	0.000288173817463
TM7SF3	0.000289168895564
SMPDL3A	0.000289182936062
ALPK3	0.000289702002875
NIPSNAP1	0.000290538186573
SAMSN1	0.0002933899039
CUTC	0.000294100843878
BTN3A2	0.000294614992603
SPAG9	0.000295625573286
PDE4DIP	0.000296039577802
ZNF267	0.000296078762552
TBX21	0.000296636924154
AGPAT4	0.000296655387728
GABPB2	0.000298030005369
ZNF483	0.000298082626433
HPN	0.000298141873899
SLC35A4	0.000299218246272
FGD5	0.000300449672833
TMEM97	0.000300975956542
TWF1	0.000301235553088
ANAPC7	0.000301366456534
PLEKHG2	0.000301517318743
CYP3A43	0.000301704724454
PIR	0.000302611421185
TRIAP1	0.0003032391802
RHOU	0.000303422013612
USP30-AS1	0.00030366770192
NLN	0.000303684414319
NIPAL3	0.000303856786764
ITIH4	0.000304237567602
SQRDL	0.00030506808932
SLC29A1	0.000305479883947
MAP3K1	0.000305779653278
HSD11B1	0.000307250377076
CD6	0.000307273379675
TMEM199	0.000308611283956
SARM1	0.000308611283956
IL1RAP	0.000309079952161
JUN	0.000309246156525
EPB41L5	0.000310868642614
UBALD2	0.000310906168734
CEP44	0.000311358302298
COL4A3BP	0.000311439134581
CFDP1	0.000313762041936
PASK	0.000314429698231
MOSPD2	0.000314733597231
USO1	0.000314919602848
MUCL1	0.000315112918781
ASB13	0.000316220124972
CHST14	0.000316781280561
TMEM261	0.000317046353572
TRIL	0.00031731904358
FAS	0.000317325278177
ANP32B	0.000317846105126
XYLT1	0.000318320331232
DHRSX	0.000318910619226
FRAT1	0.000319217723074
AVPI1	0.000320362467672
SAP30L	0.000320620429665
SH2D3A	0.000320780684807
AMN1	0.000321604365532
ZNF331	0.000321642329482
IPO8	0.000322755746703
ZNF512	0.000324677529812
VRK1	0.00032493491257
IARS2	0.000326138091706
FOSL2	0.000326831491211
SKP2	0.000328206648347
GLCE	0.000328904267222
CYP27A1	0.000331299142246
EME1	0.000331726181856
APEX1	0.000331840214347
ZBTB44	0.000332881814791
ING2	0.000333078634205
SMARCA5	0.000334046702533
ZNF740	0.0003359628108
DFFA	0.000336249039582
SOX4	0.000336505690869
HDAC6	0.000336763725161
HAVCR2	0.000337612872452
SLC27A1	0.0003377652764
TTC28-AS1	0.000338164411948
PDCD5	0.0003382303008
PEAK1	0.000339294856831
LOC100506828	0.000339436982656
HMGB2	0.000339870134297
HIVEP3	0.000340069286914
C21orf33	0.000340410698862
ATXN7L1	0.000340491384947
IL1R1	0.000340628766039
SS18	0.000340709552502
ACSS2	0.000340893764574
MPZL2	0.000341854344054
RBM15	0.00034225325423
MLLT6	0.000343193424957
KLF6	0.000343198263236
RHBDD2	0.000343474713544
CCDC28A	0.000343538975434
TRIP4	0.000346176948428
TBL1XR1	0.000346690074035
ARHGEF6	0.000348112526763
TTC3	0.000349563962907
DLGAP1-AS2	0.00035075439428
PCYOX1L	0.000350877604001
EWSR1	0.000351464228882
SIPA1L1	0.000352255300478
CENPN	0.000352533753792
TIPRL	0.000352642395814
WDR37	0.000353993301398
STX17	0.000354414764809
RTN1	0.000358078419947
MFNG	0.000358624114396
LDLR	0.000359229836926
MAN1A2	0.000360084693863
HMGCS1	0.000361085672714
PBXIP1	0.000361714208741
SLC45A4	0.000362123188487
TMEM91	0.0003623383105
EMILIN2	0.000363312864582
NTNG2	0.000363418002209
C1orf85	0.000363475635573
HERC2	0.000364011309461
CMTM6	0.000365072812838
AUH	0.00036759941948
PPP4R2	0.000367905922118
TMED10	0.0003681348874
PDPK1	0.000368259567214
C2orf74	0.000368981258747
TUBB2B	0.000369335057399
TUBB2A	0.000369335057399
CBL	0.000369562494668
KIAA0922	0.000370328634465
LOC729810	0.000370449226321
NDRG3	0.000370986887644
HIST1H4E	0.000371138712342
SYNJ2	0.000372993694469
MVB12B	0.000373244618884
LMBRD1	0.000373364842171
C20orf194	0.000375488434726
LOC100507006	0.000378216098196
SPTSSA	0.000378314751017
POLA2	0.000378613918527
C7orf60	0.000379202173672
KLHL18	0.000381056852789
CBX1	0.00038215976562
POLA1	0.000384521119025
TTC28	0.000385536118744
XRCC1	0.000386590212219
FAM124A	0.000386896444565
CORO1A	0.000387217836799
UBE2S	0.000388261884339
EXTL2	0.000388667597253
ZFHX3	0.00038880955658
ITGB2-AS1	0.000389966983504
SMIM14	0.000390486011597
LRP12	0.000391368662755
TRAK1	0.000391598669182
HDDC3	0.000391669776627
MAP4K4	0.000391913785389
ERGIC2	0.000392724477312
TNIP2	0.000392987047906
PTPN2	0.000393393039597
TBC1D10C	0.000394646954464
CALCOCO2	0.000396784330502
MTSS1	0.000397162960448
C1S	0.000398810126228
CCPG1	0.000399182690652
NFIC	0.000400378461749
HSPH1	0.000400555077275
ITPK1	0.000400785587516
RNMT	0.000400973963915
SPINK6	0.00040434094622
RCAN3	0.000404442902378
DPP4	0.000404592012669
CDCA7L	0.000405064931358
TRA2B	0.000405112280716
SLC46A1	0.000405743058855
SPPL2A	0.00040629682763
SLC4A8	0.000406496441153
VWA5A	0.000408781250252
RNF115	0.000408942993223
MAP3K7CL	0.000409099310038
HNRNPC	0.000409630988527
PNPO	0.000411493461706
MDH1	0.000412580393179
AMD1	0.000412659711102
DOK2	0.000412797984648
ATP7A	0.000413205882818
LOC93622	0.000413725388953
SLC7A1	0.000414288171147
EZR	0.000415077872995
CSNK2A1	0.000415093330479
MPRIP	0.000416293558857
ELK1	0.000416430689003
DZIP1L	0.000417353320425
DKFZP547J0410	0.000418884102126
HIBADH	0.00041916828909
HINT2	0.000419304144278
DHRS3	0.000421438515218
SPCS2P4	0.000422043008867
SPCS2	0.000422043008867
DCTN1	0.000422736992968
PTCHD3P1	0.000423545105532
FAM26F	0.000424725936932
PRRT2	0.00042478416077
AP3S2	0.000425911023894
KIF1B	0.000426069725533
UBE4A	0.000427704646529
MPLKIP	0.000428459804832
ARRDC3	0.000429167537546
LIN9	0.000430040888613
HP1BP3	0.000430441964592
SLC9A6	0.000431813586486
MAX	0.000431844912003
CCHCR1	0.000433084047305
PGRMC1	0.000435569097695
TUBB3	0.000436001707376
NKIRAS1	0.000440919400738
SNX25	0.00044095298973
DYRK2	0.00044134615042
GMPR2	0.000441552316542
ARL2BP	0.000442444285025
MYO6	0.00044260953495
TBC1D22B	0.000444077078837
QPCT	0.000444086024568
PIGF	0.000444232858792
IBSP	0.000444428345401
PLA2G15	0.000444746983536
PNISR	0.000445930063873
NALCN-AS1	0.000447931189723
RAB4A	0.000449093538442
ABHD14A	0.000449589891848
ADRBK2	0.000449920613161
MAML3	0.000450443131235
ADCK3	0.000454231819185
ADO	0.00045432780394
ZWINT	0.000454654718126
RRBP1	0.00045509512535
PDHB	0.000455975363644
MCL1	0.000456959813483
MAP1LC3A	0.000459409352365
COX15	0.000460403885206
TIMP1	0.00046279084776
ZHX3	0.000463503535872
ENOSF1	0.000464412762274
TEF	0.000464471303398
BTN2A1	0.000464519331751
TST	0.000465107307365
SOAT1	0.000469686665444
UBXN4	0.000470907231664
FBXO41	0.000473304900091
ZDHHC9	0.000473336272052
C17orf67	0.00047617780716
ZNF786	0.000478760740514
ADSL	0.000480028579214
TMEM56	0.000480819199234
ITCH	0.000480919092464
ADH5	0.000481178211716
FAM65A	0.00048195435027
GK	0.000482143647711
ZFX	0.000484132479984
TNRC6C	0.000484203604178
AKR1C2	0.000486578073955
TRANK1	0.000487413819592
INO80B	0.000489969267778
WBP1	0.000489969267778
DYX1C1	0.000491979783223
C1orf162	0.00049200722285
LOC100287896	0.000493451355869
SNX2	0.000493538801614
LRRC59	0.00049464729048
HLA-DMA	0.0004946576255
PCNT	0.000495391754835
SMIM4	0.000496392364834
VAT1	0.000496468990863
ZNF702P	0.000496731046233
ICOSLG	0.000496853640362
PDE6B	0.000497378575932
HPGD	0.000497937079997
LANCL2	0.000500428674197
TMEM88	0.00050242278754
GSPT1	0.000502935452294
WDR7	0.000504446549378
RARRES1	0.000505034392332
SPN	0.000505711222295
NIPSNAP3B	0.000506636586951
TNFAIP8L2	0.000507145306519
MMP12	0.000507345327518
DUSP8	0.000507560827627
KIF13A	0.00050822880351
NDUFS3	0.000508243912248
RGS2	0.000511641927539
CAPRIN2	0.000512709729147
ANKEF1	0.000516369241698
SSRP1	0.000516917035204
REXO2	0.000518995332273
LOC100507625	0.000519162487697
DPP8	0.000519861966935
CASZ1	0.000520161764733
PCCA	0.000520276885716
SEMA6A	0.000520751065193
SPATS2L	0.000520779929783
MTHFD1	0.000521999044244
PCCB	0.000522290337969
TPST2	0.000522592366215
WDSUB1	0.000524423229068
WDFY2	0.000524721416302
ARNT	0.000524842458251
SULF2	0.000525134452713
TREML2	0.000526386708978
PTPN18	0.000527532604249
LACTB	0.000528732266642
TMEM14B	0.000530864303472
TMEM14C	0.000530864303472
SMAD2	0.000531384003563
TSEN2	0.000535023431185
TBC1D5	0.000535554879999
GPD1L	0.000536749572872
TET2	0.000536889891414
SDC4	0.000537209849752
TBC1D24	0.000538135663602
CORO6	0.000539020713577
AKIRIN1	0.000539634561517
DSE	0.000539918298272
NEK9	0.000540340421245
SLC25A45	0.000541495119708
IL18RAP	0.000545693926114
PPIA	0.000549453375182
ST13	0.000550423343732
VAMP8	0.000550771200024
TMEM229B	0.000552347735153
DTWD1	0.000552721445064
ZNF148	0.000553448550445
SIK1	0.000554292247857
ECHDC2	0.000555612043079
ADAMTSL4	0.00055817864563
TOR1A	0.000560496322532
MSI2	0.000560835735319
CCNG2	0.000561889225702
ZNF788	0.000563938322631
ZNF575	0.000568205780932
CTNNBL1	0.000570310299628
SMAD6	0.000570800621718
C11orf1	0.000572254091605
RPS6KA1	0.000572407101947
RPP25	0.00057273421932
ALAS1	0.000573890578332
NBPF10	0.000574885937593
TUT1	0.000575725965241
GSTM4	0.000577390400876
DLGAP1-AS1	0.00057770108974
RPARP-AS1	0.000578227658272
GABARAPL1	0.00058077335315
CEP192	0.000581002252451
PER2	0.000582103221302
HES1	0.000582156101858
SAR1B	0.000583636070642
TARBP1	0.000584015427533
VAV2	0.000584130620032
KIAA1958	0.000584472331451
ADCY9	0.000585128836182
ALDH7A1	0.000586057469089
FAM208B	0.000586650158265
FAM107B	0.0005866696264
CLDN18	0.000586784939271
LRRC8D	0.000587555534291
PPP1R3E	0.000589143503304
GFOD1	0.000589391506634
CCSAP	0.000590801715463
CSRP2	0.000590835287118
PSD3	0.000591500755087
ID3	0.000594414395606
MS4A12	0.000594623226543
GLTSCR1L	0.00059504169057
ARMC10	0.000596621075293
BHLHB9	0.000597225992265
RAPGEF3	0.000597918567371
CYP20A1	0.000601156909106
CCDC53	0.000601563223307
TRIM6-TRIM34	0.000603818888123
TRIM34	0.000603818888123
HEMK1	0.000605416580921
GMCL1	0.000607428926814
PSMD11	0.000607513656647
NCOR1	0.000608551624652
GPR34	0.000608620618939
CATIP-AS1	0.000609277271922
LBH	0.000609640692152
ETNK1	0.000609642013126
ANP32A	0.000610146054676
PEX19	0.000611736954053
MMP7	0.000612811808716
DNAJC9	0.000613232168484
CSRNP2	0.000613515276441
PIK3R4	0.000615101328015
LOC100288194	0.000616905151171
ACAA2	0.000617208321839
MICAL1	0.000619691871265
NAGA	0.000620740685329
KBTBD3	0.000621600920672
MKRN2	0.000622449728055
RRS1	0.000622564172248
ATXN3	0.000623155983632
VASH1	0.000623207717847
FCAR	0.000623768282759
LASP1	0.000623824534779
PYGL	0.000624765300081
USP12	0.000627860605326
PDE6D	0.000629203670454
FICD	0.000630193530193
RNASE2	0.000630292800096
UBE2E1	0.000631224694649
AP1S2	0.000631316661521
CPD	0.000633314316796
DCAF7	0.000634021040168
SLC37A3	0.000634255607885
JAK3	0.000637386652137
GTPBP4	0.000638010235663
RMND1	0.000641209533755
TSPAN33	0.000642345105355
MEI1	0.000642880184949
CYP4V2	0.000643553757819
EIF4EBP1	0.000644634632508
CNOT7	0.000648029765594
HEATR5B	0.000648936409402
TRMT5	0.00065075660841
RDH13	0.000652335191194
CTPS2	0.000655637822808
KIAA0907	0.000658876142822
PIP4K2B	0.000659221132316
RCCD1	0.000659439497155
MBTD1	0.000660498724432
BTN3A3	0.000660552796647
TMEM242	0.000662072550844
HBA2	0.000663621462019
HBA1	0.000663621462019
GCHFR	0.000663714437688
RBBP6	0.000664609373274
SP140	0.000666336592082
KLF8	0.000667125762365
ATPAF1	0.00066794690632
PGP	0.000669603523483
TCF12	0.000669753662761
RABGEF1	0.000670185271724
HNRNPDL	0.000671295870951
NFATC3	0.000671552804986
LOC286367	0.000675346138622
P2RY2	0.000675985136911
PAFAH2	0.000677872448708
SCO2	0.000679010820864
MCM6	0.000681536067062
RAB11FIP4	0.000681743963962
NPRL2	0.000682303298589
XPA	0.00068313700228
IGIP	0.000683222265239
ACVR2B	0.000687492090734
BLCAP	0.000688205012142
ZC3H12C	0.000688719535808
IL27	0.000690862300014
TFCP2L1	0.000691054892086
MBOAT1	0.000693543895159
CAT	0.000695457123142
CYP1B1	0.000695582024672
MOSPD1	0.000696504626255
FZD7	0.000699615730412
NAA40	0.000701800542988
MZF1	0.000703338456489
TMEM129	0.000704420350139
ATP6V0E2	0.000704594196243
SOWAHC	0.000705418588807
SCAMP1	0.000708958133008
BAG5	0.000712057818091
C17orf85	0.000713024348571
RBPJ	0.000713109966906
UAP1	0.00071501357016
LIMA1	0.000717222693589
EIF4G1	0.000717675495854
TMEM86A	0.00071870783398
WIPF1	0.000719518356408
CDK19	0.000724100193966
MCM8	0.000727113475143
MDFIC	0.00072734600213
COMMD9	0.000727475089824
PIK3R2	0.00072750519472
CCNH	0.000727656508372
MR1	0.000729089821268
PANK2	0.000730752072482
LOC284837	0.000733069985028
SWSAP1	0.000733309508329
PDLIM7	0.00073352911453
NF1	0.000733976525186
METAP1	0.000734885603535
LOC727820	0.000735550818506
YEATS2	0.000736195357851
PPP1R16B	0.000737625729712
PNRC1	0.000738122104094
