6929	0.250109159
463	0.250078260
203260	0.250001023
55746	0.249769396
7277	0.249753958
8404	0.249661345
26058	0.249383623
84332	0.249383623
9512	0.249321932
10017	0.249167741
3977	0.248982784
6013	0.248890335
2247	0.248859523
22977	0.248813309
3035	0.248628503
8326	0.248582314
55191	0.248443775
23097	0.248351441
53339	0.248336054
55802	0.248243742
2091	0.248212976
26148	0.248212976
114897	0.248043802
9474	0.248028425
56850	0.247874693
3482	0.247751746
11142	0.247613472
1734	0.247398467
22861	0.247091502
1415	0.246968777
1325	0.246646787
65265	0.246600808
64420	0.246585483
5467	0.246539511
6613	0.246524188
8724	0.246447580
109	0.246432260
11179	0.246386304
6300	0.246386304
6340	0.246370986
79658	0.246309721
55814	0.246171906
84440	0.245972916
7869	0.245957613
165	0.245896406
5590	0.245865806
5445	0.245712837
25900	0.245621081
4804	0.245514058
23523	0.245468198
1975	0.245391777
9489	0.245345931
3958	0.245300089
51125	0.244811414
8495	0.244796152
477	0.244674074
3881	0.244399522
54874	0.244079432
7091	0.243957554
2832	0.243881398
7114	0.243576908
4319	0.243455172
3094	0.243348680
51619	0.243196595
23013	0.243166184
1503	0.243150980
79446	0.243120572
23321	0.242892584
131450	0.242771040
26254	0.242695091
4714	0.242012155
55017	0.241921178
23381	0.241754436
7181	0.241618058
7531	0.241527164
23406	0.241360573
6295	0.241148641
7057	0.241118373
9572	0.240982195
57333	0.240634378
25885	0.240528576
55670	0.240498352
6891	0.240392583
2030	0.240196224
90780	0.240181123
5270	0.239999953
1855	0.239743425
8766	0.239668004
5190	0.239577517
63974	0.239577517
54776	0.239351380
163590	0.239306167
55806	0.239260959
23413	0.239215755
94025	0.239170556
23420	0.238959690
408050	0.238959690
79817	0.238794081
823	0.238538264
841	0.238523220
6697	0.238478093
23589	0.238448011
8562	0.238102218
10026	0.237997031
8625	0.237997031
59338	0.237951958
9852	0.237951958
112	0.237876848
1811	0.237831788
7812	0.237606559
57820	0.237471478
8405	0.237366443
112483	0.237321436
3315	0.237126460
2078	0.237066485
2767	0.237066485
23365	0.236856637
10891	0.236796700
26227	0.236706808
6885	0.236616936
27343	0.236557031
25929	0.236482162
27132	0.236048174
51132	0.235943483
53615	0.235808918
10526	0.235764072
6867	0.235704285
29780	0.235330801
3615	0.235271073
7409	0.235256143
27445	0.235241213
598	0.235181497
348	0.234927799
2677	0.234480457
66008	0.234450650
1937	0.234420846
81555	0.234256959
5922	0.234167591
2806	0.234048464
6938	0.233646649
114805	0.233631774
961	0.233453316
8893	0.233423580
23049	0.232784747
9516	0.232665998
2314	0.232324776
6636	0.232176502
22806	0.231939369
7067	0.231909736
7133	0.231480292
4784	0.231376696
2802	0.231243538
4190	0.231228745
4651	0.231199161
26993	0.231095633
55775	0.230932995
8050	0.230873869
5004	0.230844309
23627	0.230799973
122786	0.230681766
6421	0.230681766
49	0.230489747
115572	0.230445447
84223	0.230415916
10480	0.230356861
9500	0.230327336
57862	0.230164986
23678	0.230150230
55690	0.230105964
5660	0.229943697
7064	0.229884705
5437	0.229840467
29775	0.229781490
5045	0.229648820
5547	0.229398332
8837	0.229398332
378464	0.229265779
51367	0.228794808
10728	0.228647734
84901	0.228647734
629	0.228588918
8450	0.228588918
1429	0.228177432
4221	0.228103993
84260	0.228059936
27086	0.227942472
10263	0.227869073
989	0.227736986
54923	0.227619609
642	0.227487598
715	0.227458267
5464	0.227414276
1936	0.227399613
8643	0.227311645
4170	0.227179728
59	0.227165073
5630	0.227121111
388677	0.226901367
127703	0.226637821
58494	0.226345179
4673	0.226213555
978	0.226169689
1739	0.226155068
8612	0.226067353
11243	0.225935812
4715	0.225935812
54919	0.225877363
23163	0.225745880
7447	0.225643643
5164	0.225526831
7476	0.225424646
7128	0.224914080
56142	0.224797463
5433	0.224739167
1022	0.224578892
51444	0.224549757
84680	0.224433238
8665	0.224331310
11214	0.224302192
150472	0.224054768
3696	0.223865657
8519	0.223822027
1528	0.223560343
23604	0.223211675
7448	0.223153591
6500	0.222964872
57192	0.222848777
3586	0.222602180
5819	0.222529678
1160	0.222326736
1192	0.222326736
1059	0.222239791
90993	0.221776373
6344	0.221761899
28986	0.221631657
81488	0.221472524
22999	0.221429134
4256	0.221270076
2961	0.221168887
1506	0.221139981
59349	0.221096624
5163	0.221053272
3792	0.221024373
4217	0.220923242
3014	0.220865463
9260	0.220764368
27348	0.220692172
55757	0.220663297
2936	0.220504519
847	0.220417937
85377	0.220028533
782	0.219999702
9020	0.219769123
7469	0.219409089
3251	0.219351512
1129	0.218991824
1030	0.218963061
1583	0.218761779
1073	0.218661173
4335	0.218560591
2944	0.218431304
81631	0.218345135
60592	0.218172847
51460	0.218129786
221955	0.218029326
1540	0.217943236
3983	0.217914543
896	0.217670731
53834	0.217656393
5578	0.217498710
567	0.217455716
9093	0.217412726
9742	0.217355412
5892	0.217341085
2051	0.217283781
55435	0.217269456
64130	0.217255131
93145	0.217240807
7171	0.217083275
25791	0.217040322
392	0.216997373
94274	0.216925800
57763	0.216897175
7162	0.216882863
4139	0.216696848
51763	0.216625325
9043	0.216625325
23099	0.216510913
3675	0.216510913
56902	0.215996430
8900	0.215853627
8175	0.215696597
8541	0.215354183
5189	0.215339922
9857	0.215311400
81932	0.215197334
1176	0.215097550
399687	0.214784093
121506	0.214513562
3652	0.214271651
6224	0.214100972
7879	0.214100972
59286	0.213973006
81858	0.213930359
80063	0.213702980
22794	0.213688772
81704	0.213660359
754	0.213589335
10540	0.213575131
6811	0.213532523
51155	0.213461520
5673	0.213234385
6618	0.213206002
80007	0.213149241
9002	0.213092487
118	0.212979002
55970	0.212979002
3857	0.212879726
4836	0.212553695
7376	0.212383689
3204	0.212341198
4609	0.212270389
79101	0.212043877
27242	0.211845775
5697	0.211449844
10076	0.211110761
7225	0.210814281
60490	0.210673170
10915	0.210489796
9643	0.210165554
5300	0.209954221
5208	0.209728914
58528	0.209700759
9406	0.209447444
55024	0.209081805
1636	0.208969362
1112	0.208814802
3910	0.208772658
4547	0.208576043
5716	0.208253226
6091	0.208211137
127933	0.207860555
2049	0.207818504
55186	0.207762442
6843	0.207678364
5891	0.207650341
6494	0.207650341
9815	0.207510255
25987	0.207482243
3184	0.207468238
56034	0.207454233
2263	0.207328211
55272	0.207174233
8460	0.206852456
4208	0.206754571
4950	0.206530917
285489	0.206419133
6942	0.206377221
5430	0.206335314
4212	0.206279443
92	0.205916461
904	0.205707186
114907	0.205386493
7049	0.205344681
9576	0.205330745
1559	0.204996404
8409	0.204982479
54760	0.204857171
4055	0.204759735
1613	0.204620578
5695	0.204551017
8520	0.204523195
934	0.204425834
10309	0.204384114
26750	0.204342398
5917	0.204189475
79960	0.203981031
5414	0.203800459
3170	0.203592201
7200	0.203592201
8440	0.203536683
6098	0.203328551
254887	0.203175985
3182	0.203120519
55591	0.202718606
10576	0.202704754
27089	0.202566254
3914	0.202497020
919	0.202483175
60685	0.202386270
9709	0.202303225
2034	0.202206360
10458	0.202123350
27229	0.202109517
54557	0.202012695
7410	0.201971207
6352	0.201929722
7477	0.201819116
5929	0.201750002
6654	0.201639441
116443	0.201501281
7122	0.201280315
7068	0.200921485
49855	0.200700814
898	0.200700814
4192	0.200590520
10260	0.200494037
23022	0.200466474
5997	0.200438913
302	0.200218486
5546	0.200190941
6759	0.199888057
4792	0.199860533
8291	0.199860533
7412	0.199709179
150094	0.199571631
51374	0.199447875
8500	0.199269178
8930	0.199186728
10428	0.199159248
4752	0.199145508
10392	0.198884543
9255	0.198884543
64109	0.198733530
204851	0.198610012
149465	0.198555127
4172	0.198459094
5074	0.198349368
624	0.198335654
50650	0.198308228
113263	0.198157415
6659	0.198102586
23450	0.198088880
51176	0.197801155
55144	0.197677902
7852	0.197540996
1674	0.197335717
8178	0.197267312
11100	0.197212596
9440	0.197157887
9659	0.196952790
55249	0.196788781
1982	0.196761452
6506	0.196597516
9988	0.196583857
11098	0.196338077
51655	0.196160655
22920	0.196133366
7327	0.195969666
7175	0.195942389
2273	0.195846932
11117	0.195751496
55819	0.195696971
9521	0.195615196
114902	0.195492562
5436	0.195261014
7375	0.195261014
64283	0.195138480
55602	0.194716683
399664	0.194621496
51035	0.194594303
85358	0.194539923
9765	0.194295296
4147	0.193996494
10253	0.193874316
11333	0.193874316
2224	0.193833598
23162	0.193684330
5469	0.193657196
132158	0.193616498
55333	0.193467305
5598	0.193385949
4141	0.193263942
805	0.193263942
5431	0.192843961
60436	0.192776260
3600	0.192722107
51330	0.192681497
7490	0.192654425
6487	0.192532624
151188	0.192519093
4753	0.192451443
84164	0.192437914
11231	0.192180947
889	0.192045762
3569	0.191978186
25928	0.191707984
5087	0.191491944
65080	0.190871427
57019	0.190521092
3163	0.190453752
10980	0.190426819
23193	0.190224875
8021	0.189982666
3418	0.189875061
51608	0.189821268
3183	0.189767482
23051	0.189686816
5501	0.189633046
3811	0.189606164
9891	0.189538966
23126	0.188948071
4860	0.188787057
55681	0.188706573
7259	0.188706573
7472	0.188706573
1612	0.188183786
10250	0.188116808
4839	0.188049840
5611	0.187889159
1809	0.187701773
5411	0.187701773
947	0.187394099
2771	0.187380727
6194	0.187113370
623	0.186779405
51726	0.186659241
2014	0.186579150
56144	0.186579150
1840	0.186392327
23493	0.186245595
10422	0.186218922
10477	0.186125578
54361	0.186098912
54602	0.185819019
23390	0.185779049
134266	0.185752404
3929	0.185512676
7026	0.185486048
2800	0.185313003
9623	0.185286387
5423	0.185246466
50507	0.185153331
3236	0.184820870
1846	0.184807577
6907	0.184754408
427	0.184621515
192683	0.184581655
57787	0.184475380
5585	0.184355851
2307	0.184316015
51341	0.183878065
825	0.183825010
5089	0.183798485
8777	0.183732179
3106	0.183692401
23607	0.183612855
5774	0.183453806
387082	0.183294816
259173	0.183122643
486	0.183069680
5689	0.183069680
4218	0.183056440
8729	0.182910831
23682	0.182646210
1456	0.182527184
84687	0.182474294
55534	0.182355314
11264	0.182064613
1845	0.182064613
10898	0.181800508
1953	0.181681713
55437	0.181668516
375484	0.181536563
56906	0.181378274
3178	0.181285965
1525	0.181206858
8395	0.181167310
29922	0.181061867
10857	0.181009155
1557	0.181009155
9589	0.180930099
1602	0.180587689
5906	0.180311324
20	0.180127178
84034	0.179916821
720	0.179890534
721	0.179890534
1615	0.179732843
51078	0.179732843
51547	0.179548942
25814	0.178905903
811	0.178853452
6191	0.178814117
10483	0.178591291
481	0.178525776
27031	0.178316193
8545	0.178316193
5537	0.178224533
3430	0.178067445
10010	0.177714206
9862	0.177688052
6338	0.177426594
93643	0.177426594
2535	0.177295924
3484	0.177295924
1070	0.177099993
54883	0.177073875
10000	0.177034702
1983	0.176969421
7076	0.176956366
2332	0.176799737
114793	0.176643164
163882	0.176447527
55124	0.176291080
8736	0.176069545
80262	0.176017435
161003	0.175756981
4780	0.175600783
79142	0.175470662
649	0.175405615
54973	0.175327573
2171	0.175236541
23203	0.175028539
10521	0.174963559
658	0.174612834
2958	0.174392153
54797	0.174379175
1407	0.174197527
201516	0.174171583
54469	0.174080793
4233	0.173821498
55770	0.173264535
25894	0.173225704
64403	0.173083353
114815	0.172953983
10248	0.172785860
7314	0.172747071
56917	0.172630727
3773	0.172553181
9788	0.172436889
55182	0.172398131
6996	0.171959124
28964	0.171752686
25937	0.171494776
4863	0.171430322
55014	0.171262788
8115	0.171237019
309	0.171121078
23216	0.171069559
149371	0.171056680
4670	0.170992292
10542	0.170979415
5091	0.170889290
51363	0.170863543
1025	0.170773442
7134	0.170721964
4649	0.170644758
10973	0.170464665
55325	0.170387505
5606	0.170374647
94039	0.170220373
4277	0.170194666
2992	0.170143256
1028	0.170117554
2665	0.170040455
3559	0.170014759
5125	0.169989064
2888	0.169616659
10440	0.169578153
5983	0.169501150
10476	0.169424161
4048	0.169206100
57292	0.169154808
9796	0.169065060
2037	0.169052241
3399	0.168731875
3065	0.168693447
9168	0.168642215
5016	0.168565378
3898	0.168514161
171546	0.168398945
2950	0.168168604
11082	0.168104642
3235	0.168040690
5359	0.168015111
51016	0.167644395
1762	0.166763615
29984	0.166750863
1843	0.166738112
1789	0.166661611
26289	0.166661611
5348	0.166546885
26040	0.166495906
9172	0.166470418
8667	0.166266572
6764	0.166253835
143379	0.166177419
6201	0.166037359
5727	0.165960982
8538	0.165948254
10272	0.165884618
64772	0.165884618
54622	0.165604732
60491	0.165592014
84067	0.165197946
186	0.165070904
23265	0.164994696
9159	0.164931200
2550	0.164740767
5230	0.164575793
51534	0.164537731
11260	0.164448932
51773	0.164423565
55884	0.164081246
4926	0.163878518
56924	0.163815185
7850	0.163739197
7111	0.163523971
8339	0.163523971
64284	0.163435380
5682	0.163410071
710	0.163220304
6878	0.163131774
2077	0.163119129
8100	0.163081194
135112	0.162942129
55793	0.162866294
10478	0.162815745
4005	0.162727297
55758	0.162424187
27018	0.162386313
8986	0.162348442
7290	0.162310575
1535	0.162260090
55256	0.162171756
4843	0.162096055
2804	0.161654731
23549	0.161566520
11102	0.161490925
53407	0.161264218
6712	0.161226445
1284	0.161213855
1465	0.161213855
23059	0.161213855
9600	0.161138321
7186	0.160848896
5073	0.160836317
26517	0.160823738
677	0.160622524
55230	0.160245500
64601	0.160220377
7411	0.159969223
81839	0.159881354
9694	0.159680576
5339	0.159668031
7450	0.159041216
150684	0.158865870
1956	0.158678078
10093	0.158615499
137964	0.158465345
57175	0.158415306
6850	0.158415306
23214	0.158390288
291	0.158065189
6612	0.158040191
6480	0.157952711
56952	0.157890237
7538	0.157840263
155465	0.157727844
4130	0.157652914
6722	0.157577997
23345	0.157440682
6422	0.157378281
8987	0.157365802
4692	0.157241029
60528	0.157041469
7323	0.157041469
51552	0.156966657
284119	0.156742299
5701	0.156655080
348995	0.156468241
63891	0.156468241
10199	0.156443335
94103	0.156430883
23764	0.156331277
54987	0.156219248
9604	0.156144577
1438	0.156132134
4488	0.156007715
55914	0.155995275
23327	0.155883333
4794	0.155721688
114932	0.155634674
9727	0.155398580
400	0.155386158
4841	0.155274372
10120	0.155199864
51729	0.154951596
26152	0.154604260
4201	0.154244811
220136	0.153860902
1479	0.153662888
7629	0.153489700
5698	0.153452597
1653	0.153019965
23539	0.152958195
3090	0.152945843
3763	0.152661824
4597	0.152575421
1282	0.152538396
84612	0.152538396
51466	0.152501375
23164	0.152303979
22818	0.152094345
3428	0.151835525
51523	0.151736967
54507	0.151675380
2532	0.151613801
1967	0.151564545
93107	0.151527606
5525	0.151502982
54802	0.151219906
51399	0.151121487
23471	0.151096886
6509	0.151072287
27232	0.151059987
54344	0.150814075
5979	0.150580586
5174	0.150408622
10324	0.150347223
25792	0.150285833
8411	0.150273556
1997	0.150187626
10608	0.150003548
1267	0.149942207
256281	0.149647886
8669	0.149623368
10044	0.149439530
51022	0.149023116
6356	0.148900718
2081	0.148839531
10133	0.148704952
10228	0.148668256
3714	0.148570414
8575	0.148484821
10179	0.148399244
55813	0.148301463
7849	0.148179268
7357	0.148142616
10256	0.148130399
4701	0.148081536
8925	0.148069321
5333	0.147959403
9554	0.147837304
23581	0.147825096
51433	0.147776267
57142	0.147764061
4487	0.147605410
3757	0.147556606
355	0.147544406
7095	0.147520006
10158	0.147495608
7155	0.147459014
56944	0.147324862
7465	0.147324862
1737	0.146825203
2132	0.146715599
64968	0.146715599
2167	0.146630371
650	0.146581676
4035	0.146520815
948	0.146447794
3481	0.146350451
25915	0.146167993
22919	0.145572494
4591	0.145390362
3918	0.145329668
2079	0.145208306
91522	0.145147638
152789	0.144905049
51545	0.144480844
23095	0.144420277
9253	0.144262843
11235	0.144202307
22859	0.144008647
6281	0.143923948
6628	0.143802978
10335	0.143669950
55055	0.143609496
140890	0.143585317
7431	0.143549050
6397	0.143379848
10944	0.143271110
6275	0.143271110
84174	0.143029567
57410	0.142474527
2002	0.142438353
440193	0.142305742
22918	0.142124974
8322	0.142124974
347862	0.141872026
27246	0.141835903
249	0.141715513
9049	0.141607190
83871	0.141522958
9821	0.141522958
387522	0.141462802
7335	0.141462802
6339	0.141390627
3949	0.141210239
667	0.140981856
1911	0.140921775
5961	0.140717562
55122	0.140429425
4133	0.140297427
8574	0.140009568
92595	0.139997578
6721	0.139925645
22883	0.139817768
5962	0.139650013
58533	0.139566160
5504	0.139494298
55638	0.139470347
26136	0.139410475
79735	0.139398502
80851	0.139039452
7514	0.139003563
7170	0.138979639
7982	0.138955716
7979	0.138692652
30816	0.138680699
5532	0.138668745
55684	0.138525331
64129	0.138393910
51497	0.138358074
54583	0.138358074
10605	0.138238644
1874	0.138023754
5564	0.137987949
11244	0.137832829
3164	0.137689690
51455	0.137630063
6004	0.137630063
118460	0.137558521
10096	0.137498912
1298	0.137486991
8976	0.137439311
125950	0.137117607
51106	0.137093786
54708	0.137093786
81502	0.136962797
1808	0.136736636
10138	0.136712837
9256	0.136593859
8022	0.136570067
57161	0.136284667
8508	0.136177691
2101	0.136153922
4599	0.135999456
23557	0.135809418
8882	0.135358413
9927	0.135287244
9657	0.135038246
3207	0.135014539
128869	0.134931576
4731	0.134860477
257218	0.134718315
8085	0.134706470
23111	0.134647251
5732	0.134588040
147912	0.134552518
11076	0.134434130
7402	0.134315774
51741	0.134197450
83937	0.134197450
55327	0.134173790
1879	0.134090987
1944	0.134031852
3815	0.133842673
4087	0.133263827
23190	0.133086783
6204	0.133004187
55795	0.132850836
8417	0.132780078
9169	0.132673961
8683	0.132497157
1175	0.132473589
6137	0.132438239
1236	0.132367547
5335	0.132285088
5936	0.132226198
84876	0.132037804
55662	0.131943638
9470	0.131920100
1643	0.131908331
2925	0.131802427
445	0.131755367
2968	0.131720075
5829	0.131637739
80852	0.131637739
2287	0.131625978
26133	0.131531901
57662	0.131308550
8480	0.131308550
253980	0.131249792
23313	0.131226292
7593	0.131155797
103	0.131120554
5116	0.131061822
1857	0.130967867
10616	0.130803495
1193	0.130756543
3225	0.130662654
5782	0.130521859
292	0.130463208
22801	0.130404564
11156	0.130334203
83737	0.130193514
7189	0.130099747
51402	0.130017717
10929	0.129982566
10527	0.129923988
9637	0.129853704
5066	0.129818567
602	0.129701462
8646	0.129701462
27344	0.129490753
9111	0.128905986
57708	0.128835867
3191	0.128695663
6497	0.128648938
1039	0.128625578
3306	0.128508794
6804	0.128450414
10933	0.128298663
405	0.128193636
4602	0.127913686
10212	0.127820410
2976	0.127820410
732	0.127692188
2719	0.127435857
5899	0.127435857
23231	0.127412562
7291	0.127400914
6405	0.127365975
2040	0.127296104
2022	0.127237887
84105	0.127098197
79003	0.127028369
5528	0.126946918
54101	0.126842216
5567	0.126772430
9278	0.126760800
8662	0.126749170
9570	0.126749170
8826	0.126725911
5118	0.126691026
8808	0.126632890
8835	0.126598012
93663	0.126598012
26071	0.126458528
26959	0.126330707
7360	0.126272619
2960	0.126028735
8801	0.126028735
23770	0.125935862
5129	0.125935862
10153	0.125715370
257397	0.125645764
27309	0.125506586
6586	0.125425419
7035	0.125379045
51548	0.125182010
5721	0.125124075
10988	0.125089318
9612	0.124915575
4191	0.124822940
79850	0.124660877
689	0.124626157
4015	0.124579868
3021	0.124441031
6590	0.124360063
9869	0.124348497
6227	0.124325367
3895	0.124209734
27019	0.124186611
7703	0.124117250
9789	0.124105691
55617	0.123897679
8506	0.123816812
8263	0.123805261
230	0.123735960
23287	0.123735960
473	0.123678218
6647	0.123551213
4515	0.123493496
9542	0.123435786
2122	0.123020502
4849	0.122928271
27440	0.122893689
22985	0.122824534
51705	0.122824534
80829	0.122789961
65220	0.122732344
2261	0.122651694
3939	0.122524989
158798	0.122409834
23189	0.122375294
11123	0.122329244
8815	0.122248669
83444	0.122053048
11060	0.122018536
4000	0.121903516
3131	0.121869016
9530	0.121788526
55072	0.121570128
28512	0.121443738
10445	0.121374813
5693	0.121064788
9223	0.120938544
4211	0.120904120
7453	0.120800866
9139	0.120594430
1822	0.120273503
22926	0.120113129
9166	0.119998612
2005	0.119323575
491	0.119197837
10598	0.119117840
4857	0.119083561
11080	0.119026434
1839	0.119015010
8202	0.119015010
4659	0.118935047
6667	0.118912203
64857	0.118798002
7030	0.118672416
1488	0.118455580
25855	0.118421352
3693	0.118193238
8932	0.118102026
51008	0.117555156
7070	0.117190959
3620	0.117043090
8027	0.117043090
54922	0.116838433
6505	0.116622510
414062	0.116338565
6348	0.116338565
6349	0.116338565
55367	0.115986730
5119	0.115975385
10513	0.115964041
10418	0.115148017
1893	0.115023482
5605	0.115012162
64866	0.114582235
56949	0.114570927
83759	0.114423948
3134	0.114367431
10254	0.114299620
23241	0.114288319
55664	0.114254419
27301	0.114243119
23335	0.114209222
8703	0.114107547
9342	0.114096251
382	0.113983309
1852	0.113757514
51652	0.113689798
10844	0.113565680
4925	0.113475435
6728	0.113351378
27065	0.113261177
8481	0.113092101
871	0.113069563
57509	0.112900561
2813	0.112821716
10078	0.112652811
8655	0.112652811
4867	0.112528989
27304	0.112270203
3981	0.112270203
1952	0.112101512
221154	0.111910408
57154	0.111910408
23030	0.111708155
9403	0.111685688
10432	0.111651990
23077	0.111595832
79027	0.111326377
2342	0.111247817
3066	0.111079523
605	0.111045872
2189	0.110855232
2650	0.110832810
7408	0.110687090
55229	0.110519013
55198	0.110429398
8165	0.110272617
8636	0.110194248
1755	0.109824983
10581	0.109791429
10128	0.109556624
10987	0.109456032
10009	0.109411332
79048	0.109366637
4634	0.109165564
9026	0.109065063
24138	0.109053897
78987	0.109042732
2776	0.109031568
283	0.109020403
6829	0.108741383
55565	0.108640980
9070	0.108451392
3678	0.108339909
400569	0.108328762
10325	0.108284178
83853	0.108273033
252839	0.108094746
5998	0.107916533
8543	0.107727262
23139	0.107515821
5900	0.107415700
65108	0.107415700
8065	0.107371210
11078	0.107282242
328	0.107271123
5706	0.107271123
1994	0.107059903
8940	0.106959888
8576	0.106882114
55683	0.106726608
162	0.106637773
1368	0.106604464
51329	0.106504554
4595	0.106371375
3613	0.106349183
9904	0.106326992
2752	0.106271518
4882	0.106216052
5814	0.106204960
7855	0.106204960
51573	0.106182776
1642	0.106105141
2125	0.106105141
5603	0.106060785
90525	0.106049696
3821	0.106005346
3822	0.106005346
5626	0.105850153
5160	0.105728255
6449	0.105595315
54535	0.105384909
4835	0.105174605
2919	0.104920162
55679	0.104776413
6726	0.104710083
5793	0.104654816
9069	0.104345450
1024	0.104312317
26272	0.104235016
1060	0.104201891
1356	0.104168769
5612	0.104069417
91782	0.104069417
820	0.104036304
7157	0.103992159
54431	0.103925949
22981	0.103782528
11325	0.103694293
4729	0.103572998
4610	0.103495828
9380	0.103363569
8555	0.103264402
10953	0.103033098
857	0.103011076
23152	0.102537862
6342	0.102273967
10656	0.102197028
3643	0.102153068
10951	0.102043190
7572	0.101966292
2959	0.101900390
5932	0.101889407
22984	0.101571029
23657	0.101538107
9900	0.100814447
25890	0.100661098
64840	0.100496856
1827	0.100485909
7227	0.100485909
5686	0.100409286
80309	0.099993567
8382	0.099687503
57703	0.099534552
29068	0.099501783
4628	0.099359816
6919	0.099283391
3376	0.098966918
4781	0.098956009
3419	0.098912377
92086	0.098879655
3570	0.098825125
6801	0.098803315
27352	0.098705183
8463	0.098683379
1601	0.098650675
23002	0.098443606
10063	0.098280200
558	0.098269308
10783	0.098193075
2162	0.097833871
5226	0.097833871
3486	0.097768593
94122	0.097757714
54951	0.097627191
4707	0.097594566
7158	0.097518451
3609	0.097507579
4125	0.097181532
23053	0.097040321
5805	0.096866586
5306	0.096844874
7355	0.096823163
55184	0.096801453
55250	0.096671217
950	0.096573565
154313	0.096367484
4883	0.096269901
124590	0.096237378
10049	0.096194018
7203	0.096150662
2275	0.096085636
3976	0.096085636
51538	0.096074800
10301	0.095695688
2874	0.095652382
26003	0.095554959
5435	0.095457558
7184	0.095446737
4733	0.095089796
51465	0.095014119
664	0.094906032
10270	0.094895224
57556	0.094765558
25976	0.094743951
6452	0.094733148
25926	0.094657533
9131	0.094646732
2242	0.094128597
23411	0.094042301
84720	0.093858979
506	0.093600304
8874	0.093524886
26	0.093374089
8664	0.093363320
5584	0.093223345
10603	0.093158756
643866	0.093158756
51226	0.093126465
22872	0.092943530
8496	0.092911255
79686	0.092588639
2624	0.092524145
23219	0.092405930
6738	0.092405930
11030	0.092277005
5571	0.092126641
2274	0.092062215
53340	0.091976329
10291	0.091944126
9369	0.091922659
80256	0.091836800
54957	0.091761688
79050	0.091654407
5311	0.091643680
274	0.091611502
26060	0.091536428
10252	0.091504258
30851	0.090979146
23186	0.090904182
8996	0.090829230
23248	0.090775702
6732	0.090732883
51564	0.090711476
5580	0.090711476
84248	0.090593753
80895	0.090155250
55048	0.090112493
3710	0.089791949
4776	0.089642443
23779	0.089525010
10474	0.089375595
201254	0.089375595
1432	0.089364925
3672	0.089172901
5928	0.089076920
10563	0.088948980
1544	0.088948980
10856	0.088757139
200958	0.088725174
55108	0.088714520
5687	0.088693211
3299	0.088682558
8735	0.088501484
55284	0.088150204
905	0.088086365
6165	0.088065087
54867	0.087926809
25843	0.087916174
152137	0.087894905
23266	0.087746050
3490	0.087703530
81688	0.087692900
4862	0.087236078
27076	0.087055606
7296	0.086938870
25911	0.086790343
3192	0.086790343
6633	0.086482840
57630	0.086112006
4833	0.086059056
7319	0.085995524
10419	0.085974348
8556	0.085953174
85477	0.085942587
51247	0.085868487
1186	0.085540482
4802	0.085529906
57132	0.085466451
11201	0.085403006
10126	0.085350141
23659	0.085328998
8751	0.085265572
8800	0.085255002
10059	0.085075352
57562	0.085033092
1875	0.084600165
79840	0.084547398
10116	0.084399686
7106	0.084304755
81873	0.083830410
160	0.083819875
5284	0.083777737
163702	0.083746136
7385	0.083693473
5654	0.083598696
54764	0.083503940
59277	0.083451307
3181	0.083251358
29941	0.082935836
9784	0.082904296
2675	0.082893784
58525	0.082883271
5295	0.082736124
4668	0.082725616
5530	0.082652062
11330	0.082578522
7474	0.082410475
51003	0.082336976
10155	0.081896238
1408	0.081655071
114928	0.081455947
5366	0.081319757
26173	0.081298809
5926	0.081152197
4957	0.080953304
23598	0.080900978
57530	0.080848659
4739	0.080712659
5746	0.080649905
1948	0.080618531
1759	0.080378072
79188	0.080054186
79719	0.080054186
9217	0.079876674
11335	0.079699234
54810	0.079501004
6840	0.079438425
285381	0.079271589
84197	0.079271589
389741	0.079136082
10994	0.079011036
3601	0.078750639
4016	0.078698579
5690	0.078677756
55922	0.078656935
203068	0.078511213
6750	0.078396751
347	0.078355136
2643	0.078292720
3915	0.078230314
7343	0.078188715
1289	0.078084735
1018	0.078053546
23332	0.078032754
7169	0.077939204
56905	0.077887241
29982	0.077835284
8399	0.077752165
84498	0.077388708
26205	0.077284920
55280	0.076942592
54512	0.076932223
56478	0.076932223
3659	0.076859644
11274	0.076849277
10950	0.076838909
3146	0.076818176
29789	0.076766347
6597	0.076289806
4281	0.076206982
10238	0.076175928
7073	0.076041383
54985	0.076010340
10657	0.075834473
64750	0.075658676
8476	0.075524292
2170	0.075348621
1910	0.075234989
5336	0.075018139
5094	0.074956202
10298	0.074801397
9975	0.074636333
54882	0.074533199
23673	0.074522887
57143	0.074378545
11230	0.074141516
6159	0.074069402
4881	0.074038500
716	0.073884022
7318	0.073884022
57496	0.073801656
6635	0.073770773
3417	0.073739892
124401	0.073698721
25932	0.073678137
4946	0.073554652
30008	0.073462062
9688	0.073462062
11269	0.073215251
498	0.073102176
10360	0.072917208
8448	0.072865842
81848	0.072619370
7058	0.072609103
2837	0.072547509
4750	0.072537244
54461	0.072526979
23303	0.072444870
7813	0.072342256
10459	0.072198637
4311	0.072126845
5211	0.072126845
170261	0.071798804
3189	0.071727079
5627	0.071604148
23253	0.071522213
8073	0.071286737
23082	0.071245798
51735	0.070979786
3853	0.070836617
5930	0.070458467
6727	0.070284833
29091	0.070101061
29085	0.069917367
4486	0.069866354
11138	0.069631774
5228	0.069580795
29109	0.069560405
1315	0.069509435
4681	0.069478855
