9546	0.036523844
57489	0.036467159
10811	0.036372702
10300	0.036325482
9242	0.036325482
9330	0.036316038
7386	0.036268823
7840	0.036127210
2958	0.035947900
147179	0.035900725
9789	0.035900725
28955	0.035862989
84992	0.035853556
320	0.035787527
3778	0.035730939
8705	0.035730939
26205	0.035655500
79690	0.035617785
163126	0.035542365
3841	0.035382142
54708	0.035382142
64332	0.035382142
5271	0.035344451
54870	0.035344451
801	0.035240818
2017	0.035137209
83547	0.035108956
3933	0.035090122
5549	0.035080706
57136	0.035052457
11171	0.035005379
3754	0.035005379
2837	0.034948893
23219	0.034920653
51699	0.034911240
83707	0.034911240
3300	0.034779478
3777	0.034770068
4179	0.034751249
9531	0.034713613
28954	0.034666572
6480	0.034666572
27132	0.034628943
50488	0.034581911
27129	0.034328029
487	0.034215240
6515	0.034074294
51706	0.034064900
81858	0.034017929
84962	0.034008536
1232	0.033877048
151613	0.033745600
2160	0.033557886
54487	0.033473442
10916	0.033464060
494514	0.033464060
404672	0.033435916
84498	0.033435916
60598	0.033360874
5239	0.033332737
84572	0.033313980
4889	0.033257713
10474	0.033163951
10656	0.033163951
27352	0.033163951
5698	0.033042092
115817	0.032995231
5692	0.032835945
4779	0.032751641
55534	0.032704812
5920	0.032554994
10026	0.032433305
124925	0.032349078
54920	0.032330363
11282	0.032133907
23129	0.032087145
79033	0.031928191
51028	0.031872104
372	0.031862757
114793	0.031844063
5516	0.031703885
8220	0.031638484
50649	0.031526391
157	0.031404990
10815	0.031311627
115509	0.031302292
54976	0.031246286
9630	0.031208952
83666	0.031199619
3768	0.031171621
84085	0.031152957
27148	0.031134294
47	0.031115631
9821	0.031040989
79109	0.030994345
64400	0.030863766
8671	0.030798492
54997	0.030789168
10238	0.030705260
4689	0.030658651
1395	0.030640009
116113	0.030546811
9411	0.030537492
6405	0.030472267
6839	0.030472267
3716	0.030434999
5687	0.030425683
3875	0.030397735
55666	0.030295275
6606	0.030248711
6607	0.030248711
9775	0.030211463
27	0.030109047
576	0.030099737
57562	0.030043886
3910	0.030015962
92359	0.030006655
2526	0.029950815
28966	0.029829853
84062	0.029801944
27111	0.029774036
57018	0.029755432
84232	0.029755432
1822	0.029643824
2746	0.029560137
6928	0.029550839
3485	0.029504355
2661	0.029420694
3784	0.029411400
94241	0.029364930
4951	0.029355636
3845	0.029299880
23404	0.029253422
55855	0.029197679
977	0.029197679
5036	0.029179100
2802	0.029151232
8925	0.029141943
10179	0.029011920
221302	0.029011920
10052	0.028974778
25980	0.028974778
57586	0.028928355
5977	0.028854088
3163	0.028835523
867	0.028835523
64601	0.028826241
1024	0.028733431
55330	0.028705592
4048	0.028668476
10401	0.028622085
80329	0.028408753
252995	0.028362390
3632	0.028362390
9332	0.028325303
6303	0.028204793
91746	0.028195525
116986	0.028186256
55824	0.028167720
7323	0.028139917
23512	0.028102850
8888	0.028084317
6242	0.028028724
25853	0.028000930
6342	0.027861987
9315	0.027861987
157638	0.027741605
128434	0.027732346
383	0.027676798
148170	0.027519450
7775	0.027473182
25941	0.027408415
825	0.027343658
55308	0.027334408
6779	0.027297409
130399	0.027260413
80196	0.027093970
23564	0.027075481
632	0.027038504
93487	0.027038504
5501	0.026881387
54464	0.026816708
58480	0.026779753
154	0.026770515
57703	0.026761277
51260	0.026752039
4707	0.026724327
4650	0.026595026
8161	0.026585791
1052	0.026548856
2804	0.026539623
54544	0.026539623
2874	0.026521157
6273	0.026521157
10469	0.026511924
153443	0.026419607
79188	0.026290397
118788	0.026152000
3384	0.026032091
5778	0.025912216
80726	0.025875338
84108	0.025820027
653	0.025801591
8731	0.025727857
80309	0.025672565
3183	0.025654135
3764	0.025635707
714	0.025562001
9182	0.025506729
1107	0.025497518
2305	0.025488307
79641	0.025479096
1613	0.025368582
1048	0.025331750
84823	0.025294921
8751	0.025175249
54926	0.025156841
6129	0.025083216
81502	0.025055610
7015	0.025009604
112483	0.025000403
23567	0.024834824
10253	0.024770450
23365	0.024669309
8073	0.024632536
5536	0.024623343
6565	0.024568191
89790	0.024559000
4609	0.024513046
7159	0.024347653
79736	0.024310908
84324	0.024237426
415	0.024182323
27141	0.024118045
25842	0.024090501
80852	0.024072138
5191	0.023741751
55740	0.023741751
4176	0.023732577
6654	0.023650021
10488	0.023631677
51619	0.023622506
2787	0.023384114
1839	0.023329119
140462	0.023283296
117178	0.023219151
26353	0.023008455
5256	0.022980980
80031	0.022926036
22866	0.022916880
5166	0.022788707
9892	0.022770400
1124	0.022752093
221955	0.022633120
9375	0.022523327
8425	0.022468441
754	0.022459294
8655	0.022376980
25865	0.022303825
84967	0.022285538
8717	0.022111851
9173	0.022111851
5824	0.022011327
56474	0.021983916
114088	0.021929098
9064	0.021910827
26151	0.021892557
23594	0.021837750
8239	0.021700765
9901	0.021664243
4225	0.021636853
2	0.021618594
4174	0.021591207
3014	0.021527312
7283	0.021518184
54972	0.021372176
81605	0.021335681
914	0.021335681
2707	0.021253579
5154	0.021253579
7227	0.021162374
160622	0.020980020
54476	0.020961788
55264	0.020697522
55929	0.020679303
26994	0.020651975
4547	0.020624649
4739	0.020451625
26160	0.020360588
6749	0.020333280
23138	0.020315076
80212	0.020269569
4103	0.020242268
80143	0.020114882
283	0.019814763
10848	0.019714770
51143	0.019705680
55906	0.019696591
4515	0.019632974
1796	0.019542108
94274	0.019505767
56144	0.019496682
10252	0.019414927
1186	0.019305945
84894	0.019269623
57092	0.019260544
6222	0.019260544
6548	0.019260544
64780	0.019215147
51752	0.019178833
79012	0.019151600
5826	0.019060835
27301	0.019033609
2596	0.019024534
55374	0.018951941
8243	0.018897505
10615	0.018861217
2063	0.018779582
9950	0.018770513
6707	0.018734236
7360	0.018697962
3836	0.018525704
71	0.018453195
2775	0.018444132
3099	0.018389759
9849	0.018380698
25814	0.018344454
5998	0.018262916
55620	0.018226681
5891	0.018117997
59348	0.018036501
57523	0.018018393
84446	0.017593071
5987	0.017511674
2251	0.017493588
5537	0.017466460
55722	0.017348925
23013	0.017285651
6282	0.017204311
8850	0.017159129
29952	0.017086848
1649	0.017023611
5414	0.017014578
169522	0.017005545
196513	0.017005545
5451	0.016987480
80063	0.016987480
56998	0.016870075
3169	0.016761730
1435	0.016743675
5814	0.016707567
8310	0.016662437
139716	0.016626336
27247	0.016563166
2819	0.016554143
84876	0.016463918
534	0.016454897
9527	0.016427834
6624	0.016400773
9782	0.016346655
2039	0.016328617
83548	0.016310580
4656	0.016292544
29920	0.016211390
26019	0.016175327
51205	0.016058141
55146	0.016049128
864	0.016013078
22916	0.016004066
6949	0.016004066
1211	0.015940987
7305	0.015841881
8499	0.015814856
6728	0.015805849
54675	0.015742798
55661	0.015742798
3688	0.015643738
8076	0.015634733
3265	0.015607721
56915	0.015589714
51076	0.015562705
347862	0.015544700
3627	0.015544700
29760	0.015517694
54751	0.015346692
27173	0.015310700
7536	0.015229730
51171	0.015202743
10069	0.015040857
948	0.015004891
10769	0.014986909
9988	0.014914988
6890	0.014897009
25926	0.014798142
396	0.014708281
80824	0.014546580
11190	0.014519635
54102	0.014438812
5296	0.014393917
6251	0.014196433
80021	0.014142589
5617	0.013990068
11164	0.013945219
1647	0.013927281
2592	0.013756904
23072	0.013667259
3586	0.013505945
2580	0.013488025
1665	0.013273041
4907	0.013237220
5718	0.013219311
1584	0.013049212
121441	0.012852338
26986	0.012852338
59307	0.012843392
84978	0.012816553
113675	0.012736046
5933	0.012682383
3797	0.012566136
8648	0.012557195
118924	0.012476736
8618	0.012414167
8447	0.012351608
8405	0.012333735
2702	0.012297992
5274	0.012137185
2194	0.012110390
8987	0.012047874
4607	0.012030014
23621	0.011985367
1031	0.011806825
57179	0.011744353
3707	0.011717581
8697	0.011708658
4583	0.011699735
8742	0.011681889
7275	0.011628356
8904	0.011476716
4288	0.011467797
10188	0.011458879
27125	0.011441043
131034	0.011253811
6778	0.011235983
84466	0.011155769
127933	0.011146857
11093	0.011111212
3673	0.011102301
1399	0.011084479
254863	0.011066659
60685	0.011057749
7045	0.011031020
7355	0.011022111
355	0.010924121
55621	0.010861776
10505	0.010843964
55068	0.010835059
64699	0.010781630
83992	0.010710402
1877	0.010648088
7203	0.010594682
3125	0.010559082
7110	0.010487890
1174	0.010443402
2821	0.010336647
5868	0.010318858
168544	0.010309963
5127	0.010256599
2678	0.010212134
57418	0.010176565
5567	0.010132108
553	0.010069876
10293	0.010043208
9133	0.010007653
5523	0.009945439
10267	0.009936552
5693	0.009927665
375484	0.009847692
1290	0.009803269
84445	0.009794385
85406	0.009741084
6717	0.009732201
7186	0.009705554
51538	0.009687790
6897	0.009687790
22888	0.009661145
2275	0.009598981
4887	0.009545704
197257	0.009536825
4860	0.009527946
84725	0.009519068
7295	0.009332662
5682	0.009314913
51669	0.009235053
64115	0.009172949
22807	0.009119725
2635	0.009084245
54462	0.009039900
84911	0.009004427
6446	0.008986692
7005	0.008924624
6517	0.008915758
8498	0.008880295
3945	0.008765061
8891	0.008711887
55677	0.008649858
2222	0.008623277
84675	0.008587838
3661	0.008543543
5789	0.008472682
2209	0.008446111
27101	0.008437255
55646	0.008410687
2230	0.008366411
7054	0.008339847
3725	0.008277871
114790	0.008180499
3786	0.008171648
432	0.008145096
5970	0.008083148
10421	0.007941586
1535	0.007915048
1953	0.007915048
130617	0.007853133
1396	0.007808914
170685	0.007800070
5460	0.007773541
25929	0.007738172
79696	0.007685123
327	0.007676282
84525	0.007676282
57506	0.007632080
6382	0.007623240
276	0.007579044
279	0.007579044
84779	0.007534852
2561	0.007499502
55829	0.007437646
732	0.007402304
5506	0.007322794
891	0.007225636
8773	0.007199142
10902	0.007163819
56252	0.007040211
10244	0.006978421
8404	0.006978421
152789	0.006960768
9774	0.006925465
10381	0.006854866
1070	0.006819572
4060	0.006731347
9319	0.006678421
84516	0.006651960
1725	0.006387442
27151	0.006387442
9253	0.006387442
9343	0.006352185
140691	0.006325744
847	0.006219997
81488	0.006184754
6259	0.006149514
5093	0.006079041
974	0.006070233
80237	0.005990967
25937	0.005973354
3670	0.005973354
83853	0.005955742
3026	0.005920520
51164	0.005885301
60485	0.005841282
282991	0.005779661
7874	0.005770859
23424	0.005753255
91	0.005753255
1910	0.005744454
23214	0.005744454
2740	0.005744454
4495	0.005735652
9588	0.005700448
26985	0.005665247
22920	0.005647648
3903	0.005647648
7849	0.005638848
3854	0.005515674
7803	0.005498080
55750	0.005489284
26505	0.005471692
11138	0.005313392
6605	0.005313392
7187	0.005234264
9551	0.005181520
10728	0.005119993
1192	0.005102416
57459	0.005084839
10137	0.005076051
30812	0.005014539
4205	0.005005753
27042	0.004979394
29775	0.004979394
137492	0.004935466
6895	0.004882758
8475	0.004821274
93343	0.004768580
55850	0.004724673
9124	0.004724673
8649	0.004689551
5297	0.004671991
79682	0.004628094
60	0.004610536
9467	0.004505206
8291	0.004478878
10476	0.004408676
51434	0.004408676
8754	0.004408676
943	0.004408676
83641	0.004329712
8507	0.004303394
6866	0.004294622
84457	0.004285850
27306	0.003961406
5427	0.003943875
375790	0.003882524
8402	0.003847470
3032	0.003803656
54764	0.003786132
3276	0.003654723
89796	0.003610928
5626	0.003584654
132158	0.003532110
10062	0.003505840
1977	0.003505840
27113	0.003418286
11213	0.003409532
7380	0.003365762
27436	0.003348255
5684	0.003348255
340719	0.003313244
84080	0.003243231
3134	0.003138232
55591	0.003085741
5052	0.003068246
60436	0.003059499
7456	0.003015764
51324	0.002972035
6310	0.002972035
10929	0.002805901
252839	0.002797159
3623	0.002797159
127703	0.002744710
1559	0.002727229
7531	0.002701008
2205	0.002674788
1016	0.002657309
29109	0.002631093
5128	0.002465090
2245	0.002438884
1804	0.002360278
23636	0.002360278
8567	0.002290418
56142	0.002272955
8443	0.002272955
10519	0.002168190
113263	0.002133274
130916	0.002124545
3612	0.002019816
3696	0.001993638
9087	0.001984912
730	0.001854046
22931	0.001697060
3603	0.001670901
9533	0.001653463
541468	0.001601152
5645	0.001522697
84950	0.001496549
3925	0.001461686
63940	0.001435542
259197	0.001330979
7520	0.001304842
4950	0.001296130
84248	0.001278706
10181	0.001269995
5437	0.001174181
57553	0.001156762
7982	0.001104511
23592	0.001052266
2243	0.001017440
5581	0.001017440
55974	0.000982616
161582	0.000973911
23051	0.000947795
991	0.000886866
11006	0.000852052
6782	0.000843350
2978	0.000799838
5606	0.000756331
5010	0.000721528
79142	0.000686728
834	0.000634533
2200	0.000625835
1114	0.000591042
10785	0.000530163
6712	0.000451901
26145	0.000330189
22859	0.000321497
253959	0.000234582
84260	0.000225892
2948	0.000147685
863	0.000130308
56949	0.000104243
8818	0.000104243
27040	0.000052118
23467	0.000000000
