9491	0.117407164
57192	0.117361638
5900	0.117361638
1136	0.117168206
10970	0.117065836
4829	0.117043090
80309	0.116986231
23413	0.116963490
56917	0.116952120
80342	0.116918011
114769	0.116815699
154075	0.116758870
5314	0.116713412
282991	0.116690685
11067	0.116645234
468	0.116622510
6559	0.116622510
204474	0.116599788
51244	0.116372628
8925	0.116338565
91544	0.116145588
11098	0.116054805
3698	0.115895980
3938	0.115861954
1281	0.115839271
1141	0.115691863
1154	0.115646516
3559	0.115635180
4062	0.115521838
81857	0.115499173
10015	0.115408525
29102	0.115408525
9734	0.115363208
116349	0.115283915
5872	0.115159340
5797	0.115125372
245812	0.115102728
2312	0.115034802
23555	0.114978205
94274	0.114955569
123016	0.114774518
142	0.114763205
51608	0.114729267
6789	0.114729267
137492	0.114672711
10813	0.114627470
1231	0.114593543
339230	0.114480472
9844	0.114469167
6093	0.114435252
54102	0.114277019
374618	0.114243119
6711	0.114118843
3225	0.114017189
6642	0.113960724
858	0.113870397
3758	0.113836529
10874	0.113813952
1996	0.113813952
2623	0.113734941
80333	0.113712369
5786	0.113701084
51019	0.113689798
3218	0.113633377
283455	0.113588245
5608	0.113576962
51466	0.113475435
4041	0.113452877
51028	0.113407763
25917	0.113283726
7957	0.113058294
1489	0.113035757
57453	0.112990687
7275	0.112968154
4052	0.112889297
4627	0.112889297
444	0.112810454
84232	0.112799192
649	0.112787930
6917	0.112776669
10592	0.112731626
57559	0.112641553
6051	0.112607781
2071	0.112574011
5618	0.112562755
27443	0.112438959
6629	0.112427707
9320	0.112337697
1135	0.112281451
11278	0.112258955
2771	0.112180226
752	0.112180226
196528	0.112079025
6238	0.112079025
377	0.112067782
1995	0.111989088
6237	0.111955366
6128	0.111932887
91056	0.111932887
151254	0.111899169
57159	0.111899169
55361	0.111887931
79723	0.111753092
605	0.111708155
7277	0.111685688
4322	0.111674455
63948	0.111573371
49854	0.111539682
64151	0.111438630
9373	0.111427403
55297	0.111416177
14	0.111382500
133522	0.111337601
26355	0.111337601
25953	0.111281484
83593	0.111202933
3640	0.111158052
54583	0.111158052
6187	0.111101959
23165	0.111079523
29070	0.111023440
85409	0.110989793
4059	0.110967363
4632	0.110900081
4146	0.110855232
6469	0.110709505
7077	0.110664676
80228	0.110664676
4772	0.110597441
8835	0.110496608
84067	0.110418198
4287	0.110339802
11243	0.110261421
400569	0.110250225
25874	0.110239029
23499	0.110194248
8601	0.110171860
9158	0.110127086
5506	0.110082317
653	0.110048743
3914	0.109914473
1544	0.109858540
55355	0.109836169
64326	0.109813798
10969	0.109713147
7472	0.109701965
5967	0.109601339
6582	0.109578981
146845	0.109500737
9536	0.109489560
202333	0.109411332
5589	0.109344291
10474	0.109321946
4122	0.109187901
56943	0.109176732
55809	0.109042732
6272	0.109009239
84700	0.108841810
22801	0.108774856
26232	0.108763698
201895	0.108562904
8912	0.108518296
26225	0.108495994
3550	0.108339909
1634	0.108306470
57459	0.108295324
8310	0.108295324
1068	0.108250743
51433	0.108250743
84186	0.108239599
11274	0.108206167
30837	0.108083606
8646	0.108061326
392	0.108050186
114902	0.107827454
2263	0.107627093
26033	0.107571453
11186	0.107560326
23673	0.107549199
2793	0.107493570
23385	0.107404577
8445	0.107371210
1285	0.107326724
57630	0.107293362
8766	0.107282242
90799	0.107260003
10886	0.107204411
7075	0.107182176
80227	0.107137709
9890	0.107093247
5984	0.106859896
54461	0.106826570
8621	0.106826570
88455	0.106715503
4744	0.106671084
8341	0.106382472
6884	0.106304802
2323	0.106182776
4692	0.106182776
54926	0.106171685
4054	0.106127321
57540	0.106116231
10748	0.106105141
962	0.106060785
5581	0.105994259
2893	0.105949913
4589	0.105949913
2232	0.105905573
7913	0.105827987
54908	0.105816905
4355	0.105761497
7541	0.105717175
51588	0.105672859
3398	0.105661780
2239	0.105628546
56952	0.105573162
3952	0.105517785
51364	0.105429196
5304	0.105395980
55835	0.105296347
84572	0.105207804
4671	0.105163539
6870	0.105119279
83931	0.105108214
9702	0.105063959
57617	0.105041834
5871	0.105041834
80726	0.104986524
975	0.104920162
7391	0.104909103
1452	0.104864869
699	0.104864869
9344	0.104864869
259197	0.104853811
1543	0.104798525
56940	0.104710083
51367	0.104687976
28988	0.104632711
3663	0.104599556
54708	0.104511155
9871	0.104511155
124590	0.104489057
9367	0.104301273
80325	0.104246058
114034	0.104190850
7533	0.104179809
4332	0.104069417
8672	0.103925949
9913	0.103925949
22978	0.103639155
701	0.103495828
8825	0.103495828
9978	0.103462760
79090	0.103308473
79660	0.103264402
55527	0.103165256
27085	0.103033098
5644	0.103000065
846	0.102922997
7139	0.102878964
114	0.102702878
57496	0.102625863
3921	0.102592860
89885	0.102504866
7353	0.102493868
7035	0.102427886
10196	0.102383904
9540	0.102372909
83746	0.102350920
11218	0.102295952
4188	0.102142079
50855	0.102109114
113091	0.102076151
84062	0.102065163
175	0.101966292
10419	0.101955307
50862	0.101911373
6734	0.101911373
54836	0.101867442
84174	0.101867442
7137	0.101757636
572	0.101724700
7222	0.101713721
84256	0.101713721
55308	0.101614930
9235	0.101538107
6520	0.101516160
51022	0.101461298
10542	0.101406443
53637	0.101329657
55327	0.101318689
142679	0.101307721
57522	0.101274818
5308	0.101263852
27288	0.101187091
80196	0.101165162
5990	0.100934973
6242	0.100683002
59082	0.100672050
84651	0.100672050
1456	0.100650147
8528	0.100595394
79048	0.100573495
10788	0.100507804
6399	0.100485909
51520	0.100464015
51422	0.100376452
673	0.100343620
5429	0.100288905
5119	0.100190437
25827	0.100124804
64121	0.100048245
84073	0.099971699
1311	0.099938897
310	0.099742142
2674	0.099687503
22902	0.099621946
8048	0.099567322
92906	0.099469018
1535	0.099458096
4481	0.099458096
9093	0.099381654
133396	0.099337979
9185	0.099294308
3606	0.099283391
5406	0.099283391
7066	0.099206980
25925	0.099196065
6627	0.099174236
28984	0.099141495
60493	0.099119669
26750	0.099054198
1837	0.098956009
91010	0.098803315
55957	0.098607073
84457	0.098607073
6901	0.098596173
29058	0.098519883
5261	0.098519883
22818	0.098367342
541468	0.098345555
10128	0.098149519
128866	0.098018878
8883	0.097822990
117583	0.097812110
6895	0.097801231
623	0.097768593
9792	0.097768593
151742	0.097714202
22861	0.097648942
222894	0.097583692
113675	0.097464092
135	0.097431479
3751	0.097409739
2252	0.097377131
2832	0.097224991
9182	0.097214126
25782	0.097159804
9630	0.097138077
10741	0.097051182
1052	0.097007740
53944	0.096910013
3713	0.096834018
23192	0.096801453
6363	0.096747183
8784	0.096682068
168667	0.096584414
55662	0.096378328
51776	0.096269901
10926	0.096248218
1030	0.096107310
10979	0.096053127
2944	0.096042291
2946	0.096042291
2948	0.096042291
4803	0.096042291
85450	0.095998951
5321	0.095988116
23225	0.095977282
57489	0.095977282
57698	0.095955615
373	0.095923115
27238	0.095879787
5961	0.095879787
6338	0.095793142
2307	0.095782313
57338	0.095760655
2894	0.095728170
55230	0.095674034
115761	0.095630730
22918	0.095533312
9051	0.095522490
1745	0.095425096
50507	0.095425096
5028	0.095338542
2734	0.095316906
55120	0.095306089
3111	0.095295272
2963	0.095208744
57530	0.095143859
9657	0.095068173
84441	0.095057361
54532	0.094927647
2254	0.094884417
57662	0.094873611
5178	0.094819581
66036	0.094517140
124790	0.094365999
934	0.094312032
10673	0.094182540
79718	0.094020730
7024	0.093945239
768211	0.093858979
91662	0.093858979
84260	0.093805076
4314	0.093772737
115572	0.093751179
3689	0.093708066
396	0.093664958
6045	0.093621854
6525	0.093514113
4791	0.093503340
9747	0.093449481
27113	0.093212579
5202	0.093201814
5901	0.093201814
9382	0.093158756
8216	0.093137229
9087	0.092975807
3456	0.092965048
3558	0.092943530
5496	0.092857469
55177	0.092717657
124857	0.092524145
54538	0.092524145
6717	0.092470407
29117	0.092405930
53822	0.092405930
284680	0.092319976
3980	0.092287747
8639	0.092244780
260425	0.092234039
9436	0.092191076
23228	0.092180336
51068	0.092158857
199720	0.092148118
144165	0.092105165
2189	0.091987064
2936	0.091944126
23532	0.091858263
9183	0.091793877
53371	0.091761688
196472	0.091740229
5977	0.091740229
11055	0.091718772
57463	0.091697316
10011	0.091686588
117581	0.091579326
55602	0.091525705
1104	0.091493535
11264	0.091472090
3612	0.091472090
27350	0.091450646
80310	0.091450646
90268	0.091354161
84875	0.091279132
7284	0.091268415
51274	0.091129113
83937	0.091086260
25804	0.091064835
84106	0.091064835
51382	0.091021988
3069	0.090968436
57820	0.090957726
4301	0.090893473
57549	0.090872058
9118	0.090807818
339965	0.090797112
91977	0.090743588
57216	0.090722179
93474	0.090711476
200576	0.090679367
57514	0.090625856
7086	0.090615155
6532	0.090583053
6284	0.090540254
51497	0.090518856
51444	0.090508157
59286	0.090486761
1244	0.090433274
65265	0.090411881
3091	0.090337015
29911	0.090272854
55143	0.090272854
4831	0.090208703
2170	0.090187321
113174	0.090144561
55851	0.090101805
7918	0.090101805
55713	0.090059053
54892	0.089973562
6737	0.089823993
25979	0.089770588
56970	0.089546359
5335	0.089535684
79886	0.089503662
6990	0.089492988
81607	0.089332915
51280	0.089322245
79577	0.089290238
79987	0.089258234
654	0.089215565
55198	0.089204899
10126	0.089172901
10987	0.089076920
11227	0.088874365
26224	0.088842391
51705	0.088831734
112936	0.088799763
948	0.088778451
55816	0.088746484
1893	0.088735829
84894	0.088703865
991	0.088629293
6014	0.088565384
4901	0.088522783
79576	0.088480186
2253	0.088469538
55920	0.088448241
90019	0.088437594
2255	0.088395005
28514	0.088373713
4602	0.088352421
4340	0.088299197
414301	0.088235336
10204	0.088214052
8350	0.088139563
127002	0.088075726
1184	0.088065087
7373	0.088033173
832	0.088001261
23426	0.087937444
644150	0.087937444
10497	0.087852370
8539	0.087841737
122786	0.087661013
3927	0.087650385
6406	0.087650385
2745	0.087565367
50506	0.087554741
7273	0.087395380
164127	0.087225460
55049	0.087172374
85313	0.087151141
6877	0.087087449
10248	0.086981316
23761	0.086885819
83658	0.086885819
2820	0.086875210
7355	0.086875210
149420	0.086864600
9973	0.086726704
3212	0.086599454
1111	0.086557045
22954	0.086557045
84076	0.086440443
29922	0.086429845
54812	0.086429845
2550	0.086154371
10564	0.086101415
10846	0.085847318
84911	0.085826150
558	0.085815567
1041	0.085582792
1649	0.085413579
143425	0.085307855
259266	0.085286713
11078	0.085265572
79142	0.085255002
221442	0.085128182
5737	0.085117616
85015	0.085022528
29116	0.085001400
2287	0.084969710
9156	0.084927460
147339	0.084906337
2145	0.084874654
7051	0.084874654
183	0.084864093
143684	0.084758503
6867	0.084610719
54737	0.084536846
147011	0.084526294
260434	0.084346944
375686	0.084304755
255061	0.084273116
1513	0.084220389
2266	0.084157126
4908	0.083956851
55075	0.083904163
22926	0.083872553
89	0.083862017
23588	0.083714538
93974	0.083682942
5617	0.083640817
261734	0.083556580
11104	0.083440781
4878	0.083440781
54221	0.083440781
23	0.083367106
4261	0.083272401
5994	0.082809691
54763	0.082715107
7265	0.082652062
79084	0.082368474
3420	0.082305480
1238	0.082242494
6881	0.082211005
85461	0.082190013
2217	0.082158528
2244	0.082106057
1020	0.082011626
5564	0.081875262
386618	0.081854286
7136	0.081833312
676	0.081759910
10478	0.081749425
79589	0.081560738
25791	0.081518818
51719	0.081487382
25766	0.081455947
11035	0.081424515
5470	0.081424515
5164	0.081382609
8497	0.081298809
399	0.081277861
5252	0.081204553
57096	0.081194081
733	0.081089379
2671	0.081057973
2705	0.081057973
8848	0.081047505
10494	0.080963769
6328	0.080963769
6502	0.080942838
130497	0.080900978
1196	0.080838196
5537	0.080764962
2113	0.080733580
8029	0.080702200
9112	0.080670822
4046	0.080618531
387923	0.080534878
4437	0.080534878
5970	0.080513967
2752	0.080472149
5631	0.080440788
7039	0.080440788
2176	0.080409429
6509	0.080388524
8447	0.080378072
6320	0.080357169
55825	0.080336267
5196	0.080137746
57534	0.080085519
645	0.080075075
7130	0.080001969
3001	0.079949758
6241	0.079907994
150684	0.079897554
84219	0.079834917
8817	0.079793164
10344	0.079761851
2642	0.079699234
55632	0.079678363
201965	0.079521866
8091	0.079521866
56474	0.079480143
6850	0.079396710
80108	0.079375854
1803	0.079240314
4282	0.079188195
8974	0.079146504
58538	0.079115238
7048	0.079115238
11311	0.079104817
3802	0.079011036
3803	0.079011036
3804	0.079011036
3811	0.079011036
3813	0.079011036
57292	0.079011036
4745	0.078979780
5649	0.078958944
84335	0.078958944
54106	0.078875610
84142	0.078875610
22881	0.078865195
3695	0.078781879
8858	0.078656935
80308	0.078552842
372	0.078511213
6330	0.078386346
140890	0.078323927
5516	0.078323927
1056	0.078230314
9818	0.078209514
79856	0.078188715
2627	0.078157519
6927	0.077939204
9044	0.077897633
6810	0.077876849
5585	0.077824893
64506	0.077637903
269	0.077627517
57085	0.077617132
25876	0.077523671
11177	0.077461376
2694	0.077419850
85407	0.077399089
115950	0.077357569
158358	0.077284920
219844	0.077284920
55902	0.077274542
9127	0.077181155
55593	0.077118909
338	0.076973701
7629	0.076901116
9321	0.076870012
2205	0.076818176
118788	0.076766347
6504	0.076735252
81847	0.076569451
10254	0.076548730
487	0.076496933
6708	0.076414070
643866	0.076351933
161582	0.076310514
10043	0.076227687
9644	0.076155226
4985	0.076134525
51250	0.076031035
255967	0.075989646
8809	0.075958607
220082	0.075793102
11141	0.075782760
30001	0.075606985
81669	0.075555300
55219	0.075524292
3757	0.075431281
84993	0.075410614
1939	0.075348621
23405	0.075338290
116071	0.075286636
220965	0.075276307
2587	0.075265977
26511	0.075245318
1808	0.075173021
7424	0.075152367
55742	0.075131714
1295	0.075111062
85509	0.075100736
6594	0.075028463
10273	0.075018139
170463	0.074997492
6510	0.074987169
220869	0.074976847
54867	0.074976847
64216	0.074956202
3146	0.074935558
79902	0.074863312
1809	0.074770443
810	0.074574450
339855	0.074564137
3024	0.074471331
80321	0.074471331
162	0.074399163
54882	0.074162122
55062	0.074151819
119587	0.074131213
919	0.073997300
387755	0.073976702
25926	0.073935508
84643	0.073904616
9618	0.073884022
129807	0.073698721
3837	0.073678137
3204	0.073575230
5004	0.073544363
10179	0.073513499
241	0.073492923
55596	0.073462062
90417	0.073420917
90226	0.073359207
51193	0.073338639
27440	0.073266658
7112	0.073225532
57703	0.073194690
8513	0.073102176
10066	0.073009683
25763	0.072906935
94103	0.072886388
10301	0.072855570
51804	0.072824754
26012	0.072814482
81788	0.072814482
51451	0.072783669
54987	0.072670707
51035	0.072588571
283518	0.072537244
126282	0.072496186
9564	0.072455133
2069	0.072414083
5551	0.072383299
245806	0.072331996
5859	0.072321736
55284	0.072301217
3458	0.072229408
8649	0.072167867
3592	0.072065318
79088	0.072065318
6770	0.072034558
551	0.071983297
10524	0.071901290
1820	0.071809052
22823	0.071788557
4254	0.071696343
5612	0.071614391
84674	0.071573420
6059	0.071552937
71	0.071522213
55768	0.071491492
26086	0.071450533
22934	0.071378865
9656	0.071256032
129080	0.071215096
4869	0.071082079
113655	0.070959331
54033	0.070959331
64332	0.070959331
27131	0.070918422
121506	0.070887743
89953	0.070867292
355	0.070826392
2905	0.070611731
10594	0.070448252
7188	0.070397177
2077	0.070305257
8893	0.070295045
3074	0.070264410
1731	0.070233778
54893	0.070223567
57179	0.070223567
51160	0.070213357
57596	0.070152101
11344	0.070131684
26061	0.070060233
6915	0.070009204
6747	0.069947977
23704	0.069876556
7170	0.069876556
5782	0.069845951
5194	0.069794947
10922	0.069754148
90865	0.069743949
2022	0.069713353
53981	0.069662364
23567	0.069509435
11108	0.069305612
10018	0.069295424
5444	0.069234297
80318	0.069213923
57542	0.069203737
30834	0.069091702
55737	0.069081518
8807	0.069081518
79080	0.068989877
4990	0.068969514
10811	0.068959334
4036	0.068938973
80331	0.068827006
134510	0.068796475
84270	0.068745594
4084	0.068654023
283629	0.068572643
84289	0.068572643
10168	0.068491278
9169	0.068470939
644890	0.068450601
7020	0.068420096
875	0.068379426
9271	0.068359093
5624	0.068308263
7341	0.068267604
3739	0.068196459
836	0.068145648
6521	0.068135487
64098	0.068125325
9131	0.068105004
9180	0.067972936
5189	0.067942464
342574	0.067922151
8200	0.067901839
203447	0.067830754
3756	0.067800293
11096	0.067769833
4807	0.067739376
84337	0.067729224
1021	0.067708921
6340	0.067688619
9070	0.067516088
10469	0.067485649
55629	0.067485649
4548	0.067414632
2790	0.067384200
2900	0.067384200
4435	0.067232070
6357	0.067191511
3706	0.067140818
155465	0.067090130
121536	0.067009043
7080	0.066988773
51125	0.066978639
148281	0.066968505
84838	0.066927971
10130	0.066907705
1678	0.066887440
84878	0.066836782
8573	0.066836782
5595	0.066776001
149233	0.066624084
3062	0.066613958
6652	0.066472220
8651	0.066441854
58500	0.066431732
2549	0.066330529
284131	0.066269818
8800	0.066188884
2185	0.066138307
5147	0.066138307
9733	0.066118078
7041	0.066057397
3233	0.065996725
64145	0.065976502
10817	0.065966392
29789	0.065936061
1455	0.065925951
4646	0.065764225
55122	0.065703593
84100	0.065683385
26292	0.065622764
2175	0.065562152
9655	0.065481349
1891	0.065360174
2122	0.065319789
115704	0.065188566
170850	0.065188566
285220	0.065168381
6814	0.065128014
8506	0.065077561
129685	0.065057382
1643	0.064916151
121268	0.064825384
8940	0.064825384
6777	0.064694310
64978	0.064603589
140461	0.064573353
6402	0.064543119
25897	0.064472582
8533	0.064472582
3845	0.064432280
682	0.064432280
5457	0.064412130
26191	0.064311396
2617	0.064281181
2837	0.064261038
51660	0.063989204
114571	0.063938883
55312	0.063898631
23095	0.063777896
3746	0.063637080
4440	0.063566690
79736	0.063536526
143379	0.063516418
57546	0.063456099
26047	0.063395789
11248	0.063355587
2153	0.063305339
388552	0.063305339
5733	0.063124496
55017	0.063104407
9816	0.063074275
84812	0.063003976
50511	0.062993934
8618	0.062983893
55905	0.062833296
113026	0.062823258
8799	0.062642616
4222	0.062522229
134	0.062441990
9580	0.062411904
546	0.062331686
10099	0.062311633
5075	0.062311633
27067	0.062291582
255426	0.062271531
65266	0.062261506
434	0.062121182
23248	0.061970884
170954	0.061890747
145957	0.061770569
3198	0.061740529
860	0.061610383
793	0.061540320
10953	0.061370214
136227	0.061360210
23303	0.061350206
6801	0.061340202
79666	0.061330199
2822	0.061290188
84108	0.061290188
5795	0.061220176
7133	0.061220176
3006	0.061080188
6997	0.061050196
8065	0.061050196
5174	0.061010210
55093	0.060940244
55683	0.060940244
7850	0.060770374
3557	0.060660493
930	0.060610556
6013	0.060580597
54471	0.060450797
161835	0.060390903
55860	0.060331016
8661	0.060321036
3171	0.060271139
159296	0.060261160
140735	0.060251181
312	0.060131456
10743	0.059981845
2569	0.059931986
57455	0.059902074
7770	0.059902074
83871	0.059852224
10556	0.059782444
4060	0.059782444
5134	0.059752542
55937	0.059722642
2773	0.059712676
23229	0.059682778
3703	0.059622990
6204	0.059583135
3155	0.059553247
53834	0.059523360
10403	0.059513399
117854	0.059503437
154865	0.059503437
81793	0.059483515
5870	0.059463594
165918	0.059423754
4201	0.059403835
3363	0.059294300
91319	0.059264431
2834	0.059095214
118424	0.059065359
5575	0.059035507
6601	0.058945960
6493	0.058816648
29128	0.058806703
25904	0.058707260
9874	0.058677432
57492	0.058637664
5393	0.058607841
10382	0.058587960
93661	0.058568079
55561	0.058528322
10116	0.058468692
5698	0.058448817
5655	0.058438880
5692	0.058409070
5701	0.058299785
540	0.058289851
57409	0.058200458
3587	0.058150804
9589	0.058140873
51141	0.058121014
9585	0.058091226
64787	0.058011801
114805	0.057872843
3702	0.057862919
8325	0.057823225
140901	0.057733929
4135	0.057724008
84231	0.057714087
7010	0.057694247
57510	0.057684327
5814	0.057634732
57708	0.057525641
818	0.057476063
7812	0.057456234
89866	0.057426492
286827	0.057416578
3799	0.057396751
3911	0.057386838
154313	0.057297631
30812	0.057287720
1814	0.057248080
6643	0.057158901
6736	0.057089553
5281	0.057059835
80781	0.057000407
4809	0.056990503
8728	0.056990503
80212	0.056921181
92856	0.056891475
79003	0.056782571
29950	0.056752875
51	0.056752875
659	0.056723181
148223	0.056584634
8576	0.056485699
80314	0.056475807
2130	0.056367007
26576	0.056297785
10449	0.056287897
9570	0.056248347
196	0.056208801
7421	0.056198915
29057	0.056109952
117248	0.056080301
356	0.056070418
1258	0.056050653
10342	0.056040771
6132	0.056030888
158798	0.055971600
3159	0.055951840
55250	0.055932080
2125	0.055813539
8189	0.055813539
11201	0.055783909
10718	0.055744405
92799	0.055744405
3026	0.055734529
80063	0.055734529
8785	0.055734529
93649	0.055685156
387338	0.055655534
640	0.055606170
10825	0.055458110
85403	0.055438372
29941	0.055300235
10526	0.055280505
5880	0.055231183
84632	0.055181866
1134	0.055093111
719	0.055063530
5743	0.055004374
5959	0.054945226
53616	0.054728418
50944	0.054698862
25911	0.054639756
84688	0.054639756
11189	0.054541263
116840	0.054462485
7046	0.054452638
84246	0.054354188
10600	0.054088483
10362	0.053872103
675	0.053852438
1909	0.053813109
10112	0.053783615
4645	0.053773784
4846	0.053616520
140691	0.053567387
4158	0.053528084
10252	0.053518259
7090	0.053439666
4776	0.053321803
2792	0.053292343
6606	0.053282523
6607	0.053282523
79656	0.053233427
494514	0.053223609
5603	0.053223609
92806	0.053164703
1121	0.053145069
501	0.053135253
1031	0.053056729
84699	0.052978220
9168	0.052978220
165530	0.052909536
7011	0.052870293
5480	0.052821244
84630	0.052821244
8550	0.052801626
90427	0.052791817
10026	0.052772200
59349	0.052458453
1967	0.052448652
4438	0.052438851
1663	0.052380052
84665	0.052272273
1674	0.052233087
10298	0.052144933
5097	0.052125345
153090	0.052086173
583	0.052066588
51499	0.051998048
1345	0.051968677
54331	0.051958887
4311	0.051929518
130540	0.051900152
5450	0.051880576
51304	0.051841425
10677	0.051831638
79165	0.051831638
5160	0.051821851
2825	0.051753350
3987	0.051714211
1788	0.051704427
2918	0.051645727
6318	0.051635944
2870	0.051557691
1811	0.051547910
84365	0.051538130
5015	0.051508790
10755	0.051332792
4603	0.051323016
552	0.051313241
5336	0.051215500
658	0.051098239
9015	0.051098239
8600	0.051078699
23157	0.051049390
10863	0.051010314
23112	0.051010314
8453	0.051000546
9500	0.051000546
3371	0.050990778
160851	0.050971242
5349	0.050961475
6604	0.050932174
9611	0.050883343
6017	0.050854048
282617	0.050580716
5629	0.050570957
1953	0.050502653
9252	0.050434359
1945	0.050405094
83595	0.050258796
1414	0.050239293
10457	0.050210041
999	0.050180791
84959	0.050171041
399979	0.050161292
132158	0.050151542
84816	0.050044315
7013	0.049995584
10038	0.049946859
219771	0.049917626
28977	0.049907882
3975	0.049898139
10956	0.049732532
3915	0.049644883
7380	0.049644883
5062	0.049596197
2787	0.049586461
83737	0.049576724
57574	0.049508576
3054	0.049479373
8416	0.049391775
2589	0.049352849
55872	0.049343117
79607	0.049343117
8907	0.049304195
5241	0.049275006
3716	0.049245818
7097	0.049138815
11215	0.049119362
123	0.049080460
375790	0.049080460
55916	0.049031837
9603	0.049002666
3861	0.048827681
57405	0.048808242
56956	0.048759650
156	0.048711063
554	0.048711063
23468	0.048545908
55256	0.048468209
84181	0.048468209
93107	0.048429366
6427	0.048409945
6714	0.048206080
84695	0.048186670
5307	0.048079926
8520	0.047944109
65078	0.047924710
9968	0.047827729
959	0.047721074
83640	0.047633830
1990	0.047604752
1525	0.047585369
8722	0.047585369
7706	0.047536913
5426	0.047527222
1997	0.047507842
8731	0.047275345
115265	0.047255976
92359	0.047226924
1786	0.047197874
84661	0.047197874
8548	0.047168826
2781	0.047120416
6569	0.047110735
841	0.047081693
84557	0.046994577
5741	0.046791376
8326	0.046743009
151188	0.046733336
90990	0.046733336
57829	0.046665632
54933	0.046617279
79754	0.046617279
331	0.046549594
84960	0.046394923
41	0.046307946
59350	0.046307946
785	0.046249970
27283	0.046172681
10489	0.046114724
5432	0.046114724
7306	0.046114724
79813	0.046076090
129563	0.045969864
51099	0.045969864
122042	0.045960209
23139	0.045882972
10438	0.045583808
64840	0.045564514
2494	0.045554867
10139	0.045468057
22885	0.045468057
85406	0.045458413
4547	0.045448769
221955	0.045371622
8106	0.045371622
9312	0.045371622
7352	0.045352338
7403	0.045304131
26271	0.045284849
83475	0.045275209
3357	0.045236650
147687	0.045178817
149465	0.045178817
8411	0.045159541
80007	0.045149903
4691	0.045015000
9014	0.044986097
94120	0.044928298
5664	0.044841613
91653	0.044841613
669	0.044793462
160622	0.044706805
63875	0.044706805
23082	0.044687550
84277	0.044687550
8434	0.044668296
838	0.044591288
54507	0.044572038
359845	0.044533541
6753	0.044437314
51442	0.044341107
5763	0.044264158
266812	0.044187222
8504	0.044167990
9221	0.044129529
4907	0.044004553
4653	0.043956495
115727	0.043831570
5980	0.043735497
23299	0.043668259
414157	0.043629842
85445	0.043581826
114928	0.043485809
3308	0.043447408
1903	0.043428209
10288	0.043341823
219699	0.043332226
4298	0.043226669
5346	0.043197885
57418	0.043140323
1992	0.043121138
80143	0.043111545
474354	0.043082769
84867	0.043073178
283869	0.043006042
22977	0.042967684
4193	0.042795112
8915	0.042747188
3627	0.042708853
9066	0.042708853
151888	0.042699269
6871	0.042660938
5651	0.042584285
952	0.042526805
51059	0.042507646
2288	0.042469332
145270	0.042450176
57605	0.042383137
2624	0.042363984
27306	0.042354409
973	0.042325683
55294	0.042296958
3214	0.042258663
11346	0.042172509
467	0.042153366
6583	0.042153366
79042	0.042038527
4773	0.041837631
2804	0.041818502
7532	0.041789812
8452	0.041369234
638	0.041302361
3768	0.041168647
9056	0.041139999
4215	0.041130450
5715	0.041120902
7568	0.041082710
6470	0.040977698
55824	0.040939518
267012	0.040929974
1314	0.040882255
92304	0.040824999
1758	0.040758210
6278	0.040748670
2831	0.040739130
51647	0.040739130
57562	0.040729590
3235	0.040691432
1830	0.040672354
51460	0.040548369
2806	0.040510227
112858	0.040491158
9412	0.040481623
284086	0.040453021
5771	0.040433953
50937	0.040424420
10274	0.040376757
5713	0.040157572
1675	0.040119465
672	0.040033735
9355	0.040033735
79959	0.039995638
4914	0.039852804
51545	0.039814723
132884	0.039776646
3563	0.039776646
5481	0.039776646
8615	0.039738571
57642	0.039652916
340719	0.039614853
4172	0.039614853
84221	0.039586308
9543	0.039453121
170685	0.039443609
84570	0.039415075
3985	0.039405564
54361	0.039367522
51667	0.039319974
8777	0.039281940
59345	0.039262924
29952	0.039243909
149428	0.039139341
30008	0.039139341
57505	0.039110827
23224	0.038968284
63922	0.038949282
430	0.038892281
164312	0.038873282
56605	0.038854284
1485	0.038844785
124056	0.038835287
57647	0.038806792
4224	0.038787797
7201	0.038721321
11316	0.038692834
8289	0.038645360
10371	0.038635866
6628	0.038635866
10483	0.038588399
83855	0.038588399
3594	0.038521953
112840	0.038436538
2965	0.038360627
8804	0.038313190
84133	0.038256271
9111	0.038199361
255743	0.038161425
2960	0.038142458
124925	0.038066598
1237	0.038057117
221302	0.038057117
10914	0.038019193
714	0.037734870
940	0.037734870
1316	0.037621192
85444	0.037583307
9470	0.037583307
1073	0.037545424
378464	0.037488606
27297	0.037450732
1508	0.037441264
3998	0.037384460
84675	0.037356061
3615	0.037337129
7006	0.037318198
5697	0.037308733
284004	0.037233019
5440	0.037214093
3601	0.037185705
197257	0.037110013
132954	0.037062712
114836	0.036769560
114131	0.036731748
2646	0.036684489
81873	0.036675037
3122	0.036627784
80124	0.036552188
1270	0.036542740
23509	0.036523844
221264	0.036486053
3169	0.036476606
58525	0.036448266
6261	0.036372702
5599	0.036363258
5873	0.036316038
5074	0.036212173
3087	0.036202732
9542	0.036193291
161882	0.036164969
537	0.036108332
8370	0.036070578
9545	0.036061140
7514	0.036051702
1404	0.036023390
5806	0.036013953
22937	0.035947900
6103	0.035900725
7753	0.035872423
4943	0.035825256
55814	0.035806391
64399	0.035749801
10051	0.035617785
2567	0.035598929
11345	0.035570646
917	0.035495235
9587	0.035466959
9073	0.035306763
64207	0.035287921
8914	0.035240818
51429	0.035212558
115352	0.035193720
