58497	0.414922973
29927	0.414088290
10078	0.413862975
664	0.413840450
3486	0.413367693
1490	0.413165240
80108	0.413142752
60412	0.412895450
56993	0.412828029
5333	0.412715684
51667	0.412670753
7247	0.412603367
2670	0.412333926
257397	0.412176829
30001	0.412154391
6854	0.412042219
6338	0.411997359
5511	0.411952503
6653	0.411033977
11333	0.410944469
3887	0.410832609
5090	0.410586620
51619	0.410385459
54913	0.410005743
2916	0.409760222
8440	0.409670975
706	0.409314174
3426	0.409202733
732	0.409158165
11168	0.408935393
27339	0.408467943
89927	0.408401205
1964	0.408023220
4276	0.407934330
112950	0.407823243
2318	0.407667769
3229	0.407334797
57161	0.406271001
64145	0.406138210
26133	0.406093955
84224	0.406027581
54910	0.405916981
91544	0.405872749
64425	0.405850634
51164	0.405740079
1211	0.405673759
1856	0.405651655
27306	0.405563249
22920	0.405541150
51225	0.405276054
11092	0.405165644
720	0.405099412
721	0.405099412
153733	0.404966979
3688	0.404768404
7942	0.404636071
2079	0.404415606
140459	0.404217282
56990	0.403886945
3626	0.403864932
80233	0.403776888
10486	0.403380915
10069	0.403314955
8655	0.403161086
55758	0.402875475
64395	0.402743717
830	0.401734902
54487	0.401515905
81928	0.401297017
58529	0.401253253
4282	0.401143862
3963	0.400903298
54850	0.400837713
56904	0.400815853
29888	0.400662867
150472	0.400641016
220869	0.400641016
1663	0.400422569
51573	0.400095105
2705	0.400007822
1075	0.399986005
84680	0.399767887
81565	0.399506290
150084	0.398852986
140609	0.398765953
2893	0.398417996
5125	0.397918294
9741	0.397874869
7504	0.397636109
143	0.397592712
9647	0.397571015
79690	0.397332422
7472	0.397072287
23463	0.396877288
3985	0.396704030
3925	0.396465912
93185	0.396076546
10992	0.395946835
56474	0.395925220
10497	0.395881994
2215	0.395817162
84223	0.395773947
154	0.395665927
6261	0.395255696
8464	0.395039940
51691	0.394953668
29904	0.394457935
8788	0.394371778
8531	0.394328706
84984	0.394264106
51510	0.394221045
10938	0.394113410
662	0.394091887
55738	0.393898221
3685	0.393769159
29911	0.393618635
722	0.393339228
10484	0.393231812
6320	0.393038530
9818	0.392909723
27295	0.392759496
23648	0.392716584
8562	0.392437757
9522	0.392394876
11142	0.392180537
60485	0.391580949
3916	0.391559550
5223	0.391559550
54869	0.391153178
7136	0.390875352
948	0.390875352
3835	0.390683116
9637	0.390320234
29115	0.390234894
901	0.390213562
51593	0.390000296
6895	0.389488885
10923	0.389318548
22913	0.389212122
950	0.388978076
8450	0.388914267
400569	0.388871732
3304	0.388807939
54903	0.388765415
9074	0.388701638
3964	0.388616615
2057	0.388446620
57060	0.388361648
8395	0.387746094
57463	0.387428046
4935	0.387110231
5916	0.387110231
84978	0.386940824
1958	0.386454149
2539	0.386454149
2170	0.386073652
4122	0.385862409
590	0.385440231
93973	0.385355845
1364	0.385334751
8493	0.385166035
335	0.384955233
10492	0.384913085
22978	0.384702406
8661	0.384176154
25791	0.383923779
14	0.383776629
5565	0.383692565
65220	0.383335475
6041	0.383272490
6878	0.382768936
10766	0.382601214
1855	0.382412604
54997	0.382391653
1408	0.382119374
23604	0.382098437
3454	0.382056565
23410	0.381721736
9530	0.380739665
80023	0.380572725
8502	0.380572725
26040	0.380551862
23034	0.380301584
5603	0.380259885
7140	0.380259885
64772	0.379926438
55709	0.379801461
10735	0.379447555
1105	0.379364325
56144	0.378989987
134510	0.378865279
54209	0.378699058
27336	0.378263030
23533	0.378097039
10189	0.377910375
25824	0.377785977
23020	0.377640891
1269	0.377392285
282618	0.377330155
3312	0.377185221
7850	0.377081727
57109	0.376833440
25853	0.376461276
22859	0.375903628
7089	0.375326081
79142	0.375243637
9733	0.375181814
10391	0.374934611
84708	0.374872833
1628	0.374831652
7920	0.374440627
8861	0.374132172
1447	0.374049954
1186	0.374029402
4869	0.374029402
80824	0.373659633
25904	0.373269661
84552	0.373064554
6477	0.373044049
5780	0.372859543
79735	0.372839048
4583	0.372798059
11343	0.372183694
8671	0.371733712
23774	0.371508895
7447	0.371447602
1293	0.371365891
5730	0.370570012
16	0.370325419
1048	0.370243919
57692	0.370121697
11330	0.369165482
3488	0.369084199
55199	0.368820135
10488	0.368779524
1495	0.368637415
200931	0.368231646
3550	0.368170813
55295	0.368109989
8321	0.367988367
65057	0.367785738
29979	0.367765480
23498	0.367684459
25936	0.367583203
23193	0.367542708
50650	0.366955946
1154	0.366854861
55722	0.366854861
1113	0.366794221
60313	0.366430557
983	0.366026844
51207	0.365784796
23647	0.365764632
28965	0.365663823
1084	0.365583193
65110	0.365442126
7431	0.365442126
10164	0.365139994
57563	0.364737478
54477	0.364677133
25937	0.364657020
6363	0.364596686
200523	0.363471986
23355	0.362990862
84441	0.362910726
9943	0.362490257
7038	0.362330186
3934	0.361750420
8220	0.361650538
270	0.361550680
81688	0.361311113
389	0.361131525
85480	0.360912129
6263	0.360473669
6443	0.360015752
3161	0.359200661
55269	0.359121221
114769	0.359002090
80895	0.358902838
3091	0.358863144
921	0.358803609
114815	0.358545721
1606	0.358545721
9641	0.358486230
161582	0.358406921
6794	0.358406921
27005	0.358327627
3398	0.358248347
4752	0.357911569
477	0.357792769
83637	0.357614629
55929	0.357495910
9146	0.357219025
9623	0.357179484
8886	0.357060884
10939	0.356784276
3929	0.356685530
5445	0.356685530
8893	0.356349962
56996	0.356310500
54935	0.356152690
241	0.356014653
10075	0.355935794
84687	0.355916081
53981	0.355364496
90441	0.355266073
25898	0.355049619
637	0.354577731
1674	0.354499132
5425	0.354479485
10231	0.354204516
5595	0.354145616
57594	0.354067096
259173	0.354047468
8777	0.354008216
253959	0.353812004
79870	0.353812004
8314	0.353713932
859	0.353694320
1543	0.353615881
23741	0.353400248
1396	0.353321863
26580	0.353008463
9552	0.352930148
196	0.352577906
112483	0.352362788
11099	0.352011006
51168	0.351600953
56963	0.351386318
9735	0.351366811
468	0.351347305
3703	0.351230286
501	0.351113299
29108	0.350898905
823	0.350801488
3903	0.350626193
4836	0.350314731
11096	0.350159084
887	0.350061833
57596	0.349925718
5711	0.349517628
874	0.349012906
7355	0.348024573
728	0.347831046
154313	0.347463581
56882	0.347424919
4134	0.347289628
5928	0.347115744
10509	0.347096428
833	0.346999860
8974	0.346864701
10611	0.346594509
10250	0.346555924
713	0.346498053
10771	0.346478764
6689	0.346285925
11113	0.346247367
4338	0.346208813
790	0.346054630
8725	0.345939029
2783	0.345515421
55160	0.345438445
6103	0.344861565
5230	0.344381416
8334	0.344323834
6513	0.344227881
5202	0.343940148
84324	0.343882624
9372	0.343748432
3163	0.343575960
11157	0.343307806
129080	0.342905885
22883	0.342867626
9630	0.342676383
3881	0.342561677
8668	0.342447002
222484	0.341988603
57488	0.341263794
55716	0.341149460
10526	0.340882800
9849	0.340882800
8022	0.340711462
9320	0.340616303
6605	0.340464093
89797	0.340254891
79856	0.340064794
25917	0.339855784
3169	0.339836788
8567	0.339343185
2706	0.339267296
9049	0.339248326
8554	0.339172453
1506	0.339039708
3588	0.338907004
6613	0.338888049
784	0.338774340
117177	0.338641716
64207	0.338622773
339201	0.338603831
60561	0.338244089
57549	0.338187314
6602	0.338187314
3667	0.338168391
5175	0.337979206
25818	0.337865734
975	0.337846825
5742	0.337771197
200576	0.337544391
1588	0.337525496
5764	0.337317704
28962	0.337261051
8073	0.336959025
2882	0.336864685
7336	0.336789228
131034	0.336562934
1778	0.336317916
1804	0.336299075
54763	0.336167205
274	0.335922410
54433	0.335865938
10673	0.335414430
84271	0.334982175
9355	0.334700501
997	0.334644188
4799	0.334625418
55186	0.334381491
84958	0.334193947
9079	0.333594352
22887	0.332995583
51427	0.332920795
842	0.332061656
8078	0.331968373
10457	0.331912414
9240	0.331688647
23059	0.331595444
64968	0.330999423
8572	0.330776126
84993	0.330683119
55023	0.330627325
22888	0.330329876
7326	0.329679915
5303	0.329587143
10023	0.328864199
5717	0.328864199
51042	0.328679022
64081	0.328327404
55870	0.328197933
3778	0.328160948
2550	0.328123966
8353	0.328105476
84707	0.327994555
26151	0.327865182
79036	0.327791273
10163	0.327661960
10268	0.327643490
10285	0.327163546
64847	0.327163546
54505	0.327126649
7039	0.327108202
302	0.327089755
1238	0.327071310
5970	0.326555148
7114	0.326278885
9064	0.326223654
59350	0.325966000
153090	0.325874017
1627	0.325267422
6450	0.325065412
7165	0.324881848
3516	0.324845144
1369	0.324771746
84953	0.324753399
7403	0.324569967
8553	0.324514952
3560	0.324185011
5980	0.323873629
117581	0.323727174
347	0.323617365
7553	0.323196688
3672	0.322794682
11156	0.322758154
11325	0.322502547
3790	0.322466044
2664	0.322210609
5903	0.322101183
10342	0.322028247
4015	0.321663753
10572	0.321408789
362	0.321335970
7095	0.320772034
1917	0.320753855
140691	0.320245143
54462	0.320190673
1019	0.320099906
140735	0.319972864
8717	0.319700755
27076	0.319628221
10465	0.319247619
9209	0.319229503
5984	0.319157048
10567	0.319030282
6446	0.318957860
8678	0.318776859
8260	0.318505498
54512	0.318035541
3182	0.317981348
9771	0.317728536
9491	0.317548046
9810	0.317133204
5270	0.316736769
133746	0.316664729
201254	0.316574696
7167	0.316556691
4794	0.316304707
84988	0.316286714
6648	0.315549631
714	0.315513708
6035	0.315280279
57531	0.315226429
6039	0.315118748
3840	0.314975215
55761	0.314921402
56915	0.314813797
3710	0.314724147
9022	0.314025506
9467	0.313989709
23031	0.313757097
84246	0.313614014
5073	0.313488854
84447	0.313453101
7529	0.313202911
3270	0.313167181
51760	0.313131454
710	0.312988577
5345	0.312952865
58494	0.312810046
3684	0.312756501
4609	0.312257065
4233	0.312185764
10360	0.312132296
8500	0.312132296
9814	0.312043198
2072	0.312007563
11143	0.311865055
6780	0.311865055
2011	0.311847244
7305	0.311669182
145270	0.311544582
80007	0.311420017
5586	0.310939888
23450	0.310495797
8174	0.310336035
30849	0.310105372
3487	0.310105372
7098	0.310034423
311	0.309803920
4437	0.309750744
1544	0.309679854
8349	0.309148541
9655	0.308723959
56944	0.308706277
51545	0.308123177
2589	0.307876038
5111	0.307452697
3930	0.307417438
8722	0.307205939
10581	0.307100229
54961	0.306783251
11078	0.306712843
6585	0.306202726
79803	0.306114835
712	0.305991818
4061	0.305939107
7158	0.305921538
51495	0.305833704
6662	0.305781012
6601	0.305745888
8910	0.305675648
92335	0.305675648
5478	0.305482546
1271	0.305236905
23286	0.305096600
51248	0.304675959
57492	0.304675959
4889	0.304483301
2277	0.304430773
11260	0.304325736
1612	0.304203224
11035	0.304185725
55850	0.303940816
2001	0.303643611
6588	0.303451411
5034	0.303346610
3939	0.303259295
29974	0.303067265
9455	0.303067265
1845	0.302962557
55142	0.302578843
23371	0.302491682
3692	0.302317414
115817	0.301969086
7111	0.301708024
53635	0.301655830
55617	0.301638434
355	0.301621038
3241	0.301551462
54825	0.301360185
5156	0.300838948
10210	0.300786859
3927	0.300717416
6532	0.300665341
29070	0.300613273
8439	0.300491804
5872	0.299296283
93343	0.299278981
2778	0.298742953
6820	0.298639282
8289	0.298535636
219771	0.298449283
170680	0.298397480
7026	0.298311155
134	0.298086789
2804	0.297966024
9781	0.297966024
23287	0.297845294
7325	0.297534997
273	0.297397159
55916	0.297293809
9502	0.297259364
7004	0.297035541
23608	0.296983906
54987	0.296983906
51035	0.296846242
7879	0.296811833
1950	0.296725822
8898	0.296725822
26020	0.296467892
8021	0.296433513
54471	0.296175756
701	0.295866649
64223	0.295849483
54	0.295643543
9026	0.295129118
80764	0.294872134
27018	0.294358621
30000	0.294170485
7128	0.294136288
57099	0.293896979
230	0.293862803
10126	0.293231027
8449	0.293043379
23624	0.292719450
10212	0.292514988
27	0.292344676
23336	0.292140391
538	0.291851150
2064	0.291766116
23038	0.291715104
3000	0.291409155
6594	0.291392164
53340	0.291239276
7475	0.291001558
84232	0.290967609
23002	0.290628263
6337	0.290373928
80306	0.289561054
115677	0.289544136
10262	0.289510300
54925	0.289510300
79902	0.289138285
5350	0.288682155
132884	0.288580858
3891	0.288074726
51705	0.287788180
5422	0.287636556
4149	0.287619712
60684	0.287619712
84527	0.287586026
2104	0.287299802
55227	0.287299802
27173	0.286879227
54476	0.286828785
9817	0.285435550
135112	0.285418791
8557	0.285267992
84191	0.285100498
10716	0.284765704
6282	0.284765704
5781	0.284464610
677	0.284230570
10848	0.284180435
3315	0.284130306
79868	0.283612643
10769	0.283545892
5806	0.283412422
11068	0.283329024
22795	0.283295670
23549	0.283295670
6934	0.283295670
9611	0.283245643
5583	0.283195621
9232	0.282962264
51147	0.282812315
7067	0.282729032
2342	0.282695723
90417	0.282579163
112869	0.282512572
204851	0.282479280
51560	0.282179766
1107	0.282079974
7076	0.281913705
9913	0.281664421
2101	0.281382072
64750	0.281232667
3490	0.281149687
55684	0.281050131
824	0.281050131
54921	0.280900841
8195	0.280884256
183	0.280685289
4931	0.280188271
5889	0.279906880
113263	0.279724900
22832	0.279625671
7448	0.279609135
9253	0.279080313
4925	0.278387211
84720	0.278172903
5134	0.277859875
10015	0.277777536
80817	0.277366077
23016	0.277070068
5702	0.276987880
967	0.276889273
85415	0.276593589
4676	0.276577168
2648	0.276363752
1759	0.276298106
64332	0.276298106
55920	0.276248878
387	0.276216063
125476	0.276199656
56952	0.276035623
129531	0.275396485
3848	0.275281867
2847	0.274758285
11183	0.274202671
9442	0.273713012
8525	0.273696700
80823	0.273370579
10988	0.273012130
3337	0.272914422
56906	0.272735348
7138	0.272735348
3759	0.272702797
23321	0.272556348
5092	0.272442478
9068	0.272393685
255967	0.272328637
5757	0.272133551
55855	0.272117297
5176	0.272084793
10211	0.271727402
4176	0.271548817
1725	0.270883828
5985	0.270576007
5311	0.270559812
1016	0.270316959
55814	0.270171312
23555	0.270106596
8312	0.269815492
10406	0.269217724
5295	0.269072446
5519	0.268959485
836	0.268782034
396	0.267960254
55777	0.267960254
54926	0.267911962
29922	0.267863676
4116	0.267702761
5187	0.267445420
5621	0.266931196
79960	0.266497792
9901	0.266449663
84901	0.266433621
1811	0.266385499
2017	0.265936616
475	0.265856507
4927	0.265840487
2760	0.265744379
90480	0.265680319
9670	0.265456184
55600	0.265216167
117156	0.264992271
5063	0.264992271
4210	0.264672619
26355	0.264624692
117854	0.264369168
51078	0.264209542
57523	0.264081883
1155	0.264034021
9107	0.263762901
5883	0.263046046
79042	0.263014213
6199	0.262982383
92344	0.262775542
54957	0.262219152
3779	0.261726943
8915	0.261235292
4622	0.260981754
2037	0.260965913
23592	0.260649210
170463	0.260585897
5774	0.260522594
28970	0.260032303
7169	0.259937472
8515	0.259069151
1633	0.258659276
5267	0.258580498
5653	0.258548991
25920	0.258202563
29966	0.258060922
1876	0.257793504
164656	0.257730606
200539	0.257353410
9276	0.257196342
7077	0.257180638
23512	0.256772540
51466	0.256662733
8218	0.256286463
1630	0.256208114
59067	0.256067122
525	0.256004474
63941	0.255707017
3184	0.255675718
6396	0.255378486
55914	0.254737784
3185	0.254566049
10783	0.254347575
51070	0.254269575
10383	0.254082433
27183	0.254035660
1499	0.253973304
23635	0.253864202
29127	0.253630506
2071	0.253521490
55290	0.253428070
10461	0.252432837
10957	0.252199909
10772	0.251905046
219844	0.251238463
55122	0.250959731
55300	0.250665709
54675	0.250634771
114327	0.250511040
11051	0.250449188
55937	0.250356426
11165	0.249800272
30008	0.249784834
5861	0.249723085
27178	0.249615046
60676	0.249383623
55706	0.249244829
9373	0.249167741
55662	0.249106080
80345	0.249029016
2073	0.248628503
1466	0.248536129
2312	0.248320667
54663	0.248274511
79084	0.248089934
92815	0.247736380
7545	0.247628834
5601	0.247567391
136	0.247183569
170954	0.247106845
11064	0.246953438
7347	0.246892091
4016	0.246861420
6423	0.246677443
1654	0.246508865
2066	0.246493543
8669	0.246064746
55661	0.246018829
1073	0.245957613
905	0.245957613
10755	0.245544633
3316	0.245391777
9721	0.245086226
8996	0.245055683
57002	0.244994603
399687	0.244811414
8382	0.244704590
23256	0.244536776
5354	0.244536776
11075	0.244430019
8848	0.244140383
558	0.243729126
8839	0.243729126
55757	0.243455172
2697	0.243120572
8841	0.242801423
3489	0.242634343
3190	0.242497688
51266	0.242270027
80321	0.241345431
2332	0.241284871
10902	0.241194046
57095	0.241194046
4638	0.241118373
256364	0.241088108
3491	0.240815813
57584	0.240679730
10011	0.240422800
91582	0.240090528
8416	0.239984859
10549	0.239713255
139716	0.239441821
6877	0.239366452
6638	0.239200688
27123	0.238884405
9414	0.238448011
84100	0.238237495
11344	0.238222462
1141	0.237741683
9446	0.237591548
481	0.237456471
114823	0.237426460
10432	0.237351440
80149	0.237111466
27030	0.236811683
84817	0.236796700
800	0.236601959
27236	0.236272596
6285	0.235883671
81858	0.235554853
1508	0.235286005
6142	0.235256143
23367	0.235136716
51186	0.234897962
2786	0.234853210
23303	0.234569888
59307	0.234420846
54949	0.233468184
8988	0.233081762
55081	0.233007489
84188	0.232918379
4208	0.232799593
92610	0.232532445
3362	0.232473101
6695	0.232413765
80223	0.232339606
2767	0.232206153
3098	0.232028279
1903	0.231998640
51377	0.231657941
10929	0.231628328
8543	0.231509895
51535	0.231480292
79897	0.231406292
286	0.231376696
10277	0.231317510
4690	0.231036485
378464	0.230785195
57169	0.230785195
3508	0.230460213
1039	0.230430681
79695	0.230430681
801	0.230430681
79571	0.230415916
6738	0.230371624
10788	0.230283053
3622	0.230194499
4637	0.230091210
353376	0.229987945
10263	0.229693039
55188	0.229501456
94121	0.229501456
7414	0.229413062
79693	0.229192156
84665	0.229015512
10891	0.228838940
8890	0.228309653
8187	0.228177432
29085	0.228045251
4089	0.227942472
181	0.227810362
572	0.227781010
10921	0.227560932
8834	0.227516930
23241	0.226974602
50484	0.226974602
79643	0.226974602
9217	0.226506108
8573	0.226418321
124801	0.226389063
3017	0.226081971
9686	0.225804312
92799	0.225687456
55677	0.225278708
79833	0.225278708
79033	0.224782889
11043	0.224564324
3628	0.224098421
1356	0.224025669
8674	0.224025669
7082	0.223197154
5813	0.222747220
83992	0.222602180
4313	0.222384710
55224	0.222384710
29841	0.221646126
11311	0.221530384
2947	0.221458060
1152	0.220908796
9589	0.220778809
51	0.220360226
51324	0.220288097
29970	0.219826756
599	0.219740310
28966	0.219682688
79002	0.219553067
197131	0.219538667
51700	0.219380299
113026	0.219365905
239	0.219106891
6366	0.218776154
51133	0.218675544
57662	0.218675544
55187	0.218488760
5190	0.218072377
203259	0.217785449
9489	0.217054639
5306	0.216825619
10051	0.216453718
23705	0.216410827
794	0.216325057
10472	0.216153568
8650	0.216024997
1195	0.215967866
4004	0.215682324
6289	0.215682324
92906	0.215653780
59269	0.215496823
50717	0.215168822
10981	0.214912298
6286	0.214826824
1945	0.214556267
6399	0.214442398
57126	0.214328559
7078	0.213717187
8907	0.213717187
2643	0.213617743
3945	0.213589335
84105	0.213560928
5834	0.213504120
57679	0.213376330
490	0.213291158
27086	0.213106675
57542	0.213106675
2202	0.212979002
5269	0.212936452
9533	0.212908088
151613	0.212397854
54971	0.212185433
10930	0.212015571
6311	0.211676046
11138	0.211619485
159195	0.211350917
1017	0.211195507
2132	0.211110761
80063	0.210941319
4595	0.210898969
6426	0.210898969
5681	0.210771943
79686	0.209982393
6876	0.209954221
3300	0.209911967
665	0.209813390
8658	0.209813390
22911	0.209306777
488	0.209278649
5728	0.209208337
51004	0.209138037
5298	0.208913152
1848	0.208674340
118429	0.208604126
2049	0.208435659
51444	0.208126972
57459	0.207986732
29117	0.207958689
4798	0.207832520
254863	0.207636330
3187	0.207454233
5091	0.207244216
5358	0.207020310
26960	0.206978340
23270	0.206880427
6690	0.206698646
55534	0.205024256
79939	0.204898937
23623	0.204425834
9540	0.204411927
4782	0.204022712
7088	0.203981031
10043	0.203967138
6687	0.203744914
1102	0.202704754
11284	0.202593950
10066	0.202040356
54443	0.202026525
64284	0.202026525
3636	0.201680898
60493	0.201556540
55013	0.201528909
23086	0.200535384
9615	0.200452693
7123	0.199709179
4255	0.199654155
3189	0.199365391
26092	0.198912006
11030	0.198802166
10434	0.198747256
23513	0.198513967
3855	0.198445377
6403	0.198225960
10973	0.197883343
10296	0.197787458
51068	0.197677902
9278	0.197650517
23	0.197623134
6778	0.197582063
55090	0.197527307
5894	0.197322035
154796	0.197212596
7048	0.196884445
26058	0.196870778
5376	0.196761452
11243	0.196187946
55742	0.196187946
79184	0.195342723
92170	0.193752173
4628	0.193738603
85027	0.193711466
10113	0.193670763
4828	0.193630064
10450	0.192925216
6097	0.192302649
523	0.192140387
88	0.192126868
83464	0.192059279
254887	0.192032246
11018	0.192018730
9342	0.191789027
10272	0.191572947
55775	0.191195065
384	0.191181575
54810	0.191154597
9061	0.190494155
25855	0.190399888
6813	0.190036478
5048	0.189969214
117248	0.189901959
6095	0.189431471
6583	0.188921231
4673	0.188880975
6885	0.188679748
79876	0.188666336
8653	0.188626103
25831	0.188612693
29950	0.188478614
6643	0.188465208
55294	0.188451803
10969	0.188357979
11248	0.188357979
1832	0.188290973
126282	0.188009664
727	0.187140098
1809	0.186672591
3251	0.186605845
11316	0.185965607
252995	0.185965607
23385	0.185792372
2784	0.185472734
928	0.185446108
58480	0.185140028
55890	0.184807577
94274	0.184727826
55755	0.184448815
3726	0.184302738
81488	0.184262907
7750	0.184223080
54464	0.183957659
6734	0.183944392
2570	0.183798485
59343	0.183612855
23659	0.183387553
8569	0.182950538
5864	0.182897596
4306	0.182831428
79784	0.182381752
4123	0.181892927
10607	0.181180492
2192	0.181022332
10055	0.180679850
11065	0.180614018
57560	0.180166631
10912	0.180035134
6347	0.179890534
55670	0.179864248
10109	0.179824822
55655	0.179614612
2114	0.179575209
832	0.179351992
10469	0.179220742
1749	0.178879676
9657	0.178801007
119587	0.178683029
2186	0.177936583
10072	0.177727284
6844	0.177727284
10093	0.177661899
55638	0.177113052
64844	0.177034702
4597	0.176734491
60468	0.176186814
79595	0.175704909
7134	0.175301562
9857	0.175106528
6185	0.174963559
10138	0.174846619
25929	0.174534934
5875	0.174483008
2744	0.173951126
54606	0.173808537
25911	0.173497595
3399	0.173471694
839	0.173368102
54826	0.173329262
55922	0.173109231
1488	0.173096292
7252	0.172941048
5140	0.172915180
80310	0.172101107
2782	0.171675297
358	0.171623712
3240	0.171494776
22905	0.171430322
51061	0.171365878
10125	0.171146840
7392	0.171108198
7486	0.170786312
5868	0.170271791
9210	0.170156108
8850	0.169822085
10362	0.169693682
4589	0.169590988
10363	0.168936882
1267	0.168859993
57132	0.168859993
663	0.168847179
79892	0.168719065
5394	0.168629407
9191	0.168616601
9500	0.168565378
372	0.168322151
7804	0.168143018
2176	0.168053479
5476	0.167912813
5029	0.167900028
8331	0.167631617
8705	0.167567734
92342	0.167503861
9091	0.167465541
1910	0.167427225
7307	0.166776367
3416	0.166648862
6811	0.166419448
10459	0.166406706
197257	0.165922798
5566	0.165782820
126823	0.165757374
4610	0.165706488
9927	0.165426716
81555	0.164943898
81502	0.164778847
9444	0.164651927
1026	0.164499672
59	0.164436248
51538	0.164423565
4790	0.164271390
23012	0.163815185
4615	0.163688546
51765	0.163637901
133957	0.163625241
55233	0.163574603
23380	0.163448034
6003	0.163321503
91782	0.163321503
4200	0.162878932
7100	0.162828381
4952	0.162638868
57532	0.162588345
85403	0.162575716
4354	0.162159138
79139	0.161995142
23335	0.161642129
57418	0.161579121
57761	0.161289402
64857	0.161276810
134957	0.161062800
2935	0.160987293
8313	0.160886637
149371	0.160848896
1455	0.160509383
8541	0.160232938
10505	0.160119898
23075	0.159818601
23197	0.159718215
8535	0.158778224
5052	0.158177696
1164	0.157915225
29899	0.157602968
11124	0.157103821
7074	0.157103821
4683	0.156841999
2873	0.156817072
23633	0.156356176
23654	0.156032596
3952	0.155597388
260425	0.155013650
84675	0.154641461
6387	0.154567062
118	0.154467883
339344	0.153997089
10084	0.153291855
8675	0.153267130
51107	0.153242407
387082	0.153180606
9748	0.153032320
60682	0.152982902
9337	0.152797636
11164	0.152711206
79047	0.152661824
23272	0.152464356
81888	0.152094345
4137	0.151909457
59277	0.151207602
6297	0.151072287
25953	0.151059987
2274	0.151035390
286262	0.151023092
55258	0.150973902
4857	0.150850953
79718	0.150101714
10483	0.149929939
5093	0.149880873
5573	0.149831813
93663	0.149684665
10553	0.149513056
55540	0.149402771
5639	0.149206779
55209	0.149133305
8565	0.149084329
9188	0.148509274
7029	0.148264801
9170	0.147873930
79156	0.147800681
1452	0.147727444
10440	0.147459014
8738	0.147007938
79005	0.146520815
4316	0.146472133
7035	0.146204478
89796	0.145936988
391	0.145900525
58155	0.145827608
54867	0.145475347
7073	0.145475347
4649	0.145111241
26135	0.145074847
4055	0.145062716
5819	0.144989939
10418	0.144808051
22984	0.144517188
79083	0.144287060
79034	0.143984445
8939	0.143936047
23161	0.143839265
10458	0.143657858
84260	0.143585317
1135	0.143234870
8905	0.142932987
4360	0.142920916
7045	0.142884705
117178	0.142534823
83547	0.142534823
28988	0.142474527
9527	0.142414239
2619	0.142366015
375	0.142173172
4291	0.142173172
10197	0.142040642
4239	0.141944282
4157	0.141739588
276	0.141607190
279	0.141607190
19	0.141583122
23184	0.141462802
56647	0.141438742
5395	0.141414684
91977	0.141282385
3611	0.141222263
84932	0.141210239
84312	0.140861703
10228	0.140741583
56654	0.140621496
782	0.140309425
5704	0.140189457
81873	0.140069523
4548	0.139650013
3569	0.139494298
5189	0.139494298
306	0.139362583
10236	0.139326668
6169	0.139314697
10598	0.139206971
10300	0.138931795
7132	0.138692652
161	0.138107310
359845	0.137964081
2200	0.137904416
965	0.137820899
113675	0.137761253
57827	0.137546599
30834	0.137403554
3643	0.136570067
7106	0.136498699
287	0.136403561
51132	0.136379780
72	0.136142038
58190	0.136106388
2634	0.135928182
10240	0.135809418
6284	0.135524518
10874	0.135477053
81493	0.135394002
6571	0.135358413
55701	0.135204229
10935	0.135156799
4439	0.135109374
3029	0.134990834
64787	0.134445967
92304	0.134422293
26036	0.134363112
7159	0.134079159
4485	0.134020026
64333	0.133972725
1780	0.133960900
30851	0.133830852
9631	0.133736297
25803	0.133299244
79685	0.133299244
3459	0.133110384
3074	0.132791870
57509	0.132732911
64121	0.132650383
5797	0.132473589
1808	0.132438239
114790	0.132131991
10657	0.132084895
7874	0.131849492
8766	0.131802427
57787	0.131778896
83641	0.131590697
813	0.131543659
84148	0.131214542
5531	0.130615717
27095	0.130580518
9459	0.130334203
5481	0.130310751
4682	0.130299026
27165	0.130228682
11201	0.130111467
26130	0.129888845
1805	0.129748300
545	0.129502456
51455	0.128322006
8720	0.127762123
5606	0.127564003
150684	0.127552352
26994	0.127505750
7050	0.127342683
29057	0.127331038
6829	0.127191318
10953	0.127074920
4692	0.127040006
23268	0.126830585
4135	0.126632890
10618	0.126342326
51719	0.126330707
1601	0.126284236
23658	0.126249386
23411	0.126075178
9603	0.126017125
6712	0.125970687
22900	0.125784987
9098	0.125251541
23401	0.125170422
10181	0.124985064
9821	0.124834518
115572	0.124695600
10913	0.124221296
10577	0.123297314
27063	0.123251166
2975	0.123205024
2791	0.123124286
7398	0.122836059
84960	0.122755390
9477	0.122755390
22943	0.122317732
339448	0.122260179
11034	0.122133587
23433	0.122122081
5499	0.122053048
2995	0.121972524
159	0.121650578
9451	0.121616098
55070	0.121593112
26160	0.121443738
1902	0.121420762
6774	0.121271447
9632	0.121271447
10603	0.120984447
6814	0.120800866
1973	0.120686167
8880	0.120686167
5602	0.120651764
6882	0.120640296
54361	0.120594430
4356	0.120514176
51639	0.120433937
60490	0.120411014
1512	0.120307877
10392	0.120078770
9550	0.119918468
1647	0.119826893
1445	0.119701009
9765	0.119701009
29928	0.119643801
25932	0.119437914
54764	0.119357874
819	0.119197837
5982	0.119049284
5830	0.119015010
4345	0.118706663
284358	0.118307280
6272	0.118273065
7059	0.118045029
7056	0.117748761
26031	0.117646254
23028	0.117623478
6709	0.117452695
22977	0.117316117
379	0.117213712
5126	0.116997603
10616	0.116656596
