3315	0.262139725
90525	0.262012674
2619	0.261901534
9588	0.261838038
23387	0.261726943
64400	0.261711075
56648	0.261695207
114769	0.261568285
1961	0.260870878
1468	0.260585897
57338	0.260427656
84516	0.260301104
4296	0.260158777
85015	0.260158777
1435	0.260127155
983	0.260048110
6002	0.259969080
4185	0.259542566
27036	0.259368921
2775	0.259037609
6760	0.258612008
8464	0.258533238
11099	0.258501735
4817	0.258422985
467	0.258407237
54033	0.258375742
27031	0.258186823
5378	0.258123868
23152	0.258013719
200931	0.257919328
8839	0.257762054
116369	0.257714883
55709	0.257651997
3887	0.257431966
8287	0.257321992
84181	0.257243456
54471	0.256898068
6004	0.256835299
5063	0.256709790
80746	0.256474557
8787	0.256286463
79870	0.256067122
220136	0.255847892
474354	0.255722667
92906	0.255691367
79817	0.255472327
2872	0.255394125
26013	0.254862724
5310	0.254847105
863	0.254722169
84060	0.254098025
2554	0.254020070
23014	0.254004481
1146	0.253474778
22931	0.253319105
9533	0.253287977
219699	0.253272414
6891	0.252961271
23580	0.252930169
79660	0.252852423
65125	0.252836876
10987	0.252805782
239	0.252790237
7070	0.252712516
8522	0.252619270
1585	0.252572654
196477	0.252417305
285613	0.252386242
217	0.252277538
1053	0.252122294
1995	0.252060212
5132	0.252013657
25928	0.251982622
259215	0.251734427
10527	0.251501873
5187	0.251253953
7057	0.251114560
5877	0.251099075
10253	0.250681179
10911	0.250294596
7707	0.250031916
7114	0.249399048
30812	0.249306510
3336	0.249229411
2902	0.249213992
54510	0.249213992
158358	0.249183157
255426	0.249121494
51247	0.249013604
9066	0.248982784
112869	0.248782502
55816	0.248443775
57491	0.248259126
3868	0.248212976
57630	0.247997674
8639	0.247890064
1374	0.247690285
84695	0.247337057
29070	0.247275655
6879	0.247106845
9021	0.246984115
10567	0.246953438
57161	0.246938101
11092	0.246892091
6191	0.246646787
145957	0.246508865
51226	0.246447580
22913	0.246386304
129080	0.246095361
79753	0.246095361
6484	0.245896406
80125	0.245896406
94274	0.245743426
10617	0.245437628
54973	0.245284810
171568	0.245269531
1137	0.245254253
7156	0.244964066
10094	0.244109906
27085	0.243835711
9076	0.243729126
4804	0.243622568
143425	0.243607347
1793	0.243166184
1635	0.242983765
5165	0.242376254
831	0.242376254
22882	0.241845378
1465	0.241815062
9915	0.241815062
147381	0.241769592
59341	0.241739281
7589	0.241724126
80325	0.241724126
84959	0.241648361
93474	0.241481723
10978	0.241436288
1805	0.241375715
79666	0.241360573
124401	0.241148641
27131	0.241027583
79897	0.240982195
84260	0.240936812
10972	0.240846060
65108	0.240830936
9379	0.240271736
114836	0.240030142
8817	0.239879215
9340	0.239698171
1103	0.239592597
7454	0.239366452
84888	0.239245890
4849	0.239200688
25941	0.239110298
9962	0.239034987
8048	0.238959690
29966	0.238929574
5813	0.238703775
2214	0.238688726
4438	0.238568352
26751	0.238102218
340205	0.238102218
9170	0.237982006
119	0.237906891
55198	0.237831788
10842	0.237681622
10736	0.237666609
53905	0.237651596
7078	0.237636583
7982	0.237576537
56944	0.237546518
3241	0.237321436
55677	0.237111466
84224	0.236961549
221955	0.236946560
9698	0.236826668
1675	0.236736770
1031	0.236601959
5317	0.236182813
10787	0.236048174
84539	0.236048174
5609	0.235973392
2869	0.235928529
118738	0.235599677
85027	0.235599677
55243	0.235524973
117178	0.235286005
7056	0.235151643
11076	0.234987479
5062	0.234957638
5007	0.234883044
59338	0.234838294
1388	0.234808463
8438	0.234540076
5516	0.234450650
2972	0.234018687
1739	0.234003799
93649	0.233810307
10215	0.233631774
3351	0.233542536
116225	0.233512794
387923	0.233126331
2529	0.232992636
5290	0.232918379
1263	0.232858982
169792	0.232814440
3547	0.232799593
8858	0.232799593
768	0.232576958
57410	0.232547282
1843	0.232398932
84313	0.232250633
65993	0.232235806
339344	0.232191327
7321	0.232102384
79686	0.232043099
5613	0.231983821
22888	0.231909736
25926	0.231894921
9641	0.231894921
9901	0.231820851
10434	0.231791226
140901	0.231731984
85444	0.231495093
26292	0.231480292
6519	0.231465491
3663	0.231302714
6456	0.231154789
5245	0.231125210
79607	0.231066058
7508	0.230829530
55256	0.230814751
9759	0.230534051
4515	0.230401152
131450	0.230312574
55723	0.230091210
90060	0.230091210
3384	0.230046951
5746	0.229899452
2957	0.229884705
27247	0.229678298
6790	0.229560396
5972	0.229486723
219771	0.229457257
2798	0.229265779
2918	0.229251054
1141	0.229118546
84062	0.229044948
5144	0.229030230
10483	0.228838940
4092	0.228838940
7343	0.228794808
127933	0.228706557
64780	0.228618325
6804	0.228530111
4987	0.228500710
11122	0.228441914
10771	0.228353735
10950	0.228236192
677	0.228221501
23129	0.228030567
9912	0.227722312
8881	0.227590270
10200	0.227531597
8359	0.227531597
27101	0.227458267
7355	0.227443603
57822	0.227311645
54872	0.227121111
7450	0.226945307
8416	0.226916013
134	0.226857431
84073	0.226857431
83595	0.226813500
4046	0.226593912
10898	0.226550008
135	0.226506108
6676	0.226374435
9900	0.226374435
79172	0.225935812
84643	0.225906587
91419	0.225672851
4582	0.225643643
5314	0.225541431
377	0.225205758
11108	0.225191170
140767	0.225030728
4520	0.225030728
9890	0.225016145
7421	0.224899501
6835	0.224884923
64175	0.224695450
590	0.224622597
183	0.224374991
4887	0.224360430
85403	0.224025669
130617	0.223909291
5805	0.223749321
8861	0.223676628
1999	0.223487681
6569	0.223400502
57594	0.223269767
9242	0.223226198
150684	0.223182632
64061	0.223182632
3280	0.222805250
64284	0.222297753
1436	0.222283261
6945	0.222254280
116461	0.222123890
137964	0.222051468
9033	0.222051468
60	0.222036985
51279	0.221689537
5329	0.221501453
1633	0.221486988
7407	0.221443597
23270	0.221241163
115761	0.221183341
5076	0.221111076
63925	0.220937687
2243	0.220749928
55199	0.220706611
768211	0.220619989
3224	0.220605553
6011	0.220374653
653	0.220244825
2693	0.220201558
861	0.220172716
5826	0.219725903
6709	0.219596270
7290	0.219279550
51058	0.219106891
10300	0.218905543
6175	0.218819279
84816	0.218804903
6189	0.218704287
7369	0.218675544
989	0.218503125
53632	0.218431304
7139	0.218388218
5864	0.218058026
116983	0.218043676
57563	0.217957583
6450	0.217857163
4707	0.217627719
203068	0.217470047
10320	0.217441385
8411	0.217384068
57685	0.217298106
9814	0.217240807
984	0.217126233
83853	0.217068957
80228	0.216854240
8019	0.216825619
1361	0.216811309
2054	0.216711154
55140	0.216468016
6747	0.216425123
2	0.216310764
3482	0.216196434
84298	0.215725143
55722	0.215582429
255967	0.215411233
51534	0.214855314
56144	0.214741367
5450	0.214655926
3906	0.214641688
7976	0.214470862
1463	0.214186303
166647	0.214029875
3737	0.213973006
80318	0.213887716
9229	0.213745604
23309	0.213660359
79165	0.213404725
57085	0.213390527
1915	0.213305352
7003	0.213305352
3172	0.213064113
5333	0.213064113
10454	0.212752120
53407	0.212383689
23583	0.212355361
3006	0.212341198
11034	0.212242068
93	0.212227909
398	0.212114649
7076	0.211647765
5034	0.211619485
2914	0.211506383
6430	0.211322657
9330	0.211266141
2692	0.211252013
55738	0.211237886
552	0.211167256
64756	0.210969555
54977	0.210955437
3655	0.210687279
25930	0.210630846
10626	0.210616739
5126	0.210546211
3046	0.210419288
6124	0.210306499
5695	0.210292402
23154	0.210081008
140609	0.210052830
5814	0.210010567
3171	0.209799310
80817	0.209672605
60598	0.209545937
155382	0.209447444
1954	0.209419307
2322	0.209334907
51699	0.209123978
10808	0.209025580
5154	0.208997470
8450	0.208618168
3759	0.208505845
3029	0.208393552
3972	0.208379517
5692	0.208351449
705	0.207986732
2822	0.207846537
6511	0.207244216
8028	0.207034301
57540	0.206978340
5015	0.206936375
245812	0.206922387
2130	0.206852456
25945	0.206586819
4008	0.206349282
7168	0.206279443
6764	0.206223580
6906	0.206125837
9868	0.206111875
1958	0.206014157
1478	0.206000199
468	0.206000199
80233	0.205916461
2686	0.205888552
374618	0.205860644
26585	0.205804835
55706	0.205665343
23	0.205539838
3684	0.205498012
54440	0.205079965
57326	0.205010330
9313	0.204912859
3588	0.204857171
54461	0.204857171
2495	0.204843251
27019	0.204564928
29841	0.204537106
2246	0.204453649
496	0.204272881
11033	0.204161677
84315	0.203911571
338	0.203897681
10542	0.203883791
7695	0.203633845
51327	0.203481171
64582	0.203328551
5499	0.203314679
1003	0.203217588
51778	0.203217588
1807	0.203065061
5027	0.202912587
84440	0.202718606
8724	0.202441642
8038	0.202358587
9612	0.201929722
482	0.201915895
4292	0.201860590
8538	0.201763824
80333	0.201625623
8260	0.201528909
283987	0.201376974
6358	0.201197482
6359	0.201197482
1129	0.200921485
708	0.200755971
6708	0.200370017
80028	0.200080777
838	0.200011939
4188	0.199956876
1072	0.199736694
64708	0.199667910
55124	0.199461624
4293	0.198829623
5649	0.198610012
84872	0.198363082
10577	0.198321941
9623	0.198034061
1000	0.197855945
50943	0.197828549
3249	0.197664210
10486	0.197363082
79155	0.197226275
55861	0.197048490
55806	0.196993801
10927	0.196952790
84897	0.196870778
92840	0.196788781
11273	0.196652155
8828	0.196611175
55075	0.196529228
752	0.196433642
3476	0.196228886
8744	0.196065150
790	0.195901476
23588	0.195860568
5190	0.195819663
9227	0.195478938
51330	0.195315485
7799	0.195233782
92342	0.195192936
126326	0.195015981
9363	0.195002372
25759	0.194716683
10021	0.194105125
6927	0.194010071
54843	0.193860743
2770	0.193792883
10488	0.193752173
91522	0.193399507
4915	0.193236835
64787	0.193074223
8189	0.193020033
93621	0.192830420
5683	0.192722107
84206	0.192722107
1616	0.192695033
84708	0.192451443
901	0.192235033
1734	0.192086313
5775	0.192005215
2978	0.191951158
7979	0.191937645
27445	0.191856574
56886	0.191451449
9873	0.190830989
9437	0.190750125
9817	0.189928860
25870	0.189552405
58500	0.189538966
160851	0.189283708
604	0.189256848
3572	0.189109144
7112	0.189109144
1305	0.189082295
7249	0.188773642
1973	0.188719986
9031	0.188652924
2976	0.188599283
57062	0.188304374
7171	0.187956102
57571	0.187768687
10105	0.187474341
51341	0.187220293
998	0.187220293
133957	0.187206926
1179	0.187180194
257397	0.187140098
137492	0.187100006
136227	0.186953035
283234	0.186272270
23022	0.186045585
165	0.186018924
1994	0.185938951
317	0.185885644
4691	0.185885644
165530	0.185858993
2752	0.185672480
3982	0.185592571
3187	0.185499362
4620	0.185459421
1643	0.185432796
10580	0.185313003
5694	0.185179939
115572	0.184887342
5296	0.184874047
54102	0.184661379
342184	0.184581655
3611	0.184528514
9988	0.184329293
241	0.184077078
23256	0.183970926
7456	0.183970926
50810	0.183904594
26224	0.183825010
64968	0.183811747
2592	0.183798485
9741	0.183771961
784	0.183679142
9205	0.183374304
8021	0.183109402
9659	0.182778500
8513	0.182725580
2740	0.182712350
29927	0.182527184
4846	0.182394971
4342	0.182170300
7019	0.182051404
79169	0.181681713
440275	0.181510178
3299	0.181496986
164592	0.181365085
10214	0.181193675
7411	0.181114585
4261	0.181088225
23641	0.180943274
8900	0.180903750
6461	0.180824713
9796	0.180693017
79576	0.180114028
10717	0.180061431
830	0.179785400
91319	0.179706567
23380	0.179246989
5456	0.179102650
22906	0.178945245
55142	0.178801007
5141	0.178669923
3185	0.178538878
10291	0.178499573
204	0.178394775
11332	0.178276908
1138	0.178172164
5744	0.178132892
27232	0.177583450
22941	0.177322055
80823	0.177256731
7020	0.177230604
3421	0.177152233
3122	0.177034702
114790	0.176956366
200734	0.176891097
10538	0.176878044
8675	0.176851940
4753	0.176773637
7409	0.176773637
8672	0.176747539
9746	0.176682302
1154	0.176408410
5594	0.176356260
29802	0.176121661
149420	0.176030462
84078	0.176030462
221016	0.176004409
29057	0.175978357
1174	0.175965332
221442	0.175796039
7134	0.175639827
8859	0.175587769
246330	0.175496683
1937	0.175314567
10111	0.175184531
57095	0.175132527
1738	0.175119527
64344	0.175119527
7095	0.175106528
57647	0.175041536
23184	0.174924575
29789	0.174898588
56341	0.174820637
6643	0.174612834
26039	0.174560899
51046	0.174560899
6861	0.174444068
2623	0.174431088
23248	0.174418109
8844	0.174314292
10844	0.174210499
54552	0.174158612
4316	0.174015955
55565	0.173808537
9241	0.173704865
190	0.173614172
92359	0.173368102
8871	0.173329262
7804	0.172785860
23467	0.172540258
51548	0.172527336
5308	0.172462729
84967	0.172359378
56906	0.172256051
3619	0.172243137
2274	0.172204397
351	0.172010749
6940	0.171907505
55665	0.171894602
3709	0.171842990
7840	0.171623712
1184	0.171417433
65979	0.171404544
3958	0.171365878
169522	0.171275673
5646	0.171237019
3217	0.171185486
796	0.171056680
84258	0.171018046
22954	0.170979415
6721	0.170902164
55884	0.170683359
1390	0.170297503
11330	0.169937679
10725	0.169924834
152503	0.169847770
5427	0.169809243
4633	0.169693682
9564	0.169642332
6330	0.169039421
1397	0.169000966
3575	0.168898435
124801	0.168155811
6294	0.168155811
64081	0.167900028
23204	0.167887242
55716	0.167848889
2060	0.167733849
7965	0.167618840
4731	0.167606063
84141	0.167491087
285220	0.167478314
4649	0.167286761
4692	0.167146343
1837	0.166980453
90102	0.166967695
5362	0.166942180
805	0.166840134
51082	0.166801873
8665	0.166457675
252839	0.166215625
7942	0.166024629
4867	0.166011899
9519	0.165604732
3779	0.165439429
2165	0.165375868
8534	0.165083606
25911	0.165032798
56301	0.164969296
84651	0.164309429
10313	0.164131943
54476	0.164005212
51157	0.163992541
9555	0.163891186
8643	0.163853184
55809	0.163549286
6487	0.163523971
282991	0.163308852
64407	0.163296201
9856	0.163195008
201254	0.163119129
94233	0.163106484
10881	0.163081194
4134	0.163043263
11168	0.163005335
2894	0.163005335
11007	0.162967410
1654	0.162916849
25824	0.162525200
3632	0.162411562
5648	0.162411562
85358	0.162398937
374291	0.162058210
5629	0.161755566
6768	0.161755566
79890	0.161541320
5612	0.161390152
55890	0.161339774
1378	0.161327180
55285	0.161327180
4763	0.161289402
25904	0.161276810
8496	0.161213855
8822	0.161213855
55855	0.161188676
113091	0.161150909
5911	0.160962127
57019	0.160861476
30837	0.160647671
56938	0.160346008
10298	0.160333443
5747	0.160245500
6663	0.160232938
30835	0.160207816
658	0.160170134
91754	0.160170134
3672	0.160057110
1991	0.160031998
54869	0.159818601
10681	0.159680576
9601	0.159605309
7727	0.159479891
23353	0.158790744
9978	0.158678078
10280	0.158140190
54555	0.157977704
6596	0.157902731
9026	0.157877743
4435	0.157790295
53340	0.157727844
129563	0.157677889
57549	0.157540543
23089	0.157515576
9781	0.157265981
873	0.157103821
55230	0.157091350
79696	0.157016530
151188	0.156318828
57634	0.156181911
7753	0.156020156
7424	0.155982836
5021	0.155821155
84108	0.155758986
80196	0.155584960
25894	0.155485547
4666	0.155460698
7039	0.155460698
26059	0.155448274
126070	0.155348893
255743	0.155187447
22827	0.155063299
84433	0.155026062
11135	0.154964006
5532	0.154889552
10335	0.154381119
3675	0.154257201
9356	0.154244811
10076	0.154195256
5082	0.154059006
57703	0.153811390
4735	0.153799013
5654	0.153799013
26168	0.153551545
26052	0.153502068
245806	0.153341307
3985	0.153279492
6339	0.153106457
23650	0.153094100
6647	0.153032320
5365	0.152995256
4925	0.152982902
57514	0.152661824
375686	0.152624792
2051	0.152452017
10670	0.152291645
1490	0.151860167
54107	0.151663063
55284	0.151638432
117581	0.151404500
84630	0.151392191
59277	0.151306040
54763	0.151219906
57118	0.150949309
8013	0.150900128
20	0.150838660
5045	0.150605158
6001	0.150543731
3662	0.150519163
4782	0.150506879
51705	0.150494596
152	0.150384062
3757	0.150322666
115416	0.149844078
2735	0.149807285
55973	0.149782758
8832	0.149684665
8767	0.149672405
1809	0.149647886
5583	0.149451783
5423	0.149341514
51684	0.149304764
6955	0.149304764
1447	0.149170040
63898	0.149108816
25813	0.148912956
161003	0.148876242
7474	0.148643793
4237	0.148228142
1649	0.148105967
6436	0.147922769
10652	0.147739649
10742	0.147422423
1021	0.147288282
3182	0.147276089
115557	0.147190751
5530	0.147190751
55684	0.147166371
116987	0.147129805
57555	0.147129805
3146	0.146873925
9685	0.146691246
5691	0.146679071
30820	0.146642545
55559	0.146374785
10000	0.145815456
2255	0.145669663
79589	0.145390362
10226	0.145305393
994	0.145208306
11096	0.145196172
10906	0.145171904
1956	0.145074847
80152	0.144868672
122786	0.144832299
83714	0.144832299
2048	0.144686835
90990	0.144577769
4664	0.144432390
55250	0.144383941
6678	0.144226520
2674	0.143923948
6658	0.143766693
5335	0.143500700
55970	0.143307353
55041	0.143150321
8925	0.142872636
148	0.142788158
2200	0.142715761
4172	0.142679567
116113	0.142667504
22984	0.142341905
2744	0.142329850
11269	0.141944282
22920	0.141872026
115827	0.141643295
55729	0.141486864
147339	0.141282385
23051	0.141198216
10398	0.141041945
1854	0.140993873
135112	0.140945807
27042	0.140741583
4922	0.140717562
55342	0.140645510
79139	0.140573470
4326	0.140561465
5606	0.140345422
2737	0.140237440
51564	0.140237440
6156	0.140189457
7534	0.140081515
53339	0.139781815
551	0.139697937
126669	0.139661993
50649	0.139661993
63974	0.139661993
55361	0.139506274
26508	0.139482323
407	0.139386528
5337	0.139374556
3783	0.139266816
54855	0.139218940
79447	0.139111238
26100	0.138931795
925	0.138883956
10923	0.138800250
6689	0.138716561
5888	0.138656792
8499	0.138393910
84067	0.138322242
58160	0.138190882
1081	0.138178942
54544	0.137880552
8328	0.137797040
7326	0.137653913
5298	0.137260557
9306	0.137200989
7005	0.137117607
6697	0.137093786
6590	0.137069967
2204	0.136986611
8419	0.136962797
4943	0.136891365
80063	0.136855654
5991	0.136581962
51244	0.136296555
9472	0.136237119
54922	0.136046978
81793	0.135963817
4978	0.135619464
10001	0.135571989
51206	0.135477053
6754	0.135382138
9238	0.135334689
83667	0.135310966
10158	0.135050100
6869	0.134931576
57584	0.134670938
8988	0.134670938
143684	0.134599882
5256	0.134552518
83463	0.134552518
55742	0.134422293
10802	0.134386783
2046	0.134327608
26258	0.134280273
286262	0.134209281
117144	0.134161960
153090	0.134126472
9068	0.133937252
7009	0.133724479
23746	0.133700844
5457	0.133618131
90678	0.133594502
23264	0.133523621
11325	0.133417323
58475	0.132862631
3929	0.132791870
6422	0.132626806
10011	0.132520727
5148	0.132497157
5959	0.132450022
114131	0.132367547
125476	0.132167316
3805	0.132096669
6642	0.131837726
59350	0.131661262
93145	0.131567177
85445	0.131426089
5795	0.131320302
84447	0.131320302
283	0.131285046
10615	0.130756543
252995	0.130744806
26511	0.130533590
8927	0.130451478
127002	0.130439749
7336	0.130357655
79613	0.130123187
5539	0.129970850
10890	0.129572683
3613	0.129256752
5073	0.129011186
6608	0.128835867
2566	0.128508794
51298	0.128275321
57724	0.128193636
6000	0.128158632
2205	0.128146965
5915	0.127657225
57455	0.127564003
145270	0.127121476
5211	0.127109836
51421	0.127005096
6094	0.126946918
22943	0.126923648
7546	0.126772430
3014	0.126679398
79002	0.126621264
1396	0.126528264
146691	0.126505018
4245	0.126423664
55658	0.126330707
59272	0.126295854
1503	0.126237770
915	0.126237770
91544	0.126226155
10038	0.125924255
88455	0.125901040
165904	0.125831405
1731	0.125726972
53405	0.125645764
80013	0.125390638
845	0.125170422
84779	0.125170422
102	0.125089318
6383	0.124961900
4853	0.124927156
6504	0.124741901
8650	0.124741901
4256	0.124707175
6757	0.124695600
55974	0.124637730
56990	0.124579868
84992	0.124522014
10241	0.124487305
486	0.124429463
664	0.124336932
6720	0.124313802
9256	0.124082573
57524	0.124036342
23336	0.124001672
199745	0.123793710
1636	0.123539669
81786	0.123505039
10440	0.123481953
22806	0.123320390
55201	0.123158886
8395	0.123147352
23601	0.123124286
80143	0.122997443
128866	0.122859110
3033	0.122824534
3631	0.122755390
5526	0.122651694
161742	0.122478923
9075	0.122467408
203447	0.122398320
7428	0.122340756
9311	0.122294710
3678	0.122053048
64223	0.122018536
5159	0.121995530
835	0.121731042
375	0.121581620
9380	0.121443738
9024	0.121294415
29888	0.121282931
1947	0.121259963
4897	0.121099224
55111	0.121064788
55504	0.121018877
151888	0.120984447
575	0.120846754
11127	0.120835281
2118	0.120777924
6242	0.120560034
5195	0.120445399
81502	0.120445399
3696	0.120422476
5922	0.120376633
11227	0.120353713
4005	0.120262046
238	0.120078770
29928	0.119975712
23513	0.119437914
9252	0.119426479
4869	0.119392175
10249	0.119312143
6910	0.119300711
84188	0.118843679
891	0.118729496
2316	0.118683831
3479	0.118603930
8563	0.118569690
9690	0.118524043
10747	0.118227448
23428	0.118181836
10857	0.118170434
51655	0.117988038
8475	0.117805720
894	0.117805720
2596	0.117532385
10994	0.117452695
51561	0.117304738
4750	0.117213712
51738	0.117190959
6444	0.117179582
84335	0.116963490
4331	0.116906641
846	0.116872536
7329	0.116838433
51135	0.116520269
50617	0.116463478
89777	0.116418051
6257	0.116304504
89953	0.116247742
149371	0.116225039
57489	0.116168287
5626	0.116088846
662	0.116009421
6399	0.115850613
63948	0.115737214
3761	0.115714538
2904	0.115691863
9002	0.115612509
6449	0.115295241
29993	0.115193312
6641	0.115159340
100	0.115034802
25885	0.114932933
5226	0.114740580
25897	0.114570927
472	0.114209222
10815	0.113599527
3265	0.113531836
7297	0.113509275
124402	0.113385208
79939	0.113306276
3131	0.112945622
10309	0.112821716
862	0.112810454
64425	0.112664070
1857	0.112652811
50807	0.112472718
114990	0.112371449
8036	0.112303949
5600	0.112191472
27240	0.112034054
10628	0.111944126
84984	0.111932887
160622	0.111809270
2706	0.111663222
2837	0.111629526
2049	0.111562141
28984	0.111270262
5336	0.111236596
2620	0.110821599
320	0.110799178
1132	0.110787968
27113	0.110463002
55802	0.110429398
445	0.110272617
4889	0.110183054
124220	0.110082317
11344	0.110037552
4041	0.110015171
83641	0.109713147
2355	0.109623699
144165	0.109545446
1073	0.109511914
4647	0.109388984
6811	0.109221408
1512	0.109132061
140803	0.109087394
115950	0.109020403
10036	0.108942259
1583	0.108886451
54921	0.108629825
2138	0.108596364
5276	0.108585210
967	0.108295324
7204	0.107916533
7299	0.107916533
162	0.107827454
8553	0.107782921
4090	0.107627093
9913	0.107493570
3350	0.107437947
1163	0.107304482
11005	0.107204411
54751	0.107082132
23431	0.106937666
7353	0.106637773
4681	0.106127321
146	0.106116231
5275	0.105839070
23640	0.105562086
375790	0.105506710
80723	0.105506710
5899	0.105462415
83746	0.105362767
134353	0.105340626
1051	0.105329556
93107	0.105152473
119587	0.104997586
11145	0.104964403
1641	0.104953342
56477	0.104909103
6730	0.104820639
5593	0.104577454
8654	0.104566403
55697	0.104433818
23463	0.104334405
1368	0.104312317
1759	0.104301273
6695	0.104223974
27043	0.104091493
222643	0.103903881
4077	0.103705321
7163	0.103672236
51225	0.103617101
80309	0.103606075
84445	0.103473783
2073	0.103341530
921	0.103198302
55638	0.103165256
57619	0.102989054
58528	0.102779907
23236	0.102625863
27123	0.102471873
4583	0.102471873
54708	0.102438883
79269	0.102350920
51616	0.102219009
51252	0.102175047
325	0.102065163
11252	0.102021218
23013	0.101933339
113130	0.101790575
8732	0.101516160
1392	0.101461298
7391	0.101329657
54557	0.101307721
4160	0.101296753
83874	0.101154198
26574	0.100891142
51074	0.100814447
9853	0.100672050
81688	0.100595394
1796	0.100365507
2551	0.100212317
11141	0.100179498
4701	0.100157619
26061	0.100102928
203260	0.099993567
51364	0.099753070
1588	0.099709358
8100	0.099501783
56479	0.099458096
6917	0.099261558
9918	0.099261558
29	0.099163322
9779	0.098890562
1839	0.098748794
8996	0.098672477
11144	0.098617973
4276	0.098356448
89885	0.098214855
80726	0.098127743
8502	0.098051535
1028	0.098029764
143187	0.098018878
4784	0.097975340
1849	0.097964456
23225	0.097888277
51304	0.097605441
659	0.097540197
993	0.097420609
6342	0.097235856
5948	0.097116352
5770	0.097105490
2567	0.097094627
6853	0.097094627
81875	0.096866586
1386	0.096844874
79797	0.096801453
7520	0.096649514
6559	0.096584414
246778	0.096410861
30010	0.096378328
10549	0.096291584
9400	0.095858124
2814	0.095717342
9182	0.095500845
657	0.095457558
5798	0.095446737
8829	0.095316906
2660	0.095252006
379	0.095014119
1605	0.094960072
474	0.094808776
80155	0.094765558
9541	0.094711542
5863	0.094646732
1896	0.094538736
7593	0.094387587
7903	0.094387587
4951	0.094344411
7528	0.094204120
8451	0.093945239
1953	0.093880542
3690	0.093826636
57018	0.093826636
30811	0.093761958
4986	0.093761958
55588	0.093643406
1829	0.093374089
25839	0.093352551
23551	0.093029607
1504	0.093018847
29123	0.092889740
51043	0.092825201
54822	0.092749917
84968	0.092696151
162989	0.092642392
8898	0.092545642
114823	0.092470407
5818	0.092438167
337	0.092362951
4131	0.092309233
654	0.092201816
2731	0.092191076
64333	0.092062215
23287	0.091772417
9098	0.091761688
5494	0.091697316
93611	0.091525705
221458	0.091450646
6046	0.091311286
1855	0.091300568
80314	0.091257698
85365	0.091246981
8481	0.090572353
154313	0.090454668
4605	0.090315627
27304	0.090304933
11319	0.090101805
6338	0.089845357
4703	0.089706511
4193	0.089653120
130872	0.089557034
2971	0.089471641
3957	0.089396937
79960	0.089194232
6103	0.089172901
114571	0.088714520
10472	0.088629293
1933	0.088267265
27107	0.088245979
6502	0.088235336
7175	0.088160844
6860	0.088118283
8120	0.088033173
3980	0.088001261
10188	0.087618501
3785	0.087618501
6223	0.087395380
9581	0.086991928
10344	0.086938870
836	0.086907039
10059	0.086811558
54840	0.086779736
283518	0.086525242
8932	0.086451042
170850	0.086366258
8495	0.086323873
4103	0.086228520
6530	0.086080235
57453	0.085953174
4055	0.085910829
83548	0.085910829
3169	0.085773235
10588	0.085730907
140689	0.085593370
8208	0.085519329
326624	0.085360714
135458	0.085339569
5193	0.085265572
266743	0.085096483
5817	0.084959147
10295	0.084864093
54464	0.084779619
4733	0.084684604
9382	0.084536846
51285	0.084072788
2810	0.083756670
3658	0.083682942
1244	0.083672410
8233	0.083672410
2206	0.083567109
120	0.083503940
8612	0.083377630
64978	0.083303967
25932	0.083019953
1258	0.082967378
85409	0.082757142
10636	0.082547008
1186	0.082483988
405	0.082452481
2893	0.082399975
84221	0.082305480
5020	0.082190013
22861	0.082179518
5682	0.082085071
7504	0.081927704
605	0.081833312
7832	0.081728455
51755	0.081697003
8995	0.081581699
7941	0.081487382
8892	0.080838196
1289	0.080817271
1823	0.080785885
2296	0.080597616
284680	0.080503512
416	0.080367620
27329	0.080336267
4215	0.080169086
4747	0.079970642
51305	0.079960200
7157	0.079803601
1948	0.079292440
538	0.079250739
64207	0.079209042
114785	0.079073554
773	0.079000617
50628	0.078958944
51177	0.078813120
9318	0.078802706
6128	0.078438370
79658	0.078386346
4063	0.078178316
1903	0.077949598
4325	0.077835284
10892	0.077669063
3320	0.077669063
84290	0.077513288
3491	0.077378328
2307	0.077357569
53822	0.077316054
6992	0.077264165
1476	0.077035927
7037	0.076901116
51378	0.076890748
7431	0.076859644
5228	0.076610895
91056	0.076528011
27127	0.076486574
550	0.076362289
1173	0.076279452
9180	0.076113825
534	0.076082777
3200	0.076020688
5540	0.075999993
64145	0.075989646
4946	0.075937915
284	0.075855159
3702	0.075855159
90850	0.075844816
114815	0.075834473
22822	0.075772419
51701	0.075762077
24142	0.075700034
57519	0.075700034
5681	0.075596648
10461	0.075534628
2550	0.075379617
51726	0.075369284
1278	0.075245318
79020	0.075173021
6521	0.075038787
1066	0.074935558
163732	0.074894273
27158	0.074749808
2159	0.074708541
55811	0.074595076
10127	0.074512576
5883	0.074502264
56904	0.074409472
3638	0.074234251
6626	0.074223946
3777	0.074203337
220164	0.074182729
2705	0.074162122
2702	0.074038500
5957	0.074007600
131034	0.073781067
672	0.073760479
57154	0.073657553
64399	0.073606100
1113	0.073451775
8531	0.073420917
3559	0.073328355
5598	0.073194690
2563	0.073081620
91768	0.073040512
70	0.073009683
192111	0.072999407
25791	0.072876115
26232	0.072845298
57605	0.072773399
57670	0.072773399
51752	0.072568039
3308	0.072506450
23293	0.072393560
602	0.072321736
4682	0.072301217
26225	0.072085826
8648	0.072024305
122042	0.072014053
64170	0.071962794
10401	0.071819300
